0.0042073,0.0045708,0.0050381,0.0056056,0.0062734,0.0070373,0.0078880,0.0088273,0.0098447,0.010938,0.012096,0.013314,0.014586,0.015901,0.017252,0.018633,0.020030,0.021439,0.022852,0.024255,0.025646,0.027010,0.028344,0.029642,0.030894,0.032092,0.033235,0.034316,0.035324,0.036268,0.037134,0.037926,0.038634,0.039263,0.039809,0.040273,0.040658,0.040966,0.041194,0.041350,0.041431,0.041447,0.041396,0.041288,0.041124,0.040905,0.040642,0.040334,0.039994,0.039617,0.039207,0.038773,0.038316,0.037840,0.037346,0.036833,0.036302,0.035755,0.035196,0.034619,0.034021,0.033405,0.032769,0.032111,0.031428,0.030719,0.029981,0.029215,0.028421,0.027594,0.026738,0.025851,0.024934,0.023994,0.023027,0.022036,0.021027,0.020004,0.018971,0.017930,0.016889,0.015852,0.014824,0.013811,0.012822,0.011856,0.010923,0.010032,0.0091830,0.0083815,0.0076339,0.0069432,0.0063172,0.0057566,0.0052662,0.0048486,0.0045049,0.0042388,0.0040518,0.0039426,0.0039123,0.0039605,0.0040866,0.0042886,0.0045641,0.0049105,0.0053226,0.0058017,0.0063384,0.0069303,0.0075703,0.0082546,0.0089781,0.0097357,0.010520,0.011326,0.012149,0.012983,0.013819,0.014657,0.015485,0.016305,0.017115,0.017904,0.018672,0.019418,0.020135,0.020830,0.021497,0.022136,0.022751,0.023333,0.023900,0.024439,0.024955,0.025453,0.025932,0.026396,0.026854,0.027293,0.027721,0.028150,0.028563,0.028967,0.029366,0.029751,0.030127,0.030493,0.030838,0.031169,0.031470,0.031752,0.032003,0.032216,0.032396,0.032533,0.032619,0.032660,0.032641,0.032568,0.032434,0.032230,0.031960,0.031622,0.031214,0.030737,0.030182,0.029565,0.028872,0.028114,0.027288,0.026401,0.025456,0.024458,0.023410,0.022320,0.021198,0.020046,0.018874,0.017689,0.016500,0.015317,0.014153,0.013007,0.011893,0.010824,0.0098002,0.0088341,0.0079379,0.0071089,0.0063618,0.0056993,0.0051255,0.0046490,0.0042712,0.0039951,0.0038249,0.0037593,0.0038015,0.0039507
0.0044719,0.0049103,0.0054533,0.0060958,0.0068365,0.0076676,0.0085883,0.0095924,0.010673,0.011826,0.013042,0.014311,0.015633,0.016995,0.018387,0.019805,0.021237,0.022675,0.024112,0.025539,0.026945,0.028329,0.029674,0.030976,0.032234,0.033437,0.034578,0.035652,0.036657,0.037592,0.038443,0.039220,0.039909,0.040520,0.041048,0.041491,0.041853,0.042135,0.042338,0.042466,0.042520,0.042507,0.042428,0.042286,0.042093,0.041846,0.041552,0.041219,0.040841,0.040435,0.040003,0.039537,0.039048,0.038545,0.038017,0.037474,0.036912,0.036335,0.035741,0.035130,0.034501,0.033850,0.033180,0.032484,0.031763,0.031018,0.030242,0.029438,0.028605,0.027742,0.026849,0.025923,0.024972,0.023993,0.022992,0.021969,0.020930,0.019879,0.018817,0.017750,0.016686,0.015626,0.014579,0.013549,0.012542,0.011565,0.010622,0.0097184,0.0088629,0.0080554,0.0073026,0.0066106,0.0059819,0.0054202,0.0049304,0.0045139,0.0041720,0.0039073,0.0037228,0.0036159,0.0035876,0.0036390,0.0037671,0.0039684,0.0042440,0.0045887,0.0049992,0.0054730,0.0060036,0.0065873,0.0072188,0.0078917,0.0086026,0.0093426,0.010111,0.010900,0.011699,0.012508,0.013318,0.014129,0.014930,0.015722,0.016497,0.017255,0.017993,0.018701,0.019392,0.020055,0.020686,0.021297,0.021883,0.022440,0.022978,0.023491,0.023987,0.024466,0.024931,0.025378,0.025817,0.026251,0.026672,0.027085,0.027495,0.027894,0.028288,0.028673,0.029049,0.029408,0.029751,0.030080,0.030380,0.030661,0.030913,0.031122,0.031301,0.031436,0.031522,0.031559,0.031538,0.031461,0.031319,0.031118,0.030846,0.030501,0.030094,0.029611,0.029065,0.028442,0.027750,0.026996,0.026173,0.025293,0.024354,0.023363,0.022328,0.021253,0.020147,0.019013,0.017860,0.016702,0.015545,0.014394,0.013263,0.012156,0.011086,0.010062,0.0090930,0.0081791,0.0073394,0.0065724,0.0058886,0.0052921,0.0047883,0.0043821,0.0040780,0.0038760,0.0037802,0.0037918,0.0039114,0.0041378
0.0047933,0.0053086,0.0059251,0.0066409,0.0074520,0.0083542,0.0093410,0.010410,0.011552,0.012762,0.014032,0.015355,0.016723,0.018129,0.019563,0.021013,0.022479,0.023946,0.025406,0.026854,0.028279,0.029672,0.031028,0.032341,0.033596,0.034797,0.035936,0.037004,0.038002,0.038921,0.039761,0.040515,0.041192,0.041779,0.042283,0.042700,0.043041,0.043292,0.043468,0.043564,0.043588,0.043542,0.043433,0.043259,0.043032,0.042752,0.042428,0.042055,0.041648,0.041208,0.040740,0.040244,0.039722,0.039185,0.038624,0.038049,0.037453,0.036844,0.036214,0.035566,0.034907,0.034214,0.033507,0.032775,0.032015,0.031232,0.030420,0.029575,0.028703,0.027802,0.026871,0.025910,0.024920,0.023908,0.022874,0.021816,0.020746,0.019666,0.018580,0.017488,0.016399,0.015320,0.014254,0.013208,0.012187,0.011197,0.010243,0.0093319,0.0084691,0.0076557,0.0068999,0.0062041,0.0055740,0.0050126,0.0045236,0.0041074,0.0037679,0.0035052,0.0033227,0.0032190,0.0031930,0.0032458,0.0033746,0.0035767,0.0038510,0.0041939,0.0046013,0.0050702,0.0055945,0.0061707,0.0067907,0.0074520,0.0081468,0.0088749,0.0096229,0.010390,0.011166,0.011952,0.012738,0.013520,0.014290,0.015051,0.015800,0.016524,0.017229,0.017909,0.018566,0.019196,0.019803,0.020382,0.020939,0.021469,0.021984,0.022479,0.022959,0.023418,0.023864,0.024304,0.024732,0.025153,0.025569,0.025979,0.026386,0.026787,0.027181,0.027563,0.027938,0.028299,0.028642,0.028979,0.029280,0.029559,0.029812,0.030024,0.030202,0.030335,0.030425,0.030459,0.030440,0.030363,0.030223,0.030016,0.029746,0.029404,0.028997,0.028519,0.027968,0.027347,0.026664,0.025908,0.025091,0.024219,0.023289,0.022307,0.021288,0.020227,0.019137,0.018022,0.016897,0.015764,0.014633,0.013519,0.012421,0.011357,0.010334,0.0093563,0.0084367,0.0075800,0.0067990,0.0060930,0.0054717,0.0049435,0.0045093,0.0041754,0.0039444,0.0038161,0.0037962,0.0038849,0.0040799,0.0043834
0.0051730,0.0057614,0.0064526,0.0072406,0.0081224,0.0090911,0.010144,0.011276,0.012478,0.013745,0.015068,0.016438,0.017855,0.019300,0.020772,0.022261,0.023756,0.025250,0.026731,0.028198,0.029637,0.031043,0.032402,0.033717,0.034979,0.036179,0.037307,0.038368,0.039352,0.040254,0.041078,0.041815,0.042469,0.043033,0.043509,0.043900,0.044207,0.044431,0.044572,0.044638,0.044629,0.044549,0.044404,0.044195,0.043932,0.043615,0.043254,0.042849,0.042407,0.041931,0.041425,0.040894,0.040338,0.039762,0.039168,0.038555,0.037923,0.037276,0.036610,0.035930,0.035227,0.034500,0.033753,0.032980,0.032183,0.031360,0.030508,0.029625,0.028714,0.027774,0.026805,0.025807,0.024784,0.023735,0.022667,0.021579,0.020482,0.019372,0.018257,0.017143,0.016032,0.014932,0.013851,0.012787,0.011754,0.010752,0.0097878,0.0088689,0.0079994,0.0071821,0.0064222,0.0057255,0.0050943,0.0045319,0.0040445,0.0036292,0.0032918,0.0030330,0.0028525,0.0027502,0.0027268,0.0027810,0.0029100,0.0031121,0.0033865,0.0037268,0.0041282,0.0045925,0.0051110,0.0056761,0.0062866,0.0069364,0.0076165,0.0083264,0.0090547,0.0097979,0.010555,0.011314,0.012072,0.012828,0.013571,0.014299,0.015017,0.015710,0.016384,0.017032,0.017661,0.018261,0.018837,0.019392,0.019923,0.020431,0.020926,0.021402,0.021862,0.022313,0.022745,0.023173,0.023599,0.024015,0.024422,0.024835,0.025241,0.025642,0.026039,0.026422,0.026802,0.027170,0.027522,0.027855,0.028166,0.028449,0.028709,0.028922,0.029108,0.029244,0.029332,0.029372,0.029356,0.029277,0.029142,0.028939,0.028670,0.028333,0.027928,0.027447,0.026900,0.026286,0.025602,0.024855,0.024045,0.023180,0.022258,0.021293,0.020285,0.019237,0.018169,0.017076,0.015972,0.014868,0.013770,0.012689,0.011633,0.010611,0.0096297,0.0087039,0.0078341,0.0070350,0.0063121,0.0056691,0.0051146,0.0046538,0.0042889,0.0040261,0.0038676,0.0038146,0.0038715,0.0040356,0.0043066,0.0046857
0.0056089,0.0062726,0.0070353,0.0078943,0.0088443,0.0098810,0.010998,0.012192,0.013450,0.014772,0.016146,0.017567,0.019025,0.020513,0.022022,0.023539,0.025064,0.026581,0.028085,0.029570,0.031018,0.032434,0.033801,0.035118,0.036374,0.037567,0.038692,0.039736,0.040708,0.041595,0.042395,0.043113,0.043739,0.044276,0.044728,0.045086,0.045362,0.045548,0.045660,0.045685,0.045640,0.045524,0.045340,0.045093,0.044792,0.044435,0.044035,0.043596,0.043111,0.042599,0.042059,0.041487,0.040891,0.040278,0.039646,0.038992,0.038327,0.037640,0.036934,0.036211,0.035470,0.034701,0.033917,0.033106,0.032268,0.031401,0.030511,0.029589,0.028636,0.027658,0.026651,0.025615,0.024557,0.023475,0.022376,0.021258,0.020128,0.018993,0.017854,0.016716,0.015584,0.014467,0.013367,0.012290,0.011244,0.010231,0.0092602,0.0083327,0.0074570,0.0066365,0.0058732,0.0051748,0.0045434,0.0039820,0.0034946,0.0030825,0.0027473,0.0024890,0.0023119,0.0022125,0.0021896,0.0022457,0.0023752,0.0025770,0.0028488,0.0031869,0.0035852,0.0040421,0.0045518,0.0051099,0.0057071,0.0063425,0.0070075,0.0076960,0.0084082,0.0091312,0.0098614,0.010597,0.011327,0.012055,0.012769,0.013469,0.014153,0.014817,0.015463,0.016080,0.016676,0.017249,0.017801,0.018330,0.018839,0.019327,0.019800,0.020262,0.020710,0.021142,0.021573,0.021995,0.022413,0.022831,0.023241,0.023652,0.024061,0.024467,0.024868,0.025262,0.025648,0.026024,0.026383,0.026728,0.027043,0.027332,0.027599,0.027821,0.028012,0.028156,0.028251,0.028296,0.028283,0.028210,0.028078,0.027880,0.027613,0.027280,0.026878,0.026402,0.025860,0.025252,0.024574,0.023835,0.023033,0.022176,0.021269,0.020314,0.019323,0.018293,0.017242,0.016175,0.015097,0.014020,0.012957,0.011910,0.010895,0.0099149,0.0089810,0.0081048,0.0072904,0.0065450,0.0058847,0.0053023,0.0048146,0.0044212,0.0041270,0.0039371,0.0038517,0.0038742,0.0040063,0.0042452,0.0045937,0.0050479
0.0061012,0.0068378,0.0076727,0.0085999,0.0096173,0.010720,0.011898,0.013150,0.014469,0.015842,0.017267,0.018733,0.020232,0.021759,0.023301,0.024852,0.026401,0.027941,0.029462,0.030960,0.032424,0.033844,0.035209,0.036527,0.037782,0.038962,0.040078,0.041111,0.042061,0.042932,0.043710,0.044401,0.045000,0.045512,0.045924,0.046252,0.046493,0.046644,0.046716,0.046706,0.046620,0.046461,0.046238,0.045952,0.045607,0.045214,0.044772,0.044284,0.043764,0.043210,0.042623,0.042017,0.041381,0.040725,0.040052,0.039361,0.038651,0.037924,0.037179,0.036417,0.035632,0.034828,0.033993,0.033144,0.032265,0.031358,0.030425,0.029461,0.028473,0.027454,0.026411,0.025339,0.024244,0.023130,0.021996,0.020850,0.019692,0.018530,0.017369,0.016209,0.015056,0.013923,0.012807,0.011717,0.010659,0.0096349,0.0086552,0.0077236,0.0068427,0.0060175,0.0052531,0.0045524,0.0039206,0.0033613,0.0028755,0.0024644,0.0021315,0.0018768,0.0017009,0.0016027,0.0015842,0.0016385,0.0017684,0.0019709,0.0022395,0.0025728,0.0029682,0.0034203,0.0039203,0.0044657,0.0050524,0.0056710,0.0063217,0.0069929,0.0076814,0.0083832,0.0090883,0.0097984,0.010503,0.011202,0.011886,0.012557,0.013214,0.013847,0.014459,0.015050,0.015617,0.016165,0.016693,0.017198,0.017685,0.018158,0.018615,0.019062,0.019499,0.019928,0.020346,0.020768,0.021188,0.021604,0.022017,0.022432,0.022849,0.023266,0.023677,0.024077,0.024476,0.024863,0.025232,0.025587,0.025916,0.026215,0.026491,0.026727,0.026922,0.027076,0.027181,0.027230,0.027228,0.027163,0.027035,0.026839,0.026585,0.026252,0.025853,0.025390,0.024853,0.024249,0.023581,0.022849,0.022056,0.021210,0.020319,0.019377,0.018399,0.017390,0.016359,0.015316,0.014266,0.013221,0.012191,0.011182,0.010207,0.0092707,0.0083854,0.0075594,0.0068023,0.0061153,0.0055134,0.0049949,0.0045744,0.0042496,0.0040256,0.0039070,0.0038955,0.0039930,0.0041993,0.0045139,0.0049361,0.0054668
0.0066496,0.0074575,0.0083619,0.0093591,0.010442,0.011607,0.012848,0.014159,0.015529,0.016955,0.018425,0.019935,0.021478,0.023038,0.024613,0.026192,0.027763,0.029325,0.030864,0.032372,0.033842,0.035266,0.036634,0.037946,0.039194,0.040370,0.041469,0.042484,0.043420,0.044261,0.045016,0.045680,0.046246,0.046723,0.047105,0.047396,0.047596,0.047711,0.047741,0.047691,0.047559,0.047360,0.047093,0.046764,0.046371,0.045934,0.045449,0.044920,0.044355,0.043755,0.043130,0.042477,0.041800,0.041106,0.040388,0.039652,0.038904,0.038134,0.037344,0.036538,0.035710,0.034864,0.033992,0.033100,0.032173,0.031227,0.030253,0.029250,0.028221,0.027164,0.026083,0.024975,0.023846,0.022700,0.021536,0.020360,0.019176,0.017990,0.016803,0.015622,0.014453,0.013302,0.012173,0.011068,0.0099989,0.0089694,0.0079801,0.0070411,0.0061567,0.0053276,0.0045618,0.0038623,0.0032313,0.0026709,0.0021870,0.0017792,0.0014473,0.0011950,0.0010218,0.00092561,0.00090630,0.00096425,0.0010933,0.0012923,0.0015599,0.0018920,0.0022781,0.0027236,0.0032123,0.0037477,0.0043229,0.0049273,0.0055580,0.0062107,0.0068805,0.0075582,0.0082400,0.0089220,0.0096002,0.010272,0.010929,0.011569,0.012195,0.012796,0.013383,0.013946,0.014492,0.015013,0.015514,0.016001,0.016474,0.016924,0.017373,0.017805,0.018234,0.018662,0.019082,0.019498,0.019918,0.020340,0.020760,0.021189,0.021615,0.022040,0.022464,0.022882,0.023289,0.023689,0.024074,0.024444,0.024783,0.025101,0.025390,0.025632,0.025846,0.026008,0.026122,0.026186,0.026186,0.026130,0.026015,0.025829,0.025576,0.025253,0.024863,0.024405,0.023879,0.023283,0.022622,0.021900,0.021122,0.020287,0.019403,0.018478,0.017518,0.016531,0.015525,0.014507,0.013482,0.012473,0.011475,0.010507,0.0095713,0.0086807,0.0078472,0.0070732,0.0063693,0.0057412,0.0051989,0.0047472,0.0043929,0.0041362,0.0039822,0.0039367,0.0039995,0.0041695,0.0044492,0.0048407,0.0053375,0.0059425
0.0072524,0.0081314,0.0091026,0.010167,0.011316,0.012541,0.013842,0.015208,0.016631,0.018107,0.019623,0.021174,0.022753,0.024351,0.025951,0.027557,0.029153,0.030731,0.032281,0.033802,0.035275,0.036702,0.038069,0.039377,0.040610,0.041773,0.042853,0.043852,0.044763,0.045582,0.046308,0.046938,0.047474,0.047915,0.048259,0.048512,0.048672,0.048742,0.048732,0.048630,0.048458,0.048215,0.047898,0.047524,0.047089,0.046604,0.046070,0.045498,0.044888,0.044242,0.043571,0.042873,0.042149,0.041409,0.040646,0.039869,0.039072,0.038262,0.037430,0.036579,0.035710,0.034816,0.033899,0.032966,0.032000,0.031009,0.029995,0.028951,0.027883,0.026788,0.025670,0.024527,0.023365,0.022185,0.020993,0.019787,0.018578,0.017368,0.016159,0.014958,0.013773,0.012604,0.011461,0.010346,0.0092667,0.0082264,0.0072325,0.0062878,0.0053999,0.0045694,0.0038028,0.0031013,0.0024711,0.0019127,0.0014302,0.0010238,0.00069584,0.00044448,0.00027289,0.00017989,0.00016186,0.00021889,0.00034752,0.00054634,0.00081138,0.0011363,0.0015180,0.0019527,0.0024345,0.0029584,0.0035168,0.0041062,0.0047210,0.0053521,0.0060008,0.0066561,0.0073138,0.0079702,0.0086223,0.0092652,0.0098921,0.010504,0.011099,0.011675,0.012238,0.012774,0.013291,0.013792,0.014274,0.014743,0.015201,0.015640,0.016071,0.016501,0.016926,0.017350,0.017768,0.018188,0.018616,0.019047,0.019480,0.019917,0.020356,0.020796,0.021236,0.021667,0.022096,0.022509,0.022908,0.023298,0.023655,0.023987,0.024290,0.024549,0.024778,0.024955,0.025079,0.025152,0.025168,0.025123,0.025017,0.024837,0.024595,0.024284,0.023902,0.023454,0.022936,0.022347,0.021697,0.020990,0.020219,0.019401,0.018533,0.017621,0.016683,0.015718,0.014737,0.013743,0.012752,0.011771,0.010812,0.0098827,0.0089895,0.0081469,0.0073604,0.0066403,0.0059941,0.0054250,0.0049452,0.0045579,0.0042695,0.0040841,0.0040002,0.0040272,0.0041603,0.0044051,0.0047601,0.0052248,0.0057970,0.0064748
0.0079083,0.0088557,0.0098968,0.011025,0.012236,0.013524,0.014879,0.016300,0.017773,0.019294,0.020857,0.022448,0.024059,0.025688,0.027321,0.028949,0.030561,0.032156,0.033718,0.035241,0.036721,0.038146,0.039507,0.040805,0.042032,0.043176,0.044241,0.045213,0.046097,0.046886,0.047585,0.048181,0.048681,0.049085,0.049387,0.049596,0.049710,0.049738,0.049679,0.049536,0.049312,0.049017,0.048659,0.048232,0.047750,0.047215,0.046636,0.046010,0.045357,0.044664,0.043943,0.043197,0.042429,0.041643,0.040835,0.040013,0.039171,0.038311,0.037436,0.036538,0.035626,0.034687,0.033730,0.032748,0.031742,0.030709,0.029651,0.028568,0.027460,0.026328,0.025174,0.023996,0.022800,0.021590,0.020368,0.019136,0.017900,0.016667,0.015438,0.014218,0.013014,0.011833,0.010676,0.0095503,0.0084633,0.0074146,0.0064134,0.0054665,0.0045745,0.0037421,0.0029740,0.0022736,0.0016436,0.0010865,0.00060701,0.00020194,0.00012509,0.00037182,0.00054192,0.00063486,0.00065064,0.00059287,0.00046525,0.00026851,8.2389E-6,0.00031116,0.00068776,0.0011133,0.0015827,0.0020950,0.0026416,0.0032122,0.0038089,0.0044226,0.0050463,0.0056790,0.0063132,0.0069435,0.0075654,0.0081818,0.0087801,0.0093647,0.0099372,0.010485,0.011020,0.011534,0.012027,0.012507,0.012974,0.013425,0.013866,0.014297,0.014725,0.015147,0.015569,0.015995,0.016417,0.016848,0.017285,0.017725,0.018170,0.018622,0.019078,0.019536,0.019995,0.020445,0.020891,0.021329,0.021746,0.022152,0.022531,0.022878,0.023201,0.023480,0.023721,0.023913,0.024056,0.024141,0.024167,0.024140,0.024041,0.023876,0.023646,0.023344,0.022971,0.022536,0.022026,0.021449,0.020810,0.020115,0.019357,0.018553,0.017703,0.016811,0.015892,0.014949,0.013992,0.013027,0.012068,0.011123,0.010201,0.0093126,0.0084634,0.0076677,0.0069321,0.0062651,0.0056764,0.0051677,0.0047517,0.0044296,0.0042068,0.0040903,0.0040775,0.0041754,0.0043825,0.0047013,0.0051292,0.0056676,0.0063099,0.0070586
0.0086173,0.0096323,0.010738,0.011931,0.013201,0.014548,0.015959,0.017431,0.018952,0.020521,0.022120,0.023750,0.025398,0.027054,0.028710,0.030358,0.031993,0.033596,0.035167,0.036695,0.038172,0.039595,0.040949,0.042236,0.043444,0.044573,0.045613,0.046561,0.047417,0.048175,0.048835,0.049399,0.049859,0.050216,0.050478,0.050643,0.050712,0.050694,0.050583,0.050392,0.050118,0.049774,0.049361,0.048882,0.048352,0.047769,0.047137,0.046466,0.045755,0.045013,0.044247,0.043449,0.042632,0.041800,0.040945,0.040076,0.039187,0.038280,0.037358,0.036417,0.035459,0.034472,0.033472,0.032445,0.031398,0.030321,0.029222,0.028100,0.026953,0.025781,0.024594,0.023380,0.022153,0.020914,0.019663,0.018404,0.017145,0.015891,0.014641,0.013405,0.012184,0.010988,0.0098217,0.0086833,0.0075870,0.0065342,0.0055278,0.0045756,0.0036803,0.0028478,0.0020782,0.0013778,0.00075047,0.00019430,0.00028444,0.00068524,0.0010096,0.0012570,0.0014222,0.0015121,0.0015297,0.0014721,0.0013454,0.0011540,0.00089550,0.00058147,0.00021421,0.00020363,0.00066397,0.0011607,0.0016920,0.0022483,0.0028235,0.0034173,0.0040225,0.0046297,0.0052364,0.0058426,0.0064366,0.0070274,0.0076002,0.0081590,0.0087011,0.0092298,0.0097375,0.010225,0.010704,0.011164,0.011610,0.012053,0.012483,0.012904,0.013330,0.013750,0.014173,0.014603,0.015034,0.015471,0.015920,0.016379,0.016838,0.017311,0.017788,0.018263,0.018739,0.019214,0.019684,0.020139,0.020584,0.021012,0.021410,0.021781,0.022125,0.022419,0.022681,0.022891,0.023048,0.023153,0.023196,0.023175,0.023093,0.022943,0.022722,0.022431,0.022077,0.021647,0.021148,0.020589,0.019961,0.019277,0.018539,0.017749,0.016915,0.016043,0.015146,0.014225,0.013294,0.012359,0.011436,0.010525,0.0096414,0.0087928,0.0079895,0.0072430,0.0065589,0.0059492,0.0054168,0.0049692,0.0046149,0.0043575,0.0042045,0.0041566,0.0042133,0.0043851,0.0046636,0.0050534,0.0055529,0.0061636,0.0068804,0.0076972
0.0093770,0.010458,0.011627,0.012881,0.014212,0.015612,0.017077,0.018600,0.020166,0.021776,0.023419,0.025082,0.026756,0.028441,0.030120,0.031787,0.033431,0.035048,0.036621,0.038154,0.039631,0.041042,0.042387,0.043660,0.044847,0.045954,0.046970,0.047889,0.048714,0.049442,0.050064,0.050583,0.051002,0.051321,0.051529,0.051649,0.051672,0.051599,0.051438,0.051196,0.050869,0.050473,0.050007,0.049476,0.048892,0.048254,0.047571,0.046844,0.046086,0.045293,0.044476,0.043631,0.042763,0.041878,0.040978,0.040058,0.039123,0.038170,0.037201,0.036211,0.035208,0.034178,0.033132,0.032062,0.030968,0.029849,0.028709,0.027547,0.026362,0.025155,0.023930,0.022686,0.021426,0.020156,0.018880,0.017596,0.016314,0.015038,0.013770,0.012515,0.011282,0.010071,0.0088924,0.0077479,0.0066431,0.0055831,0.0045720,0.0036172,0.0027204,0.0018855,0.0011177,0.00041752,0.00021026,0.00076235,0.0012394,0.0016396,0.0019609,0.0022025,0.0023688,0.0024588,0.0024756,0.0024192,0.0022922,0.0021023,0.0018533,0.0015433,0.0011842,0.00077638,0.00032809,0.00015814,0.00067081,0.0012109,0.0017710,0.0023409,0.0029225,0.0035050,0.0040879,0.0046696,0.0052418,0.0058019,0.0063476,0.0068816,0.0074028,0.0079021,0.0083892,0.0088582,0.0093162,0.0097644,0.010200,0.010625,0.011049,0.011465,0.011887,0.012312,0.012742,0.013177,0.013619,0.014072,0.014534,0.015008,0.015488,0.015983,0.016480,0.016982,0.017483,0.017978,0.018473,0.018957,0.019427,0.019876,0.020301,0.020694,0.021059,0.021376,0.021653,0.021885,0.022060,0.022184,0.022243,0.022239,0.022173,0.022035,0.021832,0.021557,0.021209,0.020791,0.020309,0.019761,0.019150,0.018481,0.017757,0.016984,0.016169,0.015320,0.014445,0.013550,0.012649,0.011745,0.010852,0.0099767,0.0091333,0.0083288,0.0075738,0.0068770,0.0062450,0.0056889,0.0052159,0.0048296,0.0045398,0.0043482,0.0042607,0.0042825,0.0044115,0.0046518,0.0050017,0.0054638,0.0060350,0.0067164,0.0075022,0.0083903
0.010186,0.011330,0.012564,0.013875,0.015264,0.016718,0.018232,0.019803,0.021413,0.023066,0.024740,0.026436,0.028142,0.029848,0.031548,0.033229,0.034883,0.036506,0.038082,0.039611,0.041085,0.042488,0.043818,0.045070,0.046243,0.047320,0.048308,0.049201,0.049985,0.050676,0.051257,0.051735,0.052108,0.052378,0.052542,0.052611,0.052580,0.052457,0.052240,0.051943,0.051566,0.051111,0.050592,0.050008,0.049365,0.048674,0.047935,0.047160,0.046345,0.045500,0.044628,0.043736,0.042818,0.041883,0.040931,0.039963,0.038979,0.037976,0.036959,0.035925,0.034873,0.033797,0.032703,0.031591,0.030453,0.029296,0.028115,0.026912,0.025689,0.024447,0.023189,0.021909,0.020622,0.019323,0.018018,0.016713,0.015409,0.014111,0.012827,0.011554,0.010307,0.0090879,0.0078965,0.0067426,0.0056311,0.0045663,0.0035511,0.0025924,0.0016952,0.00085912,8.9435E-5,0.00060718,0.0012335,0.0017856,0.0022579,0.0026544,0.0029742,0.0032148,0.0033796,0.0034700,0.0034830,0.0034290,0.0033067,0.0031196,0.0028718,0.0025718,0.0022194,0.0018217,0.0013862,0.00091544,0.00041418,0.00010668,0.00064299,0.0011934,0.0017517,0.0023119,0.0028747,0.0034279,0.0039722,0.0045134,0.0050320,0.0055401,0.0060380,0.0065156,0.0069808,0.0074362,0.0078764,0.0083091,0.0087318,0.0091516,0.0095698,0.0099882,0.010412,0.010840,0.011276,0.011725,0.012179,0.012647,0.013128,0.013622,0.014124,0.014642,0.015166,0.015692,0.016222,0.016744,0.017268,0.017781,0.018271,0.018751,0.019202,0.019617,0.020006,0.020348,0.020651,0.020897,0.021098,0.021237,0.021315,0.021331,0.021282,0.021161,0.020972,0.020707,0.020375,0.019973,0.019506,0.018972,0.018374,0.017725,0.017016,0.016261,0.015467,0.014639,0.013790,0.012921,0.012049,0.011176,0.010317,0.0094825,0.0086813,0.0079201,0.0072104,0.0065643,0.0059865,0.0054873,0.0050719,0.0047491,0.0045225,0.0043966,0.0043770,0.0044662,0.0046638,0.0049752,0.0053977,0.0059313,0.0065736,0.0073230,0.0081785,0.0091318
