-2.4200,-2.4034,-2.3603,-2.3125,-2.2715,-2.2430,-2.2277,-2.2257,-2.2367,-2.2602,-2.2958,-2.3430,-2.4005,-2.4651,-2.5326,-2.5972,-2.6539,-2.7003,-2.7367,-2.7653,-2.7897,-2.8125,-2.8364,-2.8633,-2.8945,-2.9303,-2.9709,-3.0166,-3.0674,-3.1243,3.0947,3.0216,2.9386,2.8455,2.7443,2.6387,2.5342,2.4353,2.3449,2.2654,2.1962,2.1367,2.0851,2.0399,1.9994,1.9617,1.9262,1.8906,1.8528,1.8077,1.7422,1.6201,1.3150,0.48862,-0.24783,-0.47547,-0.52426,-0.50101,-0.43877,-0.35219,-0.25135,-0.14506,-0.041402,0.054711,0.13997,0.21459,0.27976,0.33775,0.39106,0.44097,0.48787,0.53075,0.56741,0.59450,0.60976,0.61038,0.59687,0.57106,0.53948,0.51339,0.50598,0.52329,0.55956,0.59988,0.63176,0.64690,0.64329,0.62148,0.58279,0.52993,0.46555,0.39003,0.30238,0.19987,0.078491,-0.063048,-0.22021,-0.38224,-0.53346,-0.66098,-0.76089,-0.83478,-0.88820,-0.92698,-0.95587,-0.97820,-0.99347,-1.0004,-0.99585,-0.97858,-0.94748,-0.90479,-0.85414,-0.80023,-0.74662,-0.69496,-0.64326,-0.58853,-0.52700,-0.45722,-0.37981,-0.29883,-0.21981,-0.14950,-0.093537,-0.056001,-0.038340,-0.041049,-0.062508,-0.099686,-0.14849,-0.20424,-0.26271,-0.32123,-0.37890,-0.43722,-0.49757,-0.56046,-0.62511,-0.68826,-0.74547,-0.79269,-0.82733,-0.84827,-0.85545,-0.84963,-0.83215,-0.80434,-0.76781,-0.72574,-0.68554,-0.66788,-0.72506,-1.0375,-1.8268,-2.3329,-2.4869,-2.5363,-2.5596,-2.5841,-2.6224,-2.6829,-2.7751,-2.9104,-3.1041,2.9164,2.5930,2.2551,1.9554,1.7172,1.5350,1.3975,1.2941,1.2169,1.1588,1.1145,1.0786,1.0464,1.0139,0.97688,0.92970,0.86567,0.77414,0.63770,0.42968,0.11691,-0.28701,-0.68327,-0.98367,-1.1940,-1.3459,-1.4643,-1.5654,-1.6614,-1.7614,-1.8746,-2.0067,-2.1545,-2.2924,-2.3866
-2.5461,-2.5168,-2.4632,-2.4048,-2.3536,-2.3154,-2.2919,-2.2828,-2.2877,-2.3059,-2.3370,-2.3802,-2.4335,-2.4935,-2.5558,-2.6145,-2.6652,-2.7065,-2.7389,-2.7648,-2.7873,-2.8092,-2.8331,-2.8604,-2.8923,-2.9296,-2.9726,-3.0214,-3.0762,-3.1379,3.0759,2.9978,2.9102,2.8134,2.7094,2.6020,2.4960,2.3961,2.3051,2.2245,2.1543,2.0938,2.0409,1.9938,1.9511,1.9109,1.8716,1.8317,1.7877,1.7329,1.6525,1.5095,1.2041,0.57970,-0.032308,-0.30134,-0.38519,-0.38494,-0.33911,-0.26725,-0.18097,-0.089481,8.4324E-5,0.083188,0.15758,0.22336,0.28219,0.33613,0.38706,0.43631,0.48378,0.52682,0.56276,0.58771,0.59777,0.59138,0.56733,0.52903,0.48483,0.44907,0.43480,0.44645,0.47607,0.50948,0.53515,0.54658,0.54111,0.51962,0.48397,0.43603,0.37718,0.30798,0.22629,0.12921,0.014315,-0.11846,-0.26371,-0.40939,-0.54185,-0.65148,-0.73561,-0.79679,-0.84016,-0.87217,-0.89635,-0.91553,-0.92910,-0.93488,-0.92992,-0.91271,-0.88221,-0.84081,-0.79220,-0.74041,-0.68867,-0.63783,-0.58659,-0.53203,-0.47142,-0.40416,-0.33092,-0.25640,-0.18539,-0.12330,-0.075681,-0.045409,-0.034533,-0.043148,-0.070104,-0.11201,-0.16493,-0.22382,-0.28420,-0.34438,-0.40342,-0.46275,-0.52386,-0.58697,-0.65073,-0.71162,-0.76624,-0.81114,-0.84507,-0.86729,-0.87886,-0.88087,-0.87565,-0.86493,-0.85226,-0.84241,-0.85066,-0.90813,-1.0965,-1.5487,-2.0886,-2.3683,-2.4744,-2.5153,-2.5376,-2.5620,-2.6010,-2.6638,-2.7625,-2.9134,-3.1394,2.8272,2.4484,2.0894,1.8085,1.6030,1.4533,1.3428,1.2609,1.2008,1.1562,1.1230,1.0970,1.0738,1.0501,1.0218,0.98419,0.93036,0.84949,0.72015,0.50255,0.12994,-0.39736,-0.87430,-1.1824,-1.3765,-1.5117,-1.6187,-1.7142,-1.8094,-1.9138,-2.0356,-2.1760,-2.3242,-2.4517,-2.5281
-2.6462,-2.6103,-2.5514,-2.4872,-2.4297,-2.3845,-2.3542,-2.3390,-2.3383,-2.3517,-2.3784,-2.4172,-2.4663,-2.5215,-2.5782,-2.6309,-2.6761,-2.7128,-2.7418,-2.7656,-2.7871,-2.8088,-2.8327,-2.8607,-2.8939,-2.9331,-2.9786,-3.0307,-3.0898,3.1272,3.0533,2.9709,2.8797,2.7800,2.6736,2.5642,2.4561,2.3541,2.2610,2.1788,2.1069,2.0446,1.9899,1.9410,1.8960,1.8536,1.8116,1.7680,1.7190,1.6570,1.5666,1.4138,1.1257,0.63084,0.12832,-0.14866,-0.25667,-0.27557,-0.24563,-0.18762,-0.11474,-0.036829,0.039800,0.11108,0.17537,0.23310,0.28604,0.33603,0.38519,0.43397,0.48156,0.52480,0.55962,0.58132,0.58582,0.57082,0.53613,0.48678,0.43387,0.39341,0.37743,0.38680,0.41184,0.43958,0.45962,0.46659,0.45931,0.43798,0.40416,0.35924,0.30414,0.23852,0.16033,0.067283,-0.042579,-0.16725,-0.30051,-0.43092,-0.54629,-0.64044,-0.71138,-0.76232,-0.79911,-0.82613,-0.84766,-0.86517,-0.87749,-0.88226,-0.87682,-0.85887,-0.82877,-0.78761,-0.73988,-0.68887,-0.63763,-0.58662,-0.53514,-0.48060,-0.42117,-0.35675,-0.28892,-0.22116,-0.15799,-0.10443,-0.064451,-0.041440,-0.036792,-0.050854,-0.082266,-0.12804,-0.18351,-0.24404,-0.30536,-0.36572,-0.42527,-0.48513,-0.54658,-0.60936,-0.67184,-0.73144,-0.78434,-0.82849,-0.86315,-0.88863,-0.90598,-0.91727,-0.92500,-0.93176,-0.94215,-0.96444,-1.0163,-1.1355,-1.3870,-1.7844,-2.1451,-2.3414,-2.4287,-2.4671,-2.4905,-2.5168,-2.5576,-2.6243,-2.7325,-2.9068,3.0997,2.7023,2.2610,1.9066,1.6613,1.4952,1.3772,1.2922,1.2298,1.1850,1.1534,1.1314,1.1151,1.1015,1.0873,1.0691,1.0428,1.0025,0.93764,0.82468,0.60889,0.15217,-0.59563,-1.1434,-1.4181,-1.5751,-1.6852,-1.7766,-1.8638,-1.9566,-2.0629,-2.1876,-2.3278,-2.4669,-2.5783,-2.6396
-2.7240,-2.6856,-2.6255,-2.5592,-2.4981,-2.4489,-2.4135,-2.3935,-2.3881,-2.3970,-2.4197,-2.4543,-2.4985,-2.5487,-2.5995,-2.6466,-2.6867,-2.7192,-2.7455,-2.7679,-2.7888,-2.8108,-2.8355,-2.8647,-2.8995,-2.9409,-2.9893,-3.0450,-3.1079,3.1048,3.0269,2.9413,2.8474,2.7450,2.6360,2.5234,2.4117,2.3064,2.2103,2.1255,2.0517,1.9875,1.9310,1.8804,1.8340,1.7897,1.7460,1.6999,1.6473,1.5803,1.4842,1.3287,1.0638,0.65982,0.24537,-0.018268,-0.13963,-0.17365,-0.15728,-0.11219,-0.052001,0.013653,0.078282,0.13861,0.19344,0.24344,0.29087,0.33727,0.38458,0.43317,0.48077,0.52374,0.55663,0.57410,0.57209,0.54807,0.50343,0.44579,0.38893,0.34890,0.33463,0.34372,0.36519,0.38747,0.40240,0.40579,0.39624,0.37421,0.34097,0.29733,0.24414,0.17997,0.10343,0.012797,-0.092590,-0.20968,-0.33115,-0.44720,-0.54784,-0.62865,-0.68921,-0.73312,-0.76485,-0.78931,-0.80936,-0.82554,-0.83687,-0.84061,-0.83400,-0.81516,-0.78421,-0.74287,-0.69473,-0.64341,-0.59161,-0.53989,-0.48782,-0.43354,-0.37596,-0.31507,-0.25286,-0.19230,-0.13707,-0.091638,-0.059315,-0.043066,-0.044305,-0.063250,-0.098349,-0.14657,-0.20317,-0.26369,-0.32470,-0.38469,-0.44409,-0.50428,-0.56578,-0.62851,-0.69055,-0.74904,-0.80128,-0.84612,-0.88290,-0.91270,-0.93709,-0.95840,-0.97836,-1.0014,-1.0316,-1.0786,-1.1601,-1.3080,-1.5535,-1.8644,-2.1262,-2.2807,-2.3576,-2.3955,-2.4207,-2.4484,-2.4908,-2.5613,-2.6808,-2.8875,3.0370,2.5157,2.0298,1.7154,1.5225,1.3967,1.3091,1.2464,1.2016,1.1715,1.1520,1.1409,1.1347,1.1311,1.1271,1.1205,1.1077,1.0842,1.0416,0.95947,0.77579,0.19982,-0.99562,-1.4868,-1.6696,-1.7743,-1.8549,-1.9293,-2.0071,-2.0955,-2.1999,-2.3217,-2.4554,-2.5814,-2.6765,-2.7245
-2.7838,-2.7453,-2.6865,-2.6211,-2.5593,-2.5077,-2.4693,-2.4456,-2.4366,-2.4417,-2.4603,-2.4908,-2.5304,-2.5749,-2.6201,-2.6615,-2.6967,-2.7259,-2.7501,-2.7715,-2.7925,-2.8152,-2.8412,-2.8721,-2.9090,-2.9530,-3.0045,-3.0638,-3.1307,3.0785,2.9975,2.9092,2.8127,2.7074,2.5945,2.4771,2.3606,2.2502,2.1507,2.0627,1.9868,1.9207,1.8632,1.8117,1.7646,1.7197,1.6749,1.6276,1.5729,1.5028,1.4036,1.2507,1.0099,0.67338,0.32984,0.089507,-0.035160,-0.079604,-0.074345,-0.040551,0.0081041,0.062122,0.11571,0.16575,0.21164,0.25444,0.29614,0.33908,0.38479,0.43273,0.48043,0.52209,0.55211,0.56413,0.55447,0.52182,0.46923,0.40720,0.35104,0.31517,0.30454,0.31366,0.33224,0.34999,0.36047,0.36013,0.34811,0.32488,0.29122,0.24776,0.19427,0.13019,0.054114,-0.035007,-0.13628,-0.24602,-0.35684,-0.45985,-0.54759,-0.61742,-0.66988,-0.70854,-0.73749,-0.76053,-0.77945,-0.79520,-0.80540,-0.80771,-0.79937,-0.77898,-0.74658,-0.70423,-0.65470,-0.60258,-0.54943,-0.49699,-0.44455,-0.39100,-0.33575,-0.27922,-0.22260,-0.16924,-0.12187,-0.084038,-0.059183,-0.049395,-0.055998,-0.079216,-0.11705,-0.16628,-0.22278,-0.28228,-0.34192,-0.40122,-0.46029,-0.52059,-0.58273,-0.64553,-0.70732,-0.76599,-0.81882,-0.86498,-0.90523,-0.94016,-0.97169,-1.0018,-1.0334,-1.0688,-1.1132,-1.1755,-1.2701,-1.4179,-1.6277,-1.8670,-2.0674,-2.1946,-2.2642,-2.3014,-2.3269,-2.3543,-2.3964,-2.4679,-2.5975,-2.8481,2.9281,2.2315,1.7693,1.5327,1.3971,1.3097,1.2489,1.2064,1.1780,1.1610,1.1535,1.1531,1.1576,1.1642,1.1715,1.1775,1.1802,1.1775,1.1661,1.1367,1.0552,0.41590,-1.6763,-1.8384,-1.9061,-1.9587,-2.0110,-2.0685,-2.1367,-2.2187,-2.3190,-2.4354,-2.5582,-2.6701,-2.7506,-2.7887
-2.8293,-2.7922,-2.7361,-2.6733,-2.6126,-2.5606,-2.5207,-2.4948,-2.4829,-2.4850,-2.4999,-2.5261,-2.5608,-2.5999,-2.6392,-2.6754,-2.7065,-2.7326,-2.7552,-2.7765,-2.7981,-2.8220,-2.8498,-2.8827,-2.9222,-2.9691,-3.0241,-3.0870,3.1259,3.0488,2.9653,2.8745,2.7747,2.6652,2.5461,2.4218,2.2984,2.1827,2.0787,1.9883,1.9106,1.8440,1.7863,1.7350,1.6881,1.6437,1.5993,1.5515,1.4960,1.4246,1.3246,1.1770,0.95988,0.67591,0.38909,0.17614,0.055523,0.0059138,0.0026988,0.026858,0.065315,0.10879,0.15199,0.19237,0.22957,0.26523,0.30154,0.34083,0.38482,0.43187,0.47842,0.51768,0.54314,0.54901,0.53181,0.49131,0.43372,0.37164,0.32021,0.29060,0.28408,0.29370,0.30963,0.32341,0.32998,0.32637,0.31221,0.28730,0.25232,0.20768,0.15297,0.087668,0.011289,-0.076739,-0.17421,-0.27694,-0.37770,-0.46936,-0.54637,-0.60749,-0.65384,-0.68896,-0.71617,-0.73868,-0.75742,-0.77202,-0.78080,-0.78129,-0.77086,-0.74840,-0.71385,-0.66959,-0.61875,-0.56494,-0.51073,-0.45760,-0.40525,-0.35288,-0.30054,-0.24835,-0.19808,-0.15143,-0.11164,-0.081319,-0.063323,-0.059663,-0.071121,-0.097581,-0.13708,-0.18641,-0.24143,-0.29925,-0.35720,-0.41551,-0.47465,-0.53550,-0.59820,-0.66189,-0.72432,-0.78333,-0.83749,-0.88640,-0.93021,-0.97034,-1.0086,-1.0468,-1.0862,-1.1302,-1.1826,-1.2502,-1.3436,-1.4741,-1.6433,-1.8267,-1.9829,-2.0880,-2.1494,-2.1839,-2.2072,-2.2317,-2.2692,-2.3336,-2.4612,-2.7651,2.6923,1.8402,1.5145,1.3703,1.2881,1.2347,1.1976,1.1733,1.1597,1.1555,1.1596,1.1700,1.1852,1.2029,1.2221,1.2419,1.2624,1.2851,1.3141,1.3630,1.5066,2.9327,-2.2290,-2.1219,-2.1045,-2.1162,-2.1453,-2.1888,-2.2479,-2.3245,-2.4187,-2.5270,-2.6389,-2.7372,-2.8059,-2.8365
-2.8633,-2.8282,-2.7760,-2.7165,-2.6585,-2.6077,-2.5677,-2.5406,-2.5269,-2.5262,-2.5379,-2.5601,-2.5898,-2.6234,-2.6571,-2.6884,-2.7157,-2.7397,-2.7614,-2.7827,-2.8054,-2.8310,-2.8609,-2.8964,-2.9389,-2.9890,-3.0474,-3.1137,3.0962,3.0163,2.9302,2.8362,2.7316,2.6150,2.4874,2.3539,2.2221,2.1003,1.9930,1.9009,1.8231,1.7571,1.7006,1.6509,1.6059,1.5628,1.5196,1.4726,1.4169,1.3452,1.2467,1.1061,0.91068,0.66915,0.42891,0.24419,0.13253,0.081980,0.073360,0.089719,0.11949,0.15344,0.18691,0.21799,0.24694,0.27528,0.30618,0.34196,0.38343,0.42879,0.47319,0.50865,0.52845,0.52728,0.50278,0.45707,0.39830,0.33981,0.29568,0.27311,0.27058,0.28057,0.29445,0.30499,0.30824,0.30193,0.28528,0.25856,0.22170,0.17495,0.11832,0.051219,-0.026074,-0.11318,-0.20704,-0.30295,-0.39489,-0.47668,-0.54516,-0.59952,-0.64159,-0.67431,-0.70055,-0.72243,-0.74091,-0.75439,-0.76143,-0.75970,-0.74691,-0.72176,-0.68470,-0.63819,-0.58564,-0.53026,-0.47509,-0.42160,-0.36975,-0.31956,-0.27017,-0.22283,-0.17814,-0.13829,-0.10556,-0.082188,-0.070842,-0.072662,-0.088151,-0.11710,-0.15722,-0.20564,-0.25891,-0.31446,-0.37113,-0.42878,-0.48819,-0.54989,-0.61374,-0.67838,-0.74206,-0.80246,-0.85878,-0.91038,-0.95823,-1.0032,-1.0468,-1.0903,-1.1353,-1.1832,-1.2373,-1.3023,-1.3852,-1.4924,-1.6229,-1.7603,-1.8795,-1.9640,-2.0153,-2.0444,-2.0631,-2.0796,-2.1025,-2.1432,-2.2325,-2.5444,2.0165,1.4266,1.2941,1.2340,1.1970,1.1720,1.1559,1.1478,1.1478,1.1559,1.1714,1.1930,1.2191,1.2484,1.2804,1.3156,1.3559,1.4075,1.4851,1.6331,2.0411,-3.1369,-2.5039,-2.3200,-2.2577,-2.2429,-2.2559,-2.2891,-2.3411,-2.4115,-2.4994,-2.5993,-2.7002,-2.7875,-2.8465,-2.8716
-2.8879,-2.8553,-2.8069,-2.7516,-2.6971,-2.6487,-2.6099,-2.5826,-2.5677,-2.5649,-2.5736,-2.5918,-2.6166,-2.6449,-2.6736,-2.7004,-2.7247,-2.7469,-2.7682,-2.7900,-2.8141,-2.8418,-2.8741,-2.9128,-2.9584,-3.0120,-3.0737,3.1400,3.0637,2.9811,2.8913,2.7923,2.6800,2.5528,2.4130,2.2681,2.1280,2.0012,1.8919,1.8002,1.7243,1.6610,1.6074,1.5607,1.5184,1.4780,1.4367,1.3910,1.3363,1.2653,1.1691,1.0368,0.86170,0.65514,0.45342,0.29558,0.19600,0.14794,0.13657,0.14764,0.16975,0.19534,0.22001,0.24217,0.26283,0.28415,0.30938,0.34105,0.37966,0.42215,0.46277,0.49321,0.50659,0.49842,0.46846,0.41984,0.36337,0.31182,0.27616,0.26051,0.26155,0.27186,0.28402,0.29219,0.29290,0.28421,0.26546,0.23643,0.19735,0.14820,0.088917,0.019735,-0.058691,-0.14467,-0.23517,-0.32508,-0.40927,-0.48302,-0.54434,-0.59348,-0.63266,-0.66388,-0.68950,-0.71124,-0.72872,-0.74091,-0.74611,-0.74156,-0.72569,-0.69766,-0.65790,-0.60909,-0.55461,-0.49821,-0.44262,-0.38921,-0.33862,-0.29038,-0.24474,-0.20182,-0.16282,-0.12910,-0.10307,-0.086273,-0.080603,-0.087309,-0.10618,-0.13663,-0.17661,-0.22340,-0.27465,-0.32865,-0.38403,-0.44159,-0.50185,-0.56503,-0.63056,-0.69672,-0.76180,-0.82407,-0.88258,-0.93730,-0.98862,-1.0377,-1.0852,-1.1319,-1.1789,-1.2265,-1.2774,-1.3344,-1.4019,-1.4838,-1.5789,-1.6777,-1.7643,-1.8273,-1.8670,-1.8875,-1.8972,-1.8999,-1.8972,-1.8882,-1.8593,-1.6436,1.0060,1.1041,1.1210,1.1238,1.1228,1.1217,1.1235,1.1302,1.1433,1.1632,1.1905,1.2231,1.2608,1.3025,1.3479,1.3994,1.4611,1.5439,1.6732,1.9172,2.4425,-3.0849,-2.6414,-2.4520,-2.3714,-2.3420,-2.3444,-2.3700,-2.4159,-2.4808,-2.5626,-2.6548,-2.7461,-2.8236,-2.8754,-2.8965
-2.9043,-2.8743,-2.8301,-2.7794,-2.7289,-2.6836,-2.6469,-2.6204,-2.6049,-2.6007,-2.6064,-2.6207,-2.6411,-2.6645,-2.6886,-2.7116,-2.7332,-2.7542,-2.7754,-2.7983,-2.8242,-2.8542,-2.8895,-2.9311,-2.9801,-3.0370,-3.1021,3.1085,3.0290,2.9423,2.8471,2.7394,2.6151,2.4732,2.3178,2.1602,2.0128,1.8837,1.7758,1.6877,1.6163,1.5576,1.5085,1.4661,1.4276,1.3904,1.3518,1.3079,1.2542,1.1851,1.0921,0.96835,0.81188,0.63469,0.46560,0.33238,0.24660,0.20377,0.19205,0.19937,0.21560,0.23373,0.25010,0.26386,0.27640,0.29065,0.31012,0.33740,0.37247,0.41114,0.44675,0.47094,0.47799,0.46392,0.43019,0.38216,0.33064,0.28730,0.26039,0.25092,0.25522,0.26610,0.27721,0.28342,0.28221,0.27163,0.25072,0.21951,0.17792,0.12585,0.063877,-0.0075122,-0.086979,-0.17222,-0.25930,-0.34381,-0.42125,-0.48851,-0.54455,-0.58997,-0.62676,-0.65697,-0.68221,-0.70325,-0.71962,-0.73016,-0.73287,-0.72552,-0.70669,-0.67553,-0.63300,-0.58197,-0.52612,-0.46873,-0.41309,-0.36044,-0.31139,-0.26572,-0.22348,-0.18505,-0.15124,-0.12341,-0.10336,-0.092517,-0.092044,-0.10262,-0.12403,-0.15528,-0.19469,-0.23996,-0.28942,-0.34195,-0.39714,-0.45515,-0.51691,-0.58186,-0.64933,-0.71740,-0.78461,-0.84906,-0.90986,-0.96729,-1.0214,-1.0731,-1.1227,-1.1703,-1.2160,-1.2603,-1.3044,-1.3504,-1.4003,-1.4572,-1.5210,-1.5854,-1.6431,-1.6845,-1.7105,-1.7207,-1.7181,-1.7020,-1.6665,-1.5861,-1.3703,-0.51423,0.60120,0.89069,0.99050,1.0369,1.0636,1.0826,1.1004,1.1209,1.1466,1.1787,1.2176,1.2621,1.3115,1.3654,1.4250,1.4928,1.5763,1.6907,1.8679,2.1751,2.6816,-3.0570,-2.7163,-2.5409,-2.4548,-2.4180,-2.4137,-2.4338,-2.4750,-2.5356,-2.6114,-2.6964,-2.7794,-2.8488,-2.8947,-2.9128
-2.9138,-2.8863,-2.8460,-2.8000,-2.7540,-2.7125,-2.6783,-2.6532,-2.6379,-2.6323,-2.6358,-2.6466,-2.6627,-2.6817,-2.7018,-2.7218,-2.7415,-2.7616,-2.7830,-2.8072,-2.8350,-2.8676,-2.9059,-2.9508,-3.0031,-3.0634,-3.1318,3.0751,2.9911,2.8984,2.7936,2.6725,2.5305,2.3686,2.1958,2.0270,1.8757,1.7492,1.6472,1.5661,1.5016,1.4497,1.4064,1.3690,1.3352,1.3015,1.2656,1.2241,1.1720,1.1045,1.0159,0.90108,0.76153,0.60963,0.46782,0.35671,0.28506,0.24897,0.23899,0.24437,0.25600,0.26760,0.27647,0.28208,0.28682,0.29412,0.30796,0.33059,0.36124,0.39517,0.42512,0.44286,0.44371,0.42547,0.39050,0.34563,0.30100,0.26643,0.24763,0.24374,0.25061,0.26197,0.27234,0.27739,0.27462,0.26229,0.23961,0.20620,0.16196,0.10703,0.042182,-0.031373,-0.11180,-0.19605,-0.28006,-0.35990,-0.43179,-0.49402,-0.54572,-0.58832,-0.62349,-0.65269,-0.67752,-0.69741,-0.71239,-0.72114,-0.72111,-0.71085,-0.68849,-0.65438,-0.60925,-0.55628,-0.49928,-0.44189,-0.38670,-0.33529,-0.28822,-0.24506,-0.20620,-0.17187,-0.14294,-0.12045,-0.10583,-0.10007,-0.10406,-0.11786,-0.14103,-0.17272,-0.21120,-0.25530,-0.30349,-0.35552,-0.41091,-0.47057,-0.53395,-0.60131,-0.67098,-0.74149,-0.81068,-0.87742,-0.94075,-1.0004,-1.0563,-1.1093,-1.1586,-1.2048,-1.2470,-1.2854,-1.3207,-1.3532,-1.3854,-1.4185,-1.4540,-1.4894,-1.5203,-1.5432,-1.5552,-1.5546,-1.5400,-1.5034,-1.4324,-1.2867,-0.95150,-0.23468,0.44518,0.75203,0.89288,0.96915,1.0177,1.0538,1.0865,1.1204,1.1587,1.2029,1.2538,1.3104,1.3717,1.4382,1.5112,1.5956,1.7002,1.8428,2.0553,2.3846,2.8286,-3.0375,-2.7609,-2.6016,-2.5160,-2.4756,-2.4668,-2.4830,-2.5204,-2.5765,-2.6472,-2.7258,-2.8018,-2.8647,-2.9059,-2.9218
-2.9165,-2.8916,-2.8554,-2.8141,-2.7729,-2.7356,-2.7046,-2.6812,-2.6664,-2.6599,-2.6613,-2.6690,-2.6815,-2.6968,-2.7135,-2.7309,-2.7491,-2.7689,-2.7908,-2.8164,-2.8463,-2.8816,-2.9228,-2.9710,-3.0267,-3.0905,3.1204,3.0392,2.9483,2.8454,2.7258,2.5840,2.4177,2.2317,2.0420,1.8672,1.7201,1.6025,1.5109,1.4400,1.3845,1.3402,1.3038,1.2720,1.2426,1.2130,1.1799,1.1403,1.0902,1.0252,0.94073,0.83478,0.71060,0.58006,0.46137,0.37006,0.31218,0.28388,0.27698,0.28148,0.28948,0.29554,0.29739,0.29562,0.29293,0.29370,0.30206,0.32006,0.34615,0.37477,0.39877,0.41079,0.40673,0.38611,0.35199,0.31205,0.27508,0.24912,0.23716,0.23788,0.24704,0.25894,0.26893,0.27316,0.26913,0.25549,0.23104,0.19539,0.14859,0.090804,0.023236,-0.052525,-0.13378,-0.21693,-0.29823,-0.37411,-0.44149,-0.49948,-0.54795,-0.58823,-0.62189,-0.65053,-0.67403,-0.69284,-0.70634,-0.71263,-0.70998,-0.69659,-0.67100,-0.63380,-0.58650,-0.53207,-0.47464,-0.41745,-0.36349,-0.31341,-0.26840,-0.22800,-0.19241,-0.16193,-0.13744,-0.11972,-0.10986,-0.10845,-0.11622,-0.13233,-0.15676,-0.18851,-0.22655,-0.26978,-0.31760,-0.37009,-0.42675,-0.48830,-0.55409,-0.62415,-0.69630,-0.76904,-0.84066,-0.90938,-0.97464,-1.0358,-1.0924,-1.1451,-1.1928,-1.2355,-1.2725,-1.3032,-1.3278,-1.3466,-1.3607,-1.3722,-1.3825,-1.3927,-1.4021,-1.4088,-1.4096,-1.3993,-1.3729,-1.3203,-1.2229,-1.0388,-0.68851,-0.13693,0.36539,0.65808,0.81986,0.91683,0.98347,1.0352,1.0816,1.1286,1.1797,1.2366,1.2997,1.3683,1.4415,1.5201,1.6061,1.7053,1.8278,1.9916,2.2233,2.5462,2.9254,-3.0217,-2.7883,-2.6437,-2.5607,-2.5189,-2.5071,-2.5205,-2.5544,-2.6065,-2.6723,-2.7451,-2.8152,-2.8726,-2.9099,-2.9241
-2.9130,-2.8907,-2.8586,-2.8222,-2.7859,-2.7530,-2.7254,-2.7043,-2.6902,-2.6831,-2.6828,-2.6879,-2.6972,-2.7093,-2.7233,-2.7389,-2.7561,-2.7757,-2.7986,-2.8256,-2.8578,-2.8954,-2.9397,-2.9911,-3.0503,-3.1182,3.0874,2.9990,2.8971,2.7775,2.6346,2.4634,2.2654,2.0553,1.8567,1.6871,1.5531,1.4509,1.3733,1.3145,1.2691,1.2330,1.2032,1.1772,1.1523,1.1260,1.0958,1.0583,1.0100,0.94739,0.86765,0.76980,0.65891,0.54684,0.44807,0.37427,0.32916,0.30883,0.30549,0.30994,0.31509,0.31621,0.31194,0.30317,0.29392,0.28897,0.29261,0.30645,0.32806,0.35173,0.37006,0.37709,0.36966,0.34824,0.31688,0.28277,0.25343,0.23495,0.22883,0.23330,0.24425,0.25669,0.26630,0.27002,0.26521,0.25023,0.22427,0.18651,0.13715,0.076660,0.0063348,-0.071303,-0.15317,-0.23537,-0.31435,-0.38664,-0.45046,-0.50512,-0.55092,-0.58933,-0.62171,-0.64874,-0.67130,-0.68870,-0.70020,-0.70407,-0.69859,-0.68213,-0.65382,-0.61385,-0.56479,-0.50937,-0.45192,-0.39560,-0.34296,-0.29470,-0.25179,-0.21397,-0.18148,-0.15455,-0.13401,-0.12069,-0.11493,-0.11728,-0.12764,-0.14588,-0.17130,-0.20331,-0.24097,-0.28432,-0.33261,-0.38621,-0.44506,-0.50905,-0.57778,-0.65061,-0.72573,-0.80106,-0.87481,-0.94539,-1.0115,-1.0730,-1.1295,-1.1802,-1.2249,-1.2627,-1.2928,-1.3149,-1.3279,-1.3324,-1.3294,-1.3204,-1.3090,-1.2990,-1.2919,-1.2863,-1.2776,-1.2606,-1.2261,-1.1621,-1.0506,-0.85536,-0.53040,-0.090796,0.31672,0.59231,0.76504,0.87761,0.95940,1.0252,1.0853,1.1457,1.2100,1.2799,1.3556,1.4363,1.5210,1.6104,1.7075,1.8186,1.9547,2.1320,2.3681,2.6696,2.9942,-3.0085,-2.8057,-2.6733,-2.5932,-2.5508,-2.5370,-2.5473,-2.5781,-2.6265,-2.6880,-2.7557,-2.8203,-2.8733,-2.9072,-2.9199
