0.72813,0.75375,0.77992,0.80698,0.83522,0.86495,0.89652,0.93046,0.96696,1.0066,1.0496,1.0962,1.1470,1.2015,1.2601,1.3221,1.3870,1.4538,1.5211,1.5879,1.6526,1.7140,1.7712,1.8234,1.8702,1.9116,1.9476,1.9785,2.0047,2.0267,2.0450,2.0600,2.0721,2.0818,2.0896,2.0958,2.1006,2.1044,2.1074,2.1098,2.1118,2.1136,2.1153,2.1169,2.1187,2.1207,2.1230,2.1255,2.1284,2.1317,2.1354,2.1397,2.1443,2.1495,2.1552,2.1614,2.1681,2.1752,2.1829,2.1910,2.1996,2.2085,2.2178,2.2275,2.2376,2.2480,2.2586,2.2695,2.2806,2.2918,2.3033,2.3148,2.3267,2.3385,2.3504,2.3625,2.3748,2.3871,2.3997,2.4125,2.4256,2.4390,2.4528,2.4671,2.4821,2.4976,2.5139,2.5312,2.5494,2.5687,2.5893,2.6112,2.6346,2.6596,2.6862,2.7146,2.7449,2.7771,2.8111,2.8470,2.8849,2.9243,2.9655,3.0081,3.0519,3.0967,-3.1411,-3.0951,-3.0491,-3.0033,-2.9579,-2.9133,-2.8696,-2.8270,-2.7856,-2.7458,-2.7073,-2.6703,-2.6348,-2.6007,-2.5681,-2.5370,-2.5070,-2.4784,-2.4507,-2.4243,-2.3987,-2.3741,-2.3503,-2.3271,-2.3046,-2.2826,-2.2611,-2.2400,-2.2193,-2.1988,-2.1785,-2.1585,-2.1385,-2.1186,-2.0988,-2.0789,-2.0591,-2.0391,-2.0191,-1.9989,-1.9785,-1.9581,-1.9372,-1.9161,-1.8947,-1.8728,-1.8504,-1.8274,-1.8037,-1.7791,-1.7536,-1.7270,-1.6990,-1.6696,-1.6382,-1.6048,-1.5688,-1.5302,-1.4882,-1.4426,-1.3927,-1.3381,-1.2780,-1.2122,-1.1397,-1.0607,-0.97475,-0.88251,-0.78439,-0.68217,-0.57723,-0.47158,-0.36807,-0.26775,-0.17293,-0.084242,-0.0023172,0.072705,0.14095,0.20314,0.25941,0.31067,0.35730,0.39998,0.43912,0.47545,0.50902,0.54057,0.57029,0.59851,0.62556,0.65187,0.67743,0.70282
0.71901,0.74561,0.77296,0.80135,0.83113,0.86265,0.89632,0.93260,0.97182,1.0144,1.0610,1.1115,1.1664,1.2256,1.2888,1.3556,1.4249,1.4957,1.5665,1.6357,1.7020,1.7640,1.8208,1.8721,1.9174,1.9568,1.9906,2.0191,2.0430,2.0626,2.0787,2.0915,2.1015,2.1094,2.1155,2.1200,2.1232,2.1257,2.1274,2.1286,2.1295,2.1303,2.1311,2.1319,2.1329,2.1342,2.1357,2.1377,2.1400,2.1428,2.1461,2.1498,2.1541,2.1588,2.1640,2.1698,2.1761,2.1829,2.1902,2.1979,2.2060,2.2146,2.2235,2.2328,2.2425,2.2524,2.2626,2.2730,2.2836,2.2944,2.3054,2.3165,2.3277,2.3391,2.3505,2.3621,2.3738,2.3857,2.3977,2.4101,2.4227,2.4357,2.4492,2.4631,2.4777,2.4930,2.5091,2.5262,2.5442,2.5635,2.5841,2.6061,2.6297,2.6549,2.6819,2.7108,2.7415,2.7744,2.8091,2.8459,2.8846,2.9250,2.9673,3.0109,3.0560,3.1019,-3.1347,-3.0875,-3.0404,-2.9934,-2.9471,-2.9015,-2.8569,-2.8136,-2.7715,-2.7309,-2.6918,-2.6543,-2.6184,-2.5839,-2.5510,-2.5195,-2.4892,-2.4603,-2.4325,-2.4057,-2.3799,-2.3551,-2.3310,-2.3076,-2.2847,-2.2625,-2.2407,-2.2193,-2.1981,-2.1773,-2.1566,-2.1361,-2.1157,-2.0954,-2.0750,-2.0547,-2.0343,-2.0138,-1.9932,-1.9724,-1.9514,-1.9301,-1.9087,-1.8868,-1.8645,-1.8418,-1.8185,-1.7945,-1.7698,-1.7442,-1.7175,-1.6897,-1.6604,-1.6294,-1.5965,-1.5615,-1.5238,-1.4835,-1.4397,-1.3921,-1.3404,-1.2841,-1.2224,-1.1551,-1.0820,-1.0029,-0.91772,-0.82754,-0.73254,-0.63465,-0.53523,-0.43589,-0.33894,-0.24534,-0.15688,-0.073877,0.0030256,0.073807,0.13858,0.19800,0.25206,0.30161,0.34693,0.38870,0.42721,0.46314,0.49652,0.52802,0.55788,0.58631,0.61375,0.64057,0.66669,0.69287
0.71050,0.73817,0.76674,0.79656,0.82807,0.86148,0.89743,0.93633,0.97860,1.0247,1.0751,1.1300,1.1895,1.2537,1.3221,1.3939,1.4680,1.5428,1.6167,1.6880,1.7551,1.8171,1.8732,1.9227,1.9659,2.0029,2.0341,2.0601,2.0813,2.0985,2.1122,2.1227,2.1308,2.1367,2.1409,2.1438,2.1455,2.1466,2.1470,2.1470,2.1468,2.1466,2.1465,2.1465,2.1467,2.1472,2.1481,2.1494,2.1512,2.1534,2.1562,2.1594,2.1632,2.1675,2.1724,2.1777,2.1836,2.1900,2.1968,2.2042,2.2119,2.2200,2.2285,2.2374,2.2466,2.2561,2.2658,2.2758,2.2859,2.2961,2.3066,2.3172,2.3279,2.3387,2.3496,2.3607,2.3719,2.3832,2.3948,2.4067,2.4189,2.4315,2.4445,2.4582,2.4724,2.4874,2.5034,2.5203,2.5383,2.5576,2.5782,2.6004,2.6241,2.6497,2.6771,2.7065,2.7378,2.7714,2.8069,2.8446,2.8843,2.9259,2.9693,3.0142,3.0605,3.1078,-3.1275,-3.0790,-3.0306,-2.9825,-2.9349,-2.8884,-2.8428,-2.7985,-2.7557,-2.7144,-2.6747,-2.6367,-2.6003,-2.5654,-2.5321,-2.5003,-2.4697,-2.4406,-2.4124,-2.3854,-2.3594,-2.3343,-2.3099,-2.2862,-2.2632,-2.2406,-2.2184,-2.1967,-2.1753,-2.1540,-2.1330,-2.1120,-2.0912,-2.0704,-2.0496,-2.0287,-2.0077,-1.9867,-1.9654,-1.9440,-1.9225,-1.9005,-1.8783,-1.8557,-1.8327,-1.8091,-1.7850,-1.7601,-1.7344,-1.7078,-1.6800,-1.6510,-1.6204,-1.5881,-1.5538,-1.5174,-1.4783,-1.4362,-1.3908,-1.3418,-1.2885,-1.2309,-1.1682,-1.1003,-1.0270,-0.94862,-0.86497,-0.77718,-0.68581,-0.59243,-0.49822,-0.40472,-0.31387,-0.22619,-0.14328,-0.065343,0.0071619,0.074180,0.13585,0.19274,0.24480,0.29280,0.33694,0.37780,0.41577,0.45133,0.48448,0.51596,0.54591,0.57462,0.60250,0.62977,0.65651,0.68340
0.70259,0.73138,0.76129,0.79273,0.82601,0.86164,0.90014,0.94194,0.98759,1.0376,1.0923,1.1522,1.2170,1.2867,1.3609,1.4379,1.5166,1.5953,1.6718,1.7445,1.8120,1.8732,1.9275,1.9749,2.0154,2.0497,2.0779,2.1010,2.1196,2.1341,2.1453,2.1536,2.1595,2.1635,2.1658,2.1671,2.1673,2.1669,2.1660,2.1649,2.1636,2.1624,2.1613,2.1605,2.1599,2.1597,2.1600,2.1607,2.1619,2.1635,2.1658,2.1685,2.1718,2.1758,2.1801,2.1851,2.1905,2.1964,2.2029,2.2097,2.2171,2.2248,2.2329,2.2413,2.2500,2.2590,2.2682,2.2777,2.2874,2.2971,2.3070,2.3170,2.3272,2.3375,2.3478,2.3584,2.3690,2.3799,2.3910,2.4024,2.4142,2.4263,2.4390,2.4522,2.4662,2.4810,2.4967,2.5136,2.5315,2.5508,2.5715,2.5939,2.6179,2.6438,2.6717,2.7016,2.7337,2.7680,2.8045,2.8431,2.8840,2.9268,2.9716,3.0179,3.0656,3.1144,-3.1194,-3.0695,-3.0197,-2.9702,-2.9215,-2.8737,-2.8271,-2.7819,-2.7382,-2.6962,-2.6559,-2.6173,-2.5804,-2.5450,-2.5114,-2.4792,-2.4483,-2.4188,-2.3905,-2.3633,-2.3370,-2.3116,-2.2869,-2.2630,-2.2396,-2.2168,-2.1943,-2.1722,-2.1505,-2.1288,-2.1074,-2.0860,-2.0648,-2.0435,-2.0222,-2.0008,-1.9793,-1.9577,-1.9360,-1.9140,-1.8917,-1.8692,-1.8463,-1.8230,-1.7993,-1.7749,-1.7499,-1.7242,-1.6976,-1.6700,-1.6413,-1.6111,-1.5793,-1.5460,-1.5105,-1.4727,-1.4322,-1.3889,-1.3422,-1.2920,-1.2377,-1.1791,-1.1158,-1.0480,-0.97515,-0.89790,-0.81632,-0.73148,-0.64375,-0.55480,-0.46579,-0.37763,-0.29230,-0.20993,-0.13192,-0.058452,0.010107,0.073819,0.13279,0.18739,0.23761,0.28417,0.32723,0.36735,0.40468,0.43988,0.47291,0.50435,0.53442,0.56337,0.59159,0.61942,0.64690,0.67452
0.69518,0.72525,0.75661,0.78973,0.82506,0.86313,0.90453,0.94958,0.99908,1.0535,1.1133,1.1786,1.2495,1.3253,1.4054,1.4880,1.5714,1.6534,1.7319,1.8053,1.8722,1.9317,1.9836,2.0282,2.0656,2.0966,2.1218,2.1419,2.1575,2.1693,2.1779,2.1839,2.1876,2.1896,2.1902,2.1897,2.1885,2.1867,2.1845,2.1822,2.1799,2.1777,2.1757,2.1740,2.1726,2.1718,2.1713,2.1714,2.1719,2.1731,2.1748,2.1770,2.1799,2.1833,2.1872,2.1917,2.1967,2.2022,2.2082,2.2147,2.2215,2.2288,2.2364,2.2443,2.2526,2.2611,2.2698,2.2788,2.2879,2.2971,2.3065,2.3159,2.3256,2.3353,2.3451,2.3551,2.3653,2.3756,2.3862,2.3971,2.4084,2.4202,2.4325,2.4454,2.4591,2.4736,2.4892,2.5059,2.5238,2.5431,2.5640,2.5865,2.6109,2.6372,2.6656,2.6962,2.7290,2.7643,2.8017,2.8416,2.8837,2.9280,2.9742,3.0220,3.0714,3.1218,-3.1104,-3.0589,-3.0075,-2.9565,-2.9064,-2.8574,-2.8096,-2.7634,-2.7188,-2.6761,-2.6350,-2.5959,-2.5584,-2.5227,-2.4886,-2.4561,-2.4249,-2.3952,-2.3665,-2.3391,-2.3126,-2.2869,-2.2620,-2.2378,-2.2141,-2.1910,-2.1683,-2.1458,-2.1236,-2.1017,-2.0798,-2.0581,-2.0364,-2.0147,-1.9929,-1.9710,-1.9491,-1.9270,-1.9046,-1.8821,-1.8593,-1.8361,-1.8127,-1.7887,-1.7643,-1.7393,-1.7135,-1.6870,-1.6596,-1.6311,-1.6014,-1.5704,-1.5377,-1.5032,-1.4666,-1.4278,-1.3862,-1.3419,-1.2942,-1.2431,-1.1880,-1.1292,-1.0659,-0.99831,-0.92655,-0.85104,-0.77180,-0.68999,-0.60609,-0.52145,-0.43724,-0.35407,-0.27363,-0.19610,-0.12248,-0.052951,0.012123,0.072895,0.12933,0.18186,0.23045,0.27568,0.31777,0.35708,0.39388,0.42873,0.46158,0.49303,0.52322,0.55255,0.58111,0.60943,0.63762,0.66608
0.68835,0.71973,0.75270,0.78769,0.82542,0.86621,0.91071,0.95965,1.0135,1.0730,1.1385,1.2101,1.2876,1.3702,1.4565,1.5447,1.6324,1.7170,1.7968,1.8698,1.9350,1.9921,2.0410,2.0820,2.1160,2.1435,2.1653,2.1821,2.1947,2.2038,2.2099,2.2135,2.2151,2.2151,2.2139,2.2118,2.2090,2.2059,2.2024,2.1989,2.1956,2.1924,2.1895,2.1870,2.1848,2.1832,2.1821,2.1815,2.1815,2.1821,2.1832,2.1850,2.1873,2.1902,2.1937,2.1977,2.2022,2.2073,2.2129,2.2188,2.2252,2.2320,2.2391,2.2466,2.2544,2.2624,2.2705,2.2789,2.2875,2.2961,2.3049,2.3139,2.3229,2.3321,2.3414,2.3508,2.3604,2.3703,2.3803,2.3908,2.4017,2.4131,2.4249,2.4375,2.4510,2.4653,2.4807,2.4973,2.5151,2.5345,2.5556,2.5783,2.6031,2.6299,2.6589,2.6901,2.7239,2.7601,2.7988,2.8398,2.8835,2.9292,2.9771,3.0267,3.0779,3.1301,-3.1002,-3.0469,-2.9938,-2.9413,-2.8896,-2.8392,-2.7903,-2.7430,-2.6974,-2.6539,-2.6122,-2.5723,-2.5344,-2.4982,-2.4638,-2.4309,-2.3994,-2.3694,-2.3405,-2.3128,-2.2860,-2.2602,-2.2350,-2.2105,-2.1866,-2.1632,-2.1401,-2.1174,-2.0949,-2.0725,-2.0503,-2.0282,-2.0061,-1.9840,-1.9618,-1.9395,-1.9170,-1.8945,-1.8716,-1.8486,-1.8253,-1.8016,-1.7775,-1.7531,-1.7280,-1.7023,-1.6759,-1.6487,-1.6205,-1.5914,-1.5609,-1.5290,-1.4954,-1.4601,-1.4227,-1.3829,-1.3406,-1.2955,-1.2472,-1.1956,-1.1403,-1.0813,-1.0185,-0.95181,-0.88140,-0.80785,-0.73122,-0.65264,-0.57248,-0.49201,-0.41221,-0.33362,-0.25771,-0.18431,-0.11473,-0.048703,0.013258,0.071343,0.12551,0.17619,0.22325,0.26730,0.30840,0.34703,0.38330,0.41787,0.45052,0.48202,0.51237,0.54190,0.57091,0.59986,0.62876,0.65808
0.68188,0.71477,0.74957,0.78675,0.82697,0.87084,0.91906,0.97224,1.0313,1.0965,1.1686,1.2474,1.3322,1.4221,1.5150,1.6083,1.6996,1.7861,1.8658,1.9374,1.9999,2.0536,2.0988,2.1360,2.1660,2.1898,2.2080,2.2216,2.2312,2.2374,2.2410,2.2422,2.2417,2.2398,2.2368,2.2331,2.2289,2.2243,2.2197,2.2151,2.2106,2.2065,2.2027,2.1992,2.1964,2.1940,2.1922,2.1910,2.1905,2.1904,2.1910,2.1923,2.1941,2.1965,2.1994,2.2030,2.2071,2.2116,2.2167,2.2222,2.2281,2.2344,2.2411,2.2480,2.2552,2.2627,2.2703,2.2781,2.2861,2.2943,2.3025,2.3108,2.3194,2.3279,2.3366,2.3455,2.3546,2.3639,2.3734,2.3834,2.3938,2.4048,2.4163,2.4286,2.4417,2.4559,2.4711,2.4876,2.5055,2.5250,2.5461,2.5693,2.5944,2.6217,2.6513,2.6834,2.7181,2.7555,2.7954,2.8380,2.8831,2.9306,2.9804,3.0320,3.0852,3.1395,-3.0888,-3.0335,-2.9785,-2.9241,-2.8709,-2.8190,-2.7688,-2.7203,-2.6738,-2.6293,-2.5870,-2.5465,-2.5081,-2.4715,-2.4366,-2.4034,-2.3717,-2.3414,-2.3123,-2.2844,-2.2574,-2.2313,-2.2059,-2.1812,-2.1570,-2.1333,-2.1100,-2.0869,-2.0641,-2.0414,-2.0189,-1.9964,-1.9739,-1.9514,-1.9288,-1.9061,-1.8832,-1.8602,-1.8370,-1.8135,-1.7897,-1.7656,-1.7411,-1.7160,-1.6904,-1.6642,-1.6373,-1.6096,-1.5808,-1.5509,-1.5198,-1.4873,-1.4531,-1.4170,-1.3790,-1.3386,-1.2956,-1.2501,-1.2014,-1.1496,-1.0945,-1.0360,-0.97384,-0.90839,-0.83975,-0.76834,-0.69450,-0.61914,-0.54254,-0.46612,-0.39039,-0.31598,-0.24405,-0.17456,-0.10847,-0.045639,0.013564,0.069218,0.12133,0.17031,0.21599,0.25888,0.29911,0.33710,0.37291,0.40717,0.43974,0.47119,0.50171,0.53157,0.56100,0.59055,0.62016,0.65050
0.67609,0.71053,0.74725,0.78686,0.83000,0.87731,0.92980,0.98804,1.0530,1.1251,1.2045,1.2914,1.3844,1.4818,1.5811,1.6792,1.7730,1.8601,1.9384,2.0072,2.0663,2.1158,2.1566,2.1895,2.2154,2.2353,2.2498,2.2602,2.2667,2.2702,2.2711,2.2701,2.2675,2.2637,2.2590,2.2536,2.2480,2.2421,2.2362,2.2305,2.2250,2.2198,2.2152,2.2110,2.2073,2.2042,2.2018,2.1999,2.1987,2.1981,2.1981,2.1988,2.2001,2.2020,2.2045,2.2076,2.2111,2.2152,2.2198,2.2248,2.2302,2.2360,2.2421,2.2485,2.2552,2.2621,2.2692,2.2764,2.2838,2.2913,2.2990,2.3068,2.3146,2.3226,2.3307,2.3390,2.3476,2.3563,2.3654,2.3748,2.3848,2.3954,2.4066,2.4186,2.4314,2.4453,2.4605,2.4769,2.4948,2.5143,2.5357,2.5592,2.5847,2.6127,2.6430,2.6760,2.7118,2.7503,2.7917,2.8359,2.8828,2.9323,2.9842,3.0380,3.0935,-3.1331,-3.0760,-3.0184,-2.9614,-2.9050,-2.8500,-2.7965,-2.7448,-2.6952,-2.6477,-2.6024,-2.5592,-2.5182,-2.4793,-2.4422,-2.4071,-2.3736,-2.3416,-2.3111,-2.2818,-2.2536,-2.2265,-2.2002,-2.1745,-2.1496,-2.1252,-2.1013,-2.0777,-2.0544,-2.0312,-2.0082,-1.9855,-1.9626,-1.9398,-1.9170,-1.8940,-1.8709,-1.8478,-1.8244,-1.8007,-1.7769,-1.7528,-1.7282,-1.7033,-1.6778,-1.6518,-1.6253,-1.5979,-1.5696,-1.5404,-1.5102,-1.4785,-1.4455,-1.4108,-1.3743,-1.3357,-1.2951,-1.2518,-1.2060,-1.1573,-1.1058,-1.0510,-0.99323,-0.93217,-0.86815,-0.80140,-0.73237,-0.66128,-0.58904,-0.51602,-0.44331,-0.37140,-0.30080,-0.23248,-0.16647,-0.10352,-0.043580,0.013102,0.066573,0.11682,0.16421,0.20861,0.25046,0.28986,0.32724,0.36260,0.39656,0.42903,0.46050,0.49118,0.52134,0.55125,0.58142,0.61192,0.64341
0.67068,0.70689,0.74583,0.78818,0.83463,0.88603,0.94341,1.0075,1.0792,1.1593,1.2475,1.3433,1.4453,1.5503,1.6555,1.7573,1.8522,1.9382,2.0138,2.0786,2.1331,2.1778,2.2137,2.2421,2.2637,2.2795,2.2905,2.2975,2.3010,2.3018,2.3003,2.2970,2.2924,2.2867,2.2803,2.2735,2.2663,2.2592,2.2521,2.2452,2.2386,2.2326,2.2271,2.2220,2.2176,2.2137,2.2106,2.2081,2.2062,2.2051,2.2045,2.2047,2.2055,2.2068,2.2088,2.2113,2.2144,2.2180,2.2220,2.2265,2.2314,2.2366,2.2422,2.2481,2.2542,2.2605,2.2670,2.2737,2.2804,2.2874,2.2944,2.3016,2.3088,2.3162,2.3237,2.3314,2.3394,2.3476,2.3562,2.3651,2.3746,2.3848,2.3955,2.4072,2.4198,2.4335,2.4485,2.4649,2.4828,2.5025,2.5242,2.5480,2.5740,2.6026,2.6338,2.6677,2.7047,2.7447,2.7876,2.8336,2.8826,2.9342,2.9885,3.0447,3.1028,-3.1212,-3.0615,-3.0014,-2.9421,-2.8836,-2.8266,-2.7715,-2.7184,-2.6674,-2.6187,-2.5726,-2.5288,-2.4871,-2.4478,-2.4103,-2.3749,-2.3412,-2.3090,-2.2783,-2.2489,-2.2205,-2.1932,-2.1667,-2.1411,-2.1159,-2.0913,-2.0671,-2.0433,-2.0197,-1.9964,-1.9732,-1.9500,-1.9270,-1.9039,-1.8807,-1.8576,-1.8342,-1.8107,-1.7871,-1.7632,-1.7390,-1.7146,-1.6897,-1.6645,-1.6388,-1.6126,-1.5856,-1.5579,-1.5294,-1.4998,-1.4692,-1.4373,-1.4039,-1.3689,-1.3322,-1.2934,-1.2526,-1.2093,-1.1636,-1.1151,-1.0640,-1.0099,-0.95306,-0.89342,-0.83105,-0.76633,-0.69972,-0.63145,-0.56229,-0.49258,-0.42331,-0.35492,-0.28770,-0.22276,-0.15987,-0.099793,-0.042477,0.011934,0.063393,0.11192,0.15785,0.20106,0.24196,0.28056,0.31731,0.35230,0.38601,0.41833,0.44986,0.48073,0.51124,0.54168,0.57259,0.60391,0.63651
0.66566,0.70393,0.74537,0.79080,0.84108,0.89724,0.96028,1.0314,1.1113,1.2005,1.2987,1.4046,1.5156,1.6282,1.7382,1.8421,1.9363,2.0193,2.0907,2.1504,2.1995,2.2388,2.2697,2.2932,2.3103,2.3224,2.3297,2.3334,2.3339,2.3321,2.3283,2.3228,2.3162,2.3087,2.3006,2.2923,2.2837,2.2753,2.2670,2.2591,2.2516,2.2446,2.2381,2.2323,2.2271,2.2226,2.2187,2.2155,2.2131,2.2113,2.2102,2.2097,2.2100,2.2108,2.2122,2.2143,2.2168,2.2199,2.2234,2.2273,2.2317,2.2364,2.2413,2.2466,2.2521,2.2579,2.2637,2.2698,2.2760,2.2823,2.2887,2.2952,2.3019,2.3086,2.3155,2.3227,2.3300,2.3376,2.3457,2.3542,2.3632,2.3729,2.3833,2.3946,2.4069,2.4204,2.4353,2.4516,2.4696,2.4894,2.5113,2.5355,2.5621,2.5913,2.6234,2.6585,2.6967,2.7383,2.7830,2.8310,2.8823,2.9365,2.9934,3.0525,3.1135,-3.1076,-3.0450,-2.9823,-2.9203,-2.8595,-2.8005,-2.7435,-2.6888,-2.6366,-2.5869,-2.5399,-2.4954,-2.4532,-2.4134,-2.3757,-2.3400,-2.3061,-2.2738,-2.2430,-2.2134,-2.1850,-2.1576,-2.1309,-2.1051,-2.0799,-2.0551,-2.0307,-2.0068,-1.9831,-1.9595,-1.9362,-1.9128,-1.8895,-1.8662,-1.8428,-1.8194,-1.7959,-1.7722,-1.7484,-1.7243,-1.7000,-1.6753,-1.6504,-1.6250,-1.5991,-1.5726,-1.5456,-1.5177,-1.4890,-1.4593,-1.4285,-1.3963,-1.3629,-1.3278,-1.2909,-1.2522,-1.2114,-1.1684,-1.1230,-1.0750,-1.0245,-0.97145,-0.91572,-0.85748,-0.79700,-0.73442,-0.67031,-0.60463,-0.53850,-0.47196,-0.40586,-0.34071,-0.27665,-0.21476,-0.15470,-0.097258,-0.042278,0.010039,0.059706,0.10660,0.15125,0.19330,0.23325,0.27117,0.30738,0.34196,0.37543,0.40762,0.43917,0.47028,0.50117,0.53210,0.56383,0.59605,0.62992
0.66106,0.70156,0.74586,0.79487,0.84960,0.91133,0.98128,1.0606,1.1502,1.2500,1.3596,1.4763,1.5965,1.7157,1.8290,1.9324,2.0238,2.1023,2.1679,2.2216,2.2646,2.2983,2.3239,2.3425,2.3553,2.3634,2.3673,2.3678,2.3656,2.3611,2.3550,2.3474,2.3388,2.3296,2.3199,2.3102,2.3003,2.2906,2.2812,2.2722,2.2637,2.2558,2.2485,2.2418,2.2358,2.2306,2.2261,2.2223,2.2192,2.2168,2.2151,2.2141,2.2137,2.2140,2.2149,2.2164,2.2184,2.2209,2.2238,2.2272,2.2310,2.2350,2.2395,2.2442,2.2491,2.2542,2.2595,2.2649,2.2704,2.2761,2.2818,2.2877,2.2937,2.2998,2.3061,2.3125,2.3193,2.3264,2.3338,2.3418,2.3504,2.3596,2.3696,2.3806,2.3926,2.4060,2.4207,2.4369,2.4549,2.4749,2.4971,2.5217,2.5489,2.5789,2.6120,2.6483,2.6879,2.7311,2.7779,2.8282,2.8820,2.9390,2.9989,3.0613,3.1256,-3.0922,-3.0264,-2.9606,-2.8958,-2.8324,-2.7711,-2.7122,-2.6559,-2.6024,-2.5518,-2.5039,-2.4587,-2.4162,-2.3761,-2.3381,-2.3023,-2.2683,-2.2358,-2.2049,-2.1754,-2.1469,-2.1194,-2.0928,-2.0669,-2.0415,-2.0167,-1.9923,-1.9682,-1.9444,-1.9207,-1.8971,-1.8737,-1.8503,-1.8269,-1.8035,-1.7799,-1.7562,-1.7325,-1.7085,-1.6844,-1.6600,-1.6353,-1.6103,-1.5849,-1.5590,-1.5324,-1.5053,-1.4775,-1.4487,-1.4190,-1.3882,-1.3561,-1.3226,-1.2876,-1.2510,-1.2124,-1.1719,-1.1292,-1.0843,-1.0371,-0.98753,-0.93545,-0.88119,-0.82458,-0.76591,-0.70554,-0.64370,-0.58079,-0.51749,-0.45387,-0.39075,-0.32853,-0.26743,-0.20824,-0.15074,-0.095727,-0.042867,0.0074781,0.055434,0.10088,0.14427,0.18528,0.22437,0.26156,0.29723,0.33144,0.36462,0.39675,0.42838,0.45964,0.49096,0.52250,0.55495,0.58824,0.62351
0.65687,0.69994,0.74743,0.80067,0.86074,0.92909,1.0073,1.0965,1.1974,1.3100,1.4320,1.5600,1.6889,1.8125,1.9263,2.0270,2.1134,2.1855,2.2443,2.2912,2.3279,2.3556,2.3759,2.3899,2.3985,2.4027,2.4032,2.4006,2.3958,2.3888,2.3804,2.3708,2.3604,2.3495,2.3383,2.3271,2.3159,2.3051,2.2946,2.2845,2.2750,2.2662,2.2580,2.2505,2.2438,2.2378,2.2327,2.2281,2.2244,2.2214,2.2191,2.2176,2.2166,2.2163,2.2166,2.2176,2.2190,2.2209,2.2233,2.2261,2.2292,2.2328,2.2366,2.2406,2.2449,2.2494,2.2540,2.2588,2.2636,2.2686,2.2737,2.2789,2.2842,2.2896,2.2953,2.3011,2.3073,2.3137,2.3206,2.3281,2.3361,2.3448,2.3545,2.3651,2.3769,2.3899,2.4044,2.4207,2.4387,2.4589,2.4814,2.5064,2.5341,2.5650,2.5992,2.6367,2.6780,2.7231,2.7721,2.8250,2.8817,2.9420,3.0054,3.0714,3.1395,-3.0745,-3.0051,-2.9359,-2.8680,-2.8018,-2.7382,-2.6772,-2.6194,-2.5646,-2.5129,-2.4644,-2.4187,-2.3758,-2.3354,-2.2973,-2.2615,-2.2274,-2.1951,-2.1643,-2.1347,-2.1064,-2.0789,-2.0522,-2.0264,-2.0010,-1.9762,-1.9518,-1.9277,-1.9038,-1.8801,-1.8565,-1.8330,-1.8096,-1.7861,-1.7626,-1.7391,-1.7154,-1.6917,-1.6678,-1.6437,-1.6194,-1.5947,-1.5698,-1.5445,-1.5186,-1.4923,-1.4652,-1.4374,-1.4089,-1.3793,-1.3486,-1.3167,-1.2835,-1.2487,-1.2124,-1.1741,-1.1341,-1.0920,-1.0479,-1.0015,-0.95299,-0.90211,-0.84937,-0.79440,-0.73774,-0.67946,-0.62002,-0.55963,-0.49899,-0.43802,-0.37774,-0.31828,-0.25981,-0.20319,-0.14809,-0.095196,-0.044355,0.0042426,0.050637,0.094737,0.13689,0.17690,0.21519,0.25171,0.28687,0.32070,0.35367,0.38575,0.41739,0.44895,0.48061,0.51273,0.54603,0.58055,0.61733
