0.017308,0.017675,0.017964,0.018179,0.018322,0.018396,0.018405,0.018355,0.018248,0.018091,0.017893,0.017657,0.017390,0.017101,0.016796,0.016486,0.016178,0.015878,0.015596,0.015341,0.015120,0.014942,0.014816,0.014745,0.014738,0.014799,0.014933,0.015143,0.015429,0.015790,0.016224,0.016731,0.017303,0.017934,0.018623,0.019362,0.020143,0.020960,0.021805,0.022675,0.023558,0.024451,0.025348,0.026242,0.027125,0.027997,0.028847,0.029672,0.030470,0.031234,0.031960,0.032646,0.033288,0.033880,0.034428,0.034922,0.035361,0.035749,0.036081,0.036359,0.036586,0.036760,0.036885,0.036959,0.036987,0.036974,0.036926,0.036840,0.036723,0.036580,0.036411,0.036223,0.036018,0.035799,0.035571,0.035333,0.035091,0.034844,0.034593,0.034343,0.034090,0.033834,0.033579,0.033321,0.033062,0.032801,0.032536,0.032269,0.032001,0.031727,0.031451,0.031173,0.030894,0.030615,0.030340,0.030068,0.029801,0.029544,0.029299,0.029068,0.028855,0.028665,0.028499,0.028360,0.028253,0.028182,0.028145,0.028147,0.028189,0.028270,0.028393,0.028555,0.028754,0.028990,0.029259,0.029558,0.029884,0.030233,0.030601,0.030984,0.031376,0.031774,0.032176,0.032572,0.032964,0.033344,0.033714,0.034065,0.034398,0.034709,0.034995,0.035257,0.035490,0.035693,0.035866,0.036006,0.036116,0.036193,0.036239,0.036249,0.036227,0.036175,0.036088,0.035970,0.035821,0.035640,0.035428,0.035183,0.034909,0.034598,0.034259,0.033884,0.033469,0.033023,0.032535,0.032007,0.031435,0.030820,0.030157,0.029448,0.028686,0.027875,0.027013,0.026097,0.025127,0.024108,0.023032,0.021909,0.020736,0.019519,0.018256,0.016955,0.015616,0.014245,0.012845,0.011423,0.0099838,0.0085274,0.0070752,0.0056198,0.0041838,0.0027961,0.0015691,0.0011554,0.0020601,0.0033146,0.0046079,0.0058869,0.0071332,0.0083363,0.0094862,0.010584,0.011617,0.012585,0.013486,0.014314,0.015067,0.015745,0.016345,0.016865
0.017524,0.017852,0.018104,0.018282,0.018389,0.018428,0.018402,0.018318,0.018181,0.017995,0.017767,0.017503,0.017211,0.016897,0.016572,0.016239,0.015911,0.015593,0.015295,0.015027,0.014793,0.014608,0.014473,0.014398,0.014390,0.014452,0.014590,0.014805,0.015100,0.015470,0.015916,0.016434,0.017020,0.017667,0.018370,0.019120,0.019913,0.020743,0.021601,0.022482,0.023376,0.024280,0.025185,0.026090,0.026982,0.027862,0.028721,0.029555,0.030360,0.031132,0.031868,0.032560,0.033211,0.033813,0.034369,0.034871,0.035320,0.035718,0.036062,0.036354,0.036591,0.036779,0.036916,0.037004,0.037049,0.037054,0.037021,0.036953,0.036855,0.036728,0.036578,0.036407,0.036220,0.036020,0.035810,0.035590,0.035362,0.035131,0.034897,0.034655,0.034413,0.034168,0.033920,0.033669,0.033414,0.033155,0.032892,0.032624,0.032354,0.032077,0.031797,0.031512,0.031228,0.030943,0.030658,0.030378,0.030102,0.029835,0.029579,0.029340,0.029117,0.028916,0.028740,0.028592,0.028478,0.028395,0.028350,0.028345,0.028378,0.028453,0.028566,0.028720,0.028910,0.029140,0.029399,0.029687,0.030004,0.030342,0.030698,0.031070,0.031447,0.031831,0.032218,0.032599,0.032975,0.033339,0.033689,0.034023,0.034337,0.034630,0.034898,0.035139,0.035352,0.035535,0.035689,0.035811,0.035903,0.035961,0.035989,0.035985,0.035945,0.035877,0.035779,0.035647,0.035487,0.035294,0.035071,0.034817,0.034533,0.034214,0.033866,0.033481,0.033062,0.032605,0.032111,0.031574,0.030996,0.030371,0.029699,0.028980,0.028209,0.027388,0.026514,0.025588,0.024608,0.023576,0.022491,0.021359,0.020176,0.018950,0.017680,0.016372,0.015028,0.013656,0.012255,0.010837,0.0094082,0.0079690,0.0065410,0.0051298,0.0037747,0.0025568,0.0017654,0.0019616,0.0029204,0.0041100,0.0053509,0.0065876,0.0077922,0.0089593,0.010075,0.011136,0.012133,0.013066,0.013930,0.014721,0.015436,0.016075,0.016635,0.017120
0.017724,0.018013,0.018225,0.018366,0.018436,0.018440,0.018380,0.018262,0.018093,0.017877,0.017619,0.017329,0.017011,0.016673,0.016323,0.015971,0.015623,0.015288,0.014976,0.014693,0.014451,0.014255,0.014116,0.014039,0.014031,0.014096,0.014241,0.014465,0.014769,0.015152,0.015612,0.016144,0.016743,0.017405,0.018122,0.018889,0.019695,0.020538,0.021407,0.022300,0.023205,0.024120,0.025035,0.025947,0.026849,0.027736,0.028602,0.029445,0.030258,0.031039,0.031779,0.032481,0.033138,0.033749,0.034313,0.034824,0.035282,0.035691,0.036047,0.036346,0.036596,0.036797,0.036949,0.037052,0.037112,0.037132,0.037114,0.037063,0.036980,0.036871,0.036738,0.036585,0.036414,0.036232,0.036036,0.035832,0.035619,0.035402,0.035177,0.034948,0.034716,0.034478,0.034236,0.033989,0.033737,0.033479,0.033215,0.032946,0.032671,0.032391,0.032104,0.031815,0.031522,0.031227,0.030935,0.030646,0.030360,0.030083,0.029818,0.029567,0.029333,0.029125,0.028938,0.028782,0.028656,0.028566,0.028514,0.028499,0.028525,0.028591,0.028698,0.028843,0.029027,0.029246,0.029498,0.029778,0.030083,0.030414,0.030758,0.031114,0.031482,0.031852,0.032224,0.032590,0.032949,0.033298,0.033631,0.033946,0.034242,0.034515,0.034764,0.034987,0.035181,0.035347,0.035481,0.035586,0.035658,0.035701,0.035710,0.035691,0.035637,0.035554,0.035442,0.035299,0.035127,0.034923,0.034689,0.034427,0.034133,0.033809,0.033449,0.033058,0.032630,0.032168,0.031665,0.031121,0.030532,0.029900,0.029221,0.028493,0.027711,0.026882,0.025997,0.025063,0.024073,0.023031,0.021938,0.020798,0.019608,0.018375,0.017102,0.015793,0.014448,0.013078,0.011686,0.010280,0.0088722,0.0074648,0.0060862,0.0047553,0.0035490,0.0026229,0.0023211,0.0028186,0.0037861,0.0049282,0.0061151,0.0073067,0.0084707,0.0095961,0.010671,0.011696,0.012653,0.013547,0.014371,0.015121,0.015795,0.016396,0.016915,0.017359
0.017906,0.018155,0.018328,0.018430,0.018462,0.018428,0.018335,0.018184,0.017983,0.017735,0.017449,0.017131,0.016787,0.016424,0.016054,0.015681,0.015315,0.014963,0.014637,0.014343,0.014090,0.013889,0.013746,0.013669,0.013663,0.013735,0.013887,0.014122,0.014439,0.014837,0.015312,0.015861,0.016477,0.017153,0.017887,0.018667,0.019490,0.020344,0.021226,0.022129,0.023047,0.023971,0.024896,0.025817,0.026725,0.027620,0.028494,0.029344,0.030163,0.030950,0.031699,0.032406,0.033070,0.033690,0.034260,0.034778,0.035246,0.035665,0.036026,0.036338,0.036601,0.036814,0.036977,0.037094,0.037169,0.037203,0.037200,0.037164,0.037098,0.037006,0.036887,0.036752,0.036597,0.036430,0.036251,0.036060,0.035861,0.035652,0.035439,0.035220,0.034993,0.034762,0.034524,0.034279,0.034026,0.033769,0.033504,0.033230,0.032952,0.032666,0.032372,0.032075,0.031774,0.031469,0.031167,0.030867,0.030572,0.030284,0.030009,0.029748,0.029505,0.029285,0.029089,0.028924,0.028792,0.028692,0.028631,0.028609,0.028628,0.028687,0.028786,0.028924,0.029100,0.029312,0.029557,0.029827,0.030123,0.030444,0.030777,0.031123,0.031476,0.031834,0.032192,0.032543,0.032887,0.033219,0.033535,0.033834,0.034111,0.034366,0.034598,0.034802,0.034978,0.035124,0.035240,0.035328,0.035384,0.035410,0.035405,0.035368,0.035301,0.035205,0.035079,0.034924,0.034740,0.034526,0.034284,0.034012,0.033710,0.033376,0.033012,0.032613,0.032178,0.031710,0.031197,0.030647,0.030053,0.029411,0.028723,0.027987,0.027197,0.026359,0.025469,0.024523,0.023526,0.022479,0.021377,0.020231,0.019038,0.017802,0.016528,0.015221,0.013883,0.012525,0.011146,0.0097656,0.0083909,0.0070357,0.0057369,0.0045371,0.0035517,0.0029800,0.0030468,0.0036927,0.0046538,0.0057521,0.0068938,0.0080358,0.0091549,0.010239,0.011273,0.012254,0.013171,0.014022,0.014803,0.015513,0.016145,0.016703,0.017180,0.017582
0.018068,0.018275,0.018409,0.018471,0.018466,0.018396,0.018266,0.018082,0.017847,0.017570,0.017255,0.016909,0.016540,0.016154,0.015761,0.015368,0.014984,0.014617,0.014278,0.013973,0.013713,0.013508,0.013363,0.013288,0.013289,0.013369,0.013532,0.013780,0.014114,0.014528,0.015022,0.015587,0.016220,0.016915,0.017665,0.018459,0.019297,0.020164,0.021059,0.021974,0.022901,0.023833,0.024768,0.025694,0.026612,0.027514,0.028395,0.029251,0.030077,0.030868,0.031622,0.032336,0.033008,0.033632,0.034210,0.034737,0.035212,0.035639,0.036012,0.036333,0.036606,0.036829,0.037004,0.037134,0.037220,0.037270,0.037280,0.037259,0.037208,0.037131,0.037030,0.036907,0.036768,0.036614,0.036448,0.036270,0.036081,0.035884,0.035677,0.035465,0.035244,0.035017,0.034782,0.034537,0.034286,0.034024,0.033754,0.033479,0.033193,0.032898,0.032599,0.032292,0.031982,0.031669,0.031356,0.031044,0.030740,0.030441,0.030154,0.029882,0.029630,0.029400,0.029195,0.029022,0.028878,0.028773,0.028704,0.028675,0.028685,0.028738,0.028831,0.028964,0.029133,0.029336,0.029573,0.029836,0.030124,0.030433,0.030756,0.031093,0.031434,0.031777,0.032122,0.032457,0.032788,0.033104,0.033404,0.033686,0.033946,0.034185,0.034399,0.034583,0.034743,0.034871,0.034970,0.035041,0.035082,0.035091,0.035070,0.035020,0.034939,0.034831,0.034693,0.034524,0.034331,0.034108,0.033857,0.033576,0.033266,0.032926,0.032552,0.032149,0.031708,0.031229,0.030713,0.030154,0.029552,0.028906,0.028210,0.027466,0.026671,0.025825,0.024926,0.023974,0.022970,0.021918,0.020813,0.019665,0.018471,0.017237,0.015967,0.014668,0.013342,0.012001,0.010650,0.0093062,0.0079850,0.0067072,0.0055233,0.0045037,0.0037875,0.0035463,0.0038489,0.0045703,0.0055207,0.0065764,0.0076712,0.0087693,0.0098441,0.010882,0.011872,0.012806,0.013680,0.014488,0.015225,0.015889,0.016479,0.016995,0.017428,0.017787
0.018208,0.018373,0.018465,0.018488,0.018445,0.018338,0.018172,0.017955,0.017688,0.017380,0.017035,0.016662,0.016268,0.015859,0.015445,0.015033,0.014631,0.014251,0.013900,0.013587,0.013322,0.013114,0.012970,0.012900,0.012908,0.013000,0.013179,0.013443,0.013795,0.014229,0.014742,0.015326,0.015978,0.016691,0.017457,0.018269,0.019118,0.020000,0.020907,0.021831,0.022768,0.023708,0.024651,0.025585,0.026508,0.027416,0.028304,0.029164,0.029994,0.030792,0.031552,0.032271,0.032948,0.033578,0.034161,0.034697,0.035178,0.035611,0.035993,0.036323,0.036607,0.036839,0.037025,0.037167,0.037268,0.037329,0.037354,0.037346,0.037310,0.037244,0.037158,0.037049,0.036923,0.036781,0.036626,0.036458,0.036279,0.036089,0.035892,0.035683,0.035465,0.035241,0.035005,0.034760,0.034506,0.034242,0.033967,0.033684,0.033391,0.033092,0.032782,0.032465,0.032145,0.031822,0.031497,0.031176,0.030859,0.030550,0.030252,0.029971,0.029706,0.029466,0.029254,0.029070,0.028920,0.028805,0.028729,0.028693,0.028697,0.028744,0.028831,0.028956,0.029119,0.029316,0.029545,0.029801,0.030080,0.030380,0.030695,0.031019,0.031352,0.031682,0.032011,0.032335,0.032651,0.032951,0.033235,0.033501,0.033745,0.033967,0.034163,0.034332,0.034472,0.034586,0.034670,0.034724,0.034748,0.034742,0.034706,0.034642,0.034549,0.034427,0.034279,0.034101,0.033897,0.033666,0.033405,0.033115,0.032798,0.032452,0.032075,0.031664,0.031216,0.030732,0.030209,0.029647,0.029036,0.028382,0.027683,0.026933,0.026130,0.025278,0.024374,0.023419,0.022413,0.021358,0.020251,0.019104,0.017913,0.016685,0.015424,0.014140,0.012833,0.011519,0.010207,0.0089172,0.0076700,0.0064964,0.0054657,0.0046619,0.0042188,0.0042351,0.0046878,0.0054445,0.0063772,0.0073981,0.0084491,0.0095004,0.010528,0.011518,0.012461,0.013352,0.014179,0.014941,0.015633,0.016252,0.016795,0.017265,0.017654,0.017969
0.018324,0.018446,0.018496,0.018479,0.018396,0.018252,0.018052,0.017800,0.017501,0.017163,0.016790,0.016391,0.015971,0.015540,0.015105,0.014675,0.014259,0.013865,0.013503,0.013184,0.012915,0.012707,0.012568,0.012506,0.012526,0.012632,0.012828,0.013113,0.013485,0.013939,0.014473,0.015080,0.015752,0.016484,0.017267,0.018092,0.018957,0.019851,0.020769,0.021703,0.022648,0.023597,0.024546,0.025487,0.026416,0.027329,0.028219,0.029085,0.029920,0.030721,0.031485,0.032209,0.032891,0.033525,0.034115,0.034655,0.035145,0.035583,0.035971,0.036312,0.036604,0.036846,0.037040,0.037194,0.037306,0.037380,0.037418,0.037422,0.037398,0.037347,0.037270,0.037174,0.037060,0.036930,0.036784,0.036624,0.036453,0.036269,0.036077,0.035872,0.035656,0.035431,0.035194,0.034946,0.034689,0.034420,0.034140,0.033848,0.033547,0.033238,0.032918,0.032592,0.032261,0.031925,0.031591,0.031258,0.030929,0.030608,0.030300,0.030008,0.029735,0.029486,0.029263,0.029072,0.028912,0.028792,0.028708,0.028665,0.028663,0.028704,0.028785,0.028905,0.029061,0.029253,0.029474,0.029723,0.029996,0.030287,0.030591,0.030906,0.031225,0.031547,0.031864,0.032175,0.032477,0.032763,0.033031,0.033282,0.033510,0.033715,0.033895,0.034048,0.034171,0.034268,0.034338,0.034376,0.034386,0.034366,0.034317,0.034241,0.034133,0.034002,0.033841,0.033655,0.033440,0.033202,0.032932,0.032637,0.032313,0.031959,0.031577,0.031159,0.030705,0.030218,0.029687,0.029119,0.028507,0.027849,0.027141,0.026388,0.025580,0.024726,0.023818,0.022862,0.021853,0.020797,0.019695,0.018553,0.017368,0.016152,0.014907,0.013643,0.012368,0.011095,0.0098336,0.0086138,0.0074627,0.0064223,0.0055709,0.0049958,0.0047942,0.0049944,0.0055376,0.0063141,0.0072268,0.0082105,0.0092173,0.010221,0.011201,0.012145,0.013040,0.013882,0.014662,0.015376,0.016020,0.016593,0.017091,0.017513,0.017858,0.018128
0.018412,0.018489,0.018500,0.018442,0.018320,0.018139,0.017903,0.017617,0.017287,0.016918,0.016517,0.016092,0.015649,0.015195,0.014741,0.014294,0.013864,0.013458,0.013088,0.012765,0.012496,0.012292,0.012160,0.012108,0.012144,0.012269,0.012484,0.012792,0.013188,0.013666,0.014223,0.014851,0.015544,0.016293,0.017095,0.017935,0.018814,0.019719,0.020648,0.021591,0.022544,0.023500,0.024455,0.025401,0.026334,0.027251,0.028145,0.029014,0.029851,0.030657,0.031424,0.032153,0.032836,0.033476,0.034069,0.034615,0.035109,0.035555,0.035949,0.036296,0.036597,0.036849,0.037054,0.037217,0.037337,0.037421,0.037470,0.037486,0.037473,0.037433,0.037368,0.037283,0.037177,0.037056,0.036919,0.036766,0.036600,0.036422,0.036231,0.036028,0.035813,0.035587,0.035347,0.035096,0.034834,0.034557,0.034268,0.033969,0.033660,0.033338,0.033010,0.032672,0.032330,0.031983,0.031636,0.031290,0.030950,0.030619,0.030299,0.029996,0.029713,0.029454,0.029223,0.029022,0.028857,0.028728,0.028639,0.028590,0.028583,0.028617,0.028693,0.028807,0.028959,0.029144,0.029359,0.029603,0.029868,0.030151,0.030447,0.030753,0.031062,0.031371,0.031677,0.031976,0.032263,0.032536,0.032790,0.033027,0.033239,0.033430,0.033593,0.033731,0.033842,0.033922,0.033975,0.034000,0.033994,0.033962,0.033899,0.033810,0.033692,0.033550,0.033382,0.033185,0.032963,0.032713,0.032441,0.032137,0.031808,0.031449,0.031059,0.030641,0.030181,0.029687,0.029156,0.028583,0.027965,0.027304,0.026595,0.025836,0.025028,0.024170,0.023262,0.022305,0.021299,0.020247,0.019150,0.018017,0.016846,0.015646,0.014426,0.013192,0.011955,0.010734,0.0095407,0.0084100,0.0073752,0.0064901,0.0058317,0.0054693,0.0054611,0.0057918,0.0063913,0.0071735,0.0080625,0.0090069,0.0099694,0.010928,0.011860,0.012754,0.013601,0.014395,0.015125,0.015791,0.016388,0.016911,0.017361,0.017737,0.018035,0.018260
0.018471,0.018506,0.018473,0.018375,0.018214,0.017997,0.017725,0.017405,0.017043,0.016644,0.016217,0.015766,0.015300,0.014825,0.014354,0.013891,0.013447,0.013032,0.012658,0.012332,0.012064,0.011867,0.011746,0.011711,0.011765,0.011912,0.012153,0.012485,0.012907,0.013410,0.013991,0.014642,0.015355,0.016124,0.016940,0.017797,0.018688,0.019605,0.020543,0.021494,0.022454,0.023415,0.024374,0.025325,0.026261,0.027180,0.028078,0.028949,0.029790,0.030596,0.031365,0.032096,0.032786,0.033427,0.034025,0.034572,0.035071,0.035522,0.035925,0.036278,0.036583,0.036842,0.037056,0.037229,0.037358,0.037452,0.037510,0.037536,0.037534,0.037504,0.037448,0.037372,0.037273,0.037160,0.037029,0.036880,0.036717,0.036543,0.036353,0.036150,0.035933,0.035703,0.035461,0.035204,0.034935,0.034651,0.034353,0.034046,0.033724,0.033393,0.033052,0.032703,0.032348,0.031991,0.031630,0.031273,0.030921,0.030577,0.030248,0.029936,0.029640,0.029373,0.029133,0.028924,0.028751,0.028615,0.028521,0.028467,0.028456,0.028484,0.028555,0.028664,0.028812,0.028992,0.029202,0.029439,0.029698,0.029973,0.030261,0.030557,0.030857,0.031156,0.031451,0.031736,0.032012,0.032273,0.032513,0.032735,0.032935,0.033110,0.033259,0.033382,0.033476,0.033546,0.033585,0.033593,0.033577,0.033531,0.033455,0.033355,0.033227,0.033076,0.032897,0.032693,0.032463,0.032206,0.031928,0.031621,0.031287,0.030921,0.030528,0.030103,0.029644,0.029148,0.028611,0.028036,0.027416,0.026752,0.026041,0.025282,0.024472,0.023616,0.022710,0.021757,0.020755,0.019712,0.018625,0.017504,0.016353,0.015178,0.013987,0.012794,0.011607,0.010450,0.0093396,0.0083139,0.0074150,0.0066945,0.0062239,0.0060496,0.0061893,0.0066091,0.0072414,0.0080158,0.0088778,0.0097864,0.010706,0.011615,0.012499,0.013346,0.014141,0.014885,0.015567,0.016182,0.016728,0.017205,0.017604,0.017933,0.018184,0.018364
0.018499,0.018492,0.018416,0.018276,0.018078,0.017823,0.017517,0.017164,0.016770,0.016343,0.015889,0.015413,0.014924,0.014431,0.013942,0.013465,0.013011,0.012590,0.012211,0.011887,0.011626,0.011438,0.011333,0.011316,0.011394,0.011566,0.011834,0.012196,0.012645,0.013176,0.013782,0.014456,0.015189,0.015977,0.016811,0.017680,0.018583,0.019510,0.020455,0.021413,0.022378,0.023344,0.024307,0.025260,0.026197,0.027120,0.028018,0.028891,0.029733,0.030541,0.031313,0.032043,0.032733,0.033379,0.033978,0.034529,0.035033,0.035488,0.035895,0.036252,0.036563,0.036829,0.037052,0.037230,0.037368,0.037470,0.037537,0.037572,0.037577,0.037555,0.037508,0.037437,0.037347,0.037238,0.037110,0.036966,0.036807,0.036632,0.036441,0.036235,0.036016,0.035784,0.035534,0.035271,0.034993,0.034699,0.034394,0.034074,0.033744,0.033401,0.033047,0.032685,0.032318,0.031946,0.031575,0.031205,0.030843,0.030488,0.030147,0.029821,0.029519,0.029241,0.028992,0.028777,0.028596,0.028455,0.028354,0.028296,0.028278,0.028304,0.028371,0.028477,0.028618,0.028796,0.028999,0.029231,0.029484,0.029752,0.030033,0.030324,0.030612,0.030902,0.031188,0.031463,0.031725,0.031972,0.032201,0.032410,0.032595,0.032758,0.032893,0.033002,0.033085,0.033139,0.033164,0.033162,0.033131,0.033074,0.032989,0.032878,0.032740,0.032579,0.032393,0.032180,0.031946,0.031681,0.031398,0.031088,0.030748,0.030380,0.029987,0.029557,0.029094,0.028596,0.028059,0.027481,0.026863,0.026197,0.025487,0.024727,0.023922,0.023067,0.022166,0.021219,0.020227,0.019195,0.018124,0.017023,0.015896,0.014753,0.013601,0.012456,0.011331,0.010251,0.0092375,0.0083315,0.0075775,0.0070239,0.0067258,0.0067027,0.0069522,0.0074273,0.0080755,0.0088407,0.0096748,0.010543,0.011419,0.012281,0.013116,0.013912,0.014659,0.015351,0.015981,0.016546,0.017043,0.017467,0.017820,0.018100,0.018304,0.018439
0.018495,0.018443,0.018326,0.018147,0.017910,0.017619,0.017277,0.016892,0.016469,0.016013,0.015531,0.015032,0.014524,0.014012,0.013506,0.013017,0.012555,0.012130,0.011751,0.011432,0.011180,0.011007,0.010922,0.010929,0.011034,0.011236,0.011535,0.011927,0.012406,0.012965,0.013597,0.014294,0.015048,0.015852,0.016701,0.017583,0.018497,0.019432,0.020384,0.021348,0.022317,0.023286,0.024252,0.025206,0.026146,0.027067,0.027967,0.028839,0.029682,0.030490,0.031260,0.031993,0.032684,0.033328,0.033929,0.034484,0.034989,0.035447,0.035857,0.036221,0.036537,0.036808,0.037035,0.037220,0.037365,0.037474,0.037549,0.037591,0.037602,0.037587,0.037546,0.037481,0.037395,0.037289,0.037164,0.037021,0.036862,0.036687,0.036493,0.036283,0.036060,0.035821,0.035566,0.035293,0.035006,0.034704,0.034387,0.034055,0.033712,0.033357,0.032991,0.032617,0.032236,0.031852,0.031469,0.031087,0.030710,0.030344,0.029993,0.029659,0.029346,0.029059,0.028801,0.028578,0.028393,0.028245,0.028138,0.028076,0.028055,0.028078,0.028140,0.028242,0.028383,0.028554,0.028755,0.028982,0.029228,0.029491,0.029764,0.030046,0.030329,0.030611,0.030886,0.031151,0.031403,0.031638,0.031855,0.032051,0.032225,0.032376,0.032497,0.032593,0.032662,0.032705,0.032717,0.032703,0.032662,0.032592,0.032499,0.032378,0.032232,0.032062,0.031869,0.031650,0.031410,0.031144,0.030854,0.030538,0.030199,0.029830,0.029430,0.029002,0.028537,0.028038,0.027501,0.026926,0.026306,0.025643,0.024935,0.024180,0.023377,0.022530,0.021635,0.020699,0.019719,0.018706,0.017654,0.016580,0.015483,0.014378,0.013274,0.012189,0.011135,0.010145,0.0092388,0.0084622,0.0078546,0.0074580,0.0073062,0.0074008,0.0077279,0.0082438,0.0088965,0.0096443,0.010447,0.011276,0.012106,0.012922,0.013708,0.014452,0.015147,0.015789,0.016367,0.016880,0.017326,0.017701,0.018003,0.018235,0.018392,0.018479
0.018457,0.018362,0.018203,0.017984,0.017708,0.017381,0.017005,0.016589,0.016135,0.015652,0.015146,0.014626,0.014096,0.013567,0.013048,0.012549,0.012082,0.011655,0.011281,0.010969,0.010731,0.010579,0.010517,0.010553,0.010690,0.010925,0.011258,0.011684,0.012194,0.012781,0.013439,0.014159,0.014932,0.015753,0.016615,0.017510,0.018431,0.019373,0.020331,0.021299,0.022270,0.023242,0.024208,0.025163,0.026101,0.027024,0.027922,0.028793,0.029633,0.030442,0.031212,0.031943,0.032633,0.033278,0.033880,0.034435,0.034941,0.035401,0.035814,0.036181,0.036501,0.036776,0.037007,0.037197,0.037350,0.037463,0.037542,0.037589,0.037607,0.037596,0.037560,0.037499,0.037415,0.037311,0.037188,0.037045,0.036883,0.036705,0.036509,0.036294,0.036064,0.035818,0.035553,0.035272,0.034975,0.034661,0.034332,0.033989,0.033632,0.033266,0.032886,0.032498,0.032104,0.031708,0.031310,0.030916,0.030528,0.030150,0.029788,0.029443,0.029120,0.028826,0.028561,0.028330,0.028138,0.027986,0.027876,0.027807,0.027784,0.027804,0.027863,0.027962,0.028099,0.028268,0.028466,0.028687,0.028930,0.029190,0.029457,0.029732,0.030008,0.030281,0.030547,0.030802,0.031044,0.031270,0.031476,0.031662,0.031823,0.031961,0.032071,0.032157,0.032213,0.032244,0.032246,0.032220,0.032169,0.032091,0.031986,0.031857,0.031705,0.031526,0.031327,0.031106,0.030859,0.030590,0.030298,0.029979,0.029638,0.029267,0.028868,0.028438,0.027976,0.027479,0.026943,0.026368,0.025754,0.025095,0.024390,0.023642,0.022846,0.022008,0.021129,0.020202,0.019242,0.018246,0.017221,0.016178,0.015122,0.014063,0.013015,0.011998,0.011026,0.010133,0.0093431,0.0086976,0.0082319,0.0079719,0.0079404,0.0081289,0.0085098,0.0090461,0.0096968,0.010423,0.011192,0.011982,0.012766,0.013532,0.014267,0.014962,0.015606,0.016194,0.016721,0.017182,0.017577,0.017901,0.018153,0.018336,0.018446,0.018486
