0.035339,0.034142,0.032956,0.031788,0.030642,0.029525,0.028438,0.027382,0.026365,0.025387,0.024451,0.023559,0.022710,0.021907,0.021148,0.020432,0.019762,0.019134,0.018544,0.017990,0.017472,0.016985,0.016528,0.016092,0.015677,0.015277,0.014887,0.014504,0.014125,0.013742,0.013352,0.012951,0.012535,0.012100,0.011641,0.011159,0.010646,0.010100,0.0095228,0.0089091,0.0082576,0.0075695,0.0068422,0.0060759,0.0052716,0.0044289,0.0035494,0.0026345,0.0016847,0.00070421,0.00030588,0.0013432,0.0024045,0.0034848,0.0045844,0.0056983,0.0068227,0.0079540,0.0090879,0.010222,0.011354,0.012480,0.013595,0.014695,0.015780,0.016848,0.017889,0.018913,0.019905,0.020871,0.021809,0.022715,0.023593,0.024436,0.025249,0.026025,0.026772,0.027484,0.028160,0.028805,0.029418,0.030000,0.030545,0.031063,0.031546,0.031996,0.032418,0.032809,0.033161,0.033486,0.033778,0.034036,0.034256,0.034446,0.034594,0.034705,0.034779,0.034811,0.034800,0.034746,0.034644,0.034497,0.034303,0.034054,0.033758,0.033406,0.033001,0.032536,0.032021,0.031446,0.030813,0.030124,0.029379,0.028573,0.027709,0.026791,0.025818,0.024786,0.023702,0.022562,0.021374,0.020138,0.018849,0.017515,0.016141,0.014722,0.013264,0.011771,0.010241,0.0086781,0.0070870,0.0054714,0.0038265,0.0021616,0.00047505,0.0012291,0.0029447,0.0046721,0.0064123,0.0081608,0.0099101,0.011668,0.013428,0.015182,0.016936,0.018680,0.020415,0.022144,0.023857,0.025557,0.027234,0.028894,0.030529,0.032132,0.033712,0.035257,0.036767,0.038239,0.039665,0.041041,0.042373,0.043648,0.044866,0.046021,0.047114,0.048136,0.049086,0.049967,0.050764,0.051484,0.052119,0.052672,0.053138,0.053513,0.053800,0.053997,0.054104,0.054119,0.054041,0.053876,0.053625,0.053282,0.052860,0.052357,0.051771,0.051113,0.050382,0.049583,0.048722,0.047799,0.046823,0.045801,0.044732,0.043631,0.042495,0.041333,0.040153,0.038956,0.037754,0.036545
0.034652,0.033463,0.032286,0.031129,0.029997,0.028892,0.027822,0.026786,0.025789,0.024834,0.023921,0.023052,0.022231,0.021452,0.020721,0.020036,0.019392,0.018794,0.018233,0.017711,0.017225,0.016770,0.016340,0.015939,0.015552,0.015183,0.014825,0.014473,0.014124,0.013772,0.013411,0.013040,0.012653,0.012247,0.011818,0.011363,0.010879,0.010362,0.0098109,0.0092256,0.0086020,0.0079406,0.0072405,0.0064998,0.0057241,0.0049081,0.0040548,0.0031668,0.0022451,0.0012903,0.00030782,0.00070186,0.0017354,0.0027892,0.0038621,0.0049475,0.0060439,0.0071477,0.0082542,0.0093617,0.010466,0.011565,0.012652,0.013727,0.014786,0.015826,0.016846,0.017842,0.018812,0.019754,0.020669,0.021556,0.022413,0.023238,0.024030,0.024793,0.025521,0.026215,0.026881,0.027514,0.028114,0.028685,0.029224,0.029732,0.030206,0.030656,0.031071,0.031453,0.031807,0.032128,0.032413,0.032674,0.032894,0.033078,0.033231,0.033340,0.033413,0.033447,0.033434,0.033377,0.033280,0.033130,0.032932,0.032687,0.032387,0.032032,0.031628,0.031164,0.030644,0.030067,0.029435,0.028744,0.027996,0.027190,0.026328,0.025405,0.024433,0.023402,0.022317,0.021180,0.019994,0.018759,0.017476,0.016148,0.014776,0.013368,0.011918,0.010431,0.0089130,0.0073625,0.0057819,0.0041813,0.0025517,0.00090048,0.00076860,0.0024518,0.0041494,0.0058568,0.0075741,0.0093012,0.011029,0.012759,0.014494,0.016224,0.017949,0.019665,0.021376,0.023072,0.024755,0.026427,0.028072,0.029696,0.031306,0.032875,0.034421,0.035932,0.037406,0.038842,0.040233,0.041572,0.042866,0.044103,0.045283,0.046396,0.047447,0.048430,0.049343,0.050178,0.050936,0.051615,0.052207,0.052717,0.053138,0.053473,0.053718,0.053873,0.053938,0.053914,0.053794,0.053592,0.053300,0.052921,0.052465,0.051927,0.051311,0.050621,0.049864,0.049034,0.048149,0.047200,0.046207,0.045168,0.044089,0.042966,0.041823,0.040653,0.039467,0.038267,0.037060,0.035855
0.033956,0.032770,0.031605,0.030462,0.029345,0.028259,0.027205,0.026191,0.025217,0.024283,0.023395,0.022553,0.021757,0.021008,0.020305,0.019649,0.019038,0.018469,0.017941,0.017452,0.016994,0.016571,0.016175,0.015802,0.015449,0.015111,0.014784,0.014464,0.014145,0.013823,0.013493,0.013151,0.012795,0.012418,0.012017,0.011591,0.011134,0.010646,0.010123,0.0095640,0.0089669,0.0083337,0.0076602,0.0069478,0.0061975,0.0054082,0.0045829,0.0037215,0.0028255,0.0018993,0.00094312,3.9509E-5,0.0010467,0.0020719,0.0031178,0.0041770,0.0052454,0.0063221,0.0074006,0.0084821,0.0095594,0.010630,0.011692,0.012740,0.013772,0.014789,0.015783,0.016754,0.017700,0.018620,0.019514,0.020381,0.021216,0.022022,0.022798,0.023541,0.024256,0.024938,0.025590,0.026212,0.026802,0.027361,0.027893,0.028394,0.028866,0.029306,0.029717,0.030098,0.030449,0.030768,0.031056,0.031310,0.031532,0.031718,0.031868,0.031980,0.032053,0.032085,0.032074,0.032017,0.031916,0.031768,0.031570,0.031323,0.031024,0.030669,0.030260,0.029795,0.029276,0.028699,0.028063,0.027371,0.026624,0.025815,0.024952,0.024031,0.023056,0.022028,0.020945,0.019808,0.018627,0.017394,0.016115,0.014794,0.013430,0.012026,0.010587,0.0091096,0.0076020,0.0060640,0.0044981,0.0029090,0.0012961,0.00033757,0.0019883,0.0036541,0.0053300,0.0070155,0.0087132,0.010414,0.012118,0.013827,0.015533,0.017237,0.018936,0.020622,0.022304,0.023973,0.025624,0.027264,0.028879,0.030472,0.032043,0.033579,0.035094,0.036567,0.038007,0.039404,0.040759,0.042061,0.043318,0.044513,0.045652,0.046727,0.047741,0.048680,0.049553,0.050344,0.051061,0.051695,0.052247,0.052713,0.053092,0.053386,0.053590,0.053699,0.053724,0.053658,0.053500,0.053261,0.052930,0.052518,0.052028,0.051455,0.050806,0.050087,0.049300,0.048448,0.047536,0.046576,0.045561,0.044502,0.043408,0.042276,0.041124,0.039949,0.038759,0.037556,0.036355,0.035151
0.033247,0.032073,0.030921,0.029792,0.028689,0.027623,0.026591,0.025596,0.024646,0.023738,0.022875,0.022061,0.021294,0.020574,0.019902,0.019277,0.018698,0.018161,0.017664,0.017207,0.016783,0.016392,0.016028,0.015689,0.015368,0.015062,0.014767,0.014478,0.014190,0.013899,0.013600,0.013288,0.012959,0.012612,0.012240,0.011843,0.011415,0.010954,0.010458,0.0099266,0.0093579,0.0087501,0.0081034,0.0074180,0.0066944,0.0059313,0.0051326,0.0042980,0.0034297,0.0025288,0.0015996,0.00064484,0.00033543,0.0013354,0.0023526,0.0033841,0.0044257,0.0054748,0.0065267,0.0075809,0.0086305,0.0096771,0.010710,0.011731,0.012741,0.013731,0.014700,0.015649,0.016573,0.017470,0.018342,0.019188,0.020007,0.020794,0.021553,0.022281,0.022981,0.023649,0.024290,0.024900,0.025480,0.026035,0.026556,0.027052,0.027519,0.027955,0.028362,0.028742,0.029091,0.029409,0.029696,0.029950,0.030172,0.030361,0.030508,0.030620,0.030695,0.030727,0.030718,0.030664,0.030564,0.030413,0.030216,0.029968,0.029666,0.029310,0.028905,0.028437,0.027916,0.027338,0.026702,0.026007,0.025260,0.024451,0.023587,0.022667,0.021693,0.020666,0.019586,0.018453,0.017273,0.016047,0.014771,0.013455,0.012099,0.010704,0.0092723,0.0078069,0.0063108,0.0047834,0.0032325,0.0016599,6.1905E-5,0.0015538,0.0031855,0.0048323,0.0064880,0.0081503,0.0098262,0.011505,0.013182,0.014864,0.016546,0.018220,0.019891,0.021549,0.023198,0.024838,0.026460,0.028067,0.029649,0.031208,0.032746,0.034249,0.035728,0.037165,0.038568,0.039929,0.041246,0.042511,0.043727,0.044882,0.045982,0.047017,0.047987,0.048886,0.049715,0.050465,0.051140,0.051732,0.052240,0.052663,0.053000,0.053249,0.053412,0.053484,0.053464,0.053361,0.053165,0.052887,0.052521,0.052073,0.051548,0.050943,0.050269,0.049516,0.048705,0.047831,0.046899,0.045915,0.044882,0.043812,0.042706,0.041568,0.040406,0.039225,0.038033,0.036830,0.035632,0.034434
0.032529,0.031370,0.030230,0.029117,0.028035,0.026986,0.025977,0.025008,0.024081,0.023200,0.022366,0.021579,0.020843,0.020153,0.019514,0.018921,0.018372,0.017869,0.017405,0.016980,0.016592,0.016234,0.015904,0.015597,0.015308,0.015036,0.014773,0.014516,0.014259,0.013998,0.013730,0.013448,0.013150,0.012830,0.012489,0.012119,0.011717,0.011285,0.010817,0.010313,0.0097702,0.0091898,0.0085698,0.0079103,0.0072127,0.0064770,0.0057043,0.0048961,0.0040535,0.0031810,0.0022773,0.0013492,0.00039541,0.00057673,0.0015675,0.0025719,0.0035864,0.0046089,0.0056344,0.0066609,0.0076852,0.0087035,0.0097120,0.010709,0.011691,0.012658,0.013604,0.014528,0.015430,0.016308,0.017160,0.017986,0.018787,0.019556,0.020296,0.021012,0.021697,0.022355,0.022982,0.023583,0.024157,0.024701,0.025218,0.025709,0.026169,0.026607,0.027011,0.027386,0.027735,0.028052,0.028338,0.028595,0.028817,0.029006,0.029157,0.029271,0.029346,0.029381,0.029370,0.029316,0.029217,0.029069,0.028871,0.028623,0.028322,0.027967,0.027557,0.027091,0.026570,0.025989,0.025355,0.024660,0.023908,0.023102,0.022238,0.021319,0.020347,0.019319,0.018242,0.017113,0.015937,0.014713,0.013445,0.012136,0.010786,0.0094014,0.0079796,0.0065242,0.0050400,0.0035290,0.0019906,0.00043387,0.0011466,0.0027440,0.0043581,0.0059822,0.0076171,0.0092593,0.010908,0.012563,0.014217,0.015871,0.017522,0.019171,0.020812,0.022441,0.024063,0.025669,0.027257,0.028835,0.030380,0.031909,0.033411,0.034879,0.036320,0.037723,0.039088,0.040412,0.041687,0.042916,0.044091,0.045206,0.046264,0.047259,0.048191,0.049046,0.049832,0.050539,0.051170,0.051722,0.052187,0.052567,0.052864,0.053069,0.053188,0.053220,0.053161,0.053019,0.052786,0.052469,0.052068,0.051586,0.051029,0.050396,0.049686,0.048913,0.048078,0.047177,0.046227,0.045227,0.044178,0.043098,0.041978,0.040833,0.039669,0.038482,0.037289,0.036092,0.034899,0.033707
0.031806,0.030659,0.029537,0.028442,0.027381,0.026356,0.025368,0.024425,0.023525,0.022672,0.021868,0.021112,0.020406,0.019750,0.019141,0.018581,0.018069,0.017597,0.017169,0.016778,0.016423,0.016099,0.015804,0.015529,0.015274,0.015034,0.014803,0.014578,0.014352,0.014122,0.013885,0.013633,0.013365,0.013075,0.012760,0.012419,0.012046,0.011640,0.011199,0.010723,0.010206,0.0096513,0.0090586,0.0084255,0.0077547,0.0070440,0.0062974,0.0055152,0.0046996,0.0038515,0.0029768,0.0020730,0.0011462,0.00020173,0.00076316,0.0017404,0.0027280,0.0037245,0.0047228,0.0057232,0.0067212,0.0077128,0.0086979,0.0096686,0.010627,0.011568,0.012490,0.013394,0.014273,0.015129,0.015962,0.016771,0.017551,0.018306,0.019032,0.019733,0.020406,0.021053,0.021670,0.022262,0.022827,0.023367,0.023879,0.024365,0.024822,0.025256,0.025661,0.026036,0.026381,0.026701,0.026989,0.027245,0.027471,0.027659,0.027812,0.027930,0.028005,0.028041,0.028033,0.027982,0.027881,0.027732,0.027539,0.027289,0.026988,0.026634,0.026224,0.025758,0.025236,0.024656,0.024019,0.023326,0.022574,0.021767,0.020906,0.019986,0.019015,0.017992,0.016916,0.015788,0.014620,0.013403,0.012139,0.010839,0.0094969,0.0081195,0.0067097,0.0052665,0.0037945,0.0022973,0.00077569,0.00076587,0.0023293,0.0039073,0.0055004,0.0071061,0.0087154,0.010336,0.011962,0.013589,0.015217,0.016846,0.018470,0.020090,0.021700,0.023298,0.024888,0.026464,0.028019,0.029561,0.031077,0.032568,0.034037,0.035467,0.036871,0.038238,0.039566,0.040850,0.042088,0.043275,0.044413,0.045487,0.046505,0.047456,0.048341,0.049158,0.049902,0.050567,0.051155,0.051663,0.052084,0.052422,0.052678,0.052843,0.052918,0.052909,0.052814,0.052630,0.052359,0.052009,0.051575,0.051060,0.050471,0.049809,0.049074,0.048273,0.047415,0.046494,0.045525,0.044506,0.043452,0.042356,0.041230,0.040079,0.038907,0.037723,0.036533,0.035339,0.034153,0.032971
0.031079,0.029948,0.028843,0.027769,0.026729,0.025728,0.024766,0.023849,0.022978,0.022154,0.021381,0.020658,0.019985,0.019361,0.018787,0.018261,0.017783,0.017348,0.016953,0.016597,0.016275,0.015988,0.015725,0.015485,0.015264,0.015057,0.014860,0.014666,0.014472,0.014273,0.014066,0.013843,0.013603,0.013343,0.013058,0.012743,0.012398,0.012021,0.011606,0.011155,0.010666,0.010137,0.0095706,0.0089624,0.0083168,0.0076340,0.0069123,0.0061555,0.0053659,0.0045447,0.0036934,0.0028182,0.0019174,0.00099798,6.0197E-5,0.00089147,0.0018525,0.0028219,0.0037955,0.0047691,0.0057408,0.0067084,0.0076668,0.0086138,0.0095464,0.010467,0.011367,0.012246,0.013108,0.013944,0.014756,0.015548,0.016313,0.017051,0.017762,0.018451,0.019114,0.019746,0.020358,0.020942,0.021500,0.022035,0.022543,0.023024,0.023480,0.023911,0.024316,0.024692,0.025038,0.025359,0.025650,0.025908,0.026133,0.026325,0.026482,0.026599,0.026678,0.026717,0.026710,0.026659,0.026564,0.026417,0.026219,0.025974,0.025672,0.025316,0.024909,0.024442,0.023919,0.023340,0.022703,0.022010,0.021260,0.020453,0.019590,0.018675,0.017705,0.016682,0.015613,0.014490,0.013323,0.012114,0.010858,0.0095627,0.0082306,0.0068654,0.0054650,0.0040341,0.0025780,0.0010936,0.00041348,0.0019364,0.0034804,0.0050415,0.0066123,0.0081953,0.0097852,0.011378,0.012980,0.014585,0.016182,0.017783,0.019381,0.020969,0.022549,0.024119,0.025676,0.027219,0.028741,0.030250,0.031734,0.033188,0.034618,0.036016,0.037383,0.038710,0.040001,0.041245,0.042442,0.043589,0.044686,0.045721,0.046695,0.047603,0.048449,0.049223,0.049927,0.050548,0.051091,0.051555,0.051936,0.052232,0.052444,0.052566,0.052605,0.052558,0.052421,0.052201,0.051893,0.051508,0.051040,0.050496,0.049876,0.049181,0.048422,0.047600,0.046722,0.045782,0.044795,0.043762,0.042695,0.041591,0.040459,0.039304,0.038136,0.036949,0.035768,0.034580,0.033396,0.032231
0.030349,0.029236,0.028153,0.027100,0.026083,0.025107,0.024174,0.023286,0.022444,0.021653,0.020911,0.020222,0.019582,0.018991,0.018454,0.017964,0.017519,0.017120,0.016761,0.016441,0.016155,0.015902,0.015673,0.015469,0.015281,0.015107,0.014942,0.014781,0.014619,0.014451,0.014273,0.014081,0.013872,0.013639,0.013381,0.013096,0.012777,0.012425,0.012038,0.011613,0.011149,0.010647,0.010104,0.0095226,0.0089030,0.0082433,0.0075484,0.0068165,0.0060531,0.0052570,0.0044320,0.0035818,0.0027071,0.0018145,0.00090219,2.3865E-5,0.00095905,0.0019026,0.0028500,0.0037981,0.0047462,0.0056881,0.0066215,0.0075459,0.0084544,0.0093511,0.010231,0.011091,0.011929,0.012748,0.013543,0.014315,0.015065,0.015789,0.016490,0.017166,0.017817,0.018444,0.019044,0.019624,0.020177,0.020704,0.021212,0.021689,0.022141,0.022576,0.022979,0.023355,0.023706,0.024025,0.024320,0.024582,0.024810,0.025004,0.025164,0.025284,0.025364,0.025404,0.025402,0.025352,0.025257,0.025115,0.024920,0.024672,0.024374,0.024019,0.023609,0.023145,0.022621,0.022042,0.021407,0.020713,0.019964,0.019159,0.018297,0.017383,0.016417,0.015397,0.014329,0.013213,0.012053,0.010847,0.0095992,0.0083146,0.0069913,0.0056355,0.0042484,0.0028301,0.0013865,7.9782E-5,0.0015708,0.0030780,0.0046009,0.0061425,0.0076934,0.0092517,0.010819,0.012390,0.013963,0.015541,0.017115,0.018685,0.020252,0.021812,0.023361,0.024897,0.026425,0.027934,0.029421,0.030896,0.032345,0.033764,0.035158,0.036517,0.037846,0.039137,0.040388,0.041594,0.042751,0.043860,0.044912,0.045907,0.046840,0.047708,0.048510,0.049239,0.049900,0.050478,0.050980,0.051402,0.051742,0.051996,0.052166,0.052247,0.052248,0.052161,0.051987,0.051726,0.051386,0.050968,0.050469,0.049893,0.049245,0.048526,0.047745,0.046901,0.045999,0.045040,0.044043,0.042998,0.041917,0.040810,0.039671,0.038515,0.037349,0.036167,0.034988,0.033809,0.032642,0.031486
0.029620,0.028527,0.027464,0.026436,0.025445,0.024497,0.023593,0.022734,0.021925,0.021166,0.020457,0.019801,0.019196,0.018643,0.018141,0.017686,0.017280,0.016915,0.016594,0.016309,0.016059,0.015841,0.015648,0.015478,0.015325,0.015185,0.015053,0.014923,0.014791,0.014655,0.014507,0.014346,0.014165,0.013961,0.013730,0.013471,0.013180,0.012855,0.012494,0.012094,0.011656,0.011179,0.010662,0.010104,0.0095097,0.0088760,0.0082048,0.0074993,0.0067593,0.0059884,0.0051898,0.0043642,0.0035152,0.0026473,0.0017601,0.00086079,5.0052E-5,0.00096828,0.0018913,0.0028145,0.0037362,0.0046552,0.0055639,0.0064634,0.0073527,0.0082282,0.0090834,0.0099256,0.010746,0.011545,0.012321,0.013080,0.013816,0.014526,0.015215,0.015880,0.016522,0.017139,0.017735,0.018307,0.018856,0.019383,0.019884,0.020364,0.020817,0.021249,0.021655,0.022034,0.022385,0.022709,0.023004,0.023271,0.023503,0.023701,0.023861,0.023984,0.024070,0.024113,0.024112,0.024067,0.023972,0.023831,0.023638,0.023392,0.023093,0.022741,0.022332,0.021868,0.021346,0.020769,0.020131,0.019440,0.018692,0.017886,0.017027,0.016116,0.015153,0.014138,0.013074,0.011961,0.010808,0.0096104,0.0083694,0.0070943,0.0057814,0.0044367,0.0030606,0.0016584,0.00022891,0.0012235,0.0026957,0.0041833,0.0056900,0.0072073,0.0087382,0.010275,0.011817,0.013362,0.014911,0.016460,0.018005,0.019548,0.021084,0.022615,0.024133,0.025638,0.027130,0.028606,0.030060,0.031500,0.032909,0.034295,0.035651,0.036972,0.038265,0.039517,0.040728,0.041896,0.043016,0.044079,0.045092,0.046046,0.046936,0.047764,0.048524,0.049210,0.049823,0.050362,0.050822,0.051200,0.051497,0.051713,0.051844,0.051884,0.051846,0.051719,0.051507,0.051218,0.050840,0.050389,0.049859,0.049255,0.048580,0.047836,0.047031,0.046164,0.045247,0.044281,0.043263,0.042211,0.041121,0.040007,0.038867,0.037713,0.036546,0.035373,0.034204,0.033034,0.031877,0.030740
0.028893,0.027822,0.026783,0.025780,0.024817,0.023898,0.023023,0.022196,0.021421,0.020695,0.020021,0.019401,0.018832,0.018316,0.017850,0.017433,0.017064,0.016737,0.016451,0.016204,0.015991,0.015808,0.015651,0.015516,0.015396,0.015289,0.015189,0.015092,0.014993,0.014887,0.014769,0.014636,0.014484,0.014308,0.014105,0.013873,0.013608,0.013309,0.012974,0.012599,0.012186,0.011733,0.011241,0.010707,0.010138,0.0095276,0.0088814,0.0081999,0.0074850,0.0067395,0.0059640,0.0051644,0.0043401,0.0034967,0.0026349,0.0017596,0.00087453,1.8929E-5,0.00091742,0.0018169,0.0027145,0.0036093,0.0044974,0.0053742,0.0062402,0.0070950,0.0079312,0.0087532,0.0095543,0.010339,0.011101,0.011842,0.012565,0.013265,0.013939,0.014598,0.015230,0.015840,0.016432,0.016999,0.017545,0.018068,0.018570,0.019048,0.019504,0.019937,0.020345,0.020726,0.021080,0.021408,0.021708,0.021977,0.022213,0.022413,0.022581,0.022708,0.022795,0.022843,0.022845,0.022800,0.022712,0.022570,0.022379,0.022136,0.021836,0.021486,0.021079,0.020614,0.020093,0.019516,0.018881,0.018189,0.017444,0.016641,0.015785,0.014876,0.013915,0.012904,0.011845,0.010740,0.0095919,0.0084026,0.0071713,0.0059037,0.0046015,0.0032699,0.0019066,0.00051714,0.00089449,0.0023314,0.0037869,0.0052545,0.0067398,0.0082386,0.0097444,0.011259,0.012777,0.014295,0.015817,0.017340,0.018855,0.020369,0.021876,0.023375,0.024862,0.026333,0.027792,0.029235,0.030655,0.032058,0.033432,0.034779,0.036101,0.037385,0.038637,0.039851,0.041024,0.042150,0.043229,0.044252,0.045225,0.046135,0.046986,0.047768,0.048487,0.049129,0.049705,0.050199,0.050616,0.050957,0.051208,0.051383,0.051473,0.051476,0.051401,0.051235,0.050989,0.050663,0.050256,0.049774,0.049213,0.048584,0.047884,0.047116,0.046293,0.045406,0.044472,0.043487,0.042463,0.041401,0.040309,0.039190,0.038051,0.036896,0.035737,0.034570,0.033408,0.032252,0.031113,0.029991
0.028171,0.027124,0.026110,0.025135,0.024199,0.023311,0.022468,0.021674,0.020932,0.020243,0.019606,0.019023,0.018492,0.018011,0.017584,0.017205,0.016873,0.016585,0.016337,0.016127,0.015949,0.015804,0.015682,0.015581,0.015496,0.015423,0.015356,0.015291,0.015222,0.015148,0.015060,0.014955,0.014830,0.014682,0.014506,0.014301,0.014061,0.013787,0.013476,0.013128,0.012738,0.012311,0.011842,0.011334,0.010786,0.010201,0.0095781,0.0089204,0.0082299,0.0075085,0.0067576,0.0059811,0.0051805,0.0043631,0.0035235,0.0026735,0.0018134,0.00094213,6.8451E-5,0.00080726,0.0016832,0.0025554,0.0034201,0.0042771,0.0051225,0.0059557,0.0067730,0.0075780,0.0083616,0.0091280,0.0098757,0.010607,0.011315,0.012003,0.012671,0.013317,0.013946,0.014552,0.015135,0.015702,0.016244,0.016764,0.017269,0.017748,0.018204,0.018640,0.019051,0.019435,0.019795,0.020126,0.020429,0.020702,0.020944,0.021151,0.021319,0.021452,0.021544,0.021594,0.021601,0.021559,0.021471,0.021334,0.021145,0.020903,0.020607,0.020256,0.019849,0.019387,0.018867,0.018291,0.017657,0.016968,0.016223,0.015423,0.014570,0.013663,0.012706,0.011701,0.010648,0.0095474,0.0084081,0.0072258,0.0060026,0.0047470,0.0034567,0.0021352,0.00078867,0.00058739,0.0019848,0.0034025,0.0048395,0.0062890,0.0077528,0.0092295,0.010713,0.012204,0.013694,0.015188,0.016683,0.018177,0.019664,0.021148,0.022623,0.024091,0.025545,0.026983,0.028410,0.029818,0.031202,0.032571,0.033907,0.035219,0.036504,0.037750,0.038964,0.040135,0.041269,0.042357,0.043394,0.044376,0.045309,0.046175,0.046984,0.047726,0.048401,0.049004,0.049536,0.049990,0.050366,0.050662,0.050878,0.051009,0.051060,0.051026,0.050913,0.050713,0.050432,0.050073,0.049634,0.049121,0.048535,0.047877,0.047157,0.046368,0.045519,0.044624,0.043674,0.042676,0.041646,0.040575,0.039481,0.038361,0.037225,0.036076,0.034919,0.033765,0.032612,0.031474,0.030351,0.029248
0.027456,0.026434,0.025447,0.024503,0.023596,0.022739,0.021931,0.021173,0.020467,0.019814,0.019213,0.018666,0.018175,0.017734,0.017346,0.017004,0.016711,0.016462,0.016250,0.016078,0.015940,0.015829,0.015743,0.015677,0.015627,0.015586,0.015552,0.015519,0.015481,0.015436,0.015377,0.015301,0.015205,0.015083,0.014934,0.014754,0.014540,0.014291,0.014004,0.013679,0.013314,0.012910,0.012465,0.011978,0.011456,0.010894,0.010295,0.0096604,0.0089923,0.0082945,0.0075670,0.0068144,0.0060366,0.0052424,0.0044288,0.0036001,0.0027626,0.0019166,0.0010644,0.00021100,0.00063979,0.0014922,0.0023366,0.0031705,0.0039967,0.0048137,0.0056118,0.0063972,0.0071685,0.0079197,0.0086524,0.0093719,0.010071,0.010747,0.011407,0.012048,0.012669,0.013270,0.013853,0.014414,0.014958,0.015480,0.015982,0.016463,0.016924,0.017360,0.017777,0.018166,0.018528,0.018862,0.019174,0.019452,0.019697,0.019909,0.020084,0.020219,0.020317,0.020371,0.020380,0.020345,0.020258,0.020122,0.019936,0.019697,0.019403,0.019054,0.018649,0.018185,0.017668,0.017094,0.016461,0.015775,0.015032,0.014234,0.013383,0.012483,0.011529,0.010529,0.0094826,0.0083879,0.0072558,0.0060845,0.0048701,0.0036236,0.0023472,0.0010399,0.00029580,0.0016539,0.0030350,0.0044371,0.0058529,0.0072827,0.0087264,0.010179,0.011640,0.013105,0.014571,0.016037,0.017506,0.018971,0.020427,0.021882,0.023329,0.024760,0.026183,0.027589,0.028980,0.030354,0.031704,0.033034,0.034335,0.035610,0.036858,0.038062,0.039240,0.040374,0.041466,0.042514,0.043509,0.044453,0.045343,0.046171,0.046937,0.047634,0.048271,0.048831,0.049322,0.049734,0.050067,0.050325,0.050500,0.050592,0.050604,0.050535,0.050382,0.050149,0.049839,0.049448,0.048978,0.048438,0.047827,0.047143,0.046400,0.045590,0.044730,0.043813,0.042854,0.041850,0.040808,0.039735,0.038640,0.037519,0.036388,0.035241,0.034097,0.032950,0.031819,0.030696,0.029589,0.028512
