0.91754,0.94140,0.96474,0.98776,1.0108,1.0339,1.0572,1.0811,1.1055,1.1306,1.1565,1.1832,1.2108,1.2393,1.2687,1.2989,1.3299,1.3614,1.3934,1.4256,1.4579,1.4901,1.5219,1.5530,1.5833,1.6127,1.6409,1.6678,1.6934,1.7174,1.7401,1.7614,1.7812,1.7997,1.8168,1.8328,1.8476,1.8615,1.8743,1.8864,1.8978,1.9084,1.9186,1.9282,1.9375,1.9465,1.9552,1.9639,1.9723,1.9807,1.9892,1.9976,2.0061,2.0148,2.0237,2.0327,2.0420,2.0515,2.0612,2.0713,2.0817,2.0924,2.1035,2.1149,2.1267,2.1389,2.1513,2.1642,2.1775,2.1911,2.2051,2.2195,2.2343,2.2495,2.2650,2.2811,2.2974,2.3143,2.3315,2.3493,2.3675,2.3863,2.4056,2.4255,2.4460,2.4673,2.4893,2.5121,2.5358,2.5604,2.5861,2.6127,2.6405,2.6696,2.6998,2.7313,2.7641,2.7982,2.8336,2.8703,2.9082,2.9473,2.9875,3.0284,3.0703,3.1126,-3.1279,-3.0849,-3.0420,-2.9993,-2.9570,-2.9154,-2.8746,-2.8347,-2.7959,-2.7582,-2.7218,-2.6866,-2.6529,-2.6204,-2.5893,-2.5594,-2.5309,-2.5036,-2.4774,-2.4524,-2.4284,-2.4056,-2.3836,-2.3625,-2.3422,-2.3227,-2.3040,-2.2859,-2.2684,-2.2516,-2.2352,-2.2193,-2.2039,-2.1889,-2.1743,-2.1600,-2.1461,-2.1324,-2.1190,-2.1059,-2.0928,-2.0801,-2.0675,-2.0550,-2.0426,-2.0303,-2.0180,-2.0058,-1.9934,-1.9811,-1.9686,-1.9559,-1.9429,-1.9297,-1.9160,-1.9018,-1.8871,-1.8715,-1.8551,-1.8376,-1.8188,-1.7984,-1.7760,-1.7514,-1.7239,-1.6928,-1.6576,-1.6169,-1.5693,-1.5134,-1.4463,-1.3650,-1.2661,-1.1443,-0.99641,-0.82018,-0.61993,-0.40812,-0.20228,-0.015901,0.14255,0.27407,0.38156,0.46995,0.54311,0.60487,0.65715,0.70251,0.74237,0.77792,0.80994,0.83958,0.86691,0.89279
0.90160,0.92662,0.95110,0.97534,0.99957,1.0240,1.0487,1.0739,1.0997,1.1263,1.1537,1.1820,1.2112,1.2414,1.2724,1.3043,1.3369,1.3700,1.4036,1.4373,1.4710,1.5044,1.5373,1.5694,1.6006,1.6305,1.6593,1.6865,1.7122,1.7364,1.7590,1.7802,1.7998,1.8180,1.8348,1.8504,1.8649,1.8783,1.8907,1.9024,1.9133,1.9236,1.9332,1.9425,1.9514,1.9601,1.9684,1.9766,1.9848,1.9929,2.0010,2.0092,2.0175,2.0259,2.0345,2.0432,2.0523,2.0616,2.0711,2.0810,2.0912,2.1017,2.1126,2.1237,2.1353,2.1473,2.1595,2.1722,2.1852,2.1986,2.2124,2.2266,2.2411,2.2560,2.2712,2.2869,2.3030,2.3195,2.3365,2.3538,2.3717,2.3901,2.4091,2.4287,2.4489,2.4698,2.4915,2.5140,2.5374,2.5617,2.5871,2.6136,2.6412,2.6700,2.7001,2.7315,2.7642,2.7983,2.8337,2.8704,2.9084,2.9476,2.9879,3.0290,3.0710,3.1136,-3.1267,-3.0834,-3.0403,-2.9973,-2.9548,-2.9130,-2.8719,-2.8318,-2.7927,-2.7549,-2.7183,-2.6829,-2.6490,-2.6163,-2.5851,-2.5551,-2.5263,-2.4989,-2.4726,-2.4474,-2.4233,-2.4002,-2.3781,-2.3568,-2.3363,-2.3167,-2.2978,-2.2794,-2.2617,-2.2447,-2.2281,-2.2119,-2.1962,-2.1809,-2.1660,-2.1514,-2.1371,-2.1230,-2.1093,-2.0957,-2.0823,-2.0691,-2.0560,-2.0431,-2.0301,-2.0172,-2.0044,-1.9914,-1.9785,-1.9653,-1.9520,-1.9386,-1.9247,-1.9104,-1.8957,-1.8804,-1.8644,-1.8474,-1.8295,-1.8103,-1.7896,-1.7671,-1.7423,-1.7150,-1.6845,-1.6501,-1.6108,-1.5657,-1.5130,-1.4510,-1.3775,-1.2892,-1.1830,-1.0557,-0.90490,-0.73174,-0.54261,-0.34886,-0.16430,0.0022712,0.14544,0.26616,0.36674,0.45107,0.52193,0.58256,0.63458,0.68014,0.72058,0.75692,0.78985,0.82040,0.84877,0.87579
0.88634,0.91248,0.93814,0.96362,0.98911,1.0148,1.0408,1.0675,1.0948,1.1229,1.1519,1.1818,1.2128,1.2446,1.2774,1.3110,1.3453,1.3802,1.4153,1.4505,1.4856,1.5203,1.5542,1.5872,1.6192,1.6497,1.6788,1.7063,1.7321,1.7563,1.7788,1.7997,1.8190,1.8368,1.8533,1.8685,1.8824,1.8953,1.9073,1.9185,1.9289,1.9387,1.9480,1.9568,1.9653,1.9735,1.9815,1.9893,1.9971,2.0049,2.0127,2.0205,2.0285,2.0367,2.0450,2.0536,2.0623,2.0714,2.0808,2.0904,2.1003,2.1106,2.1213,2.1323,2.1436,2.1553,2.1674,2.1797,2.1925,2.2057,2.2192,2.2331,2.2473,2.2618,2.2768,2.2922,2.3080,2.3241,2.3407,2.3578,2.3753,2.3933,2.4120,2.4312,2.4512,2.4717,2.4931,2.5154,2.5384,2.5625,2.5877,2.6140,2.6414,2.6701,2.7001,2.7314,2.7641,2.7982,2.8336,2.8705,2.9086,2.9479,2.9883,3.0297,3.0720,3.1148,-3.1251,-3.0816,-3.0381,-2.9948,-2.9520,-2.9099,-2.8685,-2.8281,-2.7888,-2.7507,-2.7138,-2.6783,-2.6441,-2.6113,-2.5798,-2.5497,-2.5208,-2.4932,-2.4667,-2.4414,-2.4171,-2.3939,-2.3715,-2.3501,-2.3294,-2.3096,-2.2904,-2.2719,-2.2540,-2.2366,-2.2198,-2.2034,-2.1874,-2.1718,-2.1566,-2.1416,-2.1270,-2.1126,-2.0984,-2.0844,-2.0706,-2.0569,-2.0433,-2.0298,-2.0163,-2.0029,-1.9895,-1.9759,-1.9621,-1.9483,-1.9342,-1.9198,-1.9050,-1.8898,-1.8739,-1.8574,-1.8401,-1.8217,-1.8022,-1.7812,-1.7585,-1.7338,-1.7067,-1.6766,-1.6430,-1.6051,-1.5618,-1.5122,-1.4546,-1.3871,-1.3075,-1.2135,-1.1023,-0.97128,-0.82109,-0.65397,-0.47717,-0.30063,-0.13406,0.016223,0.14672,0.25840,0.35297,0.43353,0.50221,0.56171,0.61334,0.65910,0.69993,0.73683,0.77061,0.80215,0.83140,0.85946
0.87171,0.89901,0.92586,0.95252,0.97930,1.0063,1.0338,1.0619,1.0907,1.1204,1.1511,1.1828,1.2155,1.2491,1.2837,1.3192,1.3553,1.3918,1.4286,1.4654,1.5018,1.5377,1.5727,1.6066,1.6391,1.6702,1.6996,1.7272,1.7531,1.7771,1.7994,1.8199,1.8389,1.8562,1.8722,1.8868,1.9003,1.9127,1.9241,1.9347,1.9446,1.9539,1.9627,1.9710,1.9791,1.9868,1.9944,2.0019,2.0093,2.0167,2.0242,2.0317,2.0394,2.0472,2.0553,2.0636,2.0721,2.0809,2.0900,2.0994,2.1091,2.1192,2.1296,2.1403,2.1514,2.1629,2.1747,2.1869,2.1993,2.2122,2.2254,2.2390,2.2529,2.2672,2.2818,2.2968,2.3123,2.3281,2.3443,2.3611,2.3783,2.3960,2.4143,2.4332,2.4528,2.4731,2.4942,2.5161,2.5389,2.5628,2.5878,2.6139,2.6411,2.6698,2.6997,2.7309,2.7637,2.7979,2.8334,2.8703,2.9087,2.9482,2.9890,3.0306,3.0733,3.1164,-3.1232,-3.0793,-3.0354,-2.9917,-2.9486,-2.9060,-2.8643,-2.8236,-2.7840,-2.7456,-2.7085,-2.6727,-2.6383,-2.6052,-2.5736,-2.5433,-2.5142,-2.4864,-2.4597,-2.4342,-2.4098,-2.3864,-2.3639,-2.3423,-2.3214,-2.3014,-2.2820,-2.2632,-2.2451,-2.2275,-2.2104,-2.1938,-2.1775,-2.1615,-2.1460,-2.1307,-2.1157,-2.1009,-2.0864,-2.0719,-2.0576,-2.0435,-2.0294,-2.0154,-2.0014,-1.9873,-1.9732,-1.9589,-1.9445,-1.9299,-1.9150,-1.8997,-1.8839,-1.8676,-1.8507,-1.8329,-1.8142,-1.7944,-1.7731,-1.7503,-1.7257,-1.6988,-1.6691,-1.6364,-1.5996,-1.5581,-1.5111,-1.4571,-1.3947,-1.3224,-1.2380,-1.1391,-1.0245,-0.89282,-0.74557,-0.58657,-0.42232,-0.26094,-0.10982,0.026936,0.14675,0.25071,0.34003,0.41713,0.48373,0.54219,0.59335,0.63908,0.68025,0.71776,0.75220,0.78457,0.81475,0.84376
0.85788,0.88622,0.91422,0.94212,0.97020,0.99863,1.0276,1.0572,1.0876,1.1190,1.1515,1.1849,1.2195,1.2551,1.2916,1.3289,1.3669,1.4052,1.4437,1.4820,1.5198,1.5569,1.5928,1.6275,1.6606,1.6920,1.7216,1.7493,1.7750,1.7988,1.8207,1.8409,1.8593,1.8761,1.8915,1.9055,1.9184,1.9302,1.9411,1.9511,1.9604,1.9691,1.9774,1.9852,1.9927,2.0001,2.0072,2.0143,2.0213,2.0283,2.0354,2.0426,2.0500,2.0576,2.0653,2.0733,2.0815,2.0901,2.0989,2.1081,2.1176,2.1274,2.1375,2.1480,2.1588,2.1700,2.1816,2.1935,2.2057,2.2183,2.2311,2.2444,2.2580,2.2720,2.2862,2.3009,2.3160,2.3315,2.3474,2.3638,2.3806,2.3980,2.4160,2.4346,2.4538,2.4738,2.4946,2.5163,2.5389,2.5626,2.5873,2.6133,2.6405,2.6690,2.6989,2.7302,2.7630,2.7973,2.8330,2.8701,2.9087,2.9486,2.9897,3.0317,3.0748,3.1184,-3.1208,-3.0764,-3.0321,-2.9880,-2.9444,-2.9015,-2.8594,-2.8183,-2.7783,-2.7396,-2.7022,-2.6661,-2.6315,-2.5981,-2.5663,-2.5358,-2.5065,-2.4785,-2.4516,-2.4260,-2.4014,-2.3778,-2.3551,-2.3333,-2.3122,-2.2920,-2.2725,-2.2534,-2.2351,-2.2172,-2.1999,-2.1829,-2.1663,-2.1501,-2.1342,-2.1185,-2.1032,-2.0880,-2.0730,-2.0582,-2.0435,-2.0288,-2.0142,-1.9996,-1.9850,-1.9704,-1.9556,-1.9407,-1.9256,-1.9101,-1.8943,-1.8781,-1.8614,-1.8440,-1.8258,-1.8068,-1.7867,-1.7653,-1.7425,-1.7179,-1.6911,-1.6620,-1.6298,-1.5942,-1.5545,-1.5096,-1.4587,-1.4009,-1.3343,-1.2576,-1.1692,-1.0671,-0.95119,-0.82095,-0.67854,-0.52831,-0.37609,-0.22821,-0.090354,0.035054,0.14586,0.24314,0.32777,0.40175,0.46639,0.52371,0.57443,0.62012,0.66158,0.69955,0.73465,0.76772,0.79886,0.82883
0.84460,0.87402,0.90322,0.93243,0.96186,0.99172,1.0222,1.0534,1.0855,1.1187,1.1530,1.1884,1.2250,1.2626,1.3011,1.3404,1.3803,1.4204,1.4606,1.5004,1.5396,1.5778,1.6146,1.6500,1.6835,1.7152,1.7449,1.7724,1.7979,1.8213,1.8428,1.8624,1.8802,1.8964,1.9111,1.9245,1.9367,1.9479,1.9580,1.9674,1.9762,1.9843,1.9920,1.9993,2.0063,2.0132,2.0199,2.0265,2.0331,2.0397,2.0464,2.0533,2.0603,2.0675,2.0750,2.0827,2.0907,2.0989,2.1075,2.1163,2.1255,2.1351,2.1450,2.1552,2.1657,2.1767,2.1879,2.1995,2.2115,2.2237,2.2363,2.2492,2.2625,2.2761,2.2901,2.3044,2.3192,2.3343,2.3498,2.3658,2.3824,2.3994,2.4171,2.4353,2.4542,2.4740,2.4945,2.5159,2.5383,2.5618,2.5865,2.6123,2.6394,2.6679,2.6978,2.7292,2.7621,2.7965,2.8325,2.8698,2.9088,2.9490,2.9905,3.0330,3.0765,3.1206,-3.1180,-3.0731,-3.0283,-2.9836,-2.9395,-2.8961,-2.8536,-2.8121,-2.7717,-2.7326,-2.6949,-2.6585,-2.6236,-2.5900,-2.5579,-2.5272,-2.4977,-2.4695,-2.4424,-2.4166,-2.3918,-2.3680,-2.3452,-2.3231,-2.3019,-2.2814,-2.2616,-2.2424,-2.2238,-2.2057,-2.1880,-2.1708,-2.1540,-2.1374,-2.1212,-2.1052,-2.0894,-2.0739,-2.0584,-2.0432,-2.0280,-2.0128,-1.9977,-1.9826,-1.9674,-1.9521,-1.9367,-1.9211,-1.9051,-1.8889,-1.8722,-1.8551,-1.8373,-1.8189,-1.7995,-1.7792,-1.7577,-1.7348,-1.7102,-1.6838,-1.6550,-1.6236,-1.5890,-1.5507,-1.5078,-1.4599,-1.4056,-1.3440,-1.2737,-1.1936,-1.1022,-0.99885,-0.88317,-0.75560,-0.61938,-0.47825,-0.33713,-0.20121,-0.074616,0.041082,0.14411,0.23558,0.31604,0.38720,0.45002,0.50629,0.55651,0.60205,0.64370,0.68210,0.71785,0.75167,0.78361,0.81454
0.83195,0.86254,0.89293,0.92341,0.95426,0.98557,1.0176,1.0506,1.0845,1.1196,1.1558,1.1933,1.2319,1.2717,1.3123,1.3537,1.3956,1.4376,1.4794,1.5208,1.5612,1.6005,1.6381,1.6740,1.7079,1.7397,1.7692,1.7965,1.8216,1.8445,1.8654,1.8844,1.9016,1.9170,1.9310,1.9437,1.9552,1.9656,1.9751,1.9838,1.9918,1.9994,2.0065,2.0133,2.0198,2.0261,2.0323,2.0384,2.0446,2.0508,2.0572,2.0637,2.0703,2.0772,2.0843,2.0917,2.0994,2.1074,2.1156,2.1242,2.1331,2.1424,2.1520,2.1619,2.1721,2.1828,2.1938,2.2050,2.2166,2.2286,2.2408,2.2534,2.2664,2.2796,2.2932,2.3072,2.3216,2.3364,2.3515,2.3672,2.3834,2.4001,2.4174,2.4354,2.4540,2.4734,2.4937,2.5150,2.5371,2.5605,2.5850,2.6107,2.6378,2.6664,2.6963,2.7278,2.7609,2.7955,2.8318,2.8695,2.9088,2.9495,2.9915,3.0345,3.0786,3.1233,-3.1147,-3.0692,-3.0238,-2.9786,-2.9339,-2.8899,-2.8469,-2.8049,-2.7640,-2.7246,-2.6865,-2.6498,-2.6145,-2.5807,-2.5483,-2.5173,-2.4876,-2.4592,-2.4320,-2.4060,-2.3810,-2.3570,-2.3340,-2.3118,-2.2903,-2.2696,-2.2496,-2.2302,-2.2113,-2.1929,-2.1750,-2.1574,-2.1403,-2.1234,-2.1068,-2.0905,-2.0744,-2.0584,-2.0426,-2.0268,-2.0112,-1.9955,-1.9799,-1.9642,-1.9484,-1.9325,-1.9164,-1.9000,-1.8834,-1.8663,-1.8487,-1.8307,-1.8119,-1.7923,-1.7718,-1.7502,-1.7272,-1.7028,-1.6765,-1.6481,-1.6174,-1.5838,-1.5467,-1.5058,-1.4602,-1.4092,-1.3519,-1.2872,-1.2138,-1.1314,-1.0385,-0.93456,-0.82048,-0.69702,-0.56748,-0.43528,-0.30446,-0.17901,-0.062008,0.045299,0.14169,0.22804,0.30484,0.37340,0.43446,0.48965,0.53936,0.58479,0.62663,0.66537,0.70169,0.73624,0.76899,0.80084
0.81987,0.85163,0.88333,0.91515,0.94741,0.98036,1.0141,1.0488,1.0846,1.1217,1.1601,1.1997,1.2406,1.2825,1.3254,1.3690,1.4129,1.4568,1.5004,1.5432,1.5849,1.6250,1.6633,1.6996,1.7337,1.7654,1.7947,1.8216,1.8463,1.8685,1.8887,1.9069,1.9232,1.9380,1.9512,1.9630,1.9737,1.9833,1.9921,2.0001,2.0075,2.0143,2.0209,2.0270,2.0330,2.0388,2.0444,2.0501,2.0558,2.0616,2.0676,2.0737,2.0800,2.0865,2.0933,2.1004,2.1078,2.1154,2.1233,2.1316,2.1403,2.1492,2.1585,2.1681,2.1781,2.1884,2.1990,2.2100,2.2213,2.2329,2.2448,2.2570,2.2696,2.2826,2.2958,2.3094,2.3234,2.3378,2.3527,2.3680,2.3838,2.4001,2.4171,2.4348,2.4531,2.4723,2.4924,2.5134,2.5354,2.5586,2.5830,2.6087,2.6358,2.6643,2.6944,2.7260,2.7594,2.7943,2.8308,2.8690,2.9088,2.9500,2.9926,3.0362,3.0810,3.1264,-3.1110,-3.0648,-3.0186,-2.9727,-2.9274,-2.8828,-2.8392,-2.7967,-2.7554,-2.7155,-2.6769,-2.6399,-2.6043,-2.5702,-2.5376,-2.5063,-2.4763,-2.4477,-2.4203,-2.3941,-2.3689,-2.3447,-2.3214,-2.2990,-2.2774,-2.2565,-2.2363,-2.2166,-2.1974,-2.1788,-2.1606,-2.1428,-2.1253,-2.1081,-2.0912,-2.0745,-2.0580,-2.0416,-2.0254,-2.0092,-1.9931,-1.9769,-1.9607,-1.9445,-1.9281,-1.9115,-1.8948,-1.8777,-1.8602,-1.8423,-1.8239,-1.8048,-1.7851,-1.7643,-1.7426,-1.7197,-1.6953,-1.6693,-1.6414,-1.6113,-1.5784,-1.5428,-1.5035,-1.4600,-1.4118,-1.3582,-1.2981,-1.2309,-1.1554,-1.0713,-0.97783,-0.87479,-0.76341,-0.64484,-0.52220,-0.39829,-0.27676,-0.16054,-0.051977,0.048089,0.13869,0.22049,0.29396,0.36010,0.41962,0.47380,0.52301,0.56830,0.61022,0.64935,0.68616,0.72137,0.75502,0.78782
0.80849,0.84144,0.87440,0.90764,0.94145,0.97603,1.0115,1.0482,1.0861,1.1253,1.1659,1.2078,1.2510,1.2954,1.3406,1.3864,1.4324,1.4783,1.5235,1.5677,1.6105,1.6514,1.6903,1.7268,1.7610,1.7924,1.8214,1.8477,1.8716,1.8931,1.9125,1.9298,1.9453,1.9591,1.9715,1.9824,1.9922,2.0010,2.0090,2.0163,2.0230,2.0292,2.0351,2.0406,2.0459,2.0512,2.0563,2.0616,2.0668,2.0722,2.0777,2.0834,2.0893,2.0955,2.1019,2.1086,2.1156,2.1230,2.1306,2.1386,2.1469,2.1555,2.1645,2.1738,2.1835,2.1935,2.2038,2.2144,2.2253,2.2365,2.2481,2.2600,2.2722,2.2848,2.2976,2.3109,2.3246,2.3386,2.3531,2.3680,2.3835,2.3995,2.4161,2.4334,2.4515,2.4705,2.4903,2.5111,2.5330,2.5561,2.5804,2.6061,2.6332,2.6619,2.6921,2.7239,2.7575,2.7928,2.8298,2.8685,2.9088,2.9506,2.9938,3.0382,3.0837,3.1299,-3.1067,-3.0597,-3.0128,-2.9661,-2.9200,-2.8748,-2.8306,-2.7874,-2.7455,-2.7052,-2.6662,-2.6287,-2.5928,-2.5584,-2.5255,-2.4940,-2.4638,-2.4349,-2.4073,-2.3809,-2.3555,-2.3311,-2.3077,-2.2850,-2.2632,-2.2421,-2.2216,-2.2017,-2.1823,-2.1634,-2.1449,-2.1269,-2.1090,-2.0915,-2.0743,-2.0572,-2.0403,-2.0235,-2.0068,-1.9902,-1.9736,-1.9570,-1.9402,-1.9234,-1.9065,-1.8892,-1.8718,-1.8540,-1.8357,-1.8170,-1.7977,-1.7777,-1.7568,-1.7351,-1.7121,-1.6879,-1.6622,-1.6346,-1.6050,-1.5732,-1.5386,-1.5008,-1.4593,-1.4136,-1.3631,-1.3073,-1.2450,-1.1758,-1.0989,-1.0141,-0.92100,-0.81976,-0.71191,-0.59853,-0.48269,-0.36675,-0.25351,-0.14533,-0.044163,0.049600,0.13511,0.21297,0.28338,0.34733,0.40543,0.45868,0.50735,0.55241,0.59450,0.63392,0.67126,0.70721,0.74161,0.77532
0.79769,0.83184,0.86609,0.90086,0.93628,0.97263,1.0100,1.0487,1.0888,1.1303,1.1733,1.2178,1.2635,1.3103,1.3580,1.4061,1.4543,1.5020,1.5489,1.5944,1.6381,1.6798,1.7190,1.7556,1.7895,1.8206,1.8490,1.8746,1.8977,1.9183,1.9367,1.9531,1.9676,1.9805,1.9917,2.0018,2.0107,2.0187,2.0259,2.0324,2.0383,2.0438,2.0489,2.0539,2.0586,2.0633,2.0679,2.0726,2.0774,2.0823,2.0874,2.0927,2.0982,2.1040,2.1101,2.1165,2.1231,2.1301,2.1374,2.1451,2.1530,2.1613,2.1700,2.1790,2.1883,2.1979,2.2079,2.2181,2.2287,2.2396,2.2508,2.2623,2.2742,2.2863,2.2988,2.3117,2.3250,2.3386,2.3527,2.3673,2.3824,2.3981,2.4144,2.4315,2.4493,2.4680,2.4876,2.5082,2.5300,2.5529,2.5772,2.6029,2.6301,2.6589,2.6893,2.7214,2.7554,2.7911,2.8286,2.8678,2.9088,2.9513,2.9953,3.0405,3.0868,3.1339,-3.1018,-3.0539,-3.0061,-2.9586,-2.9118,-2.8658,-2.8208,-2.7770,-2.7346,-2.6937,-2.6543,-2.6163,-2.5800,-2.5453,-2.5120,-2.4803,-2.4498,-2.4207,-2.3929,-2.3663,-2.3407,-2.3161,-2.2924,-2.2696,-2.2476,-2.2262,-2.2056,-2.1854,-2.1657,-2.1466,-2.1278,-2.1094,-2.0914,-2.0735,-2.0559,-2.0385,-2.0212,-2.0040,-1.9869,-1.9698,-1.9527,-1.9356,-1.9184,-1.9010,-1.8834,-1.8656,-1.8474,-1.8289,-1.8100,-1.7904,-1.7702,-1.7493,-1.7274,-1.7045,-1.6804,-1.6549,-1.6277,-1.5989,-1.5677,-1.5342,-1.4978,-1.4581,-1.4147,-1.3672,-1.3147,-1.2569,-1.1928,-1.1225,-1.0449,-0.96010,-0.86824,-0.76949,-0.66560,-0.55773,-0.44840,-0.33970,-0.23397,-0.13288,-0.038186,0.050078,0.13104,0.20529,0.27300,0.33503,0.39164,0.44406,0.49223,0.53712,0.57928,0.61909,0.65690,0.69352,0.72878,0.76346
0.78741,0.82280,0.85852,0.89481,0.93198,0.97018,1.0096,1.0505,1.0929,1.1370,1.1825,1.2297,1.2781,1.3276,1.3778,1.4283,1.4786,1.5282,1.5766,1.6233,1.6679,1.7100,1.7494,1.7859,1.8194,1.8499,1.8774,1.9022,1.9243,1.9439,1.9612,1.9765,1.9900,2.0018,2.0121,2.0211,2.0291,2.0363,2.0425,2.0482,2.0533,2.0581,2.0626,2.0668,2.0710,2.0751,2.0792,2.0833,2.0876,2.0921,2.0967,2.1016,2.1067,2.1121,2.1177,2.1237,2.1301,2.1367,2.1436,2.1510,2.1586,2.1666,2.1749,2.1835,2.1925,2.2018,2.2113,2.2213,2.2314,2.2419,2.2528,2.2639,2.2754,2.2871,2.2993,2.3117,2.3246,2.3379,2.3516,2.3658,2.3806,2.3960,2.4120,2.4287,2.4463,2.4648,2.4842,2.5047,2.5263,2.5491,2.5735,2.5992,2.6265,2.6555,2.6861,2.7186,2.7529,2.7891,2.8271,2.8670,2.9087,2.9520,2.9969,3.0430,3.0903,3.1384,-3.0963,-3.0474,-2.9986,-2.9502,-2.9024,-2.8556,-2.8098,-2.7654,-2.7223,-2.6808,-2.6408,-2.6026,-2.5658,-2.5307,-2.4971,-2.4651,-2.4344,-2.4051,-2.3770,-2.3501,-2.3244,-2.2997,-2.2758,-2.2527,-2.2305,-2.2090,-2.1880,-2.1677,-2.1478,-2.1284,-2.1093,-2.0907,-2.0723,-2.0541,-2.0362,-2.0184,-2.0008,-1.9831,-1.9656,-1.9481,-1.9305,-1.9129,-1.8952,-1.8772,-1.8590,-1.8406,-1.8218,-1.8026,-1.7828,-1.7625,-1.7414,-1.7195,-1.6968,-1.6728,-1.6475,-1.6209,-1.5925,-1.5621,-1.5295,-1.4944,-1.4563,-1.4151,-1.3700,-1.3207,-1.2667,-1.2074,-1.1423,-1.0712,-0.99364,-0.90966,-0.81953,-0.72392,-0.62434,-0.52177,-0.41870,-0.31670,-0.21755,-0.12287,-0.033827,0.049580,0.12652,0.19756,0.26281,0.32298,0.37835,0.42988,0.47763,0.52236,0.56460,0.60468,0.64307,0.68033,0.71642,0.75205
0.77770,0.81446,0.85167,0.88963,0.92860,0.96881,1.0105,1.0537,1.0987,1.1454,1.1938,1.2438,1.2951,1.3473,1.4003,1.4531,1.5056,1.5571,1.6069,1.6546,1.6998,1.7422,1.7815,1.8176,1.8504,1.8801,1.9068,1.9305,1.9514,1.9699,1.9860,2.0002,2.0124,2.0231,2.0323,2.0404,2.0474,2.0536,2.0590,2.0638,2.0681,2.0721,2.0759,2.0795,2.0830,2.0865,2.0901,2.0937,2.0975,2.1014,2.1056,2.1101,2.1147,2.1197,2.1250,2.1306,2.1366,2.1428,2.1494,2.1563,2.1636,2.1712,2.1792,2.1875,2.1961,2.2050,2.2142,2.2237,2.2335,2.2436,2.2541,2.2648,2.2758,2.2872,2.2989,2.3110,2.3235,2.3364,2.3497,2.3636,2.3781,2.3931,2.4088,2.4253,2.4426,2.4608,2.4800,2.5004,2.5219,2.5447,2.5691,2.5948,2.6223,2.6515,2.6824,2.7152,2.7501,2.7868,2.8255,2.8661,2.9087,2.9529,2.9987,3.0459,3.0943,-3.1397,-3.0901,-3.0401,-2.9902,-2.9407,-2.8920,-2.8442,-2.7976,-2.7524,-2.7086,-2.6665,-2.6260,-2.5872,-2.5501,-2.5146,-2.4808,-2.4484,-2.4175,-2.3879,-2.3596,-2.3326,-2.3066,-2.2816,-2.2577,-2.2344,-2.2119,-2.1902,-2.1691,-2.1485,-2.1284,-2.1087,-2.0894,-2.0705,-2.0518,-2.0333,-2.0150,-1.9969,-1.9788,-1.9609,-1.9429,-1.9250,-1.9070,-1.8889,-1.8706,-1.8521,-1.8334,-1.8143,-1.7949,-1.7750,-1.7546,-1.7334,-1.7115,-1.6888,-1.6650,-1.6401,-1.6137,-1.5859,-1.5562,-1.5247,-1.4907,-1.4542,-1.4148,-1.3720,-1.3255,-1.2749,-1.2195,-1.1593,-1.0937,-1.0225,-0.94536,-0.86286,-0.77509,-0.68279,-0.58762,-0.49029,-0.39297,-0.29706,-0.20389,-0.11485,-0.030794,0.048223,0.12155,0.18972,0.25273,0.31119,0.36535,0.41608,0.46334,0.50797,0.55036,0.59074,0.62966,0.66760,0.70453,0.74119
