0.030518,0.031363,0.032222,0.033088,0.033958,0.034826,0.035694,0.036550,0.037394,0.038224,0.039036,0.039821,0.040581,0.041311,0.042001,0.042655,0.043266,0.043827,0.044342,0.044805,0.045213,0.045562,0.045855,0.046081,0.046246,0.046348,0.046383,0.046353,0.046255,0.046090,0.045856,0.045557,0.045191,0.044759,0.044263,0.043705,0.043087,0.042407,0.041668,0.040876,0.040030,0.039133,0.038186,0.037189,0.036153,0.035074,0.033953,0.032797,0.031609,0.030385,0.029134,0.027855,0.026553,0.025229,0.023883,0.022521,0.021142,0.019753,0.018351,0.016939,0.015522,0.014098,0.012673,0.011249,0.0098264,0.0084050,0.0069918,0.0055862,0.0041913,0.0028082,0.0014420,9.1025E-5,0.0012410,0.0025508,0.0038367,0.0050982,0.0063310,0.0075328,0.0087038,0.0098397,0.010941,0.012002,0.013023,0.014006,0.014942,0.015836,0.016683,0.017486,0.018237,0.018942,0.019596,0.020204,0.020757,0.021263,0.021718,0.022120,0.022474,0.022780,0.023034,0.023242,0.023402,0.023513,0.023583,0.023607,0.023587,0.023526,0.023428,0.023283,0.023107,0.022889,0.022639,0.022354,0.022037,0.021687,0.021304,0.020895,0.020461,0.019990,0.019499,0.018977,0.018434,0.017866,0.017270,0.016652,0.016013,0.015353,0.014670,0.013966,0.013244,0.012500,0.011738,0.010963,0.010167,0.0093583,0.0085334,0.0076972,0.0068534,0.0059993,0.0051352,0.0042638,0.0033941,0.0025205,0.0016433,0.00077125,9.8722E-5,0.00095779,0.0018100,0.0026520,0.0034786,0.0042936,0.0050901,0.0058632,0.0066202,0.0073505,0.0080607,0.0087427,0.0094000,0.010031,0.010633,0.011204,0.011753,0.012268,0.012758,0.013220,0.013658,0.014067,0.014457,0.014823,0.015171,0.015502,0.015816,0.016118,0.016413,0.016696,0.016980,0.017258,0.017544,0.017832,0.018126,0.018434,0.018755,0.019093,0.019449,0.019827,0.020230,0.020656,0.021114,0.021594,0.022107,0.022651,0.023225,0.023831,0.024467,0.025135,0.025828,0.026552,0.027302,0.028075,0.028870,0.029684
0.031051,0.031913,0.032786,0.033662,0.034542,0.035421,0.036293,0.037155,0.038001,0.038832,0.039643,0.040426,0.041179,0.041901,0.042586,0.043225,0.043822,0.044373,0.044870,0.045316,0.045702,0.046033,0.046301,0.046505,0.046649,0.046721,0.046730,0.046670,0.046544,0.046350,0.046087,0.045754,0.045358,0.044896,0.044369,0.043778,0.043128,0.042414,0.041646,0.040819,0.039943,0.039010,0.038032,0.037005,0.035935,0.034824,0.033676,0.032489,0.031267,0.030016,0.028734,0.027426,0.026096,0.024742,0.023369,0.021981,0.020575,0.019160,0.017732,0.016297,0.014853,0.013407,0.011959,0.010512,0.0090671,0.0076272,0.0061930,0.0047675,0.0033558,0.0019560,0.00057172,0.00079424,0.0021424,0.0034665,0.0047635,0.0060386,0.0072837,0.0084943,0.0096751,0.010822,0.011930,0.012999,0.014028,0.015016,0.015956,0.016857,0.017710,0.018515,0.019272,0.019980,0.020636,0.021247,0.021805,0.022310,0.022767,0.023174,0.023527,0.023837,0.024094,0.024301,0.024466,0.024582,0.024650,0.024678,0.024662,0.024603,0.024503,0.024365,0.024190,0.023974,0.023726,0.023445,0.023127,0.022781,0.022401,0.021991,0.021555,0.021089,0.020592,0.020070,0.019526,0.018952,0.018354,0.017735,0.017087,0.016423,0.015734,0.015020,0.014291,0.013540,0.012767,0.011979,0.011175,0.010352,0.0095140,0.0086660,0.0078064,0.0069373,0.0060591,0.0051728,0.0042844,0.0033927,0.0025018,0.0016078,0.00072297,0.00015390,0.0010247,0.0018844,0.0027332,0.0035686,0.0043798,0.0051732,0.0059507,0.0067006,0.0074327,0.0081327,0.0088109,0.0094615,0.010084,0.010677,0.011247,0.011785,0.012297,0.012780,0.013240,0.013672,0.014089,0.014478,0.014850,0.015204,0.015544,0.015872,0.016193,0.016507,0.016815,0.017123,0.017435,0.017751,0.018075,0.018412,0.018763,0.019131,0.019517,0.019926,0.020357,0.020816,0.021302,0.021812,0.022355,0.022926,0.023528,0.024162,0.024826,0.025518,0.026238,0.026987,0.027755,0.028553,0.029366,0.030200
0.031585,0.032463,0.033346,0.034234,0.035121,0.036010,0.036887,0.037747,0.038599,0.039431,0.040236,0.041013,0.041765,0.042475,0.043145,0.043775,0.044358,0.044892,0.045376,0.045797,0.046167,0.046474,0.046718,0.046903,0.047015,0.047062,0.047043,0.046958,0.046798,0.046576,0.046280,0.045921,0.045491,0.044995,0.044438,0.043815,0.043129,0.042386,0.041581,0.040725,0.039813,0.038850,0.037839,0.036780,0.035681,0.034538,0.033360,0.032140,0.030890,0.029608,0.028296,0.026961,0.025600,0.024221,0.022820,0.021404,0.019973,0.018530,0.017078,0.015617,0.014152,0.012681,0.011211,0.0097429,0.0082763,0.0068139,0.0053620,0.0039182,0.0024877,0.0010717,0.00032872,0.0017113,0.0030724,0.0044097,0.0057213,0.0070069,0.0082620,0.0094851,0.010674,0.011829,0.012945,0.014022,0.015055,0.016049,0.016998,0.017903,0.018759,0.019568,0.020327,0.021039,0.021701,0.022309,0.022870,0.023381,0.023838,0.024246,0.024604,0.024913,0.025172,0.025385,0.025549,0.025666,0.025740,0.025767,0.025753,0.025697,0.025600,0.025461,0.025289,0.025077,0.024831,0.024547,0.024236,0.023887,0.023510,0.023100,0.022660,0.022193,0.021698,0.021172,0.020624,0.020050,0.019445,0.018821,0.018170,0.017498,0.016799,0.016081,0.015339,0.014578,0.013796,0.012999,0.012179,0.011344,0.010494,0.0096298,0.0087548,0.0078722,0.0069756,0.0060746,0.0051698,0.0042588,0.0033472,0.0024394,0.0015357,0.00063847,0.00025406,0.0011327,0.0019977,0.0028516,0.0036831,0.0044981,0.0052978,0.0060655,0.0068168,0.0075394,0.0082368,0.0089101,0.0095536,0.010169,0.010760,0.011319,0.011853,0.012360,0.012842,0.013300,0.013736,0.014153,0.014549,0.014929,0.015295,0.015650,0.015996,0.016334,0.016672,0.017008,0.017348,0.017693,0.018045,0.018411,0.018793,0.019189,0.019605,0.020042,0.020504,0.020991,0.021506,0.022046,0.022617,0.023216,0.023845,0.024506,0.025196,0.025913,0.026657,0.027427,0.028217,0.029033,0.029867,0.030722
0.032120,0.033010,0.033905,0.034802,0.035698,0.036587,0.037467,0.038335,0.039184,0.040013,0.040815,0.041587,0.042327,0.043031,0.043690,0.044306,0.044873,0.045390,0.045851,0.046255,0.046602,0.046888,0.047108,0.047264,0.047352,0.047374,0.047326,0.047209,0.047024,0.046766,0.046443,0.046050,0.045588,0.045059,0.044469,0.043813,0.043097,0.042319,0.041484,0.040594,0.039648,0.038655,0.037611,0.036519,0.035389,0.034217,0.033005,0.031758,0.030477,0.029163,0.027824,0.026461,0.025072,0.023664,0.022235,0.020793,0.019336,0.017868,0.016391,0.014906,0.013416,0.011924,0.010431,0.0089408,0.0074547,0.0059735,0.0045017,0.0030403,0.0015911,0.00015765,0.0012562,0.0026546,0.0040306,0.0053794,0.0067044,0.0080012,0.0092660,0.010499,0.011698,0.012861,0.013983,0.015067,0.016108,0.017107,0.018062,0.018970,0.019828,0.020642,0.021407,0.022118,0.022782,0.023396,0.023956,0.024469,0.024929,0.025337,0.025697,0.026009,0.026270,0.026484,0.026651,0.026768,0.026842,0.026875,0.026860,0.026805,0.026711,0.026574,0.026403,0.026193,0.025948,0.025665,0.025352,0.025009,0.024626,0.024216,0.023777,0.023307,0.022810,0.022283,0.021729,0.021150,0.020544,0.019911,0.019255,0.018574,0.017869,0.017139,0.016390,0.015619,0.014825,0.014013,0.013181,0.012333,0.011468,0.010590,0.0096991,0.0087986,0.0078882,0.0069669,0.0060459,0.0051152,0.0041875,0.0032617,0.0023336,0.0014193,0.00050902,0.00039124,0.0012734,0.0021476,0.0030039,0.0038368,0.0046563,0.0054443,0.0062164,0.0069599,0.0076808,0.0083748,0.0090400,0.0096767,0.010290,0.010871,0.011430,0.011959,0.012464,0.012946,0.013408,0.013846,0.014266,0.014675,0.015066,0.015446,0.015820,0.016183,0.016550,0.016913,0.017280,0.017655,0.018036,0.018430,0.018840,0.019264,0.019711,0.020178,0.020668,0.021185,0.021727,0.022296,0.022893,0.023521,0.024176,0.024863,0.025574,0.026317,0.027081,0.027873,0.028687,0.029520,0.030373,0.031242
0.032655,0.033556,0.034461,0.035364,0.036268,0.037162,0.038043,0.038909,0.039759,0.040583,0.041379,0.042145,0.042875,0.043567,0.044213,0.044814,0.045365,0.045860,0.046305,0.046688,0.047012,0.047275,0.047470,0.047599,0.047659,0.047650,0.047574,0.047428,0.047211,0.046926,0.046571,0.046144,0.045649,0.045091,0.044465,0.043779,0.043028,0.042219,0.041349,0.040427,0.039450,0.038423,0.037346,0.036226,0.035064,0.033860,0.032616,0.031335,0.030027,0.028686,0.027319,0.025925,0.024510,0.023074,0.021619,0.020150,0.018668,0.017174,0.015673,0.014164,0.012652,0.011136,0.0096222,0.0081116,0.0066037,0.0051039,0.0036133,0.0021326,0.00066888,0.00078096,0.0022116,0.0036237,0.0050117,0.0063752,0.0077106,0.0090179,0.010295,0.011537,0.012742,0.013914,0.015045,0.016132,0.017181,0.018185,0.019142,0.020056,0.020919,0.021735,0.022500,0.023216,0.023881,0.024498,0.025060,0.025572,0.026035,0.026446,0.026806,0.027121,0.027383,0.027595,0.027763,0.027884,0.027962,0.027991,0.027981,0.027926,0.027832,0.027699,0.027529,0.027317,0.027073,0.026793,0.026480,0.026134,0.025753,0.025340,0.024901,0.024429,0.023928,0.023396,0.022841,0.022254,0.021643,0.021005,0.020339,0.019650,0.018936,0.018198,0.017437,0.016654,0.015848,0.015023,0.014179,0.013315,0.012434,0.011541,0.010634,0.0097166,0.0087874,0.0078514,0.0069091,0.0059634,0.0050141,0.0040667,0.0031238,0.0021893,0.0012577,0.00033895,0.00056659,0.0014633,0.0023356,0.0031915,0.0040309,0.0048397,0.0056356,0.0064005,0.0071419,0.0078560,0.0085444,0.0092032,0.0098400,0.010445,0.011024,0.011577,0.012106,0.012611,0.013098,0.013561,0.014007,0.014440,0.014858,0.015262,0.015665,0.016055,0.016448,0.016838,0.017235,0.017637,0.018046,0.018468,0.018907,0.019360,0.019836,0.020331,0.020849,0.021394,0.021964,0.022559,0.023185,0.023839,0.024518,0.025230,0.025967,0.026729,0.027515,0.028329,0.029159,0.030015,0.030881,0.031761
0.033187,0.034096,0.035011,0.035923,0.036826,0.037724,0.038607,0.039470,0.040315,0.041137,0.041926,0.042682,0.043402,0.044080,0.044713,0.045298,0.045828,0.046309,0.046728,0.047089,0.047393,0.047629,0.047798,0.047898,0.047934,0.047894,0.047789,0.047610,0.047365,0.047047,0.046658,0.046201,0.045676,0.045082,0.044425,0.043705,0.042921,0.042081,0.041177,0.040222,0.039214,0.038154,0.037048,0.035894,0.034700,0.033465,0.032192,0.030885,0.029544,0.028175,0.026778,0.025358,0.023913,0.022451,0.020971,0.019475,0.017967,0.016448,0.014924,0.013391,0.011857,0.010319,0.0087838,0.0072521,0.0057248,0.0042059,0.0026980,0.0012004,0.00028171,0.0017460,0.0031913,0.0046173,0.0060185,0.0073934,0.0087405,0.010059,0.011344,0.012595,0.013810,0.014988,0.016125,0.017220,0.018272,0.019281,0.020245,0.021158,0.022028,0.022846,0.023612,0.024331,0.024998,0.025614,0.026179,0.026694,0.027156,0.027570,0.027932,0.028246,0.028508,0.028725,0.028892,0.029015,0.029091,0.029124,0.029112,0.029061,0.028967,0.028833,0.028662,0.028455,0.028208,0.027931,0.027615,0.027266,0.026885,0.026473,0.026030,0.025553,0.025050,0.024513,0.023953,0.023363,0.022743,0.022096,0.021426,0.020727,0.020004,0.019254,0.018483,0.017685,0.016867,0.016031,0.015170,0.014291,0.013397,0.012485,0.011563,0.010627,0.0096805,0.0087243,0.0077642,0.0067995,0.0058299,0.0048637,0.0039012,0.0029429,0.0019938,0.0010548,0.00012713,0.00078911,0.0016826,0.0025599,0.0034206,0.0042531,0.0050686,0.0058563,0.0066189,0.0073563,0.0080680,0.0087485,0.0094062,0.010035,0.010638,0.011213,0.011767,0.012297,0.012808,0.013296,0.013768,0.014225,0.014668,0.015101,0.015527,0.015946,0.016367,0.016783,0.017209,0.017637,0.018074,0.018525,0.018990,0.019475,0.019977,0.020500,0.021045,0.021616,0.022213,0.022836,0.023488,0.024165,0.024870,0.025604,0.026365,0.027150,0.027956,0.028787,0.029634,0.030505,0.031387,0.032282
0.033714,0.034634,0.035553,0.036467,0.037378,0.038274,0.039156,0.040019,0.040859,0.041672,0.042455,0.043200,0.043906,0.044572,0.045189,0.045754,0.046270,0.046727,0.047125,0.047467,0.047742,0.047955,0.048095,0.048169,0.048174,0.048107,0.047970,0.047763,0.047483,0.047133,0.046711,0.046222,0.045663,0.045039,0.044347,0.043595,0.042780,0.041904,0.040969,0.039984,0.038939,0.037850,0.036715,0.035529,0.034305,0.033039,0.031735,0.030398,0.029029,0.027632,0.026206,0.024757,0.023288,0.021797,0.020290,0.018770,0.017237,0.015694,0.014146,0.012591,0.011034,0.0094770,0.0079188,0.0063662,0.0048220,0.0032829,0.0017571,0.00024384,0.0012534,0.0027342,0.0041932,0.0056328,0.0070471,0.0084343,0.0097891,0.011120,0.012416,0.013673,0.014896,0.016082,0.017223,0.018325,0.019383,0.020394,0.021360,0.022281,0.023149,0.023970,0.024741,0.025458,0.026129,0.026747,0.027312,0.027830,0.028293,0.028705,0.029069,0.029382,0.029646,0.029862,0.030033,0.030156,0.030231,0.030264,0.030253,0.030201,0.030112,0.029979,0.029806,0.029596,0.029353,0.029071,0.028754,0.028406,0.028022,0.027609,0.027164,0.026681,0.026174,0.025634,0.025066,0.024471,0.023842,0.023190,0.022506,0.021801,0.021068,0.020305,0.019523,0.018711,0.017880,0.017028,0.016154,0.015260,0.014348,0.013421,0.012481,0.011529,0.010558,0.0095848,0.0086076,0.0076225,0.0066353,0.0056495,0.0046610,0.0036859,0.0027162,0.0017530,0.00080714,0.00012931,0.0010473,0.0019457,0.0028278,0.0036810,0.0045190,0.0053275,0.0061134,0.0068751,0.0076072,0.0083108,0.0089928,0.0096431,0.010270,0.010872,0.011449,0.012002,0.012537,0.013049,0.013547,0.014030,0.014500,0.014957,0.015412,0.015857,0.016303,0.016749,0.017198,0.017657,0.018121,0.018600,0.019094,0.019603,0.020133,0.020685,0.021257,0.021855,0.022477,0.023125,0.023800,0.024503,0.025232,0.025989,0.026769,0.027575,0.028399,0.029248,0.030114,0.030999,0.031894,0.032800
0.034237,0.035164,0.036088,0.037008,0.037917,0.038813,0.039693,0.040549,0.041385,0.042192,0.042962,0.043697,0.044391,0.045041,0.045638,0.046188,0.046683,0.047117,0.047496,0.047811,0.048061,0.048246,0.048360,0.048405,0.048379,0.048284,0.048116,0.047877,0.047568,0.047183,0.046731,0.046207,0.045617,0.044958,0.044237,0.043450,0.042603,0.041695,0.040727,0.039706,0.038635,0.037514,0.036343,0.035131,0.033873,0.032578,0.031246,0.029879,0.028482,0.027055,0.025604,0.024127,0.022629,0.021116,0.019582,0.018036,0.016479,0.014913,0.013341,0.011765,0.010185,0.0086046,0.0070297,0.0054572,0.0038923,0.0023375,0.00079464,0.00073737,0.0022481,0.0037439,0.0052171,0.0066693,0.0080932,0.0094925,0.010861,0.012198,0.013504,0.014770,0.015997,0.017190,0.018340,0.019442,0.020505,0.021524,0.022492,0.023414,0.024288,0.025109,0.025881,0.026602,0.027273,0.027892,0.028459,0.028973,0.029438,0.029853,0.030218,0.030530,0.030795,0.031013,0.031179,0.031306,0.031381,0.031411,0.031405,0.031355,0.031261,0.031126,0.030956,0.030746,0.030499,0.030218,0.029899,0.029550,0.029165,0.028744,0.028295,0.027812,0.027297,0.026752,0.026179,0.025577,0.024939,0.024278,0.023587,0.022867,0.022125,0.021351,0.020553,0.019732,0.018885,0.018017,0.017128,0.016218,0.015291,0.014346,0.013385,0.012413,0.011430,0.010436,0.0094379,0.0084319,0.0074230,0.0064155,0.0054119,0.0044154,0.0034222,0.0024393,0.0014697,0.00051058,0.00042765,0.0013450,0.0022509,0.0031269,0.0039872,0.0048190,0.0056267,0.0064095,0.0071647,0.0078927,0.0085975,0.0092722,0.0099224,0.010546,0.011148,0.011726,0.012286,0.012825,0.013346,0.013854,0.014350,0.014834,0.015314,0.015786,0.016260,0.016732,0.017208,0.017693,0.018185,0.018690,0.019211,0.019747,0.020305,0.020882,0.021481,0.022104,0.022751,0.023423,0.024122,0.024849,0.025599,0.026379,0.027177,0.028001,0.028846,0.029712,0.030591,0.031490,0.032396,0.033313
0.034754,0.035684,0.036612,0.037534,0.038443,0.039336,0.040214,0.041066,0.041892,0.042690,0.043449,0.044168,0.044849,0.045483,0.046065,0.046592,0.047068,0.047482,0.047836,0.048124,0.048351,0.048504,0.048592,0.048608,0.048552,0.048428,0.048229,0.047958,0.047615,0.047201,0.046714,0.046158,0.045536,0.044843,0.044088,0.043271,0.042389,0.041450,0.040452,0.039401,0.038293,0.037143,0.035941,0.034697,0.033412,0.032086,0.030724,0.029329,0.027905,0.026448,0.024970,0.023468,0.021943,0.020404,0.018846,0.017276,0.015694,0.014107,0.012511,0.010912,0.0093138,0.0077114,0.0061149,0.0045258,0.0029427,0.0013686,0.00018989,0.0017361,0.0032646,0.0047736,0.0062580,0.0077236,0.0091617,0.010570,0.011949,0.013296,0.014605,0.015880,0.017118,0.018314,0.019469,0.020579,0.021643,0.022666,0.023637,0.024559,0.025435,0.026260,0.027033,0.027756,0.028428,0.029046,0.029613,0.030130,0.030596,0.031008,0.031370,0.031686,0.031951,0.032170,0.032339,0.032458,0.032536,0.032571,0.032560,0.032508,0.032419,0.032282,0.032109,0.031898,0.031649,0.031368,0.031048,0.030694,0.030305,0.029883,0.029427,0.028939,0.028422,0.027868,0.027286,0.026677,0.026034,0.025362,0.024660,0.023931,0.023174,0.022389,0.021580,0.020742,0.019881,0.018999,0.018093,0.017166,0.016219,0.015255,0.014278,0.013291,0.012287,0.011273,0.010252,0.0092272,0.0081993,0.0071718,0.0061466,0.0051273,0.0041120,0.0031076,0.0021184,0.0011372,0.00017783,0.00076313,0.0016925,0.0025899,0.0034725,0.0043257,0.0051557,0.0059625,0.0067410,0.0074931,0.0082208,0.0089179,0.0095917,0.010240,0.010866,0.011469,0.012054,0.012616,0.013164,0.013697,0.014219,0.014728,0.015235,0.015734,0.016233,0.016732,0.017234,0.017747,0.018264,0.018798,0.019343,0.019906,0.020489,0.021093,0.021716,0.022365,0.023035,0.023732,0.024455,0.025202,0.025973,0.026771,0.027589,0.028433,0.029294,0.030175,0.031070,0.031980,0.032898,0.033821
0.035260,0.036195,0.037125,0.038046,0.038957,0.039847,0.040718,0.041565,0.042381,0.043167,0.043915,0.044623,0.045285,0.045902,0.046461,0.046972,0.047423,0.047815,0.048144,0.048407,0.048608,0.048735,0.048793,0.048779,0.048694,0.048537,0.048306,0.048004,0.047631,0.047182,0.046665,0.046076,0.045419,0.044697,0.043908,0.043056,0.042144,0.041171,0.040142,0.039060,0.037922,0.036739,0.035509,0.034235,0.032920,0.031566,0.030174,0.028752,0.027297,0.025817,0.024311,0.022781,0.021231,0.019668,0.018084,0.016490,0.014887,0.013275,0.011659,0.010038,0.0084169,0.0067965,0.0051808,0.0035728,0.0019716,0.00038182,0.0011941,0.0027558,0.0042964,0.0058188,0.0073188,0.0087945,0.010244,0.011664,0.013049,0.014404,0.015724,0.017005,0.018249,0.019451,0.020609,0.021724,0.022794,0.023816,0.024792,0.025718,0.026595,0.027421,0.028195,0.028918,0.029589,0.030209,0.030776,0.031293,0.031757,0.032171,0.032532,0.032850,0.033112,0.033330,0.033495,0.033621,0.033696,0.033731,0.033718,0.033666,0.033573,0.033440,0.033265,0.033051,0.032802,0.032516,0.032194,0.031838,0.031443,0.031015,0.030558,0.030064,0.029539,0.028978,0.028392,0.027771,0.027120,0.026439,0.025726,0.024985,0.024216,0.023418,0.022595,0.021740,0.020867,0.019968,0.019043,0.018101,0.017139,0.016156,0.015160,0.014154,0.013127,0.012094,0.011056,0.010008,0.0089605,0.0079118,0.0068626,0.0058227,0.0047877,0.0037619,0.0027506,0.0017468,0.00076410,0.00019968,0.0011482,0.0020699,0.0029754,0.0038508,0.0047047,0.0055354,0.0063362,0.0071104,0.0078623,0.0085824,0.0092819,0.0099543,0.010605,0.011230,0.011840,0.012428,0.013001,0.013559,0.014106,0.014641,0.015173,0.015698,0.016225,0.016748,0.017277,0.017816,0.018360,0.018919,0.019490,0.020080,0.020686,0.021315,0.021965,0.022636,0.023331,0.024051,0.024791,0.025558,0.026353,0.027169,0.028007,0.028866,0.029739,0.030636,0.031544,0.032464,0.033391,0.034325
0.035758,0.036694,0.037627,0.038548,0.039451,0.040340,0.041205,0.042044,0.042849,0.043624,0.044360,0.045049,0.045696,0.046292,0.046832,0.047321,0.047749,0.048119,0.048424,0.048659,0.048830,0.048931,0.048960,0.048914,0.048800,0.048612,0.048348,0.048016,0.047609,0.047129,0.046578,0.045958,0.045270,0.044511,0.043694,0.042811,0.041863,0.040859,0.039800,0.038685,0.037519,0.036304,0.035044,0.033742,0.032396,0.031012,0.029595,0.028145,0.026663,0.025156,0.023625,0.022069,0.020494,0.018906,0.017299,0.015681,0.014056,0.012421,0.010783,0.0091423,0.0075018,0.0058607,0.0042275,0.0026010,0.00098234,0.00062384,0.0022134,0.0037905,0.0053472,0.0068815,0.0083933,0.0098820,0.011339,0.012769,0.014165,0.015526,0.016855,0.018143,0.019388,0.020597,0.021761,0.022878,0.023951,0.024979,0.025955,0.026883,0.027762,0.028587,0.029363,0.030086,0.030758,0.031377,0.031944,0.032462,0.032927,0.033339,0.033703,0.034013,0.034280,0.034495,0.034663,0.034786,0.034863,0.034891,0.034881,0.034828,0.034733,0.034595,0.034422,0.034204,0.033952,0.033664,0.033337,0.032979,0.032579,0.032147,0.031683,0.031183,0.030653,0.030085,0.029489,0.028861,0.028197,0.027507,0.026782,0.026028,0.025248,0.024437,0.023599,0.022732,0.021838,0.020924,0.019985,0.019026,0.018043,0.017042,0.016027,0.014997,0.013955,0.012902,0.011842,0.010776,0.0097042,0.0086328,0.0075650,0.0065037,0.0054467,0.0043992,0.0033632,0.0023381,0.0013336,0.00034849,0.00062454,0.0015680,0.0024951,0.0033961,0.0042731,0.0051244,0.0059492,0.0067469,0.0075216,0.0082678,0.0089898,0.0096855,0.010360,0.011010,0.011645,0.012258,0.012856,0.013439,0.014012,0.014573,0.015129,0.015679,0.016231,0.016780,0.017336,0.017900,0.018469,0.019055,0.019652,0.020264,0.020897,0.021549,0.022221,0.022918,0.023635,0.024373,0.025135,0.025926,0.026735,0.027571,0.028424,0.029296,0.030188,0.031095,0.032014,0.032944,0.033877,0.034818
0.036245,0.037185,0.038115,0.039033,0.039936,0.040816,0.041673,0.042501,0.043297,0.044058,0.044775,0.045453,0.046078,0.046657,0.047177,0.047642,0.048048,0.048390,0.048670,0.048880,0.049022,0.049092,0.049092,0.049021,0.048872,0.048651,0.048359,0.047992,0.047553,0.047043,0.046461,0.045806,0.045085,0.044297,0.043444,0.042530,0.041553,0.040517,0.039425,0.038281,0.037084,0.035840,0.034552,0.033219,0.031846,0.030435,0.028988,0.027510,0.026004,0.024471,0.022912,0.021333,0.019734,0.018119,0.016491,0.014851,0.013202,0.011547,0.0098882,0.0082254,0.0065660,0.0049071,0.0032542,0.0016105,2.2165E-5,0.0016458,0.0032521,0.0048417,0.0064111,0.0079592,0.0094799,0.010979,0.012450,0.013885,0.015289,0.016662,0.017994,0.019287,0.020543,0.021752,0.022921,0.024044,0.025117,0.026147,0.027128,0.028057,0.028935,0.029762,0.030537,0.031259,0.031934,0.032553,0.033115,0.033634,0.034099,0.034511,0.034873,0.035188,0.035445,0.035660,0.035831,0.035948,0.036024,0.036056,0.036041,0.035987,0.035893,0.035751,0.035572,0.035357,0.035100,0.034806,0.034482,0.034115,0.033710,0.033275,0.032804,0.032297,0.031759,0.031186,0.030579,0.029941,0.029268,0.028563,0.027828,0.027065,0.026269,0.025445,0.024588,0.023707,0.022800,0.021869,0.020914,0.019933,0.018931,0.017914,0.016879,0.015832,0.014770,0.013693,0.012614,0.011525,0.010432,0.0093420,0.0082526,0.0071691,0.0060881,0.0050169,0.0039610,0.0029140,0.0018881,0.00087888,0.00011622,0.0010831,0.0020335,0.0029562,0.0038558,0.0047304,0.0055797,0.0064005,0.0071992,0.0079681,0.0087154,0.0094347,0.010132,0.010809,0.011468,0.012106,0.012728,0.013335,0.013932,0.014518,0.015100,0.015676,0.016254,0.016829,0.017410,0.017998,0.018591,0.019200,0.019822,0.020461,0.021117,0.021792,0.022487,0.023204,0.023941,0.024704,0.025485,0.026292,0.027118,0.027972,0.028839,0.029728,0.030632,0.031550,0.032477,0.033417,0.034356,0.035299
