2.3518,2.3363,2.3210,2.3059,2.2905,2.2747,2.2583,2.2410,2.2226,2.2028,2.1813,2.1578,2.1319,2.1034,2.0718,2.0369,1.9984,1.9562,1.9104,1.8612,1.8089,1.7545,1.6989,1.6429,1.5879,1.5349,1.4848,1.4382,1.3957,1.3575,1.3235,1.2936,1.2675,1.2450,1.2254,1.2086,1.1941,1.1815,1.1705,1.1609,1.1525,1.1448,1.1378,1.1312,1.1250,1.1188,1.1128,1.1067,1.1005,1.0940,1.0873,1.0802,1.0728,1.0648,1.0565,1.0476,1.0382,1.0282,1.0178,1.0067,0.99516,0.98302,0.97037,0.95726,0.94365,0.92957,0.91513,0.90030,0.88517,0.86980,0.85424,0.83843,0.82255,0.80654,0.79053,0.77449,0.75847,0.74244,0.72648,0.71053,0.69455,0.67855,0.66257,0.64635,0.63004,0.61340,0.59642,0.57906,0.56117,0.54259,0.52331,0.50314,0.48201,0.45978,0.43642,0.41180,0.38580,0.35844,0.32963,0.29941,0.26768,0.23458,0.20012,0.16448,0.12765,0.089971,0.051640,0.012629,-0.026600,-0.065964,-0.10513,-0.14396,-0.18220,-0.21976,-0.25645,-0.29213,-0.32670,-0.36018,-0.39243,-0.42357,-0.45338,-0.48206,-0.50966,-0.53607,-0.56151,-0.58595,-0.60944,-0.63216,-0.65404,-0.67522,-0.69574,-0.71571,-0.73509,-0.75407,-0.77263,-0.79082,-0.80869,-0.82622,-0.84363,-0.86082,-0.87785,-0.89472,-0.91150,-0.92820,-0.94489,-0.96141,-0.97794,-0.99450,-1.0110,-1.0276,-1.0443,-1.0609,-1.0778,-1.0947,-1.1118,-1.1293,-1.1471,-1.1653,-1.1841,-1.2036,-1.2240,-1.2455,-1.2684,-1.2930,-1.3195,-1.3486,-1.3808,-1.4167,-1.4573,-1.5038,-1.5574,-1.6203,-1.6946,-1.7824,-1.8876,-2.0127,-2.1585,-2.3249,-2.5043,-2.6878,-2.8633,-3.0221,3.1233,3.0065,2.9089,2.8269,2.7584,2.7004,2.6510,2.6084,2.5714,2.5387,2.5100,2.4840,2.4606,2.4393,2.4196,2.4013,2.3841,2.3676
2.3662,2.3501,2.3341,2.3181,2.3017,2.2850,2.2675,2.2490,2.2293,2.2080,2.1849,2.1596,2.1316,2.1007,2.0666,2.0287,1.9871,1.9415,1.8920,1.8391,1.7833,1.7254,1.6667,1.6082,1.5513,1.4971,1.4463,1.3999,1.3580,1.3207,1.2879,1.2595,1.2350,1.2139,1.1960,1.1806,1.1677,1.1565,1.1469,1.1385,1.1312,1.1245,1.1185,1.1128,1.1073,1.1020,1.0966,1.0911,1.0853,1.0794,1.0731,1.0664,1.0593,1.0517,1.0436,1.0350,1.0258,1.0162,1.0059,0.99509,0.98373,0.97182,0.95943,0.94650,0.93322,0.91942,0.90527,0.89079,0.87606,0.86103,0.84584,0.83053,0.81506,0.79958,0.78411,0.76852,0.75302,0.73756,0.72216,0.70671,0.69134,0.67590,0.66038,0.64474,0.62886,0.61270,0.59618,0.57914,0.56159,0.54333,0.52428,0.50430,0.48330,0.46117,0.43783,0.41319,0.38708,0.35954,0.33053,0.30002,0.26796,0.23450,0.19963,0.16353,0.12623,0.088088,0.049222,0.0097193,-0.030002,-0.069833,-0.10945,-0.14869,-0.18737,-0.22524,-0.26228,-0.29825,-0.33311,-0.36679,-0.39927,-0.43058,-0.46054,-0.48941,-0.51715,-0.54373,-0.56929,-0.59384,-0.61749,-0.64029,-0.66235,-0.68373,-0.70439,-0.72451,-0.74419,-0.76334,-0.78213,-0.80064,-0.81882,-0.83672,-0.85444,-0.87206,-0.88950,-0.90687,-0.92416,-0.94138,-0.95857,-0.97578,-0.99297,-1.0102,-1.0275,-1.0448,-1.0623,-1.0800,-1.0977,-1.1156,-1.1339,-1.1525,-1.1716,-1.1912,-1.2115,-1.2327,-1.2550,-1.2786,-1.3036,-1.3307,-1.3602,-1.3923,-1.4282,-1.4682,-1.5135,-1.5652,-1.6250,-1.6943,-1.7756,-1.8710,-1.9828,-2.1123,-2.2592,-2.4199,-2.5878,-2.7548,-2.9113,-3.0525,3.1075,3.0020,2.9125,2.8362,2.7715,2.7160,2.6682,2.6264,2.5899,2.5573,2.5285,2.5023,2.4785,2.4568,2.4366,2.4176,2.3999,2.3828
2.3798,2.3629,2.3462,2.3293,2.3120,2.2943,2.2756,2.2559,2.2348,2.2120,2.1871,2.1598,2.1295,2.0961,2.0591,2.0180,1.9728,1.9234,1.8701,1.8131,1.7535,1.6921,1.6304,1.5695,1.5110,1.4559,1.4051,1.3591,1.3181,1.2822,1.2510,1.2243,1.2016,1.1823,1.1661,1.1525,1.1410,1.1314,1.1232,1.1161,1.1100,1.1044,1.0993,1.0945,1.0898,1.0852,1.0805,1.0756,1.0705,1.0650,1.0591,1.0528,1.0461,1.0388,1.0311,1.0227,1.0138,1.0044,0.99437,0.98383,0.97270,0.96104,0.94890,0.93628,0.92325,0.90980,0.89600,0.88187,0.86751,0.85292,0.83819,0.82327,0.80834,0.79333,0.77833,0.76335,0.74840,0.73348,0.71865,0.70377,0.68892,0.67404,0.65900,0.64384,0.62843,0.61265,0.59655,0.57993,0.56264,0.54469,0.52583,0.50597,0.48512,0.46299,0.43961,0.41489,0.38864,0.36085,0.33158,0.30072,0.26827,0.23437,0.19901,0.16239,0.12455,0.085806,0.046396,0.0063165,-0.033983,-0.074349,-0.11449,-0.15422,-0.19332,-0.23163,-0.26905,-0.30535,-0.34050,-0.37447,-0.40720,-0.43871,-0.46890,-0.49793,-0.52580,-0.55253,-0.57825,-0.60297,-0.62684,-0.64975,-0.67200,-0.69351,-0.71440,-0.73476,-0.75462,-0.77406,-0.79316,-0.81189,-0.83038,-0.84870,-0.86681,-0.88478,-0.90275,-0.92054,-0.93842,-0.95626,-0.97398,-0.99187,-1.0098,-1.0277,-1.0457,-1.0639,-1.0823,-1.1008,-1.1196,-1.1386,-1.1580,-1.1778,-1.1982,-1.2193,-1.2413,-1.2642,-1.2883,-1.3140,-1.3415,-1.3711,-1.4035,-1.4391,-1.4784,-1.5226,-1.5726,-1.6294,-1.6948,-1.7702,-1.8576,-1.9586,-2.0749,-2.2056,-2.3497,-2.5031,-2.6585,-2.8098,-2.9503,-3.0768,3.0953,2.9990,2.9162,2.8448,2.7834,2.7302,2.6837,2.6429,2.6070,2.5746,2.5457,2.5194,2.4953,2.4732,2.4526,2.4331,2.4147,2.3971
2.3925,2.3749,2.3574,2.3396,2.3215,2.3026,2.2827,2.2617,2.2391,2.2146,2.1877,2.1581,2.1254,2.0891,2.0489,2.0042,1.9552,1.9017,1.8440,1.7828,1.7191,1.6543,1.5896,1.5267,1.4669,1.4115,1.3610,1.3160,1.2764,1.2422,1.2130,1.1883,1.1675,1.1503,1.1360,1.1241,1.1144,1.1063,1.0995,1.0938,1.0888,1.0844,1.0803,1.0764,1.0726,1.0687,1.0647,1.0604,1.0558,1.0508,1.0454,1.0396,1.0332,1.0263,1.0188,1.0108,1.0022,0.99305,0.98328,0.97296,0.96214,0.95076,0.93892,0.92661,0.91390,0.90076,0.88731,0.87360,0.85961,0.84548,0.83118,0.81678,0.80231,0.78783,0.77340,0.75895,0.74455,0.73020,0.71590,0.70158,0.68729,0.67292,0.65845,0.64375,0.62875,0.61345,0.59770,0.58136,0.56443,0.54663,0.52797,0.50826,0.48740,0.46527,0.44184,0.41693,0.39049,0.36240,0.33278,0.30153,0.26862,0.23421,0.19824,0.16104,0.12256,0.083169,0.043103,0.0023576,-0.038565,-0.079552,-0.12030,-0.16057,-0.20019,-0.23898,-0.27678,-0.31348,-0.34900,-0.38324,-0.41626,-0.44800,-0.47842,-0.50765,-0.53575,-0.56266,-0.58853,-0.61343,-0.63740,-0.66055,-0.68298,-0.70467,-0.72582,-0.74638,-0.76649,-0.78619,-0.80553,-0.82462,-0.84347,-0.86215,-0.88072,-0.89914,-0.91753,-0.93594,-0.95428,-0.97268,-0.99115,-1.0096,-1.0282,-1.0470,-1.0658,-1.0848,-1.1041,-1.1236,-1.1433,-1.1635,-1.1841,-1.2052,-1.2270,-1.2496,-1.2731,-1.2979,-1.3240,-1.3518,-1.3817,-1.4141,-1.4494,-1.4882,-1.5314,-1.5795,-1.6339,-1.6958,-1.7663,-1.8468,-1.9391,-2.0437,-2.1617,-2.2916,-2.4306,-2.5748,-2.7179,-2.8553,-2.9822,-3.0966,3.0854,2.9968,2.9198,2.8527,2.7943,2.7432,2.6982,2.6583,2.6228,2.5907,2.5618,2.5354,2.5111,2.4886,2.4675,2.4476,2.4286,2.4104
2.4044,2.3860,2.3677,2.3490,2.3299,2.3099,2.2888,2.2663,2.2420,2.2156,2.1866,2.1546,2.1191,2.0796,2.0357,1.9872,1.9338,1.8757,1.8134,1.7477,1.6798,1.6115,1.5442,1.4796,1.4192,1.3639,1.3143,1.2707,1.2331,1.2010,1.1740,1.1516,1.1330,1.1180,1.1056,1.0958,1.0878,1.0812,1.0760,1.0716,1.0678,1.0646,1.0615,1.0586,1.0556,1.0525,1.0491,1.0455,1.0415,1.0370,1.0320,1.0266,1.0206,1.0140,1.0069,0.99925,0.99089,0.98202,0.97257,0.96255,0.95203,0.94096,0.92941,0.91745,0.90507,0.89233,0.87926,0.86594,0.85242,0.83875,0.82491,0.81103,0.79707,0.78314,0.76921,0.75533,0.74151,0.72775,0.71399,0.70029,0.68649,0.67262,0.65865,0.64441,0.62991,0.61497,0.59952,0.58350,0.56682,0.54927,0.53069,0.51104,0.49022,0.46803,0.44447,0.41937,0.39263,0.36423,0.33418,0.30243,0.26898,0.23395,0.19736,0.15946,0.12026,0.080136,0.039317,-0.0021695,-0.043801,-0.085505,-0.12691,-0.16779,-0.20797,-0.24729,-0.28562,-0.32267,-0.35859,-0.39324,-0.42654,-0.45858,-0.48922,-0.51868,-0.54694,-0.57410,-0.60020,-0.62521,-0.64943,-0.67274,-0.69534,-0.71729,-0.73865,-0.75945,-0.77983,-0.79984,-0.81952,-0.83894,-0.85817,-0.87723,-0.89626,-0.91518,-0.93405,-0.95293,-0.97192,-0.99092,-1.0100,-1.0292,-1.0485,-1.0681,-1.0878,-1.1077,-1.1278,-1.1483,-1.1691,-1.1904,-1.2122,-1.2347,-1.2579,-1.2820,-1.3073,-1.3338,-1.3620,-1.3920,-1.4243,-1.4594,-1.4977,-1.5397,-1.5864,-1.6386,-1.6972,-1.7634,-1.8383,-1.9228,-2.0183,-2.1251,-2.2427,-2.3691,-2.5016,-2.6363,-2.7679,-2.8932,-3.0085,-3.1128,3.0775,2.9955,2.9236,2.8601,2.8044,2.7551,2.7115,2.6724,2.6374,2.6057,2.5768,2.5504,2.5258,2.5030,2.4816,2.4612,2.4418,2.4229
2.4154,2.3964,2.3772,2.3576,2.3373,2.3162,2.2937,2.2697,2.2436,2.2151,2.1838,2.1490,2.1103,2.0672,2.0193,1.9662,1.9081,1.8450,1.7776,1.7073,1.6353,1.5636,1.4941,1.4284,1.3679,1.3134,1.2653,1.2238,1.1886,1.1590,1.1345,1.1145,1.0984,1.0855,1.0754,1.0674,1.0613,1.0565,1.0526,1.0497,1.0472,1.0450,1.0431,1.0411,1.0389,1.0365,1.0339,1.0309,1.0274,1.0235,1.0190,1.0140,1.0084,1.0022,0.99541,0.98804,0.98008,0.97149,0.96236,0.95264,0.94244,0.93172,0.92052,0.90888,0.89688,0.88452,0.87188,0.85902,0.84588,0.83269,0.81940,0.80598,0.79258,0.77925,0.76591,0.75257,0.73939,0.72617,0.71294,0.69975,0.68651,0.67316,0.65968,0.64587,0.63181,0.61724,0.60217,0.58640,0.56995,0.55254,0.53412,0.51448,0.49359,0.47131,0.44754,0.42221,0.39508,0.36629,0.33578,0.30346,0.26936,0.23363,0.19630,0.15764,0.11761,0.076669,0.034992,-0.0073163,-0.049763,-0.092237,-0.13436,-0.17598,-0.21679,-0.25668,-0.29554,-0.33310,-0.36943,-0.40445,-0.43808,-0.47040,-0.50140,-0.53107,-0.55956,-0.58693,-0.61323,-0.63851,-0.66286,-0.68643,-0.70923,-0.73144,-0.75303,-0.77412,-0.79474,-0.81512,-0.83513,-0.85488,-0.87451,-0.89408,-0.91343,-0.93291,-0.95233,-0.97179,-0.99134,-1.0110,-1.0308,-1.0507,-1.0708,-1.0911,-1.1117,-1.1325,-1.1536,-1.1751,-1.1971,-1.2195,-1.2425,-1.2663,-1.2910,-1.3166,-1.3436,-1.3720,-1.4021,-1.4344,-1.4692,-1.5068,-1.5480,-1.5933,-1.6434,-1.6992,-1.7616,-1.8312,-1.9096,-1.9971,-2.0946,-2.2013,-2.3168,-2.4387,-2.5638,-2.6891,-2.8102,-2.9248,-3.0303,-3.1260,3.0713,2.9948,2.9272,2.8671,2.8138,2.7663,2.7238,2.6856,2.6512,2.6196,2.5909,2.5644,2.5397,2.5166,2.4949,2.4740,2.4541,2.4346
2.4258,2.4059,2.3859,2.3653,2.3439,2.3214,2.2975,2.2717,2.2436,2.2129,2.1789,2.1410,2.0987,2.0515,1.9991,1.9411,1.8775,1.8090,1.7363,1.6611,1.5851,1.5105,1.4393,1.3732,1.3133,1.2603,1.2145,1.1756,1.1430,1.1163,1.0946,1.0773,1.0637,1.0532,1.0453,1.0394,1.0350,1.0319,1.0297,1.0281,1.0269,1.0258,1.0249,1.0238,1.0225,1.0209,1.0190,1.0165,1.0137,1.0103,1.0063,1.0017,0.99652,0.99072,0.98433,0.97729,0.96964,0.96144,0.95262,0.94331,0.93339,0.92301,0.91217,0.90091,0.88934,0.87739,0.86519,0.85278,0.84019,0.82745,0.81462,0.80181,0.78894,0.77617,0.76340,0.75069,0.73801,0.72537,0.71276,0.70010,0.68739,0.67456,0.66154,0.64822,0.63452,0.62033,0.60549,0.59006,0.57375,0.55652,0.53808,0.51846,0.49751,0.47504,0.45107,0.42538,0.39793,0.36863,0.33753,0.30458,0.26977,0.23325,0.19509,0.15553,0.11460,0.072724,0.030118,-0.013137,-0.056507,-0.099840,-0.14280,-0.18514,-0.22668,-0.26725,-0.30666,-0.34473,-0.38156,-0.41699,-0.45103,-0.48369,-0.51492,-0.54491,-0.57368,-0.60127,-0.62778,-0.65330,-0.67791,-0.70165,-0.72472,-0.74716,-0.76901,-0.79035,-0.81135,-0.83202,-0.85237,-0.87259,-0.89263,-0.91259,-0.93250,-0.95241,-0.97240,-0.99252,-1.0127,-1.0330,-1.0535,-1.0741,-1.0950,-1.1161,-1.1375,-1.1593,-1.1814,-1.2039,-1.2269,-1.2505,-1.2749,-1.2999,-1.3261,-1.3534,-1.3819,-1.4122,-1.4444,-1.4787,-1.5159,-1.5562,-1.6001,-1.6483,-1.7016,-1.7604,-1.8259,-1.8987,-1.9795,-2.0686,-2.1666,-2.2719,-2.3841,-2.5003,-2.6181,-2.7344,-2.8460,-2.9514,-3.0484,-3.1370,3.0664,2.9948,2.9310,2.8737,2.8226,2.7767,2.7354,2.6980,2.6640,2.6328,2.6042,2.5776,2.5528,2.5294,2.5073,2.4860,2.4656,2.4456
2.4353,2.4147,2.3937,2.3721,2.3494,2.3256,2.3000,2.2723,2.2421,2.2087,2.1717,2.1303,2.0840,2.0323,1.9746,1.9110,1.8415,1.7669,1.6887,1.6087,1.5290,1.4522,1.3801,1.3143,1.2560,1.2052,1.1622,1.1263,1.0969,1.0733,1.0547,1.0402,1.0293,1.0212,1.0155,1.0116,1.0092,1.0078,1.0070,1.0068,1.0069,1.0070,1.0070,1.0069,1.0065,1.0057,1.0044,1.0027,1.0004,0.99750,0.99399,0.98986,0.98513,0.97971,0.97369,0.96708,0.95979,0.95192,0.94345,0.93447,0.92493,0.91493,0.90450,0.89360,0.88247,0.87101,0.85924,0.84728,0.83522,0.82301,0.81076,0.79848,0.78618,0.77396,0.76179,0.74968,0.73759,0.72553,0.71350,0.70138,0.68921,0.67686,0.66431,0.65141,0.63809,0.62419,0.60970,0.59451,0.57834,0.56119,0.54278,0.52315,0.50203,0.47941,0.45507,0.42903,0.40109,0.37123,0.33947,0.30582,0.27017,0.23278,0.19369,0.15310,0.11116,0.068247,0.024567,-0.019694,-0.064063,-0.10839,-0.15226,-0.19548,-0.23778,-0.27905,-0.31908,-0.35776,-0.39512,-0.43099,-0.46540,-0.49845,-0.53001,-0.56029,-0.58934,-0.61721,-0.64397,-0.66967,-0.69454,-0.71858,-0.74185,-0.76460,-0.78671,-0.80835,-0.82965,-0.85069,-0.87147,-0.89209,-0.91260,-0.93299,-0.95339,-0.97386,-0.99443,-1.0151,-1.0359,-1.0569,-1.0781,-1.0995,-1.1212,-1.1431,-1.1655,-1.1882,-1.2112,-1.2348,-1.2589,-1.2836,-1.3092,-1.3357,-1.3632,-1.3920,-1.4223,-1.4543,-1.4885,-1.5250,-1.5644,-1.6070,-1.6536,-1.7043,-1.7603,-1.8219,-1.8899,-1.9647,-2.0471,-2.1367,-2.2337,-2.3366,-2.4445,-2.5547,-2.6651,-2.7733,-2.8765,-2.9739,-3.0637,3.1372,3.0626,2.9953,2.9347,2.8800,2.8309,2.7864,2.7462,2.7095,2.6761,2.6451,2.6167,2.5901,2.5651,2.5415,2.5191,2.4974,2.4765,2.4559
2.4442,2.4228,2.4008,2.3780,2.3541,2.3287,2.3013,2.2715,2.2388,2.2025,2.1620,2.1167,2.0657,2.0087,1.9452,1.8752,1.7992,1.7183,1.6344,1.5497,1.4670,1.3886,1.3166,1.2522,1.1962,1.1487,1.1089,1.0766,1.0507,1.0304,1.0149,1.0034,0.99519,0.98965,0.98620,0.98436,0.98380,0.98405,0.98487,0.98607,0.98742,0.98867,0.98972,0.99048,0.99092,0.99085,0.99034,0.98921,0.98746,0.98512,0.98212,0.97849,0.97416,0.96922,0.96355,0.95727,0.95042,0.94295,0.93484,0.92620,0.91709,0.90750,0.89745,0.88705,0.87633,0.86525,0.85400,0.84263,0.83105,0.81938,0.80770,0.79600,0.78432,0.77267,0.76115,0.74957,0.73807,0.72662,0.71513,0.70355,0.69191,0.68011,0.66795,0.65546,0.64252,0.62895,0.61478,0.59969,0.58368,0.56655,0.54819,0.52843,0.50714,0.48425,0.45959,0.43311,0.40461,0.37408,0.34161,0.30711,0.27058,0.23222,0.19202,0.15037,0.10726,0.063187,0.018364,-0.027084,-0.072544,-0.11794,-0.16281,-0.20694,-0.25018,-0.29217,-0.33295,-0.37229,-0.41013,-0.44652,-0.48140,-0.51481,-0.54674,-0.57735,-0.60668,-0.63478,-0.66180,-0.68781,-0.71288,-0.73721,-0.76079,-0.78378,-0.80622,-0.82822,-0.84980,-0.87122,-0.89241,-0.91343,-0.93435,-0.95527,-0.97626,-0.99728,-1.0184,-1.0397,-1.0612,-1.0829,-1.1048,-1.1270,-1.1495,-1.1723,-1.1954,-1.2190,-1.2431,-1.2676,-1.2928,-1.3188,-1.3455,-1.3733,-1.4023,-1.4325,-1.4644,-1.4982,-1.5342,-1.5727,-1.6142,-1.6590,-1.7077,-1.7609,-1.8191,-1.8827,-1.9525,-2.0287,-2.1114,-2.2006,-2.2958,-2.3954,-2.4985,-2.6027,-2.7061,-2.8067,-2.9026,-2.9929,-3.0764,3.1299,3.0598,2.9961,2.9385,2.8861,2.8388,2.7957,2.7565,2.7205,2.6875,2.6569,2.6285,2.6019,2.5768,2.5530,2.5303,2.5081,2.4867,2.4654
2.4525,2.4301,2.4071,2.3831,2.3577,2.3306,2.3012,2.2691,2.2336,2.1939,2.1495,2.0995,2.0433,1.9802,1.9101,1.8330,1.7498,1.6624,1.5728,1.4842,1.3993,1.3204,1.2495,1.1877,1.1349,1.0910,1.0553,1.0268,1.0047,0.98787,0.97569,0.96724,0.96178,0.95869,0.95751,0.95772,0.95896,0.96096,0.96326,0.96580,0.96837,0.97072,0.97283,0.97455,0.97576,0.97652,0.97666,0.97614,0.97504,0.97324,0.97074,0.96761,0.96374,0.95918,0.95398,0.94812,0.94161,0.93449,0.92685,0.91864,0.90993,0.90074,0.89115,0.88116,0.87092,0.86037,0.84966,0.83878,0.82772,0.81666,0.80554,0.79443,0.78336,0.77230,0.76136,0.75042,0.73952,0.72865,0.71770,0.70674,0.69556,0.68423,0.67253,0.66046,0.64788,0.63461,0.62059,0.60574,0.58985,0.57275,0.55434,0.53445,0.51296,0.48972,0.46466,0.43764,0.40853,0.37729,0.34399,0.30855,0.27102,0.23155,0.19020,0.14727,0.10287,0.057483,0.011376,-0.035362,-0.082067,-0.12863,-0.17464,-0.21977,-0.26392,-0.30683,-0.34834,-0.38832,-0.42681,-0.46375,-0.49907,-0.53292,-0.56520,-0.59610,-0.62576,-0.65419,-0.68148,-0.70776,-0.73312,-0.75770,-0.78159,-0.80486,-0.82757,-0.84995,-0.87189,-0.89368,-0.91522,-0.93681,-0.95815,-0.97960,-1.0011,-1.0228,-1.0445,-1.0664,-1.0885,-1.1109,-1.1336,-1.1566,-1.1798,-1.2034,-1.2275,-1.2519,-1.2769,-1.3025,-1.3287,-1.3558,-1.3837,-1.4127,-1.4429,-1.4747,-1.5081,-1.5435,-1.5813,-1.6214,-1.6647,-1.7116,-1.7623,-1.8172,-1.8772,-1.9423,-2.0131,-2.0898,-2.1722,-2.2598,-2.3525,-2.4484,-2.5464,-2.6447,-2.7416,-2.8355,-2.9248,-3.0090,-3.0872,3.1239,3.0577,2.9974,2.9424,2.8921,2.8463,2.8045,2.7662,2.7309,2.6983,2.6679,2.6398,2.6131,2.5879,2.5639,2.5408,2.5182,2.4963,2.4745
2.4600,2.4368,2.4126,2.3873,2.3603,2.3313,2.2997,2.2648,2.2260,2.1826,2.1337,2.0784,2.0161,1.9461,1.8682,1.7834,1.6927,1.5984,1.5039,1.4120,1.3260,1.2481,1.1798,1.1214,1.0728,1.0332,1.0018,0.97753,0.95918,0.94614,0.93729,0.93176,0.92904,0.92842,0.92951,0.93174,0.93476,0.93846,0.94225,0.94608,0.94991,0.95335,0.95647,0.95908,0.96121,0.96262,0.96347,0.96363,0.96312,0.96185,0.95991,0.95722,0.95386,0.94975,0.94496,0.93959,0.93346,0.92679,0.91947,0.91175,0.90344,0.89471,0.88557,0.87609,0.86632,0.85632,0.84614,0.83578,0.82529,0.81483,0.80431,0.79379,0.78330,0.77292,0.76259,0.75224,0.74198,0.73168,0.72131,0.71085,0.70021,0.68936,0.67812,0.66645,0.65419,0.64120,0.62742,0.61268,0.59686,0.57979,0.56126,0.54118,0.51944,0.49583,0.47028,0.44268,0.41290,0.38083,0.34663,0.31013,0.27142,0.23073,0.18808,0.14378,0.097925,0.051091,0.0035371,-0.044595,-0.092715,-0.14058,-0.18776,-0.23408,-0.27925,-0.32305,-0.36543,-0.40613,-0.44525,-0.48274,-0.51855,-0.55282,-0.58552,-0.61680,-0.64674,-0.67542,-0.70308,-0.72957,-0.75522,-0.78013,-0.80423,-0.82784,-0.85093,-0.87363,-0.89603,-0.91824,-0.94025,-0.96214,-0.98411,-1.0060,-1.0281,-1.0503,-1.0726,-1.0952,-1.1180,-1.1411,-1.1644,-1.1881,-1.2122,-1.2366,-1.2615,-1.2868,-1.3126,-1.3392,-1.3665,-1.3945,-1.4235,-1.4537,-1.4852,-1.5183,-1.5532,-1.5899,-1.6291,-1.6710,-1.7160,-1.7642,-1.8165,-1.8730,-1.9340,-2.0001,-2.0713,-2.1475,-2.2289,-2.3146,-2.4041,-2.4958,-2.5890,-2.6816,-2.7724,-2.8603,-2.9437,-3.0226,-3.0960,3.1191,3.0565,2.9990,2.9463,2.8979,2.8537,2.8130,2.7755,2.7408,2.7087,2.6786,2.6505,2.6238,2.5985,2.5743,2.5509,2.5279,2.5054,2.4828
2.4670,2.4427,2.4174,2.3905,2.3618,2.3307,2.2964,2.2586,2.2161,2.1682,2.1140,2.0527,1.9830,1.9050,1.8187,1.7253,1.6267,1.5261,1.4273,1.3337,1.2482,1.1728,1.1082,1.0543,1.0106,0.97581,0.94899,0.92902,0.91483,0.90540,0.89977,0.89729,0.89722,0.89910,0.90235,0.90657,0.91138,0.91660,0.92191,0.92709,0.93199,0.93662,0.94068,0.94416,0.94714,0.94930,0.95090,0.95169,0.95174,0.95107,0.94960,0.94744,0.94453,0.94085,0.93660,0.93159,0.92588,0.91970,0.91286,0.90553,0.89767,0.88946,0.88080,0.87180,0.86258,0.85307,0.84344,0.83369,0.82381,0.81393,0.80402,0.79414,0.78429,0.77454,0.76483,0.75510,0.74539,0.73572,0.72598,0.71606,0.70589,0.69550,0.68471,0.67341,0.66148,0.64874,0.63518,0.62060,0.60481,0.58771,0.56908,0.54877,0.52669,0.50266,0.47656,0.44829,0.41769,0.38475,0.34947,0.31180,0.27187,0.22975,0.18561,0.13981,0.092343,0.043896,-0.0052714,-0.054981,-0.10462,-0.15392,-0.20247,-0.24998,-0.29626,-0.34106,-0.38426,-0.42579,-0.46560,-0.50366,-0.54005,-0.57479,-0.60779,-0.63941,-0.66975,-0.69872,-0.72669,-0.75348,-0.77938,-0.80460,-0.82904,-0.85297,-0.87640,-0.89953,-0.92223,-0.94486,-0.96726,-0.98972,-1.0121,-1.0346,-1.0572,-1.0800,-1.1030,-1.1262,-1.1496,-1.1734,-1.1974,-1.2218,-1.2466,-1.2718,-1.2974,-1.3235,-1.3503,-1.3776,-1.4058,-1.4349,-1.4650,-1.4962,-1.5289,-1.5630,-1.5991,-1.6372,-1.6777,-1.7208,-1.7671,-1.8167,-1.8700,-1.9274,-1.9893,-2.0555,-2.1264,-2.2019,-2.2815,-2.3646,-2.4507,-2.5382,-2.6266,-2.7140,-2.7992,-2.8817,-2.9601,-3.0342,-3.1034,3.1154,3.0559,3.0009,2.9503,2.9037,2.8608,2.8212,2.7845,2.7504,2.7187,2.6888,2.6608,2.6342,2.6087,2.5842,2.5605,2.5371,2.5140,2.4907
2.4734,2.4480,2.4213,2.3928,2.3622,2.3287,2.2916,2.2501,2.2033,2.1503,2.0899,2.0211,1.9433,1.8561,1.7603,1.6576,1.5513,1.4454,1.3436,1.2500,1.1669,1.0954,1.0358,0.98726,0.94883,0.91936,0.89734,0.88187,0.87173,0.86579,0.86347,0.86392,0.86651,0.87070,0.87608,0.88215,0.88873,0.89551,0.90222,0.90867,0.91474,0.92038,0.92547,0.92986,0.93355,0.93655,0.93877,0.94025,0.94094,0.94080,0.93988,0.93822,0.93580,0.93266,0.92884,0.92426,0.91904,0.91328,0.90695,0.90005,0.89268,0.88493,0.87686,0.86838,0.85968,0.85075,0.84169,0.83252,0.82327,0.81399,0.80475,0.79546,0.78632,0.77718,0.76810,0.75899,0.74995,0.74083,0.73162,0.72229,0.71266,0.70271,0.69237,0.68143,0.66982,0.65734,0.64396,0.62945,0.61374,0.59651,0.57774,0.55721,0.53477,0.51019,0.48348,0.45447,0.42300,0.38904,0.35264,0.31370,0.27225,0.22864,0.18283,0.13527,0.086076,0.035819,-0.015146,-0.066617,-0.11793,-0.16879,-0.21884,-0.26768,-0.31513,-0.36104,-0.40521,-0.44753,-0.48802,-0.52676,-0.56354,-0.59876,-0.63227,-0.66424,-0.69487,-0.72421,-0.75235,-0.77954,-0.80576,-0.83115,-0.85599,-0.88023,-0.90401,-0.92745,-0.95065,-0.97365,-0.99652,-1.0195,-1.0424,-1.0654,-1.0885,-1.1119,-1.1354,-1.1593,-1.1834,-1.2077,-1.2324,-1.2575,-1.2829,-1.3088,-1.3352,-1.3620,-1.3896,-1.4177,-1.4467,-1.4767,-1.5077,-1.5398,-1.5734,-1.6086,-1.6457,-1.6848,-1.7264,-1.7706,-1.8177,-1.8682,-1.9224,-1.9802,-2.0422,-2.1082,-2.1783,-2.2523,-2.3299,-2.4101,-2.4927,-2.5761,-2.6598,-2.7423,-2.8226,-2.9003,-2.9740,-3.0440,-3.1094,3.1126,3.0558,3.0032,2.9545,2.9094,2.8678,2.8291,2.7932,2.7596,2.7283,2.6986,2.6707,2.6440,2.6185,2.5938,2.5697,2.5458,2.5220,2.4981
