0.052734,0.049747,0.046634,0.043442,0.040200,0.036952,0.033747,0.030616,0.027610,0.024764,0.022122,0.019714,0.017581,0.015738,0.014216,0.013017,0.012156,0.011627,0.011428,0.011537,0.011937,0.012595,0.013474,0.014535,0.015733,0.017018,0.018340,0.019656,0.020917,0.022075,0.023095,0.023941,0.024590,0.025020,0.025216,0.025178,0.024903,0.024400,0.023683,0.022768,0.021672,0.020420,0.019036,0.017530,0.015933,0.014252,0.012491,0.010664,0.0087694,0.0067995,0.0047503,0.0026146,0.00038037,0.0019590,0.0044147,0.0069907,0.0096805,0.012488,0.015397,0.018393,0.021460,0.024564,0.027688,0.030796,0.033854,0.036846,0.039728,0.042492,0.045107,0.047561,0.049854,0.051972,0.053914,0.055684,0.057281,0.058724,0.060014,0.061161,0.062171,0.063060,0.063829,0.064487,0.065043,0.065502,0.065871,0.066155,0.066375,0.066499,0.066565,0.066577,0.066538,0.066456,0.066339,0.066205,0.066038,0.065865,0.065698,0.065530,0.065364,0.065220,0.065094,0.064985,0.064895,0.064827,0.064782,0.064746,0.064734,0.064729,0.064738,0.064740,0.064738,0.064723,0.064693,0.064629,0.064537,0.064402,0.064226,0.063992,0.063714,0.063370,0.062957,0.062480,0.061922,0.061287,0.060562,0.059742,0.058828,0.057806,0.056666,0.055412,0.054033,0.052525,0.050900,0.049144,0.047259,0.045269,0.043152,0.040938,0.038630,0.036242,0.033796,0.031295,0.028773,0.026244,0.023728,0.021240,0.018786,0.016382,0.014037,0.011732,0.0094848,0.0072618,0.0050548,0.0028557,0.00062790,0.0016335,0.0039564,0.0063501,0.0088332,0.011402,0.014072,0.016828,0.019682,0.022601,0.025593,0.028627,0.031692,0.034759,0.037817,0.040839,0.043803,0.046702,0.049515,0.052212,0.054799,0.057242,0.059539,0.061689,0.063672,0.065475,0.067094,0.068511,0.069735,0.070757,0.071562,0.072145,0.072510,0.072643,0.072523,0.072187,0.071598,0.070772,0.069695,0.068378,0.066819,0.065013,0.062978,0.060712,0.058244,0.055581
0.052679,0.049602,0.046420,0.043163,0.039872,0.036581,0.033347,0.030193,0.027171,0.024320,0.021675,0.019269,0.017137,0.015298,0.013773,0.012573,0.011706,0.011167,0.010952,0.011040,0.011410,0.012034,0.012873,0.013890,0.015038,0.016269,0.017542,0.018804,0.020007,0.021121,0.022099,0.022913,0.023535,0.023949,0.024139,0.024107,0.023851,0.023379,0.022700,0.021835,0.020802,0.019616,0.018302,0.016881,0.015357,0.013752,0.012073,0.010319,0.0084924,0.0065864,0.0045949,0.0025104,0.00031572,0.0019909,0.0044208,0.0069770,0.0096580,0.012460,0.015372,0.018376,0.021453,0.024577,0.027713,0.030840,0.033925,0.036930,0.039838,0.042614,0.045241,0.047710,0.050012,0.052130,0.054064,0.055821,0.057400,0.058814,0.060060,0.061162,0.062116,0.062939,0.063634,0.064207,0.064685,0.065049,0.065330,0.065522,0.065639,0.065687,0.065680,0.065619,0.065520,0.065389,0.065234,0.065069,0.064885,0.064704,0.064527,0.064366,0.064214,0.064075,0.063967,0.063878,0.063793,0.063733,0.063693,0.063663,0.063643,0.063625,0.063623,0.063590,0.063563,0.063517,0.063439,0.063336,0.063193,0.063001,0.062776,0.062486,0.062140,0.061731,0.061259,0.060724,0.060104,0.059404,0.058621,0.057752,0.056773,0.055703,0.054519,0.053216,0.051801,0.050264,0.048617,0.046845,0.044951,0.042952,0.040853,0.038653,0.036367,0.034014,0.031605,0.029154,0.026690,0.024219,0.021761,0.019343,0.016954,0.014619,0.012327,0.010082,0.0078748,0.0056942,0.0035093,0.0013234,0.00090124,0.0031701,0.0055127,0.0079342,0.010448,0.013059,0.015782,0.018589,0.021497,0.024484,0.027533,0.030626,0.033751,0.036877,0.039989,0.043060,0.046078,0.049020,0.051861,0.054588,0.057191,0.059643,0.061947,0.064074,0.066031,0.067787,0.069357,0.070713,0.071861,0.072787,0.073503,0.073986,0.074219,0.074227,0.073987,0.073522,0.072794,0.071830,0.070620,0.069160,0.067466,0.065523,0.063360,0.060979,0.058391,0.055619
0.052451,0.049295,0.046039,0.042731,0.039390,0.036075,0.032808,0.029639,0.026608,0.023753,0.021109,0.018705,0.016578,0.014741,0.013219,0.012018,0.011145,0.010594,0.010360,0.010428,0.010770,0.011359,0.012160,0.013132,0.014234,0.015418,0.016639,0.017853,0.019016,0.020088,0.021034,0.021823,0.022431,0.022840,0.023038,0.023022,0.022796,0.022365,0.021738,0.020933,0.019966,0.018860,0.017621,0.016278,0.014842,0.013316,0.011714,0.010033,0.0082729,0.0064281,0.0044900,0.0024499,0.00029472,0.0019841,0.0043927,0.0069351,0.0096084,0.012410,0.015328,0.018342,0.021433,0.024570,0.027725,0.030869,0.033968,0.036996,0.039907,0.042696,0.045334,0.047801,0.050098,0.052204,0.054125,0.055853,0.057402,0.058770,0.059979,0.061013,0.061896,0.062646,0.063251,0.063744,0.064123,0.064404,0.064586,0.064691,0.064717,0.064693,0.064612,0.064490,0.064336,0.064160,0.063972,0.063775,0.063587,0.063415,0.063234,0.063088,0.062951,0.062837,0.062742,0.062657,0.062598,0.062558,0.062516,0.062492,0.062470,0.062444,0.062410,0.062367,0.062308,0.062227,0.062112,0.061961,0.061773,0.061532,0.061249,0.060894,0.060483,0.060016,0.059478,0.058872,0.058187,0.057422,0.056574,0.055645,0.054609,0.053483,0.052248,0.050902,0.049448,0.047892,0.046212,0.044424,0.042527,0.040531,0.038433,0.036257,0.034004,0.031679,0.029325,0.026926,0.024514,0.022109,0.019726,0.017367,0.015048,0.012776,0.010545,0.0083473,0.0061847,0.0040336,0.0018727,0.00030286,0.0025277,0.0048112,0.0071701,0.0096232,0.012177,0.014832,0.017604,0.020473,0.023436,0.026476,0.029588,0.032736,0.035918,0.039094,0.042259,0.045372,0.048428,0.051402,0.054256,0.056999,0.059610,0.062044,0.064326,0.066425,0.068324,0.070029,0.071533,0.072818,0.073872,0.074712,0.075305,0.075662,0.075785,0.075655,0.075295,0.074675,0.073811,0.072700,0.071345,0.069747,0.067919,0.065841,0.063559,0.061054,0.058352,0.055487
0.052043,0.048815,0.045502,0.042136,0.038762,0.035414,0.032129,0.028948,0.025916,0.023061,0.020422,0.018027,0.015903,0.014073,0.012552,0.011348,0.010467,0.0099061,0.0096565,0.0097008,0.010016,0.010571,0.011334,0.012264,0.013322,0.014466,0.015641,0.016818,0.017945,0.018988,0.019909,0.020682,0.021286,0.021703,0.021921,0.021936,0.021751,0.021369,0.020805,0.020073,0.019177,0.018152,0.016998,0.015739,0.014385,0.012941,0.011414,0.0098070,0.0081109,0.0063238,0.0044369,0.0024363,0.00031310,0.0019387,0.0043327,0.0068623,0.0095352,0.012341,0.015263,0.018289,0.021393,0.024546,0.027719,0.030874,0.033990,0.037020,0.039946,0.042743,0.045370,0.047835,0.050108,0.052197,0.054083,0.055774,0.057280,0.058593,0.059731,0.060699,0.061505,0.062173,0.062687,0.063086,0.063371,0.063556,0.063647,0.063658,0.063605,0.063494,0.063348,0.063173,0.062962,0.062761,0.062547,0.062345,0.062154,0.061975,0.061823,0.061689,0.061574,0.061483,0.061406,0.061350,0.061312,0.061279,0.061254,0.061232,0.061205,0.061176,0.061129,0.061069,0.060983,0.060870,0.060719,0.060517,0.060276,0.059985,0.059636,0.059227,0.058752,0.058209,0.057609,0.056931,0.056176,0.055346,0.054430,0.053431,0.052341,0.051152,0.049868,0.048480,0.046992,0.045400,0.043697,0.041897,0.040000,0.038007,0.035924,0.033765,0.031545,0.029271,0.026955,0.024614,0.022267,0.019929,0.017608,0.015324,0.013072,0.010863,0.0086892,0.0065400,0.0044128,0.0022927,0.00015093,0.0020203,0.0042474,0.0065473,0.0089363,0.011418,0.014015,0.016722,0.019541,0.022462,0.025483,0.028578,0.031739,0.034947,0.038174,0.041395,0.044597,0.047744,0.050824,0.053806,0.056687,0.059412,0.062009,0.064430,0.066677,0.068724,0.070567,0.072202,0.073615,0.074813,0.075761,0.076487,0.076958,0.077192,0.077177,0.076912,0.076406,0.075644,0.074634,0.073388,0.071888,0.070145,0.068179,0.065981,0.063566,0.060939,0.058135,0.055162
0.051468,0.048167,0.044798,0.041392,0.037981,0.034609,0.031313,0.028130,0.025093,0.022245,0.019616,0.017226,0.015112,0.013288,0.011769,0.010564,0.0096769,0.0091044,0.0088359,0.0088584,0.0091490,0.0096709,0.010399,0.011294,0.012314,0.013419,0.014562,0.015703,0.016804,0.017825,0.018733,0.019508,0.020121,0.020553,0.020804,0.020861,0.020726,0.020410,0.019914,0.019254,0.018448,0.017504,0.016439,0.015263,0.013994,0.012632,0.011181,0.0096399,0.0080090,0.0062743,0.0044312,0.0024700,0.00037461,0.0018564,0.0042388,0.0067661,0.0094364,0.012246,0.015179,0.018218,0.021333,0.024501,0.027686,0.030855,0.033976,0.037006,0.039932,0.042719,0.045340,0.047779,0.050026,0.052080,0.053930,0.055569,0.057013,0.058267,0.059324,0.060211,0.060936,0.061505,0.061934,0.062232,0.062418,0.062504,0.062502,0.062426,0.062292,0.062122,0.061907,0.061678,0.061444,0.061204,0.060977,0.060765,0.060579,0.060416,0.060279,0.060172,0.060081,0.060014,0.059971,0.059937,0.059924,0.059912,0.059896,0.059883,0.059860,0.059829,0.059770,0.059688,0.059577,0.059433,0.059237,0.058993,0.058704,0.058354,0.057949,0.057470,0.056933,0.056321,0.055644,0.054900,0.054070,0.053168,0.052185,0.051120,0.049965,0.048717,0.047381,0.045953,0.044427,0.042805,0.041082,0.039273,0.037370,0.035379,0.033327,0.031193,0.029003,0.026772,0.024515,0.022234,0.019953,0.017682,0.015431,0.013213,0.011033,0.0088793,0.0067623,0.0046606,0.0025686,0.00047184,0.0016545,0.0038197,0.0060616,0.0083772,0.010792,0.013319,0.015953,0.018708,0.021582,0.024556,0.027629,0.030779,0.033991,0.037241,0.040513,0.043769,0.046994,0.050171,0.053265,0.056240,0.059114,0.061830,0.064388,0.066771,0.068961,0.070945,0.072713,0.074266,0.075582,0.076672,0.077499,0.078106,0.078445,0.078549,0.078393,0.077987,0.077330,0.076411,0.075257,0.073860,0.072219,0.070344,0.068243,0.065908,0.063369,0.060634,0.057722,0.054659
0.050709,0.047348,0.043928,0.040485,0.037050,0.033663,0.030360,0.027176,0.024147,0.021308,0.018686,0.016311,0.014204,0.012389,0.010869,0.0096627,0.0087699,0.0081877,0.0079056,0.0079048,0.0081682,0.0086659,0.0093642,0.010226,0.011216,0.012287,0.013404,0.014522,0.015604,0.016618,0.017529,0.018310,0.018944,0.019409,0.019701,0.019813,0.019737,0.019490,0.019075,0.018497,0.017778,0.016923,0.015947,0.014861,0.013673,0.012388,0.011012,0.0095360,0.0079614,0.0062793,0.0044751,0.0025480,0.00047423,0.0017432,0.0041130,0.0066376,0.0093131,0.012131,0.015072,0.018120,0.021251,0.024425,0.027619,0.030792,0.033914,0.036947,0.039861,0.042628,0.045224,0.047636,0.049848,0.051853,0.053648,0.055227,0.056600,0.057773,0.058752,0.059549,0.060182,0.060653,0.060977,0.061174,0.061266,0.061255,0.061163,0.061007,0.060800,0.060555,0.060289,0.060021,0.059753,0.059493,0.059256,0.059053,0.058874,0.058728,0.058611,0.058536,0.058475,0.058448,0.058438,0.058434,0.058447,0.058455,0.058455,0.058455,0.058437,0.058397,0.058328,0.058233,0.058095,0.057921,0.057686,0.057403,0.057056,0.056656,0.056183,0.055644,0.055028,0.054351,0.053598,0.052774,0.051872,0.050893,0.049838,0.048710,0.047490,0.046186,0.044803,0.043325,0.041762,0.040114,0.038377,0.036558,0.034657,0.032685,0.030641,0.028547,0.026401,0.024217,0.022012,0.019794,0.017577,0.015378,0.013200,0.011052,0.0089295,0.0068426,0.0047758,0.0027159,0.00066096,0.0014143,0.0035342,0.0057010,0.0079533,0.010297,0.012741,0.015302,0.017986,0.020788,0.023710,0.026736,0.029861,0.033056,0.036318,0.039611,0.042908,0.046190,0.049439,0.052619,0.055708,0.058685,0.061521,0.064205,0.066726,0.069036,0.071176,0.073077,0.074753,0.076200,0.077419,0.078384,0.079087,0.079561,0.079759,0.079714,0.079413,0.078858,0.078047,0.076986,0.075684,0.074139,0.072348,0.070322,0.068092,0.065638,0.062978,0.060131,0.057124,0.053977
0.049775,0.046362,0.042906,0.039427,0.035975,0.032574,0.029271,0.026093,0.023074,0.020244,0.017638,0.015277,0.013181,0.011371,0.0098568,0.0086484,0.0077527,0.0071585,0.0068640,0.0068457,0.0070870,0.0075604,0.0082321,0.0090693,0.010035,0.011084,0.012182,0.013289,0.014365,0.015382,0.016304,0.017107,0.017773,0.018281,0.018625,0.018799,0.018799,0.018626,0.018295,0.017806,0.017176,0.016415,0.015527,0.014528,0.013421,0.012215,0.010907,0.0094954,0.0079727,0.0063357,0.0045683,0.0026643,0.00061423,0.0015900,0.0039570,0.0064815,0.0091608,0.011985,0.014940,0.017996,0.021135,0.024320,0.027518,0.030687,0.033806,0.036824,0.039713,0.042455,0.045021,0.047392,0.049552,0.051495,0.053232,0.054734,0.056027,0.057114,0.058004,0.058703,0.059232,0.059600,0.059824,0.059920,0.059908,0.059806,0.059631,0.059394,0.059116,0.058817,0.058500,0.058190,0.057900,0.057630,0.057394,0.057200,0.057040,0.056917,0.056834,0.056787,0.056772,0.056778,0.056796,0.056839,0.056872,0.056902,0.056931,0.056938,0.056935,0.056897,0.056820,0.056709,0.056546,0.056337,0.056067,0.055736,0.055338,0.054875,0.054339,0.053732,0.053046,0.052286,0.051467,0.050562,0.049579,0.048532,0.047404,0.046199,0.044919,0.043568,0.042130,0.040616,0.039014,0.037339,0.035592,0.033767,0.031868,0.029910,0.027906,0.025837,0.023733,0.021604,0.019456,0.017306,0.015160,0.013030,0.010919,0.0088428,0.0067868,0.0047561,0.0027379,0.00071758,0.0013109,0.0033651,0.0054794,0.0076563,0.0099207,0.012287,0.014769,0.017370,0.020098,0.022949,0.025923,0.028993,0.032172,0.035408,0.038702,0.042026,0.045350,0.048648,0.051903,0.055083,0.058156,0.061105,0.063910,0.066549,0.068996,0.071250,0.073290,0.075103,0.076666,0.078006,0.079101,0.079928,0.080503,0.080823,0.080898,0.080692,0.080236,0.079528,0.078571,0.077354,0.075898,0.074191,0.072267,0.070111,0.067729,0.065158,0.062382,0.059439,0.056345,0.053119
0.048672,0.045210,0.041715,0.038217,0.034749,0.031350,0.028053,0.024883,0.021874,0.019065,0.016473,0.014125,0.012042,0.010240,0.0087322,0.0075236,0.0066220,0.0060231,0.0057122,0.0056807,0.0059061,0.0063594,0.0070120,0.0078325,0.0087787,0.0098187,0.010907,0.012013,0.013097,0.014126,0.015073,0.015913,0.016622,0.017182,0.017593,0.017835,0.017914,0.017830,0.017585,0.017191,0.016651,0.015981,0.015183,0.014268,0.013245,0.012111,0.010868,0.0095145,0.0080390,0.0064380,0.0047058,0.0028276,0.00078937,0.0014060,0.0037712,0.0062987,0.0089841,0.011817,0.014777,0.017846,0.020988,0.024177,0.027369,0.030538,0.033630,0.036634,0.039498,0.042202,0.044718,0.047033,0.049133,0.051014,0.052666,0.054091,0.055297,0.056288,0.057073,0.057668,0.058092,0.058355,0.058476,0.058468,0.058360,0.058171,0.057910,0.057593,0.057261,0.056906,0.056551,0.056218,0.055907,0.055634,0.055407,0.055225,0.055090,0.054995,0.054950,0.054940,0.054969,0.055015,0.055076,0.055150,0.055218,0.055283,0.055329,0.055353,0.055355,0.055317,0.055232,0.055104,0.054923,0.054678,0.054378,0.053996,0.053546,0.053030,0.052422,0.051740,0.050985,0.050152,0.049243,0.048263,0.047207,0.046075,0.044881,0.043611,0.042267,0.040856,0.039370,0.037817,0.036190,0.034493,0.032735,0.030909,0.029027,0.027088,0.025104,0.023085,0.021029,0.018949,0.016866,0.014779,0.012704,0.010646,0.0086085,0.0065932,0.0046021,0.0026237,0.00065292,0.0013294,0.0033319,0.0053769,0.0074862,0.0096654,0.011956,0.014350,0.016863,0.019512,0.022286,0.025178,0.028201,0.031317,0.034535,0.037814,0.041141,0.044479,0.047821,0.051127,0.054373,0.057532,0.060580,0.063485,0.066238,0.068810,0.071181,0.073348,0.075300,0.076998,0.078452,0.079663,0.080614,0.081312,0.081745,0.081910,0.081824,0.081470,0.080861,0.079990,0.078873,0.077503,0.075891,0.074037,0.071970,0.069674,0.067177,0.064478,0.061601,0.058552,0.055366,0.052069
0.047391,0.043898,0.040374,0.036860,0.033391,0.029993,0.026706,0.023547,0.020559,0.017768,0.015194,0.012861,0.010790,0.0089970,0.0074954,0.0062907,0.0053871,0.0047818,0.0044639,0.0044218,0.0046341,0.0050742,0.0057151,0.0065255,0.0074665,0.0085030,0.0095968,0.010711,0.011814,0.012871,0.013853,0.014736,0.015504,0.016131,0.016608,0.016931,0.017097,0.017103,0.016955,0.016652,0.016209,0.015626,0.014919,0.014087,0.013137,0.012074,0.010890,0.0095872,0.0081599,0.0065962,0.0048885,0.0030264,0.0010011,0.0011888,0.0035545,0.0060831,0.0087776,0.011618,0.014586,0.017660,0.020805,0.023990,0.027176,0.030321,0.033400,0.036364,0.039190,0.041848,0.044309,0.046561,0.048583,0.050385,0.051960,0.053286,0.054391,0.055277,0.055960,0.056448,0.056765,0.056918,0.056935,0.056827,0.056623,0.056343,0.056004,0.055629,0.055232,0.054833,0.054442,0.054089,0.053776,0.053504,0.053288,0.053131,0.053028,0.052966,0.052963,0.052999,0.053069,0.053156,0.053263,0.053372,0.053474,0.053574,0.053647,0.053687,0.053697,0.053668,0.053579,0.053430,0.053227,0.052957,0.052608,0.052187,0.051682,0.051095,0.050430,0.049671,0.048839,0.047928,0.046939,0.045879,0.044744,0.043541,0.042271,0.040940,0.039536,0.038065,0.036544,0.034952,0.033296,0.031590,0.029827,0.028002,0.026132,0.024223,0.022273,0.020291,0.018288,0.016266,0.014247,0.012229,0.010221,0.0082330,0.0062656,0.0043191,0.0023825,0.00046108,0.0014685,0.0034223,0.0054027,0.0074354,0.0095497,0.011742,0.014049,0.016477,0.019029,0.021710,0.024529,0.027470,0.030533,0.033692,0.036950,0.040253,0.043605,0.046958,0.050292,0.053597,0.056830,0.059951,0.062960,0.065816,0.068489,0.070988,0.073272,0.075332,0.077164,0.078747,0.080078,0.081147,0.081960,0.082518,0.082792,0.082798,0.082550,0.082044,0.081262,0.080238,0.078961,0.077434,0.075670,0.073675,0.071462,0.069034,0.066410,0.063592,0.060607,0.057475,0.054215,0.050842
0.045954,0.042425,0.038883,0.035365,0.031894,0.028505,0.025231,0.022091,0.019126,0.016356,0.013801,0.011486,0.0094295,0.0076495,0.0061553,0.0049545,0.0040515,0.0034431,0.0031216,0.0030729,0.0032789,0.0037150,0.0043535,0.0051616,0.0061071,0.0071512,0.0082618,0.0093983,0.010529,0.011627,0.012660,0.013597,0.014429,0.015131,0.015688,0.016101,0.016357,0.016457,0.016404,0.016196,0.015846,0.015354,0.014731,0.013981,0.013102,0.012098,0.010975,0.0097197,0.0083288,0.0067950,0.0051104,0.0032637,0.0012451,0.00094188,0.0033075,0.0058445,0.0085434,0.011389,0.014362,0.017438,0.020577,0.023753,0.026923,0.030046,0.033090,0.036019,0.038792,0.041391,0.043785,0.045964,0.047906,0.049613,0.051085,0.052309,0.053315,0.054096,0.054658,0.055043,0.055242,0.055291,0.055208,0.055002,0.054709,0.054341,0.053932,0.053493,0.053043,0.052604,0.052195,0.051827,0.051517,0.051252,0.051054,0.050926,0.050850,0.050841,0.050877,0.050965,0.051082,0.051219,0.051367,0.051521,0.051667,0.051795,0.051889,0.051955,0.051977,0.051946,0.051848,0.051697,0.051466,0.051162,0.050779,0.050301,0.049741,0.049088,0.048346,0.047529,0.046610,0.045619,0.044558,0.043417,0.042202,0.040931,0.039590,0.038196,0.036739,0.035220,0.033656,0.032029,0.030360,0.028638,0.026869,0.025062,0.023208,0.021321,0.019413,0.017476,0.015523,0.013566,0.011612,0.0096617,0.0077265,0.0058079,0.0038993,0.0020203,0.00014091,0.0017363,0.0036252,0.0055442,0.0075113,0.0095346,0.011654,0.013864,0.016196,0.018648,0.021237,0.023963,0.026822,0.029805,0.032909,0.036102,0.039386,0.042718,0.046075,0.049431,0.052769,0.056048,0.059240,0.062324,0.065258,0.068057,0.070652,0.073058,0.075240,0.077185,0.078881,0.080338,0.081527,0.082460,0.083112,0.083509,0.083623,0.083486,0.083067,0.082395,0.081459,0.080259,0.078830,0.077148,0.075236,0.073099,0.070741,0.068179,0.065432,0.062513,0.059432,0.056205,0.052875,0.049451
0.044358,0.040803,0.037245,0.033727,0.030265,0.026894,0.023640,0.020528,0.017584,0.014835,0.012303,0.010010,0.0079682,0.0062014,0.0047163,0.0035199,0.0026215,0.0020156,0.0016943,0.0016462,0.0018529,0.0022927,0.0029376,0.0037536,0.0047140,0.0057802,0.0069150,0.0080878,0.0092641,0.010409,0.011500,0.012509,0.013413,0.014198,0.014846,0.015348,0.015701,0.015895,0.015940,0.015827,0.015569,0.015168,0.014624,0.013945,0.013136,0.012193,0.011116,0.0099028,0.0085449,0.0070384,0.0053694,0.0035344,0.0015227,0.00066492,0.0030340,0.0055752,0.0082778,0.011128,0.014099,0.017170,0.020306,0.023463,0.026608,0.029696,0.032700,0.035576,0.038291,0.040823,0.043141,0.045228,0.047080,0.048693,0.050056,0.051181,0.052066,0.052731,0.053185,0.053448,0.053544,0.053477,0.053294,0.052999,0.052614,0.052170,0.051692,0.051198,0.050710,0.050248,0.049815,0.049440,0.049131,0.048882,0.048712,0.048615,0.048587,0.048621,0.048707,0.048842,0.049010,0.049196,0.049399,0.049590,0.049782,0.049944,0.050063,0.050148,0.050184,0.050157,0.050059,0.049889,0.049637,0.049299,0.048872,0.048346,0.047720,0.047011,0.046207,0.045299,0.044316,0.043238,0.042093,0.040881,0.039592,0.038242,0.036849,0.035390,0.033876,0.032312,0.030717,0.029065,0.027376,0.025654,0.023890,0.022087,0.020265,0.018409,0.016536,0.014652,0.012755,0.010858,0.0089710,0.0070873,0.0052189,0.0033723,0.0015332,0.00029396,0.0021141,0.0039465,0.0058020,0.0076990,0.0096447,0.011674,0.013794,0.016018,0.018376,0.020860,0.023484,0.026253,0.029154,0.032173,0.035310,0.038539,0.041837,0.045180,0.048543,0.051892,0.055211,0.058458,0.061598,0.064629,0.067508,0.070200,0.072712,0.074991,0.077064,0.078881,0.080454,0.081758,0.082803,0.083580,0.084079,0.084311,0.084261,0.083951,0.083367,0.082531,0.081426,0.080065,0.078472,0.076634,0.074575,0.072289,0.069798,0.067114,0.064254,0.061228,0.058058,0.054759,0.051362,0.047885
0.042606,0.039037,0.035479,0.031968,0.028520,0.025166,0.021936,0.018849,0.015936,0.013213,0.010704,0.0084304,0.0064104,0.0046553,0.0031835,0.0019976,0.0011056,0.00050752,0.00019092,0.00015112,0.00036930,0.00081959,0.0014790,0.0023189,0.0033020,0.0044016,0.0055772,0.0067938,0.0080237,0.0092330,0.010391,0.011480,0.012467,0.013339,0.014082,0.014680,0.015131,0.015427,0.015564,0.015549,0.015376,0.015055,0.014592,0.013980,0.013231,0.012341,0.011308,0.010133,0.0088031,0.0073173,0.0056638,0.0038350,0.0018268,0.00036162,0.0027343,0.0052764,0.0079826,0.010834,0.013803,0.016862,0.019977,0.023113,0.026223,0.029274,0.032221,0.035034,0.037679,0.040132,0.042359,0.044357,0.046109,0.047611,0.048866,0.049869,0.050640,0.051189,0.051532,0.051679,0.051658,0.051495,0.051207,0.050815,0.050351,0.049838,0.049302,0.048758,0.048233,0.047740,0.047310,0.046933,0.046633,0.046413,0.046265,0.046217,0.046227,0.046309,0.046449,0.046641,0.046865,0.047102,0.047353,0.047600,0.047826,0.048018,0.048171,0.048279,0.048327,0.048302,0.048200,0.048013,0.047731,0.047367,0.046887,0.046318,0.045636,0.044849,0.043975,0.043002,0.041933,0.040787,0.039564,0.038270,0.036913,0.035500,0.034038,0.032521,0.030966,0.029371,0.027740,0.026074,0.024371,0.022648,0.020890,0.019109,0.017305,0.015494,0.013663,0.011825,0.0099890,0.0081533,0.0063313,0.0045200,0.0027180,0.00093143,0.00084440,0.0026077,0.0043834,0.0061719,0.0079942,0.0098716,0.011809,0.013829,0.015964,0.018208,0.020590,0.023107,0.025769,0.028567,0.031508,0.034561,0.037720,0.040972,0.044286,0.047635,0.050986,0.054324,0.057601,0.060799,0.063890,0.066840,0.069632,0.072232,0.074627,0.076800,0.078737,0.080419,0.081843,0.082998,0.083893,0.084501,0.084834,0.084902,0.084682,0.084191,0.083456,0.082435,0.081169,0.079651,0.077891,0.075909,0.073693,0.071279,0.068656,0.065857,0.062885,0.059759,0.056503,0.053128,0.049690,0.046173
