0.034661,0.033944,0.033159,0.032319,0.031430,0.030487,0.029488,0.028421,0.027275,0.026044,0.024716,0.023296,0.021797,0.020239,0.018663,0.017113,0.015635,0.014290,0.013126,0.012174,0.011442,0.010906,0.010519,0.010219,0.0099434,0.0096401,0.0092676,0.0088042,0.0082403,0.0075888,0.0068845,0.0061945,0.0056334,0.0053691,0.0055544,0.0062386,0.0073348,0.0087023,0.010235,0.011848,0.013486,0.015112,0.016703,0.018262,0.019782,0.021273,0.022752,0.024226,0.025715,0.027213,0.028721,0.030231,0.031722,0.033175,0.034566,0.035871,0.037061,0.038110,0.039013,0.039766,0.040369,0.040833,0.041177,0.041426,0.041608,0.041748,0.041873,0.042002,0.042147,0.042336,0.042557,0.042813,0.043104,0.043416,0.043738,0.044064,0.044371,0.044653,0.044895,0.045090,0.045235,0.045329,0.045361,0.045341,0.045265,0.045149,0.044984,0.044782,0.044541,0.044266,0.043948,0.043596,0.043204,0.042760,0.042276,0.041745,0.041171,0.040559,0.039922,0.039270,0.038627,0.037998,0.037410,0.036879,0.036422,0.036067,0.035817,0.035680,0.035663,0.035753,0.035955,0.036232,0.036571,0.036940,0.037313,0.037674,0.037986,0.038245,0.038441,0.038555,0.038607,0.038586,0.038515,0.038392,0.038228,0.038031,0.037817,0.037575,0.037312,0.037027,0.036716,0.036384,0.036027,0.035641,0.035234,0.034790,0.034334,0.033846,0.033354,0.032844,0.032336,0.031844,0.031374,0.030950,0.030584,0.030295,0.030096,0.030002,0.030008,0.030106,0.030288,0.030525,0.030783,0.031024,0.031215,0.031306,0.031270,0.031067,0.030684,0.030093,0.029299,0.028289,0.027073,0.025678,0.024101,0.022390,0.020568,0.018676,0.016764,0.014898,0.013161,0.011670,0.010573,0.010034,0.010144,0.010880,0.012112,0.013689,0.015471,0.017371,0.019319,0.021264,0.023173,0.025023,0.026786,0.028448,0.029984,0.031388,0.032640,0.033736,0.034664,0.035417,0.035988,0.036384,0.036598,0.036639,0.036519,0.036241,0.035825,0.035292
0.034368,0.033597,0.032770,0.031889,0.030963,0.029988,0.028953,0.027850,0.026660,0.025381,0.024002,0.022520,0.020958,0.019335,0.017698,0.016091,0.014579,0.013222,0.012082,0.011203,0.010589,0.010213,0.010010,0.0099049,0.0098206,0.0096965,0.0094870,0.0091681,0.0087349,0.0081947,0.0075819,0.0069553,0.0064157,0.0061030,0.0061634,0.0066743,0.0075999,0.0088347,0.010266,0.011802,0.013383,0.014966,0.016526,0.018054,0.019551,0.021028,0.022494,0.023966,0.025447,0.026941,0.028447,0.029956,0.031447,0.032904,0.034296,0.035602,0.036797,0.037859,0.038781,0.039556,0.040187,0.040687,0.041075,0.041376,0.041614,0.041806,0.041988,0.042160,0.042358,0.042581,0.042830,0.043098,0.043396,0.043702,0.044013,0.044310,0.044579,0.044816,0.045017,0.045159,0.045245,0.045282,0.045253,0.045176,0.045058,0.044893,0.044685,0.044455,0.044184,0.043890,0.043555,0.043197,0.042797,0.042359,0.041875,0.041350,0.040793,0.040195,0.039571,0.038942,0.038311,0.037704,0.037134,0.036628,0.036191,0.035853,0.035623,0.035498,0.035490,0.035590,0.035781,0.036045,0.036354,0.036685,0.037013,0.037312,0.037562,0.037749,0.037878,0.037930,0.037913,0.037839,0.037719,0.037563,0.037369,0.037151,0.036922,0.036673,0.036414,0.036134,0.035832,0.035508,0.035163,0.034795,0.034390,0.033961,0.033507,0.033032,0.032532,0.032029,0.031516,0.031017,0.030545,0.030108,0.029737,0.029445,0.029243,0.029147,0.029154,0.029258,0.029438,0.029672,0.029928,0.030154,0.030327,0.030394,0.030328,0.030089,0.029664,0.029039,0.028204,0.027168,0.025933,0.024526,0.022965,0.021289,0.019534,0.017752,0.015999,0.014359,0.012936,0.011851,0.011233,0.011180,0.011696,0.012707,0.014081,0.015703,0.017477,0.019327,0.021201,0.023060,0.024877,0.026616,0.028269,0.029808,0.031220,0.032489,0.033616,0.034578,0.035374,0.036001,0.036447,0.036720,0.036820,0.036756,0.036527,0.036160,0.035666,0.035062
0.033967,0.033146,0.032275,0.031357,0.030393,0.029379,0.028308,0.027162,0.025929,0.024597,0.023158,0.021617,0.019989,0.018300,0.016600,0.014943,0.013405,0.012055,0.010972,0.010208,0.0097638,0.0096003,0.0096239,0.0097383,0.0098535,0.0099050,0.0098424,0.0096446,0.0093083,0.0088428,0.0082796,0.0076739,0.0071210,0.0067394,0.0066771,0.0070316,0.0078043,0.0089130,0.010248,0.011716,0.013243,0.014783,0.016312,0.017814,0.019291,0.020751,0.022207,0.023669,0.025143,0.026636,0.028141,0.029647,0.031141,0.032597,0.033994,0.035301,0.036504,0.037574,0.038519,0.039317,0.039978,0.040514,0.040949,0.041298,0.041580,0.041823,0.042049,0.042271,0.042500,0.042748,0.043017,0.043297,0.043596,0.043890,0.044176,0.044442,0.044675,0.044862,0.045004,0.045091,0.045119,0.045095,0.045020,0.044886,0.044716,0.044504,0.044261,0.043996,0.043700,0.043382,0.043042,0.042675,0.042269,0.041831,0.041359,0.040847,0.040294,0.039707,0.039102,0.038492,0.037879,0.037285,0.036742,0.036252,0.035840,0.035522,0.035300,0.035199,0.035195,0.035294,0.035478,0.035720,0.035999,0.036294,0.036575,0.036813,0.037008,0.037134,0.037192,0.037187,0.037117,0.037001,0.036847,0.036661,0.036452,0.036228,0.035993,0.035752,0.035499,0.035232,0.034944,0.034642,0.034310,0.033953,0.033563,0.033141,0.032696,0.032217,0.031719,0.031205,0.030684,0.030171,0.029683,0.029237,0.028852,0.028550,0.028346,0.028242,0.028247,0.028352,0.028541,0.028774,0.029021,0.029250,0.029405,0.029456,0.029370,0.029109,0.028658,0.028005,0.027150,0.026102,0.024871,0.023481,0.021963,0.020358,0.018708,0.017083,0.015543,0.014186,0.013119,0.012448,0.012263,0.012593,0.013391,0.014566,0.016016,0.017650,0.019385,0.021176,0.022974,0.024731,0.026441,0.028072,0.029600,0.031010,0.032297,0.033437,0.034431,0.035262,0.035930,0.036427,0.036757,0.036913,0.036906,0.036732,0.036416,0.035962,0.035389,0.034717
0.033456,0.032589,0.031676,0.030717,0.029713,0.028664,0.027552,0.026361,0.025078,0.023691,0.022193,0.020586,0.018893,0.017141,0.015384,0.013684,0.012127,0.010811,0.0098237,0.0092300,0.0090196,0.0091161,0.0093952,0.0097395,0.010044,0.010248,0.010305,0.010198,0.0099219,0.0094950,0.0089457,0.0083307,0.0077336,0.0072759,0.0070955,0.0073089,0.0079446,0.0089402,0.010190,0.011593,0.013071,0.014574,0.016069,0.017548,0.019003,0.020450,0.021894,0.023344,0.024814,0.026302,0.027804,0.029311,0.030803,0.032263,0.033657,0.034973,0.036181,0.037267,0.038224,0.039049,0.039743,0.040316,0.040788,0.041177,0.041506,0.041793,0.042057,0.042315,0.042575,0.042841,0.043123,0.043406,0.043692,0.043962,0.044228,0.044451,0.044644,0.044785,0.044869,0.044901,0.044875,0.044786,0.044654,0.044468,0.044243,0.043990,0.043710,0.043415,0.043096,0.042758,0.042404,0.042030,0.041628,0.041195,0.040723,0.040216,0.039674,0.039104,0.038513,0.037915,0.037323,0.036757,0.036227,0.035758,0.035363,0.035067,0.034867,0.034773,0.034773,0.034870,0.035043,0.035266,0.035514,0.035764,0.035995,0.036183,0.036315,0.036385,0.036390,0.036337,0.036231,0.036087,0.035905,0.035704,0.035486,0.035271,0.035047,0.034820,0.034581,0.034338,0.034071,0.033787,0.033473,0.033128,0.032746,0.032339,0.031888,0.031408,0.030900,0.030373,0.029835,0.029303,0.028795,0.028328,0.027926,0.027611,0.027396,0.027290,0.027298,0.027402,0.027593,0.027835,0.028085,0.028311,0.028470,0.028511,0.028412,0.028136,0.027677,0.027020,0.026167,0.025127,0.023918,0.022580,0.021137,0.019633,0.018133,0.016704,0.015418,0.014375,0.013670,0.013383,0.013549,0.014154,0.015136,0.016409,0.017890,0.019505,0.021194,0.022907,0.024610,0.026273,0.027865,0.029375,0.030775,0.032058,0.033211,0.034220,0.035081,0.035783,0.036321,0.036701,0.036914,0.036961,0.036845,0.036582,0.036176,0.035645,0.035001,0.034266
0.032848,0.031929,0.030969,0.029974,0.028931,0.027842,0.026687,0.025450,0.024113,0.022669,0.021109,0.019437,0.017678,0.015863,0.014052,0.012319,0.010763,0.0095119,0.0086763,0.0083220,0.0084108,0.0088093,0.0093540,0.0099078,0.010377,0.010701,0.010841,0.010788,0.010543,0.010121,0.0095583,0.0089072,0.0082539,0.0077125,0.0074198,0.0075096,0.0080256,0.0089207,0.010094,0.011440,0.012873,0.014341,0.015808,0.017261,0.018695,0.020127,0.021558,0.023001,0.024462,0.025948,0.027446,0.028949,0.030442,0.031900,0.033301,0.034621,0.035840,0.036940,0.037911,0.038760,0.039478,0.040085,0.040592,0.041019,0.041388,0.041711,0.042010,0.042298,0.042582,0.042862,0.043147,0.043425,0.043698,0.043951,0.044173,0.044360,0.044502,0.044590,0.044621,0.044590,0.044504,0.044356,0.044162,0.043927,0.043660,0.043359,0.043044,0.042720,0.042381,0.042026,0.041661,0.041279,0.040876,0.040440,0.039975,0.039475,0.038944,0.038384,0.037806,0.037228,0.036653,0.036100,0.035595,0.035138,0.034771,0.034490,0.034304,0.034214,0.034226,0.034318,0.034478,0.034677,0.034894,0.035108,0.035290,0.035422,0.035508,0.035529,0.035492,0.035404,0.035265,0.035101,0.034909,0.034712,0.034504,0.034299,0.034094,0.033895,0.033683,0.033459,0.033224,0.032955,0.032656,0.032329,0.031957,0.031540,0.031089,0.030600,0.030074,0.029525,0.028964,0.028404,0.027869,0.027380,0.026955,0.026623,0.026396,0.026286,0.026298,0.026411,0.026610,0.026862,0.027130,0.027365,0.027526,0.027576,0.027480,0.027207,0.026755,0.026109,0.025272,0.024272,0.023115,0.021843,0.020507,0.019145,0.017826,0.016623,0.015616,0.014894,0.014524,0.014555,0.014989,0.015787,0.016881,0.018205,0.019684,0.021256,0.022881,0.024515,0.026115,0.027668,0.029143,0.030524,0.031794,0.032946,0.033961,0.034839,0.035566,0.036147,0.036565,0.036829,0.036927,0.036871,0.036659,0.036304,0.035818,0.035208,0.034498,0.033709
0.032131,0.031168,0.030167,0.029129,0.028046,0.026915,0.025711,0.024426,0.023038,0.021536,0.019915,0.018179,0.016357,0.014483,0.012619,0.010863,0.0093338,0.0081887,0.0075811,0.0075554,0.0079989,0.0087109,0.0094991,0.010234,0.010826,0.011232,0.011419,0.011388,0.011141,0.010701,0.010102,0.0094008,0.0086789,0.0080523,0.0076624,0.0076404,0.0080528,0.0088631,0.0099714,0.011266,0.012662,0.014096,0.015532,0.016962,0.018380,0.019790,0.021209,0.022640,0.024097,0.025574,0.027072,0.028575,0.030067,0.031525,0.032926,0.034250,0.035478,0.036591,0.037580,0.038445,0.039193,0.039826,0.040365,0.040824,0.041224,0.041581,0.041908,0.042218,0.042511,0.042804,0.043084,0.043353,0.043605,0.043830,0.044016,0.044162,0.044250,0.044281,0.044253,0.044170,0.044015,0.043811,0.043560,0.043274,0.042959,0.042622,0.042274,0.041915,0.041560,0.041192,0.040814,0.040424,0.040019,0.039579,0.039116,0.038623,0.038097,0.037552,0.036989,0.036421,0.035862,0.035328,0.034836,0.034412,0.034054,0.033786,0.033613,0.033537,0.033546,0.033631,0.033776,0.033954,0.034141,0.034320,0.034460,0.034554,0.034596,0.034579,0.034503,0.034392,0.034237,0.034063,0.033879,0.033694,0.033503,0.033331,0.033154,0.032981,0.032802,0.032608,0.032393,0.032150,0.031866,0.031544,0.031180,0.030759,0.030293,0.029786,0.029238,0.028658,0.028064,0.027472,0.026906,0.026385,0.025941,0.025586,0.025350,0.025239,0.025254,0.025381,0.025598,0.025870,0.026161,0.026417,0.026600,0.026665,0.026588,0.026338,0.025906,0.025292,0.024497,0.023549,0.022470,0.021305,0.020094,0.018902,0.017787,0.016836,0.016108,0.015678,0.015601,0.015883,0.016507,0.017432,0.018595,0.019930,0.021381,0.022905,0.024447,0.025983,0.027479,0.028913,0.030265,0.031515,0.032652,0.033667,0.034550,0.035294,0.035896,0.036353,0.036655,0.036808,0.036805,0.036648,0.036347,0.035908,0.035337,0.034663,0.033890,0.033041
0.031313,0.030310,0.029264,0.028184,0.027062,0.025886,0.024641,0.023306,0.021864,0.020305,0.018621,0.016829,0.014940,0.013008,0.011103,0.0093304,0.0078566,0.0068938,0.0066170,0.0070082,0.0078341,0.0088341,0.0098251,0.010689,0.011362,0.011808,0.012012,0.011971,0.011698,0.011217,0.010567,0.0098044,0.0090133,0.0083060,0.0078267,0.0077122,0.0080379,0.0087802,0.0098327,0.011086,0.012444,0.013845,0.015255,0.016660,0.018056,0.019452,0.020853,0.022274,0.023723,0.025198,0.026689,0.028188,0.029679,0.031134,0.032543,0.033869,0.035102,0.036222,0.037229,0.038109,0.038877,0.039537,0.040103,0.040594,0.041020,0.041398,0.041748,0.042077,0.042381,0.042674,0.042948,0.043200,0.043427,0.043618,0.043764,0.043864,0.043893,0.043870,0.043778,0.043632,0.043416,0.043157,0.042855,0.042516,0.042157,0.041786,0.041406,0.041023,0.040642,0.040263,0.039872,0.039474,0.039055,0.038621,0.038160,0.037667,0.037149,0.036609,0.036058,0.035501,0.034955,0.034437,0.033962,0.033551,0.033215,0.032959,0.032803,0.032734,0.032744,0.032826,0.032958,0.033113,0.033275,0.033413,0.033521,0.033580,0.033587,0.033540,0.033449,0.033319,0.033168,0.033002,0.032832,0.032669,0.032516,0.032372,0.032238,0.032099,0.031950,0.031788,0.031599,0.031372,0.031102,0.030786,0.030410,0.029981,0.029498,0.028959,0.028379,0.027765,0.027133,0.026503,0.025899,0.025347,0.024875,0.024504,0.024261,0.024151,0.024179,0.024327,0.024570,0.024881,0.025197,0.025487,0.025708,0.025804,0.025758,0.025548,0.025158,0.024588,0.023859,0.022989,0.022009,0.020972,0.019914,0.018907,0.018013,0.017304,0.016838,0.016670,0.016822,0.017295,0.018054,0.019052,0.020244,0.021564,0.022972,0.024424,0.025885,0.027318,0.028698,0.030009,0.031225,0.032341,0.033342,0.034223,0.034972,0.035587,0.036073,0.036407,0.036602,0.036648,0.036545,0.036300,0.035913,0.035392,0.034754,0.034010,0.033177,0.032274
0.030407,0.029357,0.028270,0.027150,0.025987,0.024768,0.023474,0.022093,0.020600,0.018986,0.017245,0.015391,0.013446,0.011460,0.0095139,0.0077447,0.0063707,0.0056973,0.0058908,0.0067574,0.0079385,0.0091705,0.010300,0.011242,0.011953,0.012404,0.012591,0.012517,0.012197,0.011662,0.010950,0.010121,0.0092613,0.0084827,0.0079283,0.0077398,0.0079995,0.0086838,0.0096931,0.010907,0.012231,0.013604,0.014986,0.016366,0.017738,0.019114,0.020502,0.021914,0.023354,0.024820,0.026308,0.027803,0.029291,0.030746,0.032150,0.033481,0.034718,0.035848,0.036861,0.037759,0.038543,0.039223,0.039809,0.040320,0.040772,0.041169,0.041536,0.041870,0.042178,0.042472,0.042738,0.042967,0.043163,0.043319,0.043422,0.043464,0.043447,0.043357,0.043211,0.042992,0.042721,0.042401,0.042045,0.041663,0.041263,0.040853,0.040444,0.040041,0.039641,0.039243,0.038846,0.038433,0.038010,0.037571,0.037109,0.036614,0.036099,0.035566,0.035020,0.034475,0.033938,0.033436,0.032978,0.032580,0.032255,0.032020,0.031869,0.031808,0.031825,0.031900,0.032019,0.032156,0.032290,0.032405,0.032481,0.032515,0.032500,0.032438,0.032341,0.032215,0.032072,0.031926,0.031788,0.031657,0.031546,0.031441,0.031343,0.031249,0.031139,0.031003,0.030838,0.030623,0.030358,0.030036,0.029655,0.029200,0.028689,0.028116,0.027491,0.026837,0.026161,0.025484,0.024844,0.024257,0.023759,0.023375,0.023132,0.023029,0.023079,0.023259,0.023542,0.023894,0.024262,0.024597,0.024860,0.025012,0.025014,0.024853,0.024523,0.024022,0.023375,0.022607,0.021744,0.020844,0.019956,0.019144,0.018466,0.017988,0.017751,0.017797,0.018131,0.018739,0.019583,0.020623,0.021814,0.023099,0.024454,0.025819,0.027181,0.028506,0.029763,0.030943,0.032031,0.033010,0.033875,0.034622,0.035242,0.035736,0.036102,0.036326,0.036416,0.036367,0.036170,0.035838,0.035372,0.034776,0.034070,0.033266,0.032372,0.031416
0.029419,0.028324,0.027195,0.026034,0.024828,0.023563,0.022230,0.020801,0.019259,0.017593,0.015800,0.013888,0.011889,0.0098510,0.0078684,0.0061201,0.0049334,0.0047291,0.0055233,0.0068429,0.0082976,0.0096810,0.010887,0.011860,0.012566,0.012993,0.013137,0.013011,0.012632,0.012030,0.011250,0.010356,0.0094322,0.0085942,0.0079803,0.0077372,0.0079474,0.0085900,0.0095631,0.010745,0.012036,0.013379,0.014732,0.016085,0.017435,0.018794,0.020168,0.021566,0.022995,0.024454,0.025936,0.027425,0.028908,0.030363,0.031765,0.033092,0.034331,0.035462,0.036484,0.037389,0.038184,0.038882,0.039489,0.040014,0.040482,0.040900,0.041276,0.041612,0.041921,0.042203,0.042451,0.042661,0.042824,0.042939,0.042992,0.042983,0.042905,0.042752,0.042542,0.042264,0.041933,0.041559,0.041156,0.040726,0.040287,0.039843,0.039405,0.038980,0.038563,0.038146,0.037734,0.037313,0.036883,0.036437,0.035966,0.035474,0.034956,0.034422,0.033880,0.033345,0.032817,0.032329,0.031882,0.031499,0.031188,0.030967,0.030832,0.030773,0.030790,0.030865,0.030973,0.031094,0.031212,0.031309,0.031368,0.031381,0.031359,0.031291,0.031196,0.031090,0.030968,0.030853,0.030756,0.030668,0.030599,0.030547,0.030496,0.030435,0.030364,0.030258,0.030104,0.029903,0.029635,0.029297,0.028891,0.028412,0.027858,0.027243,0.026572,0.025866,0.025140,0.024419,0.023736,0.023116,0.022601,0.022204,0.021960,0.021882,0.021963,0.022186,0.022526,0.022933,0.023360,0.023762,0.024083,0.024293,0.024362,0.024271,0.024015,0.023599,0.023048,0.022392,0.021660,0.020912,0.020202,0.019580,0.019105,0.018835,0.018797,0.019010,0.019479,0.020180,0.021071,0.022121,0.023292,0.024532,0.025805,0.027086,0.028335,0.029538,0.030674,0.031719,0.032670,0.033512,0.034245,0.034863,0.035359,0.035739,0.035988,0.036111,0.036103,0.035960,0.035682,0.035268,0.034729,0.034063,0.033292,0.032426,0.031483,0.030472
0.028350,0.027212,0.026045,0.024842,0.023598,0.022296,0.020916,0.019444,0.017858,0.016144,0.014301,0.012342,0.010286,0.0081996,0.0061842,0.0044850,0.0036545,0.0041852,0.0055938,0.0072511,0.0088711,0.010327,0.011552,0.012511,0.013181,0.013556,0.013640,0.013444,0.012993,0.012322,0.011475,0.010518,0.0095395,0.0086516,0.0079980,0.0077211,0.0079010,0.0085167,0.0094603,0.010611,0.011872,0.013180,0.014506,0.015833,0.017158,0.018496,0.019855,0.021243,0.022660,0.024112,0.025581,0.027064,0.028543,0.029989,0.031382,0.032705,0.033942,0.035070,0.036093,0.037004,0.037810,0.038515,0.039134,0.039676,0.040155,0.040580,0.040960,0.041307,0.041610,0.041879,0.042108,0.042288,0.042409,0.042480,0.042485,0.042415,0.042276,0.042067,0.041785,0.041452,0.041062,0.040636,0.040182,0.039713,0.039236,0.038765,0.038302,0.037849,0.037415,0.036983,0.036551,0.036122,0.035683,0.035223,0.034744,0.034249,0.033731,0.033192,0.032654,0.032119,0.031602,0.031123,0.030687,0.030317,0.030027,0.029814,0.029691,0.029644,0.029660,0.029736,0.029833,0.029949,0.030055,0.030134,0.030186,0.030196,0.030172,0.030121,0.030043,0.029958,0.029878,0.029803,0.029749,0.029721,0.029702,0.029695,0.029691,0.029674,0.029626,0.029539,0.029400,0.029198,0.028918,0.028560,0.028118,0.027601,0.027003,0.026330,0.025608,0.024848,0.024069,0.023297,0.022576,0.021927,0.021391,0.020997,0.020767,0.020719,0.020849,0.021130,0.021537,0.022016,0.022519,0.022991,0.023392,0.023675,0.023823,0.023809,0.023641,0.023322,0.022880,0.022343,0.021754,0.021163,0.020622,0.020182,0.019892,0.019797,0.019917,0.020266,0.020829,0.021582,0.022501,0.023541,0.024669,0.025841,0.027030,0.028211,0.029350,0.030426,0.031429,0.032340,0.033152,0.033860,0.034465,0.034960,0.035335,0.035603,0.035751,0.035776,0.035679,0.035450,0.035094,0.034608,0.033997,0.033267,0.032430,0.031504,0.030510,0.029454
0.027219,0.026041,0.024833,0.023591,0.022308,0.020968,0.019553,0.018039,0.016410,0.014655,0.012769,0.010764,0.0086641,0.0065240,0.0044742,0.0028942,0.0028169,0.0042436,0.0060856,0.0079181,0.0095998,0.011062,0.012262,0.013170,0.013778,0.014081,0.014087,0.013813,0.013283,0.012540,0.011629,0.010618,0.0095966,0.0086786,0.0080049,0.0077149,0.0078804,0.0084778,0.0093962,0.010517,0.011746,0.013026,0.014316,0.015617,0.016919,0.018238,0.019582,0.020951,0.022357,0.023797,0.025260,0.026732,0.028198,0.029633,0.031013,0.032328,0.033556,0.034681,0.035697,0.036610,0.037416,0.038128,0.038756,0.039305,0.039791,0.040225,0.040613,0.040949,0.041249,0.041501,0.041703,0.041847,0.041932,0.041952,0.041903,0.041772,0.041573,0.041301,0.040963,0.040567,0.040118,0.039644,0.039142,0.038633,0.038122,0.037623,0.037136,0.036666,0.036207,0.035759,0.035317,0.034871,0.034411,0.033947,0.033457,0.032949,0.032426,0.031883,0.031344,0.030811,0.030301,0.029825,0.029406,0.029049,0.028767,0.028573,0.028459,0.028419,0.028446,0.028519,0.028620,0.028731,0.028830,0.028906,0.028956,0.028980,0.028966,0.028932,0.028891,0.028844,0.028805,0.028787,0.028788,0.028809,0.028850,0.028894,0.028928,0.028948,0.028927,0.028855,0.028716,0.028500,0.028201,0.027810,0.027330,0.026755,0.026103,0.025377,0.024590,0.023770,0.022938,0.022121,0.021358,0.020691,0.020141,0.019756,0.019558,0.019553,0.019742,0.020104,0.020593,0.021159,0.021751,0.022310,0.022795,0.023166,0.023399,0.023478,0.023402,0.023190,0.022861,0.022454,0.022003,0.021567,0.021186,0.020907,0.020779,0.020834,0.021078,0.021522,0.022149,0.022936,0.023851,0.024863,0.025932,0.027031,0.028125,0.029193,0.030208,0.031161,0.032029,0.032808,0.033484,0.034060,0.034537,0.034914,0.035182,0.035347,0.035397,0.035336,0.035156,0.034848,0.034418,0.033861,0.033182,0.032388,0.031498,0.030516,0.029466,0.028363
0.026030,0.024811,0.023566,0.022290,0.020973,0.019598,0.018147,0.016600,0.014935,0.013148,0.011228,0.0091856,0.0070459,0.0048531,0.0027501,0.0015611,0.0028519,0.0048732,0.0068902,0.0087650,0.010432,0.011849,0.012984,0.013818,0.014341,0.014557,0.014472,0.014112,0.013506,0.012690,0.011723,0.010669,0.0096208,0.0086893,0.0080166,0.0077319,0.0079012,0.0084863,0.0093863,0.010478,0.011673,0.012917,0.014177,0.015447,0.016727,0.018024,0.019347,0.020702,0.022096,0.023520,0.024969,0.026426,0.027877,0.029296,0.030661,0.031960,0.033171,0.034285,0.035296,0.036203,0.037007,0.037722,0.038352,0.038908,0.039398,0.039836,0.040220,0.040554,0.040835,0.041067,0.041238,0.041353,0.041393,0.041358,0.041250,0.041059,0.040796,0.040459,0.040062,0.039602,0.039106,0.038580,0.038039,0.037500,0.036957,0.036435,0.035924,0.035432,0.034956,0.034493,0.034029,0.033565,0.033095,0.032609,0.032109,0.031585,0.031051,0.030509,0.029961,0.029429,0.028925,0.028456,0.028042,0.027704,0.027438,0.027254,0.027152,0.027128,0.027161,0.027241,0.027345,0.027457,0.027560,0.027647,0.027707,0.027744,0.027761,0.027760,0.027757,0.027760,0.027776,0.027816,0.027879,0.027957,0.028049,0.028146,0.028223,0.028269,0.028263,0.028193,0.028046,0.027810,0.027474,0.027039,0.026504,0.025870,0.025155,0.024358,0.023511,0.022633,0.021744,0.020892,0.020096,0.019406,0.018864,0.018500,0.018342,0.018407,0.018678,0.019128,0.019713,0.020386,0.021072,0.021731,0.022309,0.022767,0.023093,0.023267,0.023293,0.023191,0.022980,0.022700,0.022386,0.022090,0.021856,0.021725,0.021734,0.021900,0.022246,0.022758,0.023424,0.024217,0.025112,0.026075,0.027080,0.028089,0.029078,0.030033,0.030924,0.031744,0.032476,0.033125,0.033668,0.034123,0.034480,0.034743,0.034911,0.034977,0.034939,0.034794,0.034535,0.034161,0.033661,0.033037,0.032298,0.031449,0.030497,0.029469,0.028369,0.027217
