0.028048,0.029623,0.031097,0.032370,0.033340,0.033941,0.034099,0.033775,0.032959,0.031639,0.029857,0.027660,0.025100,0.022249,0.019157,0.015881,0.012471,0.0089738,0.0054707,0.0020641,0.0013881,0.0043352,0.0069682,0.0091454,0.010795,0.011883,0.012403,0.012381,0.011898,0.011076,0.010129,0.0093802,0.0092481,0.010037,0.011701,0.013942,0.016431,0.018905,0.021172,0.023106,0.024630,0.025709,0.026357,0.026611,0.026527,0.026200,0.025723,0.025214,0.024782,0.024556,0.024608,0.025009,0.025776,0.026901,0.028333,0.029984,0.031754,0.033527,0.035163,0.036537,0.037550,0.038116,0.038156,0.037665,0.036650,0.035194,0.033363,0.031279,0.029050,0.026797,0.024616,0.022600,0.020807,0.019278,0.018021,0.017013,0.016217,0.015570,0.015004,0.014442,0.013841,0.013179,0.012456,0.011713,0.011022,0.010475,0.010156,0.010126,0.010373,0.010838,0.011427,0.012044,0.012610,0.013068,0.013375,0.013503,0.013454,0.013248,0.012926,0.012542,0.012160,0.011835,0.011617,0.011536,0.011608,0.011842,0.012230,0.012764,0.013431,0.014212,0.015080,0.016006,0.016960,0.017938,0.018888,0.019808,0.020666,0.021427,0.022067,0.022583,0.022979,0.023280,0.023526,0.023740,0.023960,0.024212,0.024528,0.024912,0.025380,0.025931,0.026559,0.027267,0.028054,0.028916,0.029848,0.030845,0.031892,0.032972,0.034055,0.035095,0.036023,0.036779,0.037283,0.037460,0.037246,0.036614,0.035558,0.034125,0.032439,0.030613,0.028820,0.027199,0.025898,0.025004,0.024551,0.024552,0.024944,0.025652,0.026575,0.027603,0.028647,0.029610,0.030443,0.031096,0.031556,0.031830,0.031946,0.031943,0.031841,0.031713,0.031587,0.031506,0.031517,0.031627,0.031837,0.032123,0.032436,0.032704,0.032889,0.032902,0.032731,0.032338,0.031740,0.030961,0.030042,0.029025,0.027951,0.026850,0.025760,0.024700,0.023731,0.022884,0.022229,0.021837,0.021757,0.022043,0.022701,0.023705,0.024982,0.026463
0.027786,0.029412,0.030915,0.032192,0.033165,0.033747,0.033873,0.033514,0.032646,0.031287,0.029469,0.027248,0.024674,0.021824,0.018738,0.015472,0.012074,0.0085918,0.0051038,0.0017058,0.0016106,0.0045588,0.0071496,0.0092903,0.010922,0.012026,0.012607,0.012711,0.012417,0.011856,0.011220,0.010773,0.010812,0.011544,0.012961,0.014870,0.017020,0.019174,0.021159,0.022849,0.024167,0.025088,0.025608,0.025780,0.025661,0.025329,0.024890,0.024443,0.024104,0.023974,0.024128,0.024621,0.025464,0.026646,0.028120,0.029807,0.031601,0.033395,0.035055,0.036466,0.037511,0.038113,0.038208,0.037767,0.036812,0.035405,0.033637,0.031598,0.029436,0.027237,0.025118,0.023144,0.021381,0.019852,0.018563,0.017485,0.016582,0.015796,0.015068,0.014345,0.013611,0.012864,0.012142,0.011513,0.011060,0.010870,0.010977,0.011365,0.011963,0.012666,0.013384,0.014037,0.014565,0.014925,0.015102,0.015092,0.014909,0.014587,0.014175,0.013738,0.013330,0.013008,0.012805,0.012750,0.012846,0.013098,0.013489,0.014015,0.014659,0.015407,0.016232,0.017119,0.018034,0.018960,0.019870,0.020747,0.021545,0.022254,0.022852,0.023334,0.023728,0.024056,0.024342,0.024628,0.024940,0.025295,0.025707,0.026183,0.026725,0.027323,0.027986,0.028706,0.029476,0.030304,0.031184,0.032112,0.033070,0.034051,0.035008,0.035913,0.036702,0.037301,0.037642,0.037652,0.037279,0.036504,0.035341,0.033852,0.032155,0.030374,0.028669,0.027188,0.026041,0.025311,0.025018,0.025150,0.025638,0.026409,0.027363,0.028405,0.029441,0.030402,0.031238,0.031912,0.032422,0.032773,0.032982,0.033084,0.033110,0.033081,0.033048,0.033028,0.033038,0.033099,0.033190,0.033307,0.033388,0.033401,0.033276,0.032991,0.032505,0.031815,0.030953,0.029944,0.028828,0.027667,0.026483,0.025316,0.024195,0.023143,0.022212,0.021450,0.020904,0.020653,0.020742,0.021201,0.022021,0.023170,0.024568,0.026135
0.027617,0.029274,0.030790,0.032067,0.033026,0.033569,0.033654,0.033239,0.032319,0.030908,0.029057,0.026812,0.024235,0.021390,0.018321,0.015078,0.011710,0.0082796,0.0048796,0.0018215,0.0022437,0.0049531,0.0074509,0.0095407,0.011158,0.012291,0.012952,0.013193,0.013095,0.012773,0.012389,0.012151,0.012271,0.012909,0.014078,0.015659,0.017465,0.019300,0.021000,0.022440,0.023564,0.024334,0.024751,0.024866,0.024727,0.024419,0.024037,0.023674,0.023439,0.023417,0.023677,0.024272,0.025195,0.026437,0.027953,0.029670,0.031488,0.033303,0.035002,0.036443,0.037526,0.038170,0.038301,0.037909,0.037005,0.035644,0.033922,0.031940,0.029822,0.027670,0.025592,0.023645,0.021895,0.020360,0.019029,0.017892,0.016888,0.015993,0.015154,0.014346,0.013570,0.012863,0.012280,0.011904,0.011800,0.011998,0.012476,0.013156,0.013945,0.014747,0.015475,0.016078,0.016512,0.016753,0.016796,0.016654,0.016355,0.015943,0.015472,0.014996,0.014577,0.014253,0.014063,0.014021,0.014131,0.014378,0.014758,0.015257,0.015857,0.016548,0.017318,0.018136,0.018990,0.019849,0.020700,0.021507,0.022242,0.022894,0.023450,0.023921,0.024327,0.024691,0.025053,0.025433,0.025860,0.026334,0.026864,0.027444,0.028074,0.028743,0.029453,0.030189,0.030959,0.031754,0.032585,0.033441,0.034306,0.035177,0.036008,0.036767,0.037397,0.037824,0.037995,0.037827,0.037303,0.036395,0.035145,0.033612,0.031921,0.030207,0.028616,0.027280,0.026300,0.025734,0.025589,0.025836,0.026417,0.027240,0.028210,0.029248,0.030282,0.031238,0.032079,0.032789,0.033346,0.033768,0.034064,0.034261,0.034378,0.034423,0.034428,0.034408,0.034367,0.034321,0.034264,0.034166,0.034004,0.033739,0.033319,0.032732,0.031951,0.030997,0.029891,0.028683,0.027418,0.026136,0.024882,0.023684,0.022564,0.021564,0.020707,0.020049,0.019656,0.019574,0.019850,0.020488,0.021471,0.022757,0.024259,0.025909
0.027559,0.029235,0.030752,0.032010,0.032926,0.033419,0.033435,0.032952,0.031970,0.030505,0.028616,0.026356,0.023784,0.020950,0.017912,0.014710,0.011402,0.0080609,0.0048528,0.0024160,0.0031111,0.0055291,0.0078975,0.0099251,0.011529,0.012695,0.013441,0.013815,0.013889,0.013765,0.013567,0.013455,0.013593,0.014105,0.015021,0.016284,0.017751,0.019266,0.020681,0.021897,0.022833,0.023467,0.023803,0.023880,0.023748,0.023484,0.023178,0.022916,0.022797,0.022893,0.023272,0.023957,0.024966,0.026272,0.027835,0.029585,0.031434,0.033277,0.034997,0.036462,0.037594,0.038266,0.038440,0.038087,0.037223,0.035904,0.034218,0.032283,0.030201,0.028085,0.026033,0.024108,0.022361,0.020804,0.019441,0.018245,0.017187,0.016226,0.015344,0.014539,0.013838,0.013295,0.012973,0.012926,0.013186,0.013713,0.014442,0.015284,0.016144,0.016943,0.017618,0.018123,0.018435,0.018548,0.018462,0.018207,0.017814,0.017332,0.016817,0.016317,0.015889,0.015566,0.015375,0.015337,0.015435,0.015662,0.016011,0.016453,0.016993,0.017610,0.018301,0.019041,0.019815,0.020592,0.021366,0.022098,0.022769,0.023371,0.023898,0.024365,0.024802,0.025228,0.025686,0.026185,0.026734,0.027349,0.028008,0.028709,0.029440,0.030190,0.030950,0.031711,0.032482,0.033252,0.034027,0.034803,0.035576,0.036322,0.037022,0.037629,0.038090,0.038348,0.038333,0.037997,0.037318,0.036291,0.034962,0.033404,0.031747,0.030112,0.028644,0.027463,0.026650,0.026240,0.026230,0.026582,0.027232,0.028093,0.029083,0.030122,0.031150,0.032106,0.032967,0.033696,0.034309,0.034789,0.035168,0.035437,0.035604,0.035682,0.035686,0.035611,0.035477,0.035282,0.035035,0.034709,0.034286,0.033735,0.033028,0.032147,0.031101,0.029900,0.028588,0.027214,0.025831,0.024473,0.023183,0.021993,0.020910,0.019982,0.019243,0.018738,0.018518,0.018640,0.019114,0.019943,0.021083,0.022497,0.024096,0.025815
0.027634,0.029317,0.030809,0.032022,0.032880,0.033298,0.033230,0.032659,0.031602,0.030085,0.028160,0.025884,0.023319,0.020518,0.017524,0.014387,0.011166,0.0079784,0.0050758,0.0033195,0.0041375,0.0062922,0.0085111,0.010461,0.012047,0.013240,0.014060,0.014547,0.014756,0.014774,0.014697,0.014646,0.014746,0.015102,0.015768,0.016716,0.017854,0.019061,0.020209,0.021204,0.021977,0.022506,0.022782,0.022846,0.022744,0.022547,0.022332,0.022187,0.022193,0.022419,0.022912,0.023705,0.024792,0.026162,0.027776,0.029563,0.031439,0.033306,0.035048,0.036552,0.037712,0.038417,0.038619,0.038298,0.037471,0.036184,0.034531,0.032612,0.030566,0.028476,0.026443,0.024527,0.022777,0.021209,0.019825,0.018601,0.017516,0.016556,0.015716,0.015017,0.014497,0.014214,0.014213,0.014502,0.015058,0.015816,0.016685,0.017586,0.018436,0.019171,0.019752,0.020139,0.020328,0.020316,0.020114,0.019764,0.019298,0.018761,0.018210,0.017694,0.017253,0.016920,0.016725,0.016662,0.016734,0.016918,0.017208,0.017586,0.018044,0.018575,0.019171,0.019820,0.020498,0.021191,0.021878,0.022536,0.023151,0.023710,0.024222,0.024708,0.025197,0.025716,0.026286,0.026912,0.027614,0.028368,0.029166,0.029994,0.030822,0.031649,0.032466,0.033247,0.034012,0.034757,0.035473,0.036170,0.036845,0.037468,0.038020,0.038464,0.038752,0.038831,0.038636,0.038141,0.037316,0.036177,0.034785,0.033219,0.031602,0.030063,0.028731,0.027709,0.027050,0.026792,0.026905,0.027352,0.028055,0.028946,0.029949,0.030987,0.032019,0.032983,0.033859,0.034628,0.035290,0.035833,0.036262,0.036566,0.036758,0.036818,0.036768,0.036594,0.036325,0.035955,0.035494,0.034927,0.034235,0.033406,0.032421,0.031274,0.029980,0.028569,0.027086,0.025580,0.024111,0.022712,0.021415,0.020256,0.019257,0.018443,0.017855,0.017541,0.017535,0.017879,0.018569,0.019582,0.020880,0.022412,0.024097,0.025865
0.027856,0.029520,0.030970,0.032119,0.032884,0.033202,0.033035,0.032367,0.031224,0.029649,0.027693,0.025411,0.022869,0.020108,0.017179,0.014133,0.011044,0.0080730,0.0055748,0.0044196,0.0053036,0.0072344,0.0092990,0.011163,0.012712,0.013920,0.014787,0.015348,0.015652,0.015751,0.015730,0.015678,0.015694,0.015879,0.016293,0.016936,0.017757,0.018671,0.019570,0.020374,0.021012,0.021460,0.021705,0.021788,0.021738,0.021623,0.021521,0.021508,0.021644,0.022001,0.022617,0.023505,0.024679,0.026112,0.027770,0.029603,0.031509,0.033402,0.035175,0.036695,0.037870,0.038610,0.038835,0.038546,0.037727,0.036465,0.034831,0.032948,0.030906,0.028836,0.026813,0.024908,0.023162,0.021599,0.020211,0.018995,0.017943,0.017056,0.016338,0.015827,0.015567,0.015591,0.015901,0.016472,0.017246,0.018136,0.019067,0.019951,0.020746,0.021389,0.021852,0.022124,0.022184,0.022061,0.021769,0.021340,0.020813,0.020242,0.019660,0.019120,0.018661,0.018309,0.018087,0.017986,0.018004,0.018135,0.018340,0.018637,0.018999,0.019433,0.019929,0.020470,0.021056,0.021659,0.022263,0.022853,0.023415,0.023951,0.024471,0.024999,0.025564,0.026186,0.026886,0.027666,0.028513,0.029417,0.030355,0.031296,0.032222,0.033126,0.033980,0.034786,0.035542,0.036246,0.036903,0.037518,0.038077,0.038568,0.038975,0.039257,0.039365,0.039271,0.038892,0.038238,0.037281,0.036050,0.034607,0.033052,0.031497,0.030064,0.028868,0.027991,0.027489,0.027359,0.027587,0.028112,0.028867,0.029784,0.030799,0.031847,0.032883,0.033860,0.034767,0.035576,0.036274,0.036861,0.037313,0.037634,0.037798,0.037804,0.037655,0.037351,0.036908,0.036346,0.035642,0.034828,0.033874,0.032775,0.031528,0.030138,0.028625,0.027034,0.025409,0.023808,0.022282,0.020865,0.019612,0.018521,0.017633,0.016977,0.016586,0.016497,0.016735,0.017319,0.018228,0.019433,0.020878,0.022511,0.024267,0.026077
0.028219,0.029843,0.031223,0.032276,0.032932,0.033128,0.032835,0.032069,0.030844,0.029209,0.027232,0.024956,0.022447,0.019749,0.016902,0.013980,0.011072,0.0083873,0.0063502,0.0056749,0.0065919,0.0083425,0.010253,0.012018,0.013514,0.014705,0.015588,0.016183,0.016523,0.016651,0.016627,0.016520,0.016420,0.016411,0.016569,0.016918,0.017443,0.018087,0.018769,0.019404,0.019948,0.020345,0.020596,0.020721,0.020748,0.020745,0.020770,0.020890,0.021168,0.021652,0.022383,0.023378,0.024628,0.026129,0.027843,0.029705,0.031647,0.033566,0.035352,0.036903,0.038098,0.038855,0.039088,0.038802,0.037996,0.036748,0.035119,0.033243,0.031216,0.029160,0.027156,0.025261,0.023536,0.021997,0.020643,0.019483,0.018522,0.017764,0.017244,0.016985,0.017015,0.017334,0.017913,0.018693,0.019603,0.020549,0.021476,0.022317,0.023020,0.023556,0.023908,0.024062,0.024023,0.023802,0.023434,0.022945,0.022369,0.021759,0.021154,0.020588,0.020098,0.019711,0.019439,0.019289,0.019236,0.019280,0.019401,0.019595,0.019851,0.020180,0.020566,0.021009,0.021500,0.022009,0.022547,0.023078,0.023607,0.024142,0.024688,0.025287,0.025949,0.026692,0.027540,0.028471,0.029467,0.030516,0.031574,0.032624,0.033632,0.034588,0.035479,0.036289,0.037026,0.037693,0.038286,0.038795,0.039248,0.039607,0.039857,0.039976,0.039903,0.039628,0.039090,0.038278,0.037204,0.035894,0.034426,0.032890,0.031409,0.030085,0.029028,0.028302,0.027941,0.027932,0.028256,0.028851,0.029656,0.030599,0.031634,0.032691,0.033741,0.034742,0.035678,0.036515,0.037247,0.037848,0.038303,0.038591,0.038696,0.038601,0.038321,0.037844,0.037213,0.036428,0.035490,0.034428,0.033218,0.031868,0.030385,0.028775,0.027069,0.025331,0.023592,0.021919,0.020371,0.018974,0.017777,0.016803,0.016074,0.015616,0.015466,0.015646,0.016157,0.016996,0.018125,0.019504,0.021082,0.022812,0.024621,0.026450
0.028717,0.030271,0.031560,0.032495,0.033007,0.033063,0.032647,0.031762,0.030454,0.028773,0.026783,0.024536,0.022082,0.019466,0.016737,0.013968,0.011291,0.0089478,0.0073734,0.0070602,0.0079916,0.0095940,0.011353,0.013003,0.014424,0.015566,0.016425,0.017005,0.017329,0.017432,0.017350,0.017148,0.016902,0.016686,0.016586,0.016652,0.016901,0.017305,0.017799,0.018315,0.018792,0.019182,0.019473,0.019672,0.019807,0.019929,0.020090,0.020352,0.020771,0.021386,0.022228,0.023320,0.024649,0.026218,0.027977,0.029890,0.031852,0.033799,0.035604,0.037168,0.038368,0.039128,0.039363,0.039071,0.038269,0.037013,0.035396,0.033522,0.031509,0.029463,0.027475,0.025610,0.023918,0.022430,0.021150,0.020094,0.019276,0.018717,0.018437,0.018454,0.018761,0.019336,0.020125,0.021036,0.022018,0.022974,0.023857,0.024623,0.025233,0.025668,0.025914,0.025970,0.025840,0.025549,0.025114,0.024573,0.023962,0.023318,0.022682,0.022081,0.021547,0.021109,0.020777,0.020548,0.020411,0.020355,0.020379,0.020459,0.020610,0.020824,0.021109,0.021448,0.021846,0.022285,0.022758,0.023254,0.023776,0.024330,0.024941,0.025618,0.026397,0.027284,0.028274,0.029357,0.030499,0.031668,0.032845,0.033978,0.035048,0.036041,0.036943,0.037747,0.038444,0.039052,0.039567,0.039989,0.040320,0.040536,0.040634,0.040586,0.040347,0.039892,0.039198,0.038251,0.037071,0.035706,0.034227,0.032731,0.031332,0.030126,0.029203,0.028613,0.028379,0.028493,0.028903,0.029561,0.030417,0.031385,0.032440,0.033524,0.034595,0.035625,0.036584,0.037444,0.038188,0.038779,0.039196,0.039414,0.039419,0.039194,0.038741,0.038088,0.037240,0.036232,0.035060,0.033751,0.032305,0.030717,0.029011,0.027208,0.025347,0.023474,0.021656,0.019943,0.018390,0.017051,0.015953,0.015129,0.014611,0.014410,0.014547,0.015028,0.015829,0.016922,0.018261,0.019803,0.021498,0.023303,0.025150,0.026979
0.029328,0.030791,0.031952,0.032746,0.033106,0.033005,0.032448,0.031455,0.030070,0.028361,0.026377,0.024172,0.021796,0.019288,0.016707,0.014135,0.011731,0.0097581,0.0086007,0.0085528,0.0094846,0.010952,0.012565,0.014087,0.015403,0.016465,0.017251,0.017774,0.018036,0.018060,0.017880,0.017544,0.017116,0.016682,0.016327,0.016126,0.016122,0.016318,0.016667,0.017108,0.017570,0.017999,0.018372,0.018681,0.018944,0.019207,0.019516,0.019926,0.020474,0.021212,0.022161,0.023345,0.024753,0.026380,0.028192,0.030134,0.032128,0.034095,0.035917,0.037476,0.038689,0.039435,0.039664,0.039364,0.038539,0.037272,0.035646,0.033772,0.031772,0.029742,0.027784,0.025970,0.024342,0.022933,0.021772,0.020866,0.020242,0.019909,0.019887,0.020168,0.020727,0.021501,0.022429,0.023421,0.024418,0.025350,0.026171,0.026853,0.027372,0.027712,0.027867,0.027843,0.027646,0.027294,0.026814,0.026236,0.025593,0.024917,0.024241,0.023587,0.023003,0.022500,0.022079,0.021761,0.021522,0.021361,0.021268,0.021238,0.021275,0.021386,0.021565,0.021814,0.022137,0.022514,0.022949,0.023427,0.023964,0.024571,0.025257,0.026049,0.026959,0.027987,0.029126,0.030341,0.031612,0.032889,0.034143,0.035333,0.036445,0.037444,0.038337,0.039109,0.039767,0.040304,0.040732,0.041053,0.041253,0.041326,0.041280,0.041066,0.040658,0.040046,0.039211,0.038146,0.036880,0.035475,0.034005,0.032562,0.031251,0.030166,0.029378,0.028920,0.028816,0.029028,0.029524,0.030248,0.031148,0.032156,0.033239,0.034352,0.035445,0.036493,0.037470,0.038340,0.039062,0.039614,0.039960,0.040090,0.039944,0.039558,0.038922,0.038062,0.037001,0.035758,0.034363,0.032814,0.031140,0.029339,0.027436,0.025459,0.023467,0.021494,0.019614,0.017891,0.016375,0.015114,0.014162,0.013550,0.013294,0.013409,0.013882,0.014692,0.015786,0.017126,0.018660,0.020340,0.022130,0.023984,0.025849,0.027650
0.030038,0.031377,0.032388,0.033016,0.033202,0.032941,0.032245,0.031153,0.029713,0.027991,0.026038,0.023902,0.021625,0.019255,0.016845,0.014503,0.012402,0.010798,0.0099906,0.010129,0.011043,0.012385,0.013845,0.015225,0.016408,0.017354,0.018036,0.018447,0.018603,0.018506,0.018186,0.017686,0.017061,0.016395,0.015791,0.015340,0.015111,0.015138,0.015392,0.015807,0.016314,0.016835,0.017328,0.017775,0.018191,0.018606,0.019065,0.019608,0.020288,0.021140,0.022188,0.023449,0.024931,0.026615,0.028473,0.030454,0.032473,0.034452,0.036281,0.037833,0.039037,0.039761,0.039976,0.039641,0.038796,0.037513,0.035872,0.033999,0.032014,0.030017,0.028109,0.026359,0.024825,0.023537,0.022527,0.021811,0.021405,0.021318,0.021550,0.022064,0.022815,0.023734,0.024744,0.025771,0.026751,0.027632,0.028387,0.028989,0.029423,0.029691,0.029773,0.029686,0.029437,0.029047,0.028534,0.027924,0.027247,0.026534,0.025805,0.025103,0.024443,0.023856,0.023351,0.022920,0.022575,0.022297,0.022084,0.021942,0.021865,0.021874,0.021965,0.022141,0.022392,0.022735,0.023154,0.023643,0.024229,0.024904,0.025697,0.026612,0.027660,0.028827,0.030101,0.031435,0.032805,0.034160,0.035450,0.036679,0.037787,0.038778,0.039634,0.040356,0.040949,0.041399,0.041734,0.041942,0.042015,0.041957,0.041759,0.041381,0.040824,0.040063,0.039104,0.037942,0.036620,0.035196,0.033750,0.032372,0.031167,0.030205,0.029541,0.029219,0.029222,0.029539,0.030118,0.030909,0.031853,0.032907,0.034029,0.035165,0.036285,0.037352,0.038331,0.039177,0.039860,0.040342,0.040580,0.040556,0.040256,0.039682,0.038841,0.037765,0.036484,0.035026,0.033402,0.031645,0.029759,0.027762,0.025685,0.023559,0.021444,0.019402,0.017485,0.015767,0.014320,0.013192,0.012448,0.012114,0.012204,0.012693,0.013535,0.014677,0.016047,0.017612,0.019311,0.021113,0.022967,0.024851,0.026698,0.028451
0.030818,0.032005,0.032844,0.033281,0.033288,0.032864,0.032043,0.030865,0.029397,0.027683,0.025785,0.023743,0.021594,0.019384,0.017179,0.015089,0.013296,0.012028,0.011498,0.011757,0.012635,0.013850,0.015150,0.016368,0.017401,0.018198,0.018732,0.019001,0.019008,0.018751,0.018265,0.017568,0.016732,0.015831,0.014978,0.014292,0.013870,0.013773,0.013992,0.014458,0.015067,0.015730,0.016382,0.017003,0.017581,0.018151,0.018756,0.019427,0.020221,0.021173,0.022307,0.023646,0.025191,0.026927,0.028827,0.030837,0.032882,0.034866,0.036698,0.038251,0.039417,0.040120,0.040284,0.039919,0.039038,0.037726,0.036073,0.034208,0.032244,0.030297,0.028459,0.026808,0.025394,0.024264,0.023438,0.022937,0.022763,0.022912,0.023365,0.024070,0.024964,0.025974,0.027021,0.028040,0.028983,0.029804,0.030496,0.031026,0.031399,0.031598,0.031637,0.031502,0.031219,0.030797,0.030257,0.029623,0.028916,0.028156,0.027373,0.026602,0.025864,0.025177,0.024567,0.024030,0.023566,0.023168,0.022836,0.022582,0.022408,0.022323,0.022335,0.022451,0.022668,0.022985,0.023417,0.023950,0.024601,0.025377,0.026288,0.027339,0.028523,0.029825,0.031201,0.032629,0.034068,0.035452,0.036767,0.037971,0.039057,0.039997,0.040794,0.041451,0.041957,0.042327,0.042552,0.042634,0.042588,0.042391,0.042045,0.041522,0.040825,0.039940,0.038875,0.037637,0.036282,0.034860,0.033461,0.032164,0.031068,0.030225,0.029698,0.029496,0.029620,0.030030,0.030690,0.031546,0.032549,0.033646,0.034800,0.035969,0.037106,0.038168,0.039134,0.039941,0.040548,0.040919,0.041020,0.040828,0.040337,0.039560,0.038508,0.037220,0.035722,0.034050,0.032219,0.030252,0.028175,0.025999,0.023763,0.021513,0.019312,0.017201,0.015278,0.013603,0.012261,0.011334,0.010886,0.010932,0.011440,0.012347,0.013564,0.015021,0.016641,0.018389,0.020221,0.022103,0.023999,0.025880,0.027678,0.029348
0.031643,0.032651,0.033293,0.033532,0.033356,0.032779,0.031844,0.030609,0.029127,0.027454,0.025641,0.023718,0.021721,0.019691,0.017706,0.015881,0.014379,0.013397,0.013070,0.013402,0.014223,0.015305,0.016441,0.017478,0.018332,0.018952,0.019310,0.019404,0.019229,0.018791,0.018105,0.017199,0.016137,0.015000,0.013908,0.012998,0.012417,0.012255,0.012512,0.013097,0.013882,0.014743,0.015596,0.016396,0.017146,0.017865,0.018592,0.019380,0.020268,0.021304,0.022512,0.023917,0.025515,0.027306,0.029240,0.031283,0.033348,0.035338,0.037161,0.038690,0.039815,0.040473,0.040592,0.040170,0.039260,0.037925,0.036258,0.034401,0.032476,0.030594,0.028856,0.027329,0.026073,0.025119,0.024502,0.024219,0.024272,0.024638,0.025276,0.026120,0.027112,0.028163,0.029214,0.030207,0.031102,0.031867,0.032488,0.032961,0.033282,0.033442,0.033437,0.033278,0.032976,0.032538,0.031980,0.031321,0.030575,0.029768,0.028926,0.028076,0.027252,0.026467,0.025743,0.025087,0.024502,0.023984,0.023543,0.023187,0.022920,0.022755,0.022709,0.022785,0.022980,0.023312,0.023777,0.024378,0.025124,0.026021,0.027059,0.028241,0.029551,0.030958,0.032429,0.033910,0.035359,0.036747,0.038026,0.039191,0.040207,0.041080,0.041790,0.042353,0.042760,0.043024,0.043145,0.043113,0.042933,0.042602,0.042118,0.041474,0.040653,0.039671,0.038512,0.037237,0.035863,0.034474,0.033138,0.031938,0.030952,0.030237,0.029836,0.029763,0.029991,0.030499,0.031241,0.032165,0.033232,0.034379,0.035570,0.036756,0.037897,0.038952,0.039869,0.040595,0.041097,0.041335,0.041269,0.040887,0.040192,0.039198,0.037933,0.036427,0.034719,0.032842,0.030819,0.028669,0.026406,0.024071,0.021703,0.019338,0.017060,0.014917,0.013003,0.011410,0.010250,0.0096269,0.0095996,0.010133,0.011129,0.012455,0.014013,0.015741,0.017567,0.019456,0.021376,0.023305,0.025202,0.027049,0.028773,0.030328
