0.051554,0.047146,0.042629,0.038056,0.033512,0.029032,0.024694,0.020545,0.016627,0.012978,0.0096353,0.0066221,0.0039768,0.0017230,0.00010732,0.0014887,0.0024049,0.0028513,0.0028359,0.0023785,0.0015233,0.00032933,0.0011428,0.0028234,0.0046329,0.0065028,0.0083684,0.010167,0.011857,0.013389,0.014729,0.015857,0.016748,0.017386,0.017772,0.017912,0.017811,0.017496,0.016994,0.016353,0.015613,0.014812,0.014004,0.013216,0.012483,0.011817,0.011211,0.010646,0.010088,0.0094863,0.0087674,0.0078628,0.0066996,0.0052063,0.0033151,0.00098862,0.0018107,0.0050831,0.0088034,0.012921,0.017367,0.022041,0.026834,0.031632,0.036321,0.040788,0.044955,0.048769,0.052163,0.055123,0.057643,0.059732,0.061402,0.062656,0.063534,0.064062,0.064239,0.064095,0.063666,0.062981,0.062054,0.060957,0.059732,0.058410,0.057045,0.055686,0.054381,0.053157,0.052045,0.051089,0.050290,0.049670,0.049225,0.048963,0.048852,0.048865,0.048988,0.049170,0.049363,0.049531,0.049662,0.049722,0.049702,0.049634,0.049506,0.049339,0.049160,0.048981,0.048773,0.048563,0.048337,0.048069,0.047760,0.047392,0.046966,0.046466,0.045909,0.045286,0.044611,0.043891,0.043118,0.042295,0.041429,0.040509,0.039538,0.038529,0.037456,0.036342,0.035193,0.033976,0.032701,0.031376,0.029986,0.028520,0.026975,0.025356,0.023658,0.021884,0.020058,0.018200,0.016349,0.014535,0.012792,0.011173,0.0097060,0.0084054,0.0072762,0.0063164,0.0054771,0.0047140,0.0039764,0.0031928,0.0022849,0.0012009,0.00012782,0.0017513,0.0036861,0.0059666,0.0086031,0.011584,0.014918,0.018559,0.022498,0.026665,0.031039,0.035551,0.040139,0.044754,0.049332,0.053795,0.058131,0.062260,0.066149,0.069787,0.073131,0.076149,0.078853,0.081202,0.083214,0.084873,0.086185,0.087155,0.087806,0.088145,0.088175,0.087921,0.087393,0.086579,0.085512,0.084167,0.082560,0.080688,0.078533,0.076114,0.073412,0.070432,0.067173,0.063644,0.059844,0.055800
0.049545,0.045122,0.040629,0.036118,0.031649,0.027272,0.023039,0.018996,0.015178,0.011611,0.0083272,0.0053562,0.0027207,0.00045918,0.0014008,0.0028317,0.0038129,0.0043350,0.0044031,0.0040406,0.0032849,0.0021859,0.00081031,0.00077363,0.0024993,0.0042959,0.0061068,0.0078728,0.0095509,0.011105,0.012500,0.013709,0.014719,0.015504,0.016063,0.016399,0.016512,0.016421,0.016149,0.015731,0.015205,0.014601,0.013974,0.013349,0.012749,0.012194,0.011681,0.011180,0.010660,0.010071,0.0093447,0.0084118,0.0071918,0.0056265,0.0036474,0.0012137,0.0016986,0.0050863,0.0089232,0.013150,0.017687,0.022434,0.027280,0.032098,0.036784,0.041231,0.045346,0.049073,0.052368,0.055208,0.057585,0.059507,0.060999,0.062068,0.062738,0.063030,0.062998,0.062616,0.061958,0.061046,0.059925,0.058632,0.057236,0.055771,0.054294,0.052845,0.051484,0.050224,0.049114,0.048170,0.047428,0.046876,0.046531,0.046376,0.046383,0.046537,0.046785,0.047092,0.047425,0.047719,0.047956,0.048135,0.048226,0.048250,0.048217,0.048158,0.048057,0.047939,0.047784,0.047616,0.047394,0.047126,0.046786,0.046362,0.045856,0.045254,0.044565,0.043801,0.042946,0.042020,0.041042,0.039998,0.038905,0.037766,0.036588,0.035376,0.034140,0.032871,0.031572,0.030246,0.028900,0.027511,0.026076,0.024603,0.023075,0.021489,0.019865,0.018183,0.016471,0.014756,0.013063,0.011416,0.0098639,0.0084254,0.0071277,0.0059994,0.0050174,0.0041714,0.0034236,0.0027217,0.0019948,0.0011928,0.00022648,0.00094848,0.0023938,0.0041448,0.0062315,0.0086747,0.011477,0.014633,0.018125,0.021915,0.025984,0.030274,0.034729,0.039303,0.043926,0.048534,0.053079,0.057492,0.061722,0.065740,0.069505,0.072979,0.076140,0.078965,0.081456,0.083595,0.085375,0.086799,0.087884,0.088644,0.089056,0.089174,0.088988,0.088522,0.087779,0.086761,0.085467,0.083914,0.082101,0.080010,0.077660,0.075026,0.072126,0.068985,0.065555,0.061871,0.057957,0.053848
0.047306,0.042894,0.038451,0.034010,0.029631,0.025363,0.021249,0.017313,0.013587,0.010093,0.0068589,0.0039079,0.0012720,0.0010130,0.0029172,0.0044073,0.0054579,0.0060538,0.0062041,0.0059245,0.0052521,0.0042337,0.0029297,0.0014137,0.00025923,0.0020211,0.0038093,0.0055811,0.0072911,0.0088980,0.010382,0.011710,0.012862,0.013826,0.014581,0.015128,0.015465,0.015602,0.015558,0.015356,0.015029,0.014619,0.014151,0.013665,0.013189,0.012728,0.012280,0.011829,0.011335,0.010746,0.0099972,0.0090183,0.0077373,0.0060884,0.0040091,0.0014621,0.0015655,0.0050747,0.0090212,0.013352,0.017975,0.022784,0.027660,0.032490,0.037144,0.041540,0.045576,0.049201,0.052373,0.055064,0.057273,0.059026,0.060316,0.061180,0.061633,0.061712,0.061431,0.060826,0.059947,0.058811,0.057499,0.056041,0.054483,0.052892,0.051309,0.049792,0.048377,0.047097,0.045996,0.045089,0.044400,0.043932,0.043685,0.043639,0.043775,0.044067,0.044445,0.044888,0.045340,0.045778,0.046140,0.046436,0.046658,0.046803,0.046873,0.046906,0.046898,0.046852,0.046758,0.046622,0.046422,0.046139,0.045753,0.045268,0.044668,0.043944,0.043117,0.042172,0.041128,0.040001,0.038800,0.037537,0.036223,0.034876,0.033500,0.032111,0.030701,0.029288,0.027883,0.026463,0.025039,0.023611,0.022161,0.020683,0.019189,0.017658,0.016105,0.014529,0.012948,0.011371,0.0098411,0.0083656,0.0069854,0.0057299,0.0046030,0.0036199,0.0027794,0.0020392,0.0013609,0.00069150,2.5930E-5,0.00087163,0.0019014,0.0031729,0.0047449,0.0066398,0.0088857,0.011505,0.014481,0.017794,0.021447,0.025387,0.029574,0.033966,0.038492,0.043094,0.047729,0.052310,0.056789,0.061104,0.065229,0.069095,0.072685,0.075978,0.078934,0.081550,0.083812,0.085732,0.087264,0.088456,0.089302,0.089827,0.090016,0.089908,0.089491,0.088810,0.087849,0.086611,0.085116,0.083344,0.081300,0.078999,0.076438,0.073615,0.070533,0.067195,0.063616,0.059815,0.055811,0.051624
0.044851,0.040471,0.036086,0.031741,0.027475,0.023324,0.019322,0.015490,0.011849,0.0084181,0.0052140,0.0022717,0.00037895,0.0027032,0.0046601,0.0062125,0.0073348,0.0080030,0.0082285,0.0080183,0.0074065,0.0064455,0.0051913,0.0037036,0.0020536,0.00029339,0.0015176,0.0033270,0.0051045,0.0068086,0.0084096,0.0098900,0.011217,0.012374,0.013344,0.014114,0.014682,0.015049,0.015223,0.015233,0.015095,0.014848,0.014532,0.014169,0.013789,0.013403,0.013009,0.012588,0.012100,0.011500,0.010716,0.0096809,0.0083243,0.0065824,0.0043941,0.0017345,0.0014155,0.0050426,0.0091026,0.013522,0.018221,0.023073,0.027965,0.032777,0.037383,0.041694,0.045632,0.049129,0.052148,0.054674,0.056705,0.058260,0.059341,0.059989,0.060218,0.060059,0.059555,0.058733,0.057624,0.056311,0.054803,0.053179,0.051487,0.049780,0.048119,0.046536,0.045083,0.043802,0.042715,0.041845,0.041217,0.040833,0.040690,0.040765,0.041034,0.041448,0.041975,0.042564,0.043155,0.043720,0.044222,0.044647,0.044995,0.045265,0.045460,0.045601,0.045684,0.045708,0.045675,0.045565,0.045370,0.045076,0.044638,0.044073,0.043366,0.042511,0.041518,0.040394,0.039154,0.037810,0.036389,0.034905,0.033382,0.031831,0.030273,0.028713,0.027178,0.025641,0.024138,0.022655,0.021180,0.019717,0.018265,0.016809,0.015350,0.013894,0.012425,0.010956,0.0095087,0.0080813,0.0067071,0.0054033,0.0041909,0.0030971,0.0021267,0.0012917,0.00056002,8.6938E-5,0.00071004,0.0013585,0.0020923,0.0029783,0.0040947,0.0054824,0.0071858,0.0092384,0.011654,0.014435,0.017582,0.021075,0.024871,0.028941,0.033239,0.037700,0.042279,0.046899,0.051500,0.056024,0.060419,0.064622,0.068596,0.072298,0.075706,0.078767,0.081511,0.083889,0.085918,0.087575,0.088877,0.089815,0.090422,0.090699,0.090657,0.090324,0.089693,0.088783,0.087605,0.086141,0.084422,0.082428,0.080158,0.077645,0.074881,0.071853,0.068606,0.065099,0.061387,0.057477,0.053403,0.049178
0.042187,0.037868,0.033572,0.029329,0.025183,0.021152,0.017265,0.013531,0.0099634,0.0065777,0.0033959,0.00044477,0.0022345,0.0046057,0.0066224,0.0082399,0.0094296,0.010167,0.010452,0.010294,0.0097263,0.0087948,0.0075582,0.0060706,0.0043989,0.0026080,0.00074068,0.0011526,0.0030302,0.0048666,0.0066225,0.0082771,0.0098050,0.011173,0.012371,0.013374,0.014174,0.014767,0.015153,0.015352,0.015393,0.015296,0.015106,0.014845,0.014542,0.014212,0.013853,0.013445,0.012946,0.012318,0.011486,0.010387,0.0089430,0.0070982,0.0048013,0.0020216,0.0012508,0.0049927,0.0091528,0.013658,0.018407,0.023289,0.028174,0.032941,0.037479,0.041693,0.045496,0.048841,0.051691,0.054036,0.055866,0.057210,0.058077,0.058499,0.058499,0.058119,0.057388,0.056347,0.055045,0.053539,0.051867,0.050092,0.048277,0.046470,0.044731,0.043101,0.041627,0.040343,0.039277,0.038466,0.037904,0.037601,0.037568,0.037768,0.038158,0.038724,0.039392,0.040119,0.040854,0.041567,0.042205,0.042777,0.043259,0.043650,0.043976,0.044223,0.044398,0.044500,0.044527,0.044441,0.044242,0.043904,0.043412,0.042753,0.041921,0.040917,0.039747,0.038428,0.036986,0.035427,0.033790,0.032105,0.030377,0.028647,0.026933,0.025234,0.023574,0.021956,0.020372,0.018833,0.017337,0.015866,0.014423,0.013004,0.011607,0.010219,0.0088581,0.0075052,0.0061830,0.0049089,0.0036863,0.0025378,0.0014905,0.00055227,0.00027471,0.00098765,0.0016204,0.0021977,0.0027785,0.0034245,0.0041916,0.0051426,0.0063477,0.0078529,0.0097082,0.011916,0.014506,0.017466,0.020778,0.024426,0.028374,0.032557,0.036948,0.041472,0.046057,0.050664,0.055218,0.059651,0.063923,0.067994,0.071790,0.075291,0.078480,0.081337,0.083831,0.085956,0.087731,0.089134,0.090167,0.090869,0.091230,0.091261,0.090988,0.090430,0.089568,0.088428,0.087020,0.085339,0.083387,0.081169,0.078687,0.075955,0.072976,0.069773,0.066336,0.062688,0.058869,0.054857,0.050726,0.046498
0.039345,0.035101,0.030902,0.026778,0.022762,0.018856,0.015079,0.011434,0.0079285,0.0045773,0.0014009,0.0015696,0.0042918,0.0067161,0.0087940,0.010478,0.011728,0.012523,0.012851,0.012725,0.012177,0.011247,0.0099922,0.0084763,0.0067533,0.0048856,0.0029255,0.00091422,0.0011050,0.0031007,0.0050420,0.0068963,0.0086410,0.010244,0.011675,0.012916,0.013943,0.014749,0.015340,0.015718,0.015910,0.015946,0.015857,0.015676,0.015431,0.015137,0.014791,0.014374,0.013860,0.013187,0.012296,0.011118,0.0095850,0.0076334,0.0052181,0.0023178,0.0010711,0.0049204,0.0091702,0.013743,0.018531,0.023415,0.028271,0.032978,0.037415,0.041497,0.045153,0.048332,0.050989,0.053132,0.054755,0.055884,0.056528,0.056713,0.056491,0.055885,0.054939,0.053695,0.052198,0.050517,0.048692,0.046785,0.044865,0.042972,0.041180,0.039506,0.038011,0.036739,0.035703,0.034945,0.034464,0.034260,0.034329,0.034653,0.035187,0.035891,0.036695,0.037578,0.038459,0.039311,0.040107,0.040814,0.041434,0.041969,0.042408,0.042768,0.043044,0.043219,0.043274,0.043211,0.043006,0.042623,0.042051,0.041280,0.040317,0.039150,0.037802,0.036274,0.034623,0.032862,0.031018,0.029140,0.027239,0.025350,0.023496,0.021694,0.019942,0.018250,0.016629,0.015061,0.013548,0.012094,0.010681,0.0093073,0.0079815,0.0066757,0.0054183,0.0041890,0.0029981,0.0018629,0.00079861,0.00019438,0.0011014,0.0019009,0.0026000,0.0032108,0.0037602,0.0042837,0.0048450,0.0054990,0.0063089,0.0073420,0.0086604,0.010292,0.012297,0.014677,0.017434,0.020565,0.024051,0.027837,0.031918,0.036210,0.040658,0.045213,0.049813,0.054368,0.058844,0.063167,0.067280,0.071162,0.074782,0.078063,0.081012,0.083631,0.085869,0.087742,0.089243,0.090404,0.091177,0.091616,0.091722,0.091515,0.091011,0.090209,0.089115,0.087746,0.086120,0.084189,0.082008,0.079547,0.076857,0.073911,0.070744,0.067344,0.063760,0.059991,0.056051,0.051991,0.047837,0.043605
0.036331,0.032181,0.028103,0.024111,0.020223,0.016438,0.012766,0.0091997,0.0057437,0.0024143,0.00077137,0.0037693,0.0065374,0.0090231,0.011162,0.012906,0.014212,0.015043,0.015396,0.015281,0.014722,0.013767,0.012465,0.010877,0.0090694,0.0070910,0.0050017,0.0028419,0.00065031,0.0015329,0.0036840,0.0057672,0.0077436,0.0095847,0.011257,0.012731,0.013982,0.014998,0.015769,0.016307,0.016632,0.016776,0.016764,0.016641,0.016430,0.016153,0.015806,0.015372,0.014815,0.014089,0.013127,0.011864,0.010227,0.0081664,0.0056355,0.0026159,0.00088149,0.0048283,0.0091537,0.013773,0.018576,0.023443,0.028237,0.032855,0.037175,0.041115,0.044591,0.047575,0.050035,0.051965,0.053371,0.054273,0.054687,0.054654,0.054201,0.053385,0.052235,0.050799,0.049127,0.047289,0.045321,0.043302,0.041284,0.039320,0.037471,0.035773,0.034278,0.033020,0.032028,0.031322,0.030917,0.030816,0.031001,0.031446,0.032118,0.032967,0.033926,0.034946,0.035977,0.036989,0.037925,0.038778,0.039540,0.040207,0.040778,0.041239,0.041592,0.041831,0.041927,0.041864,0.041627,0.041185,0.040521,0.039638,0.038517,0.037176,0.035642,0.033920,0.032063,0.030101,0.028085,0.026022,0.023972,0.021967,0.020000,0.018109,0.016307,0.014576,0.012925,0.011360,0.0098573,0.0084289,0.0070638,0.0057532,0.0044968,0.0032990,0.0021431,0.0010318,2.1011E-5,0.0010183,0.0019539,0.0028050,0.0035710,0.0042509,0.0048481,0.0053611,0.0058556,0.0063454,0.0068979,0.0075839,0.0084589,0.0095681,0.011006,0.012787,0.014938,0.017489,0.020425,0.023714,0.027354,0.031299,0.035478,0.039839,0.044350,0.048903,0.053465,0.057957,0.062323,0.066512,0.070456,0.074135,0.077539,0.080582,0.083294,0.085638,0.087624,0.089223,0.090463,0.091343,0.091854,0.092045,0.091898,0.091445,0.090686,0.089652,0.088315,0.086722,0.084853,0.082689,0.080279,0.077603,0.074692,0.071544,0.068183,0.064612,0.060891,0.057009,0.052997,0.048878,0.044721,0.040515
0.033166,0.029131,0.025184,0.021328,0.017573,0.013907,0.010328,0.0068310,0.0034140,9.4240E-5,0.0031085,0.0061468,0.0089650,0.011511,0.013708,0.015500,0.016845,0.017699,0.018055,0.017924,0.017325,0.016310,0.014930,0.013245,0.011314,0.0091953,0.0069420,0.0046012,0.0022109,0.00019422,0.0025695,0.0048925,0.0071143,0.0092013,0.011115,0.012817,0.014280,0.015480,0.016418,0.017092,0.017526,0.017751,0.017798,0.017712,0.017517,0.017234,0.016866,0.016398,0.015794,0.015003,0.013960,0.012604,0.010863,0.0086899,0.0060444,0.0029131,0.00068543,0.0047140,0.0090963,0.013742,0.018536,0.023354,0.028070,0.032568,0.036741,0.040514,0.043797,0.046582,0.048825,0.050532,0.051712,0.052378,0.052572,0.052316,0.051651,0.050627,0.049284,0.047664,0.045835,0.043850,0.041772,0.039644,0.037546,0.035525,0.033637,0.031921,0.030433,0.029197,0.028244,0.027611,0.027292,0.027289,0.027594,0.028173,0.028977,0.029963,0.031076,0.032252,0.033428,0.034582,0.035673,0.036671,0.037569,0.038367,0.039046,0.039612,0.040044,0.040327,0.040451,0.040381,0.040101,0.039584,0.038810,0.037790,0.036515,0.034995,0.033263,0.031359,0.029317,0.027173,0.024985,0.022790,0.020622,0.018509,0.016480,0.014540,0.012693,0.010957,0.0093141,0.0077583,0.0062965,0.0049105,0.0035979,0.0023669,0.0011946,8.2899E-5,0.00095955,0.0019460,0.0028750,0.0037454,0.0045444,0.0052798,0.0059269,0.0065007,0.0070035,0.0074568,0.0078958,0.0083727,0.0089387,0.0096604,0.010603,0.011828,0.013377,0.015307,0.017626,0.020337,0.023438,0.026898,0.030677,0.034736,0.039017,0.043444,0.047968,0.052507,0.057002,0.061401,0.065648,0.069663,0.073413,0.076883,0.080033,0.082838,0.085284,0.087357,0.089059,0.090402,0.091355,0.091967,0.092225,0.092150,0.091767,0.091050,0.090055,0.088797,0.087210,0.085364,0.083248,0.080853,0.078221,0.075325,0.072200,0.068849,0.065297,0.061593,0.057736,0.053761,0.049685,0.045557,0.041400,0.037274
0.029878,0.025972,0.022161,0.018441,0.014817,0.011264,0.0077718,0.0043343,0.00094318,0.0023801,0.0056046,0.0086862,0.011557,0.014151,0.016401,0.018232,0.019594,0.020453,0.020791,0.020615,0.019953,0.018846,0.017353,0.015538,0.013453,0.011164,0.0087198,0.0061681,0.0035573,0.00091413,0.0017092,0.0042776,0.0067536,0.0090867,0.011233,0.013155,0.014812,0.016183,0.017265,0.018049,0.018568,0.018850,0.018932,0.018856,0.018653,0.018352,0.017951,0.017433,0.016764,0.015901,0.014775,0.013316,0.011472,0.0091898,0.0064343,0.0032026,0.00048301,0.0045734,0.0089939,0.013640,0.018396,0.023144,0.027750,0.032102,0.036113,0.039689,0.042779,0.045342,0.047360,0.048847,0.049785,0.050237,0.050197,0.049724,0.048860,0.047639,0.046115,0.044336,0.042364,0.040249,0.038051,0.035848,0.033679,0.031608,0.029696,0.027973,0.026496,0.025299,0.024405,0.023838,0.023607,0.023723,0.024140,0.024845,0.025791,0.026915,0.028169,0.029490,0.030823,0.032121,0.033354,0.034492,0.035529,0.036440,0.037236,0.037887,0.038390,0.038713,0.038838,0.038733,0.038393,0.037789,0.036903,0.035737,0.034293,0.032597,0.030689,0.028603,0.026387,0.024085,0.021766,0.019453,0.017200,0.015029,0.012953,0.011003,0.0091573,0.0074279,0.0058177,0.0042963,0.0028756,0.0015530,0.00031161,0.00084737,0.0019259,0.0029279,0.0038699,0.0047425,0.0055524,0.0063033,0.0069913,0.0076084,0.0081644,0.0086490,0.0090790,0.0094815,0.0098938,0.010362,0.010956,0.011735,0.012754,0.014087,0.015778,0.017848,0.020329,0.023213,0.026464,0.030071,0.033988,0.038142,0.042498,0.046960,0.051471,0.055967,0.060397,0.064672,0.068749,0.072569,0.076118,0.079350,0.082247,0.084782,0.086952,0.088759,0.090195,0.091235,0.091934,0.092258,0.092258,0.091921,0.091280,0.090330,0.089096,0.087571,0.085767,0.083677,0.081322,0.078693,0.075825,0.072708,0.069381,0.065846,0.062144,0.058288,0.054332,0.050280,0.046167,0.042057,0.037941,0.033880
0.026492,0.022715,0.019039,0.015467,0.011964,0.0085185,0.0051028,0.0017102,0.0016592,0.0049927,0.0082455,0.011366,0.014288,0.016931,0.019210,0.021066,0.022430,0.023267,0.023557,0.023310,0.022560,0.021334,0.019702,0.017727,0.015460,0.012968,0.010311,0.0075279,0.0046721,0.0017842,0.0010992,0.0039271,0.0066521,0.0092263,0.011596,0.013719,0.015551,0.017078,0.018270,0.019144,0.019717,0.020030,0.020121,0.020039,0.019814,0.019477,0.019023,0.018444,0.017710,0.016762,0.015544,0.013990,0.012041,0.0096514,0.0067968,0.0034773,0.00027189,0.0044042,0.0088332,0.013453,0.018149,0.022794,0.027269,0.031460,0.035286,0.038656,0.041523,0.043858,0.045654,0.046893,0.047612,0.047832,0.047586,0.046906,0.045843,0.044438,0.042754,0.040817,0.038710,0.036490,0.034202,0.031925,0.029709,0.027606,0.025668,0.023956,0.022502,0.021346,0.020513,0.020027,0.019901,0.020116,0.020664,0.021497,0.022568,0.023840,0.025232,0.026692,0.028161,0.029605,0.030972,0.032247,0.033408,0.034433,0.035322,0.036056,0.036601,0.036945,0.037067,0.036923,0.036512,0.035796,0.034782,0.033459,0.031858,0.029998,0.027910,0.025663,0.023302,0.020871,0.018448,0.016061,0.013756,0.011558,0.0094771,0.0075328,0.0057188,0.0040267,0.0024545,0.00099735,0.00036665,0.0016245,0.0027809,0.0038558,0.0048437,0.0057472,0.0065787,0.0073484,0.0080521,0.0086954,0.0092880,0.0098121,0.010282,0.010695,0.011073,0.011434,0.011837,0.012315,0.012945,0.013787,0.014906,0.016342,0.018173,0.020396,0.023027,0.026064,0.029474,0.033216,0.037244,0.041481,0.045876,0.050347,0.054833,0.059264,0.063572,0.067692,0.071597,0.075211,0.078525,0.081517,0.084157,0.086416,0.088315,0.089833,0.090973,0.091736,0.092161,0.092236,0.091963,0.091388,0.090475,0.089301,0.087806,0.086040,0.083987,0.081667,0.079070,0.076212,0.073128,0.069795,0.066267,0.062564,0.058731,0.054753,0.050699,0.046603,0.042493,0.038389,0.034347,0.030372
0.023019,0.019382,0.015850,0.012409,0.0090266,0.0056769,0.0023333,0.0010243,0.0043827,0.0077240,0.011009,0.014169,0.017128,0.019804,0.022108,0.023960,0.025307,0.026097,0.026318,0.025976,0.025099,0.023735,0.021935,0.019770,0.017299,0.014587,0.011695,0.0086682,0.0055542,0.0024012,0.00074081,0.0038243,0.0067950,0.0095985,0.012177,0.014483,0.016470,0.018112,0.019395,0.020330,0.020935,0.021256,0.021337,0.021225,0.020960,0.020566,0.020056,0.019408,0.018594,0.017560,0.016249,0.014598,0.012551,0.010067,0.0071304,0.0037433,5.3835E-5,0.0042042,0.0086131,0.013180,0.017783,0.022304,0.026622,0.030636,0.034241,0.037395,0.040038,0.042138,0.043696,0.044712,0.045204,0.045207,0.044750,0.043878,0.042630,0.041067,0.039216,0.037154,0.034927,0.032607,0.030243,0.027902,0.025645,0.023528,0.021592,0.019891,0.018467,0.017376,0.016608,0.016214,0.016186,0.016515,0.017178,0.018143,0.019349,0.020746,0.022272,0.023868,0.025473,0.027045,0.028546,0.029942,0.031211,0.032342,0.033308,0.034098,0.034681,0.035026,0.035122,0.034929,0.034428,0.033601,0.032458,0.030981,0.029214,0.027197,0.024962,0.022567,0.020085,0.017565,0.015067,0.012645,0.010320,0.0081267,0.0060782,0.0041703,0.0024053,0.00077502,0.00073306,0.0021283,0.0034119,0.0045894,0.0056726,0.0066527,0.0075486,0.0083630,0.0090975,0.0097692,0.010379,0.010940,0.011438,0.011895,0.012294,0.012650,0.012982,0.013328,0.013717,0.014224,0.014901,0.015812,0.017022,0.018589,0.020542,0.022911,0.025701,0.028876,0.032415,0.036282,0.040398,0.044703,0.049120,0.053585,0.058008,0.062348,0.066519,0.070465,0.074181,0.077579,0.080646,0.083367,0.085733,0.087718,0.089334,0.090568,0.091427,0.091930,0.092072,0.091876,0.091355,0.090521,0.089376,0.087933,0.086201,0.084204,0.081906,0.079344,0.076523,0.073439,0.070126,0.066594,0.062907,0.059043,0.055070,0.051011,0.046894,0.042758,0.038668,0.034611,0.030638,0.026773
0.019480,0.015990,0.012599,0.0092890,0.0060166,0.0027507,0.00053237,0.0038549,0.0072092,0.010562,0.013870,0.017063,0.020050,0.022742,0.025048,0.026880,0.028185,0.028905,0.029031,0.028570,0.027545,0.026008,0.024026,0.021648,0.018955,0.016008,0.012856,0.0095704,0.0061925,0.0027757,0.00062390,0.0039604,0.0071621,0.010180,0.012948,0.015411,0.017526,0.019258,0.020598,0.021567,0.022177,0.022484,0.022529,0.022371,0.022052,0.021598,0.021017,0.020294,0.019400,0.018276,0.016874,0.015131,0.012995,0.010434,0.0074275,0.0039937,0.00017521,0.0039615,0.0083230,0.012807,0.017291,0.021661,0.025800,0.029608,0.033005,0.035924,0.038332,0.040194,0.041521,0.042304,0.042573,0.042370,0.041723,0.040659,0.039244,0.037524,0.035538,0.033351,0.031034,0.028624,0.026197,0.023817,0.021533,0.019402,0.017475,0.015814,0.014439,0.013401,0.012725,0.012419,0.012490,0.012938,0.013716,0.014801,0.016138,0.017661,0.019314,0.021037,0.022764,0.024455,0.026074,0.027577,0.028947,0.030162,0.031196,0.032024,0.032624,0.032965,0.033010,0.032743,0.032151,0.031206,0.029920,0.028304,0.026389,0.024217,0.021858,0.019352,0.016777,0.014198,0.011667,0.0092349,0.0069345,0.0047776,0.0027805,0.00094368,0.00075021,0.0023083,0.0037377,0.0050508,0.0062595,0.0073524,0.0083498,0.0092520,0.010058,0.010780,0.011434,0.012019,0.012550,0.013039,0.013469,0.013849,0.014204,0.014521,0.014824,0.015154,0.015560,0.016090,0.016819,0.017809,0.019113,0.020792,0.022887,0.025388,0.028318,0.031629,0.035291,0.039245,0.043436,0.047771,0.052191,0.056609,0.060958,0.065171,0.069196,0.072969,0.076454,0.079628,0.082440,0.084892,0.086988,0.088691,0.090001,0.090952,0.091541,0.091767,0.091654,0.091204,0.090429,0.089345,0.087953,0.086273,0.084308,0.082057,0.079537,0.076741,0.073690,0.070383,0.066887,0.063166,0.059301,0.055323,0.051240,0.047095,0.042939,0.038805,0.034729,0.030739,0.026855,0.023101
