0.74091,0.75387,0.76657,0.77914,0.79177,0.80466,0.81803,0.83210,0.84724,0.86368,0.88187,0.90219,0.92522,0.95157,0.98186,1.0167,1.0570,1.1033,1.1559,1.2152,1.2806,1.3512,1.4254,1.5010,1.5755,1.6465,1.7121,1.7711,1.8226,1.8668,1.9041,1.9348,1.9600,1.9803,1.9967,2.0098,2.0202,2.0285,2.0351,2.0406,2.0450,2.0490,2.0526,2.0560,2.0594,2.0628,2.0666,2.0706,2.0751,2.0802,2.0857,2.0918,2.0984,2.1059,2.1140,2.1227,2.1323,2.1424,2.1533,2.1650,2.1772,2.1902,2.2037,2.2178,2.2324,2.2475,2.2629,2.2786,2.2946,2.3108,2.3269,2.3431,2.3593,2.3754,2.3912,2.4068,2.4221,2.4372,2.4520,2.4665,2.4808,2.4948,2.5087,2.5226,2.5364,2.5504,2.5647,2.5793,2.5943,2.6100,2.6264,2.6438,2.6621,2.6816,2.7025,2.7247,2.7484,2.7737,2.8007,2.8293,2.8595,2.8914,2.9248,2.9596,2.9958,3.0329,3.0708,3.1095,-3.1347,-3.0956,-3.0567,-3.0181,-2.9802,-2.9430,-2.9067,-2.8715,-2.8374,-2.8046,-2.7729,-2.7426,-2.7134,-2.6855,-2.6586,-2.6329,-2.6081,-2.5844,-2.5614,-2.5393,-2.5179,-2.4971,-2.4768,-2.4571,-2.4377,-2.4187,-2.4000,-2.3815,-2.3631,-2.3448,-2.3267,-2.3085,-2.2903,-2.2720,-2.2537,-2.2353,-2.2168,-2.1981,-2.1793,-2.1605,-2.1414,-2.1222,-2.1028,-2.0832,-2.0633,-2.0432,-2.0227,-2.0018,-1.9804,-1.9583,-1.9353,-1.9113,-1.8860,-1.8591,-1.8302,-1.7990,-1.7648,-1.7268,-1.6846,-1.6367,-1.5820,-1.5192,-1.4460,-1.3605,-1.2604,-1.1437,-1.0094,-0.85957,-0.69767,-0.53098,-0.36889,-0.21798,-0.083700,0.033016,0.13286,0.21770,0.28970,0.35130,0.40387,0.44933,0.48886,0.52354,0.55403,0.58136,0.60565,0.62769,0.64772,0.66608,0.68296,0.69875,0.71346,0.72750
0.72823,0.74178,0.75516,0.76842,0.78190,0.79567,0.81005,0.82523,0.84161,0.85951,0.87942,0.90166,0.92699,0.95605,0.98950,1.0282,1.0727,1.1240,1.1822,1.2474,1.3190,1.3955,1.4750,1.5546,1.6318,1.7038,1.7691,1.8266,1.8759,1.9172,1.9513,1.9789,2.0010,2.0184,2.0321,2.0427,2.0507,2.0569,2.0616,2.0653,2.0684,2.0709,2.0733,2.0756,2.0780,2.0806,2.0836,2.0870,2.0909,2.0954,2.1005,2.1062,2.1125,2.1197,2.1274,2.1360,2.1452,2.1552,2.1659,2.1772,2.1893,2.2020,2.2153,2.2291,2.2434,2.2581,2.2731,2.2885,2.3040,2.3196,2.3353,2.3510,2.3666,2.3820,2.3972,2.4121,2.4268,2.4412,2.4553,2.4692,2.4828,2.4962,2.5095,2.5228,2.5361,2.5497,2.5634,2.5776,2.5923,2.6077,2.6240,2.6412,2.6595,2.6790,2.6999,2.7223,2.7463,2.7719,2.7992,2.8282,2.8589,2.8914,2.9254,2.9608,2.9976,3.0354,3.0740,3.1134,-3.1302,-3.0905,-3.0509,-3.0118,-2.9734,-2.9357,-2.8990,-2.8635,-2.8292,-2.7960,-2.7641,-2.7335,-2.7042,-2.6761,-2.6490,-2.6232,-2.5983,-2.5743,-2.5512,-2.5289,-2.5074,-2.4865,-2.4660,-2.4461,-2.4265,-2.4073,-2.3882,-2.3694,-2.3507,-2.3321,-2.3134,-2.2948,-2.2761,-2.2572,-2.2383,-2.2192,-2.2000,-2.1806,-2.1610,-2.1413,-2.1212,-2.1011,-2.0806,-2.0599,-2.0389,-2.0175,-1.9957,-1.9734,-1.9504,-1.9265,-1.9017,-1.8756,-1.8480,-1.8186,-1.7869,-1.7525,-1.7147,-1.6729,-1.6260,-1.5733,-1.5131,-1.4440,-1.3644,-1.2726,-1.1667,-1.0465,-0.91159,-0.76537,-0.61261,-0.45964,-0.31344,-0.17865,-0.058612,0.046560,0.13745,0.21575,0.28302,0.34118,0.39146,0.43538,0.47387,0.50797,0.53817,0.56535,0.58978,0.61198,0.63226,0.65093,0.66827,0.68446,0.69969,0.71424
0.71645,0.73061,0.74469,0.75870,0.77302,0.78773,0.80314,0.81958,0.83734,0.85690,0.87865,0.90313,0.93108,0.96319,1.0003,1.0432,1.0928,1.1498,1.2143,1.2861,1.3645,1.4472,1.5316,1.6149,1.6938,1.7660,1.8300,1.8850,1.9311,1.9690,1.9995,2.0236,2.0424,2.0566,2.0674,2.0754,2.0811,2.0850,2.0879,2.0899,2.0914,2.0926,2.0937,2.0949,2.0964,2.0982,2.1004,2.1032,2.1065,2.1104,2.1150,2.1203,2.1263,2.1331,2.1406,2.1489,2.1579,2.1676,2.1780,2.1891,2.2010,2.2133,2.2263,2.2397,2.2537,2.2680,2.2827,2.2976,2.3127,2.3277,2.3429,2.3580,2.3730,2.3877,2.4023,2.4166,2.4306,2.4443,2.4577,2.4709,2.4839,2.4967,2.5094,2.5222,2.5350,2.5481,2.5614,2.5753,2.5896,2.6048,2.6209,2.6380,2.6562,2.6759,2.6969,2.7195,2.7438,2.7698,2.7975,2.8271,2.8584,2.8914,2.9261,2.9623,2.9998,3.0384,3.0777,3.1178,-3.1250,-3.0846,-3.0444,-3.0047,-2.9657,-2.9275,-2.8904,-2.8544,-2.8197,-2.7862,-2.7541,-2.7232,-2.6937,-2.6653,-2.6381,-2.6121,-2.5870,-2.5630,-2.5398,-2.5173,-2.4955,-2.4744,-2.4537,-2.4336,-2.4138,-2.3942,-2.3749,-2.3557,-2.3366,-2.3176,-2.2984,-2.2792,-2.2601,-2.2406,-2.2211,-2.2013,-2.1813,-2.1611,-2.1407,-2.1200,-2.0990,-2.0779,-2.0564,-2.0345,-2.0123,-1.9896,-1.9664,-1.9425,-1.9179,-1.8922,-1.8654,-1.8372,-1.8073,-1.7753,-1.7407,-1.7030,-1.6616,-1.6160,-1.5648,-1.5071,-1.4417,-1.3672,-1.2822,-1.1859,-1.0766,-0.95485,-0.82230,-0.68250,-0.53996,-0.39994,-0.26788,-0.14648,-0.038188,0.057428,0.14092,0.21362,0.27671,0.33197,0.38020,0.42269,0.46019,0.49368,0.52359,0.55062,0.57501,0.59735,0.61787,0.63683,0.65452,0.67119,0.68684,0.70191
0.70554,0.72034,0.73514,0.74995,0.76514,0.78084,0.79744,0.81517,0.83447,0.85583,0.87968,0.90665,0.93761,0.97328,1.0145,1.0625,1.1178,1.1812,1.2530,1.3322,1.4177,1.5067,1.5959,1.6818,1.7615,1.8326,1.8941,1.9457,1.9878,2.0217,2.0482,2.0685,2.0837,2.0948,2.1025,2.1077,2.1111,2.1129,2.1139,2.1141,2.1140,2.1139,2.1138,2.1139,2.1144,2.1154,2.1169,2.1190,2.1217,2.1252,2.1293,2.1342,2.1399,2.1462,2.1534,2.1614,2.1700,2.1795,2.1897,2.2006,2.2121,2.2241,2.2368,2.2499,2.2635,2.2774,2.2916,2.3060,2.3206,2.3351,2.3497,2.3642,2.3785,2.3926,2.4065,2.4201,2.4334,2.4465,2.4593,2.4718,2.4841,2.4963,2.5085,2.5207,2.5330,2.5456,2.5586,2.5721,2.5862,2.6012,2.6172,2.6343,2.6525,2.6723,2.6935,2.7163,2.7410,2.7674,2.7957,2.8258,2.8578,2.8916,2.9270,2.9640,3.0023,3.0418,3.0820,3.1229,-3.1191,-3.0779,-3.0370,-2.9966,-2.9570,-2.9182,-2.8806,-2.8442,-2.8091,-2.7752,-2.7428,-2.7116,-2.6819,-2.6533,-2.6259,-2.5996,-2.5744,-2.5502,-2.5267,-2.5041,-2.4821,-2.4608,-2.4399,-2.4195,-2.3994,-2.3795,-2.3599,-2.3404,-2.3209,-2.3013,-2.2818,-2.2620,-2.2422,-2.2221,-2.2018,-2.1813,-2.1606,-2.1396,-2.1182,-2.0966,-2.0747,-2.0524,-2.0298,-2.0068,-1.9832,-1.9592,-1.9346,-1.9092,-1.8828,-1.8555,-1.8266,-1.7962,-1.7640,-1.7293,-1.6917,-1.6510,-1.6062,-1.5565,-1.5011,-1.4389,-1.3689,-1.2903,-1.2012,-1.1015,-0.99084,-0.87065,-0.74232,-0.61005,-0.47794,-0.34986,-0.22999,-0.12002,-0.021401,0.066269,0.14348,0.21148,0.27096,0.32360,0.36986,0.41101,0.44766,0.48049,0.51006,0.53696,0.56134,0.58375,0.60455,0.62376,0.64171,0.65879,0.67493,0.69048
0.69553,0.71104,0.72644,0.74213,0.75823,0.77506,0.79289,0.81211,0.83315,0.85649,0.88274,0.91261,0.94693,0.98673,1.0330,1.0866,1.1487,1.2196,1.2993,1.3869,1.4798,1.5747,1.6678,1.7552,1.8342,1.9028,1.9605,2.0077,2.0455,2.0747,2.0969,2.1131,2.1247,2.1324,2.1371,2.1397,2.1406,2.1404,2.1393,2.1379,2.1363,2.1348,2.1336,2.1326,2.1322,2.1323,2.1331,2.1345,2.1367,2.1396,2.1432,2.1477,2.1530,2.1591,2.1659,2.1735,2.1819,2.1910,2.2009,2.2114,2.2226,2.2343,2.2466,2.2594,2.2726,2.2860,2.2998,2.3137,2.3277,2.3417,2.3557,2.3696,2.3832,2.3966,2.4099,2.4228,2.4354,2.4478,2.4599,2.4717,2.4834,2.4951,2.5066,2.5183,2.5302,2.5424,2.5550,2.5682,2.5821,2.5969,2.6128,2.6299,2.6483,2.6681,2.6896,2.7128,2.7378,2.7648,2.7936,2.8244,2.8572,2.8918,2.9281,2.9659,3.0052,3.0456,3.0868,3.1287,-3.1125,-3.0704,-3.0287,-2.9876,-2.9472,-2.9079,-2.8697,-2.8328,-2.7972,-2.7630,-2.7302,-2.6987,-2.6686,-2.6398,-2.6122,-2.5857,-2.5602,-2.5358,-2.5122,-2.4894,-2.4672,-2.4456,-2.4245,-2.4037,-2.3834,-2.3632,-2.3432,-2.3232,-2.3033,-2.2833,-2.2632,-2.2428,-2.2224,-2.2015,-2.1806,-2.1594,-2.1378,-2.1158,-2.0936,-2.0710,-2.0481,-2.0247,-2.0009,-1.9767,-1.9520,-1.9265,-1.9004,-1.8735,-1.8454,-1.8161,-1.7854,-1.7528,-1.7180,-1.6809,-1.6405,-1.5965,-1.5483,-1.4950,-1.4358,-1.3700,-1.2962,-1.2138,-1.1222,-1.0213,-0.91107,-0.79391,-0.67134,-0.54726,-0.42501,-0.30769,-0.19841,-0.097907,-0.0075319,0.073481,0.14542,0.20919,0.26555,0.31581,0.36044,0.40031,0.43605,0.46840,0.49759,0.52431,0.54869,0.57115,0.59203,0.61153,0.62980,0.64726,0.66380,0.67988
0.68633,0.70247,0.71867,0.73526,0.75237,0.77037,0.78960,0.81042,0.83334,0.85902,0.88804,0.92119,0.95951,1.0041,1.0561,1.1165,1.1864,1.2661,1.3549,1.4510,1.5513,1.6514,1.7470,1.8344,1.9108,1.9755,2.0285,2.0706,2.1032,2.1276,2.1451,2.1573,2.1650,2.1695,2.1712,2.1711,2.1696,2.1672,2.1643,2.1613,2.1582,2.1554,2.1529,2.1509,2.1496,2.1489,2.1489,2.1497,2.1513,2.1536,2.1569,2.1609,2.1657,2.1714,2.1779,2.1852,2.1933,2.2021,2.2116,2.2218,2.2326,2.2440,2.2559,2.2682,2.2810,2.2939,2.3072,2.3206,2.3340,2.3474,2.3607,2.3740,2.3870,2.3998,2.4123,2.4245,2.4364,2.4481,2.4595,2.4707,2.4818,2.4928,2.5038,2.5150,2.5264,2.5382,2.5505,2.5634,2.5772,2.5919,2.6078,2.6249,2.6434,2.6635,2.6852,2.7088,2.7344,2.7619,2.7914,2.8229,2.8566,2.8921,2.9294,2.9682,3.0086,3.0500,3.0922,3.1351,-3.1050,-3.0620,-3.0193,-2.9774,-2.9363,-2.8963,-2.8575,-2.8200,-2.7839,-2.7492,-2.7161,-2.6843,-2.6539,-2.6248,-2.5969,-2.5702,-2.5445,-2.5198,-2.4960,-2.4729,-2.4505,-2.4287,-2.4073,-2.3863,-2.3656,-2.3450,-2.3246,-2.3042,-2.2837,-2.2632,-2.2425,-2.2216,-2.2004,-2.1790,-2.1573,-2.1352,-2.1127,-2.0899,-2.0667,-2.0432,-2.0191,-1.9946,-1.9697,-1.9443,-1.9182,-1.8914,-1.8638,-1.8352,-1.8055,-1.7744,-1.7416,-1.7070,-1.6699,-1.6301,-1.5870,-1.5402,-1.4888,-1.4323,-1.3699,-1.3007,-1.2241,-1.1396,-1.0466,-0.94578,-0.83785,-0.72496,-0.60871,-0.49294,-0.37986,-0.27205,-0.17181,-0.079426,0.0041141,0.079329,0.14668,0.20686,0.26051,0.30864,0.35166,0.39040,0.42538,0.45707,0.48594,0.51250,0.53680,0.55935,0.58043,0.60011,0.61873,0.63654,0.65345,0.67007
0.67788,0.69470,0.71178,0.72927,0.74751,0.76682,0.78754,0.81021,0.83533,0.86357,0.89578,0.93280,0.97581,1.0261,1.0849,1.1534,1.2323,1.3218,1.4205,1.5256,1.6326,1.7366,1.8328,1.9180,1.9905,2.0498,2.0970,2.1333,2.1603,2.1796,2.1926,2.2005,2.2046,2.2057,2.2044,2.2018,2.1978,2.1934,2.1887,2.1840,2.1795,2.1753,2.1718,2.1688,2.1665,2.1650,2.1643,2.1644,2.1654,2.1673,2.1700,2.1736,2.1780,2.1833,2.1894,2.1964,2.2041,2.2126,2.2217,2.2315,2.2420,2.2530,2.2644,2.2764,2.2886,2.3011,2.3138,2.3266,2.3394,2.3523,2.3649,2.3775,2.3898,2.4019,2.4137,2.4252,2.4365,2.4474,2.4581,2.4687,2.4792,2.4896,2.5001,2.5108,2.5218,2.5332,2.5452,2.5579,2.5714,2.5861,2.6020,2.6191,2.6378,2.6582,2.6804,2.7044,2.7305,2.7588,2.7890,2.8215,2.8560,2.8925,2.9308,2.9708,3.0124,3.0549,3.0983,-3.1408,-3.0966,-3.0526,-3.0089,-2.9661,-2.9241,-2.8833,-2.8438,-2.8058,-2.7691,-2.7340,-2.7004,-2.6683,-2.6375,-2.6082,-2.5800,-2.5530,-2.5271,-2.5023,-2.4781,-2.4548,-2.4321,-2.4100,-2.3883,-2.3669,-2.3459,-2.3249,-2.3040,-2.2831,-2.2622,-2.2411,-2.2198,-2.1983,-2.1764,-2.1542,-2.1317,-2.1087,-2.0854,-2.0617,-2.0375,-2.0129,-1.9879,-1.9623,-1.9361,-1.9095,-1.8821,-1.8540,-1.8250,-1.7948,-1.7633,-1.7305,-1.6958,-1.6590,-1.6197,-1.5775,-1.5318,-1.4824,-1.4283,-1.3690,-1.3039,-1.2325,-1.1538,-1.0681,-0.97532,-0.87599,-0.77129,-0.66340,-0.55389,-0.44582,-0.34121,-0.24175,-0.14927,-0.063873,0.013721,0.084062,0.14744,0.20443,0.25563,0.30190,0.34348,0.38124,0.41534,0.44659,0.47509,0.50143,0.52570,0.54826,0.56948,0.58938,0.60824,0.62648,0.64389,0.66098
0.67012,0.68768,0.70566,0.72424,0.74371,0.76447,0.78687,0.81160,0.83922,0.87047,0.90639,0.94800,0.99651,1.0535,1.1203,1.1982,1.2879,1.3884,1.4977,1.6112,1.7235,1.8293,1.9240,2.0048,2.0714,2.1243,2.1649,2.1950,2.2162,2.2304,2.2388,2.2425,2.2430,2.2408,2.2367,2.2315,2.2253,2.2189,2.2124,2.2061,2.2002,2.1949,2.1902,2.1862,2.1831,2.1807,2.1793,2.1788,2.1792,2.1805,2.1827,2.1858,2.1898,2.1948,2.2005,2.2070,2.2144,2.2225,2.2313,2.2407,2.2507,2.2613,2.2723,2.2838,2.2955,2.3074,2.3196,2.3318,2.3440,2.3561,2.3682,2.3801,2.3917,2.4030,2.4141,2.4249,2.4355,2.4457,2.4558,2.4657,2.4756,2.4854,2.4954,2.5056,2.5162,2.5273,2.5390,2.5515,2.5649,2.5795,2.5954,2.6127,2.6317,2.6523,2.6750,2.6995,2.7263,2.7552,2.7864,2.8198,2.8554,2.8930,2.9326,2.9738,3.0166,3.0605,3.1052,-3.1327,-3.0872,-3.0420,-2.9973,-2.9535,-2.9106,-2.8690,-2.8287,-2.7900,-2.7528,-2.7172,-2.6832,-2.6505,-2.6195,-2.5898,-2.5613,-2.5341,-2.5079,-2.4827,-2.4583,-2.4348,-2.4118,-2.3894,-2.3674,-2.3457,-2.3242,-2.3028,-2.2815,-2.2600,-2.2386,-2.2169,-2.1949,-2.1726,-2.1501,-2.1271,-2.1037,-2.0800,-2.0557,-2.0310,-2.0059,-1.9803,-1.9541,-1.9276,-1.9003,-1.8723,-1.8438,-1.8143,-1.7837,-1.7522,-1.7192,-1.6846,-1.6480,-1.6092,-1.5678,-1.5236,-1.4758,-1.4238,-1.3674,-1.3061,-1.2389,-1.1658,-1.0863,-1.0005,-0.90876,-0.81210,-0.71146,-0.60880,-0.50592,-0.40513,-0.30801,-0.21591,-0.13014,-0.050692,0.021834,0.087906,0.14780,0.20201,0.25100,0.29554,0.33582,0.37261,0.40602,0.43673,0.46497,0.49112,0.51527,0.53791,0.55923,0.57935,0.59859,0.61710,0.63494,0.65263
0.66306,0.68145,0.70036,0.72002,0.74088,0.76319,0.78761,0.81474,0.84521,0.88000,0.92022,0.96720,1.0224,1.0874,1.1641,1.2531,1.3547,1.4674,1.5870,1.7078,1.8234,1.9280,2.0183,2.0928,2.1520,2.1976,2.2312,2.2549,2.2705,2.2794,2.2832,2.2831,2.2800,2.2747,2.2679,2.2602,2.2520,2.2436,2.2354,2.2277,2.2203,2.2138,2.2080,2.2030,2.1990,2.1960,2.1938,2.1927,2.1924,2.1932,2.1949,2.1976,2.2011,2.2057,2.2110,2.2172,2.2241,2.2318,2.2402,2.2491,2.2588,2.2689,2.2794,2.2903,2.3015,2.3129,2.3244,2.3360,2.3477,2.3591,2.3705,2.3817,2.3925,2.4032,2.4135,2.4236,2.4334,2.4430,2.4524,2.4616,2.4709,2.4802,2.4897,2.4995,2.5096,2.5203,2.5318,2.5441,2.5575,2.5720,2.5880,2.6055,2.6247,2.6458,2.6690,2.6942,2.7216,2.7515,2.7836,2.8180,2.8547,2.8936,2.9345,2.9772,3.0215,3.0668,3.1129,-3.1236,-3.0768,-3.0303,-2.9844,-2.9394,-2.8955,-2.8531,-2.8120,-2.7726,-2.7347,-2.6986,-2.6640,-2.6310,-2.5995,-2.5695,-2.5407,-2.5132,-2.4868,-2.4614,-2.4367,-2.4128,-2.3896,-2.3667,-2.3444,-2.3223,-2.3004,-2.2785,-2.2567,-2.2347,-2.2127,-2.1903,-2.1678,-2.1447,-2.1214,-2.0977,-2.0734,-2.0487,-2.0237,-1.9980,-1.9719,-1.9453,-1.9181,-1.8904,-1.8621,-1.8330,-1.8031,-1.7724,-1.7406,-1.7075,-1.6730,-1.6367,-1.5985,-1.5582,-1.5150,-1.4687,-1.4189,-1.3652,-1.3069,-1.2438,-1.1755,-1.1016,-1.0220,-0.93733,-0.84751,-0.75395,-0.65768,-0.56069,-0.46401,-0.36983,-0.27954,-0.19374,-0.11390,-0.039614,0.028521,0.090864,0.14771,0.19944,0.24655,0.28955,0.32863,0.36442,0.39724,0.42746,0.45531,0.48138,0.50549,0.52815,0.54958,0.56988,0.58942,0.60834,0.62668,0.64489
0.65666,0.67591,0.69584,0.71681,0.73907,0.76331,0.78998,0.81978,0.85355,0.89254,0.93798,0.99134,1.0547,1.1295,1.2176,1.3197,1.4350,1.5602,1.6891,1.8147,1.9302,2.0305,2.1136,2.1802,2.2311,2.2688,2.2952,2.3125,2.3224,2.3264,2.3259,2.3220,2.3156,2.3073,2.2979,2.2879,2.2776,2.2675,2.2576,2.2484,2.2398,2.2321,2.2253,2.2194,2.2145,2.2107,2.2078,2.2061,2.2052,2.2054,2.2067,2.2088,2.2120,2.2160,2.2209,2.2266,2.2332,2.2404,2.2484,2.2569,2.2661,2.2757,2.2857,2.2961,2.3067,2.3175,2.3284,2.3394,2.3503,2.3611,2.3717,2.3821,2.3923,2.4022,2.4118,2.4212,2.4303,2.4391,2.4478,2.4565,2.4651,2.4739,2.4829,2.4922,2.5020,2.5124,2.5236,2.5358,2.5491,2.5637,2.5798,2.5975,2.6171,2.6386,2.6623,2.6883,2.7166,2.7473,2.7805,2.8161,2.8542,2.8945,2.9369,2.9810,3.0269,3.0739,3.1216,-3.1133,-3.0651,-3.0171,-2.9699,-2.9238,-2.8788,-2.8353,-2.7934,-2.7532,-2.7147,-2.6780,-2.6429,-2.6095,-2.5777,-2.5473,-2.5182,-2.4904,-2.4636,-2.4378,-2.4130,-2.3887,-2.3651,-2.3420,-2.3191,-2.2966,-2.2743,-2.2519,-2.2296,-2.2071,-2.1844,-2.1613,-2.1380,-2.1144,-2.0902,-2.0656,-2.0406,-2.0151,-1.9890,-1.9625,-1.9354,-1.9078,-1.8798,-1.8510,-1.8216,-1.7915,-1.7605,-1.7285,-1.6955,-1.6611,-1.6252,-1.5877,-1.5480,-1.5060,-1.4612,-1.4134,-1.3620,-1.3069,-1.2474,-1.1833,-1.1142,-1.0405,-0.96169,-0.87843,-0.79134,-0.70148,-0.60978,-0.51813,-0.42731,-0.33919,-0.25485,-0.17473,-0.099908,-0.030201,0.034057,0.093166,0.14728,0.19689,0.24219,0.28377,0.32175,0.35675,0.38891,0.41870,0.44626,0.47211,0.49617,0.51890,0.54041,0.56101,0.58077,0.60011,0.61893,0.63773
0.65086,0.67105,0.69220,0.71450,0.73854,0.76476,0.79396,0.82697,0.86475,0.90873,0.96041,1.0216,1.0946,1.1814,1.2832,1.4005,1.5303,1.6670,1.8030,1.9296,2.0408,2.1338,2.2079,2.2650,2.3072,2.3368,2.3561,2.3672,2.3717,2.3711,2.3665,2.3590,2.3494,2.3384,2.3266,2.3145,2.3022,2.2903,2.2790,2.2683,2.2586,2.2497,2.2419,2.2351,2.2294,2.2249,2.2213,2.2188,2.2175,2.2171,2.2178,2.2195,2.2222,2.2257,2.2302,2.2355,2.2415,2.2484,2.2558,2.2639,2.2726,2.2817,2.2912,2.3010,2.3110,2.3212,2.3315,2.3418,2.3520,2.3620,2.3719,2.3816,2.3910,2.4001,2.4090,2.4176,2.4260,2.4342,2.4422,2.4502,2.4583,2.4665,2.4749,2.4838,2.4932,2.5034,2.5144,2.5265,2.5397,2.5544,2.5706,2.5887,2.6086,2.6307,2.6550,2.6817,2.7109,2.7428,2.7771,2.8141,2.8536,2.8954,2.9395,2.9854,3.0331,3.0818,3.1313,-3.1019,-3.0520,-3.0025,-2.9539,-2.9064,-2.8603,-2.8157,-2.7729,-2.7318,-2.6927,-2.6553,-2.6198,-2.5858,-2.5536,-2.5229,-2.4934,-2.4653,-2.4382,-2.4121,-2.3869,-2.3624,-2.3384,-2.3149,-2.2917,-2.2687,-2.2459,-2.2230,-2.2001,-2.1769,-2.1536,-2.1300,-2.1059,-2.0814,-2.0565,-2.0311,-2.0052,-1.9789,-1.9520,-1.9246,-1.8967,-1.8681,-1.8391,-1.8095,-1.7791,-1.7480,-1.7159,-1.6829,-1.6487,-1.6134,-1.5763,-1.5374,-1.4965,-1.4533,-1.4072,-1.3582,-1.3058,-1.2497,-1.1893,-1.1250,-1.0560,-0.98283,-0.90548,-0.82449,-0.74031,-0.65437,-0.56718,-0.48058,-0.39525,-0.31260,-0.23350,-0.15833,-0.088040,-0.022186,0.038579,0.094850,0.14656,0.19416,0.23787,0.27819,0.31516,0.34941,0.38097,0.41034,0.43763,0.46332,0.48726,0.51007,0.53178,0.55254,0.57262,0.59237,0.61174,0.63115
0.64564,0.66683,0.68921,0.71307,0.73907,0.76772,0.79985,0.83652,0.87914,0.92904,0.98830,1.0592,1.1441,1.2453,1.3636,1.4972,1.6414,1.7876,1.9261,2.0491,2.1523,2.2350,2.2988,2.3459,2.3790,2.4009,2.4135,2.4187,2.4183,2.4132,2.4049,2.3941,2.3816,2.3681,2.3539,2.3398,2.3258,2.3122,2.2995,2.2876,2.2766,2.2667,2.2578,2.2502,2.2437,2.2383,2.2342,2.2310,2.2291,2.2282,2.2284,2.2296,2.2317,2.2348,2.2388,2.2437,2.2492,2.2555,2.2625,2.2701,2.2782,2.2868,2.2957,2.3049,2.3143,2.3239,2.3335,2.3430,2.3525,2.3619,2.3711,2.3799,2.3886,2.3970,2.4051,2.4129,2.4206,2.4280,2.4353,2.4427,2.4502,2.4578,2.4658,2.4743,2.4833,2.4932,2.5041,2.5160,2.5292,2.5440,2.5605,2.5789,2.5993,2.6219,2.6470,2.6745,2.7048,2.7378,2.7734,2.8118,2.8530,2.8966,2.9425,2.9904,3.0400,3.0907,-3.1410,-3.0891,-3.0373,-2.9861,-2.9359,-2.8870,-2.8396,-2.7940,-2.7502,-2.7083,-2.6684,-2.6304,-2.5943,-2.5599,-2.5273,-2.4961,-2.4664,-2.4378,-2.4105,-2.3841,-2.3585,-2.3336,-2.3093,-2.2853,-2.2617,-2.2383,-2.2150,-2.1916,-2.1680,-2.1443,-2.1203,-2.0959,-2.0712,-2.0459,-2.0202,-1.9941,-1.9674,-1.9402,-1.9125,-1.8843,-1.8555,-1.8262,-1.7964,-1.7658,-1.7346,-1.7026,-1.6697,-1.6359,-1.6008,-1.5644,-1.5264,-1.4867,-1.4448,-1.4005,-1.3536,-1.3038,-1.2506,-1.1940,-1.1335,-1.0692,-1.0010,-0.92912,-0.85345,-0.77511,-0.69424,-0.61215,-0.52949,-0.44766,-0.36717,-0.28950,-0.21507,-0.14425,-0.077906,-0.015549,0.042224,0.095894,0.14552,0.19135,0.23361,0.27276,0.30885,0.34233,0.37334,0.40230,0.42929,0.45482,0.47883,0.50166,0.52347,0.54449,0.56483,0.58508,0.60493,0.62506
0.64095,0.66328,0.68708,0.71267,0.74084,0.77223,0.80792,0.84904,0.89737,0.95469,1.0233,1.1062,1.2059,1.3244,1.4612,1.6120,1.7683,1.9193,2.0547,2.1692,2.2613,2.3320,2.3846,2.4216,2.4463,2.4607,2.4669,2.4669,2.4617,2.4529,2.4410,2.4272,2.4120,2.3962,2.3799,2.3639,2.3482,2.3333,2.3191,2.3059,2.2938,2.2829,2.2732,2.2646,2.2574,2.2513,2.2463,2.2427,2.2401,2.2387,2.2383,2.2390,2.2406,2.2432,2.2467,2.2510,2.2561,2.2619,2.2684,2.2755,2.2830,2.2910,2.2993,2.3079,2.3167,2.3255,2.3345,2.3433,2.3521,2.3606,2.3690,2.3771,2.3849,2.3925,2.3999,2.4069,2.4138,2.4206,2.4272,2.4340,2.4409,2.4479,2.4554,2.4635,2.4722,2.4818,2.4925,2.5044,2.5177,2.5325,2.5492,2.5680,2.5890,2.6122,2.6381,2.6666,2.6980,2.7323,2.7694,2.8095,2.8524,2.8979,2.9460,2.9960,3.0479,3.1008,-3.1288,-3.0746,-3.0209,-2.9678,-2.9159,-2.8655,-2.8167,-2.7698,-2.7250,-2.6823,-2.6416,-2.6030,-2.5664,-2.5315,-2.4984,-2.4669,-2.4367,-2.4080,-2.3802,-2.3535,-2.3276,-2.3024,-2.2776,-2.2533,-2.2292,-2.2053,-2.1815,-2.1575,-2.1333,-2.1089,-2.0843,-2.0592,-2.0337,-2.0078,-1.9814,-1.9544,-1.9270,-1.8990,-1.8706,-1.8417,-1.8122,-1.7822,-1.7516,-1.7204,-1.6884,-1.6559,-1.6223,-1.5877,-1.5520,-1.5150,-1.4762,-1.4357,-1.3932,-1.3483,-1.3007,-1.2506,-1.1971,-1.1404,-1.0803,-1.0167,-0.94949,-0.87928,-0.80582,-0.73015,-0.65269,-0.57441,-0.49592,-0.41850,-0.34255,-0.26929,-0.19906,-0.13215,-0.069249,-0.010007,0.045126,0.096504,0.14418,0.18845,0.22937,0.26743,0.30270,0.33546,0.36600,0.39460,0.42134,0.44669,0.47063,0.49349,0.51550,0.53676,0.55746,0.57807,0.59861,0.61953
