0.032222,0.030985,0.029772,0.028594,0.027446,0.026341,0.025277,0.024261,0.023292,0.022378,0.021514,0.020708,0.019952,0.019254,0.018610,0.018021,0.017482,0.016994,0.016551,0.016153,0.015796,0.015472,0.015183,0.014920,0.014677,0.014454,0.014242,0.014037,0.013834,0.013627,0.013412,0.013183,0.012934,0.012665,0.012370,0.012044,0.011683,0.011289,0.010856,0.010384,0.0098680,0.0093106,0.0087111,0.0080665,0.0073812,0.0066532,0.0058846,0.0050765,0.0042313,0.0033533,0.0024411,0.0015021,0.00053505,0.00045212,0.0014591,0.0024813,0.0035139,0.0045550,0.0055996,0.0066441,0.0076864,0.0087217,0.0097449,0.010757,0.011751,0.012727,0.013683,0.014613,0.015519,0.016399,0.017250,0.018074,0.018870,0.019634,0.020366,0.021073,0.021749,0.022394,0.023012,0.023602,0.024164,0.024695,0.025204,0.025683,0.026135,0.026564,0.026962,0.027333,0.027678,0.027994,0.028281,0.028539,0.028763,0.028955,0.029113,0.029233,0.029314,0.029358,0.029356,0.029310,0.029220,0.029080,0.028890,0.028648,0.028354,0.028004,0.027597,0.027135,0.026614,0.026033,0.025396,0.024696,0.023938,0.023125,0.022249,0.021318,0.020333,0.019290,0.018195,0.017051,0.015855,0.014610,0.013320,0.011989,0.010615,0.0092057,0.0077586,0.0062779,0.0047681,0.0032309,0.0016666,8.3398E-5,0.0015234,0.0031473,0.0047874,0.0064372,0.0080987,0.0097679,0.011442,0.013123,0.014803,0.016484,0.018165,0.019841,0.021508,0.023166,0.024817,0.026453,0.028073,0.029682,0.031262,0.032822,0.034361,0.035865,0.037342,0.038779,0.040182,0.041543,0.042857,0.044118,0.045329,0.046481,0.047570,0.048595,0.049549,0.050433,0.051243,0.051969,0.052615,0.053176,0.053649,0.054030,0.054325,0.054520,0.054629,0.054640,0.054560,0.054385,0.054118,0.053761,0.053316,0.052783,0.052169,0.051476,0.050703,0.049859,0.048950,0.047976,0.046943,0.045862,0.044729,0.043560,0.042355,0.041121,0.039867,0.038594,0.037315,0.036034,0.034753,0.033479
0.031440,0.030218,0.029025,0.027864,0.026740,0.025656,0.024621,0.023629,0.022689,0.021804,0.020972,0.020194,0.019475,0.018812,0.018201,0.017647,0.017144,0.016690,0.016285,0.015922,0.015601,0.015314,0.015059,0.014830,0.014624,0.014435,0.014256,0.014085,0.013912,0.013738,0.013555,0.013356,0.013140,0.012900,0.012633,0.012337,0.012006,0.011640,0.011234,0.010789,0.010302,0.0097710,0.0091987,0.0085821,0.0079235,0.0072221,0.0064799,0.0057001,0.0048829,0.0040307,0.0031484,0.0022351,0.0012973,0.00033959,0.00064015,0.0016332,0.0026375,0.0036503,0.0046652,0.0056818,0.0066952,0.0077019,0.0086993,0.0096816,0.010651,0.011600,0.012528,0.013436,0.014318,0.015174,0.016004,0.016808,0.017582,0.018331,0.019047,0.019737,0.020401,0.021035,0.021640,0.022220,0.022774,0.023302,0.023802,0.024278,0.024726,0.025152,0.025551,0.025924,0.026267,0.026585,0.026873,0.027130,0.027359,0.027553,0.027711,0.027835,0.027920,0.027961,0.027965,0.027921,0.027829,0.027689,0.027504,0.027260,0.026965,0.026617,0.026209,0.025745,0.025223,0.024642,0.024001,0.023305,0.022545,0.021730,0.020856,0.019926,0.018939,0.017900,0.016806,0.015661,0.014472,0.013233,0.011947,0.010624,0.0092590,0.0078567,0.0064216,0.0049533,0.0034555,0.0019324,0.00038528,0.0011825,0.0027715,0.0043748,0.0059941,0.0076249,0.0092595,0.010906,0.012557,0.014209,0.015862,0.017516,0.019166,0.020812,0.022450,0.024076,0.025692,0.027296,0.028883,0.030453,0.032001,0.033527,0.035027,0.036489,0.037930,0.039333,0.040695,0.042012,0.043284,0.044505,0.045676,0.046781,0.047831,0.048810,0.049719,0.050559,0.051322,0.052003,0.052604,0.053118,0.053545,0.053880,0.054129,0.054282,0.054346,0.054312,0.054190,0.053974,0.053665,0.053269,0.052791,0.052221,0.051571,0.050848,0.050042,0.049172,0.048238,0.047245,0.046190,0.045089,0.043946,0.042760,0.041549,0.040309,0.039048,0.037779,0.036501,0.035220,0.033948,0.032686
0.030656,0.029451,0.028277,0.027137,0.026036,0.024978,0.023969,0.023006,0.022096,0.021243,0.020443,0.019702,0.019015,0.018386,0.017812,0.017293,0.016828,0.016412,0.016041,0.015716,0.015429,0.015178,0.014960,0.014768,0.014596,0.014441,0.014297,0.014159,0.014019,0.013877,0.013725,0.013557,0.013370,0.013161,0.012924,0.012655,0.012354,0.012016,0.011637,0.011220,0.010759,0.010256,0.0097103,0.0091192,0.0084881,0.0078142,0.0070993,0.0063452,0.0055555,0.0047311,0.0038749,0.0029913,0.0020811,0.0011499,0.00019944,0.00076587,0.0017420,0.0027256,0.0037139,0.0047015,0.0056863,0.0066665,0.0076356,0.0085917,0.0095329,0.010459,0.011362,0.012245,0.013105,0.013939,0.014747,0.015533,0.016289,0.017018,0.017720,0.018397,0.019049,0.019668,0.020267,0.020838,0.021385,0.021907,0.022402,0.022875,0.023322,0.023747,0.024145,0.024518,0.024863,0.025182,0.025473,0.025734,0.025964,0.026162,0.026323,0.026448,0.026536,0.026583,0.026586,0.026542,0.026456,0.026317,0.026128,0.025889,0.025593,0.025243,0.024837,0.024372,0.023848,0.023268,0.022629,0.021928,0.021170,0.020354,0.019479,0.018553,0.017566,0.016527,0.015440,0.014298,0.013112,0.011879,0.010601,0.0092832,0.0079259,0.0065361,0.0051105,0.0036545,0.0021728,0.00066270,0.00086933,0.0024178,0.0039871,0.0055734,0.0071691,0.0087769,0.010391,0.012008,0.013633,0.015262,0.016886,0.018510,0.020131,0.021743,0.023352,0.024947,0.026529,0.028099,0.029650,0.031188,0.032698,0.034184,0.035649,0.037074,0.038475,0.039838,0.041160,0.042437,0.043666,0.044845,0.045971,0.047035,0.048040,0.048972,0.049840,0.050632,0.051353,0.051986,0.052539,0.053007,0.053390,0.053683,0.053886,0.053991,0.054010,0.053938,0.053771,0.053516,0.053165,0.052735,0.052218,0.051617,0.050936,0.050179,0.049347,0.048454,0.047493,0.046476,0.045408,0.044287,0.043133,0.041940,0.040720,0.039475,0.038217,0.036944,0.035674,0.034400,0.033134,0.031886
0.029869,0.028682,0.027530,0.026414,0.025337,0.024307,0.023325,0.022394,0.021516,0.020696,0.019930,0.019225,0.018574,0.017981,0.017445,0.016963,0.016534,0.016155,0.015823,0.015534,0.015285,0.015073,0.014890,0.014732,0.014597,0.014476,0.014366,0.014260,0.014155,0.014045,0.013923,0.013786,0.013631,0.013450,0.013242,0.013002,0.012728,0.012418,0.012067,0.011676,0.011242,0.010766,0.010245,0.0096824,0.0090765,0.0084286,0.0077412,0.0070130,0.0062506,0.0054533,0.0046241,0.0037676,0.0028843,0.0019821,0.0010588,0.00012089,0.00082669,0.0017826,0.0027425,0.0037021,0.0046619,0.0056135,0.0065554,0.0074869,0.0084014,0.0093012,0.010183,0.011043,0.011878,0.012694,0.013482,0.014247,0.014987,0.015701,0.016389,0.017053,0.017693,0.018305,0.018891,0.019459,0.020000,0.020514,0.021011,0.021478,0.021923,0.022351,0.022749,0.023122,0.023472,0.023790,0.024086,0.024351,0.024585,0.024782,0.024951,0.025079,0.025166,0.025216,0.025224,0.025183,0.025096,0.024963,0.024774,0.024532,0.024240,0.023890,0.023482,0.023020,0.022495,0.021912,0.021274,0.020574,0.019815,0.019002,0.018125,0.017197,0.016216,0.015181,0.014093,0.012957,0.011776,0.010547,0.0092773,0.0079700,0.0066207,0.0052404,0.0038286,0.0023851,0.00091609,0.00057509,0.0020913,0.0036235,0.0051709,0.0067364,0.0083114,0.0098935,0.011485,0.013079,0.014675,0.016276,0.017873,0.019465,0.021055,0.022639,0.024213,0.025773,0.027325,0.028859,0.030375,0.031876,0.033352,0.034801,0.036227,0.037612,0.038972,0.040295,0.041578,0.042813,0.044002,0.045134,0.046218,0.047240,0.048198,0.049088,0.049908,0.050657,0.051329,0.051916,0.052425,0.052850,0.053185,0.053434,0.053591,0.053656,0.053631,0.053514,0.053306,0.053010,0.052627,0.052158,0.051605,0.050969,0.050257,0.049473,0.048621,0.047698,0.046717,0.045680,0.044600,0.043465,0.042296,0.041099,0.039873,0.038625,0.037368,0.036099,0.034834,0.033569,0.032319,0.031083
0.029082,0.027918,0.026787,0.025697,0.024649,0.023646,0.022695,0.021797,0.020952,0.020167,0.019437,0.018765,0.018153,0.017598,0.017099,0.016656,0.016265,0.015925,0.015631,0.015381,0.015170,0.014995,0.014848,0.014726,0.014626,0.014541,0.014465,0.014393,0.014319,0.014241,0.014151,0.014045,0.013919,0.013767,0.013588,0.013376,0.013129,0.012846,0.012522,0.012158,0.011750,0.011299,0.010805,0.010268,0.0096878,0.0090662,0.0084035,0.0077041,0.0069664,0.0061950,0.0053943,0.0045640,0.0037082,0.0028323,0.0019361,0.0010267,0.00010553,0.00082292,0.0017565,0.0026889,0.0036198,0.0045465,0.0054616,0.0063657,0.0072584,0.0081342,0.0089898,0.0098298,0.010646,0.011439,0.012207,0.012958,0.013681,0.014380,0.015055,0.015708,0.016335,0.016939,0.017521,0.018079,0.018615,0.019129,0.019621,0.020091,0.020536,0.020961,0.021363,0.021740,0.022088,0.022415,0.022713,0.022981,0.023218,0.023424,0.023591,0.023723,0.023818,0.023870,0.023878,0.023843,0.023757,0.023625,0.023439,0.023199,0.022906,0.022558,0.022150,0.021686,0.021164,0.020581,0.019940,0.019243,0.018484,0.017667,0.016796,0.015871,0.014891,0.013859,0.012776,0.011642,0.010467,0.0092473,0.0079840,0.0066839,0.0053469,0.0039772,0.0025761,0.0011493,0.00030559,0.0017827,0.0032793,0.0047919,0.0063218,0.0078634,0.0094162,0.010978,0.012540,0.014108,0.015680,0.017251,0.018816,0.020382,0.021939,0.023491,0.025031,0.026561,0.028075,0.029575,0.031054,0.032521,0.033957,0.035368,0.036755,0.038103,0.039423,0.040704,0.041945,0.043137,0.044282,0.045374,0.046417,0.047391,0.048307,0.049150,0.049926,0.050627,0.051254,0.051798,0.052262,0.052638,0.052929,0.053134,0.053247,0.053267,0.053203,0.053044,0.052799,0.052464,0.052042,0.051538,0.050954,0.050287,0.049544,0.048737,0.047853,0.046910,0.045910,0.044858,0.043761,0.042618,0.041443,0.040236,0.039007,0.037765,0.036506,0.035247,0.033989,0.032734,0.031495,0.030277
0.028298,0.027155,0.026050,0.024987,0.023969,0.022999,0.022078,0.021214,0.020405,0.019655,0.018961,0.018329,0.017754,0.017239,0.016779,0.016374,0.016022,0.015722,0.015467,0.015256,0.015083,0.014944,0.014835,0.014751,0.014685,0.014634,0.014592,0.014554,0.014513,0.014466,0.014408,0.014331,0.014233,0.014111,0.013960,0.013777,0.013557,0.013300,0.013003,0.012664,0.012282,0.011857,0.011389,0.010875,0.010322,0.0097250,0.0090885,0.0084143,0.0077026,0.0069585,0.0061824,0.0053792,0.0045499,0.0037003,0.0028315,0.0019481,0.0010549,0.00015339,0.00075334,0.0016601,0.0025644,0.0034645,0.0043570,0.0052360,0.0061030,0.0069572,0.0077907,0.0086076,0.0094036,0.010179,0.010931,0.011663,0.012373,0.013059,0.013720,0.014365,0.014983,0.015578,0.016156,0.016709,0.017242,0.017754,0.018245,0.018715,0.019162,0.019588,0.019992,0.020372,0.020727,0.021055,0.021359,0.021630,0.021873,0.022080,0.022256,0.022392,0.022489,0.022548,0.022559,0.022523,0.022443,0.022310,0.022126,0.021891,0.021595,0.021248,0.020843,0.020379,0.019855,0.019274,0.018635,0.017936,0.017178,0.016365,0.015494,0.014570,0.013594,0.012564,0.011485,0.010359,0.0091891,0.0079768,0.0067217,0.0054305,0.0041035,0.0027473,0.0013589,5.5293E-5,0.0014917,0.0029532,0.0044324,0.0059239,0.0074330,0.0089540,0.010482,0.012018,0.013557,0.015096,0.016640,0.018184,0.019717,0.021252,0.022779,0.024298,0.025807,0.027299,0.028780,0.030245,0.031689,0.033116,0.034515,0.035886,0.037234,0.038543,0.039824,0.041063,0.042261,0.043412,0.044516,0.045565,0.046560,0.047492,0.048360,0.049160,0.049891,0.050546,0.051130,0.051628,0.052046,0.052378,0.052624,0.052782,0.052855,0.052835,0.052726,0.052528,0.052243,0.051873,0.051416,0.050879,0.050260,0.049565,0.048796,0.047959,0.047058,0.046095,0.045076,0.044010,0.042900,0.041750,0.040564,0.039359,0.038127,0.036886,0.035636,0.034379,0.033131,0.031892,0.030671,0.029470
0.027520,0.026403,0.025324,0.024291,0.023302,0.022364,0.021478,0.020648,0.019876,0.019163,0.018508,0.017917,0.017381,0.016904,0.016485,0.016120,0.015811,0.015548,0.015332,0.015160,0.015025,0.014925,0.014854,0.014805,0.014775,0.014759,0.014751,0.014746,0.014738,0.014722,0.014694,0.014646,0.014579,0.014485,0.014362,0.014205,0.014011,0.013780,0.013508,0.013195,0.012839,0.012438,0.011995,0.011508,0.010978,0.010407,0.0097946,0.0091449,0.0084600,0.0077406,0.0069907,0.0062129,0.0054088,0.0045869,0.0037419,0.0028864,0.0020196,0.0011427,0.00026311,0.00061737,0.0014982,0.0023733,0.0032395,0.0040970,0.0049409,0.0057710,0.0065838,0.0073826,0.0081581,0.0089145,0.0096520,0.010371,0.011065,0.011739,0.012392,0.013023,0.013637,0.014227,0.014796,0.015349,0.015879,0.016388,0.016881,0.017352,0.017801,0.018232,0.018638,0.019022,0.019381,0.019717,0.020022,0.020300,0.020549,0.020763,0.020941,0.021083,0.021184,0.021245,0.021261,0.021231,0.021150,0.021022,0.020840,0.020602,0.020313,0.019964,0.019558,0.019096,0.018574,0.017992,0.017354,0.016656,0.015899,0.015089,0.014221,0.013298,0.012325,0.011301,0.010227,0.0091052,0.0079443,0.0067376,0.0054910,0.0042118,0.0028964,0.0015500,0.00017883,0.0012216,0.0026434,0.0040854,0.0055454,0.0070185,0.0085052,0.010003,0.011508,0.013020,0.014529,0.016045,0.017559,0.019070,0.020578,0.022080,0.023575,0.025061,0.026535,0.027993,0.029438,0.030869,0.032273,0.033662,0.035023,0.036356,0.037668,0.038934,0.040173,0.041370,0.042526,0.043636,0.044697,0.045699,0.046654,0.047537,0.048364,0.049121,0.049804,0.050416,0.050952,0.051409,0.051780,0.052068,0.052270,0.052384,0.052413,0.052354,0.052206,0.051970,0.051645,0.051243,0.050751,0.050181,0.049532,0.048808,0.048016,0.047155,0.046231,0.045253,0.044218,0.043139,0.042018,0.040860,0.039676,0.038464,0.037240,0.036000,0.034757,0.033513,0.032272,0.031050,0.029850,0.028668
0.026747,0.025658,0.024609,0.023607,0.022649,0.021745,0.020896,0.020103,0.019368,0.018696,0.018080,0.017528,0.017034,0.016598,0.016218,0.015894,0.015624,0.015404,0.015228,0.015095,0.015000,0.014937,0.014902,0.014891,0.014897,0.014915,0.014941,0.014969,0.014993,0.015008,0.015010,0.014993,0.014953,0.014887,0.014790,0.014660,0.014492,0.014287,0.014039,0.013751,0.013419,0.013044,0.012625,0.012160,0.011656,0.011109,0.010521,0.0098970,0.0092360,0.0085417,0.0078158,0.0070640,0.0062848,0.0054881,0.0046712,0.0038381,0.0029967,0.0021470,0.0012909,0.00043506,0.00041792,0.0012713,0.0021152,0.0029469,0.0037700,0.0045816,0.0053729,0.0061500,0.0069114,0.0076509,0.0083722,0.0090773,0.0097615,0.010423,0.011067,0.011692,0.012299,0.012884,0.013452,0.013999,0.014532,0.015041,0.015532,0.016007,0.016461,0.016892,0.017307,0.017694,0.018059,0.018396,0.018713,0.018994,0.019247,0.019469,0.019654,0.019798,0.019907,0.019970,0.019990,0.019965,0.019887,0.019759,0.019581,0.019347,0.019055,0.018712,0.018305,0.017842,0.017322,0.016742,0.016103,0.015409,0.014654,0.013843,0.012977,0.012060,0.011089,0.010069,0.0090024,0.0078864,0.0067308,0.0055354,0.0042979,0.0030271,0.0017259,0.00039401,0.00096613,0.0023484,0.0037536,0.0051796,0.0066180,0.0080696,0.0095361,0.011009,0.012491,0.013976,0.015460,0.016945,0.018432,0.019915,0.021388,0.022860,0.024323,0.025773,0.027215,0.028637,0.030047,0.031439,0.032807,0.034160,0.035482,0.036776,0.038043,0.039272,0.040473,0.041625,0.042742,0.043811,0.044823,0.045786,0.046692,0.047537,0.048316,0.049026,0.049668,0.050235,0.050725,0.051138,0.051463,0.051710,0.051869,0.051943,0.051932,0.051827,0.051643,0.051372,0.051013,0.050572,0.050047,0.049446,0.048774,0.048021,0.047205,0.046322,0.045380,0.044382,0.043338,0.042250,0.041117,0.039957,0.038770,0.037559,0.036336,0.035104,0.033869,0.032638,0.031422,0.030214,0.029028,0.027874
0.025985,0.024925,0.023909,0.022937,0.022015,0.021148,0.020334,0.019581,0.018886,0.018251,0.017679,0.017168,0.016715,0.016320,0.015982,0.015700,0.015471,0.015292,0.015157,0.015064,0.015005,0.014982,0.014984,0.015010,0.015051,0.015104,0.015163,0.015224,0.015278,0.015325,0.015356,0.015368,0.015355,0.015317,0.015247,0.015143,0.015000,0.014819,0.014597,0.014334,0.014024,0.013672,0.013277,0.012838,0.012355,0.011833,0.011270,0.010668,0.010031,0.0093601,0.0086583,0.0079311,0.0071777,0.0064040,0.0056127,0.0048053,0.0039877,0.0031613,0.0023327,0.0014980,0.00066784,0.00016019,0.00098114,0.0017938,0.0025953,0.0033849,0.0041606,0.0049208,0.0056633,0.0063897,0.0070973,0.0077875,0.0084627,0.0091149,0.0097516,0.010372,0.010970,0.011552,0.012118,0.012667,0.013198,0.013710,0.014204,0.014681,0.015139,0.015578,0.015995,0.016390,0.016762,0.017107,0.017426,0.017716,0.017976,0.018201,0.018393,0.018544,0.018654,0.018725,0.018748,0.018725,0.018652,0.018527,0.018351,0.018120,0.017831,0.017485,0.017083,0.016621,0.016101,0.015522,0.014885,0.014191,0.013440,0.012633,0.011769,0.010854,0.0098888,0.0088741,0.0078112,0.0067040,0.0055568,0.0043681,0.0031424,0.0018837,0.00059231,0.00072315,0.0020690,0.0034365,0.0048219,0.0062293,0.0076498,0.0090790,0.010522,0.011973,0.013427,0.014887,0.016345,0.017802,0.019257,0.020711,0.022151,0.023593,0.025020,0.026438,0.027845,0.029231,0.030606,0.031960,0.033294,0.034605,0.035889,0.037143,0.038373,0.039560,0.040718,0.041831,0.042902,0.043927,0.044900,0.045819,0.046685,0.047482,0.048218,0.048886,0.049481,0.050000,0.050450,0.050815,0.051099,0.051307,0.051424,0.051453,0.051402,0.051260,0.051040,0.050730,0.050338,0.049863,0.049310,0.048683,0.047976,0.047203,0.046363,0.045462,0.044504,0.043494,0.042436,0.041338,0.040206,0.039041,0.037851,0.036646,0.035426,0.034204,0.032987,0.031767,0.030564,0.029377,0.028218,0.027083
0.025236,0.024206,0.023222,0.022286,0.021399,0.020570,0.019794,0.019081,0.018427,0.017834,0.017303,0.016833,0.016422,0.016071,0.015775,0.015537,0.015350,0.015210,0.015115,0.015063,0.015045,0.015059,0.015100,0.015160,0.015238,0.015325,0.015417,0.015510,0.015595,0.015673,0.015732,0.015773,0.015787,0.015775,0.015730,0.015651,0.015534,0.015377,0.015177,0.014937,0.014653,0.014323,0.013951,0.013533,0.013075,0.012575,0.012034,0.011456,0.010841,0.010195,0.0095184,0.0088124,0.0080837,0.0073351,0.0065654,0.0057831,0.0049900,0.0041861,0.0033799,0.0025707,0.0017621,0.00095388,0.00015436,0.00063670,0.0014199,0.0021910,0.0029481,0.0036924,0.0044209,0.0051317,0.0058281,0.0065093,0.0071719,0.0078199,0.0084484,0.0090610,0.0096614,0.010238,0.010802,0.011353,0.011885,0.012399,0.012899,0.013381,0.013842,0.014287,0.014713,0.015113,0.015490,0.015844,0.016169,0.016466,0.016733,0.016965,0.017160,0.017321,0.017437,0.017509,0.017540,0.017520,0.017448,0.017331,0.017153,0.016922,0.016638,0.016294,0.015893,0.015433,0.014915,0.014336,0.013702,0.013011,0.012260,0.011456,0.010597,0.0096860,0.0087239,0.0077165,0.0066599,0.0055584,0.0044219,0.0032426,0.0020260,0.00078095,0.00049657,0.0018009,0.0031280,0.0044795,0.0058486,0.0072347,0.0086336,0.010043,0.011461,0.012888,0.014318,0.015749,0.017179,0.018608,0.020034,0.021456,0.022867,0.024274,0.025668,0.027053,0.028423,0.029774,0.031112,0.032429,0.033724,0.035000,0.036242,0.037457,0.038650,0.039795,0.040910,0.041981,0.043010,0.043993,0.044924,0.045798,0.046621,0.047373,0.048066,0.048691,0.049242,0.049722,0.050124,0.050446,0.050691,0.050852,0.050931,0.050922,0.050831,0.050653,0.050393,0.050049,0.049624,0.049120,0.048540,0.047879,0.047153,0.046356,0.045496,0.044579,0.043603,0.042584,0.041518,0.040413,0.039277,0.038111,0.036924,0.035723,0.034517,0.033304,0.032096,0.030899,0.029712,0.028548,0.027414,0.026307
0.024502,0.023504,0.022553,0.021653,0.020804,0.020013,0.019280,0.018606,0.017994,0.017445,0.016956,0.016529,0.016163,0.015854,0.015602,0.015405,0.015260,0.015163,0.015109,0.015097,0.015118,0.015171,0.015248,0.015346,0.015457,0.015579,0.015704,0.015827,0.015944,0.016050,0.016138,0.016206,0.016249,0.016262,0.016242,0.016187,0.016093,0.015961,0.015784,0.015566,0.015304,0.014998,0.014647,0.014252,0.013815,0.013336,0.012817,0.012263,0.011670,0.011046,0.010392,0.0097106,0.0090024,0.0082769,0.0075317,0.0067704,0.0059997,0.0052213,0.0044369,0.0036468,0.0028607,0.0020739,0.0012929,0.00052080,0.00024181,0.00099753,0.0017380,0.0024672,0.0031832,0.0038821,0.0045682,0.0052391,0.0058947,0.0065347,0.0071582,0.0077699,0.0083648,0.0089453,0.0095085,0.010058,0.010595,0.011114,0.011616,0.012104,0.012573,0.013024,0.013456,0.013865,0.014249,0.014609,0.014945,0.015249,0.015521,0.015762,0.015964,0.016130,0.016250,0.016330,0.016362,0.016348,0.016283,0.016163,0.015992,0.015763,0.015479,0.015139,0.014740,0.014279,0.013764,0.013188,0.012556,0.011866,0.011119,0.010318,0.0094601,0.0085565,0.0076009,0.0065956,0.0055488,0.0044559,0.0033263,0.0021587,0.00095382,0.00028065,0.0015430,0.0028327,0.0041449,0.0054779,0.0068278,0.0081944,0.0095719,0.010959,0.012354,0.013756,0.015157,0.016564,0.017966,0.019362,0.020759,0.022151,0.023528,0.024901,0.026264,0.027614,0.028948,0.030264,0.031566,0.032845,0.034102,0.035339,0.036543,0.037718,0.038870,0.039976,0.041050,0.042081,0.043071,0.044006,0.044896,0.045730,0.046508,0.047218,0.047868,0.048445,0.048954,0.049389,0.049752,0.050033,0.050234,0.050354,0.050394,0.050348,0.050218,0.050004,0.049710,0.049333,0.048874,0.048345,0.047733,0.047048,0.046299,0.045482,0.044602,0.043673,0.042689,0.041656,0.040585,0.039474,0.038335,0.037175,0.035992,0.034801,0.033601,0.032405,0.031213,0.030028,0.028870,0.027730,0.026617,0.025542
0.023782,0.022820,0.021905,0.021043,0.020234,0.019483,0.018791,0.018162,0.017591,0.017086,0.016639,0.016258,0.015934,0.015669,0.015462,0.015308,0.015206,0.015151,0.015138,0.015166,0.015227,0.015317,0.015431,0.015564,0.015710,0.015867,0.016024,0.016179,0.016325,0.016459,0.016577,0.016670,0.016739,0.016776,0.016781,0.016751,0.016680,0.016568,0.016418,0.016220,0.015978,0.015694,0.015363,0.014990,0.014573,0.014117,0.013619,0.013085,0.012516,0.011913,0.011280,0.010621,0.0099347,0.0092299,0.0085070,0.0077697,0.0070207,0.0062609,0.0054978,0.0047305,0.0039619,0.0031946,0.0024345,0.0016787,0.00093202,0.00019378,0.00053407,0.0012499,0.0019506,0.0026423,0.0033163,0.0039807,0.0046316,0.0052642,0.0058846,0.0064951,0.0070908,0.0076694,0.0082365,0.0087892,0.0093303,0.0098523,0.010363,0.010856,0.011332,0.011792,0.012231,0.012647,0.013042,0.013410,0.013752,0.014067,0.014347,0.014592,0.014803,0.014973,0.015100,0.015187,0.015221,0.015209,0.015149,0.015034,0.014865,0.014641,0.014359,0.014019,0.013621,0.013166,0.012651,0.012076,0.011447,0.010760,0.010014,0.0092188,0.0083675,0.0074652,0.0065173,0.0055189,0.0044779,0.0033952,0.0022748,0.0011162,7.4531E-5,0.0012959,0.0025458,0.0038185,0.0051146,0.0064299,0.0077601,0.0091051,0.010463,0.011826,0.013196,0.014571,0.015948,0.017326,0.018700,0.020068,0.021433,0.022791,0.024140,0.025479,0.026806,0.028121,0.029421,0.030702,0.031965,0.033209,0.034428,0.035626,0.036791,0.037928,0.039037,0.040102,0.041137,0.042130,0.043074,0.043972,0.044817,0.045606,0.046340,0.047012,0.047618,0.048153,0.048618,0.049014,0.049333,0.049573,0.049735,0.049814,0.049812,0.049729,0.049569,0.049318,0.048993,0.048582,0.048098,0.047533,0.046900,0.046194,0.045422,0.044586,0.043696,0.042749,0.041754,0.040715,0.039636,0.038525,0.037393,0.036231,0.035056,0.033875,0.032690,0.031507,0.030333,0.029173,0.028033,0.026922,0.025840,0.024791
