0.025302,0.026021,0.026557,0.026894,0.027026,0.026953,0.026670,0.026184,0.025506,0.024653,0.023640,0.022495,0.021243,0.019917,0.018550,0.017179,0.015845,0.014586,0.013440,0.012439,0.011606,0.010949,0.010455,0.010109,0.0098752,0.0097260,0.0096370,0.0096028,0.0096223,0.0097154,0.0099055,0.010223,0.010691,0.011321,0.012112,0.013047,0.014110,0.015267,0.016494,0.017764,0.019059,0.020357,0.021647,0.022927,0.024183,0.025418,0.026638,0.027839,0.029024,0.030194,0.031343,0.032475,0.033573,0.034626,0.035633,0.036554,0.037383,0.038101,0.038686,0.039124,0.039399,0.039506,0.039433,0.039195,0.038785,0.038234,0.037554,0.036759,0.035889,0.034967,0.034024,0.033077,0.032159,0.031298,0.030502,0.029793,0.029184,0.028681,0.028285,0.027999,0.027818,0.027730,0.027728,0.027793,0.027911,0.028068,0.028244,0.028422,0.028591,0.028734,0.028847,0.028917,0.028945,0.028926,0.028864,0.028759,0.028618,0.028450,0.028260,0.028062,0.027859,0.027664,0.027486,0.027334,0.027215,0.027138,0.027104,0.027122,0.027192,0.027318,0.027506,0.027748,0.028055,0.028411,0.028825,0.029292,0.029805,0.030358,0.030945,0.031563,0.032205,0.032867,0.033529,0.034205,0.034879,0.035541,0.036189,0.036823,0.037427,0.038002,0.038538,0.039040,0.039490,0.039894,0.040243,0.040531,0.040755,0.040911,0.040994,0.041007,0.040943,0.040805,0.040601,0.040329,0.040011,0.039653,0.039271,0.038879,0.038502,0.038147,0.037832,0.037563,0.037349,0.037193,0.037084,0.037023,0.036992,0.036977,0.036965,0.036933,0.036869,0.036747,0.036560,0.036291,0.035928,0.035459,0.034883,0.034201,0.033406,0.032503,0.031493,0.030385,0.029186,0.027907,0.026547,0.025123,0.023651,0.022137,0.020595,0.019048,0.017521,0.016039,0.014651,0.013395,0.012339,0.011554,0.011108,0.011042,0.011367,0.012038,0.012986,0.014146,0.015436,0.016809,0.018209,0.019597,0.020941,0.022212,0.023375,0.024412
0.025753,0.026430,0.026918,0.027208,0.027292,0.027172,0.026846,0.026325,0.025621,0.024746,0.023725,0.022580,0.021339,0.020030,0.018691,0.017358,0.016066,0.014855,0.013760,0.012809,0.012017,0.011388,0.010911,0.010560,0.010306,0.010116,0.0099748,0.0098709,0.0098083,0.0098091,0.0099002,0.010115,0.010483,0.011025,0.011742,0.012619,0.013641,0.014776,0.015990,0.017265,0.018571,0.019888,0.021205,0.022512,0.023804,0.025080,0.026333,0.027572,0.028793,0.029998,0.031184,0.032347,0.033468,0.034559,0.035582,0.036528,0.037377,0.038121,0.038724,0.039179,0.039470,0.039589,0.039542,0.039319,0.038934,0.038404,0.037748,0.036993,0.036163,0.035284,0.034389,0.033504,0.032650,0.031855,0.031136,0.030508,0.029981,0.029560,0.029251,0.029048,0.028941,0.028926,0.028984,0.029104,0.029266,0.029454,0.029648,0.029840,0.030010,0.030150,0.030247,0.030302,0.030306,0.030261,0.030170,0.030032,0.029861,0.029658,0.029432,0.029200,0.028962,0.028733,0.028520,0.028335,0.028184,0.028076,0.028017,0.028010,0.028056,0.028164,0.028337,0.028568,0.028867,0.029222,0.029636,0.030105,0.030619,0.031179,0.031775,0.032402,0.033042,0.033706,0.034375,0.035044,0.035708,0.036356,0.036990,0.037591,0.038171,0.038707,0.039201,0.039658,0.040058,0.040406,0.040694,0.040924,0.041085,0.041187,0.041208,0.041163,0.041044,0.040858,0.040610,0.040303,0.039961,0.039585,0.039197,0.038809,0.038441,0.038103,0.037808,0.037566,0.037379,0.037249,0.037169,0.037131,0.037121,0.037123,0.037115,0.037092,0.037019,0.036891,0.036682,0.036392,0.035991,0.035483,0.034860,0.034125,0.033261,0.032290,0.031201,0.030012,0.028717,0.027338,0.025877,0.024348,0.022766,0.021141,0.019493,0.017844,0.016229,0.014667,0.013220,0.011947,0.010932,0.010254,0.0099969,0.010189,0.010796,0.011741,0.012926,0.014278,0.015714,0.017192,0.018666,0.020099,0.021466,0.022737,0.023889,0.024899
0.026244,0.026871,0.027306,0.027543,0.027575,0.027405,0.027038,0.026482,0.025750,0.024861,0.023832,0.022686,0.021456,0.020171,0.018858,0.017559,0.016309,0.015143,0.014092,0.013182,0.012421,0.011811,0.011337,0.010971,0.010685,0.010448,0.010244,0.010065,0.0099154,0.0098199,0.0098077,0.0099211,0.010192,0.010651,0.011301,0.012132,0.013126,0.014248,0.015467,0.016753,0.018081,0.019426,0.020776,0.022120,0.023450,0.024764,0.026056,0.027331,0.028589,0.029829,0.031047,0.032242,0.033398,0.034504,0.035554,0.036520,0.037393,0.038150,0.038770,0.039242,0.039551,0.039683,0.039652,0.039450,0.039086,0.038581,0.037958,0.037238,0.036452,0.035622,0.034782,0.033955,0.033172,0.032450,0.031811,0.031264,0.030819,0.030486,0.030262,0.030133,0.030104,0.030151,0.030265,0.030429,0.030626,0.030836,0.031044,0.031239,0.031406,0.031534,0.031618,0.031650,0.031630,0.031555,0.031435,0.031269,0.031060,0.030823,0.030566,0.030297,0.030023,0.029760,0.029514,0.029296,0.029117,0.028977,0.028887,0.028857,0.028884,0.028974,0.029129,0.029354,0.029644,0.029999,0.030415,0.030888,0.031410,0.031972,0.032579,0.033202,0.033853,0.034517,0.035182,0.035846,0.036498,0.037128,0.037738,0.038315,0.038854,0.039351,0.039806,0.040209,0.040561,0.040850,0.041082,0.041255,0.041359,0.041396,0.041363,0.041258,0.041090,0.040858,0.040574,0.040242,0.039876,0.039486,0.039094,0.038712,0.038354,0.038033,0.037761,0.037546,0.037387,0.037283,0.037229,0.037215,0.037219,0.037231,0.037232,0.037204,0.037123,0.036977,0.036746,0.036417,0.035977,0.035424,0.034747,0.033940,0.033010,0.031959,0.030786,0.029503,0.028116,0.026637,0.025071,0.023438,0.021748,0.020015,0.018266,0.016517,0.014808,0.013180,0.011692,0.010427,0.0094944,0.0090022,0.0090204,0.0095391,0.010467,0.011692,0.013098,0.014611,0.016167,0.017728,0.019252,0.020713,0.022076,0.023339,0.024464,0.025437
0.026770,0.027340,0.027715,0.027891,0.027869,0.027654,0.027242,0.026653,0.025892,0.024989,0.023953,0.022814,0.021596,0.020329,0.019045,0.017779,0.016567,0.015438,0.014427,0.013543,0.012805,0.012202,0.011717,0.011328,0.010998,0.010708,0.010436,0.010176,0.0099367,0.0097423,0.0096287,0.0096390,0.0098183,0.010199,0.010792,0.011590,0.012570,0.013695,0.014931,0.016242,0.017602,0.018985,0.020370,0.021755,0.023124,0.024476,0.025808,0.027121,0.028414,0.029687,0.030935,0.032157,0.033340,0.034473,0.035536,0.036529,0.037421,0.038196,0.038825,0.039310,0.039630,0.039789,0.039772,0.039582,0.039243,0.038769,0.038177,0.037496,0.036750,0.035974,0.035193,0.034434,0.033721,0.033081,0.032522,0.032060,0.031702,0.031451,0.031307,0.031253,0.031287,0.031395,0.031556,0.031754,0.031978,0.032203,0.032417,0.032609,0.032770,0.032883,0.032946,0.032950,0.032907,0.032805,0.032650,0.032454,0.032216,0.031944,0.031654,0.031348,0.031042,0.030744,0.030463,0.030214,0.030001,0.029834,0.029721,0.029663,0.029670,0.029745,0.029890,0.030106,0.030391,0.030745,0.031161,0.031635,0.032164,0.032739,0.033343,0.033977,0.034630,0.035290,0.035950,0.036602,0.037238,0.037846,0.038427,0.038975,0.039476,0.039931,0.040339,0.040694,0.040991,0.041226,0.041401,0.041515,0.041555,0.041533,0.041451,0.041291,0.041080,0.040806,0.040489,0.040130,0.039747,0.039351,0.038959,0.038583,0.038239,0.037940,0.037693,0.037503,0.037369,0.037291,0.037258,0.037261,0.037280,0.037298,0.037298,0.037263,0.037164,0.036994,0.036732,0.036365,0.035876,0.035265,0.034524,0.033649,0.032644,0.031506,0.030249,0.028870,0.027386,0.025806,0.024133,0.022393,0.020599,0.018765,0.016914,0.015073,0.013282,0.011588,0.010084,0.0088644,0.0080845,0.0078763,0.0082719,0.0091770,0.010433,0.011913,0.013506,0.015155,0.016794,0.018407,0.019958,0.021421,0.022776,0.024009,0.025091,0.026016
0.027321,0.027827,0.028138,0.028255,0.028176,0.027905,0.027455,0.026831,0.026051,0.025128,0.024088,0.022952,0.021747,0.020500,0.019242,0.018007,0.016827,0.015731,0.014744,0.013884,0.013153,0.012545,0.012044,0.011618,0.011242,0.010889,0.010544,0.010200,0.0098673,0.0095751,0.0093575,0.0092683,0.0093589,0.0096707,0.010223,0.011001,0.011985,0.013127,0.014394,0.015742,0.017139,0.018566,0.019998,0.021422,0.022831,0.024224,0.025591,0.026938,0.028268,0.029567,0.030845,0.032092,0.033296,0.034453,0.035541,0.036551,0.037455,0.038239,0.038885,0.039387,0.039726,0.039887,0.039887,0.039721,0.039403,0.038959,0.038404,0.037766,0.037067,0.036347,0.035632,0.034940,0.034303,0.033742,0.033270,0.032894,0.032618,0.032449,0.032375,0.032393,0.032488,0.032641,0.032840,0.033067,0.033307,0.033541,0.033756,0.033943,0.034087,0.034179,0.034220,0.034206,0.034129,0.033998,0.033813,0.033585,0.033314,0.033011,0.032685,0.032346,0.032009,0.031679,0.031367,0.031086,0.030843,0.030648,0.030506,0.030429,0.030420,0.030479,0.030611,0.030821,0.031105,0.031461,0.031880,0.032355,0.032892,0.033468,0.034080,0.034714,0.035367,0.036018,0.036665,0.037308,0.037919,0.038508,0.039060,0.039564,0.040030,0.040440,0.040795,0.041098,0.041341,0.041522,0.041637,0.041694,0.041678,0.041605,0.041462,0.041266,0.041009,0.040704,0.040351,0.039976,0.039580,0.039178,0.038788,0.038421,0.038096,0.037817,0.037593,0.037430,0.037320,0.037264,0.037253,0.037268,0.037298,0.037318,0.037315,0.037262,0.037143,0.036940,0.036640,0.036222,0.035684,0.035007,0.034196,0.033251,0.032161,0.030938,0.029582,0.028113,0.026528,0.024844,0.023075,0.021233,0.019335,0.017398,0.015452,0.013518,0.011652,0.0099125,0.0084047,0.0072961,0.0067895,0.0070044,0.0078647,0.0091671,0.010726,0.012412,0.014143,0.015882,0.017578,0.019217,0.020767,0.022218,0.023541,0.024734,0.025765,0.026631
0.027892,0.028327,0.028570,0.028623,0.028485,0.028164,0.027669,0.027016,0.026211,0.025276,0.024231,0.023101,0.021905,0.020679,0.019443,0.018233,0.017078,0.016006,0.015038,0.014187,0.013456,0.012834,0.012303,0.011836,0.011406,0.010987,0.010565,0.010135,0.0097090,0.0093138,0.0089931,0.0088087,0.0088193,0.0090736,0.0095974,0.010377,0.011382,0.012559,0.013868,0.015264,0.016711,0.018181,0.019656,0.021122,0.022573,0.023999,0.025403,0.026786,0.028141,0.029472,0.030774,0.032044,0.033274,0.034444,0.035555,0.036577,0.037498,0.038294,0.038953,0.039464,0.039811,0.039991,0.040000,0.039862,0.039573,0.039155,0.038637,0.038040,0.037399,0.036736,0.036087,0.035473,0.034914,0.034434,0.034047,0.033752,0.033559,0.033467,0.033463,0.033537,0.033682,0.033878,0.034107,0.034356,0.034604,0.034840,0.035048,0.035223,0.035351,0.035425,0.035436,0.035395,0.035293,0.035131,0.034916,0.034653,0.034354,0.034021,0.033662,0.033289,0.032919,0.032557,0.032216,0.031905,0.031633,0.031413,0.031252,0.031151,0.031124,0.031172,0.031298,0.031506,0.031784,0.032142,0.032563,0.033047,0.033583,0.034167,0.034776,0.035413,0.036060,0.036702,0.037339,0.037953,0.038541,0.039102,0.039614,0.040082,0.040499,0.040865,0.041172,0.041420,0.041606,0.041731,0.041792,0.041790,0.041728,0.041602,0.041412,0.041173,0.040875,0.040542,0.040164,0.039766,0.039365,0.038964,0.038580,0.038228,0.037917,0.037657,0.037458,0.037319,0.037236,0.037202,0.037205,0.037234,0.037264,0.037283,0.037268,0.037196,0.037048,0.036808,0.036465,0.035994,0.035390,0.034647,0.033764,0.032733,0.031557,0.030246,0.028800,0.027231,0.025550,0.023767,0.021896,0.019955,0.017962,0.015928,0.013889,0.011869,0.0099289,0.0081506,0.0066919,0.0058021,0.0057522,0.0065410,0.0078920,0.0095447,0.011324,0.013161,0.014987,0.016778,0.018496,0.020136,0.021670,0.023085,0.024365,0.025499,0.026467,0.027271
0.028471,0.028829,0.029001,0.028985,0.028791,0.028422,0.027883,0.027195,0.026371,0.025426,0.024378,0.023250,0.022066,0.020851,0.019634,0.018445,0.017308,0.016251,0.015292,0.014441,0.013700,0.013055,0.012488,0.011972,0.011483,0.010996,0.010494,0.0099761,0.0094560,0.0089611,0.0085415,0.0082618,0.0081991,0.0084120,0.0089256,0.0097272,0.010773,0.012004,0.013366,0.014815,0.016314,0.017835,0.019355,0.020864,0.022348,0.023813,0.025248,0.026656,0.028040,0.029395,0.030720,0.032013,0.033260,0.034453,0.035575,0.036614,0.037541,0.038350,0.039022,0.039545,0.039901,0.040097,0.040123,0.040001,0.039739,0.039356,0.038878,0.038331,0.037750,0.037146,0.036567,0.036026,0.035550,0.035152,0.034847,0.034633,0.034517,0.034492,0.034552,0.034681,0.034865,0.035093,0.035343,0.035601,0.035856,0.036084,0.036286,0.036444,0.036544,0.036597,0.036585,0.036516,0.036384,0.036194,0.035952,0.035657,0.035330,0.034960,0.034573,0.034173,0.033770,0.033379,0.033008,0.032669,0.032374,0.032125,0.031943,0.031831,0.031789,0.031827,0.031947,0.032146,0.032429,0.032788,0.033215,0.033704,0.034244,0.034822,0.035438,0.036066,0.036701,0.037329,0.037949,0.038539,0.039096,0.039618,0.040088,0.040517,0.040885,0.041199,0.041455,0.041650,0.041782,0.041854,0.041859,0.041809,0.041694,0.041517,0.041292,0.041008,0.040681,0.040316,0.039925,0.039519,0.039107,0.038706,0.038332,0.037991,0.037701,0.037467,0.037287,0.037172,0.037109,0.037094,0.037111,0.037144,0.037178,0.037189,0.037154,0.037055,0.036874,0.036594,0.036196,0.035668,0.034999,0.034184,0.033219,0.032105,0.030840,0.029437,0.027898,0.026235,0.024454,0.022579,0.020613,0.018578,0.016491,0.014367,0.012236,0.010134,0.0081276,0.0063266,0.0049909,0.0045465,0.0052032,0.0066184,0.0083768,0.010275,0.012209,0.014129,0.016000,0.017810,0.019524,0.021143,0.022641,0.024005,0.025228,0.026297,0.027198,0.027925
0.029044,0.029325,0.029424,0.029343,0.029086,0.028666,0.028093,0.027374,0.026525,0.025569,0.024516,0.023391,0.022214,0.021011,0.019808,0.018630,0.017504,0.016454,0.015496,0.014634,0.013872,0.013197,0.012589,0.012022,0.011470,0.010911,0.010332,0.0097275,0.0091139,0.0085204,0.0080030,0.0076364,0.0075085,0.0076949,0.0082223,0.0090696,0.010177,0.011474,0.012902,0.014411,0.015962,0.017528,0.019095,0.020640,0.022160,0.023656,0.025118,0.026552,0.027959,0.029337,0.030682,0.031992,0.033257,0.034461,0.035597,0.036642,0.037581,0.038405,0.039083,0.039616,0.039987,0.040191,0.040245,0.040145,0.039913,0.039560,0.039125,0.038630,0.038103,0.037572,0.037062,0.036601,0.036204,0.035889,0.035661,0.035525,0.035478,0.035518,0.035631,0.035804,0.036021,0.036273,0.036536,0.036800,0.037049,0.037269,0.037453,0.037591,0.037673,0.037703,0.037656,0.037559,0.037401,0.037179,0.036913,0.036592,0.036229,0.035835,0.035421,0.034985,0.034561,0.034139,0.033740,0.033373,0.033057,0.032794,0.032587,0.032457,0.032409,0.032439,0.032550,0.032753,0.033036,0.033395,0.033831,0.034323,0.034861,0.035445,0.036050,0.036668,0.037288,0.037899,0.038486,0.039048,0.039574,0.040049,0.040482,0.040862,0.041181,0.041444,0.041646,0.041785,0.041871,0.041888,0.041849,0.041741,0.041578,0.041365,0.041097,0.040782,0.040425,0.040035,0.039626,0.039211,0.038800,0.038403,0.038041,0.037720,0.037447,0.037232,0.037078,0.036982,0.036937,0.036941,0.036964,0.037003,0.037031,0.037028,0.036973,0.036846,0.036624,0.036295,0.035838,0.035248,0.034506,0.033613,0.032567,0.031363,0.030015,0.028519,0.026887,0.025132,0.023261,0.021293,0.019238,0.017115,0.014939,0.012726,0.010516,0.0083289,0.0062495,0.0044613,0.0034476,0.0038632,0.0053507,0.0072482,0.0092651,0.011302,0.013315,0.015272,0.017152,0.018951,0.020641,0.022213,0.023661,0.024965,0.026118,0.027113,0.027936,0.028578
0.029607,0.029804,0.029830,0.029685,0.029369,0.028899,0.028283,0.027537,0.026670,0.025698,0.024640,0.023515,0.022345,0.021146,0.019949,0.018777,0.017656,0.016602,0.015633,0.014755,0.013967,0.013257,0.012601,0.011980,0.011365,0.010736,0.010079,0.0093893,0.0086870,0.0079955,0.0073819,0.0069334,0.0067530,0.0069340,0.0075045,0.0084214,0.0096092,0.010985,0.012484,0.014055,0.015659,0.017271,0.018874,0.020455,0.022004,0.023524,0.025012,0.026469,0.027894,0.029289,0.030651,0.031975,0.033258,0.034472,0.035618,0.036675,0.037626,0.038457,0.039144,0.039680,0.040068,0.040284,0.040357,0.040280,0.040075,0.039766,0.039377,0.038936,0.038473,0.038012,0.037576,0.037190,0.036873,0.036635,0.036485,0.036417,0.036436,0.036530,0.036688,0.036896,0.037140,0.037404,0.037678,0.037940,0.038179,0.038384,0.038546,0.038662,0.038717,0.038715,0.038650,0.038524,0.038334,0.038091,0.037787,0.037443,0.037055,0.036633,0.036186,0.035735,0.035277,0.034830,0.034410,0.034023,0.033683,0.033396,0.033179,0.033041,0.032979,0.033003,0.033112,0.033318,0.033605,0.033971,0.034400,0.034891,0.035437,0.036012,0.036607,0.037212,0.037810,0.038394,0.038956,0.039483,0.039965,0.040401,0.040782,0.041111,0.041379,0.041596,0.041742,0.041830,0.041860,0.041832,0.041741,0.041593,0.041388,0.041128,0.040830,0.040483,0.040102,0.039697,0.039281,0.038862,0.038451,0.038061,0.037709,0.037402,0.037151,0.036957,0.036825,0.036745,0.036722,0.036729,0.036765,0.036800,0.036817,0.036796,0.036717,0.036551,0.036286,0.035903,0.035386,0.034724,0.033910,0.032937,0.031808,0.030519,0.029079,0.027494,0.025776,0.023931,0.021975,0.019925,0.017787,0.015583,0.013331,0.011039,0.0087445,0.0064727,0.0043175,0.0026096,0.0025204,0.0041163,0.0061738,0.0083179,0.010456,0.012555,0.014587,0.016543,0.018406,0.020167,0.021809,0.023329,0.024710,0.025943,0.027019,0.027928,0.028661,0.029224
0.030144,0.030261,0.030214,0.029997,0.029627,0.029108,0.028455,0.027679,0.026789,0.025806,0.024741,0.023614,0.022442,0.021245,0.020048,0.018876,0.017747,0.016685,0.015697,0.014797,0.013977,0.013224,0.012520,0.011843,0.011167,0.010469,0.0097392,0.0089723,0.0081784,0.0073965,0.0066893,0.0061626,0.0059438,0.0061448,0.0067902,0.0078046,0.0090901,0.010553,0.012124,0.013753,0.015407,0.017059,0.018696,0.020304,0.021880,0.023421,0.024925,0.026397,0.027840,0.029250,0.030626,0.031962,0.033250,0.034480,0.035636,0.036700,0.037660,0.038497,0.039194,0.039740,0.040134,0.040370,0.040466,0.040419,0.040246,0.039977,0.039637,0.039254,0.038851,0.038458,0.038097,0.037791,0.037549,0.037387,0.037304,0.037303,0.037377,0.037517,0.037714,0.037949,0.038209,0.038484,0.038751,0.039007,0.039229,0.039415,0.039557,0.039646,0.039673,0.039639,0.039547,0.039398,0.039181,0.038906,0.038582,0.038208,0.037799,0.037349,0.036881,0.036402,0.035923,0.035451,0.035010,0.034605,0.034245,0.033944,0.033716,0.033566,0.033504,0.033520,0.033635,0.033834,0.034128,0.034492,0.034927,0.035419,0.035956,0.036522,0.037106,0.037689,0.038268,0.038817,0.039344,0.039828,0.040265,0.040653,0.040988,0.041263,0.041485,0.041643,0.041739,0.041782,0.041761,0.041683,0.041546,0.041353,0.041115,0.040825,0.040490,0.040122,0.039723,0.039305,0.038881,0.038454,0.038050,0.037672,0.037333,0.037044,0.036809,0.036636,0.036518,0.036463,0.036450,0.036469,0.036502,0.036533,0.036539,0.036493,0.036383,0.036176,0.035861,0.035422,0.034838,0.034106,0.033216,0.032159,0.030944,0.029574,0.028047,0.026380,0.024574,0.022652,0.020616,0.018490,0.016281,0.014007,0.011688,0.0093299,0.0069575,0.0045931,0.0023400,0.0011915,0.0029586,0.0052007,0.0074617,0.0096892,0.011855,0.013958,0.015977,0.017903,0.019724,0.021436,0.023018,0.024467,0.025774,0.026919,0.027907,0.028730,0.029376,0.029847
0.030646,0.030686,0.030560,0.030280,0.029852,0.029286,0.028596,0.027793,0.026883,0.025885,0.024810,0.023674,0.022497,0.021296,0.020094,0.018914,0.017772,0.016691,0.015681,0.014750,0.013892,0.013097,0.012346,0.011612,0.010879,0.010120,0.0093197,0.0084782,0.0076019,0.0067311,0.0059342,0.0053300,0.0050902,0.0053469,0.0061035,0.0072431,0.0086391,0.010188,0.011827,0.013510,0.015207,0.016892,0.018553,0.020183,0.021777,0.023332,0.024851,0.026339,0.027793,0.029213,0.030599,0.031946,0.033248,0.034482,0.035647,0.036716,0.037683,0.038529,0.039232,0.039789,0.040195,0.040451,0.040565,0.040546,0.040410,0.040188,0.039900,0.039574,0.039239,0.038916,0.038628,0.038393,0.038224,0.038132,0.038112,0.038169,0.038292,0.038467,0.038694,0.038947,0.039221,0.039493,0.039750,0.039993,0.040195,0.040358,0.040473,0.040536,0.040535,0.040480,0.040359,0.040176,0.039937,0.039636,0.039285,0.038889,0.038452,0.037979,0.037493,0.036992,0.036487,0.035999,0.035540,0.035118,0.034744,0.034433,0.034194,0.034039,0.033972,0.033993,0.034105,0.034310,0.034601,0.034967,0.035403,0.035894,0.036421,0.036978,0.037540,0.038098,0.038642,0.039165,0.039645,0.040082,0.040473,0.040812,0.041096,0.041319,0.041485,0.041594,0.041642,0.041636,0.041567,0.041448,0.041274,0.041039,0.040768,0.040447,0.040088,0.039698,0.039283,0.038861,0.038426,0.038006,0.037606,0.037239,0.036916,0.036642,0.036428,0.036269,0.036173,0.036129,0.036123,0.036150,0.036180,0.036200,0.036191,0.036118,0.035968,0.035723,0.035352,0.034846,0.034200,0.033393,0.032423,0.031291,0.029993,0.028539,0.026932,0.025183,0.023302,0.021305,0.019206,0.017015,0.014746,0.012422,0.010050,0.0076436,0.0052258,0.0027927,0.00037308,0.0020284,0.0044021,0.0067371,0.0090184,0.011244,0.013393,0.015463,0.017439,0.019320,0.021081,0.022731,0.024239,0.025607,0.026824,0.027886,0.028777,0.029505,0.030059,0.030437
0.031107,0.031063,0.030869,0.030521,0.030041,0.029431,0.028703,0.027868,0.026939,0.025923,0.024834,0.023690,0.022502,0.021292,0.020078,0.018879,0.017718,0.016612,0.015573,0.014606,0.013710,0.012871,0.012074,0.011294,0.010506,0.0096910,0.0088302,0.0079209,0.0069713,0.0060148,0.0051258,0.0044497,0.0042067,0.0045653,0.0054771,0.0067607,0.0082687,0.0099008,0.011599,0.013325,0.015054,0.016762,0.018443,0.020085,0.021693,0.023261,0.024788,0.026282,0.027745,0.029175,0.030568,0.031923,0.033228,0.034471,0.035643,0.036722,0.037687,0.038540,0.039251,0.039819,0.040241,0.040512,0.040654,0.040664,0.040570,0.040394,0.040158,0.039894,0.039624,0.039371,0.039154,0.038990,0.038891,0.038860,0.038899,0.039004,0.039166,0.039374,0.039619,0.039886,0.040152,0.040418,0.040668,0.040888,0.041071,0.041207,0.041290,0.041322,0.041299,0.041208,0.041067,0.040852,0.040585,0.040268,0.039892,0.039473,0.039017,0.038527,0.038019,0.037496,0.036980,0.036474,0.036001,0.035561,0.035178,0.034862,0.034612,0.034454,0.034386,0.034406,0.034521,0.034732,0.035023,0.035396,0.035829,0.036307,0.036821,0.037360,0.037896,0.038428,0.038937,0.039413,0.039854,0.040243,0.040587,0.040872,0.041101,0.041272,0.041392,0.041450,0.041455,0.041396,0.041290,0.041129,0.040914,0.040655,0.040351,0.040003,0.039626,0.039220,0.038793,0.038363,0.037930,0.037510,0.037121,0.036763,0.036448,0.036191,0.035994,0.035854,0.035768,0.035738,0.035740,0.035767,0.035794,0.035799,0.035764,0.035665,0.035476,0.035177,0.034756,0.034188,0.033471,0.032589,0.031547,0.030333,0.028956,0.027429,0.025744,0.023920,0.021976,0.019919,0.017762,0.015527,0.013221,0.010867,0.0084847,0.0060840,0.0037128,0.0015757,0.0017397,0.0038938,0.0061882,0.0084783,0.010720,0.012900,0.015002,0.017023,0.018945,0.020758,0.022452,0.024018,0.025445,0.026727,0.027852,0.028816,0.029614,0.030243,0.030699,0.030985
