1.0249,1.0509,1.0758,1.0997,1.1229,1.1457,1.1683,1.1906,1.2130,1.2354,1.2579,1.2806,1.3034,1.3264,1.3496,1.3729,1.3963,1.4198,1.4432,1.4665,1.4897,1.5126,1.5352,1.5573,1.5790,1.6002,1.6207,1.6405,1.6598,1.6783,1.6960,1.7130,1.7293,1.7449,1.7597,1.7739,1.7874,1.8004,1.8128,1.8246,1.8360,1.8470,1.8575,1.8678,1.8777,1.8874,1.8969,1.9062,1.9154,1.9245,1.9336,1.9426,1.9517,1.9609,1.9701,1.9795,1.9890,1.9986,2.0085,2.0186,2.0289,2.0395,2.0504,2.0616,2.0731,2.0849,2.0971,2.1097,2.1227,2.1360,2.1499,2.1642,2.1789,2.1942,2.2099,2.2262,2.2431,2.2606,2.2787,2.2975,2.3170,2.3372,2.3582,2.3801,2.4029,2.4266,2.4513,2.4770,2.5038,2.5318,2.5611,2.5916,2.6235,2.6567,2.6913,2.7273,2.7647,2.8035,2.8437,2.8851,2.9277,2.9714,3.0160,3.0613,3.1072,-3.1298,-3.0835,-3.0373,-2.9915,-2.9462,-2.9017,-2.8582,-2.8158,-2.7746,-2.7347,-2.6964,-2.6594,-2.6239,-2.5900,-2.5575,-2.5266,-2.4971,-2.4689,-2.4421,-2.4166,-2.3923,-2.3691,-2.3470,-2.3260,-2.3059,-2.2867,-2.2684,-2.2508,-2.2340,-2.2179,-2.2024,-2.1875,-2.1732,-2.1593,-2.1460,-2.1331,-2.1205,-2.1084,-2.0967,-2.0852,-2.0740,-2.0632,-2.0526,-2.0421,-2.0319,-2.0218,-2.0118,-2.0021,-1.9924,-1.9827,-1.9731,-1.9635,-1.9538,-1.9441,-1.9343,-1.9242,-1.9140,-1.9035,-1.8927,-1.8814,-1.8696,-1.8571,-1.8439,-1.8298,-1.8147,-1.7982,-1.7800,-1.7599,-1.7375,-1.7122,-1.6830,-1.6493,-1.6095,-1.5619,-1.5036,-1.4314,-1.3394,-1.2206,-1.0651,-0.86366,-0.61409,-0.33645,-0.066016,0.16488,0.34797,0.48859,0.59767,0.68298,0.75191,0.80874,0.85681,0.89814,0.93467,0.96725,0.99715
1.0086,1.0362,1.0624,1.0877,1.1124,1.1365,1.1604,1.1841,1.2077,1.2314,1.2552,1.2791,1.3032,1.3274,1.3518,1.3762,1.4008,1.4253,1.4497,1.4740,1.4980,1.5218,1.5450,1.5679,1.5902,1.6118,1.6328,1.6530,1.6725,1.6912,1.7092,1.7263,1.7426,1.7582,1.7730,1.7872,1.8006,1.8134,1.8257,1.8374,1.8486,1.8593,1.8697,1.8797,1.8895,1.8990,1.9083,1.9174,1.9264,1.9353,1.9442,1.9531,1.9620,1.9710,1.9801,1.9893,1.9986,2.0081,2.0178,2.0277,2.0379,2.0484,2.0591,2.0701,2.0815,2.0931,2.1052,2.1176,2.1304,2.1436,2.1573,2.1714,2.1860,2.2010,2.2166,2.2327,2.2494,2.2666,2.2844,2.3030,2.3222,2.3423,2.3630,2.3845,2.4070,2.4305,2.4549,2.4803,2.5068,2.5345,2.5635,2.5938,2.6254,2.6583,2.6927,2.7285,2.7657,2.8043,2.8443,2.8855,2.9280,2.9716,3.0161,3.0613,3.1073,-3.1297,-3.0835,-3.0372,-2.9913,-2.9460,-2.9014,-2.8578,-2.8152,-2.7739,-2.7339,-2.6954,-2.6584,-2.6227,-2.5887,-2.5560,-2.5249,-2.4953,-2.4669,-2.4400,-2.4143,-2.3899,-2.3665,-2.3443,-2.3231,-2.3028,-2.2834,-2.2649,-2.2472,-2.2302,-2.2138,-2.1981,-2.1830,-2.1685,-2.1544,-2.1408,-2.1276,-2.1148,-2.1024,-2.0904,-2.0786,-2.0671,-2.0559,-2.0449,-2.0341,-2.0235,-2.0131,-2.0027,-1.9924,-1.9823,-1.9722,-1.9620,-1.9519,-1.9416,-1.9313,-1.9208,-1.9100,-1.8990,-1.8877,-1.8759,-1.8636,-1.8507,-1.8371,-1.8226,-1.8071,-1.7903,-1.7719,-1.7517,-1.7295,-1.7044,-1.6759,-1.6433,-1.6054,-1.5607,-1.5075,-1.4424,-1.3622,-1.2614,-1.1333,-0.97031,-0.76808,-0.53017,-0.27741,-0.037425,0.16857,0.33574,0.46768,0.57278,0.65680,0.72594,0.78366,0.83294,0.87572,0.91384,0.94793,0.97936
0.99282,1.0219,1.0495,1.0762,1.1022,1.1278,1.1530,1.1781,1.2030,1.2281,1.2531,1.2784,1.3037,1.3292,1.3547,1.3804,1.4060,1.4316,1.4570,1.4823,1.5072,1.5317,1.5558,1.5792,1.6021,1.6242,1.6456,1.6662,1.6859,1.7048,1.7229,1.7401,1.7564,1.7719,1.7867,1.8007,1.8140,1.8267,1.8388,1.8503,1.8613,1.8718,1.8820,1.8918,1.9013,1.9106,1.9196,1.9286,1.9373,1.9461,1.9547,1.9634,1.9722,1.9809,1.9898,1.9988,2.0080,2.0173,2.0269,2.0367,2.0467,2.0569,2.0675,2.0784,2.0895,2.1010,2.1129,2.1251,2.1378,2.1508,2.1643,2.1782,2.1925,2.2074,2.2227,2.2386,2.2550,2.2721,2.2896,2.3080,2.3269,2.3466,2.3671,2.3885,2.4106,2.4338,2.4579,2.4831,2.5093,2.5368,2.5655,2.5955,2.6269,2.6596,2.6938,2.7293,2.7664,2.8049,2.8447,2.8858,2.9283,2.9718,3.0163,3.0616,3.1075,-3.1294,-3.0831,-3.0367,-2.9907,-2.9452,-2.9005,-2.8567,-2.8140,-2.7726,-2.7324,-2.6937,-2.6565,-2.6206,-2.5864,-2.5536,-2.5224,-2.4926,-2.4641,-2.4370,-2.4112,-2.3865,-2.3631,-2.3406,-2.3192,-2.2988,-2.2793,-2.2606,-2.2426,-2.2255,-2.2089,-2.1930,-2.1776,-2.1628,-2.1485,-2.1346,-2.1212,-2.1082,-2.0955,-2.0831,-2.0711,-2.0593,-2.0477,-2.0364,-2.0252,-2.0143,-2.0034,-1.9926,-1.9819,-1.9712,-1.9606,-1.9499,-1.9392,-1.9284,-1.9173,-1.9061,-1.8947,-1.8828,-1.8706,-1.8579,-1.8446,-1.8306,-1.8158,-1.7999,-1.7828,-1.7643,-1.7441,-1.7218,-1.6971,-1.6693,-1.6377,-1.6015,-1.5596,-1.5100,-1.4509,-1.3796,-1.2921,-1.1835,-1.0487,-0.88212,-0.68352,-0.46013,-0.23071,-0.015768,0.17005,0.32380,0.44822,0.54960,0.63229,0.70123,0.75966,0.81004,0.85410,0.89368,0.92924,0.96211
0.97758,1.0080,1.0371,1.0652,1.0926,1.1196,1.1461,1.1726,1.1990,1.2253,1.2518,1.2783,1.3049,1.3317,1.3585,1.3854,1.4122,1.4388,1.4653,1.4915,1.5173,1.5426,1.5674,1.5915,1.6149,1.6375,1.6592,1.6801,1.7000,1.7190,1.7371,1.7543,1.7706,1.7861,1.8007,1.8146,1.8278,1.8402,1.8521,1.8633,1.8741,1.8844,1.8943,1.9039,1.9132,1.9222,1.9310,1.9397,1.9482,1.9568,1.9652,1.9737,1.9822,1.9908,1.9994,2.0082,2.0172,2.0263,2.0357,2.0453,2.0551,2.0652,2.0756,2.0863,2.0973,2.1086,2.1203,2.1323,2.1447,2.1576,2.1708,2.1845,2.1987,2.2133,2.2284,2.2440,2.2603,2.2770,2.2944,2.3124,2.3311,2.3506,2.3708,2.3919,2.4138,2.4366,2.4605,2.4854,2.5114,2.5386,2.5671,2.5969,2.6280,2.6605,2.6945,2.7299,2.7668,2.8052,2.8450,2.8861,2.9285,2.9720,3.0166,3.0619,3.1080,-3.1288,-3.0823,-3.0358,-2.9896,-2.9439,-2.8990,-2.8550,-2.8121,-2.7704,-2.7301,-2.6912,-2.6537,-2.6178,-2.5834,-2.5504,-2.5190,-2.4890,-2.4604,-2.4331,-2.4071,-2.3824,-2.3587,-2.3361,-2.3145,-2.2939,-2.2742,-2.2553,-2.2372,-2.2198,-2.2030,-2.1869,-2.1713,-2.1563,-2.1417,-2.1277,-2.1140,-2.1006,-2.0877,-2.0750,-2.0627,-2.0505,-2.0386,-2.0269,-2.0154,-2.0040,-1.9927,-1.9815,-1.9704,-1.9592,-1.9481,-1.9369,-1.9255,-1.9140,-1.9023,-1.8904,-1.8782,-1.8655,-1.8524,-1.8387,-1.8243,-1.8091,-1.7930,-1.7757,-1.7571,-1.7369,-1.7147,-1.6903,-1.6630,-1.6324,-1.5977,-1.5579,-1.5117,-1.4575,-1.3931,-1.3157,-1.2220,-1.1075,-0.96815,-0.80180,-0.61021,-0.40175,-0.19321,0.00071298,0.16981,0.31232,0.43013,0.52793,0.60915,0.67789,0.73677,0.78803,0.83335,0.87418,0.91115,0.94550
0.96287,0.99466,1.0251,1.0547,1.0836,1.1119,1.1399,1.1677,1.1955,1.2233,1.2511,1.2790,1.3070,1.3351,1.3632,1.3913,1.4192,1.4471,1.4746,1.5017,1.5284,1.5545,1.5799,1.6046,1.6285,1.6515,1.6735,1.6946,1.7147,1.7338,1.7520,1.7691,1.7853,1.8007,1.8151,1.8288,1.8417,1.8539,1.8656,1.8766,1.8871,1.8971,1.9067,1.9160,1.9250,1.9338,1.9423,1.9508,1.9590,1.9672,1.9755,1.9837,1.9920,2.0004,2.0088,2.0174,2.0262,2.0351,2.0443,2.0536,2.0633,2.0732,2.0834,2.0939,2.1046,2.1158,2.1273,2.1391,2.1513,2.1640,2.1770,2.1904,2.2044,2.2188,2.2336,2.2491,2.2650,2.2815,2.2986,2.3163,2.3348,2.3540,2.3739,2.3947,2.4164,2.4389,2.4626,2.4872,2.5130,2.5399,2.5682,2.5978,2.6287,2.6611,2.6949,2.7302,2.7671,2.8054,2.8451,2.8863,2.9287,2.9723,3.0170,3.0625,3.1087,-3.1279,-3.0812,-3.0344,-2.9880,-2.9421,-2.8969,-2.8527,-2.8095,-2.7676,-2.7270,-2.6879,-2.6503,-2.6141,-2.5794,-2.5463,-2.5147,-2.4846,-2.4557,-2.4283,-2.4021,-2.3772,-2.3534,-2.3306,-2.3089,-2.2881,-2.2682,-2.2491,-2.2308,-2.2132,-2.1962,-2.1799,-2.1641,-2.1488,-2.1341,-2.1197,-2.1057,-2.0921,-2.0789,-2.0659,-2.0533,-2.0408,-2.0285,-2.0165,-2.0045,-1.9928,-1.9811,-1.9694,-1.9578,-1.9461,-1.9344,-1.9227,-1.9107,-1.8986,-1.8862,-1.8735,-1.8605,-1.8470,-1.8329,-1.8182,-1.8027,-1.7864,-1.7689,-1.7502,-1.7299,-1.7079,-1.6838,-1.6571,-1.6275,-1.5940,-1.5560,-1.5127,-1.4624,-1.4036,-1.3345,-1.2517,-1.1529,-1.0343,-0.89337,-0.72949,-0.54678,-0.35344,-0.16335,0.013087,0.16828,0.30116,0.41302,0.50761,0.58730,0.65565,0.71490,0.76698,0.81328,0.85539,0.89368,0.92934
0.94865,0.98183,1.0137,1.0447,1.0750,1.1048,1.1342,1.1635,1.1928,1.2220,1.2513,1.2806,1.3100,1.3394,1.3689,1.3981,1.4274,1.4563,1.4848,1.5129,1.5405,1.5673,1.5934,1.6187,1.6430,1.6663,1.6886,1.7099,1.7301,1.7492,1.7673,1.7844,1.8004,1.8156,1.8299,1.8433,1.8559,1.8679,1.8792,1.8899,1.9001,1.9098,1.9191,1.9281,1.9368,1.9452,1.9536,1.9616,1.9697,1.9777,1.9856,1.9936,2.0016,2.0097,2.0180,2.0263,2.0349,2.0436,2.0526,2.0617,2.0711,2.0808,2.0908,2.1011,2.1117,2.1226,2.1339,2.1455,2.1575,2.1699,2.1826,2.1960,2.2096,2.2237,2.2384,2.2535,2.2692,2.2854,2.3023,2.3198,2.3380,2.3568,2.3765,2.3970,2.4184,2.4407,2.4641,2.4885,2.5141,2.5408,2.5688,2.5982,2.6291,2.6613,2.6950,2.7303,2.7671,2.8054,2.8452,2.8864,2.9289,2.9727,3.0175,3.0632,3.1096,-3.1267,-3.0797,-3.0327,-2.9859,-2.9397,-2.8942,-2.8496,-2.8062,-2.7640,-2.7231,-2.6838,-2.6459,-2.6095,-2.5746,-2.5413,-2.5095,-2.4791,-2.4501,-2.4225,-2.3962,-2.3711,-2.3471,-2.3241,-2.3022,-2.2812,-2.2612,-2.2419,-2.2234,-2.2056,-2.1884,-2.1719,-2.1559,-2.1404,-2.1254,-2.1108,-2.0966,-2.0827,-2.0692,-2.0559,-2.0428,-2.0301,-2.0175,-2.0050,-1.9928,-1.9805,-1.9684,-1.9563,-1.9442,-1.9320,-1.9198,-1.9074,-1.8948,-1.8821,-1.8690,-1.8555,-1.8417,-1.8273,-1.8123,-1.7965,-1.7800,-1.7623,-1.7435,-1.7233,-1.7014,-1.6776,-1.6514,-1.6226,-1.5903,-1.5541,-1.5131,-1.4661,-1.4121,-1.3492,-1.2754,-1.1886,-1.0859,-0.96495,-0.82449,-0.66529,-0.49247,-0.31350,-0.13930,0.022224,0.16563,0.29023,0.39677,0.48830,0.56650,0.63439,0.69393,0.74673,0.79398,0.83721,0.87672,0.91378
0.93490,0.96951,1.0028,1.0353,1.0670,1.0983,1.1292,1.1600,1.1908,1.2215,1.2522,1.2830,1.3139,1.3447,1.3754,1.4061,1.4365,1.4665,1.4961,1.5252,1.5536,1.5811,1.6078,1.6336,1.6583,1.6819,1.7045,1.7258,1.7461,1.7652,1.7832,1.8001,1.8159,1.8309,1.8449,1.8580,1.8703,1.8820,1.8929,1.9033,1.9132,1.9225,1.9315,1.9402,1.9485,1.9566,1.9646,1.9724,1.9802,1.9879,1.9955,2.0032,2.0110,2.0189,2.0269,2.0350,2.0433,2.0518,2.0605,2.0695,2.0786,2.0881,2.0979,2.1079,2.1183,2.1290,2.1400,2.1514,2.1632,2.1754,2.1879,2.2009,2.2143,2.2282,2.2426,2.2574,2.2728,2.2888,2.3054,2.3226,2.3405,2.3591,2.3785,2.3988,2.4199,2.4420,2.4651,2.4893,2.5146,2.5412,2.5691,2.5983,2.6290,2.6611,2.6948,2.7300,2.7668,2.8052,2.8450,2.8864,2.9291,2.9731,3.0181,3.0641,3.1109,-3.1252,-3.0779,-3.0304,-2.9833,-2.9367,-2.8908,-2.8459,-2.8021,-2.7596,-2.7184,-2.6787,-2.6406,-2.6039,-2.5688,-2.5352,-2.5033,-2.4727,-2.4435,-2.4157,-2.3893,-2.3639,-2.3398,-2.3167,-2.2946,-2.2735,-2.2532,-2.2338,-2.2151,-2.1971,-2.1797,-2.1629,-2.1467,-2.1310,-2.1157,-2.1009,-2.0864,-2.0722,-2.0584,-2.0448,-2.0315,-2.0183,-2.0054,-1.9926,-1.9799,-1.9673,-1.9547,-1.9421,-1.9295,-1.9169,-1.9040,-1.8910,-1.8779,-1.8644,-1.8506,-1.8364,-1.8217,-1.8064,-1.7905,-1.7737,-1.7559,-1.7370,-1.7168,-1.6951,-1.6716,-1.6459,-1.6177,-1.5866,-1.5519,-1.5130,-1.4689,-1.4187,-1.3611,-1.2946,-1.2172,-1.1267,-1.0217,-0.90003,-0.76176,-0.60898,-0.44626,-0.28035,-0.12008,0.028759,0.16208,0.27946,0.38124,0.46993,0.54667,0.61415,0.67381,0.72717,0.77538,0.81973,0.86037,0.89866
0.92169,0.95767,0.99248,1.0264,1.0596,1.0924,1.1249,1.1573,1.1895,1.2218,1.2541,1.2865,1.3188,1.3510,1.3832,1.4151,1.4468,1.4780,1.5086,1.5386,1.5677,1.5960,1.6233,1.6495,1.6745,1.6985,1.7211,1.7425,1.7627,1.7817,1.7995,1.8162,1.8319,1.8465,1.8601,1.8729,1.8849,1.8962,1.9068,1.9168,1.9262,1.9352,1.9438,1.9521,1.9602,1.9679,1.9756,1.9831,1.9905,1.9979,2.0053,2.0127,2.0202,2.0278,2.0355,2.0434,2.0514,2.0597,2.0681,2.0768,2.0858,2.0950,2.1046,2.1143,2.1245,2.1349,2.1458,2.1569,2.1684,2.1804,2.1927,2.2054,2.2185,2.2321,2.2462,2.2609,2.2760,2.2917,2.3080,2.3249,2.3426,2.3609,2.3800,2.4000,2.4209,2.4427,2.4656,2.4896,2.5147,2.5411,2.5688,2.5979,2.6285,2.6606,2.6942,2.7294,2.7663,2.8047,2.8448,2.8863,2.9292,2.9734,3.0189,3.0652,3.1123,-3.1233,-3.0755,-3.0276,-2.9801,-2.9330,-2.8867,-2.8414,-2.7973,-2.7544,-2.7129,-2.6729,-2.6344,-2.5974,-2.5621,-2.5283,-2.4961,-2.4653,-2.4359,-2.4080,-2.3812,-2.3558,-2.3315,-2.3082,-2.2859,-2.2646,-2.2442,-2.2246,-2.2057,-2.1875,-2.1699,-2.1529,-2.1364,-2.1205,-2.1050,-2.0899,-2.0751,-2.0607,-2.0466,-2.0327,-2.0191,-2.0056,-1.9923,-1.9791,-1.9660,-1.9529,-1.9400,-1.9269,-1.9138,-1.9006,-1.8872,-1.8736,-1.8599,-1.8457,-1.8311,-1.8161,-1.8006,-1.7844,-1.7674,-1.7496,-1.7306,-1.7104,-1.6889,-1.6657,-1.6404,-1.6130,-1.5828,-1.5495,-1.5124,-1.4708,-1.4239,-1.3708,-1.3101,-1.2402,-1.1599,-1.0672,-0.96093,-0.84030,-0.70572,-0.55964,-0.40687,-0.25293,-0.10487,0.033137,0.15781,0.26879,0.36630,0.45236,0.52772,0.59467,0.65445,0.70837,0.75734,0.80271,0.84457,0.88412
0.90900,0.94643,0.98269,1.0181,1.0529,1.0873,1.1213,1.1553,1.1892,1.2231,1.2570,1.2909,1.3248,1.3585,1.3921,1.4254,1.4583,1.4906,1.5222,1.5531,1.5831,1.6120,1.6397,1.6664,1.6917,1.7157,1.7384,1.7599,1.7800,1.7988,1.8164,1.8328,1.8481,1.8623,1.8757,1.8880,1.8996,1.9104,1.9207,1.9303,1.9393,1.9479,1.9561,1.9640,1.9716,1.9791,1.9863,1.9935,2.0006,2.0077,2.0147,2.0219,2.0291,2.0363,2.0438,2.0514,2.0592,2.0672,2.0754,2.0838,2.0926,2.1016,2.1108,2.1204,2.1303,2.1405,2.1510,2.1619,2.1732,2.1849,2.1969,2.2093,2.2222,2.2356,2.2494,2.2637,2.2785,2.2939,2.3100,2.3266,2.3440,2.3621,2.3809,2.4006,2.4213,2.4428,2.4655,2.4893,2.5143,2.5405,2.5681,2.5971,2.6276,2.6596,2.6933,2.7285,2.7655,2.8041,2.8443,2.8861,2.9294,2.9739,3.0197,3.0665,3.1141,-3.1210,-3.0728,-3.0244,-2.9763,-2.9287,-2.8820,-2.8362,-2.7916,-2.7483,-2.7064,-2.6660,-2.6272,-2.5899,-2.5544,-2.5203,-2.4878,-2.4568,-2.4273,-2.3991,-2.3722,-2.3466,-2.3221,-2.2986,-2.2762,-2.2547,-2.2341,-2.2143,-2.1953,-2.1768,-2.1590,-2.1418,-2.1252,-2.1090,-2.0933,-2.0779,-2.0629,-2.0482,-2.0338,-2.0196,-2.0056,-1.9918,-1.9781,-1.9645,-1.9511,-1.9376,-1.9241,-1.9106,-1.8970,-1.8832,-1.8694,-1.8552,-1.8407,-1.8259,-1.8106,-1.7948,-1.7784,-1.7612,-1.7433,-1.7243,-1.7042,-1.6828,-1.6598,-1.6351,-1.6083,-1.5790,-1.5469,-1.5115,-1.4720,-1.4281,-1.3786,-1.3226,-1.2593,-1.1868,-1.1044,-1.0105,-0.90430,-0.78561,-0.65559,-0.51674,-0.37351,-0.23025,-0.092812,0.035761,0.15286,0.25822,0.35187,0.43546,0.50949,0.57593,0.63582,0.69020,0.73994,0.78622,0.82928,0.87009
0.89687,0.93565,0.97341,1.0104,1.0468,1.0827,1.1185,1.1542,1.1897,1.2253,1.2609,1.2964,1.3319,1.3672,1.4023,1.4369,1.4710,1.5045,1.5371,1.5689,1.5995,1.6290,1.6572,1.6842,1.7097,1.7338,1.7566,1.7778,1.7978,1.8163,1.8336,1.8497,1.8646,1.8785,1.8913,1.9033,1.9144,1.9249,1.9346,1.9437,1.9523,1.9605,1.9683,1.9758,1.9830,1.9900,1.9969,2.0037,2.0105,2.0172,2.0239,2.0307,2.0376,2.0446,2.0518,2.0591,2.0666,2.0743,2.0823,2.0905,2.0989,2.1076,2.1166,2.1260,2.1356,2.1455,2.1558,2.1664,2.1774,2.1888,2.2006,2.2128,2.2253,2.2384,2.2519,2.2660,2.2805,2.2957,2.3114,2.3277,2.3448,2.3626,2.3812,2.4007,2.4210,2.4424,2.4649,2.4885,2.5132,2.5393,2.5668,2.5957,2.6263,2.6583,2.6920,2.7273,2.7644,2.8033,2.8438,2.8858,2.9294,2.9745,3.0207,3.0680,3.1161,-3.1184,-3.0695,-3.0205,-2.9719,-2.9238,-2.8764,-2.8301,-2.7850,-2.7412,-2.6989,-2.6581,-2.6190,-2.5814,-2.5455,-2.5111,-2.4785,-2.4473,-2.4175,-2.3891,-2.3620,-2.3362,-2.3116,-2.2879,-2.2654,-2.2437,-2.2229,-2.2029,-2.1837,-2.1651,-2.1471,-2.1297,-2.1128,-2.0964,-2.0804,-2.0648,-2.0496,-2.0345,-2.0198,-2.0054,-1.9911,-1.9769,-1.9629,-1.9489,-1.9351,-1.9212,-1.9073,-1.8932,-1.8791,-1.8649,-1.8504,-1.8356,-1.8205,-1.8049,-1.7889,-1.7723,-1.7551,-1.7370,-1.7180,-1.6980,-1.6767,-1.6541,-1.6297,-1.6035,-1.5751,-1.5441,-1.5101,-1.4727,-1.4312,-1.3849,-1.3331,-1.2749,-1.2092,-1.1350,-1.0514,-0.95692,-0.85191,-0.73619,-0.61111,-0.47956,-0.34519,-0.21157,-0.083488,0.036828,0.14728,0.24764,0.33784,0.41918,0.49191,0.55783,0.61773,0.67250,0.72307,0.77035,0.81443,0.85652
0.88514,0.92549,0.96476,1.0033,1.0413,1.0790,1.1165,1.1539,1.1913,1.2286,1.2660,1.3032,1.3403,1.3772,1.4137,1.4497,1.4851,1.5197,1.5533,1.5858,1.6172,1.6472,1.6758,1.7030,1.7286,1.7528,1.7754,1.7965,1.8161,1.8344,1.8513,1.8669,1.8814,1.8948,1.9072,1.9187,1.9293,1.9392,1.9484,1.9571,1.9652,1.9730,1.9803,1.9874,1.9942,2.0008,2.0073,2.0137,2.0201,2.0265,2.0329,2.0393,2.0459,2.0526,2.0594,2.0665,2.0737,2.0811,2.0888,2.0967,2.1049,2.1133,2.1220,2.1311,2.1404,2.1501,2.1601,2.1705,2.1812,2.1923,2.2037,2.2156,2.2279,2.2407,2.2539,2.2677,2.2819,2.2968,2.3122,2.3282,2.3450,2.3626,2.3809,2.4001,2.4203,2.4414,2.4637,2.4870,2.5117,2.5376,2.5650,2.5940,2.6244,2.6565,2.6903,2.7258,2.7631,2.8022,2.8430,2.8855,2.9295,2.9750,3.0219,3.0697,3.1185,-3.1154,-3.0658,-3.0161,-2.9668,-2.9180,-2.8701,-2.8232,-2.7775,-2.7332,-2.6904,-2.6492,-2.6096,-2.5717,-2.5356,-2.5009,-2.4680,-2.4365,-2.4065,-2.3780,-2.3507,-2.3247,-2.2999,-2.2761,-2.2533,-2.2315,-2.2105,-2.1904,-2.1710,-2.1522,-2.1340,-2.1165,-2.0994,-2.0827,-2.0665,-2.0507,-2.0351,-2.0199,-2.0049,-1.9901,-1.9755,-1.9610,-1.9466,-1.9323,-1.9180,-1.9037,-1.8893,-1.8748,-1.8602,-1.8454,-1.8304,-1.8150,-1.7992,-1.7830,-1.7662,-1.7488,-1.7307,-1.7117,-1.6917,-1.6707,-1.6483,-1.6243,-1.5987,-1.5711,-1.5411,-1.5085,-1.4727,-1.4334,-1.3900,-1.3417,-1.2878,-1.2279,-1.1606,-1.0850,-1.0008,-0.90696,-0.80383,-0.69163,-0.57211,-0.44754,-0.32132,-0.19640,-0.076509,0.036634,0.14122,0.23711,0.32409,0.40333,0.47491,0.54029,0.60022,0.65541,0.70667,0.75485,0.80017,0.84352
0.87397,0.91576,0.95665,0.99686,1.0367,1.0761,1.1154,1.1547,1.1939,1.2331,1.2722,1.3113,1.3501,1.3885,1.4266,1.4640,1.5005,1.5363,1.5708,1.6041,1.6361,1.6665,1.6954,1.7227,1.7484,1.7724,1.7948,1.8157,1.8350,1.8528,1.8693,1.8845,1.8984,1.9113,1.9232,1.9341,1.9442,1.9536,1.9623,1.9704,1.9781,1.9853,1.9922,1.9988,2.0052,2.0114,2.0174,2.0234,2.0294,2.0354,2.0415,2.0476,2.0538,2.0602,2.0667,2.0734,2.0804,2.0875,2.0948,2.1024,2.1104,2.1185,2.1270,2.1357,2.1448,2.1541,2.1639,2.1739,2.1843,2.1951,2.2063,2.2179,2.2299,2.2424,2.2553,2.2687,2.2827,2.2972,2.3123,2.3282,2.3446,2.3619,2.3800,2.3989,2.4188,2.4398,2.4619,2.4850,2.5095,2.5354,2.5628,2.5916,2.6221,2.6543,2.6882,2.7239,2.7615,2.8009,2.8421,2.8850,2.9296,2.9757,3.0232,3.0717,3.1213,-3.1119,-3.0616,-3.0111,-2.9610,-2.9115,-2.8628,-2.8153,-2.7690,-2.7241,-2.6808,-2.6392,-2.5992,-2.5609,-2.5244,-2.4895,-2.4563,-2.4247,-2.3944,-2.3656,-2.3382,-2.3120,-2.2870,-2.2631,-2.2401,-2.2182,-2.1971,-2.1768,-2.1571,-2.1382,-2.1198,-2.1021,-2.0848,-2.0679,-2.0515,-2.0354,-2.0196,-2.0040,-1.9888,-1.9737,-1.9587,-1.9440,-1.9292,-1.9145,-1.8999,-1.8851,-1.8703,-1.8554,-1.8403,-1.8249,-1.8093,-1.7933,-1.7769,-1.7600,-1.7425,-1.7243,-1.7054,-1.6855,-1.6646,-1.6424,-1.6189,-1.5938,-1.5668,-1.5379,-1.5065,-1.4722,-1.4349,-1.3939,-1.3487,-1.2988,-1.2434,-1.1818,-1.1135,-1.0374,-0.95328,-0.86063,-0.75997,-0.65177,-0.53771,-0.41994,-0.30128,-0.18409,-0.071454,0.035244,0.13466,0.22647,0.31055,0.38785,0.45837,0.52325,0.58315,0.63877,0.69071,0.73988,0.78630,0.83090
