0.036182,0.033765,0.031385,0.029060,0.026801,0.024621,0.022536,0.020558,0.018688,0.016950,0.015342,0.013873,0.012553,0.011378,0.010358,0.0094917,0.0087755,0.0082096,0.0077846,0.0074962,0.0073392,0.0072979,0.0073636,0.0075238,0.0077636,0.0080682,0.0084234,0.0088117,0.0092182,0.0096297,0.010026,0.010399,0.010728,0.011005,0.011221,0.011359,0.011415,0.011380,0.011243,0.011010,0.010666,0.010215,0.0096517,0.0089750,0.0081886,0.0072892,0.0062820,0.0051687,0.0039552,0.0026425,0.0012364,0.00025330,0.0018245,0.0034634,0.0051654,0.0069185,0.0087100,0.010534,0.012372,0.014214,0.016047,0.017862,0.019639,0.021370,0.023046,0.024653,0.026181,0.027626,0.028980,0.030235,0.031394,0.032454,0.033410,0.034265,0.035025,0.035694,0.036278,0.036783,0.037210,0.037577,0.037891,0.038147,0.038368,0.038561,0.038723,0.038873,0.039012,0.039145,0.039268,0.039406,0.039540,0.039684,0.039832,0.039985,0.040135,0.040289,0.040439,0.040577,0.040700,0.040803,0.040882,0.040925,0.040927,0.040883,0.040785,0.040633,0.040420,0.040133,0.039775,0.039343,0.038826,0.038229,0.037554,0.036794,0.035954,0.035024,0.034018,0.032934,0.031771,0.030531,0.029227,0.027853,0.026415,0.024916,0.023363,0.021759,0.020103,0.018408,0.016670,0.014892,0.013084,0.011246,0.0093784,0.0074928,0.0055795,0.0036506,0.0017104,0.00024502,0.0022148,0.0041943,0.0061797,0.0081838,0.010193,0.012214,0.014247,0.016293,0.018354,0.020436,0.022531,0.024654,0.026793,0.028954,0.031138,0.033342,0.035567,0.037806,0.040059,0.042308,0.044555,0.046796,0.049016,0.051197,0.053342,0.055427,0.057449,0.059394,0.061245,0.062992,0.064623,0.066128,0.067506,0.068724,0.069784,0.070694,0.071437,0.071998,0.072379,0.072587,0.072606,0.072439,0.072106,0.071574,0.070866,0.069984,0.068934,0.067715,0.066334,0.064806,0.063139,0.061341,0.059417,0.057385,0.055245,0.053024,0.050737,0.048378,0.045978,0.043540,0.041084,0.038638
0.034777,0.032358,0.029981,0.027665,0.025419,0.023258,0.021195,0.019239,0.017400,0.015690,0.014114,0.012679,0.011394,0.010258,0.0092746,0.0084480,0.0077736,0.0072458,0.0068649,0.0066218,0.0065079,0.0065123,0.0066239,0.0068293,0.0071172,0.0074680,0.0078707,0.0083081,0.0087601,0.0092211,0.0096660,0.010082,0.010461,0.010785,0.011044,0.011228,0.011326,0.011334,0.011241,0.011046,0.010743,0.010329,0.0098020,0.0091635,0.0084112,0.0075500,0.0065778,0.0054994,0.0043181,0.0030425,0.0016724,0.00021775,0.0013151,0.0029151,0.0045772,0.0062884,0.0080391,0.0098144,0.011607,0.013399,0.015180,0.016940,0.018661,0.020335,0.021950,0.023496,0.024965,0.026346,0.027632,0.028827,0.029921,0.030921,0.031816,0.032613,0.033319,0.033932,0.034469,0.034925,0.035310,0.035637,0.035912,0.036140,0.036341,0.036507,0.036655,0.036791,0.036922,0.037048,0.037176,0.037313,0.037449,0.037604,0.037758,0.037923,0.038089,0.038254,0.038417,0.038568,0.038700,0.038816,0.038898,0.038951,0.038953,0.038914,0.038821,0.038663,0.038444,0.038148,0.037780,0.037327,0.036803,0.036190,0.035496,0.034717,0.033855,0.032904,0.031879,0.030773,0.029593,0.028338,0.027015,0.025624,0.024175,0.022665,0.021101,0.019494,0.017837,0.016137,0.014405,0.012633,0.010833,0.0090094,0.0071574,0.0052845,0.0033973,0.0014928,0.00042357,0.0023493,0.0042881,0.0062360,0.0081902,0.010155,0.012131,0.014118,0.016115,0.018124,0.020152,0.022195,0.024258,0.026348,0.028451,0.030579,0.032736,0.034898,0.037097,0.039303,0.041512,0.043728,0.045943,0.048135,0.050313,0.052449,0.054542,0.056571,0.058541,0.060420,0.062204,0.063881,0.065434,0.066870,0.068161,0.069297,0.070273,0.071095,0.071737,0.072207,0.072495,0.072604,0.072526,0.072268,0.071833,0.071207,0.070407,0.069438,0.068297,0.066986,0.065534,0.063922,0.062187,0.060314,0.058330,0.056234,0.054048,0.051776,0.049446,0.047054,0.044621,0.042165,0.039694,0.037225
0.033320,0.030902,0.028534,0.026232,0.024003,0.021866,0.019827,0.017901,0.016093,0.014414,0.012875,0.011478,0.010229,0.0091347,0.0081949,0.0074082,0.0067774,0.0062960,0.0059605,0.0057650,0.0056966,0.0057489,0.0059100,0.0061641,0.0065005,0.0069032,0.0073525,0.0078404,0.0083432,0.0088483,0.0093434,0.0098089,0.010232,0.010604,0.010906,0.011135,0.011276,0.011325,0.011274,0.011118,0.010852,0.010476,0.0099860,0.0093824,0.0086671,0.0078382,0.0069004,0.0058578,0.0047124,0.0034708,0.0021372,0.00071938,0.00077425,0.0023353,0.0039553,0.0056236,0.0073261,0.0090553,0.010796,0.012535,0.014264,0.015966,0.017629,0.019243,0.020796,0.022279,0.023680,0.024999,0.026224,0.027353,0.028382,0.029317,0.030155,0.030894,0.031544,0.032109,0.032591,0.033005,0.033350,0.033640,0.033883,0.034082,0.034263,0.034413,0.034540,0.034672,0.034792,0.034918,0.035048,0.035189,0.035342,0.035495,0.035668,0.035847,0.036024,0.036209,0.036380,0.036542,0.036690,0.036810,0.036907,0.036963,0.036976,0.036936,0.036839,0.036682,0.036448,0.036150,0.035769,0.035305,0.034768,0.034139,0.033424,0.032622,0.031745,0.030779,0.029731,0.028608,0.027408,0.026133,0.024796,0.023395,0.021929,0.020414,0.018844,0.017231,0.015573,0.013876,0.012146,0.010386,0.0085926,0.0067800,0.0049488,0.0030964,0.0012286,0.00065007,0.0025380,0.0044361,0.0063446,0.0082570,0.010181,0.012109,0.014049,0.015999,0.017962,0.019928,0.021923,0.023930,0.025957,0.028008,0.030081,0.032167,0.034293,0.036428,0.038580,0.040749,0.042924,0.045101,0.047268,0.049418,0.051547,0.053632,0.055672,0.057645,0.059547,0.061359,0.063082,0.064679,0.066168,0.067513,0.068712,0.069768,0.070661,0.071382,0.071934,0.072307,0.072500,0.072508,0.072339,0.071980,0.071442,0.070726,0.069837,0.068775,0.067544,0.066160,0.064621,0.062940,0.061130,0.059191,0.057144,0.054993,0.052763,0.050449,0.048073,0.045657,0.043200,0.040721,0.038240,0.035769
0.031817,0.029407,0.027056,0.024771,0.022563,0.020451,0.018441,0.016544,0.014771,0.013130,0.011627,0.010272,0.0090668,0.0080156,0.0071207,0.0063804,0.0057961,0.0053647,0.0050770,0.0049298,0.0049138,0.0050153,0.0052279,0.0055335,0.0059204,0.0063749,0.0068748,0.0074109,0.0079660,0.0085220,0.0090636,0.0095770,0.010047,0.010464,0.010811,0.011083,0.011265,0.011354,0.011342,0.011225,0.010995,0.010655,0.010201,0.0096332,0.0089513,0.0081577,0.0072542,0.0062453,0.0051346,0.0039283,0.0026328,0.0012527,0.00020229,0.0017206,0.0032971,0.0049189,0.0065759,0.0082555,0.0099425,0.011629,0.013299,0.014943,0.016545,0.018095,0.019584,0.021003,0.022339,0.023593,0.024750,0.025815,0.026782,0.027652,0.028431,0.029114,0.029708,0.030222,0.030658,0.031028,0.031333,0.031590,0.031803,0.031981,0.032132,0.032268,0.032393,0.032508,0.032630,0.032761,0.032892,0.033041,0.033205,0.033371,0.033554,0.033747,0.033940,0.034139,0.034328,0.034505,0.034665,0.034802,0.034900,0.034962,0.034980,0.034945,0.034844,0.034680,0.034450,0.034135,0.033750,0.033276,0.032714,0.032070,0.031344,0.030525,0.029623,0.028641,0.027577,0.026434,0.025218,0.023929,0.022576,0.021166,0.019691,0.018165,0.016594,0.014976,0.013317,0.011626,0.0099001,0.0081460,0.0063684,0.0045740,0.0027563,0.00092708,0.00091747,0.0027730,0.0046322,0.0064996,0.0083747,0.010258,0.012140,0.014037,0.015941,0.017849,0.019773,0.021711,0.023658,0.025633,0.027622,0.029635,0.031668,0.033727,0.035805,0.037900,0.040021,0.042146,0.044276,0.046413,0.048535,0.050638,0.052714,0.054747,0.056726,0.058636,0.060475,0.062216,0.063860,0.065389,0.066785,0.068048,0.069165,0.070130,0.070935,0.071557,0.072014,0.072288,0.072386,0.072304,0.072029,0.071570,0.070944,0.070135,0.069147,0.068002,0.066688,0.065214,0.063609,0.061852,0.059978,0.057972,0.055871,0.053671,0.051394,0.049043,0.046638,0.044190,0.041717,0.039226,0.036738,0.034266
0.030273,0.027880,0.025545,0.023281,0.021102,0.019017,0.017043,0.015181,0.013445,0.011845,0.010386,0.0090718,0.0079138,0.0069081,0.0060599,0.0053716,0.0048370,0.0044556,0.0042201,0.0041249,0.0041615,0.0043187,0.0045807,0.0049423,0.0053805,0.0058841,0.0064408,0.0070274,0.0076318,0.0082389,0.0088269,0.0093889,0.0099051,0.010365,0.010757,0.011069,0.011292,0.011422,0.011446,0.011367,0.011173,0.010868,0.010448,0.0099121,0.0092651,0.0085052,0.0076355,0.0066608,0.0055867,0.0044149,0.0031573,0.0018171,0.00040433,0.0010727,0.0026046,0.0041788,0.0057856,0.0074109,0.0090452,0.010674,0.012286,0.013869,0.015407,0.016894,0.018316,0.019666,0.020939,0.022123,0.023216,0.024213,0.025117,0.025927,0.026647,0.027273,0.027811,0.028280,0.028669,0.028995,0.029268,0.029492,0.029679,0.029836,0.029971,0.030093,0.030206,0.030326,0.030446,0.030576,0.030719,0.030879,0.031046,0.031238,0.031435,0.031639,0.031850,0.032061,0.032268,0.032465,0.032637,0.032777,0.032892,0.032958,0.032979,0.032946,0.032847,0.032678,0.032441,0.032120,0.031721,0.031232,0.030664,0.030002,0.029253,0.028424,0.027504,0.026503,0.025423,0.024263,0.023031,0.021729,0.020364,0.018939,0.017459,0.015928,0.014349,0.012734,0.011078,0.0093877,0.0076722,0.0059294,0.0041625,0.0023862,0.00058746,0.0012240,0.0030440,0.0048691,0.0067023,0.0085373,0.010379,0.012229,0.014078,0.015930,0.017798,0.019674,0.021556,0.023451,0.025367,0.027295,0.029246,0.031224,0.033215,0.035234,0.037280,0.039330,0.041408,0.043492,0.045577,0.047665,0.049739,0.051788,0.053809,0.055781,0.057696,0.059542,0.061312,0.062977,0.064548,0.065989,0.067308,0.068487,0.069510,0.070386,0.071087,0.071619,0.071975,0.072155,0.072161,0.071974,0.071600,0.071051,0.070328,0.069432,0.068355,0.067120,0.065728,0.064180,0.062496,0.060672,0.058730,0.056671,0.054516,0.052270,0.049955,0.047567,0.045137,0.042668,0.040182,0.037680,0.035190,0.032719
0.028704,0.026325,0.024013,0.021775,0.019626,0.017575,0.015635,0.013814,0.012121,0.010562,0.0091478,0.0078837,0.0067716,0.0058175,0.0050211,0.0043839,0.0039036,0.0035750,0.0033945,0.0033556,0.0034443,0.0036582,0.0039764,0.0043889,0.0048847,0.0054434,0.0060505,0.0066900,0.0073439,0.0079989,0.0086379,0.0092448,0.0098076,0.010311,0.010743,0.011097,0.011359,0.011524,0.011588,0.011542,0.011381,0.011110,0.010723,0.010221,0.0096073,0.0088793,0.0080447,0.0071043,0.0060636,0.0049316,0.0037110,0.0024115,0.0010401,0.00039079,0.0018769,0.0034023,0.0049559,0.0065284,0.0081042,0.0096754,0.011225,0.012744,0.014219,0.015637,0.016994,0.018278,0.019481,0.020597,0.021623,0.022557,0.023396,0.024146,0.024802,0.025376,0.025867,0.026283,0.026633,0.026920,0.027155,0.027356,0.027520,0.027654,0.027775,0.027887,0.028000,0.028117,0.028243,0.028380,0.028532,0.028705,0.028891,0.029092,0.029309,0.029535,0.029761,0.029993,0.030214,0.030421,0.030609,0.030762,0.030882,0.030958,0.030985,0.030947,0.030849,0.030678,0.030429,0.030100,0.029692,0.029194,0.028608,0.027934,0.027171,0.026321,0.025388,0.024369,0.023271,0.022097,0.020850,0.019536,0.018163,0.016730,0.015240,0.013707,0.012125,0.010508,0.0088577,0.0071745,0.0054653,0.0037353,0.0019856,0.00022165,0.0015554,0.0033427,0.0051373,0.0069374,0.0087380,0.010542,0.012354,0.014163,0.015976,0.017799,0.019621,0.021455,0.023303,0.025152,0.027030,0.028920,0.030828,0.032763,0.034718,0.036690,0.038692,0.040703,0.042734,0.044768,0.046816,0.048846,0.050870,0.052860,0.054825,0.056728,0.058586,0.060359,0.062053,0.063647,0.065126,0.066489,0.067726,0.068810,0.069745,0.070520,0.071126,0.071566,0.071831,0.071905,0.071805,0.071521,0.071063,0.070420,0.069601,0.068606,0.067451,0.066132,0.064659,0.063040,0.061284,0.059395,0.057394,0.055286,0.053085,0.050791,0.048440,0.046029,0.043575,0.041090,0.038593,0.036085,0.033599,0.031135
0.027110,0.024753,0.022466,0.020259,0.018142,0.016129,0.014228,0.012449,0.010800,0.0092883,0.0079244,0.0067102,0.0056516,0.0047500,0.0040084,0.0034259,0.0030014,0.0027311,0.0026062,0.0026245,0.0027713,0.0030395,0.0034169,0.0038862,0.0044357,0.0050489,0.0057085,0.0064001,0.0071047,0.0078103,0.0084960,0.0091479,0.0097526,0.010298,0.010772,0.011163,0.011464,0.011665,0.011761,0.011748,0.011624,0.011383,0.011028,0.010558,0.0099766,0.0092812,0.0084801,0.0075755,0.0065719,0.0054750,0.0042946,0.0030380,0.0017100,0.00032228,0.0011130,0.0025872,0.0040875,0.0056030,0.0071208,0.0086312,0.010117,0.011572,0.012978,0.014330,0.015619,0.016832,0.017964,0.019013,0.019973,0.020841,0.021619,0.022308,0.022909,0.023427,0.023871,0.024242,0.024549,0.024803,0.025011,0.025180,0.025321,0.025448,0.025555,0.025663,0.025778,0.025894,0.026026,0.026175,0.026340,0.026525,0.026730,0.026950,0.027183,0.027430,0.027674,0.027919,0.028162,0.028382,0.028581,0.028748,0.028877,0.028958,0.028986,0.028955,0.028850,0.028674,0.028426,0.028086,0.027665,0.027158,0.026559,0.025867,0.025092,0.024225,0.023273,0.022242,0.021130,0.019940,0.018685,0.017356,0.015974,0.014536,0.013041,0.011503,0.0099239,0.0083098,0.0066597,0.0049866,0.0032884,0.0015671,0.00016518,0.0019085,0.0036674,0.0054307,0.0071988,0.0089720,0.010744,0.012511,0.014289,0.016068,0.017837,0.019619,0.021410,0.023198,0.025005,0.026815,0.028644,0.030494,0.032362,0.034257,0.036162,0.038094,0.040047,0.042016,0.044001,0.045989,0.047973,0.049956,0.051919,0.053857,0.055752,0.057597,0.059379,0.061081,0.062700,0.064215,0.065610,0.066887,0.068031,0.069023,0.069866,0.070548,0.071056,0.071393,0.071562,0.071540,0.071342,0.070966,0.070411,0.069673,0.068759,0.067684,0.066437,0.065042,0.063496,0.061804,0.059980,0.058036,0.055986,0.053822,0.051574,0.049257,0.046870,0.044435,0.041967,0.039466,0.036960,0.034456,0.031975,0.029521
0.025496,0.023167,0.020907,0.018735,0.016657,0.014685,0.012826,0.011094,0.0094919,0.0080338,0.0067216,0.0055594,0.0045564,0.0037109,0.0030272,0.0025047,0.0021361,0.0019260,0.0018613,0.0019360,0.0021449,0.0024714,0.0029051,0.0034330,0.0040370,0.0047050,0.0054182,0.0061622,0.0069172,0.0076684,0.0083991,0.0090976,0.0097427,0.010329,0.010842,0.011270,0.011604,0.011841,0.011969,0.011990,0.011894,0.011686,0.011363,0.010924,0.010371,0.0097103,0.0089425,0.0080719,0.0071045,0.0060488,0.0049068,0.0036936,0.0024097,0.0010718,0.00031384,0.0017357,0.0031802,0.0046376,0.0060958,0.0075409,0.0089630,0.010351,0.011690,0.012973,0.014191,0.015335,0.016401,0.017380,0.018274,0.019079,0.019794,0.020423,0.020971,0.021437,0.021831,0.022163,0.022430,0.022653,0.022831,0.022982,0.023110,0.023217,0.023322,0.023430,0.023539,0.023669,0.023809,0.023967,0.024150,0.024349,0.024572,0.024815,0.025069,0.025331,0.025597,0.025865,0.026119,0.026358,0.026567,0.026745,0.026883,0.026972,0.027001,0.026968,0.026867,0.026688,0.026428,0.026083,0.025652,0.025129,0.024518,0.023815,0.023020,0.022143,0.021176,0.020129,0.019004,0.017803,0.016533,0.015200,0.013808,0.012361,0.010865,0.0093265,0.0077471,0.0061375,0.0044941,0.0028264,0.0011404,0.00056265,0.0022819,0.0040062,0.0057428,0.0074825,0.0092266,0.010965,0.012707,0.014446,0.016183,0.017922,0.019660,0.021398,0.023143,0.024897,0.026654,0.028425,0.030216,0.032015,0.033841,0.035687,0.037551,0.039435,0.041345,0.043262,0.045195,0.047131,0.049063,0.050986,0.052888,0.054764,0.056594,0.058367,0.060078,0.061706,0.063240,0.064673,0.065989,0.067172,0.068224,0.069133,0.069877,0.070455,0.070869,0.071107,0.071167,0.071059,0.070764,0.070293,0.069643,0.068812,0.067822,0.066662,0.065337,0.063859,0.062241,0.060488,0.058599,0.056594,0.054491,0.052295,0.050009,0.047657,0.045243,0.042789,0.040310,0.037805,0.035293,0.032800,0.030325,0.027885
0.023873,0.021574,0.019350,0.017214,0.015178,0.013249,0.011437,0.0097544,0.0082065,0.0067996,0.0055428,0.0044384,0.0034928,0.0027085,0.0020832,0.0016216,0.0013159,0.0011638,0.0011620,0.0013001,0.0015680,0.0019548,0.0024469,0.0030317,0.0036922,0.0044163,0.0051804,0.0059753,0.0067784,0.0075772,0.0083530,0.0090916,0.0097809,0.010404,0.010951,0.011416,0.011783,0.012051,0.012211,0.012261,0.012198,0.012017,0.011724,0.011316,0.010796,0.010165,0.0094308,0.0085958,0.0076661,0.0066473,0.0055506,0.0043779,0.0031420,0.0018548,0.00051920,0.00084651,0.0022342,0.0036330,0.0050268,0.0064085,0.0077643,0.0090827,0.010355,0.011568,0.012717,0.013789,0.014784,0.015700,0.016526,0.017264,0.017921,0.018494,0.018987,0.019404,0.019754,0.020044,0.020279,0.020476,0.020627,0.020758,0.020872,0.020974,0.021076,0.021185,0.021300,0.021438,0.021592,0.021768,0.021963,0.022187,0.022428,0.022689,0.022967,0.023250,0.023537,0.023822,0.024092,0.024345,0.024572,0.024761,0.024904,0.024997,0.025035,0.024999,0.024892,0.024714,0.024446,0.024091,0.023650,0.023115,0.022490,0.021778,0.020969,0.020074,0.019094,0.018034,0.016896,0.015687,0.014407,0.013062,0.011668,0.010217,0.0087157,0.0071799,0.0056020,0.0039946,0.0023618,0.00070453,0.00097214,0.0026591,0.0043593,0.0060659,0.0077811,0.0094926,0.011207,0.012923,0.014626,0.016334,0.018038,0.019734,0.021431,0.023133,0.024834,0.026543,0.028260,0.029982,0.031725,0.033484,0.035260,0.037057,0.038874,0.040712,0.042566,0.044434,0.046313,0.048194,0.050072,0.051935,0.053776,0.055580,0.057342,0.059045,0.060679,0.062230,0.063676,0.065022,0.066257,0.067352,0.068311,0.069113,0.069769,0.070249,0.070563,0.070711,0.070672,0.070466,0.070075,0.069509,0.068767,0.067852,0.066778,0.065528,0.064131,0.062587,0.060900,0.059078,0.057139,0.055088,0.052936,0.050693,0.048378,0.045998,0.043570,0.041100,0.038603,0.036102,0.033601,0.031110,0.028656,0.026238
0.022246,0.019979,0.017793,0.015700,0.013708,0.011827,0.010068,0.0084374,0.0069438,0.0055936,0.0043955,0.0033534,0.0024680,0.0017455,0.0011829,0.00078278,0.00054320,0.00045570,0.00051498,0.00071557,0.0010441,0.0014923,0.0020437,0.0026868,0.0034039,0.0041803,0.0049985,0.0058417,0.0066923,0.0075361,0.0083557,0.0091344,0.0098596,0.010520,0.011103,0.011597,0.011997,0.012296,0.012485,0.012563,0.012527,0.012377,0.012113,0.011732,0.011245,0.010648,0.0099458,0.0091450,0.0082549,0.0072768,0.0062206,0.0050955,0.0039068,0.0026683,0.0013883,7.7924E-5,0.0012507,0.0025866,0.0039188,0.0052340,0.0065215,0.0077722,0.0089726,0.010115,0.011191,0.012199,0.013125,0.013970,0.014734,0.015414,0.016006,0.016526,0.016969,0.017338,0.017645,0.017903,0.018106,0.018271,0.018411,0.018526,0.018628,0.018728,0.018830,0.018941,0.019069,0.019213,0.019383,0.019578,0.019796,0.020037,0.020305,0.020587,0.020883,0.021191,0.021499,0.021801,0.022091,0.022358,0.022594,0.022794,0.022951,0.023045,0.023082,0.023053,0.022944,0.022753,0.022483,0.022119,0.021666,0.021123,0.020484,0.019756,0.018937,0.018028,0.017035,0.015967,0.014816,0.013593,0.012310,0.010959,0.0095556,0.0081046,0.0066051,0.0050657,0.0034924,0.0018943,0.00026702,0.0013798,0.0030392,0.0047151,0.0063984,0.0080814,0.0097716,0.011462,0.013145,0.014829,0.016504,0.018170,0.019837,0.021502,0.023154,0.024811,0.026473,0.028133,0.029804,0.031484,0.033180,0.034890,0.036619,0.038368,0.040132,0.041914,0.043724,0.045528,0.047355,0.049181,0.050995,0.052793,0.054569,0.056302,0.057994,0.059621,0.061178,0.062641,0.064016,0.065276,0.066412,0.067418,0.068275,0.068988,0.069544,0.069930,0.070151,0.070192,0.070065,0.069757,0.069279,0.068621,0.067794,0.066793,0.065631,0.064313,0.062839,0.061225,0.059475,0.057597,0.055607,0.053509,0.051316,0.049034,0.046696,0.044296,0.041852,0.039372,0.036878,0.034371,0.031887,0.029410,0.026967,0.024581
0.020620,0.018391,0.016248,0.014201,0.012257,0.010428,0.0087229,0.0071486,0.0057133,0.0044253,0.0032876,0.0023078,0.0014862,0.00082710,0.00033236,2.3152E-6,0.00017850,0.00019953,7.6016E-5,0.00018810,0.00057986,0.0010901,0.0017003,0.0024005,0.0031742,0.0040035,0.0048717,0.0057631,0.0066608,0.0075477,0.0084054,0.0092233,0.0099865,0.010680,0.011294,0.011819,0.012249,0.012573,0.012791,0.012896,0.012888,0.012764,0.012527,0.012178,0.011719,0.011153,0.010487,0.0097232,0.0088712,0.0079348,0.0069216,0.0058427,0.0047035,0.0035188,0.0022922,0.0010389,0.00022855,0.0015017,0.0027680,0.0040157,0.0052370,0.0064172,0.0075470,0.0086219,0.0096264,0.010562,0.011423,0.012203,0.012900,0.013521,0.014059,0.014523,0.014916,0.015245,0.015515,0.015736,0.015916,0.016059,0.016177,0.016285,0.016384,0.016479,0.016590,0.016706,0.016842,0.017009,0.017195,0.017406,0.017649,0.017912,0.018200,0.018510,0.018830,0.019156,0.019489,0.019809,0.020113,0.020395,0.020646,0.020856,0.021015,0.021122,0.021159,0.021124,0.021017,0.020821,0.020540,0.020174,0.019709,0.019149,0.018504,0.017761,0.016929,0.016012,0.015005,0.013921,0.012766,0.011535,0.010241,0.0088875,0.0074821,0.0060252,0.0045272,0.0029936,0.0014228,0.00017017,0.0017856,0.0034218,0.0050704,0.0067240,0.0083889,0.010055,0.011716,0.013380,0.015038,0.016684,0.018327,0.019961,0.021586,0.023208,0.024826,0.026437,0.028051,0.029668,0.031288,0.032920,0.034572,0.036232,0.037907,0.039605,0.041320,0.043046,0.044796,0.046548,0.048314,0.050078,0.051829,0.053563,0.055265,0.056931,0.058546,0.060095,0.061569,0.062953,0.064240,0.065407,0.066458,0.067365,0.068134,0.068748,0.069202,0.069500,0.069618,0.069567,0.069342,0.068949,0.068371,0.067624,0.066714,0.065639,0.064400,0.063000,0.061464,0.059782,0.057981,0.056050,0.054009,0.051867,0.049643,0.047336,0.044971,0.042555,0.040096,0.037615,0.035126,0.032631,0.030152,0.027696,0.025285,0.022923
0.019004,0.016819,0.014721,0.012721,0.010830,0.0090557,0.0074086,0.0058948,0.0045195,0.0032958,0.0022229,0.0013065,0.00055421,3.7836E-5,0.00046740,0.00073254,0.00084253,0.00079692,0.00060692,0.00027820,0.00017703,0.00074753,0.0014169,0.0021749,0.0030026,0.0038838,0.0048034,0.0057403,0.0066800,0.0076086,0.0085063,0.0093603,0.010157,0.010880,0.011526,0.012078,0.012533,0.012886,0.013128,0.013260,0.013277,0.013180,0.012971,0.012649,0.012221,0.011688,0.011055,0.010329,0.0095148,0.0086198,0.0076531,0.0066208,0.0055322,0.0044000,0.0032301,0.0020368,0.00083015,0.00037942,0.0015806,0.0027604,0.0039107,0.0050222,0.0060799,0.0070816,0.0080197,0.0088865,0.0096776,0.010395,0.011032,0.011592,0.012074,0.012492,0.012840,0.013128,0.013363,0.013555,0.013710,0.013837,0.013945,0.014043,0.014140,0.014240,0.014352,0.014486,0.014637,0.014818,0.015027,0.015263,0.015525,0.015816,0.016129,0.016461,0.016806,0.017158,0.017506,0.017845,0.018172,0.018468,0.018728,0.018950,0.019115,0.019223,0.019264,0.019228,0.019114,0.018916,0.018629,0.018249,0.017777,0.017208,0.016547,0.015799,0.014952,0.014020,0.013006,0.011916,0.010747,0.0095123,0.0082126,0.0068528,0.0054457,0.0039910,0.0024923,0.00096172,0.00060087,0.0021868,0.0037953,0.0054143,0.0070490,0.0086895,0.010332,0.011974,0.013615,0.015249,0.016876,0.018493,0.020098,0.021695,0.023282,0.024861,0.026430,0.028003,0.029567,0.031139,0.032715,0.034296,0.035891,0.037501,0.039123,0.040767,0.042426,0.044099,0.045789,0.047480,0.049189,0.050881,0.052572,0.054234,0.055871,0.057457,0.058999,0.060467,0.061863,0.063160,0.064350,0.065432,0.066390,0.067208,0.067873,0.068394,0.068757,0.068954,0.068978,0.068834,0.068521,0.068028,0.067369,0.066543,0.065546,0.064388,0.063072,0.061617,0.060007,0.058273,0.056408,0.054431,0.052351,0.050176,0.047916,0.045589,0.043208,0.040778,0.038318,0.035839,0.033356,0.030870,0.028416,0.025979,0.023595,0.021270
