0.78474,0.81615,0.84792,0.88017,0.91327,0.94737,0.98270,1.0196,1.0581,1.0984,1.1405,1.1846,1.2305,1.2780,1.3269,1.3769,1.4274,1.4779,1.5280,1.5768,1.6241,1.6693,1.7118,1.7516,1.7883,1.8220,1.8525,1.8800,1.9045,1.9263,1.9456,1.9626,1.9775,1.9906,2.0020,2.0121,2.0209,2.0286,2.0355,2.0417,2.0474,2.0526,2.0574,2.0620,2.0665,2.0709,2.0754,2.0799,2.0845,2.0893,2.0943,2.0996,2.1051,2.1109,2.1171,2.1236,2.1303,2.1375,2.1451,2.1529,2.1611,2.1697,2.1786,2.1879,2.1976,2.2075,2.2178,2.2283,2.2391,2.2503,2.2617,2.2735,2.2855,2.2978,2.3103,2.3232,2.3365,2.3501,2.3640,2.3784,2.3933,2.4087,2.4247,2.4413,2.4586,2.4767,2.4958,2.5157,2.5367,2.5589,2.5824,2.6071,2.6334,2.6612,2.6906,2.7216,2.7545,2.7891,2.8253,2.8634,2.9032,2.9445,2.9873,3.0313,3.0765,3.1224,-3.1143,-3.0675,-3.0207,-2.9741,-2.9281,-2.8829,-2.8386,-2.7955,-2.7536,-2.7132,-2.6742,-2.6367,-2.6008,-2.5663,-2.5333,-2.5017,-2.4715,-2.4426,-2.4148,-2.3882,-2.3627,-2.3381,-2.3145,-2.2917,-2.2695,-2.2480,-2.2272,-2.2069,-2.1872,-2.1678,-2.1489,-2.1301,-2.1118,-2.0936,-2.0757,-2.0579,-2.0403,-2.0227,-2.0052,-1.9876,-1.9701,-1.9524,-1.9348,-1.9169,-1.8988,-1.8804,-1.8617,-1.8426,-1.8230,-1.8028,-1.7819,-1.7603,-1.7376,-1.7138,-1.6888,-1.6622,-1.6339,-1.6037,-1.5710,-1.5357,-1.4972,-1.4552,-1.4090,-1.3584,-1.3022,-1.2402,-1.1714,-1.0957,-1.0123,-0.92133,-0.82339,-0.71894,-0.61033,-0.49910,-0.38808,-0.27948,-0.17557,-0.077715,0.012735,0.096126,0.17194,0.24098,0.30365,0.36078,0.41283,0.46085,0.50498,0.54607,0.58466,0.62110,0.65568,0.68917,0.72144,0.75325
0.77436,0.80703,0.84003,0.87377,0.90849,0.94438,0.98172,1.0208,1.0616,1.1044,1.1493,1.1962,1.2449,1.2954,1.3472,1.3998,1.4529,1.5056,1.5575,1.6079,1.6562,1.7020,1.7448,1.7845,1.8208,1.8538,1.8834,1.9098,1.9333,1.9539,1.9720,1.9878,2.0015,2.0134,2.0237,2.0326,2.0404,2.0471,2.0531,2.0584,2.0632,2.0676,2.0717,2.0757,2.0795,2.0833,2.0872,2.0912,2.0952,2.0996,2.1042,2.1090,2.1141,2.1195,2.1252,2.1314,2.1378,2.1446,2.1518,2.1593,2.1672,2.1754,2.1840,2.1929,2.2022,2.2118,2.2216,2.2318,2.2423,2.2531,2.2641,2.2754,2.2870,2.2989,2.3111,2.3236,2.3364,2.3496,2.3632,2.3772,2.3917,2.4067,2.4224,2.4387,2.4557,2.4735,2.4924,2.5122,2.5331,2.5552,2.5786,2.6035,2.6298,2.6578,2.6874,2.7188,2.7520,2.7870,2.8239,2.8626,2.9031,2.9452,2.9888,3.0338,3.0799,3.1268,-3.1090,-3.0611,-3.0134,-2.9659,-2.9190,-2.8730,-2.8279,-2.7841,-2.7416,-2.7006,-2.6611,-2.6232,-2.5868,-2.5519,-2.5186,-2.4868,-2.4563,-2.4272,-2.3992,-2.3723,-2.3466,-2.3219,-2.2979,-2.2749,-2.2525,-2.2309,-2.2098,-2.1893,-2.1693,-2.1496,-2.1303,-2.1114,-2.0926,-2.0742,-2.0558,-2.0376,-2.0196,-2.0016,-1.9835,-1.9656,-1.9475,-1.9293,-1.9111,-1.8926,-1.8738,-1.8548,-1.8354,-1.8155,-1.7951,-1.7740,-1.7522,-1.7294,-1.7058,-1.6808,-1.6545,-1.6267,-1.5969,-1.5651,-1.5308,-1.4937,-1.4534,-1.4097,-1.3616,-1.3090,-1.2511,-1.1876,-1.1176,-1.0414,-0.95812,-0.86852,-0.77297,-0.67243,-0.56901,-0.46382,-0.35978,-0.25822,-0.16109,-0.069566,0.015474,0.094318,0.16648,0.23259,0.29308,0.34861,0.39957,0.44687,0.49060,0.53160,0.57024,0.60696,0.64209,0.67614,0.70919,0.74186
0.76464,0.79845,0.83292,0.86820,0.90463,0.94245,0.98199,1.0234,1.0667,1.1123,1.1601,1.2100,1.2619,1.3154,1.3703,1.4257,1.4813,1.5364,1.5900,1.6417,1.6908,1.7370,1.7798,1.8191,1.8547,1.8867,1.9153,1.9405,1.9626,1.9819,1.9987,2.0132,2.0255,2.0362,2.0453,2.0530,2.0597,2.0655,2.0705,2.0748,2.0788,2.0824,2.0858,2.0890,2.0921,2.0953,2.0986,2.1020,2.1056,2.1095,2.1136,2.1180,2.1226,2.1276,2.1330,2.1387,2.1448,2.1512,2.1581,2.1652,2.1727,2.1805,2.1888,2.1973,2.2062,2.2154,2.2249,2.2347,2.2448,2.2551,2.2657,2.2767,2.2878,2.2993,2.3110,2.3231,2.3355,2.3483,2.3615,2.3752,2.3893,2.4040,2.4192,2.4353,2.4521,2.4697,2.4883,2.5079,2.5287,2.5508,2.5742,2.5991,2.6256,2.6538,2.6837,2.7155,2.7491,2.7848,2.8223,2.8617,2.9030,2.9460,2.9906,3.0365,3.0837,3.1317,-3.1029,-3.0540,-3.0052,-2.9566,-2.9088,-2.8618,-2.8159,-2.7714,-2.7282,-2.6866,-2.6465,-2.6081,-2.5713,-2.5361,-2.5025,-2.4703,-2.4396,-2.4101,-2.3819,-2.3549,-2.3290,-2.3040,-2.2799,-2.2566,-2.2341,-2.2122,-2.1909,-2.1701,-2.1498,-2.1298,-2.1102,-2.0910,-2.0719,-2.0531,-2.0344,-2.0158,-1.9974,-1.9789,-1.9605,-1.9420,-1.9235,-1.9048,-1.8859,-1.8669,-1.8475,-1.8278,-1.8077,-1.7871,-1.7658,-1.7439,-1.7212,-1.6975,-1.6727,-1.6467,-1.6192,-1.5901,-1.5589,-1.5257,-1.4899,-1.4513,-1.4095,-1.3640,-1.3143,-1.2603,-1.2010,-1.1365,-1.0660,-0.98985,-0.90749,-0.81985,-0.72730,-0.63086,-0.53252,-0.43325,-0.33541,-0.24027,-0.14917,-0.063169,0.017113,0.091867,0.16072,0.22425,0.28274,0.33678,0.38670,0.43334,0.47668,0.51756,0.55637,0.59338,0.62890,0.66364,0.69743,0.73103
0.75542,0.79059,0.82651,0.86347,0.90176,0.94172,0.98352,1.0275,1.0736,1.1222,1.1732,1.2264,1.2817,1.3385,1.3965,1.4549,1.5130,1.5701,1.6254,1.6781,1.7278,1.7740,1.8165,1.8551,1.8898,1.9206,1.9478,1.9717,1.9923,2.0102,2.0255,2.0385,2.0495,2.0589,2.0667,2.0733,2.0788,2.0835,2.0875,2.0909,2.0940,2.0968,2.0994,2.1019,2.1044,2.1070,2.1096,2.1125,2.1156,2.1189,2.1225,2.1264,2.1306,2.1352,2.1402,2.1455,2.1512,2.1572,2.1636,2.1704,2.1776,2.1851,2.1930,2.2011,2.2096,2.2184,2.2274,2.2368,2.2465,2.2564,2.2666,2.2771,2.2878,2.2989,2.3102,2.3218,2.3339,2.3462,2.3589,2.3723,2.3860,2.4004,2.4154,2.4311,2.4476,2.4650,2.4835,2.5029,2.5236,2.5456,2.5691,2.5941,2.6208,2.6493,2.6795,2.7117,2.7459,2.7822,2.8204,2.8606,2.9029,2.9469,2.9926,3.0397,3.0881,3.1373,-3.0961,-3.0459,-2.9959,-2.9463,-2.8973,-2.8494,-2.8026,-2.7572,-2.7133,-2.6710,-2.6304,-2.5915,-2.5543,-2.5186,-2.4847,-2.4523,-2.4212,-2.3915,-2.3631,-2.3358,-2.3097,-2.2845,-2.2602,-2.2368,-2.2139,-2.1918,-2.1703,-2.1493,-2.1287,-2.1085,-2.0886,-2.0690,-2.0497,-2.0305,-2.0115,-1.9926,-1.9737,-1.9548,-1.9360,-1.9170,-1.8980,-1.8788,-1.8594,-1.8398,-1.8198,-1.7995,-1.7787,-1.7573,-1.7353,-1.7126,-1.6889,-1.6644,-1.6387,-1.6115,-1.5829,-1.5526,-1.5202,-1.4857,-1.4486,-1.4086,-1.3654,-1.3186,-1.2677,-1.2125,-1.1525,-1.0874,-1.0170,-0.94147,-0.86060,-0.77525,-0.68597,-0.59380,-0.50043,-0.40665,-0.31460,-0.22513,-0.13945,-0.058337,0.017665,0.088841,0.15472,0.21590,0.27251,0.32520,0.37416,0.42015,0.46313,0.50396,0.54285,0.58014,0.61615,0.65155,0.68618,0.72074
0.74674,0.78327,0.82076,0.85956,0.89996,0.94215,0.98651,1.0332,1.0826,1.1344,1.1889,1.2457,1.3045,1.3648,1.4260,1.4874,1.5480,1.6071,1.6637,1.7172,1.7671,1.8132,1.8550,1.8925,1.9259,1.9553,1.9810,2.0032,2.0223,2.0386,2.0523,2.0637,2.0733,2.0813,2.0879,2.0932,2.0976,2.1012,2.1042,2.1067,2.1089,2.1108,2.1126,2.1144,2.1162,2.1181,2.1202,2.1225,2.1250,2.1278,2.1309,2.1344,2.1382,2.1423,2.1469,2.1518,2.1570,2.1627,2.1687,2.1751,2.1818,2.1889,2.1964,2.2042,2.2122,2.2206,2.2293,2.2382,2.2475,2.2570,2.2667,2.2768,2.2871,2.2977,2.3086,2.3198,2.3313,2.3433,2.3557,2.3685,2.3819,2.3960,2.4106,2.4260,2.4423,2.4595,2.4778,2.4971,2.5177,2.5398,2.5633,2.5885,2.6153,2.6441,2.6747,2.7074,2.7423,2.7792,2.8183,2.8595,2.9027,2.9479,2.9948,3.0432,3.0930,-3.1396,-3.0885,-3.0369,-2.9856,-2.9347,-2.8846,-2.8355,-2.7878,-2.7415,-2.6967,-2.6538,-2.6126,-2.5732,-2.5355,-2.4995,-2.4651,-2.4325,-2.4011,-2.3712,-2.3426,-2.3151,-2.2888,-2.2634,-2.2389,-2.2152,-2.1923,-2.1699,-2.1482,-2.1269,-2.1061,-2.0856,-2.0655,-2.0456,-2.0259,-2.0064,-1.9871,-1.9677,-1.9485,-1.9293,-1.9100,-1.8906,-1.8711,-1.8514,-1.8315,-1.8114,-1.7908,-1.7698,-1.7485,-1.7264,-1.7037,-1.6803,-1.6558,-1.6304,-1.6036,-1.5756,-1.5459,-1.5146,-1.4812,-1.4454,-1.4071,-1.3661,-1.3217,-1.2739,-1.2221,-1.1662,-1.1057,-1.0407,-0.97079,-0.89634,-0.81744,-0.73473,-0.64889,-0.56088,-0.47221,-0.38358,-0.29678,-0.21241,-0.13159,-0.054890,0.017332,0.085238,0.14843,0.20749,0.26239,0.31380,0.36188,0.40729,0.44993,0.49067,0.52963,0.56724,0.60382,0.63985,0.67527,0.71085
0.73864,0.77662,0.81583,0.85657,0.89917,0.94392,0.99107,1.0409,1.0936,1.1491,1.2073,1.2680,1.3307,1.3947,1.4595,1.5237,1.5866,1.6474,1.7050,1.7590,1.8088,1.8541,1.8949,1.9310,1.9629,1.9907,2.0146,2.0351,2.0524,2.0669,2.0790,2.0889,2.0970,2.1035,2.1087,2.1128,2.1160,2.1185,2.1205,2.1220,2.1233,2.1244,2.1254,2.1264,2.1276,2.1288,2.1302,2.1320,2.1340,2.1362,2.1388,2.1418,2.1451,2.1489,2.1529,2.1574,2.1623,2.1675,2.1732,2.1791,2.1855,2.1921,2.1992,2.2065,2.2142,2.2221,2.2303,2.2389,2.2477,2.2567,2.2660,2.2756,2.2855,2.2956,2.3060,2.3168,2.3279,2.3395,2.3514,2.3639,2.3769,2.3906,2.4049,2.4201,2.4361,2.4531,2.4712,2.4905,2.5110,2.5331,2.5567,2.5821,2.6092,2.6383,2.6694,2.7027,2.7382,2.7759,2.8159,2.8582,2.9026,2.9490,2.9973,3.0472,3.0985,-3.1326,-3.0799,-3.0269,-2.9741,-2.9218,-2.8704,-2.8201,-2.7713,-2.7240,-2.6785,-2.6348,-2.5930,-2.5530,-2.5148,-2.4785,-2.4438,-2.4108,-2.3792,-2.3491,-2.3202,-2.2926,-2.2661,-2.2405,-2.2159,-2.1920,-2.1688,-2.1463,-2.1243,-2.1028,-2.0818,-2.0611,-2.0407,-2.0205,-2.0006,-1.9807,-1.9610,-1.9415,-1.9218,-1.9022,-1.8826,-1.8628,-1.8428,-1.8227,-1.8023,-1.7817,-1.7607,-1.7391,-1.7171,-1.6944,-1.6711,-1.6469,-1.6217,-1.5954,-1.5679,-1.5391,-1.5085,-1.4762,-1.4418,-1.4052,-1.3659,-1.3239,-1.2787,-1.2301,-1.1777,-1.1216,-1.0611,-0.99648,-0.92747,-0.85468,-0.77785,-0.69796,-0.61573,-0.53172,-0.44764,-0.36375,-0.28167,-0.20200,-0.12552,-0.052679,0.016159,0.081114,0.14187,0.19891,0.25232,0.30257,0.34976,0.39458,0.43697,0.47763,0.51675,0.55465,0.59172,0.62849,0.66478,0.70148
0.73093,0.77056,0.81162,0.85446,0.89957,0.94707,0.99741,1.0507,1.1071,1.1666,1.2290,1.2939,1.3608,1.4286,1.4967,1.5638,1.6288,1.6910,1.7493,1.8032,1.8525,1.8967,1.9360,1.9706,2.0006,2.0265,2.0485,2.0670,2.0825,2.0952,2.1055,2.1138,2.1203,2.1254,2.1292,2.1320,2.1340,2.1354,2.1363,2.1369,2.1372,2.1375,2.1378,2.1380,2.1384,2.1390,2.1399,2.1409,2.1424,2.1441,2.1462,2.1487,2.1515,2.1548,2.1584,2.1624,2.1669,2.1717,2.1769,2.1824,2.1884,2.1946,2.2012,2.2081,2.2153,2.2228,2.2307,2.2387,2.2470,2.2556,2.2645,2.2736,2.2830,2.2926,2.3026,2.3129,2.3237,2.3347,2.3462,2.3584,2.3711,2.3843,2.3983,2.4132,2.4290,2.4458,2.4637,2.4829,2.5035,2.5255,2.5493,2.5749,2.6023,2.6318,2.6635,2.6973,2.7336,2.7722,2.8133,2.8567,2.9025,2.9503,3.0002,3.0516,3.1046,-3.1247,-3.0703,-3.0156,-2.9612,-2.9073,-2.8546,-2.8030,-2.7530,-2.7047,-2.6583,-2.6139,-2.5714,-2.5309,-2.4922,-2.4554,-2.4205,-2.3872,-2.3554,-2.3251,-2.2960,-2.2682,-2.2416,-2.2158,-2.1909,-2.1670,-2.1436,-2.1209,-2.0988,-2.0771,-2.0558,-2.0349,-2.0143,-1.9938,-1.9736,-1.9536,-1.9336,-1.9136,-1.8937,-1.8737,-1.8537,-1.8336,-1.8133,-1.7927,-1.7720,-1.7508,-1.7293,-1.7073,-1.6847,-1.6615,-1.6375,-1.6127,-1.5868,-1.5600,-1.5317,-1.5021,-1.4708,-1.4377,-1.4025,-1.3651,-1.3251,-1.2824,-1.2365,-1.1876,-1.1350,-1.0788,-1.0187,-0.95498,-0.88728,-0.81622,-0.74173,-0.66486,-0.58615,-0.50603,-0.42614,-0.34668,-0.26897,-0.19347,-0.12090,-0.051577,0.014141,0.076441,0.13498,0.19023,0.24219,0.29133,0.33772,0.38204,0.42417,0.46477,0.50402,0.54235,0.57993,0.61738,0.65465,0.69247
0.72376,0.76515,0.80823,0.85349,0.90126,0.95187,1.0056,1.0628,1.1234,1.1873,1.2544,1.3238,1.3950,1.4669,1.5382,1.6080,1.6749,1.7379,1.7965,1.8499,1.8980,1.9408,1.9783,2.0109,2.0389,2.0625,2.0825,2.0989,2.1123,2.1231,2.1317,2.1383,2.1433,2.1468,2.1492,2.1508,2.1516,2.1518,2.1517,2.1512,2.1507,2.1501,2.1495,2.1491,2.1487,2.1487,2.1489,2.1494,2.1502,2.1514,2.1530,2.1550,2.1573,2.1601,2.1633,2.1668,2.1709,2.1752,2.1800,2.1851,2.1906,2.1964,2.2025,2.2090,2.2158,2.2228,2.2301,2.2377,2.2455,2.2537,2.2620,2.2707,2.2796,2.2888,2.2983,2.3082,2.3184,2.3291,2.3402,2.3519,2.3642,2.3771,2.3908,2.4054,2.4209,2.4376,2.4553,2.4745,2.4950,2.5171,2.5410,2.5668,2.5945,2.6245,2.6568,2.6913,2.7285,2.7681,2.8104,2.8551,2.9024,2.9518,3.0034,3.0567,3.1115,-3.1159,-3.0596,-3.0030,-2.9468,-2.8913,-2.8369,-2.7840,-2.7328,-2.6835,-2.6361,-2.5909,-2.5477,-2.5066,-2.4676,-2.4304,-2.3951,-2.3617,-2.3296,-2.2990,-2.2699,-2.2419,-2.2151,-2.1893,-2.1643,-2.1402,-2.1167,-2.0938,-2.0715,-2.0497,-2.0282,-2.0070,-1.9862,-1.9656,-1.9452,-1.9248,-1.9046,-1.8844,-1.8642,-1.8440,-1.8236,-1.8031,-1.7825,-1.7616,-1.7404,-1.7189,-1.6970,-1.6745,-1.6515,-1.6278,-1.6033,-1.5779,-1.5516,-1.5240,-1.4952,-1.4650,-1.4330,-1.3992,-1.3635,-1.3255,-1.2850,-1.2419,-1.1957,-1.1466,-1.0941,-1.0383,-0.97886,-0.91618,-0.84999,-0.78098,-0.70903,-0.63515,-0.55978,-0.48345,-0.40759,-0.33208,-0.25845,-0.18669,-0.11766,-0.051533,0.011361,0.071238,0.12775,0.18136,0.23198,0.28008,0.32575,0.36961,0.41144,0.45205,0.49152,0.53014,0.56828,0.60658,0.64480,0.68378
0.71707,0.76028,0.80564,0.85345,0.90430,0.95840,1.0161,1.0775,1.1428,1.2117,1.2837,1.3581,1.4339,1.5098,1.5844,1.6564,1.7246,1.7881,1.8462,1.8986,1.9451,1.9860,2.0214,2.0517,2.0772,2.0987,2.1162,2.1305,2.1419,2.1507,2.1574,2.1623,2.1656,2.1678,2.1687,2.1689,2.1685,2.1676,2.1665,2.1650,2.1635,2.1621,2.1607,2.1595,2.1585,2.1577,2.1573,2.1572,2.1575,2.1581,2.1591,2.1606,2.1624,2.1647,2.1674,2.1706,2.1741,2.1780,2.1823,2.1870,2.1920,2.1973,2.2030,2.2090,2.2153,2.2219,2.2288,2.2358,2.2432,2.2508,2.2587,2.2668,2.2752,2.2839,2.2930,2.3024,2.3122,2.3224,2.3331,2.3444,2.3563,2.3688,2.3822,2.3965,2.4118,2.4282,2.4459,2.4649,2.4854,2.5076,2.5317,2.5578,2.5859,2.6164,2.6493,2.6847,2.7227,2.7636,2.8071,2.8533,2.9022,2.9535,3.0070,3.0623,3.1194,-3.1059,-3.0475,-2.9888,-2.9306,-2.8733,-2.8173,-2.7628,-2.7103,-2.6599,-2.6116,-2.5655,-2.5217,-2.4801,-2.4406,-2.4032,-2.3676,-2.3338,-2.3016,-2.2710,-2.2416,-2.2137,-2.1867,-2.1608,-2.1358,-2.1114,-2.0879,-2.0649,-2.0425,-2.0205,-1.9989,-1.9776,-1.9566,-1.9357,-1.9152,-1.8946,-1.8741,-1.8538,-1.8333,-1.8128,-1.7923,-1.7715,-1.7505,-1.7294,-1.7079,-1.6861,-1.6637,-1.6409,-1.6175,-1.5934,-1.5685,-1.5427,-1.5158,-1.4879,-1.4586,-1.4278,-1.3954,-1.3612,-1.3249,-1.2867,-1.2458,-1.2025,-1.1563,-1.1074,-1.0552,-1.0000,-0.94159,-0.88016,-0.81581,-0.74883,-0.67953,-0.60862,-0.53651,-0.46374,-0.39154,-0.31983,-0.24978,-0.18151,-0.11566,-0.052456,0.0078599,0.065529,0.12018,0.17218,0.22157,0.26873,0.31371,0.35713,0.39878,0.43935,0.47899,0.51807,0.55683,0.59591,0.63514,0.67547
0.71079,0.75611,0.80396,0.85473,0.90892,0.96685,1.0290,1.0954,1.1659,1.2403,1.3177,1.3975,1.4779,1.5577,1.6352,1.7090,1.7780,1.8413,1.8984,1.9491,1.9936,2.0321,2.0649,2.0926,2.1157,2.1346,2.1497,2.1618,2.1710,2.1779,2.1826,2.1858,2.1874,2.1880,2.1877,2.1866,2.1849,2.1829,2.1806,2.1783,2.1758,2.1736,2.1713,2.1693,2.1676,2.1662,2.1651,2.1643,2.1640,2.1641,2.1647,2.1656,2.1669,2.1687,2.1710,2.1736,2.1766,2.1801,2.1839,2.1881,2.1926,2.1975,2.2027,2.2082,2.2140,2.2201,2.2265,2.2331,2.2399,2.2470,2.2544,2.2621,2.2700,2.2782,2.2867,2.2956,2.3049,2.3147,2.3249,2.3358,2.3473,2.3595,2.3726,2.3866,2.4016,2.4178,2.4353,2.4543,2.4749,2.4972,2.5214,2.5478,2.5764,2.6074,2.6409,2.6772,2.7164,2.7584,2.8034,2.8513,2.9020,2.9553,3.0111,3.0688,3.1281,-3.0947,-3.0339,-2.9729,-2.9126,-2.8532,-2.7953,-2.7394,-2.6855,-2.6339,-2.5846,-2.5378,-2.4933,-2.4512,-2.4113,-2.3735,-2.3378,-2.3038,-2.2715,-2.2408,-2.2114,-2.1833,-2.1563,-2.1304,-2.1052,-2.0809,-2.0573,-2.0343,-2.0117,-1.9897,-1.9679,-1.9465,-1.9254,-1.9045,-1.8837,-1.8630,-1.8424,-1.8218,-1.8012,-1.7805,-1.7597,-1.7388,-1.7177,-1.6962,-1.6745,-1.6523,-1.6298,-1.6067,-1.5830,-1.5586,-1.5333,-1.5073,-1.4801,-1.4518,-1.4221,-1.3910,-1.3582,-1.3238,-1.2873,-1.2487,-1.2079,-1.1646,-1.1186,-1.0700,-1.0184,-0.96410,-0.90688,-0.84701,-0.78441,-0.71980,-0.65295,-0.58501,-0.51611,-0.44670,-0.37791,-0.30962,-0.24285,-0.17777,-0.11486,-0.054304,0.0036706,0.059256,0.11219,0.16276,0.21099,0.25729,0.30156,0.34453,0.38602,0.42657,0.46642,0.50595,0.54534,0.58528,0.62572,0.66750
0.70492,0.75257,0.80321,0.85733,0.91534,0.97773,1.0449,1.1167,1.1931,1.2737,1.3572,1.4423,1.5276,1.6110,1.6909,1.7659,1.8349,1.8973,1.9527,2.0012,2.0430,2.0787,2.1086,2.1336,2.1538,2.1700,2.1828,2.1925,2.1995,2.2044,2.2072,2.2086,2.2087,2.2077,2.2060,2.2036,2.2007,2.1975,2.1942,2.1909,2.1875,2.1843,2.1813,2.1785,2.1761,2.1740,2.1722,2.1709,2.1700,2.1695,2.1695,2.1699,2.1707,2.1720,2.1737,2.1758,2.1784,2.1814,2.1847,2.1884,2.1924,2.1969,2.2016,2.2065,2.2118,2.2175,2.2233,2.2293,2.2357,2.2423,2.2491,2.2562,2.2636,2.2713,2.2794,2.2878,2.2966,2.3059,2.3157,2.3261,2.3372,2.3490,2.3618,2.3755,2.3903,2.4062,2.4236,2.4425,2.4631,2.4855,2.5100,2.5367,2.5657,2.5974,2.6316,2.6689,2.7092,2.7527,2.7993,2.8491,2.9019,2.9575,3.0157,3.0760,3.1381,-3.0820,-3.0186,-2.9550,-2.8922,-2.8307,-2.7709,-2.7132,-2.6579,-2.6051,-2.5548,-2.5073,-2.4622,-2.4196,-2.3795,-2.3414,-2.3055,-2.2715,-2.2390,-2.2083,-2.1790,-2.1508,-2.1239,-2.0979,-2.0728,-2.0485,-2.0248,-2.0018,-1.9792,-1.9571,-1.9354,-1.9139,-1.8927,-1.8717,-1.8508,-1.8300,-1.8094,-1.7886,-1.7679,-1.7471,-1.7262,-1.7051,-1.6838,-1.6622,-1.6403,-1.6181,-1.5954,-1.5721,-1.5481,-1.5236,-1.4981,-1.4718,-1.4444,-1.4158,-1.3859,-1.3547,-1.3217,-1.2872,-1.2506,-1.2121,-1.1713,-1.1283,-1.0827,-1.0346,-0.98395,-0.93062,-0.87472,-0.81647,-0.75588,-0.69349,-0.62930,-0.56413,-0.49823,-0.43198,-0.36637,-0.30125,-0.23753,-0.17539,-0.11514,-0.057029,-0.0012372,0.052448,0.10376,0.15300,0.20012,0.24550,0.28923,0.33182,0.37306,0.41365,0.45377,0.49378,0.53389,0.57477,0.61644,0.65972
0.69949,0.74976,0.80352,0.86133,0.92377,0.99128,1.0641,1.1423,1.2255,1.3127,1.4027,1.4935,1.5832,1.6698,1.7514,1.8269,1.8951,1.9556,2.0086,2.0542,2.0929,2.1255,2.1523,2.1742,2.1915,2.2050,2.2151,2.2226,2.2274,2.2302,2.2312,2.2307,2.2292,2.2267,2.2235,2.2198,2.2157,2.2115,2.2071,2.2027,2.1985,2.1944,2.1906,2.1871,2.1839,2.1811,2.1787,2.1768,2.1753,2.1742,2.1736,2.1734,2.1737,2.1745,2.1757,2.1774,2.1794,2.1819,2.1847,2.1879,2.1914,2.1953,2.1995,2.2040,2.2088,2.2138,2.2191,2.2246,2.2305,2.2365,2.2428,2.2494,2.2562,2.2634,2.2709,2.2788,2.2871,2.2960,2.3052,2.3152,2.3259,2.3374,2.3497,2.3631,2.3776,2.3934,2.4107,2.4295,2.4501,2.4726,2.4972,2.5243,2.5538,2.5861,2.6213,2.6596,2.7013,2.7463,2.7947,2.8465,2.9017,2.9599,3.0210,3.0842,-3.1339,-3.0677,-3.0012,-2.9348,-2.8694,-2.8055,-2.7437,-2.6842,-2.6273,-2.5733,-2.5221,-2.4738,-2.4283,-2.3853,-2.3449,-2.3067,-2.2707,-2.2366,-2.2043,-2.1736,-2.1443,-2.1163,-2.0894,-2.0635,-2.0385,-2.0143,-1.9906,-1.9676,-1.9451,-1.9230,-1.9012,-1.8798,-1.8586,-1.8375,-1.8167,-1.7959,-1.7751,-1.7544,-1.7337,-1.7128,-1.6918,-1.6707,-1.6493,-1.6277,-1.6057,-1.5834,-1.5605,-1.5372,-1.5132,-1.4884,-1.4629,-1.4364,-1.4089,-1.3803,-1.3504,-1.3190,-1.2861,-1.2516,-1.2151,-1.1768,-1.1363,-1.0937,-1.0487,-1.0014,-0.95159,-0.89957,-0.84512,-0.78866,-0.73006,-0.66991,-0.60824,-0.54578,-0.48280,-0.41945,-0.35680,-0.29461,-0.23376,-0.17429,-0.11649,-0.060613,-0.0068731,0.045096,0.094851,0.14279,0.18892,0.23349,0.27662,0.31885,0.35989,0.40052,0.44091,0.48137,0.52228,0.56424,0.60712,0.65221
