0.88212,0.88026,0.87768,0.87427,0.86958,0.86294,0.85397,0.84201,0.82655,0.80677,0.78168,0.75085,0.71350,0.66869,0.61617,0.55546,0.48711,0.41187,0.33174,0.24933,0.16793,0.091099,0.022158,-0.036051,-0.081235,-0.11131,-0.12437,-0.11783,-0.087679,-0.028588,0.067913,0.21188,0.41028,0.65479,0.91370,1.1462,1.3313,1.4698,1.5717,1.6469,1.7033,1.7460,1.7786,1.8038,1.8232,1.8381,1.8492,1.8573,1.8628,1.8662,1.8682,1.8689,1.8691,1.8689,1.8689,1.8696,1.8715,1.8750,1.8803,1.8879,1.8982,1.9113,1.9276,1.9473,1.9705,1.9974,2.0279,2.0620,2.0996,2.1401,2.1833,2.2285,2.2749,2.3218,2.3683,2.4138,2.4571,2.4979,2.5354,2.5695,2.5996,2.6258,2.6482,2.6669,2.6821,2.6943,2.7036,2.7106,2.7156,2.7191,2.7215,2.7235,2.7256,2.7279,2.7312,2.7357,2.7421,2.7504,2.7610,2.7739,2.7894,2.8074,2.8279,2.8507,2.8761,2.9034,2.9328,2.9639,2.9964,3.0298,3.0638,3.0977,3.1311,-3.1197,-3.0887,-3.0595,-3.0322,-3.0070,-2.9840,-2.9628,-2.9436,-2.9258,-2.9093,-2.8939,-2.8793,-2.8651,-2.8513,-2.8376,-2.8239,-2.8100,-2.7960,-2.7815,-2.7669,-2.7518,-2.7365,-2.7209,-2.7051,-2.6893,-2.6732,-2.6573,-2.6415,-2.6258,-2.6104,-2.5948,-2.5796,-2.5643,-2.5490,-2.5336,-2.5181,-2.5027,-2.4871,-2.4719,-2.4570,-2.4426,-2.4291,-2.4166,-2.4051,-2.3950,-2.3862,-2.3789,-2.3729,-2.3683,-2.3651,-2.3633,-2.3627,-2.3636,-2.3658,-2.3690,-2.3739,-2.3801,-2.3880,-2.3976,-2.4095,-2.4240,-2.4423,-2.4655,-2.4962,-2.5389,-2.6023,-2.7076,-2.9099,2.9030,2.0468,1.4835,1.2449,1.1269,1.0572,1.0120,0.98048,0.95699,0.93911,0.92553,0.91480,0.90636,0.89987,0.89469,0.89074,0.88804,0.88572,0.88381
0.84382,0.84277,0.84120,0.83836,0.83410,0.82782,0.81905,0.80724,0.79172,0.77174,0.74673,0.71584,0.67834,0.63354,0.58103,0.52076,0.45290,0.37857,0.29945,0.21793,0.13735,0.060739,-0.0087470,-0.068368,-0.11583,-0.14928,-0.16649,-0.16463,-0.13951,-0.083846,0.012918,0.16656,0.39123,0.67912,0.98106,1.2367,1.4252,1.5573,1.6496,1.7151,1.7624,1.7973,1.8233,1.8427,1.8573,1.8678,1.8755,1.8805,1.8835,1.8849,1.8852,1.8847,1.8839,1.8831,1.8829,1.8837,1.8860,1.8900,1.8962,1.9050,1.9165,1.9311,1.9491,1.9706,1.9958,2.0246,2.0570,2.0930,2.1320,2.1739,2.2180,2.2637,2.3102,2.3566,2.4021,2.4462,2.4877,2.5264,2.5615,2.5930,2.6206,2.6443,2.6642,2.6805,2.6935,2.7033,2.7106,2.7157,2.7188,2.7207,2.7217,2.7224,2.7232,2.7246,2.7271,2.7310,2.7368,2.7448,2.7551,2.7679,2.7834,2.8016,2.8224,2.8458,2.8716,2.8997,2.9299,2.9619,2.9952,3.0296,3.0644,3.0990,3.1331,-3.1172,-3.0859,-3.0564,-3.0291,-3.0040,-2.9812,-2.9603,-2.9413,-2.9241,-2.9080,-2.8930,-2.8788,-2.8653,-2.8519,-2.8388,-2.8255,-2.8122,-2.7986,-2.7847,-2.7706,-2.7561,-2.7413,-2.7263,-2.7109,-2.6956,-2.6800,-2.6644,-2.6489,-2.6333,-2.6178,-2.6023,-2.5866,-2.5709,-2.5551,-2.5389,-2.5226,-2.5061,-2.4896,-2.4733,-2.4573,-2.4419,-2.4274,-2.4138,-2.4015,-2.3904,-2.3808,-2.3724,-2.3655,-2.3599,-2.3556,-2.3524,-2.3506,-2.3498,-2.3500,-2.3514,-2.3539,-2.3575,-2.3623,-2.3685,-2.3762,-2.3860,-2.3985,-2.4148,-2.4373,-2.4704,-2.5240,-2.6294,-2.9170,2.2069,1.3109,1.0903,1.0012,0.95339,0.92374,0.90324,0.88828,0.87714,0.86836,0.86168,0.85635,0.85249,0.84948,0.84749,0.84616,0.84536,0.84470,0.84434
0.80832,0.80813,0.80706,0.80473,0.80087,0.79494,0.78648,0.77465,0.75919,0.73930,0.71434,0.68334,0.64587,0.60123,0.54897,0.48888,0.42159,0.34772,0.26904,0.18785,0.10702,0.029629,-0.041394,-0.10353,-0.15458,-0.19247,-0.21522,-0.21948,-0.20106,-0.15126,-0.056130,0.10768,0.36798,0.71998,1.0784,1.3530,1.5359,1.6542,1.7320,1.7849,1.8217,1.8479,1.8666,1.8801,1.8895,1.8961,1.9001,1.9023,1.9030,1.9025,1.9013,1.8998,1.8982,1.8971,1.8968,1.8979,1.9007,1.9055,1.9126,1.9226,1.9356,1.9518,1.9716,1.9948,2.0218,2.0524,2.0866,2.1240,2.1645,2.2074,2.2520,2.2979,2.3440,2.3896,2.4339,2.4763,2.5159,2.5523,2.5852,2.6143,2.6394,2.6607,2.6782,2.6922,2.7029,2.7108,2.7161,2.7193,2.7209,2.7212,2.7209,2.7204,2.7201,2.7206,2.7223,2.7257,2.7311,2.7388,2.7490,2.7618,2.7774,2.7959,2.8171,2.8410,2.8675,2.8963,2.9273,2.9603,2.9945,3.0298,3.0655,3.1009,3.1356,-3.1143,-3.0826,-3.0530,-3.0258,-3.0007,-2.9780,-2.9574,-2.9387,-2.9217,-2.9060,-2.8914,-2.8777,-2.8645,-2.8516,-2.8389,-2.8261,-2.8132,-2.8000,-2.7866,-2.7730,-2.7590,-2.7447,-2.7301,-2.7153,-2.7003,-2.6852,-2.6698,-2.6545,-2.6390,-2.6235,-2.6078,-2.5919,-2.5757,-2.5592,-2.5422,-2.5249,-2.5074,-2.4899,-2.4723,-2.4552,-2.4388,-2.4232,-2.4087,-2.3953,-2.3832,-2.3726,-2.3633,-2.3552,-2.3484,-2.3428,-2.3383,-2.3348,-2.3322,-2.3304,-2.3293,-2.3292,-2.3297,-2.3306,-2.3322,-2.3347,-2.3376,-2.3417,-2.3472,-2.3544,-2.3655,-2.3858,-2.4373,-2.9749,0.95821,0.87481,0.84853,0.83533,0.82685,0.82070,0.81639,0.81288,0.81010,0.80790,0.80651,0.80526,0.80499,0.80481,0.80509,0.80563,0.80654,0.80717,0.80788
0.77564,0.77597,0.77538,0.77355,0.77000,0.76425,0.75607,0.74449,0.72922,0.70946,0.68443,0.65370,0.61626,0.57182,0.51977,0.45992,0.39281,0.31895,0.24011,0.15833,0.076374,-0.0029374,-0.076726,-0.14252,-0.19835,-0.24213,-0.27198,-0.28469,-0.27536,-0.23510,-0.14588,0.026597,0.33657,0.78973,1.2196,1.4993,1.6614,1.7573,1.8166,1.8546,1.8797,1.8966,1.9079,1.9152,1.9199,1.9222,1.9230,1.9226,1.9210,1.9190,1.9165,1.9141,1.9121,1.9108,1.9107,1.9122,1.9156,1.9213,1.9296,1.9410,1.9555,1.9733,1.9947,2.0198,2.0486,2.0808,2.1165,2.1552,2.1968,2.2403,2.2852,2.3309,2.3763,2.4209,2.4637,2.5043,2.5419,2.5760,2.6065,2.6332,2.6560,2.6749,2.6901,2.7020,2.7107,2.7166,2.7202,2.7217,2.7218,2.7207,2.7191,2.7176,2.7163,2.7161,2.7172,2.7201,2.7252,2.7327,2.7428,2.7558,2.7715,2.7903,2.8120,2.8364,2.8637,2.8934,2.9253,2.9591,2.9944,3.0306,3.0670,3.1032,3.1385,-3.1109,-3.0789,-3.0492,-3.0219,-2.9969,-2.9744,-2.9539,-2.9356,-2.9189,-2.9035,-2.8893,-2.8758,-2.8629,-2.8504,-2.8380,-2.8255,-2.8130,-2.8002,-2.7873,-2.7740,-2.7605,-2.7467,-2.7325,-2.7182,-2.7036,-2.6888,-2.6738,-2.6587,-2.6432,-2.6277,-2.6118,-2.5954,-2.5786,-2.5613,-2.5435,-2.5252,-2.5066,-2.4878,-2.4692,-2.4509,-2.4332,-2.4165,-2.4008,-2.3864,-2.3734,-2.3616,-2.3511,-2.3420,-2.3338,-2.3268,-2.3206,-2.3153,-2.3106,-2.3065,-2.3025,-2.2990,-2.2954,-2.2918,-2.2876,-2.2827,-2.2762,-2.2674,-2.2544,-2.2338,-2.1950,-2.1018,-1.6741,0.25791,0.58616,0.66742,0.70221,0.72127,0.73337,0.74108,0.74657,0.75069,0.75389,0.75632,0.75885,0.76096,0.76299,0.76514,0.76718,0.76912,0.77130,0.77301,0.77445
0.74563,0.74645,0.74625,0.74479,0.74142,0.73602,0.72801,0.71675,0.70168,0.68218,0.65743,0.62679,0.58964,0.54533,0.49329,0.43360,0.36622,0.29189,0.21214,0.12888,0.044708,-0.037676,-0.11555,-0.18641,-0.24862,-0.29997,-0.33884,-0.36255,-0.36615,-0.34096,-0.26651,-0.093641,0.28657,0.91932,1.4237,1.6747,1.7978,1.8633,1.9007,1.9225,1.9353,1.9426,1.9465,1.9479,1.9478,1.9463,1.9440,1.9411,1.9378,1.9342,1.9309,1.9278,1.9255,1.9243,1.9245,1.9266,1.9308,1.9376,1.9473,1.9601,1.9760,1.9956,2.0187,2.0454,2.0758,2.1095,2.1466,2.1863,2.2285,2.2724,2.3172,2.3624,2.4069,2.4502,2.4915,2.5302,2.5656,2.5976,2.6257,2.6501,2.6705,2.6873,2.7004,2.7101,2.7169,2.7212,2.7230,2.7230,2.7215,2.7192,2.7165,2.7139,2.7119,2.7111,2.7116,2.7141,2.7189,2.7263,2.7366,2.7496,2.7658,2.7850,2.8072,2.8323,2.8603,2.8909,2.9237,2.9586,2.9948,3.0320,3.0692,3.1060,-3.1413,-3.1071,-3.0748,-3.0450,-3.0176,-2.9927,-2.9703,-2.9501,-2.9320,-2.9155,-2.9004,-2.8864,-2.8732,-2.8606,-2.8483,-2.8362,-2.8239,-2.8118,-2.7993,-2.7867,-2.7739,-2.7608,-2.7474,-2.7338,-2.7197,-2.7055,-2.6910,-2.6763,-2.6613,-2.6459,-2.6301,-2.6139,-2.5972,-2.5797,-2.5616,-2.5428,-2.5233,-2.5035,-2.4836,-2.4635,-2.4441,-2.4251,-2.4072,-2.3905,-2.3748,-2.3606,-2.3477,-2.3359,-2.3253,-2.3158,-2.3071,-2.2990,-2.2916,-2.2845,-2.2773,-2.2701,-2.2626,-2.2541,-2.2443,-2.2324,-2.2173,-2.1971,-2.1690,-2.1255,-2.0513,-1.9011,-1.4896,-0.41117,0.24576,0.46085,0.55598,0.60840,0.64095,0.66293,0.67863,0.69035,0.69942,0.70677,0.71269,0.71774,0.72225,0.72624,0.72984,0.73329,0.73645,0.73943,0.74182,0.74405
0.71835,0.71947,0.71957,0.71825,0.71537,0.71019,0.70245,0.69155,0.67677,0.65748,0.63306,0.60266,0.56576,0.52153,0.46950,0.40951,0.34151,0.26606,0.18458,0.098790,0.011218,-0.075601,-0.15899,-0.23665,-0.30664,-0.36769,-0.41801,-0.45579,-0.47782,-0.47590,-0.43175,-0.28704,0.18322,1.1940,1.7034,1.8709,1.9383,1.9683,1.9819,1.9868,1.9874,1.9854,1.9820,1.9778,1.9731,1.9682,1.9631,1.9581,1.9532,1.9485,1.9444,1.9409,1.9385,1.9376,1.9384,1.9413,1.9466,1.9546,1.9656,1.9797,1.9973,2.0185,2.0432,2.0716,2.1034,2.1384,2.1765,2.2171,2.2598,2.3036,2.3481,2.3925,2.4360,2.4778,2.5172,2.5539,2.5872,2.6169,2.6428,2.6650,2.6833,2.6978,2.7089,2.7169,2.7217,2.7242,2.7245,2.7231,2.7204,2.7169,2.7131,2.7096,2.7069,2.7054,2.7056,2.7079,2.7126,2.7199,2.7302,2.7435,2.7601,2.7798,2.8026,2.8285,2.8574,2.8889,2.9228,2.9586,2.9958,3.0339,3.0720,3.1095,-3.1374,-3.1027,-3.0703,-3.0403,-3.0129,-2.9882,-2.9659,-2.9458,-2.9279,-2.9116,-2.8967,-2.8829,-2.8698,-2.8574,-2.8452,-2.8333,-2.8214,-2.8094,-2.7972,-2.7850,-2.7726,-2.7598,-2.7468,-2.7335,-2.7199,-2.7061,-2.6918,-2.6774,-2.6625,-2.6471,-2.6311,-2.6146,-2.5972,-2.5789,-2.5600,-2.5402,-2.5194,-2.4984,-2.4770,-2.4557,-2.4347,-2.4145,-2.3953,-2.3773,-2.3604,-2.3448,-2.3304,-2.3173,-2.3052,-2.2939,-2.2834,-2.2733,-2.2633,-2.2532,-2.2427,-2.2312,-2.2187,-2.2041,-2.1863,-2.1641,-2.1354,-2.0953,-2.0367,-1.9439,-1.7761,-1.4279,-0.74381,-0.083268,0.24159,0.40021,0.48884,0.54446,0.58186,0.60891,0.62891,0.64471,0.65703,0.66695,0.67539,0.68250,0.68858,0.69411,0.69889,0.70320,0.70708,0.71076,0.71378,0.71638
0.69371,0.69505,0.69527,0.69437,0.69157,0.68680,0.67936,0.66876,0.65439,0.63549,0.61139,0.58130,0.54451,0.50034,0.44813,0.38741,0.31825,0.24105,0.15691,0.067473,-0.024931,-0.11773,-0.20832,-0.29454,-0.37455,-0.44722,-0.51205,-0.56786,-0.61382,-0.64675,-0.65794,-0.61298,-0.18109,1.8154,2.0349,2.0715,2.0750,2.0684,2.0580,2.0467,2.0352,2.0244,2.0140,2.0045,1.9958,1.9877,1.9803,1.9734,1.9672,1.9617,1.9571,1.9536,1.9514,1.9509,1.9525,1.9563,1.9628,1.9720,1.9844,2.0001,2.0193,2.0420,2.0683,2.0980,2.1311,2.1674,2.2062,2.2473,2.2901,2.3337,2.3776,2.4211,2.4631,2.5034,2.5410,2.5756,2.6066,2.6343,2.6581,2.6780,2.6942,2.7068,2.7160,2.7220,2.7253,2.7261,2.7249,2.7222,2.7181,2.7136,2.7090,2.7047,2.7014,2.6994,2.6992,2.7013,2.7059,2.7133,2.7240,2.7376,2.7546,2.7749,2.7985,2.8252,2.8550,2.8876,2.9224,2.9593,2.9975,3.0364,3.0753,3.1135,-3.1329,-3.0979,-3.0653,-3.0352,-3.0078,-2.9832,-2.9610,-2.9411,-2.9232,-2.9071,-2.8923,-2.8786,-2.8657,-2.8533,-2.8413,-2.8294,-2.8177,-2.8059,-2.7940,-2.7820,-2.7699,-2.7575,-2.7449,-2.7321,-2.7188,-2.7053,-2.6914,-2.6771,-2.6623,-2.6468,-2.6306,-2.6136,-2.5957,-2.5767,-2.5566,-2.5355,-2.5135,-2.4911,-2.4681,-2.4453,-2.4230,-2.4013,-2.3806,-2.3611,-2.3428,-2.3258,-2.3101,-2.2952,-2.2815,-2.2682,-2.2554,-2.2428,-2.2299,-2.2163,-2.2016,-2.1852,-2.1664,-2.1437,-2.1159,-2.0800,-2.0318,-1.9639,-1.8612,-1.6932,-1.3990,-0.90490,-0.34788,0.028255,0.24027,0.36488,0.44434,0.49874,0.53746,0.56691,0.58952,0.60728,0.62170,0.63372,0.64358,0.65209,0.65944,0.66588,0.67158,0.67668,0.68110,0.68509,0.68861,0.69150
0.67150,0.67301,0.67355,0.67274,0.67030,0.66586,0.65881,0.64858,0.63457,0.61623,0.59245,0.56264,0.52604,0.48169,0.42888,0.36718,0.29632,0.21648,0.12855,0.034061,-0.064773,-0.16537,-0.26512,-0.36185,-0.45419,-0.54102,-0.62289,-0.70081,-0.77664,-0.85526,-0.94928,-1.1068,-1.8783,2.5870,2.3495,2.2581,2.2018,2.1605,2.1278,2.1009,2.0784,2.0591,2.0426,2.0283,2.0160,2.0051,1.9957,1.9873,1.9802,1.9741,1.9693,1.9659,1.9642,1.9644,1.9668,1.9718,1.9794,1.9901,2.0039,2.0212,2.0418,2.0660,2.0937,2.1247,2.1590,2.1960,2.2354,2.2769,2.3194,2.3626,2.4056,2.4479,2.4886,2.5270,2.5627,2.5953,2.6245,2.6498,2.6715,2.6894,2.7035,2.7143,2.7216,2.7258,2.7275,2.7267,2.7242,2.7202,2.7151,2.7096,2.7040,2.6991,2.6952,2.6928,2.6925,2.6945,2.6992,2.7068,2.7177,2.7318,2.7494,2.7704,2.7947,2.8224,2.8532,2.8867,2.9227,2.9607,2.9998,3.0397,3.0793,3.1181,-3.1279,-3.0926,-3.0598,-3.0297,-3.0023,-2.9777,-2.9556,-2.9358,-2.9180,-2.9019,-2.8872,-2.8736,-2.8607,-2.8484,-2.8364,-2.8246,-2.8130,-2.8013,-2.7896,-2.7779,-2.7661,-2.7540,-2.7418,-2.7294,-2.7165,-2.7033,-2.6897,-2.6755,-2.6607,-2.6452,-2.6287,-2.6112,-2.5925,-2.5725,-2.5513,-2.5290,-2.5055,-2.4814,-2.4569,-2.4326,-2.4086,-2.3852,-2.3629,-2.3419,-2.3221,-2.3035,-2.2859,-2.2694,-2.2535,-2.2380,-2.2227,-2.2070,-2.1907,-2.1730,-2.1533,-2.1306,-2.1040,-2.0714,-2.0302,-1.9764,-1.9024,-1.7963,-1.6354,-1.3811,-0.99706,-0.54078,-0.16451,0.083247,0.23940,0.34232,0.41330,0.46498,0.50379,0.53371,0.55735,0.57663,0.59235,0.60553,0.61665,0.62614,0.63429,0.64158,0.64772,0.65325,0.65807,0.66242,0.66615,0.66914
0.65183,0.65351,0.65412,0.65360,0.65144,0.64732,0.64074,0.63103,0.61745,0.59948,0.57619,0.54668,0.50998,0.46527,0.41175,0.34856,0.27522,0.19173,0.098741,-0.0024301,-0.10965,-0.22019,-0.33154,-0.44109,-0.54768,-0.65127,-0.75247,-0.85446,-0.96323,-1.0918,-1.2725,-1.6083,-2.4060,2.9781,2.5961,2.4189,2.3144,2.2431,2.1904,2.1495,2.1165,2.0897,2.0677,2.0492,2.0338,2.0205,2.0094,1.9999,1.9921,1.9858,1.9812,1.9781,1.9770,1.9781,1.9816,1.9877,1.9966,2.0087,2.0240,2.0428,2.0648,2.0905,2.1194,2.1516,2.1866,2.2242,2.2641,2.3055,2.3477,2.3902,2.4322,2.4731,2.5122,2.5489,2.5827,2.6132,2.6403,2.6637,2.6832,2.6991,2.7114,2.7202,2.7257,2.7284,2.7285,2.7264,2.7223,2.7172,2.7111,2.7046,2.6984,2.6929,2.6885,2.6859,2.6854,2.6874,2.6923,2.7002,2.7115,2.7262,2.7444,2.7662,2.7914,2.8200,2.8520,2.8867,2.9237,2.9627,3.0029,3.0436,3.0840,3.1233,-3.1223,-3.0868,-3.0538,-3.0236,-2.9963,-2.9716,-2.9496,-2.9299,-2.9121,-2.8962,-2.8814,-2.8677,-2.8548,-2.8425,-2.8304,-2.8187,-2.8072,-2.7956,-2.7841,-2.7727,-2.7611,-2.7494,-2.7376,-2.7254,-2.7130,-2.7001,-2.6868,-2.6728,-2.6580,-2.6423,-2.6254,-2.6073,-2.5878,-2.5667,-2.5443,-2.5204,-2.4953,-2.4695,-2.4433,-2.4171,-2.3913,-2.3664,-2.3424,-2.3196,-2.2979,-2.2775,-2.2581,-2.2394,-2.2213,-2.2032,-2.1848,-2.1657,-2.1451,-2.1224,-2.0967,-2.0665,-2.0301,-1.9851,-1.9272,-1.8501,-1.7442,-1.5918,-1.3688,-1.0561,-0.67913,-0.32785,-0.065331,0.11549,0.23915,0.32688,0.39091,0.43941,0.47710,0.50707,0.53126,0.55128,0.56792,0.58184,0.59362,0.60406,0.61274,0.62039,0.62708,0.63295,0.63792,0.64238,0.64617,0.64930
0.63454,0.63628,0.63713,0.63687,0.63494,0.63131,0.62511,0.61592,0.60302,0.58549,0.56243,0.53317,0.49642,0.45123,0.39651,0.33123,0.25463,0.16626,0.066627,-0.043256,-0.16117,-0.28434,-0.40960,-0.53456,-0.65730,-0.77834,-0.89946,-1.0250,-1.1641,-1.3332,-1.5683,-1.9435,-2.5298,-3.1297,2.7716,2.5504,2.4107,2.3150,2.2451,2.1918,2.1499,2.1164,2.0894,2.0672,2.0490,2.0341,2.0216,2.0115,2.0034,1.9971,1.9927,1.9903,1.9901,1.9922,1.9967,2.0041,2.0145,2.0280,2.0447,2.0648,2.0883,2.1151,2.1452,2.1783,2.2141,2.2521,2.2920,2.3331,2.3748,2.4164,2.4572,2.4967,2.5341,2.5690,2.6008,2.6294,2.6544,2.6758,2.6934,2.7073,2.7177,2.7248,2.7286,2.7296,2.7283,2.7248,2.7196,2.7132,2.7062,2.6989,2.6920,2.6860,2.6813,2.6786,2.6780,2.6801,2.6852,2.6936,2.7054,2.7207,2.7397,2.7623,2.7887,2.8183,2.8514,2.8872,2.9254,2.9655,3.0067,3.0482,3.0893,3.1291,-3.1161,-3.0803,-3.0472,-3.0170,-2.9896,-2.9650,-2.9431,-2.9233,-2.9056,-2.8895,-2.8747,-2.8609,-2.8479,-2.8355,-2.8235,-2.8117,-2.8002,-2.7888,-2.7775,-2.7662,-2.7550,-2.7437,-2.7322,-2.7205,-2.7083,-2.6959,-2.6829,-2.6690,-2.6541,-2.6382,-2.6208,-2.6020,-2.5815,-2.5593,-2.5354,-2.5098,-2.4831,-2.4554,-2.4272,-2.3990,-2.3713,-2.3444,-2.3186,-2.2938,-2.2702,-2.2477,-2.2261,-2.2051,-2.1843,-2.1632,-2.1413,-2.1180,-2.0927,-2.0640,-2.0309,-1.9915,-1.9435,-1.8831,-1.8049,-1.7006,-1.5575,-1.3608,-1.0964,-0.77893,-0.46296,-0.19977,-0.0044711,0.13679,0.23950,0.31582,0.37413,0.41975,0.45606,0.48564,0.50993,0.53034,0.54745,0.56197,0.57436,0.58508,0.59420,0.60224,0.60925,0.61526,0.62048,0.62497,0.62881,0.63193
0.61956,0.62144,0.62249,0.62248,0.62097,0.61779,0.61218,0.60353,0.59115,0.57411,0.55147,0.52231,0.48526,0.43941,0.38300,0.31497,0.23409,0.13946,0.031097,-0.090096,-0.22165,-0.36035,-0.50217,-0.64420,-0.78404,-0.92194,-1.0605,-1.2044,-1.3636,-1.5533,-1.8004,-2.1414,-2.5849,-3.0384,2.8936,2.6547,2.4918,2.3770,2.2925,2.2283,2.1786,2.1393,2.1079,2.0827,2.0625,2.0460,2.0328,2.0222,2.0142,2.0081,2.0044,2.0028,2.0035,2.0067,2.0125,2.0212,2.0329,2.0479,2.0659,2.0874,2.1121,2.1400,2.1710,2.2048,2.2410,2.2792,2.3190,2.3596,2.4006,2.4411,2.4807,2.5186,2.5544,2.5874,2.6174,2.6439,2.6670,2.6864,2.7020,2.7141,2.7226,2.7279,2.7301,2.7296,2.7269,2.7221,2.7157,2.7083,2.7003,2.6924,2.6849,2.6785,2.6736,2.6707,2.6703,2.6726,2.6780,2.6870,2.6994,2.7155,2.7354,2.7589,2.7862,2.8172,2.8513,2.8884,2.9278,2.9690,3.0112,3.0535,3.0952,3.1356,-3.1092,-3.0732,-3.0400,-3.0098,-2.9824,-2.9578,-2.9358,-2.9160,-2.8982,-2.8821,-2.8671,-2.8532,-2.8401,-2.8275,-2.8154,-2.8036,-2.7921,-2.7808,-2.7697,-2.7587,-2.7478,-2.7368,-2.7258,-2.7145,-2.7028,-2.6907,-2.6777,-2.6639,-2.6491,-2.6328,-2.6150,-2.5954,-2.5738,-2.5501,-2.5246,-2.4973,-2.4686,-2.4388,-2.4085,-2.3781,-2.3484,-2.3193,-2.2913,-2.2645,-2.2387,-2.2138,-2.1898,-2.1661,-2.1422,-2.1175,-2.0918,-2.0637,-2.0324,-1.9970,-1.9551,-1.9049,-1.8432,-1.7648,-1.6633,-1.5299,-1.3531,-1.1252,-0.85378,-0.57195,-0.31941,-0.11722,0.036415,0.15229,0.23998,0.30796,0.36151,0.40448,0.43939,0.46852,0.49251,0.51310,0.53047,0.54536,0.55817,0.56925,0.57871,0.58701,0.59406,0.60018,0.60546,0.60997,0.61377,0.61689
0.60694,0.60890,0.61018,0.61045,0.60950,0.60672,0.60166,0.59365,0.58186,0.56535,0.54313,0.51403,0.47671,0.42960,0.37112,0.29953,0.21307,0.11025,-0.0093665,-0.14499,-0.29387,-0.45147,-0.61231,-0.77174,-0.92722,-1.0782,-1.2279,-1.3812,-1.5471,-1.7377,-1.9706,-2.2637,-2.6169,-2.9848,2.9794,2.7362,2.5589,2.4291,2.3327,2.2594,2.2027,2.1585,2.1237,2.0961,2.0741,2.0567,2.0431,2.0325,2.0247,2.0193,2.0163,2.0157,2.0174,2.0219,2.0291,2.0391,2.0522,2.0684,2.0878,2.1104,2.1362,2.1650,2.1967,2.2309,2.2674,2.3057,2.3450,2.3850,2.4252,2.4645,2.5026,2.5390,2.5730,2.6042,2.6322,2.6569,2.6779,2.6954,2.7091,2.7193,2.7262,2.7298,2.7304,2.7285,2.7242,2.7183,2.7108,2.7024,2.6937,2.6851,2.6771,2.6704,2.6653,2.6624,2.6623,2.6649,2.6708,2.6803,2.6934,2.7103,2.7312,2.7559,2.7845,2.8166,2.8520,2.8904,2.9309,2.9733,3.0164,3.0595,3.1020,-3.1404,-3.1017,-3.0655,-3.0322,-3.0018,-2.9745,-2.9498,-2.9276,-2.9078,-2.8900,-2.8736,-2.8585,-2.8445,-2.8311,-2.8184,-2.8061,-2.7943,-2.7828,-2.7717,-2.7607,-2.7501,-2.7395,-2.7289,-2.7183,-2.7076,-2.6962,-2.6844,-2.6717,-2.6580,-2.6430,-2.6265,-2.6079,-2.5874,-2.5645,-2.5393,-2.5120,-2.4827,-2.4516,-2.4196,-2.3870,-2.3543,-2.3221,-2.2908,-2.2605,-2.2313,-2.2031,-2.1757,-2.1489,-2.1220,-2.0948,-2.0662,-2.0355,-2.0020,-1.9642,-1.9204,-1.8689,-1.8062,-1.7286,-1.6312,-1.5062,-1.3464,-1.1466,-0.91120,-0.66003,-0.42356,-0.22172,-0.060055,0.065748,0.16402,0.24085,0.30214,0.35170,0.39227,0.42597,0.45441,0.47834,0.49888,0.51652,0.53165,0.54471,0.55597,0.56573,0.57413,0.58136,0.58750,0.59276,0.59723,0.60101,0.60429
