-2.1280,-2.2061,-2.2631,-2.3052,-2.3376,-2.3640,-2.3873,-2.4098,-2.4328,-2.4577,-2.4846,-2.5144,-2.5469,-2.5819,-2.6194,-2.6587,-2.6995,-2.7409,-2.7824,-2.8234,-2.8634,-2.9022,-2.9397,-2.9758,-3.0108,-3.0450,-3.0787,-3.1125,3.1362,3.1006,3.0632,3.0235,2.9810,2.9357,2.8873,2.8365,2.7836,2.7296,2.6752,2.6216,2.5699,2.5207,2.4753,2.4344,2.3983,2.3683,2.3447,2.3283,2.3199,2.3202,2.3294,2.3477,2.3747,2.4088,2.4454,2.4781,2.4968,2.4850,2.4218,2.2805,2.0432,1.7488,1.4842,1.2941,1.1713,1.0938,1.0434,1.0103,0.98844,0.97372,0.96367,0.95708,0.95325,0.95084,0.94991,0.95012,0.95100,0.95267,0.95496,0.95771,0.96049,0.96307,0.96404,0.96296,0.95853,0.94875,0.93239,0.90825,0.87457,0.82955,0.77206,0.70087,0.61427,0.51176,0.39183,0.25509,0.10342,-0.059071,-0.22555,-0.38861,-0.54249,-0.68109,-0.80287,-0.90754,-0.99522,-1.0677,-1.1260,-1.1712,-1.2040,-1.2255,-1.2362,-1.2369,-1.2285,-1.2112,-1.1857,-1.1531,-1.1136,-1.0680,-1.0170,-0.96107,-0.90101,-0.83836,-0.77431,-0.71017,-0.64819,-0.58987,-0.53690,-0.49054,-0.45158,-0.42009,-0.39621,-0.37941,-0.36928,-0.36551,-0.36715,-0.37414,-0.38570,-0.40148,-0.42080,-0.44316,-0.46732,-0.49246,-0.51693,-0.53954,-0.55863,-0.57327,-0.58215,-0.58484,-0.58166,-0.57281,-0.55969,-0.54378,-0.52642,-0.50983,-0.49525,-0.48335,-0.47411,-0.46721,-0.46071,-0.45272,-0.44072,-0.42153,-0.39142,-0.34739,-0.28588,-0.20623,-0.10906,9.9035E-5,0.11326,0.22025,0.31352,0.38956,0.44773,0.49031,0.51943,0.53722,0.54600,0.54681,0.54081,0.52841,0.51022,0.48572,0.45523,0.41806,0.37391,0.32162,0.26027,0.18794,0.10259,0.00051187,-0.12149,-0.26922,-0.44804,-0.66498,-0.91605,-1.1897,-1.4550,-1.6890,-1.8768,-2.0211
-2.1624,-2.2283,-2.2768,-2.3130,-2.3412,-2.3647,-2.3863,-2.4075,-2.4297,-2.4541,-2.4813,-2.5111,-2.5441,-2.5797,-2.6178,-2.6575,-2.6985,-2.7399,-2.7811,-2.8217,-2.8611,-2.8993,-2.9363,-2.9721,-3.0071,-3.0417,-3.0762,-3.1111,3.1361,3.0986,3.0589,3.0165,2.9712,2.9226,2.8709,2.8167,2.7603,2.7028,2.6454,2.5888,2.5343,2.4831,2.4355,2.3926,2.3550,2.3229,2.2972,2.2779,2.2658,2.2610,2.2639,2.2741,2.2902,2.3104,2.3292,2.3376,2.3204,2.2539,2.1013,1.8399,1.5238,1.2610,1.0932,0.99670,0.94220,0.91137,0.89469,0.88588,0.88184,0.88086,0.88186,0.88380,0.88669,0.88976,0.89304,0.89648,0.90000,0.90335,0.90664,0.90995,0.91243,0.91389,0.91383,0.91050,0.90303,0.89015,0.86996,0.84134,0.80302,0.75343,0.69183,0.61730,0.52888,0.42609,0.30905,0.17917,0.038171,-0.11003,-0.25908,-0.40495,-0.54150,-0.66563,-0.77546,-0.87048,-0.95106,-1.0177,-1.0709,-1.1123,-1.1418,-1.1602,-1.1687,-1.1670,-1.1562,-1.1372,-1.1104,-1.0765,-1.0365,-0.99081,-0.94031,-0.88577,-0.82801,-0.76830,-0.70812,-0.64891,-0.59235,-0.54026,-0.49403,-0.45439,-0.42200,-0.39708,-0.37928,-0.36844,-0.36379,-0.36505,-0.37154,-0.38279,-0.39816,-0.41743,-0.43966,-0.46439,-0.49041,-0.51659,-0.54152,-0.56402,-0.58258,-0.59618,-0.60399,-0.60579,-0.60196,-0.59270,-0.57981,-0.56432,-0.54871,-0.53407,-0.52168,-0.51288,-0.50693,-0.50346,-0.50027,-0.49513,-0.48436,-0.46447,-0.43040,-0.37777,-0.30217,-0.20160,-0.079278,0.055118,0.18849,0.30679,0.40257,0.47547,0.52751,0.56258,0.58424,0.59525,0.59775,0.59308,0.58200,0.56507,0.54201,0.51266,0.47667,0.43325,0.38164,0.32013,0.24740,0.16059,0.056788,-0.067954,-0.21774,-0.39843,-0.61237,-0.85696,-1.1178,-1.3754,-1.6062,-1.8009,-1.9547,-2.0733
-2.1993,-2.2548,-2.2956,-2.3264,-2.3506,-2.3711,-2.3904,-2.4100,-2.4313,-2.4550,-2.4817,-2.5117,-2.5446,-2.5802,-2.6183,-2.6579,-2.6986,-2.7396,-2.7802,-2.8199,-2.8587,-2.8962,-2.9327,-2.9683,-3.0034,-3.0384,-3.0739,-3.1101,3.1353,3.0957,3.0535,3.0082,2.9597,2.9077,2.8525,2.7945,2.7345,2.6736,2.6127,2.5534,2.4965,2.4428,2.3934,2.3486,2.3089,2.2746,2.2461,2.2234,2.2063,2.1953,2.1896,2.1881,2.1890,2.1876,2.1761,2.1411,2.0581,1.8905,1.6187,1.3025,1.0566,0.91049,0.83443,0.79810,0.78363,0.78059,0.78375,0.78989,0.79748,0.80569,0.81397,0.82178,0.82930,0.83610,0.84245,0.84776,0.85241,0.85662,0.86002,0.86249,0.86411,0.86397,0.86150,0.85574,0.84537,0.82867,0.80480,0.77242,0.73031,0.67782,0.61366,0.53761,0.44937,0.34886,0.23658,0.11395,-0.016644,-0.15167,-0.28672,-0.41773,-0.54044,-0.65206,-0.75104,-0.83702,-0.91033,-0.97061,-1.0189,-1.0558,-1.0816,-1.0971,-1.1026,-1.0985,-1.0859,-1.0653,-1.0374,-1.0031,-0.96283,-0.91794,-0.86852,-0.81586,-0.76091,-0.70458,-0.64858,-0.59413,-0.54326,-0.49723,-0.45699,-0.42363,-0.39751,-0.37846,-0.36655,-0.36100,-0.36136,-0.36732,-0.37809,-0.39325,-0.41227,-0.43460,-0.45954,-0.48632,-0.51390,-0.54103,-0.56644,-0.58871,-0.60685,-0.61992,-0.62718,-0.62865,-0.62450,-0.61573,-0.60387,-0.59024,-0.57645,-0.56462,-0.55557,-0.55025,-0.54845,-0.54912,-0.54970,-0.54780,-0.53867,-0.51761,-0.47855,-0.41457,-0.31971,-0.19187,-0.037069,0.12649,0.27821,0.40290,0.49618,0.56187,0.60540,0.63194,0.64612,0.65097,0.64814,0.63876,0.62367,0.60257,0.57572,0.54186,0.50092,0.45142,0.39216,0.32083,0.23498,0.13109,0.0051500,-0.14836,-0.33315,-0.55138,-0.79852,-1.0598,-1.3128,-1.5433,-1.7389,-1.8998,-2.0269,-2.1252
-2.2383,-2.2846,-2.3186,-2.3444,-2.3646,-2.3823,-2.3991,-2.4171,-2.4371,-2.4599,-2.4859,-2.5152,-2.5477,-2.5830,-2.6206,-2.6597,-2.6997,-2.7398,-2.7795,-2.8184,-2.8563,-2.8930,-2.9290,-2.9645,-2.9999,-3.0356,-3.0720,-3.1099,3.1337,3.0916,3.0466,2.9983,2.9463,2.8906,2.8316,2.7698,2.7060,2.6416,2.5776,2.5153,2.4557,2.4000,2.3485,2.3017,2.2600,2.2230,2.1912,2.1643,2.1416,2.1226,2.1064,2.0903,2.0703,2.0398,1.9855,1.8874,1.7159,1.4539,1.1556,0.91981,0.77782,0.70599,0.67646,0.67003,0.67543,0.68710,0.70126,0.71597,0.73059,0.74464,0.75742,0.76909,0.77961,0.78867,0.79646,0.80286,0.80793,0.81181,0.81446,0.81560,0.81522,0.81302,0.80797,0.79910,0.78545,0.76554,0.73837,0.70317,0.65870,0.60410,0.53909,0.46341,0.37701,0.27990,0.17322,0.058258,-0.062750,-0.18668,-0.30964,-0.42810,-0.53884,-0.63960,-0.72906,-0.80654,-0.87238,-0.92667,-0.96981,-1.0021,-1.0242,-1.0365,-1.0391,-1.0331,-1.0188,-0.99675,-0.96827,-0.93357,-0.89401,-0.84992,-0.80219,-0.75202,-0.69985,-0.64703,-0.59534,-0.54591,-0.50014,-0.45985,-0.42550,-0.39797,-0.37745,-0.36396,-0.35716,-0.35654,-0.36169,-0.37190,-0.38660,-0.40541,-0.42776,-0.45287,-0.48014,-0.50881,-0.53769,-0.56562,-0.59132,-0.61353,-0.63145,-0.64428,-0.65157,-0.65308,-0.64974,-0.64242,-0.63221,-0.62099,-0.60997,-0.60179,-0.59688,-0.59623,-0.59911,-0.60456,-0.60977,-0.61142,-0.60369,-0.58134,-0.53536,-0.45697,-0.33739,-0.17327,0.020818,0.21415,0.37943,0.50288,0.58812,0.64398,0.67767,0.69630,0.70405,0.70360,0.69651,0.68353,0.66533,0.64136,0.61121,0.57388,0.52865,0.47327,0.40629,0.32401,0.22297,0.098018,-0.056552,-0.24678,-0.47469,-0.73326,-1.0037,-1.2642,-1.4960,-1.6940,-1.8571,-1.9899,-2.0945,-2.1763
-2.2787,-2.3169,-2.3450,-2.3658,-2.3825,-2.3971,-2.4118,-2.4278,-2.4464,-2.4680,-2.4931,-2.5215,-2.5532,-2.5878,-2.6245,-2.6627,-2.7017,-2.7407,-2.7793,-2.8170,-2.8540,-2.8901,-2.9257,-2.9611,-2.9968,-3.0333,-3.0710,-3.1105,3.1308,3.0862,3.0382,2.9865,2.9308,2.8713,2.8082,2.7423,2.6747,2.6066,2.5394,2.4742,2.4122,2.3542,2.3008,2.2519,2.2078,2.1681,2.1327,2.1008,2.0717,2.0440,2.0151,1.9820,1.9376,1.8720,1.7694,1.6064,1.3709,1.0981,0.86272,0.70791,0.62447,0.58788,0.57912,0.58598,0.60094,0.61936,0.63913,0.65869,0.67715,0.69436,0.71008,0.72394,0.73604,0.74647,0.75474,0.76116,0.76564,0.76862,0.76955,0.76889,0.76641,0.76135,0.75332,0.74139,0.72476,0.70221,0.67262,0.63510,0.58926,0.53426,0.46958,0.39536,0.31182,0.21902,0.11799,0.010378,-0.10212,-0.21616,-0.32872,-0.43672,-0.53707,-0.62801,-0.70881,-0.77854,-0.83772,-0.88615,-0.92397,-0.95215,-0.97050,-0.97948,-0.97971,-0.97143,-0.95547,-0.93256,-0.90370,-0.86931,-0.83017,-0.78764,-0.74174,-0.69371,-0.64471,-0.59563,-0.54817,-0.50346,-0.46291,-0.42779,-0.39884,-0.37670,-0.36142,-0.35298,-0.35101,-0.35492,-0.36438,-0.37861,-0.39704,-0.41908,-0.44426,-0.47196,-0.50134,-0.53159,-0.56154,-0.59023,-0.61639,-0.63878,-0.65670,-0.66953,-0.67730,-0.67960,-0.67763,-0.67220,-0.66464,-0.65646,-0.64967,-0.64582,-0.64575,-0.65022,-0.65918,-0.66971,-0.67976,-0.68515,-0.67920,-0.65469,-0.60073,-0.50475,-0.35192,-0.14237,0.096854,0.31634,0.48488,0.59998,0.67305,0.71778,0.74301,0.75473,0.75716,0.75281,0.74274,0.72746,0.70701,0.68115,0.64895,0.60902,0.56016,0.49957,0.42441,0.33028,0.21105,0.059053,-0.13372,-0.37308,-0.65076,-0.94471,-1.2221,-1.4632,-1.6635,-1.8282,-1.9624,-2.0718,-2.1589,-2.2269
-2.3194,-2.3508,-2.3734,-2.3900,-2.4030,-2.4149,-2.4272,-2.4415,-2.4584,-2.4788,-2.5027,-2.5300,-2.5607,-2.5940,-2.6297,-2.6666,-2.7044,-2.7421,-2.7794,-2.8160,-2.8520,-2.8874,-2.9226,-2.9581,-2.9944,-3.0318,-3.0710,-3.1124,3.1267,3.0792,3.0279,2.9726,2.9130,2.8493,2.7819,2.7118,2.6401,2.5684,2.4979,2.4300,2.3655,2.3054,2.2497,2.1987,2.1520,2.1094,2.0701,2.0330,1.9967,1.9594,1.9172,1.8654,1.7959,1.6958,1.5499,1.3468,1.1033,0.87098,0.69768,0.59142,0.53668,0.51650,0.51704,0.52940,0.54827,0.56978,0.59178,0.61353,0.63400,0.65284,0.66982,0.68485,0.69765,0.70810,0.71629,0.72205,0.72536,0.72663,0.72569,0.72247,0.71719,0.70930,0.69855,0.68404,0.66495,0.63990,0.60868,0.57025,0.52385,0.46916,0.40595,0.33405,0.25367,0.16538,0.070048,-0.031136,-0.13573,-0.24137,-0.34488,-0.44333,-0.53479,-0.61738,-0.69015,-0.75300,-0.80558,-0.84843,-0.88156,-0.90551,-0.92024,-0.92643,-0.92399,-0.91401,-0.89700,-0.87326,-0.84418,-0.81005,-0.77202,-0.73058,-0.68675,-0.64136,-0.59527,-0.55006,-0.50658,-0.46635,-0.43063,-0.40048,-0.37657,-0.35946,-0.34901,-0.34525,-0.34775,-0.35592,-0.36914,-0.38697,-0.40872,-0.43383,-0.46170,-0.49160,-0.52299,-0.55470,-0.58553,-0.61492,-0.64132,-0.66405,-0.68234,-0.69582,-0.70419,-0.70815,-0.70808,-0.70521,-0.70078,-0.69685,-0.69434,-0.69562,-0.70110,-0.71149,-0.72594,-0.74238,-0.75753,-0.76636,-0.76210,-0.73518,-0.67184,-0.55367,-0.36109,-0.096215,0.18896,0.42388,0.58544,0.68683,0.74724,0.78194,0.79961,0.80640,0.80523,0.79848,0.78660,0.77021,0.74916,0.72266,0.68951,0.64810,0.59640,0.53123,0.44820,0.34041,0.19879,0.010282,-0.23570,-0.53983,-0.87109,-1.1810,-1.4403,-1.6472,-1.8126,-1.9472,-2.0575,-2.1479,-2.2202,-2.2767
-2.3598,-2.3852,-2.4030,-2.4157,-2.4257,-2.4349,-2.4451,-2.4575,-2.4728,-2.4916,-2.5141,-2.5402,-2.5694,-2.6016,-2.6357,-2.6714,-2.7076,-2.7439,-2.7799,-2.8153,-2.8503,-2.8852,-2.9203,-2.9559,-2.9928,-3.0313,-3.0721,-3.1156,3.1209,3.0704,3.0156,2.9563,2.8924,2.8242,2.7523,2.6779,2.6020,2.5265,2.4526,2.3820,2.3151,2.2529,2.1952,2.1420,2.0930,2.0471,2.0035,1.9612,1.9176,1.8701,1.8148,1.7450,1.6519,1.5244,1.3528,1.1414,0.92132,0.73434,0.60271,0.52364,0.48451,0.47197,0.47629,0.49070,0.51034,0.53254,0.55556,0.57768,0.59870,0.61806,0.63541,0.65032,0.66316,0.67319,0.68037,0.68503,0.68666,0.68559,0.68241,0.67654,0.66837,0.65803,0.64479,0.62781,0.60661,0.58035,0.54813,0.50934,0.46339,0.40977,0.34821,0.27920,0.20227,0.11821,0.028001,-0.067133,-0.16492,-0.26299,-0.35856,-0.44885,-0.53256,-0.60722,-0.67305,-0.72940,-0.77634,-0.81400,-0.84267,-0.86266,-0.87416,-0.87752,-0.87318,-0.86147,-0.84306,-0.81908,-0.78979,-0.75597,-0.71897,-0.67915,-0.63719,-0.59435,-0.55131,-0.50948,-0.47015,-0.43406,-0.40298,-0.37749,-0.35837,-0.34580,-0.33990,-0.34042,-0.34701,-0.35905,-0.37585,-0.39703,-0.42183,-0.44958,-0.47980,-0.51175,-0.54470,-0.57769,-0.60961,-0.63956,-0.66640,-0.68958,-0.70847,-0.72285,-0.73245,-0.73833,-0.74078,-0.74107,-0.74056,-0.74095,-0.74360,-0.75018,-0.76151,-0.77759,-0.79781,-0.81944,-0.83918,-0.85113,-0.84718,-0.81703,-0.74327,-0.60033,-0.35950,-0.031986,0.29059,0.52602,0.67327,0.75960,0.80886,0.83568,0.84798,0.85155,0.84858,0.84073,0.82892,0.81279,0.79213,0.76613,0.73302,0.69151,0.63869,0.57009,0.47942,0.35628,0.18520,-0.056091,-0.38264,-0.76904,-1.1339,-1.4260,-1.6441,-1.8116,-1.9441,-2.0530,-2.1431,-2.2176,-2.2776,-2.3246
-2.3992,-2.4193,-2.4330,-2.4423,-2.4494,-2.4562,-2.4644,-2.4749,-2.4886,-2.5059,-2.5269,-2.5516,-2.5794,-2.6099,-2.6427,-2.6766,-2.7113,-2.7461,-2.7807,-2.8150,-2.8492,-2.8835,-2.9185,-2.9545,-2.9922,-3.0320,-3.0745,-3.1203,3.1133,3.0595,3.0009,2.9374,2.8689,2.7959,2.7192,2.6401,2.5599,2.4807,2.4037,2.3300,2.2608,2.1964,2.1368,2.0814,2.0297,1.9809,1.9331,1.8853,1.8347,1.7778,1.7101,1.6251,1.5142,1.3695,1.1902,0.99079,0.80142,0.64994,0.54546,0.48289,0.45236,0.44383,0.44943,0.46367,0.48309,0.50475,0.52699,0.54883,0.56947,0.58846,0.60555,0.61996,0.63184,0.64086,0.64673,0.64948,0.64890,0.64574,0.63977,0.63156,0.62099,0.60815,0.59262,0.57417,0.55173,0.52464,0.49203,0.45351,0.40841,0.35636,0.29692,0.23039,0.15687,0.076723,-0.0089473,-0.098605,-0.19037,-0.28181,-0.37036,-0.45348,-0.52973,-0.59784,-0.65726,-0.70776,-0.74963,-0.78273,-0.80734,-0.82368,-0.83225,-0.83317,-0.82670,-0.81370,-0.79427,-0.76966,-0.74036,-0.70728,-0.67108,-0.63287,-0.59284,-0.55241,-0.51241,-0.47393,-0.43827,-0.40643,-0.37963,-0.35845,-0.34373,-0.33542,-0.33365,-0.33815,-0.34849,-0.36406,-0.38410,-0.40834,-0.43591,-0.46610,-0.49860,-0.53230,-0.56669,-0.60088,-0.63358,-0.66414,-0.69167,-0.71547,-0.73516,-0.75070,-0.76237,-0.77042,-0.77579,-0.77946,-0.78309,-0.78801,-0.79559,-0.80767,-0.82446,-0.84595,-0.87112,-0.89713,-0.91937,-0.93293,-0.92856,-0.89378,-0.80821,-0.63764,-0.34247,0.045529,0.39022,0.61380,0.74390,0.81728,0.85771,0.87930,0.88889,0.89096,0.88783,0.88062,0.86971,0.85506,0.83611,0.81187,0.78096,0.74095,0.68873,0.61829,0.52106,0.38069,0.16863,-0.15814,-0.60847,-1.0701,-1.4184,-1.6568,-1.8256,-1.9547,-2.0587,-2.1461,-2.2197,-2.2813,-2.3315,-2.3703
-2.4366,-2.4524,-2.4625,-2.4688,-2.4735,-2.4782,-2.4844,-2.4932,-2.5052,-2.5209,-2.5404,-2.5635,-2.5898,-2.6188,-2.6498,-2.6823,-2.7152,-2.7485,-2.7818,-2.8151,-2.8485,-2.8825,-2.9175,-2.9540,-2.9926,-3.0339,-3.0784,-3.1267,3.1038,3.0463,2.9836,2.9153,2.8419,2.7637,2.6819,2.5978,2.5132,2.4299,2.3496,2.2734,2.2019,2.1356,2.0740,2.0166,1.9626,1.9106,1.8593,1.8063,1.7490,1.6839,1.6060,1.5091,1.3871,1.2364,1.0622,0.88255,0.72153,0.59599,0.51000,0.45821,0.43269,0.42588,0.43148,0.44494,0.46294,0.48333,0.50443,0.52507,0.54493,0.56296,0.57893,0.59245,0.60304,0.61053,0.61455,0.61518,0.61253,0.60686,0.59854,0.58788,0.57533,0.56040,0.54356,0.52380,0.50064,0.47336,0.44093,0.40318,0.35909,0.30852,0.25124,0.18731,0.11670,0.040165,-0.041352,-0.12633,-0.21252,-0.29809,-0.38033,-0.45707,-0.52707,-0.58913,-0.64283,-0.68818,-0.72520,-0.75402,-0.77506,-0.78843,-0.79431,-0.79301,-0.78484,-0.77032,-0.75016,-0.72491,-0.69589,-0.66331,-0.62814,-0.59120,-0.55328,-0.51518,-0.47807,-0.44287,-0.41072,-0.38284,-0.36010,-0.34311,-0.33229,-0.32806,-0.33009,-0.33830,-0.35211,-0.37069,-0.39386,-0.42075,-0.45073,-0.48322,-0.51764,-0.55301,-0.58865,-0.62382,-0.65752,-0.68888,-0.71703,-0.74184,-0.76273,-0.77969,-0.79314,-0.80364,-0.81223,-0.81966,-0.82719,-0.83670,-0.84912,-0.86586,-0.88737,-0.91312,-0.94170,-0.96980,-0.99346,-1.0060,-0.99871,-0.95777,-0.85839,-0.65748,-0.30829,0.12866,0.47542,0.68150,0.79624,0.86024,0.89539,0.91426,0.92330,0.92577,0.92379,0.91850,0.90968,0.89783,0.88186,0.86103,0.83388,0.79758,0.74839,0.67975,0.57879,0.41896,0.14445,-0.33905,-0.95948,-1.4191,-1.6886,-1.8589,-1.9805,-2.0768,-2.1578,-2.2276,-2.2879,-2.3394,-2.3810,-2.4132
-2.4716,-2.4838,-2.4909,-2.4947,-2.4973,-2.5000,-2.5045,-2.5117,-2.5222,-2.5365,-2.5544,-2.5760,-2.6007,-2.6280,-2.6573,-2.6880,-2.7194,-2.7511,-2.7832,-2.8155,-2.8483,-2.8821,-2.9173,-2.9545,-2.9943,-3.0373,-3.0840,-3.1351,3.0920,3.0305,2.9631,2.8898,2.8110,2.7272,2.6397,2.5505,2.4612,2.3739,2.2904,2.2115,2.1379,2.0699,2.0067,1.9476,1.8916,1.8370,1.7820,1.7248,1.6622,1.5903,1.5049,1.4008,1.2742,1.1255,0.96352,0.80445,0.66671,0.56071,0.48769,0.44317,0.42102,0.41471,0.41969,0.43190,0.44822,0.46682,0.48628,0.50554,0.52372,0.54051,0.55514,0.56709,0.57602,0.58166,0.58363,0.58222,0.57721,0.56932,0.55878,0.54613,0.53171,0.51565,0.49788,0.47743,0.45417,0.42699,0.39511,0.35809,0.31542,0.26638,0.21097,0.14926,0.081291,0.0078242,-0.069996,-0.15066,-0.23219,-0.31246,-0.38885,-0.46004,-0.52430,-0.58081,-0.62955,-0.67030,-0.70313,-0.72836,-0.74609,-0.75665,-0.76009,-0.75669,-0.74689,-0.73112,-0.71026,-0.68488,-0.65569,-0.62357,-0.58949,-0.55404,-0.51788,-0.48233,-0.44774,-0.41584,-0.38729,-0.36298,-0.34406,-0.33089,-0.32393,-0.32328,-0.32894,-0.34041,-0.35735,-0.37902,-0.40473,-0.43423,-0.46643,-0.50089,-0.53701,-0.57391,-0.61083,-0.64705,-0.68169,-0.71359,-0.74278,-0.76850,-0.79079,-0.80949,-0.82509,-0.83820,-0.84958,-0.86031,-0.87195,-0.88543,-0.90189,-0.92245,-0.94721,-0.97570,-1.0056,-1.0339,-1.0561,-1.0652,-1.0524,-1.0031,-0.88761,-0.65546,-0.25752,0.20630,0.54018,0.72845,0.83223,0.89050,0.92384,0.94260,0.95250,0.95708,0.95737,0.95486,0.94981,0.94188,0.93034,0.91464,0.89291,0.86325,0.82146,0.75975,0.66201,0.48531,0.10033,-0.72064,-1.4315,-1.7505,-1.9164,-2.0254,-2.1092,-2.1798,-2.2424,-2.2990,-2.3487,-2.3914,-2.4263,-2.4528
-2.5038,-2.5130,-2.5174,-2.5193,-2.5200,-2.5212,-2.5243,-2.5301,-2.5392,-2.5520,-2.5684,-2.5884,-2.6114,-2.6370,-2.6647,-2.6937,-2.7236,-2.7539,-2.7849,-2.8163,-2.8487,-2.8824,-2.9180,-2.9561,-2.9973,-3.0421,-3.0914,3.1375,3.0777,3.0116,2.9392,2.8603,2.7752,2.6853,2.5919,2.4969,2.4030,2.3118,2.2250,2.1441,2.0687,1.9993,1.9349,1.8744,1.8167,1.7601,1.7026,1.6418,1.5751,1.4986,1.4086,1.3016,1.1758,1.0343,0.88665,0.74687,0.62805,0.53677,0.47347,0.43439,0.41439,0.40841,0.41226,0.42265,0.43716,0.45380,0.47126,0.48876,0.50531,0.52029,0.53326,0.54344,0.55051,0.55422,0.55408,0.55032,0.54319,0.53319,0.52081,0.50658,0.49113,0.47434,0.45593,0.43565,0.41240,0.38560,0.35446,0.31842,0.27679,0.22912,0.17534,0.11555,0.049871,-0.020840,-0.095498,-0.17230,-0.24958,-0.32501,-0.39642,-0.46228,-0.52155,-0.57325,-0.61754,-0.65400,-0.68331,-0.70524,-0.71991,-0.72799,-0.72920,-0.72407,-0.71269,-0.69599,-0.67430,-0.64854,-0.61972,-0.58799,-0.55479,-0.52070,-0.48644,-0.45323,-0.42149,-0.39254,-0.36732,-0.34660,-0.33110,-0.32161,-0.31818,-0.32088,-0.32982,-0.34441,-0.36415,-0.38852,-0.41681,-0.44841,-0.48267,-0.51903,-0.55685,-0.59512,-0.63316,-0.67029,-0.70579,-0.73876,-0.76880,-0.79582,-0.81944,-0.83983,-0.85754,-0.87306,-0.88739,-0.90128,-0.91596,-0.93252,-0.95201,-0.97497,-1.0014,-1.0302,-1.0595,-1.0855,-1.1033,-1.1074,-1.0870,-1.0256,-0.89275,-0.63084,-0.19779,0.26829,0.58299,0.75751,0.85500,0.91152,0.94489,0.96567,0.97789,0.98552,0.98969,0.99116,0.99070,0.98778,0.98216,0.97334,0.96002,0.94070,0.91216,0.86711,0.78865,0.61555,-0.034541,-1.4741,-1.8699,-2.0113,-2.0950,-2.1589,-2.2144,-2.2664,-2.3154,-2.3609,-2.4021,-2.4377,-2.4667,-2.4888
-2.5329,-2.5395,-2.5421,-2.5422,-2.5414,-2.5414,-2.5432,-2.5478,-2.5556,-2.5670,-2.5821,-2.6005,-2.6219,-2.6459,-2.6719,-2.6992,-2.7276,-2.7568,-2.7867,-2.8175,-2.8496,-2.8835,-2.9197,-2.9588,-3.0016,-3.0486,-3.1008,3.1246,3.0605,2.9894,2.9111,2.8259,2.7341,2.6372,2.5373,2.4366,2.3374,2.2425,2.1531,2.0701,1.9938,1.9235,1.8584,1.7972,1.7386,1.6806,1.6215,1.5585,1.4891,1.4100,1.3186,1.2119,1.0907,0.95914,0.82622,0.70323,0.59988,0.52035,0.46450,0.42954,0.41100,0.40488,0.40771,0.41630,0.42867,0.44329,0.45876,0.47413,0.48872,0.50179,0.51274,0.52108,0.52615,0.52761,0.52540,0.51965,0.51057,0.49879,0.48508,0.47006,0.45375,0.43686,0.41851,0.39828,0.37553,0.34933,0.31887,0.28355,0.24290,0.19635,0.14404,0.085786,0.021980,-0.046344,-0.11818,-0.19168,-0.26498,-0.33607,-0.40282,-0.46410,-0.51885,-0.56630,-0.60653,-0.63935,-0.66543,-0.68439,-0.69665,-0.70235,-0.70152,-0.69460,-0.68211,-0.66412,-0.64192,-0.61590,-0.58715,-0.55604,-0.52383,-0.49113,-0.45881,-0.42760,-0.39853,-0.37269,-0.35049,-0.33316,-0.32115,-0.31498,-0.31483,-0.32084,-0.33261,-0.35010,-0.37238,-0.39920,-0.42967,-0.46334,-0.49960,-0.53770,-0.57681,-0.61642,-0.65564,-0.69398,-0.73019,-0.76432,-0.79543,-0.82352,-0.84842,-0.87069,-0.89023,-0.90825,-0.92464,-0.94100,-0.95792,-0.97672,-0.99779,-1.0217,-1.0480,-1.0755,-1.1014,-1.1230,-1.1355,-1.1315,-1.1011,-1.0270,-0.87526,-0.58724,-0.13847,0.31228,0.60693,0.77248,0.86771,0.92501,0.96099,0.98479,1.0011,1.0130,1.0216,1.0283,1.0332,1.0367,1.0386,1.0389,1.0373,1.0330,1.0257,1.0140,0.99544,0.95122,-1.8803,-2.1255,-2.1663,-2.1982,-2.2306,-2.2650,-2.3012,-2.3388,-2.3770,-2.4140,-2.4484,-2.4784,-2.5028,-2.5209
