0.016492,0.016507,0.016467,0.016376,0.016237,0.016054,0.015831,0.015572,0.015285,0.014973,0.014644,0.014305,0.013960,0.013622,0.013293,0.012986,0.012707,0.012464,0.012268,0.012124,0.012041,0.012023,0.012077,0.012205,0.012409,0.012687,0.013038,0.013460,0.013947,0.014496,0.015101,0.015757,0.016456,0.017195,0.017969,0.018770,0.019595,0.020438,0.021293,0.022157,0.023026,0.023891,0.024751,0.025601,0.026437,0.027256,0.028054,0.028828,0.029573,0.030287,0.030967,0.031613,0.032221,0.032788,0.033315,0.033800,0.034241,0.034641,0.034997,0.035310,0.035581,0.035812,0.036000,0.036150,0.036265,0.036343,0.036388,0.036400,0.036384,0.036339,0.036269,0.036172,0.036057,0.035916,0.035756,0.035579,0.035380,0.035167,0.034935,0.034689,0.034426,0.034149,0.033858,0.033551,0.033233,0.032900,0.032556,0.032201,0.031837,0.031464,0.031085,0.030701,0.030314,0.029927,0.029544,0.029166,0.028799,0.028441,0.028102,0.027783,0.027487,0.027217,0.026978,0.026772,0.026604,0.026472,0.026382,0.026333,0.026324,0.026358,0.026428,0.026539,0.026685,0.026862,0.027069,0.027300,0.027552,0.027821,0.028102,0.028394,0.028685,0.028979,0.029268,0.029550,0.029822,0.030080,0.030322,0.030545,0.030747,0.030930,0.031086,0.031217,0.031324,0.031404,0.031457,0.031482,0.031483,0.031453,0.031395,0.031314,0.031204,0.031067,0.030903,0.030714,0.030496,0.030253,0.029981,0.029680,0.029349,0.028990,0.028597,0.028174,0.027714,0.027222,0.026690,0.026123,0.025514,0.024867,0.024179,0.023451,0.022681,0.021873,0.021025,0.020142,0.019223,0.018275,0.017296,0.016300,0.015286,0.014264,0.013244,0.012237,0.011255,0.010319,0.0094464,0.0086684,0.0080138,0.0075138,0.0072039,0.0070964,0.0071979,0.0074856,0.0079240,0.0084764,0.0091053,0.0097816,0.010477,0.011177,0.011862,0.012520,0.013145,0.013729,0.014262,0.014745,0.015172,0.015541,0.015851,0.016101,0.016290,0.016421
0.016446,0.016421,0.016344,0.016218,0.016044,0.015828,0.015575,0.015288,0.014973,0.014639,0.014287,0.013929,0.013569,0.013218,0.012880,0.012566,0.012285,0.012045,0.011854,0.011720,0.011652,0.011652,0.011727,0.011877,0.012106,0.012410,0.012787,0.013234,0.013746,0.014316,0.014941,0.015615,0.016332,0.017085,0.017870,0.018681,0.019516,0.020365,0.021228,0.022096,0.022967,0.023836,0.024698,0.025548,0.026386,0.027206,0.028004,0.028777,0.029522,0.030236,0.030915,0.031561,0.032169,0.032737,0.033264,0.033750,0.034192,0.034593,0.034950,0.035265,0.035539,0.035770,0.035963,0.036117,0.036233,0.036314,0.036364,0.036379,0.036365,0.036324,0.036256,0.036162,0.036046,0.035907,0.035747,0.035569,0.035369,0.035153,0.034919,0.034667,0.034400,0.034116,0.033818,0.033504,0.033176,0.032834,0.032480,0.032115,0.031742,0.031358,0.030966,0.030569,0.030172,0.029773,0.029379,0.028991,0.028611,0.028244,0.027895,0.027565,0.027260,0.026982,0.026736,0.026524,0.026349,0.026212,0.026118,0.026063,0.026053,0.026083,0.026152,0.026260,0.026402,0.026577,0.026781,0.027010,0.027256,0.027524,0.027801,0.028084,0.028371,0.028658,0.028941,0.029215,0.029478,0.029728,0.029961,0.030175,0.030370,0.030542,0.030687,0.030810,0.030907,0.030978,0.031023,0.031041,0.031029,0.030993,0.030930,0.030839,0.030724,0.030582,0.030413,0.030220,0.029999,0.029752,0.029476,0.029176,0.028845,0.028484,0.028093,0.027669,0.027211,0.026721,0.026192,0.025627,0.025023,0.024383,0.023699,0.022978,0.022216,0.021418,0.020583,0.019713,0.018811,0.017883,0.016926,0.015959,0.014979,0.013996,0.013022,0.012070,0.011152,0.010291,0.0095066,0.0088279,0.0082818,0.0078923,0.0076861,0.0076686,0.0078325,0.0081531,0.0086027,0.0091462,0.0097514,0.010397,0.011055,0.011710,0.012351,0.012965,0.013543,0.014079,0.014567,0.015003,0.015385,0.015709,0.015973,0.016180,0.016326,0.016414
0.016369,0.016306,0.016192,0.016030,0.015822,0.015575,0.015290,0.014978,0.014637,0.014279,0.013909,0.013533,0.013158,0.012796,0.012450,0.012134,0.011853,0.011617,0.011436,0.011316,0.011265,0.011287,0.011386,0.011564,0.011820,0.012151,0.012557,0.013030,0.013566,0.014159,0.014804,0.015496,0.016227,0.016994,0.017791,0.018611,0.019453,0.020310,0.021175,0.022048,0.022921,0.023790,0.024654,0.025506,0.026343,0.027161,0.027958,0.028731,0.029473,0.030187,0.030865,0.031510,0.032116,0.032684,0.033210,0.033695,0.034135,0.034537,0.034895,0.035211,0.035486,0.035719,0.035914,0.036069,0.036188,0.036272,0.036322,0.036340,0.036328,0.036289,0.036222,0.036129,0.036013,0.035872,0.035711,0.035529,0.035327,0.035108,0.034869,0.034612,0.034336,0.034047,0.033740,0.033417,0.033080,0.032728,0.032363,0.031987,0.031601,0.031206,0.030802,0.030395,0.029984,0.029575,0.029168,0.028768,0.028378,0.027999,0.027639,0.027302,0.026989,0.026702,0.026448,0.026232,0.026050,0.025910,0.025810,0.025753,0.025738,0.025767,0.025835,0.025941,0.026080,0.026255,0.026456,0.026681,0.026928,0.027190,0.027463,0.027743,0.028025,0.028307,0.028584,0.028850,0.029108,0.029350,0.029575,0.029780,0.029968,0.030129,0.030268,0.030381,0.030470,0.030533,0.030569,0.030577,0.030560,0.030516,0.030447,0.030353,0.030230,0.030084,0.029913,0.029715,0.029492,0.029242,0.028968,0.028666,0.028335,0.027977,0.027587,0.027166,0.026710,0.026224,0.025700,0.025140,0.024542,0.023906,0.023232,0.022520,0.021769,0.020984,0.020162,0.019311,0.018427,0.017524,0.016598,0.015661,0.014719,0.013779,0.012857,0.011965,0.011117,0.010338,0.0096422,0.0090605,0.0086157,0.0083268,0.0082096,0.0082603,0.0084699,0.0088137,0.0092635,0.0097930,0.010375,0.010984,0.011603,0.012218,0.012813,0.013381,0.013912,0.014403,0.014843,0.015234,0.015568,0.015846,0.016067,0.016230,0.016332,0.016378
0.016263,0.016162,0.016011,0.015813,0.015572,0.015294,0.014981,0.014640,0.014276,0.013897,0.013507,0.013115,0.012729,0.012357,0.012006,0.011689,0.011413,0.011184,0.011017,0.010915,0.010885,0.010933,0.011060,0.011268,0.011554,0.011916,0.012349,0.012849,0.013409,0.014025,0.014689,0.015399,0.016145,0.016924,0.017731,0.018559,0.019408,0.020268,0.021138,0.022012,0.022887,0.023757,0.024619,0.025471,0.026306,0.027123,0.027917,0.028688,0.029429,0.030138,0.030816,0.031457,0.032062,0.032626,0.033152,0.033633,0.034077,0.034475,0.034832,0.035150,0.035424,0.035658,0.035851,0.036008,0.036128,0.036212,0.036263,0.036282,0.036272,0.036231,0.036163,0.036068,0.035951,0.035811,0.035645,0.035461,0.035254,0.035028,0.034783,0.034519,0.034238,0.033939,0.033623,0.033291,0.032943,0.032581,0.032204,0.031818,0.031418,0.031012,0.030596,0.030176,0.029753,0.029331,0.028912,0.028500,0.028098,0.027711,0.027341,0.026994,0.026670,0.026376,0.026117,0.025891,0.025706,0.025563,0.025460,0.025401,0.025384,0.025410,0.025476,0.025582,0.025721,0.025893,0.026094,0.026320,0.026563,0.026823,0.027092,0.027369,0.027648,0.027926,0.028198,0.028458,0.028710,0.028945,0.029163,0.029363,0.029541,0.029696,0.029827,0.029932,0.030012,0.030068,0.030098,0.030098,0.030076,0.030025,0.029952,0.029853,0.029727,0.029577,0.029404,0.029203,0.028980,0.028731,0.028457,0.028154,0.027827,0.027469,0.027083,0.026665,0.026216,0.025733,0.025216,0.024662,0.024072,0.023444,0.022783,0.022082,0.021345,0.020574,0.019770,0.018939,0.018081,0.017204,0.016309,0.015409,0.014509,0.013618,0.012752,0.011925,0.011150,0.010451,0.0098450,0.0093576,0.0090060,0.0088024,0.0087583,0.0088629,0.0091041,0.0094607,0.0099068,0.010416,0.010970,0.011544,0.012124,0.012695,0.013246,0.013768,0.014253,0.014696,0.015088,0.015432,0.015721,0.015953,0.016129,0.016247,0.016307,0.016313
0.016126,0.015987,0.015799,0.015566,0.015294,0.014984,0.014644,0.014277,0.013890,0.013490,0.013083,0.012678,0.012281,0.011901,0.011550,0.011234,0.010964,0.010750,0.010599,0.010519,0.010515,0.010593,0.010752,0.010992,0.011312,0.011704,0.012167,0.012695,0.013280,0.013916,0.014600,0.015325,0.016084,0.016874,0.017690,0.018527,0.019378,0.020242,0.021114,0.021988,0.022864,0.023733,0.024594,0.025443,0.026275,0.027091,0.027883,0.028648,0.029385,0.030092,0.030765,0.031404,0.032004,0.032567,0.033088,0.033567,0.034008,0.034405,0.034762,0.035075,0.035349,0.035583,0.035777,0.035933,0.036051,0.036134,0.036187,0.036203,0.036192,0.036150,0.036081,0.035984,0.035864,0.035718,0.035550,0.035359,0.035148,0.034915,0.034665,0.034392,0.034102,0.033794,0.033467,0.033124,0.032766,0.032392,0.032004,0.031603,0.031193,0.030772,0.030344,0.029912,0.029476,0.029041,0.028611,0.028187,0.027775,0.027376,0.026996,0.026637,0.026308,0.026007,0.025740,0.025512,0.025319,0.025172,0.025067,0.025006,0.024987,0.025013,0.025080,0.025183,0.025324,0.025496,0.025697,0.025922,0.026165,0.026423,0.026692,0.026967,0.027243,0.027515,0.027784,0.028040,0.028286,0.028518,0.028729,0.028920,0.029094,0.029240,0.029365,0.029465,0.029539,0.029587,0.029611,0.029606,0.029579,0.029526,0.029445,0.029343,0.029216,0.029065,0.028888,0.028688,0.028465,0.028218,0.027945,0.027646,0.027319,0.026967,0.026586,0.026174,0.025729,0.025254,0.024745,0.024199,0.023620,0.023003,0.022353,0.021666,0.020945,0.020194,0.019411,0.018603,0.017772,0.016924,0.016067,0.015207,0.014352,0.013516,0.012709,0.011949,0.011249,0.010631,0.010110,0.0097083,0.0094398,0.0093092,0.0093213,0.0094666,0.0097300,0.010088,0.010523,0.011014,0.011536,0.012074,0.012614,0.013142,0.013648,0.014124,0.014560,0.014956,0.015304,0.015598,0.015841,0.016028,0.016159,0.016233,0.016251,0.016215
0.015957,0.015780,0.015557,0.015291,0.014986,0.014647,0.014280,0.013888,0.013479,0.013060,0.012638,0.012220,0.011815,0.011432,0.011082,0.010772,0.010514,0.010316,0.010187,0.010134,0.010161,0.010271,0.010465,0.010741,0.011094,0.011520,0.012013,0.012567,0.013177,0.013835,0.014536,0.015275,0.016045,0.016845,0.017668,0.018509,0.019366,0.020231,0.021104,0.021978,0.022850,0.023718,0.024577,0.025423,0.026251,0.027062,0.027849,0.028612,0.029344,0.030046,0.030715,0.031348,0.031945,0.032502,0.033020,0.033498,0.033934,0.034328,0.034680,0.034993,0.035264,0.035494,0.035686,0.035840,0.035957,0.036039,0.036089,0.036103,0.036089,0.036046,0.035972,0.035872,0.035748,0.035596,0.035425,0.035227,0.035009,0.034769,0.034509,0.034228,0.033927,0.033609,0.033273,0.032918,0.032548,0.032162,0.031762,0.031348,0.030924,0.030490,0.030049,0.029602,0.029154,0.028708,0.028264,0.027828,0.027405,0.026995,0.026605,0.026239,0.025901,0.025592,0.025319,0.025084,0.024890,0.024738,0.024632,0.024570,0.024551,0.024575,0.024643,0.024750,0.024890,0.025065,0.025266,0.025490,0.025734,0.025993,0.026260,0.026535,0.026808,0.027080,0.027344,0.027597,0.027838,0.028066,0.028273,0.028461,0.028624,0.028767,0.028887,0.028980,0.029050,0.029092,0.029110,0.029103,0.029071,0.029012,0.028934,0.028827,0.028698,0.028546,0.028370,0.028170,0.027950,0.027703,0.027435,0.027139,0.026819,0.026472,0.026096,0.025692,0.025254,0.024789,0.024290,0.023754,0.023187,0.022583,0.021948,0.021278,0.020575,0.019843,0.019085,0.018305,0.017504,0.016691,0.015872,0.015056,0.014252,0.013471,0.012727,0.012034,0.011408,0.010870,0.010429,0.010104,0.0099055,0.0098346,0.0098926,0.010064,0.010339,0.010697,0.011117,0.011580,0.012072,0.012572,0.013072,0.013556,0.014016,0.014445,0.014837,0.015185,0.015483,0.015732,0.015929,0.016070,0.016156,0.016187,0.016162,0.016086
0.015758,0.015543,0.015285,0.014986,0.014650,0.014282,0.013889,0.013474,0.013045,0.012609,0.012173,0.011745,0.011335,0.010952,0.010605,0.010306,0.010063,0.0098867,0.0097843,0.0097625,0.0098239,0.0099730,0.010205,0.010518,0.010908,0.011367,0.011890,0.012471,0.013102,0.013779,0.014496,0.015248,0.016030,0.016836,0.017665,0.018509,0.019367,0.020234,0.021106,0.021978,0.022848,0.023714,0.024567,0.025409,0.026233,0.027038,0.027820,0.028575,0.029303,0.029998,0.030662,0.031290,0.031881,0.032434,0.032946,0.033419,0.033849,0.034238,0.034589,0.034895,0.035164,0.035391,0.035580,0.035731,0.035844,0.035923,0.035969,0.035983,0.035963,0.035914,0.035836,0.035732,0.035602,0.035446,0.035266,0.035063,0.034834,0.034587,0.034317,0.034026,0.033717,0.033386,0.033038,0.032672,0.032289,0.031889,0.031476,0.031050,0.030612,0.030166,0.029710,0.029251,0.028790,0.028328,0.027874,0.027426,0.026990,0.026571,0.026172,0.025796,0.025448,0.025134,0.024856,0.024616,0.024416,0.024263,0.024155,0.024092,0.024076,0.024101,0.024169,0.024278,0.024421,0.024597,0.024801,0.025027,0.025274,0.025533,0.025802,0.026075,0.026349,0.026618,0.026881,0.027131,0.027371,0.027591,0.027796,0.027980,0.028141,0.028278,0.028394,0.028482,0.028547,0.028589,0.028602,0.028590,0.028555,0.028496,0.028412,0.028308,0.028178,0.028026,0.027853,0.027658,0.027438,0.027198,0.026933,0.026642,0.026330,0.025988,0.025621,0.025224,0.024799,0.024343,0.023854,0.023333,0.022779,0.022191,0.021572,0.020922,0.020240,0.019531,0.018801,0.018048,0.017280,0.016506,0.015727,0.014959,0.014206,0.013484,0.012802,0.012178,0.011623,0.011157,0.010788,0.010532,0.010394,0.010369,0.010460,0.010651,0.010930,0.011279,0.011680,0.012118,0.012576,0.013039,0.013495,0.013937,0.014351,0.014734,0.015077,0.015378,0.015629,0.015832,0.015982,0.016078,0.016120,0.016108,0.016041,0.015926
0.015526,0.015275,0.014982,0.014651,0.014285,0.013890,0.013472,0.013036,0.012588,0.012136,0.011688,0.011253,0.010840,0.010460,0.010122,0.0098379,0.0096153,0.0094656,0.0093961,0.0094106,0.0095137,0.0097018,0.0099754,0.010328,0.010754,0.011247,0.011799,0.012405,0.013058,0.013753,0.014483,0.015247,0.016035,0.016849,0.017680,0.018526,0.019385,0.020249,0.021120,0.021990,0.022855,0.023715,0.024565,0.025399,0.026219,0.027017,0.027792,0.028541,0.029261,0.029951,0.030607,0.031228,0.031813,0.032359,0.032866,0.033331,0.033755,0.034142,0.034485,0.034786,0.035050,0.035272,0.035456,0.035602,0.035712,0.035787,0.035828,0.035836,0.035811,0.035758,0.035675,0.035565,0.035426,0.035264,0.035076,0.034864,0.034627,0.034369,0.034090,0.033789,0.033466,0.033125,0.032764,0.032385,0.031988,0.031577,0.031150,0.030709,0.030257,0.029799,0.029328,0.028855,0.028381,0.027906,0.027439,0.026980,0.026532,0.026103,0.025693,0.025308,0.024953,0.024632,0.024347,0.024104,0.023904,0.023747,0.023638,0.023576,0.023561,0.023589,0.023661,0.023773,0.023920,0.024098,0.024306,0.024537,0.024785,0.025047,0.025317,0.025592,0.025865,0.026134,0.026397,0.026647,0.026882,0.027105,0.027303,0.027483,0.027642,0.027775,0.027888,0.027974,0.028036,0.028073,0.028086,0.028071,0.028034,0.027977,0.027891,0.027786,0.027659,0.027510,0.027339,0.027146,0.026934,0.026697,0.026439,0.026157,0.025851,0.025520,0.025161,0.024775,0.024361,0.023919,0.023442,0.022935,0.022398,0.021828,0.021229,0.020599,0.019940,0.019259,0.018556,0.017837,0.017105,0.016370,0.015635,0.014915,0.014216,0.013551,0.012932,0.012373,0.011887,0.011487,0.011184,0.010984,0.010893,0.010907,0.011021,0.011222,0.011499,0.011835,0.012215,0.012624,0.013045,0.013469,0.013885,0.014281,0.014650,0.014986,0.015282,0.015536,0.015741,0.015897,0.016001,0.016052,0.016049,0.015996,0.015888,0.015731
0.015262,0.014976,0.014649,0.014287,0.013892,0.013471,0.013029,0.012572,0.012108,0.011642,0.011186,0.010747,0.010335,0.0099615,0.0096369,0.0093713,0.0091760,0.0090594,0.0090264,0.0090842,0.0092306,0.0094639,0.0097792,0.010173,0.010636,0.011160,0.011741,0.012370,0.013043,0.013753,0.014496,0.015267,0.016063,0.016880,0.017714,0.018560,0.019417,0.020281,0.021146,0.022012,0.022872,0.023726,0.024569,0.025398,0.026209,0.027000,0.027767,0.028507,0.029220,0.029902,0.030549,0.031162,0.031739,0.032277,0.032776,0.033234,0.033653,0.034031,0.034368,0.034664,0.034921,0.035137,0.035316,0.035456,0.035559,0.035629,0.035663,0.035665,0.035635,0.035574,0.035485,0.035367,0.035221,0.035050,0.034853,0.034631,0.034386,0.034118,0.033825,0.033514,0.033179,0.032825,0.032452,0.032058,0.031650,0.031224,0.030781,0.030328,0.029863,0.029386,0.028903,0.028417,0.027930,0.027442,0.026961,0.026491,0.026031,0.025589,0.025170,0.024778,0.024414,0.024088,0.023798,0.023551,0.023347,0.023191,0.023081,0.023023,0.023007,0.023041,0.023116,0.023232,0.023385,0.023569,0.023781,0.024016,0.024268,0.024534,0.024806,0.025083,0.025358,0.025629,0.025892,0.026142,0.026377,0.026597,0.026796,0.026974,0.027131,0.027263,0.027372,0.027456,0.027517,0.027552,0.027561,0.027549,0.027513,0.027453,0.027372,0.027267,0.027143,0.027000,0.026834,0.026645,0.026439,0.026210,0.025958,0.025687,0.025391,0.025070,0.024723,0.024349,0.023949,0.023519,0.023059,0.022569,0.022049,0.021498,0.020919,0.020313,0.019681,0.019026,0.018353,0.017669,0.016976,0.016283,0.015594,0.014923,0.014277,0.013670,0.013111,0.012614,0.012190,0.011850,0.011602,0.011451,0.011398,0.011438,0.011568,0.011772,0.012042,0.012362,0.012715,0.013093,0.013479,0.013865,0.014237,0.014589,0.014912,0.015201,0.015451,0.015658,0.015816,0.015926,0.015985,0.015991,0.015945,0.015848,0.015700,0.015504
0.014967,0.014646,0.014286,0.013895,0.013472,0.013026,0.012562,0.012087,0.011606,0.011131,0.010668,0.010228,0.0098219,0.0094596,0.0091532,0.0089138,0.0087498,0.0086716,0.0086834,0.0087875,0.0089818,0.0092623,0.0096227,0.010056,0.010555,0.011110,0.011716,0.012368,0.013057,0.013780,0.014533,0.015311,0.016110,0.016930,0.017764,0.018609,0.019463,0.020321,0.021183,0.022042,0.022897,0.023742,0.024577,0.025399,0.026200,0.026981,0.027740,0.028474,0.029177,0.029848,0.030487,0.031091,0.031660,0.032187,0.032678,0.033129,0.033539,0.033909,0.034238,0.034525,0.034775,0.034984,0.035156,0.035291,0.035387,0.035448,0.035476,0.035469,0.035432,0.035363,0.035266,0.035139,0.034984,0.034804,0.034597,0.034365,0.034109,0.033829,0.033526,0.033201,0.032855,0.032487,0.032101,0.031694,0.031271,0.030829,0.030375,0.029906,0.029427,0.028936,0.028440,0.027937,0.027436,0.026936,0.026443,0.025957,0.025489,0.025035,0.024606,0.024206,0.023835,0.023500,0.023208,0.022958,0.022752,0.022597,0.022489,0.022429,0.022420,0.022460,0.022539,0.022662,0.022818,0.023011,0.023229,0.023470,0.023726,0.023998,0.024274,0.024557,0.024833,0.025109,0.025371,0.025623,0.025859,0.026078,0.026276,0.026456,0.026611,0.026741,0.026853,0.026935,0.026994,0.027029,0.027041,0.027027,0.026993,0.026936,0.026857,0.026757,0.026638,0.026495,0.026338,0.026157,0.025959,0.025738,0.025498,0.025236,0.024952,0.024643,0.024309,0.023949,0.023563,0.023149,0.022707,0.022235,0.021736,0.021206,0.020650,0.020069,0.019463,0.018841,0.018201,0.017552,0.016896,0.016245,0.015602,0.014982,0.014388,0.013835,0.013334,0.012894,0.012526,0.012239,0.012036,0.011924,0.011901,0.011960,0.012098,0.012301,0.012558,0.012856,0.013186,0.013528,0.013878,0.014223,0.014552,0.014860,0.015138,0.015381,0.015584,0.015743,0.015856,0.015919,0.015933,0.015895,0.015808,0.015669,0.015480,0.015246
0.014640,0.014286,0.013895,0.013473,0.013025,0.012554,0.012070,0.011579,0.011086,0.010602,0.010137,0.0096991,0.0093020,0.0089569,0.0086740,0.0084668,0.0083432,0.0083101,0.0083714,0.0085264,0.0087720,0.0091008,0.0095062,0.0099785,0.010512,0.011097,0.011726,0.012396,0.013100,0.013834,0.014593,0.015377,0.016179,0.016998,0.017830,0.018672,0.019522,0.020374,0.021228,0.022081,0.022928,0.023765,0.024592,0.025402,0.026194,0.026967,0.027714,0.028437,0.029130,0.029790,0.030421,0.031013,0.031571,0.032091,0.032572,0.033012,0.033413,0.033773,0.034092,0.034373,0.034613,0.034815,0.034978,0.035101,0.035192,0.035243,0.035264,0.035249,0.035203,0.035125,0.035019,0.034882,0.034718,0.034526,0.034308,0.034067,0.033798,0.033506,0.033190,0.032853,0.032492,0.032112,0.031710,0.031290,0.030854,0.030398,0.029927,0.029444,0.028950,0.028445,0.027934,0.027418,0.026902,0.026389,0.025882,0.025387,0.024903,0.024441,0.024001,0.023591,0.023216,0.022875,0.022577,0.022325,0.022120,0.021964,0.021858,0.021803,0.021799,0.021843,0.021930,0.022060,0.022227,0.022425,0.022652,0.022899,0.023165,0.023441,0.023724,0.024011,0.024293,0.024569,0.024838,0.025092,0.025330,0.025550,0.025751,0.025928,0.026084,0.026218,0.026326,0.026411,0.026469,0.026505,0.026520,0.026510,0.026478,0.026424,0.026351,0.026256,0.026142,0.026010,0.025857,0.025686,0.025498,0.025288,0.025059,0.024809,0.024537,0.024243,0.023923,0.023580,0.023210,0.022814,0.022390,0.021938,0.021459,0.020952,0.020421,0.019868,0.019292,0.018698,0.018093,0.017480,0.016865,0.016256,0.015658,0.015086,0.014543,0.014042,0.013592,0.013205,0.012885,0.012643,0.012479,0.012397,0.012395,0.012467,0.012605,0.012801,0.013043,0.013319,0.013617,0.013928,0.014239,0.014543,0.014830,0.015092,0.015325,0.015522,0.015678,0.015791,0.015858,0.015876,0.015846,0.015764,0.015634,0.015454,0.015227,0.014955
0.014282,0.013895,0.013474,0.013025,0.012551,0.012060,0.011557,0.011050,0.010548,0.010058,0.0095929,0.0091636,0.0087804,0.0084579,0.0082067,0.0080382,0.0079619,0.0079802,0.0080973,0.0083069,0.0086058,0.0089837,0.0094333,0.0099441,0.010508,0.011119,0.011770,0.012455,0.013171,0.013913,0.014678,0.015464,0.016266,0.017082,0.017911,0.018748,0.019591,0.020437,0.021284,0.022127,0.022965,0.023792,0.024608,0.025409,0.026190,0.026952,0.027689,0.028399,0.029080,0.029730,0.030347,0.030931,0.031476,0.031983,0.032454,0.032884,0.033274,0.033624,0.033933,0.034204,0.034434,0.034625,0.034779,0.034894,0.034974,0.035017,0.035027,0.035003,0.034947,0.034859,0.034743,0.034594,0.034420,0.034219,0.033988,0.033734,0.033453,0.033147,0.032819,0.032469,0.032095,0.031699,0.031285,0.030850,0.030397,0.029927,0.029443,0.028944,0.028435,0.027916,0.027390,0.026860,0.026329,0.025801,0.025282,0.024774,0.024280,0.023805,0.023359,0.022939,0.022554,0.022213,0.021910,0.021654,0.021448,0.021294,0.021193,0.021144,0.021146,0.021197,0.021294,0.021432,0.021609,0.021816,0.022052,0.022310,0.022582,0.022868,0.023159,0.023451,0.023741,0.024023,0.024293,0.024552,0.024793,0.025015,0.025219,0.025399,0.025555,0.025692,0.025804,0.025887,0.025950,0.025990,0.026007,0.026000,0.025972,0.025925,0.025857,0.025771,0.025665,0.025539,0.025397,0.025237,0.025058,0.024862,0.024645,0.024409,0.024152,0.023872,0.023570,0.023244,0.022890,0.022513,0.022109,0.021680,0.021223,0.020741,0.020236,0.019710,0.019162,0.018602,0.018031,0.017454,0.016880,0.016312,0.015759,0.015232,0.014737,0.014285,0.013882,0.013540,0.013263,0.013058,0.012924,0.012866,0.012878,0.012955,0.013090,0.013273,0.013496,0.013747,0.014014,0.014289,0.014562,0.014825,0.015068,0.015287,0.015475,0.015625,0.015735,0.015803,0.015824,0.015797,0.015723,0.015598,0.015425,0.015207,0.014941,0.014632
