0.86825,0.87798,0.88729,0.89646,0.90557,0.91479,0.92428,0.93416,0.94466,0.95594,0.96827,0.98186,0.99692,1.0138,1.0327,1.0541,1.0782,1.1052,1.1355,1.1691,1.2061,1.2461,1.2890,1.3343,1.3811,1.4288,1.4762,1.5227,1.5673,1.6096,1.6489,1.6851,1.7181,1.7477,1.7743,1.7981,1.8192,1.8381,1.8548,1.8699,1.8834,1.8957,1.9069,1.9174,1.9271,1.9363,1.9452,1.9539,1.9624,1.9709,1.9795,1.9883,1.9973,2.0066,2.0162,2.0263,2.0368,2.0479,2.0595,2.0716,2.0844,2.0977,2.1117,2.1263,2.1413,2.1570,2.1733,2.1901,2.2072,2.2249,2.2430,2.2613,2.2799,2.2986,2.3175,2.3365,2.3555,2.3745,2.3934,2.4123,2.4310,2.4497,2.4683,2.4869,2.5055,2.5241,2.5428,2.5618,2.5809,2.6005,2.6206,2.6412,2.6625,2.6846,2.7076,2.7315,2.7566,2.7828,2.8102,2.8388,2.8687,2.8998,2.9322,2.9656,3.0002,3.0355,3.0716,3.1083,-3.1379,-3.1006,-3.0634,-3.0265,-2.9900,-2.9540,-2.9188,-2.8844,-2.8510,-2.8186,-2.7874,-2.7572,-2.7282,-2.7003,-2.6735,-2.6477,-2.6230,-2.5993,-2.5765,-2.5545,-2.5333,-2.5129,-2.4932,-2.4742,-2.4557,-2.4377,-2.4203,-2.4033,-2.3866,-2.3705,-2.3545,-2.3389,-2.3237,-2.3086,-2.2938,-2.2792,-2.2649,-2.2507,-2.2367,-2.2230,-2.2094,-2.1960,-2.1828,-2.1698,-2.1570,-2.1442,-2.1317,-2.1192,-2.1069,-2.0945,-2.0822,-2.0699,-2.0573,-2.0446,-2.0314,-2.0178,-2.0034,-1.9883,-1.9720,-1.9543,-1.9345,-1.9124,-1.8869,-1.8573,-1.8219,-1.7788,-1.7251,-1.6561,-1.5646,-1.4398,-1.2657,-1.0239,-0.71333,-0.37419,-0.075012,0.15188,0.31430,0.43113,0.51673,0.58169,0.63214,0.67265,0.70554,0.73309,0.75638,0.77644,0.79389,0.80940,0.82326,0.83591,0.84738,0.85815
0.84829,0.85880,0.86903,0.87903,0.88900,0.89907,0.90941,0.92026,0.93172,0.94405,0.95744,0.97222,0.98861,1.0069,1.0275,1.0507,1.0768,1.1061,1.1389,1.1751,1.2149,1.2580,1.3039,1.3521,1.4017,1.4519,1.5014,1.5495,1.5954,1.6384,1.6780,1.7141,1.7466,1.7757,1.8015,1.8244,1.8446,1.8624,1.8783,1.8923,1.9050,1.9163,1.9268,1.9364,1.9454,1.9540,1.9623,1.9705,1.9785,1.9866,1.9948,2.0032,2.0120,2.0211,2.0304,2.0404,2.0508,2.0617,2.0732,2.0852,2.0979,2.1111,2.1251,2.1395,2.1545,2.1701,2.1862,2.2028,2.2198,2.2373,2.2550,2.2730,2.2913,2.3096,2.3281,2.3466,2.3651,2.3835,2.4019,2.4202,2.4384,2.4565,2.4745,2.4925,2.5104,2.5285,2.5467,2.5650,2.5837,2.6028,2.6224,2.6426,2.6635,2.6853,2.7080,2.7318,2.7567,2.7827,2.8100,2.8386,2.8685,2.8997,2.9322,2.9657,3.0004,3.0359,3.0721,3.1090,-3.1369,-3.0995,-3.0622,-3.0251,-2.9884,-2.9524,-2.9170,-2.8826,-2.8492,-2.8167,-2.7854,-2.7552,-2.7262,-2.6983,-2.6714,-2.6457,-2.6209,-2.5972,-2.5743,-2.5523,-2.5311,-2.5107,-2.4908,-2.4717,-2.4531,-2.4350,-2.4174,-2.4002,-2.3834,-2.3669,-2.3508,-2.3348,-2.3192,-2.3039,-2.2886,-2.2736,-2.2588,-2.2442,-2.2296,-2.2154,-2.2012,-2.1871,-2.1733,-2.1594,-2.1458,-2.1324,-2.1189,-2.1055,-2.0921,-2.0787,-2.0651,-2.0515,-2.0375,-2.0231,-2.0083,-1.9927,-1.9762,-1.9587,-1.9395,-1.9184,-1.8949,-1.8683,-1.8376,-1.8013,-1.7583,-1.7053,-1.6390,-1.5545,-1.4432,-1.2946,-1.0976,-0.84479,-0.55438,-0.26784,-0.024835,0.16294,0.30300,0.40848,0.48859,0.55132,0.60121,0.64188,0.67556,0.70414,0.72836,0.74955,0.76812,0.78465,0.79952,0.81321,0.82558,0.83727
0.82947,0.84080,0.85181,0.86261,0.87341,0.88437,0.89558,0.90735,0.91982,0.93318,0.94776,0.96378,0.98158,1.0015,1.0238,1.0490,1.0774,1.1091,1.1445,1.1837,1.2266,1.2729,1.3220,1.3734,1.4258,1.4783,1.5300,1.5795,1.6263,1.6697,1.7094,1.7451,1.7769,1.8051,1.8300,1.8517,1.8708,1.8875,1.9022,1.9152,1.9267,1.9372,1.9468,1.9556,1.9639,1.9718,1.9795,1.9870,1.9946,2.0023,2.0101,2.0182,2.0266,2.0354,2.0446,2.0543,2.0645,2.0754,2.0867,2.0987,2.1112,2.1244,2.1381,2.1524,2.1674,2.1828,2.1987,2.2151,2.2319,2.2491,2.2665,2.2842,2.3021,2.3200,2.3380,2.3560,2.3740,2.3919,2.4097,2.4274,2.4450,2.4625,2.4799,2.4973,2.5147,2.5321,2.5497,2.5676,2.5858,2.6044,2.6236,2.6435,2.6641,2.6856,2.7081,2.7316,2.7564,2.7825,2.8097,2.8383,2.8683,2.8996,2.9323,2.9659,3.0009,3.0366,3.0730,3.1102,-3.1356,-3.0979,-3.0604,-3.0231,-2.9862,-2.9500,-2.9146,-2.8800,-2.8464,-2.8139,-2.7826,-2.7523,-2.7232,-2.6953,-2.6684,-2.6426,-2.6179,-2.5940,-2.5712,-2.5491,-2.5279,-2.5073,-2.4873,-2.4681,-2.4494,-2.4311,-2.4133,-2.3960,-2.3789,-2.3621,-2.3457,-2.3296,-2.3135,-2.2978,-2.2822,-2.2667,-2.2514,-2.2362,-2.2212,-2.2062,-2.1915,-2.1768,-2.1621,-2.1476,-2.1331,-2.1187,-2.1044,-2.0899,-2.0755,-2.0609,-2.0461,-2.0309,-2.0155,-1.9995,-1.9827,-1.9650,-1.9463,-1.9259,-1.9037,-1.8791,-1.8514,-1.8198,-1.7833,-1.7402,-1.6883,-1.6251,-1.5459,-1.4453,-1.3162,-1.1493,-0.93987,-0.69329,-0.43320,-0.19158,0.010575,0.17030,0.29350,0.38956,0.46480,0.52493,0.57382,0.61443,0.64840,0.67767,0.70269,0.72466,0.74414,0.76169,0.77737,0.79184,0.80518,0.81769
0.81173,0.82382,0.83559,0.84721,0.85884,0.87065,0.88275,0.89548,0.90890,0.92343,0.93923,0.95663,0.97598,0.99755,1.0219,1.0492,1.0799,1.1143,1.1527,1.1951,1.2414,1.2911,1.3437,1.3982,1.4536,1.5085,1.5619,1.6127,1.6601,1.7037,1.7429,1.7779,1.8088,1.8359,1.8595,1.8799,1.8977,1.9131,1.9266,1.9384,1.9489,1.9583,1.9669,1.9749,1.9824,1.9896,1.9966,2.0036,2.0106,2.0178,2.0253,2.0330,2.0411,2.0496,2.0586,2.0681,2.0782,2.0888,2.1000,2.1118,2.1243,2.1373,2.1509,2.1651,2.1798,2.1951,2.2108,2.2270,2.2435,2.2604,2.2774,2.2948,2.3122,2.3297,2.3472,2.3647,2.3822,2.3996,2.4168,2.4339,2.4509,2.4677,2.4846,2.5013,2.5182,2.5351,2.5522,2.5695,2.5872,2.6055,2.6242,2.6438,2.6642,2.6855,2.7077,2.7312,2.7559,2.7819,2.8092,2.8380,2.8681,2.8996,2.9323,2.9663,3.0015,3.0375,3.0743,3.1117,-3.1337,-3.0958,-3.0580,-3.0204,-2.9834,-2.9469,-2.9113,-2.8766,-2.8429,-2.8102,-2.7788,-2.7484,-2.7193,-2.6913,-2.6643,-2.6385,-2.6137,-2.5898,-2.5669,-2.5448,-2.5234,-2.5027,-2.4828,-2.4633,-2.4445,-2.4261,-2.4081,-2.3904,-2.3732,-2.3561,-2.3394,-2.3229,-2.3065,-2.2904,-2.2743,-2.2585,-2.2426,-2.2268,-2.2112,-2.1957,-2.1801,-2.1648,-2.1494,-2.1340,-2.1187,-2.1034,-2.0880,-2.0725,-2.0569,-2.0410,-2.0249,-2.0083,-1.9911,-1.9733,-1.9546,-1.9346,-1.9132,-1.8900,-1.8644,-1.8359,-1.8039,-1.7670,-1.7241,-1.6736,-1.6127,-1.5386,-1.4468,-1.3318,-1.1877,-1.0100,-0.80006,-0.56915,-0.34091,-0.13527,0.036627,0.17522,0.28537,0.37333,0.44402,0.50185,0.54954,0.58979,0.62385,0.65343,0.67897,0.70177,0.72195,0.74007,0.75658,0.77190,0.78588,0.79918
0.79511,0.80791,0.82043,0.83282,0.84525,0.85790,0.87099,0.88467,0.89919,0.91486,0.93195,0.95083,0.97182,0.99526,1.0217,1.0513,1.0847,1.1222,1.1638,1.2097,1.2596,1.3131,1.3693,1.4270,1.4852,1.5425,1.5974,1.6492,1.6968,1.7400,1.7786,1.8125,1.8422,1.8678,1.8899,1.9089,1.9252,1.9392,1.9513,1.9619,1.9712,1.9795,1.9871,1.9942,2.0009,2.0073,2.0137,2.0201,2.0266,2.0333,2.0403,2.0477,2.0555,2.0638,2.0725,2.0818,2.0916,2.1021,2.1131,2.1248,2.1371,2.1499,2.1634,2.1774,2.1920,2.2070,2.2225,2.2384,2.2546,2.2711,2.2878,2.3047,2.3217,2.3387,2.3558,2.3727,2.3897,2.4064,2.4231,2.4395,2.4559,2.4722,2.4884,2.5046,2.5209,2.5373,2.5538,2.5707,2.5880,2.6058,2.6244,2.6436,2.6637,2.6848,2.7070,2.7303,2.7551,2.7811,2.8086,2.8374,2.8678,2.8995,2.9326,2.9669,3.0024,3.0388,3.0759,3.1137,-3.1314,-3.0931,-3.0550,-3.0171,-2.9798,-2.9431,-2.9072,-2.8723,-2.8385,-2.8057,-2.7740,-2.7437,-2.7144,-2.6863,-2.6593,-2.6334,-2.6084,-2.5845,-2.5615,-2.5393,-2.5178,-2.4970,-2.4769,-2.4574,-2.4383,-2.4197,-2.4016,-2.3837,-2.3661,-2.3488,-2.3318,-2.3148,-2.2982,-2.2816,-2.2650,-2.2486,-2.2323,-2.2160,-2.1997,-2.1835,-2.1673,-2.1511,-2.1350,-2.1187,-2.1025,-2.0862,-2.0698,-2.0531,-2.0363,-2.0191,-2.0015,-1.9833,-1.9645,-1.9447,-1.9238,-1.9014,-1.8772,-1.8508,-1.8218,-1.7892,-1.7522,-1.7099,-1.6604,-1.6020,-1.5322,-1.4474,-1.3437,-1.2171,-1.0634,-0.88185,-0.67956,-0.46950,-0.26991,-0.092861,0.056128,0.17846,0.27794,0.35921,0.42583,0.48129,0.52780,0.56744,0.60143,0.63129,0.65727,0.68047,0.70123,0.72010,0.73717,0.75317,0.76782,0.78180
0.77950,0.79303,0.80624,0.81941,0.83267,0.84615,0.86021,0.87487,0.89056,0.90748,0.92603,0.94644,0.96922,0.99473,1.0234,1.0557,1.0921,1.1328,1.1781,1.2278,1.2817,1.3391,1.3990,1.4602,1.5211,1.5803,1.6366,1.6888,1.7363,1.7788,1.8162,1.8488,1.8768,1.9008,1.9212,1.9384,1.9531,1.9656,1.9763,1.9855,1.9936,2.0008,2.0074,2.0135,2.0193,2.0250,2.0306,2.0364,2.0424,2.0486,2.0552,2.0622,2.0697,2.0776,2.0861,2.0952,2.1048,2.1151,2.1260,2.1375,2.1495,2.1622,2.1755,2.1893,2.2036,2.2184,2.2336,2.2492,2.2651,2.2812,2.2975,2.3140,2.3306,2.3471,2.3636,2.3800,2.3963,2.4125,2.4285,2.4444,2.4602,2.4759,2.4915,2.5071,2.5229,2.5387,2.5548,2.5713,2.5881,2.6057,2.6238,2.6429,2.6628,2.6837,2.7058,2.7292,2.7539,2.7802,2.8077,2.8368,2.8674,2.8994,2.9329,2.9676,3.0035,3.0403,3.0778,3.1161,-3.1286,-3.0898,-3.0513,-3.0131,-2.9754,-2.9384,-2.9023,-2.8672,-2.8331,-2.8001,-2.7684,-2.7378,-2.7084,-2.6802,-2.6531,-2.6271,-2.6021,-2.5781,-2.5549,-2.5326,-2.5110,-2.4901,-2.4699,-2.4502,-2.4309,-2.4121,-2.3937,-2.3756,-2.3578,-2.3401,-2.3228,-2.3055,-2.2883,-2.2713,-2.2542,-2.2373,-2.2204,-2.2035,-2.1866,-2.1696,-2.1527,-2.1358,-2.1187,-2.1016,-2.0844,-2.0670,-2.0496,-2.0317,-2.0136,-1.9950,-1.9759,-1.9560,-1.9353,-1.9135,-1.8902,-1.8652,-1.8382,-1.8085,-1.7756,-1.7387,-1.6967,-1.6485,-1.5924,-1.5262,-1.4473,-1.3533,-1.2398,-1.1044,-0.94643,-0.76779,-0.57853,-0.38992,-0.21458,-0.060159,0.071027,0.18060,0.27116,0.34681,0.40977,0.46300,0.50822,0.54728,0.58103,0.61088,0.63716,0.66074,0.68201,0.70132,0.71901,0.73554,0.75093,0.76554
0.76492,0.77906,0.79306,0.80696,0.82102,0.83543,0.85043,0.86620,0.88310,0.90143,0.92141,0.94360,0.96835,0.99609,1.0273,1.0626,1.1023,1.1467,1.1959,1.2499,1.3080,1.3697,1.4334,1.4980,1.5614,1.6223,1.6794,1.7316,1.7784,1.8198,1.8557,1.8864,1.9126,1.9346,1.9530,1.9685,1.9814,1.9922,2.0014,2.0092,2.0160,2.0220,2.0275,2.0327,2.0376,2.0425,2.0475,2.0526,2.0581,2.0638,2.0700,2.0766,2.0837,2.0913,2.0995,2.1084,2.1177,2.1278,2.1385,2.1497,2.1617,2.1741,2.1872,2.2008,2.2148,2.2293,2.2442,2.2595,2.2750,2.2907,2.3066,2.3226,2.3386,2.3547,2.3706,2.3865,2.4022,2.4178,2.4332,2.4485,2.4637,2.4788,2.4938,2.5089,2.5241,2.5394,2.5551,2.5711,2.5876,2.6048,2.6227,2.6416,2.6613,2.6822,2.7043,2.7277,2.7525,2.7789,2.8067,2.8361,2.8670,2.8994,2.9333,2.9684,3.0049,3.0421,3.0802,3.1190,-3.1252,-3.0860,-3.0470,-3.0084,-2.9703,-2.9330,-2.8965,-2.8611,-2.8267,-2.7936,-2.7616,-2.7309,-2.7014,-2.6731,-2.6458,-2.6196,-2.5945,-2.5704,-2.5471,-2.5247,-2.5030,-2.4819,-2.4615,-2.4416,-2.4221,-2.4031,-2.3845,-2.3661,-2.3480,-2.3301,-2.3123,-2.2946,-2.2770,-2.2595,-2.2419,-2.2245,-2.2069,-2.1893,-2.1717,-2.1541,-2.1364,-2.1186,-2.1006,-2.0826,-2.0644,-2.0460,-2.0272,-2.0082,-1.9887,-1.9686,-1.9479,-1.9263,-1.9036,-1.8795,-1.8539,-1.8262,-1.7961,-1.7631,-1.7261,-1.6847,-1.6376,-1.5835,-1.5205,-1.4471,-1.3603,-1.2578,-1.1371,-0.99739,-0.83965,-0.66922,-0.49481,-0.32559,-0.17082,-0.034352,0.082724,0.18179,0.26513,0.33577,0.39542,0.44657,0.49052,0.52882,0.56235,0.59217,0.61857,0.64243,0.66405,0.68383,0.70207,0.71915,0.73505,0.75025
0.75125,0.76610,0.78079,0.79546,0.81036,0.82575,0.84172,0.85865,0.87683,0.89659,0.91830,0.94238,0.96932,0.99957,1.0337,1.0722,1.1156,1.1641,1.2177,1.2764,1.3392,1.4053,1.4729,1.5405,1.6063,1.6684,1.7257,1.7774,1.8231,1.8627,1.8966,1.9252,1.9492,1.9690,1.9853,1.9987,2.0099,2.0190,2.0265,2.0329,2.0383,2.0432,2.0475,2.0517,2.0558,2.0599,2.0641,2.0687,2.0735,2.0788,2.0845,2.0907,2.0974,2.1047,2.1127,2.1213,2.1304,2.1403,2.1507,2.1617,2.1734,2.1857,2.1984,2.2117,2.2255,2.2397,2.2542,2.2691,2.2842,2.2996,2.3150,2.3305,2.3460,2.3615,2.3768,2.3921,2.4073,2.4222,2.4371,2.4517,2.4663,2.4808,2.4954,2.5099,2.5245,2.5395,2.5547,2.5703,2.5865,2.6034,2.6211,2.6397,2.6594,2.6802,2.7023,2.7259,2.7509,2.7774,2.8056,2.8353,2.8666,2.8994,2.9338,2.9695,3.0065,3.0444,3.0830,3.1223,-3.1212,-3.0815,-3.0420,-3.0029,-2.9644,-2.9266,-2.8898,-2.8540,-2.8194,-2.7860,-2.7538,-2.7229,-2.6932,-2.6647,-2.6373,-2.6110,-2.5858,-2.5614,-2.5381,-2.5155,-2.4936,-2.4724,-2.4518,-2.4317,-2.4121,-2.3928,-2.3738,-2.3553,-2.3368,-2.3184,-2.3003,-2.2822,-2.2641,-2.2461,-2.2280,-2.2099,-2.1917,-2.1734,-2.1551,-2.1367,-2.1182,-2.0995,-2.0806,-2.0616,-2.0423,-2.0228,-2.0029,-1.9825,-1.9615,-1.9400,-1.9175,-1.8940,-1.8693,-1.8430,-1.8148,-1.7844,-1.7511,-1.7143,-1.6735,-1.6274,-1.5750,-1.5153,-1.4461,-1.3657,-1.2722,-1.1635,-1.0385,-0.89828,-0.74512,-0.58467,-0.42531,-0.27359,-0.13569,-0.013854,0.091668,0.18218,0.25941,0.32576,0.38248,0.43169,0.47446,0.51205,0.54514,0.57479,0.60128,0.62534,0.64735,0.66748,0.68614,0.70371,0.72021,0.73599
0.73855,0.75407,0.76949,0.78490,0.80077,0.81704,0.83410,0.85233,0.87180,0.89317,0.91678,0.94292,0.97230,1.0053,1.0428,1.0849,1.1324,1.1856,1.2441,1.3078,1.3757,1.4462,1.5178,1.5882,1.6558,1.7185,1.7755,1.8260,1.8699,1.9073,1.9388,1.9649,1.9864,2.0038,2.0179,2.0292,2.0383,2.0457,2.0515,2.0564,2.0605,2.0641,2.0674,2.0706,2.0737,2.0771,2.0805,2.0845,2.0887,2.0935,2.0988,2.1046,2.1109,2.1180,2.1255,2.1338,2.1427,2.1523,2.1624,2.1732,2.1847,2.1967,2.2092,2.2221,2.2356,2.2495,2.2637,2.2782,2.2928,2.3077,2.3227,2.3376,2.3526,2.3675,2.3823,2.3970,2.4115,2.4259,2.4401,2.4542,2.4682,2.4821,2.4960,2.5100,2.5242,2.5387,2.5535,2.5688,2.5847,2.6013,2.6188,2.6373,2.6569,2.6778,2.7000,2.7236,2.7489,2.7757,2.8042,2.8343,2.8661,2.8995,2.9345,2.9708,3.0084,3.0470,3.0862,3.1263,-3.1167,-3.0764,-3.0363,-2.9966,-2.9576,-2.9194,-2.8821,-2.8460,-2.8111,-2.7773,-2.7449,-2.7137,-2.6838,-2.6551,-2.6275,-2.6011,-2.5757,-2.5512,-2.5277,-2.5049,-2.4829,-2.4615,-2.4406,-2.4204,-2.4005,-2.3810,-2.3618,-2.3427,-2.3240,-2.3053,-2.2867,-2.2682,-2.2496,-2.2310,-2.2124,-2.1936,-2.1747,-2.1558,-2.1367,-2.1174,-2.0981,-2.0785,-2.0587,-2.0386,-2.0182,-1.9975,-1.9763,-1.9546,-1.9321,-1.9089,-1.8848,-1.8593,-1.8324,-1.8039,-1.7730,-1.7397,-1.7031,-1.6628,-1.6177,-1.5673,-1.5101,-1.4446,-1.3697,-1.2836,-1.1847,-1.0725,-0.94617,-0.80808,-0.66191,-0.51289,-0.36764,-0.23100,-0.10720,0.0027719,0.098808,0.18219,0.25415,0.31665,0.37077,0.41813,0.45973,0.49654,0.52929,0.55877,0.58530,0.60951,0.63174,0.65220,0.67129,0.68934,0.70630,0.72272
0.72672,0.74288,0.75904,0.77535,0.79206,0.80943,0.82764,0.84713,0.86825,0.89129,0.91691,0.94542,0.97754,1.0138,1.0548,1.1013,1.1534,1.2117,1.2757,1.3448,1.4180,1.4932,1.5683,1.6412,1.7098,1.7725,1.8284,1.8770,1.9185,1.9532,1.9819,2.0053,2.0241,2.0389,2.0507,2.0598,2.0667,2.0723,2.0764,2.0798,2.0825,2.0849,2.0870,2.0891,2.0915,2.0940,2.0967,2.1000,2.1037,2.1079,2.1127,2.1181,2.1241,2.1308,2.1381,2.1460,2.1546,2.1639,2.1738,2.1844,2.1955,2.2072,2.2194,2.2321,2.2452,2.2587,2.2725,2.2865,2.3008,2.3151,2.3296,2.3440,2.3584,2.3728,2.3869,2.4010,2.4149,2.4286,2.4422,2.4557,2.4691,2.4825,2.4958,2.5094,2.5231,2.5371,2.5516,2.5665,2.5821,2.5986,2.6159,2.6343,2.6539,2.6749,2.6972,2.7211,2.7466,2.7738,2.8027,2.8333,2.8657,2.8997,2.9353,2.9723,3.0106,3.0500,3.0900,3.1307,-3.1115,-3.0705,-3.0297,-2.9894,-2.9499,-2.9111,-2.8734,-2.8369,-2.8016,-2.7675,-2.7348,-2.7033,-2.6732,-2.6443,-2.6165,-2.5898,-2.5642,-2.5396,-2.5159,-2.4930,-2.4708,-2.4492,-2.4282,-2.4076,-2.3875,-2.3676,-2.3481,-2.3287,-2.3095,-2.2905,-2.2714,-2.2523,-2.2333,-2.2141,-2.1948,-2.1754,-2.1559,-2.1362,-2.1163,-2.0963,-2.0759,-2.0554,-2.0346,-2.0134,-1.9920,-1.9700,-1.9475,-1.9243,-1.9005,-1.8756,-1.8495,-1.8222,-1.7931,-1.7621,-1.7287,-1.6923,-1.6524,-1.6086,-1.5597,-1.5048,-1.4428,-1.3726,-1.2927,-1.2025,-1.1002,-0.98602,-0.86096,-0.72765,-0.58978,-0.45194,-0.31963,-0.19588,-0.083856,0.016225,0.10439,0.18168,0.24906,0.30826,0.36007,0.40579,0.44619,0.48231,0.51465,0.54394,0.57041,0.59471,0.61713,0.63794,0.65740,0.67587,0.69331,0.71021
0.71569,0.73257,0.74944,0.76663,0.78433,0.80279,0.82233,0.84320,0.86602,0.89105,0.91886,0.95000,0.98521,1.0251,1.0703,1.1215,1.1791,1.2430,1.3131,1.3882,1.4667,1.5464,1.6248,1.6994,1.7682,1.8300,1.8840,1.9300,1.9685,2.0002,2.0257,2.0460,2.0618,2.0740,2.0833,2.0900,2.0950,2.0985,2.1010,2.1028,2.1042,2.1053,2.1063,2.1075,2.1088,2.1106,2.1127,2.1153,2.1184,2.1221,2.1264,2.1314,2.1370,2.1433,2.1502,2.1579,2.1662,2.1752,2.1848,2.1950,2.2058,2.2172,2.2291,2.2414,2.2542,2.2672,2.2806,2.2942,2.3080,2.3218,2.3357,2.3496,2.3635,2.3772,2.3907,2.4041,2.4174,2.4306,2.4435,2.4565,2.4693,2.4820,2.4949,2.5079,2.5211,2.5348,2.5489,2.5635,2.5789,2.5951,2.6124,2.6308,2.6504,2.6714,2.6939,2.7181,2.7440,2.7716,2.8010,2.8322,2.8652,2.9000,2.9363,2.9741,3.0132,3.0534,3.0943,3.1359,-3.1056,-3.0638,-3.0223,-2.9813,-2.9411,-2.9019,-2.8636,-2.8266,-2.7908,-2.7564,-2.7234,-2.6916,-2.6612,-2.6320,-2.6040,-2.5772,-2.5514,-2.5266,-2.5027,-2.4796,-2.4571,-2.4353,-2.4141,-2.3932,-2.3728,-2.3527,-2.3328,-2.3131,-2.2935,-2.2740,-2.2545,-2.2348,-2.2151,-2.1954,-2.1754,-2.1554,-2.1351,-2.1147,-2.0939,-2.0730,-2.0518,-2.0303,-2.0084,-1.9862,-1.9635,-1.9403,-1.9165,-1.8919,-1.8664,-1.8399,-1.8120,-1.7826,-1.7514,-1.7179,-1.6817,-1.6427,-1.5996,-1.5521,-1.4995,-1.4405,-1.3744,-1.3003,-1.2168,-1.1232,-1.0193,-0.90580,-0.78380,-0.65649,-0.52745,-0.40026,-0.27940,-0.16684,-0.064605,0.027199,0.10869,0.18085,0.24424,0.30051,0.35012,0.39429,0.43372,0.46912,0.50098,0.53008,0.55656,0.58089,0.60350,0.62459,0.64436,0.66327,0.68120,0.69860
0.70550,0.72304,0.74076,0.75885,0.77756,0.79720,0.81812,0.84064,0.86526,0.89246,0.92279,0.95702,0.99576,1.0397,1.0898,1.1463,1.2100,1.2804,1.3570,1.4384,1.5224,1.6062,1.6871,1.7625,1.8307,1.8905,1.9417,1.9844,2.0195,2.0475,2.0696,2.0866,2.0995,2.1089,2.1154,2.1199,2.1229,2.1245,2.1253,2.1255,2.1254,2.1254,2.1252,2.1254,2.1259,2.1268,2.1282,2.1302,2.1327,2.1359,2.1397,2.1442,2.1495,2.1554,2.1620,2.1693,2.1773,2.1859,2.1952,2.2052,2.2156,2.2266,2.2381,2.2501,2.2624,2.2751,2.2880,2.3011,2.3143,2.3277,2.3410,2.3543,2.3676,2.3806,2.3936,2.4064,2.4191,2.4315,2.4440,2.4562,2.4684,2.4807,2.4930,2.5056,2.5184,2.5316,2.5454,2.5598,2.5750,2.5910,2.6082,2.6266,2.6463,2.6675,2.6903,2.7147,2.7410,2.7692,2.7991,2.8310,2.8647,2.9002,2.9374,2.9761,3.0162,3.0573,3.0991,-3.1416,-3.0989,-3.0562,-3.0139,-2.9722,-2.9313,-2.8914,-2.8526,-2.8151,-2.7788,-2.7440,-2.7106,-2.6785,-2.6478,-2.6184,-2.5901,-2.5631,-2.5371,-2.5120,-2.4879,-2.4646,-2.4419,-2.4199,-2.3983,-2.3772,-2.3564,-2.3360,-2.3158,-2.2957,-2.2757,-2.2556,-2.2355,-2.2154,-2.1952,-2.1747,-2.1542,-2.1334,-2.1123,-2.0911,-2.0695,-2.0477,-2.0255,-2.0031,-1.9801,-1.9567,-1.9329,-1.9084,-1.8832,-1.8572,-1.8301,-1.8018,-1.7722,-1.7408,-1.7074,-1.6716,-1.6329,-1.5907,-1.5447,-1.4940,-1.4378,-1.3755,-1.3060,-1.2285,-1.1424,-1.0475,-0.94340,-0.83199,-0.71454,-0.59409,-0.47365,-0.35645,-0.24565,-0.14243,-0.048625,0.036214,0.11203,0.17964,0.23961,0.29329,0.34097,0.38373,0.42213,0.45687,0.48833,0.51718,0.54355,0.56799,0.59074,0.61205,0.63216,0.65143,0.66982,0.68779
0.69604,0.71436,0.73289,0.75195,0.77174,0.79272,0.81512,0.83943,0.86608,0.89579,0.92907,0.96667,1.0095,1.0582,1.1138,1.1766,1.2471,1.3248,1.4085,1.4963,1.5854,1.6726,1.7550,1.8302,1.8965,1.9534,2.0009,2.0398,2.0708,2.0950,2.1134,2.1271,2.1367,2.1432,2.1473,2.1494,2.1502,2.1500,2.1490,2.1478,2.1464,2.1450,2.1439,2.1430,2.1426,2.1427,2.1434,2.1447,2.1467,2.1493,2.1527,2.1568,2.1616,2.1671,2.1733,2.1802,2.1879,2.1962,2.2051,2.2147,2.2248,2.2355,2.2466,2.2581,2.2700,2.2822,2.2946,2.3073,2.3200,2.3327,2.3455,2.3582,2.3708,2.3833,2.3956,2.4078,2.4198,2.4317,2.4435,2.4551,2.4668,2.4785,2.4903,2.5024,2.5148,2.5276,2.5411,2.5553,2.5702,2.5862,2.6034,2.6218,2.6417,2.6630,2.6861,2.7110,2.7377,2.7664,2.7971,2.8296,2.8642,2.9006,2.9388,2.9785,3.0196,3.0617,3.1046,-3.1351,-3.0914,-3.0478,-3.0045,-2.9620,-2.9203,-2.8797,-2.8403,-2.8022,-2.7655,-2.7302,-2.6964,-2.6639,-2.6329,-2.6032,-2.5747,-2.5474,-2.5211,-2.4959,-2.4715,-2.4479,-2.4250,-2.4026,-2.3809,-2.3595,-2.3384,-2.3175,-2.2970,-2.2764,-2.2558,-2.2354,-2.2148,-2.1941,-2.1732,-2.1521,-2.1308,-2.1093,-2.0875,-2.0654,-2.0429,-2.0202,-1.9971,-1.9736,-1.9496,-1.9251,-1.9001,-1.8743,-1.8478,-1.8202,-1.7917,-1.7617,-1.7302,-1.6969,-1.6613,-1.6232,-1.5819,-1.5372,-1.4883,-1.4347,-1.3756,-1.3103,-1.2380,-1.1585,-1.0708,-0.97566,-0.87318,-0.76506,-0.65279,-0.53947,-0.42741,-0.31908,-0.21708,-0.12199,-0.035189,0.043530,0.11449,0.17817,0.23516,0.28646,0.33237,0.37387,0.41132,0.44539,0.47641,0.50510,0.53134,0.55585,0.57874,0.60027,0.62070,0.64033,0.65916,0.67776
