0.049258,0.047230,0.045142,0.043000,0.040843,0.038676,0.036530,0.034430,0.032387,0.030434,0.028582,0.026855,0.025265,0.023828,0.022552,0.021444,0.020509,0.019753,0.019168,0.018747,0.018483,0.018358,0.018361,0.018470,0.018669,0.018934,0.019240,0.019567,0.019886,0.020180,0.020428,0.020604,0.020694,0.020681,0.020554,0.020302,0.019914,0.019387,0.018716,0.017905,0.016949,0.015856,0.014621,0.013261,0.011774,0.010170,0.0084499,0.0066223,0.0046946,0.0026715,0.00055890,0.0016364,0.0039114,0.0062540,0.0086627,0.011126,0.013636,0.016183,0.018759,0.021347,0.023940,0.026519,0.029079,0.031601,0.034073,0.036482,0.038824,0.041076,0.043240,0.045310,0.047273,0.049136,0.050885,0.052528,0.054066,0.055501,0.056837,0.058069,0.059215,0.060269,0.061247,0.062144,0.062973,0.063724,0.064408,0.065042,0.065612,0.066132,0.066600,0.067018,0.067396,0.067724,0.068024,0.068286,0.068513,0.068707,0.068890,0.069046,0.069181,0.069287,0.069387,0.069469,0.069528,0.069580,0.069611,0.069622,0.069612,0.069587,0.069530,0.069432,0.069310,0.069138,0.068927,0.068651,0.068329,0.067953,0.067508,0.066986,0.066403,0.065731,0.064977,0.064143,0.063216,0.062205,0.061096,0.059896,0.058601,0.057199,0.055711,0.054122,0.052436,0.050658,0.048788,0.046820,0.044773,0.042641,0.040434,0.038155,0.035806,0.033402,0.030950,0.028454,0.025919,0.023361,0.020783,0.018196,0.015598,0.013000,0.010405,0.0078115,0.0052299,0.0026572,8.2768E-5,0.0024756,0.0050369,0.0075911,0.010144,0.012697,0.015251,0.017802,0.020353,0.022896,0.025427,0.027944,0.030443,0.032911,0.035340,0.037722,0.040057,0.042319,0.044519,0.046635,0.048655,0.050581,0.052403,0.054111,0.055702,0.057172,0.058508,0.059707,0.060772,0.061694,0.062464,0.063088,0.063554,0.063854,0.064005,0.063983,0.063786,0.063437,0.062918,0.062232,0.061378,0.060362,0.059191,0.057862,0.056394,0.054785,0.053051,0.051203
0.049385,0.047294,0.045138,0.042939,0.040730,0.038520,0.036337,0.034197,0.032126,0.030153,0.028280,0.026537,0.024931,0.023485,0.022198,0.021088,0.020148,0.019384,0.018793,0.018368,0.018096,0.017964,0.017956,0.018057,0.018247,0.018501,0.018795,0.019106,0.019414,0.019697,0.019932,0.020098,0.020180,0.020163,0.020033,0.019780,0.019393,0.018875,0.018217,0.017417,0.016479,0.015407,0.014200,0.012866,0.011411,0.0098380,0.0081519,0.0063603,0.0044675,0.0024815,0.00040348,0.0017573,0.0039974,0.0063092,0.0086865,0.011122,0.013605,0.016127,0.018679,0.021247,0.023822,0.026386,0.028932,0.031440,0.033897,0.036302,0.038634,0.040881,0.043038,0.045097,0.047053,0.048907,0.050653,0.052285,0.053813,0.055230,0.056551,0.057767,0.058889,0.059922,0.060874,0.061734,0.062531,0.063254,0.063912,0.064498,0.065027,0.065512,0.065935,0.066324,0.066658,0.066961,0.067229,0.067456,0.067657,0.067836,0.067988,0.068119,0.068240,0.068336,0.068411,0.068480,0.068524,0.068563,0.068577,0.068583,0.068556,0.068511,0.068434,0.068317,0.068171,0.067981,0.067747,0.067453,0.067104,0.066695,0.066216,0.065671,0.065050,0.064345,0.063571,0.062710,0.061751,0.060713,0.059576,0.058352,0.057026,0.055614,0.054103,0.052499,0.050800,0.049009,0.047128,0.045161,0.043103,0.040970,0.038771,0.036500,0.034159,0.031773,0.029337,0.026855,0.024348,0.021813,0.019260,0.016699,0.014127,0.011553,0.0089881,0.0064166,0.0038552,0.0013021,0.0012518,0.0037987,0.0063503,0.0088971,0.011447,0.014002,0.016557,0.019115,0.021678,0.024234,0.026782,0.029320,0.031834,0.034322,0.036776,0.039178,0.041528,0.043819,0.046030,0.048162,0.050204,0.052133,0.053961,0.055675,0.057263,0.058724,0.060046,0.061234,0.062274,0.063163,0.063902,0.064474,0.064889,0.065135,0.065221,0.065138,0.064883,0.064451,0.063853,0.063092,0.062149,0.061054,0.059794,0.058382,0.056828,0.055137,0.053330,0.051404
0.049414,0.047253,0.045040,0.042793,0.040529,0.038277,0.036057,0.033885,0.031790,0.029792,0.027902,0.026144,0.024529,0.023074,0.021782,0.020662,0.019717,0.018954,0.018357,0.017925,0.017646,0.017510,0.017496,0.017587,0.017766,0.018010,0.018294,0.018597,0.018894,0.019166,0.019392,0.019554,0.019632,0.019613,0.019485,0.019237,0.018860,0.018351,0.017707,0.016927,0.016012,0.014964,0.013788,0.012484,0.011063,0.0095239,0.0078751,0.0061214,0.0042653,0.0023152,0.00027516,0.0018512,0.0040571,0.0063366,0.0086849,0.011091,0.013548,0.016046,0.018576,0.021125,0.023681,0.026231,0.028759,0.031253,0.033705,0.036097,0.038414,0.040654,0.042802,0.044849,0.046795,0.048644,0.050369,0.051989,0.053499,0.054899,0.056198,0.057386,0.058488,0.059491,0.060408,0.061243,0.061996,0.062685,0.063296,0.063848,0.064347,0.064782,0.065176,0.065516,0.065816,0.066082,0.066324,0.066526,0.066703,0.066859,0.066989,0.067102,0.067197,0.067281,0.067353,0.067407,0.067441,0.067470,0.067472,0.067460,0.067419,0.067360,0.067265,0.067134,0.066962,0.066748,0.066493,0.066171,0.065793,0.065360,0.064853,0.064281,0.063625,0.062889,0.062084,0.061190,0.060207,0.059133,0.057972,0.056723,0.055377,0.053935,0.052411,0.050786,0.049071,0.047276,0.045383,0.043409,0.041357,0.039224,0.037023,0.034767,0.032441,0.030061,0.027648,0.025187,0.022700,0.020192,0.017665,0.015129,0.012589,0.010044,0.0075007,0.0049537,0.0024210,0.00011577,0.0026530,0.0051830,0.0077248,0.010266,0.012812,0.015367,0.017932,0.020495,0.023068,0.025635,0.028201,0.030751,0.033289,0.035788,0.038264,0.040688,0.043056,0.045356,0.047587,0.049726,0.051770,0.053708,0.055544,0.057245,0.058826,0.060274,0.061579,0.062737,0.063747,0.064601,0.065289,0.065820,0.066175,0.066359,0.066383,0.066216,0.065886,0.065378,0.064692,0.063842,0.062821,0.061637,0.060294,0.058794,0.057160,0.055385,0.053498,0.051499
0.049340,0.047115,0.044847,0.042546,0.040236,0.037946,0.035691,0.033493,0.031374,0.029354,0.027448,0.025678,0.024055,0.022589,0.021295,0.020172,0.019227,0.018454,0.017855,0.017420,0.017138,0.016993,0.016973,0.017061,0.017233,0.017467,0.017742,0.018036,0.018328,0.018594,0.018814,0.018975,0.019056,0.019038,0.018915,0.018676,0.018312,0.017819,0.017197,0.016441,0.015551,0.014534,0.013390,0.012119,0.010735,0.0092344,0.0076216,0.0059060,0.0040904,0.0021778,0.00017334,0.0019178,0.0040902,0.0063357,0.0086550,0.011034,0.013463,0.015940,0.018447,0.020976,0.023515,0.026047,0.028565,0.031044,0.033479,0.035856,0.038163,0.040394,0.042526,0.044563,0.046494,0.048319,0.050032,0.051629,0.053119,0.054499,0.055769,0.056933,0.057999,0.058967,0.059851,0.060646,0.061362,0.062002,0.062580,0.063098,0.063546,0.063947,0.064297,0.064600,0.064875,0.065112,0.065310,0.065487,0.065643,0.065781,0.065892,0.065996,0.066080,0.066150,0.066208,0.066257,0.066287,0.066292,0.066283,0.066259,0.066213,0.066133,0.066028,0.065866,0.065687,0.065449,0.065165,0.064820,0.064415,0.063950,0.063418,0.062808,0.062122,0.061358,0.060516,0.059592,0.058576,0.057477,0.056284,0.055008,0.053643,0.052181,0.050630,0.048993,0.047264,0.045450,0.043555,0.041576,0.039522,0.037395,0.035201,0.032948,0.030640,0.028279,0.025884,0.023451,0.020987,0.018502,0.016005,0.013500,0.010984,0.0084656,0.0059540,0.0034320,0.00092095,0.0015933,0.0041150,0.0066310,0.0091640,0.011696,0.014243,0.016798,0.019366,0.021939,0.024519,0.027098,0.029677,0.032239,0.034791,0.037315,0.039801,0.042236,0.044622,0.046934,0.049169,0.051314,0.053361,0.055298,0.057127,0.058820,0.060382,0.061810,0.063082,0.064208,0.065177,0.065984,0.066622,0.067093,0.067389,0.067506,0.067450,0.067211,0.066801,0.066213,0.065445,0.064505,0.063396,0.062117,0.060689,0.059103,0.057387,0.055525,0.053562,0.051498
0.049161,0.046877,0.044550,0.042200,0.039855,0.037522,0.035238,0.033013,0.030873,0.028837,0.026920,0.025138,0.023508,0.022037,0.020739,0.019613,0.018666,0.017893,0.017291,0.016853,0.016567,0.016420,0.016396,0.016478,0.016644,0.016873,0.017142,0.017430,0.017719,0.017982,0.018206,0.018366,0.018450,0.018440,0.018329,0.018105,0.017760,0.017286,0.016688,0.015959,0.015101,0.014117,0.013006,0.011777,0.010429,0.0089680,0.0073971,0.0057191,0.0039429,0.0020682,0.00010101,0.0019527,0.0040929,0.0063090,0.0085964,0.010948,0.013354,0.015804,0.018294,0.020800,0.023321,0.025838,0.028337,0.030802,0.033221,0.035581,0.037876,0.040088,0.042207,0.044225,0.046139,0.047945,0.049635,0.051212,0.052670,0.054019,0.055259,0.056391,0.057422,0.058355,0.059196,0.059951,0.060625,0.061222,0.061752,0.062226,0.062638,0.062997,0.063303,0.063581,0.063819,0.064019,0.064200,0.064356,0.064491,0.064598,0.064700,0.064792,0.064866,0.064923,0.064971,0.065014,0.065035,0.065036,0.065028,0.064996,0.064927,0.064838,0.064715,0.064544,0.064335,0.064075,0.063770,0.063395,0.062964,0.062467,0.061905,0.061268,0.060550,0.059752,0.058874,0.057918,0.056873,0.055741,0.054521,0.053217,0.051824,0.050343,0.048771,0.047112,0.045370,0.043550,0.041645,0.039665,0.037611,0.035486,0.033305,0.031061,0.028766,0.026429,0.024055,0.021642,0.019207,0.016753,0.014281,0.011807,0.0093219,0.0068348,0.0043451,0.0018535,0.00063645,0.0031284,0.0056344,0.0081377,0.010660,0.013185,0.015732,0.018287,0.020857,0.023433,0.026026,0.028615,0.031207,0.033786,0.036349,0.038877,0.041381,0.043825,0.046215,0.048535,0.050780,0.052918,0.054964,0.056894,0.058702,0.060384,0.061921,0.063315,0.064552,0.065637,0.066560,0.067320,0.067893,0.068301,0.068527,0.068572,0.068434,0.068119,0.067617,0.066949,0.066092,0.065055,0.063854,0.062493,0.060972,0.059298,0.057499,0.055563,0.053520,0.051379
0.048875,0.046532,0.044153,0.041762,0.039373,0.037011,0.034697,0.032451,0.030289,0.028241,0.026313,0.024522,0.022889,0.021417,0.020115,0.018987,0.018042,0.017265,0.016665,0.016225,0.015940,0.015788,0.015763,0.015839,0.016003,0.016229,0.016496,0.016786,0.017075,0.017339,0.017566,0.017734,0.017824,0.017829,0.017732,0.017526,0.017204,0.016757,0.016189,0.015489,0.014667,0.013720,0.012646,0.011457,0.010151,0.0087290,0.0071995,0.0055636,0.0038265,0.0019905,6.0024E-5,0.0019597,0.0040654,0.0062509,0.0085106,0.010833,0.013215,0.015642,0.018109,0.020600,0.023096,0.025595,0.028075,0.030526,0.032928,0.035274,0.037548,0.039740,0.041840,0.043834,0.045725,0.047503,0.049167,0.050714,0.052145,0.053459,0.054666,0.055758,0.056746,0.057636,0.058434,0.059146,0.059775,0.060332,0.060819,0.061241,0.061614,0.061932,0.062211,0.062446,0.062655,0.062835,0.062985,0.063118,0.063223,0.063331,0.063421,0.063499,0.063568,0.063614,0.063665,0.063691,0.063714,0.063713,0.063688,0.063646,0.063574,0.063467,0.063327,0.063145,0.062917,0.062639,0.062299,0.061903,0.061443,0.060918,0.060319,0.059648,0.058897,0.058070,0.057161,0.056167,0.055091,0.053926,0.052681,0.051350,0.049926,0.048422,0.046834,0.045159,0.043403,0.041574,0.039664,0.037678,0.035633,0.033512,0.031335,0.029107,0.026830,0.024508,0.022162,0.019776,0.017363,0.014939,0.012504,0.010057,0.0076029,0.0051472,0.0026866,0.00021934,0.0022459,0.0047199,0.0072076,0.0096976,0.012210,0.014732,0.017269,0.019828,0.022401,0.024984,0.027584,0.030187,0.032784,0.035373,0.037948,0.040485,0.042995,0.045449,0.047845,0.050160,0.052400,0.054537,0.056567,0.058484,0.060273,0.061923,0.063429,0.064788,0.065986,0.067021,0.067887,0.068577,0.069092,0.069431,0.069580,0.069548,0.069328,0.068926,0.068336,0.067569,0.066620,0.065493,0.064202,0.062742,0.061140,0.059382,0.057496,0.055482,0.053365,0.051162
0.048480,0.046086,0.043660,0.041224,0.038797,0.036406,0.034069,0.031801,0.029627,0.027562,0.025628,0.023834,0.022193,0.020722,0.019422,0.018297,0.017349,0.016576,0.015976,0.015539,0.015252,0.015102,0.015075,0.015152,0.015315,0.015544,0.015813,0.016104,0.016395,0.016669,0.016903,0.017081,0.017185,0.017206,0.017132,0.016946,0.016652,0.016235,0.015698,0.015039,0.014251,0.013344,0.012314,0.011164,0.0098997,0.0085205,0.0070324,0.0054393,0.0037411,0.0019435,5.1094E-5,0.0019356,0.0040091,0.0061623,0.0083941,0.010690,0.013047,0.015454,0.017896,0.020363,0.022843,0.025322,0.027783,0.030214,0.032597,0.034922,0.037173,0.039343,0.041416,0.043388,0.045250,0.046999,0.048631,0.050143,0.051535,0.052814,0.053978,0.055028,0.055971,0.056818,0.057570,0.058233,0.058819,0.059324,0.059766,0.060148,0.060478,0.060756,0.061002,0.061204,0.061379,0.061530,0.061663,0.061776,0.061877,0.061966,0.062049,0.062118,0.062176,0.062234,0.062272,0.062300,0.062316,0.062309,0.062286,0.062234,0.062147,0.062035,0.061877,0.061674,0.061430,0.061124,0.060763,0.060343,0.059852,0.059295,0.058667,0.057962,0.057178,0.056313,0.055372,0.054347,0.053236,0.052042,0.050764,0.049401,0.047962,0.046429,0.044820,0.043133,0.041367,0.039524,0.037609,0.035626,0.033577,0.031466,0.029302,0.027086,0.024832,0.022535,0.020206,0.017850,0.015472,0.013077,0.010670,0.0082574,0.0058360,0.0034084,0.00097841,0.0014638,0.0039079,0.0063600,0.0088300,0.011308,0.013808,0.016325,0.018863,0.021417,0.023994,0.026583,0.029188,0.031791,0.034404,0.036996,0.039577,0.042128,0.044639,0.047093,0.049483,0.051796,0.054025,0.056149,0.058168,0.060054,0.061817,0.063438,0.064903,0.066213,0.067356,0.068339,0.069145,0.069768,0.070211,0.070474,0.070534,0.070417,0.070113,0.069615,0.068936,0.068068,0.067027,0.065815,0.064427,0.062882,0.061186,0.059343,0.057376,0.055285,0.053099,0.050823
0.047976,0.045531,0.043058,0.040586,0.038131,0.035708,0.033350,0.031065,0.028875,0.026807,0.024865,0.023070,0.021431,0.019958,0.018660,0.017539,0.016596,0.015825,0.015228,0.014793,0.014511,0.014363,0.014340,0.014421,0.014587,0.014817,0.015091,0.015390,0.015690,0.015974,0.016219,0.016415,0.016539,0.016580,0.016529,0.016374,0.016107,0.015729,0.015226,0.014605,0.013860,0.012993,0.012006,0.010900,0.0096798,0.0083450,0.0069007,0.0053465,0.0036894,0.0019298,7.2429E-5,0.0018780,0.0039203,0.0060418,0.0082465,0.010519,0.012848,0.015229,0.017651,0.020098,0.022557,0.025014,0.027455,0.029862,0.032223,0.034525,0.036751,0.038889,0.040938,0.042881,0.044707,0.046422,0.048019,0.049492,0.050840,0.052077,0.053195,0.054198,0.055092,0.055892,0.056595,0.057213,0.057746,0.058209,0.058602,0.058939,0.059230,0.059474,0.059677,0.059854,0.060002,0.060129,0.060242,0.060343,0.060427,0.060509,0.060585,0.060653,0.060711,0.060762,0.060804,0.060832,0.060841,0.060835,0.060807,0.060749,0.060656,0.060522,0.060360,0.060143,0.059869,0.059548,0.059163,0.058714,0.058192,0.057609,0.056943,0.056201,0.055389,0.054492,0.053514,0.052456,0.051307,0.050085,0.048776,0.047390,0.045921,0.044368,0.042743,0.041035,0.039259,0.037412,0.035491,0.033507,0.031463,0.029356,0.027211,0.025014,0.022774,0.020501,0.018203,0.015873,0.013527,0.011165,0.0087905,0.0064083,0.0040218,0.0016229,0.00077797,0.0031920,0.0056143,0.0080481,0.010499,0.012960,0.015456,0.017963,0.020496,0.023054,0.025631,0.028224,0.030835,0.033445,0.036061,0.038660,0.041245,0.043788,0.046303,0.048750,0.051133,0.053440,0.055653,0.057752,0.059745,0.061607,0.063324,0.064906,0.066331,0.067581,0.068674,0.069590,0.070316,0.070873,0.071239,0.071409,0.071401,0.071184,0.070787,0.070199,0.069419,0.068457,0.067317,0.066005,0.064528,0.062892,0.061110,0.059188,0.057135,0.054972,0.052717,0.050376
0.047363,0.044868,0.042360,0.039850,0.037362,0.034922,0.032539,0.030244,0.028049,0.025974,0.024029,0.022233,0.020595,0.019129,0.017833,0.016718,0.015778,0.015017,0.014425,0.013995,0.013718,0.013576,0.013560,0.013647,0.013819,0.014057,0.014341,0.014649,0.014962,0.015261,0.015526,0.015740,0.015888,0.015954,0.015933,0.015812,0.015579,0.015237,0.014777,0.014195,0.013494,0.012672,0.011729,0.010670,0.0094947,0.0082024,0.0068009,0.0052880,0.0036701,0.0019496,0.00012677,0.0017883,0.0037997,0.0058942,0.0080676,0.010311,0.012619,0.014977,0.017373,0.019799,0.022233,0.024668,0.027085,0.029467,0.031800,0.034078,0.036273,0.038385,0.040397,0.042303,0.044099,0.045769,0.047320,0.048752,0.050057,0.051246,0.052314,0.053268,0.054116,0.054865,0.055511,0.056077,0.056559,0.056977,0.057323,0.057622,0.057871,0.058079,0.058248,0.058395,0.058522,0.058630,0.058731,0.058813,0.058896,0.058970,0.059039,0.059106,0.059164,0.059217,0.059259,0.059287,0.059301,0.059294,0.059255,0.059196,0.059097,0.058956,0.058775,0.058539,0.058254,0.057909,0.057496,0.057021,0.056474,0.055852,0.055157,0.054386,0.053536,0.052602,0.051588,0.050496,0.049319,0.048062,0.046722,0.045310,0.043815,0.042242,0.040595,0.038877,0.037086,0.035233,0.033315,0.031325,0.029291,0.027200,0.025063,0.022888,0.020674,0.018422,0.016150,0.013853,0.011537,0.0092075,0.0068695,0.0045223,0.0021621,0.00020083,0.0025744,0.0049638,0.0073604,0.0097725,0.012210,0.014658,0.017142,0.019647,0.022174,0.024725,0.027305,0.029899,0.032512,0.035125,0.037743,0.040341,0.042926,0.045473,0.047976,0.050411,0.052787,0.055072,0.057263,0.059335,0.061288,0.063107,0.064794,0.066324,0.067688,0.068891,0.069911,0.070754,0.071411,0.071890,0.072158,0.072248,0.072140,0.071835,0.071346,0.070653,0.069777,0.068723,0.067481,0.066077,0.064498,0.062776,0.060910,0.058900,0.056779,0.054537,0.052217,0.049817
0.046638,0.044101,0.041558,0.039015,0.036504,0.034039,0.031648,0.029342,0.027139,0.025060,0.023118,0.021326,0.019694,0.018234,0.016946,0.015836,0.014906,0.014151,0.013569,0.013147,0.012877,0.012747,0.012737,0.012833,0.013016,0.013267,0.013565,0.013888,0.014219,0.014536,0.014824,0.015062,0.015239,0.015338,0.015349,0.015264,0.015074,0.014769,0.014352,0.013815,0.013159,0.012383,0.011487,0.010474,0.0093417,0.0080944,0.0067355,0.0052652,0.0036851,0.0020034,0.00021568,0.0016687,0.0036463,0.0057099,0.0078572,0.010075,0.012356,0.014689,0.017062,0.019460,0.021873,0.024282,0.026671,0.029027,0.031335,0.033578,0.035742,0.037816,0.039792,0.041659,0.043405,0.045037,0.046546,0.047926,0.049181,0.050320,0.051335,0.052234,0.053028,0.053721,0.054319,0.054832,0.055265,0.055633,0.055939,0.056193,0.056401,0.056574,0.056719,0.056838,0.056941,0.057034,0.057117,0.057196,0.057267,0.057342,0.057413,0.057477,0.057542,0.057597,0.057640,0.057678,0.057689,0.057681,0.057648,0.057578,0.057474,0.057326,0.057127,0.056880,0.056569,0.056204,0.055772,0.055264,0.054686,0.054036,0.053310,0.052502,0.051614,0.050648,0.049601,0.048471,0.047258,0.045979,0.044605,0.043164,0.041646,0.040054,0.038392,0.036660,0.034860,0.033001,0.031083,0.029100,0.027066,0.024988,0.022875,0.020714,0.018521,0.016301,0.014057,0.011793,0.0095104,0.0072153,0.0049078,0.0025987,0.00027236,0.0020612,0.0044044,0.0067691,0.0091438,0.011532,0.013953,0.016395,0.018861,0.021358,0.023883,0.026434,0.029008,0.031600,0.034216,0.036826,0.039448,0.042042,0.044616,0.047156,0.049652,0.052072,0.054423,0.056690,0.058844,0.060887,0.062809,0.064575,0.066205,0.067680,0.068981,0.070118,0.071072,0.071834,0.072411,0.072795,0.072975,0.072972,0.072770,0.072366,0.071767,0.070983,0.070012,0.068855,0.067523,0.066019,0.064354,0.062531,0.060582,0.058490,0.056293,0.053986,0.051599,0.049144
0.045808,0.043229,0.040646,0.038083,0.035552,0.033072,0.030669,0.028356,0.026152,0.024074,0.022134,0.020349,0.018726,0.017272,0.015995,0.014896,0.013976,0.013234,0.012661,0.012252,0.011994,0.011875,0.011878,0.011989,0.012187,0.012454,0.012770,0.013112,0.013465,0.013806,0.014121,0.014392,0.014598,0.014734,0.014783,0.014737,0.014588,0.014329,0.013955,0.013467,0.012856,0.012129,0.011280,0.010310,0.0092252,0.0080235,0.0067048,0.0052773,0.0037359,0.0020863,0.00033685,0.0015133,0.0034623,0.0054961,0.0076154,0.0098068,0.012063,0.014369,0.016715,0.019089,0.021476,0.023856,0.026215,0.028541,0.030813,0.033020,0.035149,0.037183,0.039115,0.040937,0.042642,0.044225,0.045677,0.047009,0.048210,0.049295,0.050250,0.051092,0.051836,0.052472,0.053014,0.053477,0.053858,0.054176,0.054441,0.054652,0.054827,0.054970,0.055084,0.055182,0.055269,0.055346,0.055423,0.055490,0.055562,0.055638,0.055708,0.055782,0.055850,0.055909,0.055962,0.055998,0.056015,0.056011,0.055972,0.055901,0.055790,0.055630,0.055421,0.055158,0.054835,0.054442,0.053984,0.053452,0.052845,0.052166,0.051401,0.050557,0.049638,0.048634,0.047554,0.046390,0.045147,0.043823,0.042433,0.040967,0.039421,0.037812,0.036131,0.034386,0.032583,0.030720,0.028797,0.026824,0.024805,0.022739,0.020639,0.018505,0.016339,0.014143,0.011933,0.0096979,0.0074505,0.0051916,0.0029207,0.00063999,0.0016492,0.0039532,0.0062685,0.0086037,0.010954,0.013326,0.015727,0.018149,0.020611,0.023097,0.025615,0.028164,0.030739,0.033324,0.035938,0.038543,0.041156,0.043748,0.046315,0.048838,0.051313,0.053716,0.056043,0.058272,0.060396,0.062394,0.064264,0.065987,0.067554,0.068964,0.070209,0.071262,0.072129,0.072809,0.073298,0.073589,0.073687,0.073579,0.073275,0.072769,0.072074,0.071188,0.070113,0.068854,0.067418,0.065827,0.064068,0.062162,0.060129,0.057956,0.055687,0.053312,0.050867,0.048363
0.044870,0.042253,0.039648,0.037057,0.034507,0.032019,0.029608,0.027292,0.025092,0.023017,0.021085,0.019307,0.017694,0.016251,0.014987,0.013904,0.012998,0.012269,0.011711,0.011317,0.011076,0.010970,0.010990,0.011119,0.011336,0.011624,0.011961,0.012330,0.012708,0.013081,0.013426,0.013728,0.013974,0.014147,0.014238,0.014235,0.014131,0.013919,0.013593,0.013152,0.012592,0.011909,0.011109,0.010186,0.0091463,0.0079883,0.0067112,0.0053211,0.0038209,0.0022101,0.00049188,0.0013273,0.0032443,0.0052487,0.0073411,0.0095031,0.011732,0.014013,0.016333,0.018680,0.021034,0.023383,0.025712,0.027998,0.030237,0.032406,0.034490,0.036483,0.038370,0.040143,0.041792,0.043322,0.044723,0.045995,0.047140,0.048162,0.049065,0.049849,0.050529,0.051112,0.051601,0.052010,0.052345,0.052619,0.052836,0.053015,0.053151,0.053267,0.053355,0.053432,0.053502,0.053573,0.053639,0.053706,0.053782,0.053855,0.053933,0.054015,0.054085,0.054152,0.054216,0.054258,0.054280,0.054276,0.054242,0.054164,0.054047,0.053882,0.053664,0.053380,0.053035,0.052625,0.052140,0.051584,0.050943,0.050233,0.049440,0.048562,0.047601,0.046566,0.045446,0.044249,0.042980,0.041628,0.040205,0.038713,0.037151,0.035518,0.033827,0.032073,0.030258,0.028393,0.026477,0.024509,0.022499,0.020453,0.018369,0.016260,0.014120,0.011953,0.0097741,0.0075769,0.0053633,0.0031377,0.00090423,0.0013393,0.0035991,0.0058674,0.0081553,0.010466,0.012793,0.015141,0.017529,0.019934,0.022383,0.024863,0.027371,0.029913,0.032482,0.035068,0.037668,0.040273,0.042875,0.045448,0.048004,0.050511,0.052958,0.055334,0.057632,0.059819,0.061899,0.063849,0.065669,0.067328,0.068837,0.070172,0.071334,0.072309,0.073087,0.073681,0.074080,0.074278,0.074265,0.074061,0.073651,0.073044,0.072248,0.071254,0.070083,0.068721,0.067195,0.065491,0.063648,0.061665,0.059543,0.057293,0.054958,0.052523,0.050024,0.047463
