-2.5224,-2.5392,-2.5552,-2.5708,-2.5863,-2.6018,-2.6176,-2.6340,-2.6511,-2.6690,-2.6880,-2.7081,-2.7297,-2.7527,-2.7773,-2.8037,-2.8321,-2.8625,-2.8952,-2.9301,-2.9676,-3.0077,-3.0505,-3.0963,3.1382,3.0865,3.0318,2.9742,2.9138,2.8509,2.7859,2.7191,2.6512,2.5828,2.5143,2.4465,2.3798,2.3148,2.2516,2.1909,2.1324,2.0763,2.0225,1.9709,1.9211,1.8732,1.8264,1.7808,1.7361,1.6917,1.6476,1.6038,1.5599,1.5159,1.4720,1.4282,1.3847,1.3419,1.3000,1.2591,1.2199,1.1822,1.1464,1.1124,1.0805,1.0504,1.0220,0.99539,0.97000,0.94575,0.92254,0.89993,0.87761,0.85574,0.83367,0.81100,0.78791,0.76395,0.73885,0.71249,0.68443,0.65459,0.62262,0.58842,0.55164,0.51202,0.46953,0.42385,0.37500,0.32301,0.26774,0.20959,0.14896,0.086208,0.022171,-0.042356,-0.10672,-0.16983,-0.23089,-0.28913,-0.34399,-0.39487,-0.44156,-0.48372,-0.52158,-0.55477,-0.58360,-0.60836,-0.62929,-0.64648,-0.66030,-0.67097,-0.67884,-0.68423,-0.68746,-0.68882,-0.68858,-0.68725,-0.68472,-0.68179,-0.67834,-0.67486,-0.67162,-0.66872,-0.66650,-0.66500,-0.66453,-0.66506,-0.66673,-0.66962,-0.67375,-0.67901,-0.68543,-0.69281,-0.70119,-0.71021,-0.71997,-0.73019,-0.74057,-0.75104,-0.76134,-0.77132,-0.78071,-0.78951,-0.79742,-0.80422,-0.80992,-0.81430,-0.81735,-0.81878,-0.81860,-0.81667,-0.81274,-0.80692,-0.79884,-0.78843,-0.77544,-0.75986,-0.74110,-0.71938,-0.69392,-0.66496,-0.63225,-0.59561,-0.55464,-0.51024,-0.46215,-0.41098,-0.35733,-0.30256,-0.24711,-0.19254,-0.13984,-0.090272,-0.044612,-0.0041837,0.030519,0.058553,0.078923,0.090825,0.092070,0.080288,0.051509,-0.0028972,-0.096542,-0.26033,-0.54610,-0.99975,-1.4952,-1.8457,-2.0549,-2.1842,-2.2691,-2.3293,-2.3744,-2.4097,-2.4388,-2.4636,-2.4852,-2.5046
-2.5234,-2.5390,-2.5541,-2.5689,-2.5838,-2.5989,-2.6144,-2.6306,-2.6475,-2.6653,-2.6843,-2.7045,-2.7262,-2.7494,-2.7742,-2.8011,-2.8299,-2.8608,-2.8941,-2.9299,-2.9683,-3.0096,-3.0539,-3.1013,3.1312,3.0772,3.0200,2.9594,2.8959,2.8295,2.7609,2.6904,2.6187,2.5465,2.4745,2.4034,2.3337,2.2661,2.2007,2.1378,2.0777,2.0201,1.9649,1.9122,1.8615,1.8123,1.7649,1.7183,1.6726,1.6276,1.5829,1.5383,1.4941,1.4499,1.4059,1.3623,1.3195,1.2774,1.2365,1.1972,1.1593,1.1232,1.0893,1.0572,1.0269,0.99857,0.97188,0.94653,0.92265,0.89964,0.87748,0.85600,0.83454,0.81313,0.79158,0.76957,0.74680,0.72324,0.69845,0.67226,0.64447,0.61493,0.58330,0.54941,0.51315,0.47405,0.43228,0.38769,0.34010,0.28952,0.23621,0.18031,0.12217,0.062404,0.0015916,-0.059503,-0.12012,-0.17960,-0.23705,-0.29167,-0.34317,-0.39088,-0.43470,-0.47433,-0.50989,-0.54109,-0.56821,-0.59159,-0.61124,-0.62747,-0.64054,-0.65060,-0.65812,-0.66328,-0.66652,-0.66801,-0.66809,-0.66714,-0.66532,-0.66300,-0.66045,-0.65797,-0.65572,-0.65404,-0.65302,-0.65288,-0.65366,-0.65561,-0.65872,-0.66300,-0.66846,-0.67508,-0.68279,-0.69154,-0.70101,-0.71133,-0.72215,-0.73338,-0.74474,-0.75608,-0.76726,-0.77805,-0.78819,-0.79760,-0.80617,-0.81362,-0.81989,-0.82487,-0.82844,-0.83038,-0.83080,-0.82941,-0.82610,-0.82071,-0.81316,-0.80331,-0.79088,-0.77560,-0.75737,-0.73600,-0.71085,-0.68225,-0.64958,-0.61285,-0.57207,-0.52730,-0.47874,-0.42710,-0.37290,-0.31720,-0.26095,-0.20555,-0.15198,-0.10187,-0.055886,-0.015487,0.018711,0.045418,0.063331,0.071370,0.066458,0.044742,-0.00016120,-0.083232,-0.22990,-0.49201,-0.92396,-1.4329,-1.8072,-2.0316,-2.1669,-2.2548,-2.3159,-2.3611,-2.3965,-2.4252,-2.4494,-2.4708,-2.4897,-2.5071
-2.5240,-2.5385,-2.5527,-2.5669,-2.5813,-2.5959,-2.6111,-2.6271,-2.6438,-2.6616,-2.6805,-2.7008,-2.7225,-2.7459,-2.7711,-2.7982,-2.8275,-2.8590,-2.8930,-2.9297,-2.9692,-3.0118,-3.0577,-3.1071,3.1233,3.0667,3.0064,2.9426,2.8754,2.8052,2.7325,2.6577,2.5820,2.5060,2.4301,2.3558,2.2831,2.2129,2.1454,2.0809,2.0192,1.9606,1.9046,1.8509,1.7997,1.7500,1.7018,1.6550,1.6090,1.5636,1.5187,1.4742,1.4298,1.3859,1.3426,1.2997,1.2577,1.2169,1.1775,1.1395,1.1035,1.0692,1.0368,1.0066,0.97802,0.95125,0.92615,0.90222,0.87935,0.85756,0.83646,0.81558,0.79482,0.77410,0.75301,0.73150,0.70918,0.68575,0.66126,0.63536,0.60782,0.57852,0.54733,0.51382,0.47800,0.43969,0.39865,0.35505,0.30877,0.25973,0.20811,0.15431,0.098574,0.041399,-0.016435,-0.074450,-0.13191,-0.18812,-0.24217,-0.29375,-0.34222,-0.38721,-0.42844,-0.46577,-0.49923,-0.52866,-0.55422,-0.57634,-0.59480,-0.61013,-0.62248,-0.63210,-0.63912,-0.64426,-0.64744,-0.64906,-0.64948,-0.64896,-0.64774,-0.64620,-0.64448,-0.64294,-0.64183,-0.64117,-0.64144,-0.64252,-0.64459,-0.64792,-0.65233,-0.65799,-0.66476,-0.67268,-0.68167,-0.69166,-0.70239,-0.71376,-0.72565,-0.73785,-0.75014,-0.76244,-0.77431,-0.78580,-0.79678,-0.80676,-0.81593,-0.82394,-0.83087,-0.83636,-0.84042,-0.84287,-0.84379,-0.84292,-0.84017,-0.83530,-0.82817,-0.81888,-0.80692,-0.79227,-0.77455,-0.75336,-0.72874,-0.70047,-0.66804,-0.63145,-0.59072,-0.54594,-0.49720,-0.44527,-0.39059,-0.33418,-0.27746,-0.22134,-0.16722,-0.11670,-0.070487,-0.030205,0.0028538,0.027800,0.042597,0.045132,0.031702,-0.0046230,-0.075468,-0.20641,-0.44444,-0.85442,-1.3714,-1.7738,-2.0127,-2.1545,-2.2445,-2.3062,-2.3512,-2.3859,-2.4140,-2.4377,-2.4582,-2.4766,-2.4935,-2.5091
-2.5241,-2.5376,-2.5510,-2.5646,-2.5785,-2.5927,-2.6076,-2.6233,-2.6399,-2.6576,-2.6765,-2.6968,-2.7187,-2.7422,-2.7677,-2.7952,-2.8249,-2.8570,-2.8918,-2.9295,-2.9703,-3.0144,-3.0621,-3.1136,3.1142,3.0547,2.9911,2.9235,2.8521,2.7775,2.7003,2.6210,2.5406,2.4603,2.3809,2.3031,2.2278,2.1552,2.0859,2.0201,1.9575,1.8980,1.8417,1.7877,1.7362,1.6866,1.6385,1.5915,1.5457,1.5005,1.4558,1.4117,1.3680,1.3248,1.2823,1.2406,1.1999,1.1605,1.1227,1.0865,1.0522,1.0198,0.98919,0.96047,0.93367,0.90833,0.88439,0.86177,0.84019,0.81923,0.79880,0.77866,0.75856,0.73837,0.71777,0.69647,0.67445,0.65138,0.62713,0.60149,0.57423,0.54526,0.51435,0.48136,0.44609,0.40844,0.36827,0.32568,0.28059,0.23298,0.18304,0.13114,0.077591,0.022862,-0.032410,-0.087621,-0.14222,-0.19553,-0.24673,-0.29548,-0.34132,-0.38375,-0.42275,-0.45794,-0.48951,-0.51733,-0.54147,-0.56229,-0.57980,-0.59423,-0.60595,-0.61509,-0.62203,-0.62688,-0.63014,-0.63193,-0.63265,-0.63260,-0.63199,-0.63118,-0.63029,-0.62972,-0.62962,-0.63015,-0.63146,-0.63389,-0.63729,-0.64183,-0.64758,-0.65456,-0.66266,-0.67184,-0.68207,-0.69317,-0.70506,-0.71752,-0.73044,-0.74357,-0.75676,-0.76977,-0.78247,-0.79469,-0.80618,-0.81693,-0.82664,-0.83519,-0.84255,-0.84860,-0.85315,-0.85612,-0.85750,-0.85715,-0.85477,-0.85047,-0.84397,-0.83507,-0.82365,-0.80942,-0.79204,-0.77157,-0.74740,-0.71941,-0.68743,-0.65123,-0.61089,-0.56639,-0.51748,-0.46569,-0.41074,-0.35422,-0.29692,-0.24060,-0.18590,-0.13532,-0.089325,-0.049863,-0.018151,0.0041754,0.014079,0.0089946,-0.017451,-0.077275,-0.19160,-0.40587,-0.78918,-1.3132,-1.7422,-1.9977,-2.1463,-2.2384,-2.3002,-2.3445,-2.3782,-2.4054,-2.4283,-2.4478,-2.4653,-2.4813,-2.4961,-2.5104
-2.5237,-2.5363,-2.5490,-2.5620,-2.5753,-2.5892,-2.6039,-2.6194,-2.6358,-2.6534,-2.6723,-2.6926,-2.7146,-2.7383,-2.7641,-2.7919,-2.8222,-2.8550,-2.8907,-2.9294,-2.9716,-3.0174,-3.0671,-3.1211,3.1038,3.0409,2.9734,2.9015,2.8255,2.7459,2.6634,2.5793,2.4942,2.4095,2.3263,2.2454,2.1674,2.0932,2.0226,1.9558,1.8929,1.8334,1.7769,1.7234,1.6721,1.6228,1.5752,1.5289,1.4835,1.4389,1.3951,1.3517,1.3089,1.2670,1.2256,1.1853,1.1464,1.1086,1.0724,1.0382,1.0055,0.97474,0.94598,0.91884,0.89327,0.86935,0.84674,0.82516,0.80432,0.78417,0.76447,0.74495,0.72549,0.70557,0.68533,0.66444,0.64264,0.61983,0.59589,0.57046,0.54346,0.51488,0.48433,0.45177,0.41713,0.38013,0.34084,0.29920,0.25526,0.20896,0.16066,0.11050,0.058900,0.0064280,-0.046535,-0.099272,-0.15131,-0.20200,-0.25063,-0.29688,-0.34033,-0.38051,-0.41738,-0.45070,-0.48057,-0.50693,-0.52980,-0.54948,-0.56602,-0.57975,-0.59092,-0.59954,-0.60621,-0.61104,-0.61436,-0.61641,-0.61746,-0.61790,-0.61794,-0.61784,-0.61785,-0.61822,-0.61913,-0.62080,-0.62333,-0.62686,-0.63155,-0.63741,-0.64436,-0.65262,-0.66199,-0.67239,-0.68382,-0.69603,-0.70900,-0.72253,-0.73634,-0.75036,-0.76436,-0.77824,-0.79156,-0.80449,-0.81667,-0.82792,-0.83811,-0.84725,-0.85506,-0.86157,-0.86656,-0.87003,-0.87178,-0.87187,-0.87007,-0.86625,-0.86021,-0.85190,-0.84073,-0.82710,-0.81044,-0.79044,-0.76675,-0.73945,-0.70805,-0.67241,-0.63254,-0.58839,-0.54011,-0.48851,-0.43383,-0.37723,-0.32010,-0.26368,-0.20918,-0.15884,-0.11348,-0.075076,-0.045725,-0.027715,-0.024723,-0.041844,-0.089325,-0.18881,-0.37908,-0.73584,-1.2570,-1.7134,-1.9865,-2.1419,-2.2360,-2.2975,-2.3411,-2.3739,-2.3996,-2.4210,-2.4394,-2.4558,-2.4707,-2.4847,-2.4981,-2.5110
-2.5225,-2.5344,-2.5465,-2.5589,-2.5719,-2.5854,-2.5998,-2.6150,-2.6313,-2.6488,-2.6677,-2.6880,-2.7101,-2.7341,-2.7600,-2.7884,-2.8192,-2.8528,-2.8894,-2.9294,-2.9731,-3.0208,-3.0729,-3.1296,3.0919,3.0251,2.9532,2.8763,2.7949,2.7098,2.6218,2.5320,2.4420,2.3529,2.2659,2.1823,2.1024,2.0268,1.9557,1.8887,1.8260,1.7670,1.7112,1.6584,1.6080,1.5596,1.5129,1.4675,1.4232,1.3796,1.3368,1.2947,1.2533,1.2126,1.1729,1.1342,1.0968,1.0610,1.0266,0.99389,0.96321,0.93405,0.90674,0.88108,0.85696,0.83417,0.81257,0.79181,0.77182,0.75248,0.73336,0.71426,0.69507,0.67566,0.65568,0.63503,0.61350,0.59096,0.56715,0.54210,0.51540,0.48706,0.45700,0.42486,0.39077,0.35450,0.31593,0.27526,0.23239,0.18746,0.14051,0.092037,0.042304,-0.0082436,-0.059030,-0.10958,-0.15932,-0.20763,-0.25396,-0.29799,-0.33928,-0.37746,-0.41247,-0.44406,-0.47238,-0.49734,-0.51904,-0.53770,-0.55339,-0.56648,-0.57708,-0.58545,-0.59185,-0.59670,-0.60007,-0.60233,-0.60392,-0.60478,-0.60545,-0.60611,-0.60696,-0.60824,-0.61021,-0.61293,-0.61662,-0.62138,-0.62727,-0.63432,-0.64261,-0.65208,-0.66264,-0.67427,-0.68681,-0.70017,-0.71413,-0.72865,-0.74343,-0.75829,-0.77309,-0.78765,-0.80173,-0.81525,-0.82795,-0.83970,-0.85046,-0.85992,-0.86834,-0.87516,-0.88058,-0.88451,-0.88671,-0.88720,-0.88583,-0.88246,-0.87688,-0.86895,-0.85848,-0.84538,-0.82928,-0.80988,-0.78690,-0.76037,-0.72964,-0.69481,-0.65574,-0.61243,-0.56488,-0.51411,-0.45996,-0.40408,-0.34754,-0.29151,-0.23769,-0.18827,-0.14410,-0.10810,-0.082796,-0.071138,-0.079185,-0.11595,-0.19912,-0.36867,-0.69404,-1.2054,-1.6853,-1.9786,-2.1408,-2.2372,-2.2986,-2.3410,-2.3722,-2.3964,-2.4163,-2.4331,-2.4483,-2.4620,-2.4748,-2.4871,-2.4990,-2.5108
-2.5207,-2.5319,-2.5434,-2.5553,-2.5678,-2.5811,-2.5952,-2.6102,-2.6263,-2.6438,-2.6626,-2.6830,-2.7052,-2.7294,-2.7557,-2.7845,-2.8159,-2.8503,-2.8881,-2.9294,-2.9749,-3.0247,-3.0795,-3.1395,3.0782,3.0068,2.9298,2.8473,2.7599,2.6683,2.5741,2.4786,2.3834,2.2903,2.2001,2.1141,2.0330,1.9569,1.8857,1.8194,1.7575,1.6996,1.6452,1.5937,1.5445,1.4976,1.4522,1.4081,1.3651,1.3230,1.2816,1.2410,1.2012,1.1621,1.1240,1.0872,1.0516,1.0174,0.98488,0.95395,0.92474,0.89727,0.87149,0.84702,0.82405,0.80228,0.78152,0.76174,0.74246,0.72353,0.70493,0.68626,0.66743,0.64826,0.62856,0.60815,0.58678,0.56447,0.54097,0.51601,0.48969,0.46175,0.43198,0.40043,0.36686,0.33120,0.29351,0.25366,0.21183,0.16804,0.12251,0.075469,0.027457,-0.021346,-0.070204,-0.11872,-0.16639,-0.21260,-0.25685,-0.29886,-0.33819,-0.37456,-0.40784,-0.43789,-0.46484,-0.48857,-0.50914,-0.52694,-0.54185,-0.55429,-0.56446,-0.57253,-0.57886,-0.58361,-0.58723,-0.58980,-0.59163,-0.59316,-0.59441,-0.59586,-0.59759,-0.59976,-0.60273,-0.60659,-0.61137,-0.61730,-0.62439,-0.63271,-0.64214,-0.65285,-0.66462,-0.67747,-0.69106,-0.70546,-0.72042,-0.73593,-0.75150,-0.76725,-0.78279,-0.79807,-0.81277,-0.82677,-0.84000,-0.85224,-0.86347,-0.87344,-0.88203,-0.88934,-0.89516,-0.89939,-0.90208,-0.90292,-0.90184,-0.89899,-0.89387,-0.88644,-0.87659,-0.86416,-0.84859,-0.82996,-0.80775,-0.78211,-0.75229,-0.71876,-0.68070,-0.63862,-0.59233,-0.54268,-0.48984,-0.43534,-0.37976,-0.32535,-0.27287,-0.22495,-0.18357,-0.15167,-0.13289,-0.13165,-0.15749,-0.22760,-0.37590,-0.67136,-1.1605,-1.6571,-1.9705,-2.1418,-2.2408,-2.3027,-2.3438,-2.3734,-2.3958,-2.4139,-2.4290,-2.4425,-2.4550,-2.4664,-2.4775,-2.4884,-2.4991,-2.5098
-2.5182,-2.5287,-2.5397,-2.5511,-2.5633,-2.5762,-2.5900,-2.6048,-2.6209,-2.6382,-2.6570,-2.6775,-2.6998,-2.7242,-2.7509,-2.7802,-2.8123,-2.8476,-2.8866,-2.9296,-2.9770,-3.0293,-3.0872,3.1323,3.0622,2.9857,2.9027,2.8136,2.7193,2.6207,2.5197,2.4184,2.3182,2.2211,2.1286,2.0412,1.9596,1.8838,1.8137,1.7488,1.6886,1.6324,1.5797,1.5299,1.4827,1.4374,1.3937,1.3514,1.3100,1.2694,1.2298,1.1908,1.1526,1.1155,1.0792,1.0441,1.0103,0.97793,0.94701,0.91788,0.89023,0.86420,0.83945,0.81628,0.79436,0.77355,0.75369,0.73439,0.71565,0.69732,0.67903,0.66080,0.64224,0.62331,0.60378,0.58351,0.56242,0.54025,0.51700,0.49236,0.46626,0.43869,0.40931,0.37815,0.34518,0.31014,0.27311,0.23417,0.19331,0.15058,0.10627,0.060647,0.014100,-0.033064,-0.080166,-0.12682,-0.17261,-0.21698,-0.25936,-0.29950,-0.33706,-0.37178,-0.40351,-0.43215,-0.45782,-0.48041,-0.50003,-0.51698,-0.53120,-0.54321,-0.55293,-0.56077,-0.56701,-0.57185,-0.57557,-0.57845,-0.58080,-0.58286,-0.58475,-0.58700,-0.58957,-0.59273,-0.59680,-0.60159,-0.60764,-0.61466,-0.62299,-0.63248,-0.64317,-0.65502,-0.66787,-0.68171,-0.69651,-0.71194,-0.72790,-0.74419,-0.76071,-0.77715,-0.79345,-0.80925,-0.82460,-0.83913,-0.85282,-0.86552,-0.87701,-0.88739,-0.89644,-0.90405,-0.91019,-0.91473,-0.91769,-0.91894,-0.91827,-0.91575,-0.91111,-0.90435,-0.89501,-0.88311,-0.86826,-0.85056,-0.82942,-0.80469,-0.77621,-0.74397,-0.70735,-0.66705,-0.62235,-0.57460,-0.52376,-0.47115,-0.41779,-0.36566,-0.31602,-0.27126,-0.23461,-0.20940,-0.20096,-0.21775,-0.27547,-0.40522,-0.66948,-1.1268,-1.6286,-1.9601,-2.1427,-2.2461,-2.3086,-2.3491,-2.3770,-2.3976,-2.4137,-2.4272,-2.4389,-2.4496,-2.4597,-2.4694,-2.4789,-2.4886,-2.4981,-2.5080
-2.5148,-2.5247,-2.5352,-2.5462,-2.5580,-2.5707,-2.5842,-2.5989,-2.6147,-2.6320,-2.6508,-2.6713,-2.6938,-2.7185,-2.7455,-2.7753,-2.8083,-2.8447,-2.8850,-2.9297,-2.9794,-3.0347,-3.0961,3.1190,3.0437,2.9611,2.8712,2.7745,2.6721,2.5661,2.4581,2.3505,2.2460,2.1459,2.0516,1.9640,1.8831,1.8088,1.7405,1.6777,1.6198,1.5659,1.5155,1.4680,1.4229,1.3797,1.3379,1.2974,1.2580,1.2194,1.1814,1.1444,1.1080,1.0726,1.0382,1.0049,0.97285,0.94223,0.91296,0.88523,0.85903,0.83417,0.81085,0.78869,0.76770,0.74771,0.72839,0.70974,0.69147,0.67348,0.65561,0.63751,0.61924,0.60056,0.58121,0.56112,0.54016,0.51829,0.49515,0.47075,0.44493,0.41763,0.38870,0.35797,0.32549,0.29107,0.25473,0.21650,0.17657,0.13488,0.091687,0.047341,0.0021303,-0.043492,-0.089022,-0.13404,-0.17812,-0.22075,-0.26147,-0.29988,-0.33587,-0.36908,-0.39945,-0.42680,-0.45132,-0.47288,-0.49157,-0.50779,-0.52145,-0.53297,-0.54240,-0.55015,-0.55632,-0.56117,-0.56519,-0.56844,-0.57121,-0.57388,-0.57652,-0.57951,-0.58292,-0.58707,-0.59212,-0.59798,-0.60510,-0.61335,-0.62280,-0.63347,-0.64531,-0.65827,-0.67233,-0.68729,-0.70307,-0.71947,-0.73640,-0.75356,-0.77081,-0.78802,-0.80488,-0.82133,-0.83716,-0.85217,-0.86623,-0.87932,-0.89120,-0.90195,-0.91124,-0.91909,-0.92551,-0.93047,-0.93374,-0.93523,-0.93493,-0.93284,-0.92866,-0.92242,-0.91365,-0.90237,-0.88853,-0.87186,-0.85173,-0.82835,-0.80128,-0.77060,-0.73600,-0.69759,-0.65539,-0.61034,-0.56208,-0.51248,-0.46249,-0.41409,-0.36873,-0.32988,-0.30060,-0.28653,-0.29639,-0.34373,-0.45703,-0.69189,-1.1078,-1.5985,-1.9469,-2.1422,-2.2513,-2.3155,-2.3560,-2.3824,-2.4015,-2.4157,-2.4273,-2.4372,-2.4460,-2.4544,-2.4626,-2.4708,-2.4791,-2.4876,-2.4962,-2.5054
-2.5105,-2.5199,-2.5299,-2.5406,-2.5521,-2.5644,-2.5778,-2.5922,-2.6079,-2.6252,-2.6439,-2.6645,-2.6872,-2.7121,-2.7395,-2.7700,-2.8038,-2.8413,-2.8832,-2.9299,-2.9823,-3.0408,-3.1064,3.1035,3.0221,2.9322,2.8342,2.7288,2.6177,2.5031,2.3882,2.2751,2.1666,2.0648,1.9703,1.8836,1.8046,1.7327,1.6672,1.6073,1.5522,1.5011,1.4534,1.4085,1.3657,1.3247,1.2852,1.2468,1.2093,1.1727,1.1367,1.1014,1.0671,1.0335,1.0008,0.96941,0.93900,0.90995,0.88229,0.85595,0.83105,0.80750,0.78511,0.76387,0.74370,0.72430,0.70559,0.68748,0.66960,0.65195,0.63428,0.61647,0.59837,0.57980,0.56065,0.54072,0.51992,0.49821,0.47532,0.45109,0.42558,0.39857,0.37000,0.33970,0.30766,0.27378,0.23809,0.20061,0.16145,0.12070,0.078582,0.035362,-0.0085866,-0.052826,-0.096933,-0.14043,-0.18298,-0.22402,-0.26319,-0.30016,-0.33466,-0.36651,-0.39555,-0.42173,-0.44525,-0.46590,-0.48383,-0.49933,-0.51251,-0.52367,-0.53290,-0.54046,-0.54663,-0.55167,-0.55592,-0.55959,-0.56285,-0.56610,-0.56944,-0.57323,-0.57761,-0.58262,-0.58871,-0.59572,-0.60395,-0.61329,-0.62389,-0.63573,-0.64869,-0.66274,-0.67796,-0.69397,-0.71073,-0.72813,-0.74583,-0.76382,-0.78191,-0.79970,-0.81718,-0.83419,-0.85047,-0.86584,-0.88030,-0.89371,-0.90599,-0.91690,-0.92643,-0.93459,-0.94122,-0.94634,-0.94989,-0.95183,-0.95181,-0.95015,-0.94641,-0.94059,-0.93260,-0.92220,-0.90920,-0.89356,-0.87464,-0.85280,-0.82752,-0.79890,-0.76647,-0.73078,-0.69135,-0.64964,-0.60548,-0.55999,-0.51492,-0.47185,-0.43316,-0.40355,-0.38646,-0.39101,-0.43050,-0.52970,-0.73676,-1.1053,-1.5687,-1.9274,-2.1370,-2.2539,-2.3216,-2.3627,-2.3893,-2.4069,-2.4196,-2.4292,-2.4371,-2.4442,-2.4509,-2.4573,-2.4640,-2.4709,-2.4779,-2.4856,-2.4934,-2.5017
-2.5053,-2.5143,-2.5238,-2.5341,-2.5453,-2.5573,-2.5704,-2.5847,-2.6004,-2.6175,-2.6362,-2.6569,-2.6797,-2.7050,-2.7329,-2.7640,-2.7988,-2.8376,-2.8812,-2.9303,-2.9856,-3.0481,-3.1185,3.0854,2.9966,2.8982,2.7906,2.6751,2.5543,2.4312,2.3091,2.1916,2.0808,1.9786,1.8854,1.8012,1.7251,1.6567,1.5948,1.5383,1.4866,1.4387,1.3939,1.3517,1.3116,1.2730,1.2357,1.1996,1.1642,1.1295,1.0956,1.0622,1.0296,0.99785,0.96706,0.93723,0.90849,0.88097,0.85464,0.82970,0.80602,0.78349,0.76207,0.74170,0.72220,0.70334,0.68520,0.66742,0.64981,0.63256,0.61507,0.59739,0.57940,0.56104,0.54198,0.52220,0.50157,0.47991,0.45726,0.43329,0.40797,0.38124,0.35305,0.32312,0.29154,0.25816,0.22302,0.18621,0.14784,0.10795,0.066751,0.024590,-0.018166,-0.061193,-0.10398,-0.14613,-0.18721,-0.22688,-0.26460,-0.30021,-0.33339,-0.36397,-0.39190,-0.41708,-0.43960,-0.45943,-0.47665,-0.49161,-0.50436,-0.51518,-0.52419,-0.53171,-0.53799,-0.54324,-0.54776,-0.55183,-0.55572,-0.55957,-0.56367,-0.56828,-0.57347,-0.57954,-0.58661,-0.59471,-0.60400,-0.61449,-0.62619,-0.63922,-0.65322,-0.66850,-0.68472,-0.70173,-0.71942,-0.73774,-0.75629,-0.77506,-0.79379,-0.81229,-0.83022,-0.84774,-0.86443,-0.88023,-0.89505,-0.90874,-0.92108,-0.93219,-0.94203,-0.95028,-0.95725,-0.96252,-0.96632,-0.96844,-0.96899,-0.96762,-0.96433,-0.95918,-0.95189,-0.94230,-0.93031,-0.91571,-0.89841,-0.87823,-0.85496,-0.82857,-0.79890,-0.76631,-0.73090,-0.69337,-0.65415,-0.61413,-0.57540,-0.54053,-0.51203,-0.49514,-0.49781,-0.53217,-0.61935,-0.79931,-1.1191,-1.5412,-1.9002,-2.1240,-2.2521,-2.3251,-2.3690,-2.3961,-2.4132,-2.4245,-2.4326,-2.4387,-2.4439,-2.4487,-2.4535,-2.4585,-2.4638,-2.4695,-2.4757,-2.4823,-2.4894,-2.4971
-2.4991,-2.5076,-2.5167,-2.5267,-2.5375,-2.5493,-2.5622,-2.5764,-2.5918,-2.6089,-2.6277,-2.6483,-2.6714,-2.6969,-2.7254,-2.7573,-2.7931,-2.8334,-2.8790,-2.9307,-2.9895,-3.0565,-3.1328,3.0638,2.9662,2.8575,2.7389,2.6120,2.4805,2.3490,2.2211,2.1003,1.9893,1.8886,1.7983,1.7179,1.6462,1.5820,1.5242,1.4717,1.4236,1.3791,1.3376,1.2982,1.2607,1.2248,1.1898,1.1557,1.1225,1.0898,1.0577,1.0264,0.99563,0.96559,0.93648,0.90820,0.88106,0.85501,0.83007,0.80623,0.78365,0.76206,0.74144,0.72173,0.70287,0.68460,0.66676,0.64940,0.63206,0.61489,0.59768,0.58021,0.56228,0.54396,0.52505,0.50542,0.48489,0.46339,0.44085,0.41711,0.39210,0.36560,0.33772,0.30810,0.27694,0.24404,0.20945,0.17323,0.13553,0.096429,0.056106,0.014905,-0.026819,-0.068674,-0.11024,-0.15116,-0.19094,-0.22933,-0.26575,-0.30006,-0.33206,-0.36152,-0.38836,-0.41257,-0.43432,-0.45341,-0.47002,-0.48456,-0.49693,-0.50745,-0.51628,-0.52381,-0.53024,-0.53577,-0.54070,-0.54517,-0.54959,-0.55408,-0.55894,-0.56445,-0.57056,-0.57763,-0.58563,-0.59486,-0.60526,-0.61689,-0.62973,-0.64380,-0.65901,-0.67528,-0.69252,-0.71055,-0.72919,-0.74832,-0.76771,-0.78718,-0.80650,-0.82552,-0.84405,-0.86192,-0.87895,-0.89504,-0.91006,-0.92397,-0.93655,-0.94781,-0.95780,-0.96627,-0.97332,-0.97894,-0.98279,-0.98528,-0.98608,-0.98521,-0.98245,-0.97792,-0.97132,-0.96272,-0.95182,-0.93868,-0.92284,-0.90470,-0.88354,-0.85995,-0.83362,-0.80470,-0.77385,-0.74142,-0.70773,-0.67525,-0.64532,-0.62157,-0.60730,-0.61034,-0.64106,-0.71833,-0.87397,-1.1452,-1.5155,-1.8642,-2.1011,-2.2419,-2.3243,-2.3727,-2.4019,-2.4193,-2.4302,-2.4369,-2.4415,-2.4450,-2.4479,-2.4511,-2.4542,-2.4580,-2.4621,-2.4667,-2.4720,-2.4778,-2.4843,-2.4914
