2.1915,2.1958,2.2003,2.2054,2.2112,2.2180,2.2258,2.2351,2.2458,2.2585,2.2730,2.2896,2.3085,2.3297,2.3531,2.3785,2.4056,2.4337,2.4621,2.4893,2.5139,2.5341,2.5475,2.5519,2.5446,2.5232,2.4853,2.4296,2.3560,2.2664,2.1650,2.0580,1.9519,1.8524,1.7629,1.6851,1.6185,1.5621,1.5149,1.4753,1.4418,1.4136,1.3896,1.3692,1.3517,1.3365,1.3233,1.3117,1.3013,1.2921,1.2835,1.2755,1.2677,1.2600,1.2521,1.2439,1.2350,1.2254,1.2148,1.2030,1.1899,1.1754,1.1592,1.1413,1.1217,1.1003,1.0770,1.0519,1.0252,0.99682,0.96709,0.93626,0.90452,0.87218,0.83971,0.80727,0.77538,0.74422,0.71413,0.68538,0.65814,0.63258,0.60871,0.58656,0.56619,0.54745,0.53014,0.51419,0.49947,0.48556,0.47232,0.45941,0.44668,0.43378,0.42057,0.40670,0.39182,0.37582,0.35865,0.33995,0.31964,0.29774,0.27409,0.24883,0.22182,0.19335,0.16356,0.13247,0.10045,0.067751,0.034716,0.0015673,-0.031318,-0.063766,-0.095534,-0.12638,-0.15612,-0.18471,-0.21210,-0.23827,-0.26314,-0.28696,-0.30972,-0.33148,-0.35237,-0.37247,-0.39192,-0.41074,-0.42919,-0.44722,-0.46479,-0.48215,-0.49918,-0.51598,-0.53260,-0.54890,-0.56499,-0.58098,-0.59676,-0.61227,-0.62752,-0.64265,-0.65756,-0.67216,-0.68657,-0.70080,-0.71465,-0.72830,-0.74163,-0.75457,-0.76714,-0.77926,-0.79080,-0.80175,-0.81200,-0.82153,-0.83025,-0.83803,-0.84496,-0.85094,-0.85590,-0.85987,-0.86288,-0.86479,-0.86579,-0.86568,-0.86446,-0.86237,-0.85889,-0.85445,-0.84848,-0.84119,-0.83191,-0.82068,-0.80644,-0.78842,-0.76495,-0.73275,-0.68627,-0.61219,-0.47714,-0.17064,0.61680,1.4505,1.7805,1.9238,2.0008,2.0482,2.0807,2.1041,2.1216,2.1353,2.1464,2.1552,2.1626,2.1689,2.1742,2.1789,2.1834,2.1874
2.2265,2.2296,2.2331,2.2372,2.2422,2.2484,2.2558,2.2646,2.2750,2.2872,2.3016,2.3182,2.3370,2.3581,2.3814,2.4068,2.4339,2.4619,2.4901,2.5171,2.5413,2.5612,2.5739,2.5773,2.5686,2.5446,2.5031,2.4420,2.3611,2.2622,2.1507,2.0340,1.9199,1.8149,1.7223,1.6433,1.5771,1.5223,1.4770,1.4396,1.4084,1.3825,1.3607,1.3423,1.3266,1.3131,1.3015,1.2912,1.2820,1.2738,1.2660,1.2587,1.2514,1.2440,1.2363,1.2281,1.2192,1.2094,1.1984,1.1862,1.1725,1.1573,1.1405,1.1219,1.1015,1.0791,1.0550,1.0292,1.0018,0.97288,0.94275,0.91155,0.87969,0.84755,0.81538,0.78347,0.75231,0.72206,0.69317,0.66560,0.63966,0.61562,0.59328,0.57264,0.55381,0.53654,0.52082,0.50623,0.49284,0.48024,0.46825,0.45645,0.44463,0.43267,0.42021,0.40698,0.39271,0.37717,0.36033,0.34188,0.32175,0.29985,0.27619,0.25082,0.22365,0.19497,0.16492,0.13360,0.10133,0.068399,0.035166,0.0018641,-0.031136,-0.063673,-0.095374,-0.12611,-0.15575,-0.18415,-0.21127,-0.23717,-0.26176,-0.28521,-0.30760,-0.32899,-0.34952,-0.36930,-0.38835,-0.40687,-0.42492,-0.44257,-0.45986,-0.47684,-0.49363,-0.51013,-0.52654,-0.54274,-0.55867,-0.57449,-0.59013,-0.60565,-0.62096,-0.63619,-0.65125,-0.66608,-0.68082,-0.69537,-0.70976,-0.72392,-0.73782,-0.75146,-0.76466,-0.77753,-0.78982,-0.80162,-0.81267,-0.82303,-0.83266,-0.84133,-0.84922,-0.85621,-0.86220,-0.86741,-0.87164,-0.87493,-0.87737,-0.87896,-0.87955,-0.87945,-0.87833,-0.87630,-0.87330,-0.86948,-0.86417,-0.85759,-0.84911,-0.83791,-0.82297,-0.80194,-0.76952,-0.71214,-0.58318,-0.075710,1.5258,1.9408,2.0563,2.1087,2.1396,2.1595,2.1732,2.1837,2.1919,2.1980,2.2032,2.2075,2.2110,2.2141,2.2168,2.2191,2.2216,2.2240
2.2593,2.2612,2.2639,2.2672,2.2717,2.2771,2.2840,2.2923,2.3025,2.3145,2.3287,2.3450,2.3636,2.3847,2.4079,2.4332,2.4601,2.4881,2.5161,2.5431,2.5672,2.5865,2.5989,2.6014,2.5911,2.5645,2.5189,2.4515,2.3618,2.2523,2.1290,2.0016,1.8793,1.7692,1.6746,1.5959,1.5314,1.4791,1.4367,1.4021,1.3739,1.3506,1.3313,1.3151,1.3015,1.2898,1.2797,1.2708,1.2629,1.2556,1.2486,1.2418,1.2350,1.2280,1.2205,1.2122,1.2032,1.1931,1.1817,1.1690,1.1548,1.1389,1.1214,1.1020,1.0807,1.0577,1.0329,1.0064,0.97838,0.94909,0.91862,0.88733,0.85558,0.82366,0.79205,0.76077,0.73045,0.70135,0.67357,0.64732,0.62283,0.60011,0.57927,0.56022,0.54289,0.52706,0.51270,0.49952,0.48744,0.47600,0.46510,0.45433,0.44350,0.43224,0.42045,0.40782,0.39401,0.37886,0.36223,0.34398,0.32392,0.30205,0.27826,0.25273,0.22534,0.19636,0.16600,0.13439,0.10184,0.068610,0.035109,0.0016545,-0.031538,-0.064091,-0.095848,-0.12655,-0.15606,-0.18433,-0.21122,-0.23685,-0.26124,-0.28431,-0.30638,-0.32750,-0.34764,-0.36707,-0.38585,-0.40406,-0.42182,-0.43914,-0.45609,-0.47283,-0.48933,-0.50562,-0.52180,-0.53769,-0.55358,-0.56928,-0.58486,-0.60036,-0.61580,-0.63113,-0.64634,-0.66145,-0.67652,-0.69148,-0.70635,-0.72108,-0.73559,-0.74994,-0.76389,-0.77759,-0.79061,-0.80327,-0.81522,-0.82649,-0.83702,-0.84678,-0.85571,-0.86376,-0.87103,-0.87737,-0.88300,-0.88779,-0.89183,-0.89522,-0.89798,-0.90009,-0.90166,-0.90267,-0.90326,-0.90343,-0.90323,-0.90275,-0.90178,-0.90080,-0.89935,-0.89748,-0.89532,-0.89147,-0.88171,2.1711,2.2363,2.2421,2.2454,2.2476,2.2491,2.2505,2.2516,2.2523,2.2532,2.2537,2.2543,2.2547,2.2550,2.2553,2.2558,2.2563,2.2570,2.2579
2.2899,2.2909,2.2926,2.2953,2.2991,2.3041,2.3105,2.3185,2.3283,2.3400,2.3539,2.3701,2.3885,2.4094,2.4325,2.4577,2.4846,2.5125,2.5406,2.5673,2.5915,2.6107,2.6227,2.6244,2.6124,2.5832,2.5326,2.4579,2.3578,2.2353,2.0984,1.9589,1.8286,1.7148,1.6197,1.5430,1.4816,1.4329,1.3942,1.3633,1.3385,1.3183,1.3017,1.2880,1.2765,1.2667,1.2582,1.2507,1.2438,1.2375,1.2313,1.2251,1.2188,1.2119,1.2044,1.1962,1.1869,1.1765,1.1647,1.1515,1.1367,1.1203,1.1019,1.0818,1.0599,1.0362,1.0107,0.98364,0.95525,0.92555,0.89494,0.86369,0.83222,0.80067,0.76965,0.73925,0.70990,0.68189,0.65533,0.63046,0.60738,0.58614,0.56676,0.54916,0.53333,0.51894,0.50586,0.49404,0.48312,0.47281,0.46288,0.45308,0.44300,0.43259,0.42134,0.40915,0.39578,0.38090,0.36448,0.34627,0.32623,0.30422,0.28030,0.25450,0.22680,0.19750,0.16683,0.13478,0.10192,0.068378,0.034580,0.00089432,-0.032487,-0.065146,-0.096944,-0.12761,-0.15701,-0.18515,-0.21191,-0.23731,-0.26141,-0.28429,-0.30611,-0.32690,-0.34678,-0.36592,-0.38435,-0.40229,-0.41975,-0.43679,-0.45358,-0.47004,-0.48625,-0.50232,-0.51828,-0.53400,-0.54971,-0.56535,-0.58095,-0.59642,-0.61188,-0.62732,-0.64280,-0.65825,-0.67375,-0.68917,-0.70461,-0.71987,-0.73505,-0.75014,-0.76486,-0.77937,-0.79340,-0.80688,-0.81975,-0.83202,-0.84361,-0.85441,-0.86446,-0.87370,-0.88217,-0.88998,-0.89703,-0.90353,-0.90949,-0.91496,-0.91989,-0.92477,-0.92940,-0.93404,-0.93881,-0.94426,-0.95028,-0.95791,-0.96767,-0.98081,-1.0007,-1.0329,-1.0935,-1.2483,-2.0240,2.7738,2.5017,2.4160,2.3749,2.3512,2.3361,2.3252,2.3175,2.3115,2.3069,2.3029,2.2999,2.2971,2.2949,2.2930,2.2917,2.2904,2.2898,2.2897
2.3182,2.3185,2.3195,2.3215,2.3248,2.3293,2.3352,2.3429,2.3522,2.3638,2.3773,2.3932,2.4115,2.4323,2.4553,2.4805,2.5073,2.5352,2.5633,2.5902,2.6143,2.6336,2.6454,2.6465,2.6329,2.6004,2.5443,2.4605,2.3475,2.2091,2.0563,1.9042,1.7667,1.6509,1.5578,1.4848,1.4282,1.3843,1.3502,1.3236,1.3025,1.2856,1.2721,1.2610,1.2516,1.2438,1.2369,1.2308,1.2252,1.2197,1.2142,1.2085,1.2025,1.1958,1.1883,1.1800,1.1705,1.1597,1.1475,1.1338,1.1184,1.1012,1.0823,1.0614,1.0388,1.0145,0.98854,0.96104,0.93219,0.90237,0.87182,0.84075,0.80959,0.77866,0.74830,0.71892,0.69057,0.66370,0.63849,0.61497,0.59334,0.57353,0.55565,0.53949,0.52499,0.51204,0.50027,0.48963,0.47982,0.47055,0.46156,0.45255,0.44332,0.43341,0.42278,0.41103,0.39791,0.38323,0.36689,0.34875,0.32856,0.30640,0.28225,0.25615,0.22810,0.19845,0.16733,0.13488,0.10159,0.067689,0.033596,-0.00039611,-0.033945,-0.066768,-0.098659,-0.12933,-0.15871,-0.18675,-0.21330,-0.23858,-0.26245,-0.28510,-0.30671,-0.32719,-0.34687,-0.36574,-0.38393,-0.40158,-0.41876,-0.43563,-0.45222,-0.46834,-0.48436,-0.50027,-0.51598,-0.53162,-0.54719,-0.56274,-0.57828,-0.59380,-0.60941,-0.62506,-0.64072,-0.65652,-0.67240,-0.68830,-0.70425,-0.72025,-0.73624,-0.75204,-0.76765,-0.78298,-0.79790,-0.81246,-0.82639,-0.83968,-0.85233,-0.86432,-0.87561,-0.88615,-0.89598,-0.90534,-0.91409,-0.92241,-0.93039,-0.93816,-0.94588,-0.95383,-0.96210,-0.97109,-0.98108,-0.99286,-1.0071,-1.0253,-1.0496,-1.0840,-1.1362,-1.2261,-1.4097,-1.8878,-2.8806,2.8328,2.6219,2.5228,2.4664,2.4299,2.4051,2.3870,2.3732,2.3625,2.3538,2.3464,2.3404,2.3354,2.3311,2.3275,2.3244,2.3219,2.3201,2.3188
2.3445,2.3440,2.3444,2.3459,2.3486,2.3527,2.3581,2.3654,2.3746,2.3856,2.3990,2.4146,2.4328,2.4533,2.4762,2.5013,2.5281,2.5561,2.5844,2.6115,2.6360,2.6555,2.6673,2.6678,2.6526,2.6165,2.5537,2.4586,2.3293,2.1712,1.9995,1.8348,1.6921,1.5773,1.4888,1.4219,1.3716,1.3338,1.3051,1.2832,1.2664,1.2532,1.2427,1.2342,1.2272,1.2213,1.2161,1.2113,1.2067,1.2020,1.1972,1.1920,1.1862,1.1796,1.1722,1.1636,1.1539,1.1427,1.1300,1.1158,1.0997,1.0819,1.0623,1.0409,1.0177,0.99284,0.96636,0.93861,0.90966,0.87971,0.84928,0.81860,0.78790,0.75767,0.72821,0.69968,0.67258,0.64688,0.62302,0.60090,0.58069,0.56232,0.54585,0.53111,0.51794,0.50620,0.49572,0.48623,0.47754,0.46919,0.46110,0.45285,0.44423,0.43494,0.42471,0.41327,0.40039,0.38586,0.36951,0.35131,0.33099,0.30867,0.28409,0.25765,0.22918,0.19904,0.16749,0.13458,0.10085,0.066504,0.032069,-0.0022053,-0.035992,-0.068973,-0.10097,-0.13165,-0.16100,-0.18901,-0.21546,-0.24062,-0.26428,-0.28675,-0.30814,-0.32846,-0.34793,-0.36654,-0.38454,-0.40201,-0.41898,-0.43551,-0.45183,-0.46787,-0.48372,-0.49944,-0.51492,-0.53047,-0.54596,-0.56142,-0.57693,-0.59257,-0.60819,-0.62407,-0.64002,-0.65626,-0.67255,-0.68900,-0.70560,-0.72230,-0.73910,-0.75574,-0.77228,-0.78862,-0.80452,-0.82005,-0.83516,-0.84948,-0.86340,-0.87666,-0.88921,-0.90122,-0.91269,-0.92365,-0.93427,-0.94479,-0.95509,-0.96548,-0.97634,-0.98786,-1.0004,-1.0145,-1.0310,-1.0507,-1.0755,-1.1078,-1.1516,-1.2157,-1.3168,-1.4947,-1.8472,-2.4888,-3.1015,2.8551,2.6889,2.5934,2.5327,2.4911,2.4611,2.4383,2.4205,2.4062,2.3945,2.3848,2.3767,2.3696,2.3637,2.3586,2.3543,2.3507,2.3480,2.3458
2.3686,2.3675,2.3673,2.3684,2.3706,2.3743,2.3794,2.3862,2.3950,2.4058,2.4189,2.4343,2.4521,2.4725,2.4952,2.5204,2.5472,2.5755,2.6040,2.6317,2.6566,2.6767,2.6887,2.6888,2.6718,2.6315,2.5603,2.4506,2.2999,2.1168,1.9239,1.7476,1.6037,1.4941,1.4136,1.3551,1.3128,1.2820,1.2595,1.2429,1.2305,1.2211,1.2138,1.2080,1.2033,1.1992,1.1956,1.1920,1.1884,1.1846,1.1803,1.1755,1.1699,1.1634,1.1559,1.1470,1.1369,1.1254,1.1123,1.0974,1.0808,1.0625,1.0423,1.0203,0.99658,0.97122,0.94450,0.91647,0.88747,0.85767,0.82748,0.79723,0.76717,0.73777,0.70920,0.68176,0.65582,0.63151,0.60900,0.58823,0.56938,0.55248,0.53735,0.52398,0.51209,0.50169,0.49227,0.48386,0.47609,0.46872,0.46141,0.45388,0.44581,0.43700,0.42714,0.41598,0.40326,0.38875,0.37239,0.35398,0.33349,0.31071,0.28585,0.25893,0.22998,0.19936,0.16727,0.13385,0.099630,0.064860,0.030009,-0.0046008,-0.038636,-0.071836,-0.10391,-0.13465,-0.16405,-0.19195,-0.21835,-0.24339,-0.26688,-0.28930,-0.31050,-0.33067,-0.34993,-0.36839,-0.38619,-0.40344,-0.42021,-0.43658,-0.45269,-0.46853,-0.48415,-0.49971,-0.51517,-0.53052,-0.54596,-0.56139,-0.57694,-0.59258,-0.60847,-0.62453,-0.64085,-0.65744,-0.67424,-0.69135,-0.70866,-0.72605,-0.74373,-0.76128,-0.77879,-0.79614,-0.81319,-0.82989,-0.84608,-0.86182,-0.87688,-0.89153,-0.90558,-0.91911,-0.93227,-0.94519,-0.95789,-0.97068,-0.98370,-0.99718,-1.0116,-1.0274,-1.0451,-1.0654,-1.0896,-1.1195,-1.1572,-1.2077,-1.2781,-1.3816,-1.5474,-1.8279,-2.2798,-2.8065,3.0942,2.8672,2.7310,2.6432,2.5832,2.5395,2.5068,2.4811,2.4607,2.4442,2.4304,2.4186,2.4090,2.4004,2.3931,2.3869,2.3816,2.3770,2.3734,2.3706
2.3907,2.3891,2.3885,2.3891,2.3909,2.3941,2.3988,2.4052,2.4136,2.4242,2.4369,2.4520,2.4696,2.4898,2.5126,2.5376,2.5646,2.5931,2.6222,2.6505,2.6764,2.6971,2.7098,2.7097,2.6909,2.6455,2.5632,2.4342,2.2546,2.0396,1.8238,1.6404,1.5015,1.4024,1.3332,1.2855,1.2526,1.2297,1.2139,1.2027,1.1950,1.1895,1.1854,1.1824,1.1800,1.1777,1.1755,1.1732,1.1705,1.1673,1.1636,1.1590,1.1535,1.1470,1.1393,1.1304,1.1199,1.1079,1.0943,1.0789,1.0618,1.0429,1.0222,0.99960,0.97554,0.94984,0.92287,0.89475,0.86579,0.83629,0.80648,0.77673,0.74751,0.71890,0.69141,0.66512,0.64043,0.61733,0.59618,0.57684,0.55941,0.54390,0.53011,0.51799,0.50740,0.49815,0.48986,0.48248,0.47567,0.46909,0.46245,0.45553,0.44800,0.43953,0.43003,0.41900,0.40639,0.39183,0.37534,0.35673,0.33589,0.31276,0.28743,0.26004,0.23055,0.19932,0.16665,0.13269,0.097943,0.062704,0.027435,-0.0075527,-0.041857,-0.075277,-0.10750,-0.13832,-0.16777,-0.19567,-0.22200,-0.24693,-0.27041,-0.29264,-0.31378,-0.33380,-0.35288,-0.37123,-0.38890,-0.40596,-0.42258,-0.43884,-0.45476,-0.47044,-0.48587,-0.50125,-0.51659,-0.53188,-0.54724,-0.56264,-0.57822,-0.59399,-0.61003,-0.62641,-0.64308,-0.66012,-0.67750,-0.69523,-0.71327,-0.73166,-0.75010,-0.76878,-0.78738,-0.80580,-0.82399,-0.84196,-0.85943,-0.87646,-0.89298,-0.90904,-0.92475,-0.94001,-0.95506,-0.97002,-0.98510,-1.0006,-1.0166,-1.0337,-1.0522,-1.0730,-1.0967,-1.1246,-1.1581,-1.2002,-1.2546,-1.3277,-1.4307,-1.5831,-1.8156,-2.1620,-2.5884,-2.9690,3.0482,2.8751,2.7600,2.6800,2.6222,2.5782,2.5442,2.5172,2.4952,2.4770,2.4617,2.4486,2.4376,2.4280,2.4196,2.4124,2.4063,2.4011,2.3968,2.3933
2.4109,2.4088,2.4078,2.4079,2.4093,2.4121,2.4164,2.4225,2.4305,2.4406,2.4530,2.4678,2.4852,2.5053,2.5279,2.5530,2.5804,2.6093,2.6391,2.6683,2.6953,2.7174,2.7310,2.7310,2.7102,2.6584,2.5615,2.4046,2.1843,1.9290,1.6932,1.5121,1.3866,1.3036,1.2495,1.2144,1.1919,1.1776,1.1686,1.1634,1.1602,1.1586,1.1579,1.1574,1.1571,1.1566,1.1558,1.1546,1.1528,1.1502,1.1470,1.1426,1.1372,1.1306,1.1228,1.1135,1.1027,1.0903,1.0762,1.0603,1.0427,1.0232,1.0020,0.97911,0.95465,0.92878,0.90167,0.87365,0.84479,0.81561,0.78637,0.75732,0.72881,0.70123,0.67480,0.64970,0.62623,0.60456,0.58469,0.56674,0.55067,0.53656,0.52401,0.51318,0.50380,0.49561,0.48838,0.48200,0.47605,0.47025,0.46424,0.45782,0.45079,0.44265,0.43329,0.42242,0.40976,0.39515,0.37846,0.35951,0.33834,0.31473,0.28886,0.26086,0.23082,0.19898,0.16564,0.13110,0.095784,0.060001,0.024288,-0.011076,-0.045688,-0.079356,-0.11176,-0.14273,-0.17215,-0.20012,-0.22643,-0.25135,-0.27477,-0.29683,-0.31792,-0.33783,-0.35687,-0.37510,-0.39265,-0.40962,-0.42603,-0.44222,-0.45790,-0.47345,-0.48875,-0.50407,-0.51926,-0.53440,-0.54973,-0.56517,-0.58087,-0.59674,-0.61300,-0.62965,-0.64674,-0.66428,-0.68231,-0.70086,-0.71973,-0.73892,-0.75847,-0.77811,-0.79794,-0.81762,-0.83708,-0.85638,-0.87528,-0.89369,-0.91177,-0.92949,-0.94693,-0.96410,-0.98129,-0.99859,-1.0163,-1.0347,-1.0543,-1.0754,-1.0988,-1.1254,-1.1561,-1.1929,-1.2379,-1.2946,-1.3687,-1.4689,-1.6087,-1.8085,-2.0875,-2.4345,-2.7821,-3.0627,3.0204,2.8804,2.7811,2.7080,2.6527,2.6097,2.5756,2.5477,2.5248,2.5055,2.4892,2.4751,2.4631,2.4525,2.4434,2.4355,2.4287,2.4228,2.4180,2.4139
2.4292,2.4267,2.4253,2.4249,2.4259,2.4283,2.4323,2.4379,2.4456,2.4554,2.4673,2.4818,2.4990,2.5189,2.5414,2.5667,2.5944,2.6240,2.6548,2.6853,2.7138,2.7376,2.7528,2.7534,2.7304,2.6701,2.5520,2.3531,2.0729,1.7715,1.5276,1.3638,1.2619,1.2007,1.1642,1.1431,1.1317,1.1262,1.1245,1.1248,1.1266,1.1288,1.1310,1.1332,1.1349,1.1361,1.1367,1.1364,1.1354,1.1333,1.1302,1.1262,1.1208,1.1142,1.1061,1.0965,1.0853,1.0725,1.0579,1.0415,1.0234,1.0035,0.98194,0.95874,0.93405,0.90809,0.88095,0.85299,0.82450,0.79575,0.76717,0.73882,0.71127,0.68468,0.65940,0.63557,0.61334,0.59299,0.57452,0.55794,0.54318,0.53036,0.51918,0.50952,0.50129,0.49413,0.48794,0.48240,0.47731,0.47213,0.46680,0.46087,0.45408,0.44628,0.43704,0.42619,0.41344,0.39863,0.38168,0.36236,0.34065,0.31660,0.29012,0.26155,0.23073,0.19821,0.16425,0.12900,0.093070,0.056751,0.020544,-0.015218,-0.050170,-0.084075,-0.11670,-0.14783,-0.17735,-0.20531,-0.23169,-0.25658,-0.27995,-0.30202,-0.32303,-0.34292,-0.36187,-0.37998,-0.39744,-0.41431,-0.43069,-0.44667,-0.46232,-0.47771,-0.49292,-0.50809,-0.52318,-0.53832,-0.55354,-0.56903,-0.58478,-0.60091,-0.61736,-0.63441,-0.65197,-0.67010,-0.68882,-0.70814,-0.72787,-0.74819,-0.76876,-0.78970,-0.81065,-0.83167,-0.85256,-0.87321,-0.89356,-0.91364,-0.93347,-0.95293,-0.97238,-0.99158,-1.0111,-1.0311,-1.0517,-1.0735,-1.0971,-1.1229,-1.1517,-1.1850,-1.2242,-1.2710,-1.3292,-1.4032,-1.4995,-1.6287,-1.8040,-2.0367,-2.3247,-2.6323,-2.9063,-3.1220,3.0020,2.8844,2.7969,2.7300,2.6776,2.6358,2.6019,2.5738,2.5503,2.5304,2.5133,2.4985,2.4857,2.4746,2.4648,2.4561,2.4490,2.4426,2.4372,2.4327
2.4457,2.4429,2.4409,2.4403,2.4409,2.4429,2.4463,2.4516,2.4588,2.4682,2.4798,2.4939,2.5108,2.5305,2.5533,2.5787,2.6069,2.6373,2.6692,2.7015,2.7322,2.7585,2.7760,2.7778,2.7524,2.6805,2.5294,2.2603,1.8914,1.5524,1.3290,1.2018,1.1329,1.0967,1.0793,1.0729,1.0728,1.0763,1.0816,1.0876,1.0939,1.0998,1.1051,1.1097,1.1134,1.1160,1.1178,1.1185,1.1181,1.1165,1.1138,1.1096,1.1043,1.0975,1.0892,1.0793,1.0677,1.0545,1.0395,1.0227,1.0042,0.98392,0.96198,0.93858,0.91367,0.88766,0.86073,0.83300,0.80492,0.77682,0.74888,0.72144,0.69481,0.66939,0.64523,0.62267,0.60179,0.58273,0.56557,0.55035,0.53698,0.52540,0.51547,0.50700,0.49986,0.49373,0.48850,0.48382,0.47939,0.47488,0.47002,0.46450,0.45799,0.45034,0.44123,0.43026,0.41741,0.40230,0.38501,0.36523,0.34301,0.31832,0.29121,0.26187,0.23033,0.19707,0.16236,0.12642,0.089853,0.052925,0.016197,-0.020020,-0.055333,-0.089533,-0.12240,-0.15365,-0.18333,-0.21136,-0.23775,-0.26269,-0.28606,-0.30819,-0.32917,-0.34903,-0.36792,-0.38603,-0.40339,-0.42020,-0.43643,-0.45230,-0.46787,-0.48314,-0.49828,-0.51331,-0.52827,-0.54340,-0.55867,-0.57424,-0.59006,-0.60635,-0.62315,-0.64062,-0.65874,-0.67753,-0.69700,-0.71713,-0.73800,-0.75935,-0.78114,-0.80330,-0.82565,-0.84817,-0.87048,-0.89272,-0.91467,-0.93648,-0.95818,-0.97962,-1.0010,-1.0227,-1.0448,-1.0676,-1.0917,-1.1174,-1.1453,-1.1764,-1.2117,-1.2525,-1.3010,-1.3598,-1.4326,-1.5252,-1.6450,-1.8002,-2.0007,-2.2451,-2.5132,-2.7713,-2.9898,3.1208,2.9887,2.8876,2.8093,2.7475,2.6981,2.6576,2.6241,2.5961,2.5724,2.5520,2.5345,2.5191,2.5059,2.4941,2.4839,2.4749,2.4671,2.4602,2.4545,2.4496
2.4605,2.4572,2.4550,2.4539,2.4541,2.4556,2.4586,2.4635,2.4702,2.4791,2.4904,2.5041,2.5208,2.5404,2.5630,2.5889,2.6176,2.6491,2.6826,2.7172,2.7507,2.7806,2.8017,2.8059,2.7782,2.6889,2.4786,2.0776,1.5948,1.2722,1.1109,1.0365,1.0047,0.99508,0.99714,1.0051,1.0162,1.0281,1.0403,1.0519,1.0624,1.0719,1.0800,1.0869,1.0924,1.0965,1.0992,1.1008,1.1009,1.0998,1.0972,1.0931,1.0877,1.0807,1.0722,1.0620,1.0501,1.0364,1.0210,1.0038,0.98496,0.96439,0.94226,0.91863,0.89386,0.86795,0.84113,0.81381,0.78629,0.75877,0.73161,0.70510,0.67959,0.65524,0.63232,0.61094,0.59137,0.57373,0.55798,0.54404,0.53194,0.52164,0.51289,0.50555,0.49945,0.49436,0.49000,0.48606,0.48225,0.47834,0.47394,0.46874,0.46251,0.45491,0.44575,0.43477,0.42160,0.40620,0.38842,0.36816,0.34525,0.31995,0.29206,0.26191,0.22960,0.19553,0.16004,0.12334,0.086061,0.048522,0.011218,-0.025485,-0.061216,-0.095728,-0.12881,-0.16032,-0.19011,-0.21826,-0.24480,-0.26976,-0.29319,-0.31534,-0.33639,-0.35622,-0.37508,-0.39319,-0.41053,-0.42722,-0.44340,-0.45929,-0.47465,-0.48981,-0.50485,-0.51975,-0.53477,-0.54976,-0.56509,-0.58070,-0.59670,-0.61329,-0.63046,-0.64839,-0.66712,-0.68655,-0.70692,-0.72810,-0.74997,-0.77260,-0.79568,-0.81922,-0.84304,-0.86708,-0.89103,-0.91496,-0.93878,-0.96237,-0.98598,-1.0097,-1.0334,-1.0576,-1.0826,-1.1088,-1.1363,-1.1663,-1.1994,-1.2362,-1.2786,-1.3281,-1.3869,-1.4586,-1.5473,-1.6583,-1.7988,-1.9741,-2.1852,-2.4201,-2.6565,-2.8701,-3.0486,3.0914,2.9789,2.8899,2.8190,2.7617,2.7148,2.6758,2.6431,2.6153,2.5915,2.5709,2.5530,2.5372,2.5236,2.5115,2.5009,2.4915,2.4832,2.4760,2.4699,2.4648
2.4736,2.4700,2.4674,2.4659,2.4656,2.4667,2.4693,2.4736,2.4799,2.4883,2.4991,2.5124,2.5288,2.5482,2.5710,2.5972,2.6268,2.6595,2.6952,2.7325,2.7700,2.8049,2.8317,2.8409,2.8116,2.6932,2.3515,1.6783,1.1696,0.96757,0.89655,0.87833,0.88322,0.89879,0.91906,0.94064,0.96192,0.98221,1.0009,1.0176,1.0324,1.0450,1.0559,1.0647,1.0718,1.0773,1.0811,1.0833,1.0838,1.0829,1.0805,1.0765,1.0710,1.0638,1.0549,1.0444,1.0322,1.0182,1.0024,0.98506,0.96587,0.94505,0.92278,0.89916,0.87443,0.84865,0.82220,0.79539,0.76844,0.74168,0.71542,0.68988,0.66543,0.64227,0.62058,0.60053,0.58231,0.56595,0.55152,0.53891,0.52808,0.51897,0.51142,0.50517,0.50014,0.49593,0.49243,0.48919,0.48605,0.48256,0.47855,0.47365,0.46759,0.46006,0.45073,0.43953,0.42610,0.41022,0.39194,0.37105,0.34750,0.32138,0.29266,0.26168,0.22845,0.19352,0.15718,0.11968,0.081646,0.043455,0.0055344,-0.031651,-0.067824,-0.10270,-0.13605,-0.16783,-0.19777,-0.22611,-0.25280,-0.27780,-0.30137,-0.32358,-0.34459,-0.36447,-0.38339,-0.40147,-0.41879,-0.43548,-0.45163,-0.46736,-0.48264,-0.49768,-0.51265,-0.52754,-0.54254,-0.55753,-0.57286,-0.58862,-0.60476,-0.62167,-0.63934,-0.65777,-0.67719,-0.69746,-0.71874,-0.74095,-0.76411,-0.78802,-0.81259,-0.83762,-0.86307,-0.88869,-0.91444,-0.94011,-0.96589,-0.99153,-1.0173,-1.0432,-1.0696,-1.0966,-1.1247,-1.1544,-1.1862,-1.2208,-1.2593,-1.3029,-1.3528,-1.4116,-1.4818,-1.5664,-1.6703,-1.7982,-1.9540,-2.1389,-2.3462,-2.5602,-2.7635,-2.9427,-3.0919,3.0694,2.9713,2.8919,2.8271,2.7735,2.7290,2.6912,2.6593,2.6319,2.6081,2.5874,2.5694,2.5534,2.5394,2.5269,2.5160,2.5062,2.4977,2.4902,2.4838,2.4782
