0.0097524,0.010449,0.011125,0.011774,0.012392,0.012975,0.013520,0.014025,0.014486,0.014905,0.015279,0.015611,0.015898,0.016144,0.016350,0.016519,0.016653,0.016757,0.016834,0.016892,0.016933,0.016965,0.016991,0.017017,0.017050,0.017093,0.017152,0.017231,0.017330,0.017456,0.017608,0.017785,0.017988,0.018214,0.018461,0.018725,0.019004,0.019291,0.019585,0.019880,0.020171,0.020455,0.020730,0.020988,0.021232,0.021457,0.021662,0.021844,0.022006,0.022147,0.022263,0.022361,0.022440,0.022499,0.022541,0.022569,0.022582,0.022583,0.022573,0.022552,0.022523,0.022484,0.022435,0.022377,0.022310,0.022229,0.022137,0.022031,0.021909,0.021770,0.021612,0.021433,0.021231,0.021008,0.020759,0.020484,0.020182,0.019856,0.019506,0.019129,0.018730,0.018312,0.017877,0.017427,0.016971,0.016507,0.016050,0.015602,0.015173,0.014771,0.014407,0.014089,0.013828,0.013636,0.013518,0.013482,0.013530,0.013669,0.013890,0.014194,0.014577,0.015026,0.015537,0.016099,0.016701,0.017339,0.018001,0.018681,0.019370,0.020069,0.020764,0.021454,0.022139,0.022811,0.023468,0.024111,0.024734,0.025336,0.025919,0.026480,0.027015,0.027529,0.028019,0.028479,0.028918,0.029332,0.029718,0.030076,0.030408,0.030710,0.030985,0.031231,0.031446,0.031630,0.031784,0.031903,0.031991,0.032045,0.032063,0.032047,0.031992,0.031902,0.031774,0.031608,0.031403,0.031159,0.030879,0.030558,0.030197,0.029801,0.029369,0.028903,0.028401,0.027869,0.027305,0.026715,0.026097,0.025458,0.024797,0.024122,0.023428,0.022729,0.022013,0.021297,0.020576,0.019855,0.019133,0.018417,0.017704,0.016998,0.016299,0.015606,0.014917,0.014236,0.013558,0.012881,0.012209,0.011534,0.010861,0.010183,0.0095060,0.0088267,0.0081515,0.0074838,0.0068337,0.0062081,0.0056309,0.0051200,0.0047109,0.0044394,0.0043375,0.0044224,0.0046878,0.0051044,0.0056325,0.0062455,0.0069082,0.0076077,0.0083246,0.0090405
0.010406,0.011080,0.011728,0.012349,0.012936,0.013485,0.013995,0.014463,0.014887,0.015268,0.015603,0.015893,0.016139,0.016345,0.016509,0.016635,0.016729,0.016793,0.016830,0.016850,0.016855,0.016851,0.016845,0.016840,0.016845,0.016864,0.016902,0.016961,0.017049,0.017164,0.017308,0.017483,0.017684,0.017914,0.018166,0.018438,0.018726,0.019024,0.019330,0.019637,0.019942,0.020239,0.020528,0.020802,0.021059,0.021298,0.021520,0.021718,0.021895,0.022049,0.022185,0.022299,0.022394,0.022469,0.022533,0.022579,0.022611,0.022635,0.022644,0.022644,0.022636,0.022618,0.022589,0.022554,0.022505,0.022445,0.022372,0.022285,0.022180,0.022060,0.021919,0.021756,0.021570,0.021362,0.021129,0.020869,0.020586,0.020276,0.019940,0.019583,0.019206,0.018809,0.018396,0.017971,0.017540,0.017109,0.016681,0.016268,0.015877,0.015512,0.015186,0.014908,0.014686,0.014528,0.014445,0.014437,0.014510,0.014662,0.014896,0.015207,0.015589,0.016033,0.016533,0.017083,0.017673,0.018291,0.018935,0.019598,0.020270,0.020948,0.021625,0.022299,0.022964,0.023618,0.024260,0.024887,0.025493,0.026081,0.026648,0.027195,0.027716,0.028215,0.028691,0.029141,0.029565,0.029963,0.030337,0.030680,0.030998,0.031287,0.031547,0.031775,0.031976,0.032145,0.032280,0.032385,0.032455,0.032488,0.032490,0.032454,0.032381,0.032269,0.032120,0.031934,0.031708,0.031444,0.031138,0.030795,0.030414,0.029994,0.029539,0.029049,0.028525,0.027969,0.027382,0.026769,0.026127,0.025467,0.024785,0.024086,0.023371,0.022648,0.021915,0.021177,0.020435,0.019692,0.018951,0.018217,0.017486,0.016761,0.016042,0.015332,0.014628,0.013931,0.013237,0.012550,0.011867,0.011183,0.010502,0.0098213,0.0091469,0.0084757,0.0078186,0.0071755,0.0065625,0.0059914,0.0054877,0.0050755,0.0047877,0.0046533,0.0046923,0.0048992,0.0052618,0.0057428,0.0063099,0.0069440,0.0076143,0.0083091,0.0090128,0.0097156
0.011039,0.011687,0.012308,0.012897,0.013453,0.013968,0.014442,0.014873,0.015258,0.015598,0.015892,0.016140,0.016345,0.016508,0.016629,0.016714,0.016765,0.016788,0.016787,0.016767,0.016735,0.016696,0.016657,0.016623,0.016603,0.016598,0.016617,0.016662,0.016738,0.016846,0.016987,0.017162,0.017367,0.017603,0.017865,0.018150,0.018449,0.018763,0.019085,0.019407,0.019731,0.020046,0.020352,0.020643,0.020918,0.021176,0.021413,0.021630,0.021824,0.021998,0.022151,0.022285,0.022400,0.022496,0.022578,0.022645,0.022698,0.022741,0.022771,0.022794,0.022806,0.022808,0.022803,0.022783,0.022757,0.022716,0.022661,0.022592,0.022506,0.022398,0.022274,0.022126,0.021956,0.021761,0.021543,0.021298,0.021029,0.020734,0.020416,0.020076,0.019717,0.019338,0.018948,0.018547,0.018142,0.017737,0.017340,0.016957,0.016598,0.016269,0.015978,0.015732,0.015544,0.015419,0.015360,0.015378,0.015469,0.015637,0.015881,0.016196,0.016575,0.017014,0.017508,0.018044,0.018620,0.019225,0.019850,0.020495,0.021150,0.021811,0.022469,0.023125,0.023774,0.024411,0.025038,0.025645,0.026237,0.026810,0.027363,0.027893,0.028401,0.028885,0.029347,0.029781,0.030195,0.030576,0.030935,0.031265,0.031568,0.031841,0.032087,0.032300,0.032483,0.032637,0.032757,0.032844,0.032896,0.032914,0.032895,0.032841,0.032749,0.032618,0.032450,0.032242,0.031995,0.031708,0.031384,0.031016,0.030613,0.030173,0.029695,0.029184,0.028635,0.028058,0.027448,0.026813,0.026151,0.025468,0.024763,0.024045,0.023310,0.022565,0.021811,0.021051,0.020289,0.019530,0.018770,0.018017,0.017268,0.016525,0.015789,0.015064,0.014344,0.013632,0.012926,0.012229,0.011537,0.010847,0.010164,0.0094854,0.0088198,0.0081654,0.0075297,0.0069223,0.0063604,0.0058573,0.0054420,0.0051387,0.0049765,0.0049729,0.0051312,0.0054376,0.0058663,0.0063952,0.0069909,0.0076366,0.0083086,0.0089948,0.0096871,0.010368
0.011648,0.012270,0.012862,0.013421,0.013941,0.014421,0.014858,0.015251,0.015596,0.015895,0.016146,0.016353,0.016516,0.016633,0.016711,0.016753,0.016761,0.016743,0.016702,0.016644,0.016574,0.016501,0.016430,0.016368,0.016322,0.016298,0.016299,0.016332,0.016400,0.016504,0.016647,0.016825,0.017040,0.017287,0.017562,0.017863,0.018182,0.018515,0.018856,0.019199,0.019543,0.019879,0.020205,0.020517,0.020814,0.021091,0.021349,0.021584,0.021799,0.021993,0.022167,0.022319,0.022456,0.022573,0.022676,0.022764,0.022840,0.022903,0.022955,0.022999,0.023031,0.023054,0.023067,0.023069,0.023058,0.023036,0.022999,0.022946,0.022874,0.022784,0.022672,0.022538,0.022381,0.022199,0.021993,0.021763,0.021508,0.021227,0.020925,0.020598,0.020257,0.019899,0.019527,0.019147,0.018766,0.018386,0.018015,0.017661,0.017333,0.017031,0.016771,0.016557,0.016398,0.016298,0.016266,0.016301,0.016408,0.016590,0.016839,0.017155,0.017537,0.017968,0.018453,0.018978,0.019540,0.020131,0.020742,0.021371,0.022008,0.022651,0.023294,0.023931,0.024564,0.025185,0.025792,0.026385,0.026962,0.027519,0.028056,0.028572,0.029063,0.029534,0.029981,0.030402,0.030798,0.031168,0.031509,0.031826,0.032114,0.032372,0.032601,0.032802,0.032969,0.033105,0.033209,0.033280,0.033316,0.033315,0.033279,0.033206,0.033097,0.032948,0.032758,0.032531,0.032265,0.031957,0.031610,0.031224,0.030800,0.030337,0.029839,0.029304,0.028736,0.028137,0.027506,0.026849,0.026167,0.025462,0.024738,0.023998,0.023241,0.022476,0.021702,0.020925,0.020146,0.019366,0.018588,0.017817,0.017051,0.016292,0.015543,0.014802,0.014069,0.013345,0.012629,0.011921,0.011225,0.010531,0.0098536,0.0091821,0.0085299,0.0078967,0.0072942,0.0067347,0.0062354,0.0058127,0.0054959,0.0053071,0.0052647,0.0053754,0.0056306,0.0060109,0.0064954,0.0070559,0.0076668,0.0083174,0.0089868,0.0096613,0.010339,0.011002
0.012234,0.012827,0.013389,0.013914,0.014399,0.014844,0.015242,0.015595,0.015900,0.016156,0.016366,0.016527,0.016645,0.016720,0.016753,0.016752,0.016719,0.016658,0.016575,0.016479,0.016372,0.016265,0.016163,0.016073,0.016005,0.015962,0.015948,0.015973,0.016036,0.016142,0.016288,0.016477,0.016705,0.016967,0.017263,0.017584,0.017925,0.018282,0.018647,0.019015,0.019383,0.019742,0.020091,0.020428,0.020747,0.021047,0.021327,0.021585,0.021820,0.022036,0.022231,0.022406,0.022564,0.022703,0.022827,0.022937,0.023033,0.023118,0.023193,0.023255,0.023308,0.023352,0.023383,0.023402,0.023411,0.023403,0.023383,0.023344,0.023286,0.023209,0.023110,0.022987,0.022842,0.022673,0.022480,0.022260,0.022016,0.021748,0.021459,0.021149,0.020823,0.020478,0.020128,0.019767,0.019406,0.019050,0.018704,0.018375,0.018071,0.017798,0.017563,0.017377,0.017242,0.017165,0.017152,0.017205,0.017327,0.017516,0.017772,0.018089,0.018465,0.018895,0.019372,0.019886,0.020436,0.021011,0.021607,0.022220,0.022842,0.023467,0.024094,0.024716,0.025330,0.025934,0.026528,0.027104,0.027663,0.028205,0.028726,0.029226,0.029704,0.030158,0.030592,0.030998,0.031379,0.031734,0.032062,0.032362,0.032634,0.032879,0.033093,0.033277,0.033430,0.033551,0.033637,0.033691,0.033710,0.033694,0.033641,0.033551,0.033422,0.033253,0.033048,0.032802,0.032515,0.032189,0.031823,0.031415,0.030972,0.030489,0.029969,0.029415,0.028825,0.028206,0.027555,0.026879,0.026175,0.025451,0.024706,0.023945,0.023171,0.022388,0.021596,0.020801,0.020003,0.019207,0.018410,0.017623,0.016840,0.016067,0.015303,0.014549,0.013803,0.013071,0.012347,0.011635,0.010935,0.010245,0.0095725,0.0089157,0.0082835,0.0076818,0.0071226,0.0066192,0.0061921,0.0058592,0.0056462,0.0055688,0.0056328,0.0058405,0.0061742,0.0066127,0.0071347,0.0077172,0.0083368,0.0089871,0.0096474,0.010313,0.010971,0.011614
0.012793,0.013358,0.013888,0.014379,0.014829,0.015235,0.015595,0.015906,0.016169,0.016382,0.016547,0.016665,0.016737,0.016767,0.016757,0.016710,0.016634,0.016530,0.016406,0.016272,0.016130,0.015988,0.015857,0.015743,0.015652,0.015593,0.015569,0.015587,0.015651,0.015762,0.015919,0.016121,0.016368,0.016653,0.016971,0.017318,0.017687,0.018071,0.018464,0.018860,0.019255,0.019642,0.020018,0.020379,0.020724,0.021048,0.021352,0.021633,0.021893,0.022130,0.022348,0.022545,0.022724,0.022886,0.023031,0.023162,0.023279,0.023385,0.023479,0.023563,0.023634,0.023695,0.023746,0.023781,0.023804,0.023813,0.023803,0.023780,0.023735,0.023668,0.023580,0.023469,0.023333,0.023174,0.022992,0.022780,0.022547,0.022292,0.022013,0.021716,0.021403,0.021076,0.020740,0.020399,0.020057,0.019719,0.019396,0.019092,0.018810,0.018560,0.018351,0.018183,0.018072,0.018013,0.018018,0.018086,0.018220,0.018415,0.018674,0.018993,0.019368,0.019789,0.020258,0.020763,0.021300,0.021863,0.022446,0.023043,0.023648,0.024258,0.024867,0.025473,0.026072,0.026660,0.027236,0.027797,0.028339,0.028865,0.029370,0.029855,0.030318,0.030759,0.031175,0.031565,0.031932,0.032271,0.032585,0.032871,0.033129,0.033357,0.033557,0.033727,0.033862,0.033967,0.034039,0.034077,0.034080,0.034047,0.033978,0.033872,0.033726,0.033541,0.033317,0.033054,0.032748,0.032402,0.032019,0.031593,0.031129,0.030627,0.030089,0.029514,0.028905,0.028267,0.027597,0.026900,0.026179,0.025434,0.024670,0.023892,0.023099,0.022298,0.021489,0.020676,0.019861,0.019048,0.018237,0.017434,0.016638,0.015851,0.015073,0.014308,0.013553,0.012812,0.012084,0.011369,0.010671,0.0099869,0.0093284,0.0086896,0.0080868,0.0075246,0.0070160,0.0065792,0.0062341,0.0059950,0.0058833,0.0059074,0.0060663,0.0063532,0.0067469,0.0072277,0.0077765,0.0083699,0.0089960,0.0096425,0.010293,0.010941,0.011581,0.012200
0.013325,0.013860,0.014355,0.014812,0.015226,0.015592,0.015911,0.016180,0.016401,0.016570,0.016691,0.016763,0.016789,0.016774,0.016718,0.016628,0.016507,0.016360,0.016196,0.016022,0.015844,0.015671,0.015512,0.015373,0.015264,0.015190,0.015160,0.015178,0.015246,0.015368,0.015540,0.015764,0.016034,0.016346,0.016694,0.017071,0.017472,0.017888,0.018312,0.018740,0.019165,0.019581,0.019985,0.020374,0.020744,0.021093,0.021422,0.021728,0.022011,0.022273,0.022514,0.022733,0.022934,0.023117,0.023283,0.023436,0.023573,0.023700,0.023813,0.023914,0.024005,0.024082,0.024147,0.024199,0.024236,0.024257,0.024263,0.024247,0.024213,0.024156,0.024077,0.023975,0.023850,0.023698,0.023523,0.023323,0.023098,0.022850,0.022585,0.022297,0.021996,0.021683,0.021362,0.021035,0.020713,0.020393,0.020087,0.019800,0.019540,0.019311,0.019123,0.018978,0.018881,0.018842,0.018863,0.018940,0.019082,0.019284,0.019546,0.019865,0.020235,0.020653,0.021113,0.021607,0.022135,0.022684,0.023253,0.023834,0.024424,0.025018,0.025613,0.026200,0.026783,0.027356,0.027915,0.028459,0.028986,0.029497,0.029987,0.030456,0.030902,0.031326,0.031729,0.032105,0.032457,0.032781,0.033079,0.033351,0.033594,0.033807,0.033992,0.034145,0.034269,0.034359,0.034415,0.034438,0.034426,0.034377,0.034293,0.034171,0.034009,0.033806,0.033566,0.033286,0.032964,0.032601,0.032200,0.031755,0.031274,0.030753,0.030196,0.029605,0.028977,0.028320,0.027630,0.026916,0.026175,0.025415,0.024634,0.023838,0.023027,0.022210,0.021384,0.020554,0.019723,0.018895,0.018071,0.017255,0.016445,0.015644,0.014857,0.014082,0.013321,0.012575,0.011844,0.011131,0.010437,0.0097661,0.0091250,0.0085123,0.0079453,0.0074304,0.0069814,0.0066192,0.0063578,0.0062126,0.0061966,0.0063099,0.0065491,0.0068977,0.0073375,0.0078459,0.0084125,0.0090148,0.0096421,0.010280,0.010918,0.011550,0.012166,0.012758
0.013829,0.014331,0.014794,0.015215,0.015589,0.015916,0.016193,0.016420,0.016595,0.016721,0.016796,0.016822,0.016803,0.016740,0.016639,0.016502,0.016337,0.016147,0.015944,0.015731,0.015518,0.015315,0.015129,0.014969,0.014843,0.014761,0.014728,0.014749,0.014828,0.014964,0.015159,0.015409,0.015710,0.016054,0.016437,0.016850,0.017284,0.017737,0.018196,0.018656,0.019114,0.019562,0.019996,0.020413,0.020812,0.021188,0.021542,0.021872,0.022180,0.022465,0.022726,0.022969,0.023192,0.023395,0.023584,0.023755,0.023911,0.024057,0.024188,0.024307,0.024413,0.024506,0.024586,0.024651,0.024700,0.024733,0.024746,0.024743,0.024717,0.024669,0.024598,0.024500,0.024382,0.024237,0.024070,0.023875,0.023660,0.023422,0.023162,0.022887,0.022597,0.022294,0.021986,0.021674,0.021363,0.021062,0.020773,0.020502,0.020263,0.020052,0.019879,0.019751,0.019672,0.019647,0.019677,0.019767,0.019913,0.020121,0.020387,0.020705,0.021068,0.021481,0.021934,0.022419,0.022935,0.023473,0.024025,0.024593,0.025169,0.025747,0.026324,0.026898,0.027464,0.028020,0.028564,0.029092,0.029604,0.030098,0.030571,0.031024,0.031457,0.031866,0.032252,0.032613,0.032950,0.033258,0.033543,0.033799,0.034028,0.034227,0.034398,0.034537,0.034645,0.034723,0.034763,0.034772,0.034747,0.034684,0.034585,0.034447,0.034270,0.034054,0.033798,0.033500,0.033163,0.032784,0.032366,0.031906,0.031407,0.030869,0.030295,0.029685,0.029041,0.028366,0.027659,0.026928,0.026171,0.025393,0.024595,0.023782,0.022957,0.022123,0.021281,0.020437,0.019592,0.018750,0.017911,0.017082,0.016262,0.015451,0.014655,0.013874,0.013107,0.012359,0.011629,0.010921,0.010241,0.0095842,0.0089660,0.0083872,0.0078621,0.0074013,0.0070197,0.0067347,0.0065588,0.0065017,0.0065709,0.0067624,0.0070657,0.0074599,0.0079345,0.0084679,0.0090437,0.0096502,0.010271,0.010896,0.011522,0.012132,0.012725,0.013293
0.014304,0.014773,0.015200,0.015583,0.015919,0.016204,0.016439,0.016622,0.016753,0.016833,0.016861,0.016841,0.016774,0.016665,0.016516,0.016335,0.016124,0.015895,0.015649,0.015399,0.015153,0.014919,0.014708,0.014531,0.014392,0.014304,0.014274,0.014305,0.014398,0.014560,0.014783,0.015064,0.015401,0.015784,0.016205,0.016658,0.017134,0.017623,0.018120,0.018616,0.019109,0.019587,0.020053,0.020501,0.020926,0.021330,0.021709,0.022064,0.022394,0.022704,0.022987,0.023251,0.023494,0.023719,0.023925,0.024115,0.024293,0.024453,0.024601,0.024736,0.024854,0.024962,0.025055,0.025130,0.025191,0.025232,0.025255,0.025258,0.025241,0.025197,0.025134,0.025043,0.024930,0.024790,0.024629,0.024440,0.024226,0.023998,0.023748,0.023479,0.023198,0.022906,0.022608,0.022308,0.022012,0.021722,0.021448,0.021196,0.020969,0.020776,0.020616,0.020502,0.020437,0.020424,0.020464,0.020561,0.020716,0.020926,0.021191,0.021505,0.021870,0.022274,0.022718,0.023196,0.023699,0.024223,0.024764,0.025319,0.025878,0.026442,0.027003,0.027561,0.028112,0.028652,0.029180,0.029692,0.030186,0.030667,0.031126,0.031562,0.031979,0.032372,0.032744,0.033089,0.033410,0.033705,0.033976,0.034215,0.034431,0.034617,0.034774,0.034900,0.034994,0.035056,0.035087,0.035082,0.035042,0.034967,0.034854,0.034701,0.034513,0.034282,0.034011,0.033700,0.033347,0.032954,0.032518,0.032044,0.031528,0.030975,0.030386,0.029759,0.029097,0.028409,0.027686,0.026939,0.026165,0.025371,0.024556,0.023731,0.022888,0.022040,0.021184,0.020327,0.019468,0.018613,0.017763,0.016922,0.016092,0.015274,0.014470,0.013685,0.012915,0.012169,0.011445,0.010747,0.010080,0.0094455,0.0088569,0.0083172,0.0078415,0.0074401,0.0071282,0.0069207,0.0068270,0.0068524,0.0069960,0.0072514,0.0076016,0.0080371,0.0085381,0.0090835,0.0096663,0.010269,0.010880,0.011496,0.012102,0.012692,0.013260,0.013795
0.014748,0.015182,0.015573,0.015917,0.016212,0.016457,0.016648,0.016786,0.016871,0.016904,0.016886,0.016818,0.016704,0.016548,0.016352,0.016123,0.015869,0.015597,0.015312,0.015024,0.014745,0.014485,0.014251,0.014058,0.013913,0.013824,0.013801,0.013848,0.013966,0.014155,0.014413,0.014735,0.015113,0.015540,0.016006,0.016502,0.017021,0.017551,0.018087,0.018620,0.019148,0.019661,0.020159,0.020635,0.021090,0.021518,0.021925,0.022304,0.022657,0.022987,0.023293,0.023575,0.023839,0.024083,0.024308,0.024515,0.024708,0.024886,0.025048,0.025195,0.025330,0.025447,0.025550,0.025636,0.025706,0.025754,0.025785,0.025793,0.025779,0.025743,0.025681,0.025596,0.025486,0.025350,0.025190,0.025007,0.024802,0.024574,0.024330,0.024070,0.023795,0.023512,0.023224,0.022933,0.022648,0.022372,0.022111,0.021871,0.021659,0.021475,0.021331,0.021231,0.021175,0.021170,0.021221,0.021324,0.021482,0.021695,0.021960,0.022273,0.022633,0.023031,0.023466,0.023934,0.024428,0.024939,0.025466,0.026007,0.026551,0.027101,0.027647,0.028189,0.028725,0.029249,0.029759,0.030255,0.030736,0.031199,0.031641,0.032066,0.032466,0.032843,0.033200,0.033531,0.033837,0.034120,0.034373,0.034602,0.034802,0.034976,0.035118,0.035232,0.035313,0.035363,0.035382,0.035365,0.035314,0.035224,0.035099,0.034935,0.034734,0.034489,0.034206,0.033881,0.033515,0.033106,0.032660,0.032169,0.031641,0.031071,0.030466,0.029826,0.029151,0.028446,0.027708,0.026944,0.026157,0.025347,0.024521,0.023679,0.022824,0.021962,0.021093,0.020224,0.019353,0.018487,0.017626,0.016777,0.015939,0.015114,0.014307,0.013519,0.012752,0.012009,0.011293,0.010609,0.0099610,0.0093536,0.0088007,0.0083047,0.0078826,0.0075447,0.0073037,0.0071718,0.0071549,0.0072492,0.0074575,0.0077657,0.0081568,0.0086192,0.0091349,0.0096896,0.010273,0.010871,0.011471,0.012070,0.012657,0.013222,0.013765,0.014271
0.015160,0.015559,0.015912,0.016217,0.016470,0.016672,0.016819,0.016912,0.016951,0.016936,0.016870,0.016754,0.016592,0.016388,0.016145,0.015872,0.015572,0.015256,0.014932,0.014610,0.014300,0.014013,0.013761,0.013556,0.013407,0.013325,0.013317,0.013386,0.013535,0.013762,0.014062,0.014430,0.014856,0.015330,0.015846,0.016388,0.016952,0.017524,0.018101,0.018674,0.019236,0.019783,0.020312,0.020818,0.021297,0.021755,0.022185,0.022585,0.022963,0.023313,0.023638,0.023942,0.024223,0.024483,0.024725,0.024949,0.025156,0.025347,0.025523,0.025682,0.025827,0.025955,0.026067,0.026160,0.026237,0.026290,0.026325,0.026337,0.026330,0.026295,0.026237,0.026154,0.026045,0.025912,0.025757,0.025574,0.025372,0.025151,0.024910,0.024654,0.024385,0.024108,0.023829,0.023547,0.023270,0.023007,0.022756,0.022526,0.022323,0.022153,0.022020,0.021929,0.021883,0.021888,0.021943,0.022052,0.022214,0.022426,0.022691,0.023001,0.023355,0.023747,0.024176,0.024632,0.025113,0.025614,0.026128,0.026656,0.027187,0.027719,0.028254,0.028780,0.029298,0.029805,0.030303,0.030784,0.031248,0.031693,0.032123,0.032530,0.032915,0.033280,0.033619,0.033935,0.034230,0.034497,0.034738,0.034954,0.035141,0.035302,0.035433,0.035532,0.035604,0.035644,0.035649,0.035622,0.035559,0.035460,0.035323,0.035148,0.034933,0.034678,0.034384,0.034048,0.033668,0.033247,0.032786,0.032283,0.031742,0.031160,0.030541,0.029887,0.029197,0.028479,0.027729,0.026951,0.026149,0.025327,0.024487,0.023633,0.022764,0.021890,0.021008,0.020129,0.019247,0.018372,0.017503,0.016646,0.015801,0.014974,0.014165,0.013378,0.012613,0.011879,0.011175,0.010509,0.0098865,0.0093108,0.0087975,0.0083493,0.0079840,0.0077109,0.0075387,0.0074769,0.0075275,0.0076861,0.0079478,0.0082971,0.0087174,0.0091989,0.0097258,0.010285,0.010866,0.011455,0.012040,0.012621,0.013186,0.013727,0.014241,0.014718
0.015540,0.015901,0.016216,0.016480,0.016691,0.016851,0.016952,0.016999,0.016990,0.016929,0.016814,0.016649,0.016438,0.016186,0.015896,0.015576,0.015233,0.014875,0.014511,0.014156,0.013816,0.013506,0.013239,0.013027,0.012881,0.012810,0.012825,0.012925,0.013112,0.013384,0.013735,0.014154,0.014634,0.015162,0.015728,0.016320,0.016931,0.017549,0.018167,0.018775,0.019374,0.019956,0.020514,0.021048,0.021555,0.022035,0.022488,0.022911,0.023308,0.023678,0.024024,0.024344,0.024642,0.024920,0.025174,0.025413,0.025633,0.025836,0.026022,0.026192,0.026346,0.026482,0.026600,0.026698,0.026779,0.026839,0.026877,0.026892,0.026883,0.026853,0.026796,0.026715,0.026605,0.026473,0.026318,0.026139,0.025939,0.025716,0.025481,0.025228,0.024966,0.024696,0.024419,0.024145,0.023879,0.023620,0.023379,0.023158,0.022965,0.022804,0.022678,0.022595,0.022556,0.022569,0.022631,0.022743,0.022907,0.023121,0.023381,0.023690,0.024038,0.024424,0.024842,0.025290,0.025760,0.026249,0.026752,0.027264,0.027781,0.028303,0.028817,0.029329,0.029833,0.030326,0.030807,0.031271,0.031720,0.032151,0.032563,0.032957,0.033326,0.033675,0.034003,0.034305,0.034585,0.034840,0.035067,0.035269,0.035447,0.035595,0.035714,0.035804,0.035865,0.035895,0.035889,0.035853,0.035781,0.035670,0.035524,0.035340,0.035116,0.034851,0.034545,0.034197,0.033807,0.033375,0.032901,0.032387,0.031834,0.031239,0.030610,0.029944,0.029241,0.028509,0.027745,0.026958,0.026144,0.025309,0.024456,0.023590,0.022710,0.021824,0.020933,0.020044,0.019154,0.018270,0.017394,0.016532,0.015685,0.014855,0.014046,0.013263,0.012505,0.011784,0.011094,0.010451,0.0098571,0.0093164,0.0088471,0.0084499,0.0081433,0.0079324,0.0078264,0.0078299,0.0079410,0.0081509,0.0084540,0.0088336,0.0092782,0.0097752,0.010308,0.010865,0.011439,0.012014,0.012585,0.013147,0.013687,0.014201,0.014687,0.015133
