0.97154,0.98686,1.0019,1.0167,1.0316,1.0467,1.0622,1.0782,1.0948,1.1122,1.1304,1.1496,1.1699,1.1912,1.2137,1.2374,1.2623,1.2882,1.3152,1.3432,1.3719,1.4013,1.4310,1.4609,1.4907,1.5202,1.5491,1.5772,1.6044,1.6305,1.6553,1.6789,1.7012,1.7222,1.7419,1.7603,1.7775,1.7936,1.8086,1.8228,1.8360,1.8485,1.8604,1.8717,1.8825,1.8930,1.9031,1.9129,1.9226,1.9322,1.9417,1.9512,1.9608,1.9706,1.9803,1.9904,2.0007,2.0112,2.0220,2.0332,2.0446,2.0565,2.0687,2.0814,2.0945,2.1079,2.1218,2.1361,2.1509,2.1661,2.1817,2.1978,2.2142,2.2310,2.2483,2.2659,2.2840,2.3025,2.3213,2.3405,2.3602,2.3803,2.4008,2.4218,2.4434,2.4655,2.4882,2.5114,2.5354,2.5601,2.5857,2.6122,2.6395,2.6678,2.6971,2.7275,2.7591,2.7918,2.8256,2.8605,2.8965,2.9335,2.9716,3.0104,3.0501,3.0902,3.1308,-3.1115,-3.0706,-3.0299,-2.9895,-2.9496,-2.9103,-2.8719,-2.8344,-2.7980,-2.7627,-2.7285,-2.6957,-2.6640,-2.6337,-2.6046,-2.5766,-2.5500,-2.5244,-2.5000,-2.4767,-2.4542,-2.4328,-2.4123,-2.3926,-2.3737,-2.3555,-2.3381,-2.3213,-2.3051,-2.2894,-2.2744,-2.2598,-2.2456,-2.2319,-2.2185,-2.2056,-2.1930,-2.1808,-2.1689,-2.1572,-2.1459,-2.1348,-2.1240,-2.1133,-2.1029,-2.0927,-2.0826,-2.0727,-2.0630,-2.0533,-2.0437,-2.0341,-2.0245,-2.0148,-2.0051,-1.9951,-1.9848,-1.9743,-1.9632,-1.9515,-1.9391,-1.9257,-1.9111,-1.8950,-1.8770,-1.8564,-1.8327,-1.8048,-1.7712,-1.7301,-1.6783,-1.6111,-1.5208,-1.3955,-1.2155,-0.95773,-0.61616,-0.24592,0.068671,0.29595,0.45405,0.56533,0.64700,0.70862,0.75722,0.79625,0.82880,0.85650,0.88061,0.90193,0.92132,0.93905,0.95571
0.95155,0.96807,0.98425,1.0003,1.0164,1.0327,1.0493,1.0665,1.0843,1.1029,1.1224,1.1429,1.1645,1.1873,1.2113,1.2365,1.2628,1.2904,1.3190,1.3486,1.3789,1.4097,1.4409,1.4721,1.5031,1.5337,1.5636,1.5925,1.6203,1.6469,1.6722,1.6961,1.7185,1.7395,1.7591,1.7774,1.7944,1.8103,1.8251,1.8389,1.8519,1.8641,1.8757,1.8867,1.8972,1.9073,1.9172,1.9267,1.9362,1.9454,1.9548,1.9641,1.9734,1.9830,1.9926,2.0025,2.0126,2.0230,2.0337,2.0447,2.0561,2.0678,2.0800,2.0925,2.1054,2.1187,2.1325,2.1467,2.1613,2.1763,2.1917,2.2076,2.2238,2.2404,2.2574,2.2748,2.2925,2.3107,2.3292,2.3481,2.3674,2.3871,2.4073,2.4279,2.4490,2.4707,2.4930,2.5158,2.5394,2.5637,2.5889,2.6149,2.6419,2.6699,2.6989,2.7290,2.7603,2.7927,2.8263,2.8610,2.8969,2.9337,2.9716,3.0104,3.0500,3.0901,3.1305,-3.1118,-3.0709,-3.0302,-2.9897,-2.9498,-2.9106,-2.8721,-2.8346,-2.7981,-2.7628,-2.7286,-2.6956,-2.6640,-2.6335,-2.6044,-2.5764,-2.5496,-2.5240,-2.4995,-2.4760,-2.4535,-2.4319,-2.4113,-2.3915,-2.3724,-2.3541,-2.3364,-2.3195,-2.3030,-2.2872,-2.2719,-2.2570,-2.2426,-2.2285,-2.2149,-2.2016,-2.1887,-2.1761,-2.1638,-2.1518,-2.1400,-2.1284,-2.1171,-2.1060,-2.0951,-2.0843,-2.0736,-2.0631,-2.0526,-2.0423,-2.0319,-2.0215,-2.0110,-2.0004,-1.9895,-1.9784,-1.9669,-1.9549,-1.9424,-1.9290,-1.9146,-1.8991,-1.8820,-1.8630,-1.8416,-1.8172,-1.7887,-1.7551,-1.7147,-1.6648,-1.6019,-1.5208,-1.4125,-1.2651,-1.0630,-0.79521,-0.47799,-0.16532,0.094337,0.28828,0.42998,0.53434,0.61346,0.67486,0.72439,0.76469,0.79888,0.82816,0.85372,0.87655,0.89742,0.91640,0.93441
0.93237,0.95007,0.96741,0.98460,1.0018,1.0192,1.0370,1.0554,1.0745,1.0944,1.1152,1.1371,1.1601,1.1843,1.2099,1.2366,1.2647,1.2939,1.3241,1.3553,1.3873,1.4196,1.4523,1.4848,1.5171,1.5487,1.5795,1.6092,1.6376,1.6646,1.6902,1.7142,1.7367,1.7577,1.7771,1.7952,1.8120,1.8276,1.8420,1.8555,1.8681,1.8800,1.8912,1.9018,1.9120,1.9217,1.9313,1.9406,1.9496,1.9588,1.9677,1.9768,1.9860,1.9953,2.0048,2.0144,2.0244,2.0346,2.0452,2.0560,2.0673,2.0789,2.0909,2.1033,2.1161,2.1293,2.1429,2.1569,2.1713,2.1862,2.2014,2.2170,2.2330,2.2493,2.2661,2.2831,2.3006,2.3184,2.3365,2.3551,2.3740,2.3933,2.4131,2.4333,2.4540,2.4753,2.4972,2.5197,2.5428,2.5668,2.5916,2.6173,2.6439,2.6716,2.7003,2.7302,2.7612,2.7934,2.8268,2.8614,2.8971,2.9339,2.9717,3.0104,3.0500,3.0901,3.1306,-3.1117,-3.0708,-3.0299,-2.9895,-2.9495,-2.9102,-2.8716,-2.8340,-2.7975,-2.7621,-2.7278,-2.6948,-2.6630,-2.6326,-2.6033,-2.5752,-2.5484,-2.5226,-2.4980,-2.4745,-2.4518,-2.4302,-2.4093,-2.3894,-2.3702,-2.3517,-2.3339,-2.3166,-2.3000,-2.2839,-2.2683,-2.2532,-2.2385,-2.2242,-2.2103,-2.1967,-2.1833,-2.1704,-2.1576,-2.1452,-2.1329,-2.1209,-2.1092,-2.0975,-2.0860,-2.0747,-2.0634,-2.0522,-2.0410,-2.0299,-2.0188,-2.0074,-1.9960,-1.9844,-1.9724,-1.9601,-1.9473,-1.9338,-1.9195,-1.9044,-1.8880,-1.8701,-1.8503,-1.8282,-1.8032,-1.7745,-1.7410,-1.7012,-1.6532,-1.5945,-1.5202,-1.4246,-1.2999,-1.1350,-0.92013,-0.65791,-0.37301,-0.10772,0.11192,0.28088,0.40930,0.50726,0.58366,0.64439,0.69436,0.73567,0.77085,0.80138,0.82837,0.85239,0.87459,0.89482,0.91403
0.91401,0.93285,0.95124,0.96958,0.98788,1.0065,1.0255,1.0451,1.0654,1.0866,1.1088,1.1321,1.1566,1.1824,1.2095,1.2379,1.2677,1.2986,1.3307,1.3636,1.3971,1.4311,1.4652,1.4991,1.5326,1.5653,1.5969,1.6272,1.6562,1.6836,1.7093,1.7334,1.7558,1.7766,1.7959,1.8137,1.8301,1.8453,1.8594,1.8725,1.8847,1.8961,1.9069,1.9171,1.9269,1.9363,1.9455,1.9544,1.9632,1.9720,1.9807,1.9895,1.9984,2.0075,2.0168,2.0263,2.0360,2.0461,2.0565,2.0671,2.0782,2.0897,2.1015,2.1138,2.1264,2.1394,2.1529,2.1667,2.1809,2.1956,2.2105,2.2259,2.2417,2.2577,2.2742,2.2909,2.3080,2.3255,2.3433,2.3615,2.3800,2.3990,2.4183,2.4381,2.4585,2.4793,2.5008,2.5229,2.5457,2.5693,2.5938,2.6192,2.6455,2.6729,2.7014,2.7310,2.7619,2.7939,2.8272,2.8616,2.8973,2.9341,2.9719,3.0106,3.0503,3.0904,3.1310,-3.1112,-3.0702,-3.0292,-2.9886,-2.9485,-2.9091,-2.8704,-2.8327,-2.7961,-2.7606,-2.7261,-2.6931,-2.6612,-2.6306,-2.6013,-2.5732,-2.5462,-2.5204,-2.4956,-2.4720,-2.4492,-2.4274,-2.4064,-2.3863,-2.3669,-2.3482,-2.3302,-2.3128,-2.2960,-2.2796,-2.2638,-2.2484,-2.2333,-2.2188,-2.2044,-2.1906,-2.1769,-2.1635,-2.1504,-2.1375,-2.1248,-2.1123,-2.1000,-2.0879,-2.0758,-2.0638,-2.0518,-2.0400,-2.0281,-2.0162,-2.0041,-1.9919,-1.9795,-1.9668,-1.9537,-1.9400,-1.9258,-1.9108,-1.8948,-1.8777,-1.8590,-1.8386,-1.8159,-1.7905,-1.7617,-1.7283,-1.6894,-1.6433,-1.5876,-1.5192,-1.4337,-1.3251,-1.1860,-1.0097,-0.79246,-0.54492,-0.29317,-0.065390,0.12415,0.27385,0.39111,0.48322,0.55699,0.61684,0.66671,0.70859,0.74474,0.77624,0.80431,0.82958,0.85278,0.87420,0.89456
0.89639,0.91627,0.93579,0.95522,0.97468,0.99444,1.0146,1.0355,1.0571,1.0797,1.1033,1.1281,1.1542,1.1816,1.2104,1.2406,1.2721,1.3049,1.3387,1.3734,1.4087,1.4443,1.4799,1.5151,1.5497,1.5834,1.6158,1.6467,1.6761,1.7037,1.7296,1.7536,1.7759,1.7965,1.8154,1.8328,1.8488,1.8635,1.8772,1.8897,1.9015,1.9124,1.9228,1.9326,1.9419,1.9509,1.9596,1.9683,1.9767,1.9852,1.9937,2.0021,2.0108,2.0197,2.0287,2.0379,2.0475,2.0574,2.0676,2.0781,2.0890,2.1003,2.1119,2.1240,2.1364,2.1493,2.1625,2.1761,2.1902,2.2045,2.2193,2.2343,2.2498,2.2656,2.2817,2.2982,2.3149,2.3321,2.3495,2.3673,2.3855,2.4040,2.4230,2.4424,2.4623,2.4828,2.5039,2.5256,2.5481,2.5714,2.5955,2.6206,2.6467,2.6738,2.7021,2.7315,2.7623,2.7942,2.8274,2.8618,2.8975,2.9343,2.9722,3.0110,3.0507,3.0910,3.1317,-3.1103,-3.0691,-3.0280,-2.9872,-2.9470,-2.9073,-2.8685,-2.8307,-2.7939,-2.7582,-2.7238,-2.6905,-2.6585,-2.6278,-2.5984,-2.5701,-2.5431,-2.5171,-2.4922,-2.4684,-2.4456,-2.4236,-2.4025,-2.3822,-2.3626,-2.3438,-2.3255,-2.3079,-2.2908,-2.2742,-2.2581,-2.2425,-2.2271,-2.2122,-2.1976,-2.1833,-2.1692,-2.1555,-2.1420,-2.1286,-2.1154,-2.1024,-2.0896,-2.0769,-2.0642,-2.0516,-2.0390,-2.0264,-2.0137,-2.0010,-1.9881,-1.9749,-1.9614,-1.9476,-1.9332,-1.9182,-1.9025,-1.8857,-1.8679,-1.8487,-1.8277,-1.8046,-1.7789,-1.7499,-1.7169,-1.6790,-1.6344,-1.5815,-1.5181,-1.4403,-1.3440,-1.2246,-1.0751,-0.89330,-0.68171,-0.45397,-0.23168,-0.033754,0.13261,0.26688,0.37496,0.46194,0.53294,0.59167,0.64130,0.68346,0.72022,0.75262,0.78154,0.80772,0.83210,0.85457,0.87586
0.87962,0.90055,0.92113,0.94157,0.96220,0.98315,1.0046,1.0267,1.0496,1.0736,1.0987,1.1251,1.1528,1.1820,1.2126,1.2446,1.2781,1.3127,1.3484,1.3849,1.4220,1.4592,1.4963,1.5329,1.5686,1.6031,1.6363,1.6677,1.6974,1.7251,1.7509,1.7748,1.7968,1.8170,1.8355,1.8524,1.8679,1.8822,1.8952,1.9073,1.9185,1.9290,1.9388,1.9481,1.9570,1.9655,1.9739,1.9821,1.9902,1.9983,2.0064,2.0146,2.0230,2.0316,2.0404,2.0494,2.0587,2.0684,2.0784,2.0887,2.0994,2.1105,2.1220,2.1339,2.1461,2.1588,2.1717,2.1851,2.1989,2.2130,2.2275,2.2423,2.2575,2.2730,2.2888,2.3048,2.3213,2.3380,2.3551,2.3725,2.3903,2.4084,2.4270,2.4460,2.4656,2.4857,2.5064,2.5278,2.5499,2.5728,2.5967,2.6215,2.6474,2.6743,2.7025,2.7318,2.7624,2.7943,2.8274,2.8619,2.8976,2.9345,2.9725,3.0115,3.0514,3.0919,3.1328,-3.1090,-3.0676,-3.0262,-2.9852,-2.9447,-2.9049,-2.8659,-2.8279,-2.7908,-2.7550,-2.7204,-2.6870,-2.6548,-2.6241,-2.5945,-2.5661,-2.5389,-2.5128,-2.4878,-2.4639,-2.4409,-2.4188,-2.3975,-2.3770,-2.3573,-2.3382,-2.3198,-2.3019,-2.2846,-2.2678,-2.2514,-2.2354,-2.2198,-2.2045,-2.1896,-2.1749,-2.1605,-2.1463,-2.1323,-2.1185,-2.1048,-2.0913,-2.0779,-2.0645,-2.0513,-2.0381,-2.0247,-2.0114,-1.9979,-1.9843,-1.9705,-1.9563,-1.9417,-1.9267,-1.9110,-1.8946,-1.8772,-1.8588,-1.8389,-1.8175,-1.7941,-1.7681,-1.7392,-1.7066,-1.6694,-1.6263,-1.5761,-1.5166,-1.4451,-1.3590,-1.2535,-1.1250,-0.97006,-0.78870,-0.58765,-0.38060,-0.18374,-0.0095619,0.13844,0.26028,0.36037,0.44262,0.51111,0.56848,0.61771,0.65996,0.69722,0.73027,0.76008,0.78711,0.81232,0.83576,0.85815
0.86366,0.88554,0.90719,0.92872,0.95053,0.97256,0.99528,1.0187,1.0431,1.0685,1.0952,1.1232,1.1527,1.1837,1.2162,1.2502,1.2856,1.3223,1.3600,1.3984,1.4372,1.4761,1.5147,1.5525,1.5893,1.6246,1.6583,1.6902,1.7200,1.7478,1.7734,1.7969,1.8186,1.8383,1.8562,1.8726,1.8875,1.9011,1.9136,1.9251,1.9357,1.9456,1.9549,1.9637,1.9720,1.9801,1.9881,1.9958,2.0035,2.0113,2.0190,2.0270,2.0350,2.0433,2.0518,2.0606,2.0698,2.0791,2.0889,2.0990,2.1095,2.1204,2.1317,2.1433,2.1554,2.1678,2.1805,2.1937,2.2072,2.2211,2.2352,2.2498,2.2646,2.2798,2.2952,2.3109,2.3270,2.3434,2.3601,2.3771,2.3944,2.4122,2.4305,2.4491,2.4682,2.4879,2.5083,2.5294,2.5512,2.5738,2.5974,2.6220,2.6477,2.6745,2.7024,2.7316,2.7622,2.7941,2.8273,2.8618,2.8977,2.9348,2.9729,3.0121,3.0523,3.0930,3.1342,-3.1073,-3.0656,-3.0239,-2.9826,-2.9418,-2.9018,-2.8625,-2.8242,-2.7870,-2.7510,-2.7162,-2.6826,-2.6503,-2.6193,-2.5896,-2.5610,-2.5337,-2.5074,-2.4823,-2.4582,-2.4351,-2.4128,-2.3914,-2.3707,-2.3508,-2.3315,-2.3129,-2.2948,-2.2772,-2.2601,-2.2435,-2.2272,-2.2113,-2.1956,-2.1803,-2.1653,-2.1505,-2.1358,-2.1214,-2.1071,-2.0929,-2.0789,-2.0649,-2.0509,-2.0370,-2.0231,-2.0091,-1.9949,-1.9806,-1.9661,-1.9512,-1.9360,-1.9203,-1.9040,-1.8870,-1.8691,-1.8501,-1.8298,-1.8079,-1.7841,-1.7581,-1.7293,-1.6970,-1.6605,-1.6189,-1.5709,-1.5149,-1.4489,-1.3703,-1.2763,-1.1637,-1.0297,-0.87267,-0.69656,-0.50860,-0.32122,-0.14606,0.0090810,0.14218,0.25370,0.34702,0.42501,0.49105,0.54718,0.59585,0.63808,0.67563,0.70923,0.73964,0.76751,0.79362,0.81786,0.84122
0.84840,0.87133,0.89396,0.91659,0.93952,0.96281,0.98679,1.0116,1.0374,1.0644,1.0927,1.1225,1.1538,1.1868,1.2213,1.2574,1.2949,1.3337,1.3734,1.4138,1.4545,1.4950,1.5350,1.5741,1.6118,1.6479,1.6820,1.7141,1.7439,1.7715,1.7968,1.8200,1.8411,1.8602,1.8776,1.8933,1.9075,1.9204,1.9322,1.9431,1.9530,1.9622,1.9710,1.9792,1.9871,1.9947,2.0021,2.0095,2.0167,2.0241,2.0316,2.0391,2.0469,2.0548,2.0631,2.0716,2.0804,2.0896,2.0992,2.1090,2.1193,2.1299,2.1410,2.1524,2.1642,2.1763,2.1888,2.2018,2.2150,2.2286,2.2425,2.2567,2.2712,2.2859,2.3011,2.3164,2.3321,2.3481,2.3644,2.3810,2.3980,2.4154,2.4331,2.4514,2.4702,2.4896,2.5096,2.5303,2.5519,2.5742,2.5976,2.6220,2.6475,2.6742,2.7021,2.7313,2.7618,2.7938,2.8271,2.8617,2.8978,2.9350,2.9734,3.0129,3.0534,3.0945,3.1360,-3.1051,-3.0630,-3.0210,-2.9794,-2.9383,-2.8979,-2.8583,-2.8197,-2.7823,-2.7460,-2.7109,-2.6772,-2.6447,-2.6135,-2.5836,-2.5549,-2.5274,-2.5010,-2.4758,-2.4515,-2.4282,-2.4057,-2.3842,-2.3633,-2.3432,-2.3237,-2.3048,-2.2865,-2.2687,-2.2513,-2.2343,-2.2178,-2.2015,-2.1855,-2.1698,-2.1544,-2.1391,-2.1241,-2.1092,-2.0944,-2.0797,-2.0651,-2.0505,-2.0360,-2.0214,-2.0067,-1.9919,-1.9770,-1.9618,-1.9464,-1.9305,-1.9142,-1.8973,-1.8797,-1.8612,-1.8417,-1.8210,-1.7988,-1.7747,-1.7487,-1.7199,-1.6879,-1.6524,-1.6120,-1.5659,-1.5130,-1.4514,-1.3792,-1.2945,-1.1944,-1.0763,-0.93964,-0.78464,-0.61658,-0.44276,-0.27316,-0.11605,0.023444,0.14438,0.24722,0.33466,0.40890,0.47255,0.52737,0.57550,0.61761,0.65527,0.68927,0.72032,0.74880,0.77567,0.80084,0.82497
0.83395,0.85780,0.88152,0.90525,0.92935,0.95390,0.97919,1.0054,1.0328,1.0614,1.0915,1.1231,1.1564,1.1915,1.2281,1.2664,1.3061,1.3471,1.3890,1.4314,1.4739,1.5161,1.5574,1.5977,1.6362,1.6728,1.7073,1.7394,1.7691,1.7964,1.8213,1.8439,1.8643,1.8827,1.8994,1.9143,1.9278,1.9399,1.9510,1.9611,1.9704,1.9790,1.9871,1.9948,2.0020,2.0091,2.0160,2.0229,2.0298,2.0367,2.0438,2.0510,2.0584,2.0661,2.0740,2.0823,2.0909,2.0998,2.1090,2.1187,2.1287,2.1391,2.1499,2.1610,2.1726,2.1845,2.1967,2.2093,2.2223,2.2355,2.2491,2.2629,2.2771,2.2916,2.3062,2.3213,2.3365,2.3521,2.3681,2.3843,2.4008,2.4178,2.4352,2.4531,2.4716,2.4906,2.5103,2.5307,2.5520,2.5741,2.5973,2.6215,2.6469,2.6735,2.7013,2.7305,2.7611,2.7932,2.8266,2.8615,2.8978,2.9353,2.9741,3.0139,3.0548,3.0963,3.1383,-3.1024,-3.0599,-3.0175,-2.9755,-2.9340,-2.8932,-2.8533,-2.8143,-2.7766,-2.7400,-2.7048,-2.6707,-2.6380,-2.6067,-2.5766,-2.5477,-2.5201,-2.4935,-2.4680,-2.4436,-2.4201,-2.3975,-2.3757,-2.3547,-2.3344,-2.3147,-2.2955,-2.2770,-2.2589,-2.2412,-2.2240,-2.2071,-2.1905,-2.1741,-2.1581,-2.1422,-2.1266,-2.1110,-2.0956,-2.0803,-2.0651,-2.0500,-2.0348,-2.0195,-2.0043,-1.9888,-1.9733,-1.9575,-1.9415,-1.9250,-1.9081,-1.8906,-1.8725,-1.8536,-1.8336,-1.8125,-1.7900,-1.7658,-1.7396,-1.7110,-1.6795,-1.6445,-1.6054,-1.5613,-1.5109,-1.4531,-1.3866,-1.3091,-1.2188,-1.1141,-0.99307,-0.85673,-0.70657,-0.54794,-0.38779,-0.23390,-0.091885,0.034532,0.14546,0.24086,0.32315,0.39396,0.45544,0.50896,0.55640,0.59830,0.63614,0.67047,0.70196,0.73113,0.75861,0.78466,0.80962
0.82022,0.84505,0.86974,0.89465,0.91990,0.94577,0.97242,1.0002,1.0292,1.0595,1.0915,1.1251,1.1605,1.1977,1.2367,1.2773,1.3194,1.3627,1.4067,1.4513,1.4956,1.5394,1.5820,1.6233,1.6625,1.6995,1.7342,1.7661,1.7956,1.8224,1.8466,1.8685,1.8882,1.9058,1.9215,1.9357,1.9482,1.9597,1.9700,1.9792,1.9878,1.9957,2.0031,2.0102,2.0169,2.0234,2.0298,2.0362,2.0427,2.0491,2.0558,2.0627,2.0698,2.0771,2.0847,2.0927,2.1010,2.1096,2.1186,2.1280,2.1377,2.1479,2.1584,2.1693,2.1805,2.1921,2.2041,2.2164,2.2290,2.2419,2.2552,2.2686,2.2825,2.2965,2.3108,2.3255,2.3403,2.3555,2.3710,2.3869,2.4031,2.4196,2.4367,2.4542,2.4723,2.4909,2.5103,2.5305,2.5515,2.5735,2.5965,2.6205,2.6458,2.6724,2.7002,2.7294,2.7602,2.7924,2.8260,2.8611,2.8978,2.9357,2.9748,3.0151,3.0564,3.0984,3.1409,-3.0993,-3.0563,-3.0134,-2.9709,-2.9289,-2.8877,-2.8474,-2.8080,-2.7700,-2.7331,-2.6975,-2.6633,-2.6303,-2.5987,-2.5685,-2.5393,-2.5115,-2.4848,-2.4592,-2.4346,-2.4109,-2.3881,-2.3661,-2.3448,-2.3243,-2.3044,-2.2850,-2.2662,-2.2479,-2.2299,-2.2123,-2.1951,-2.1781,-2.1615,-2.1449,-2.1287,-2.1126,-2.0966,-2.0807,-2.0649,-2.0491,-2.0333,-2.0175,-2.0016,-1.9856,-1.9695,-1.9532,-1.9365,-1.9195,-1.9021,-1.8841,-1.8654,-1.8461,-1.8257,-1.8042,-1.7815,-1.7571,-1.7309,-1.7025,-1.6713,-1.6371,-1.5991,-1.5566,-1.5086,-1.4543,-1.3921,-1.3208,-1.2387,-1.1445,-1.0368,-0.91549,-0.78168,-0.63756,-0.48916,-0.34188,-0.20154,-0.072430,0.043163,0.14551,0.23455,0.31230,0.38000,0.43945,0.49174,0.53851,0.58015,0.61800,0.65253,0.68446,0.71426,0.74242,0.76911,0.79498
0.80714,0.83295,0.85876,0.88481,0.91129,0.93849,0.96665,0.99598,1.0266,1.0589,1.0928,1.1286,1.1663,1.2059,1.2473,1.2904,1.3349,1.3806,1.4270,1.4735,1.5197,1.5650,1.6089,1.6509,1.6908,1.7280,1.7625,1.7942,1.8232,1.8493,1.8728,1.8939,1.9126,1.9293,1.9441,1.9573,1.9690,1.9795,1.9889,1.9974,2.0051,2.0124,2.0191,2.0255,2.0316,2.0375,2.0434,2.0493,2.0552,2.0613,2.0676,2.0741,2.0807,2.0877,2.0951,2.1027,2.1107,2.1190,2.1277,2.1368,2.1463,2.1562,2.1664,2.1769,2.1879,2.1992,2.2108,2.2228,2.2351,2.2477,2.2606,2.2737,2.2871,2.3008,2.3148,2.3290,2.3434,2.3582,2.3733,2.3887,2.4045,2.4207,2.4374,2.4546,2.4723,2.4907,2.5098,2.5297,2.5504,2.5722,2.5951,2.6191,2.6442,2.6708,2.6987,2.7280,2.7589,2.7914,2.8253,2.8607,2.8977,2.9360,2.9757,3.0165,3.0583,3.1009,-3.1392,-3.0956,-3.0520,-3.0085,-2.9655,-2.9230,-2.8813,-2.8405,-2.8008,-2.7623,-2.7251,-2.6892,-2.6547,-2.6215,-2.5897,-2.5591,-2.5298,-2.5018,-2.4748,-2.4490,-2.4243,-2.4004,-2.3773,-2.3552,-2.3337,-2.3130,-2.2928,-2.2732,-2.2541,-2.2355,-2.2172,-2.1992,-2.1818,-2.1644,-2.1473,-2.1305,-2.1138,-2.0972,-2.0807,-2.0643,-2.0480,-2.0316,-2.0153,-1.9989,-1.9823,-1.9656,-1.9487,-1.9315,-1.9139,-1.8960,-1.8775,-1.8584,-1.8386,-1.8179,-1.7962,-1.7732,-1.7486,-1.7225,-1.6942,-1.6634,-1.6299,-1.5929,-1.5518,-1.5061,-1.4546,-1.3964,-1.3304,-1.2552,-1.1695,-1.0729,-0.96428,-0.84384,-0.71403,-0.57728,-0.43896,-0.30342,-0.17506,-0.056812,0.049675,0.14472,0.22828,0.30202,0.36697,0.42449,0.47557,0.52161,0.56302,0.60077,0.63560,0.66788,0.69820,0.72696,0.75442,0.78105
0.79482,0.82167,0.84847,0.87569,0.90350,0.93213,0.96181,0.99286,1.0254,1.0596,1.0957,1.1337,1.1739,1.2160,1.2600,1.3058,1.3529,1.4011,1.4498,1.4984,1.5464,1.5931,1.6380,1.6807,1.7209,1.7581,1.7924,1.8236,1.8519,1.8772,1.8997,1.9198,1.9375,1.9531,1.9669,1.9791,1.9898,1.9993,2.0078,2.0155,2.0225,2.0288,2.0349,2.0405,2.0460,2.0514,2.0568,2.0622,2.0676,2.0732,2.0790,2.0851,2.0914,2.0981,2.1050,2.1123,2.1200,2.1280,2.1364,2.1453,2.1544,2.1640,2.1739,2.1842,2.1948,2.2058,2.2171,2.2287,2.2407,2.2529,2.2654,2.2781,2.2912,2.3045,2.3180,2.3318,2.3459,2.3602,2.3749,2.3899,2.4053,2.4211,2.4374,2.4542,2.4716,2.4897,2.5086,2.5282,2.5488,2.5704,2.5931,2.6170,2.6422,2.6688,2.6967,2.7263,2.7574,2.7901,2.8244,2.8602,2.8976,2.9365,2.9767,3.0181,3.0606,3.1038,-3.1356,-3.0914,-3.0471,-3.0030,-2.9593,-2.9162,-2.8740,-2.8327,-2.7925,-2.7536,-2.7160,-2.6797,-2.6449,-2.6114,-2.5793,-2.5486,-2.5190,-2.4908,-2.4636,-2.4376,-2.4126,-2.3885,-2.3653,-2.3429,-2.3213,-2.3003,-2.2798,-2.2600,-2.2406,-2.2217,-2.2032,-2.1849,-2.1670,-2.1494,-2.1319,-2.1145,-2.0974,-2.0804,-2.0634,-2.0465,-2.0297,-2.0127,-1.9957,-1.9786,-1.9613,-1.9439,-1.9262,-1.9082,-1.8898,-1.8709,-1.8513,-1.8311,-1.8101,-1.7881,-1.7649,-1.7404,-1.7142,-1.6861,-1.6557,-1.6228,-1.5867,-1.5472,-1.5033,-1.4544,-1.3996,-1.3381,-1.2687,-1.1906,-1.1027,-1.0045,-0.89635,-0.77855,-0.65387,-0.52491,-0.39621,-0.27109,-0.15303,-0.044070,0.054576,0.14326,0.22205,0.29219,0.35456,0.41031,0.46029,0.50562,0.54672,0.58449,0.61944,0.65211,0.68285,0.71228,0.74039,0.76785
