0.018403,0.018476,0.018602,0.018781,0.019010,0.019288,0.019616,0.019987,0.020400,0.020852,0.021342,0.021864,0.022414,0.022988,0.023583,0.024194,0.024817,0.025445,0.026078,0.026706,0.027328,0.027941,0.028536,0.029111,0.029661,0.030183,0.030673,0.031132,0.031550,0.031929,0.032261,0.032547,0.032788,0.032985,0.033124,0.033217,0.033257,0.033246,0.033184,0.033072,0.032911,0.032701,0.032443,0.032138,0.031791,0.031400,0.030971,0.030499,0.029995,0.029454,0.028879,0.028276,0.027644,0.026987,0.026304,0.025600,0.024875,0.024130,0.023368,0.022589,0.021798,0.020992,0.020173,0.019343,0.018503,0.017655,0.016798,0.015934,0.015066,0.014191,0.013315,0.012436,0.011554,0.010677,0.0098002,0.0089272,0.0080618,0.0072057,0.0063586,0.0055237,0.0047044,0.0039034,0.0031224,0.0023631,0.0016296,0.00092359,0.00024754,0.00039413,0.00099954,0.0015686,0.0020963,0.0025825,0.0030233,0.0034181,0.0037639,0.0040595,0.0043045,0.0044981,0.0046380,0.0047238,0.0047565,0.0047345,0.0046595,0.0045311,0.0043488,0.0041166,0.0038341,0.0035013,0.0031227,0.0026969,0.0022282,0.0017188,0.0011715,0.00058559,3.3388E-5,0.00068367,0.0013642,0.0020698,0.0027991,0.0035536,0.0043201,0.0051073,0.0059086,0.0067205,0.0075429,0.0083722,0.0092065,0.010045,0.010886,0.011730,0.012571,0.013410,0.014245,0.015077,0.015907,0.016729,0.017540,0.018341,0.019139,0.019927,0.020696,0.021459,0.022204,0.022936,0.023654,0.024347,0.025024,0.025680,0.026310,0.026918,0.027495,0.028040,0.028560,0.029039,0.029491,0.029896,0.030266,0.030593,0.030874,0.031116,0.031310,0.031454,0.031552,0.031601,0.031599,0.031547,0.031451,0.031301,0.031102,0.030866,0.030580,0.030250,0.029881,0.029472,0.029034,0.028561,0.028061,0.027534,0.026989,0.026428,0.025853,0.025274,0.024689,0.024105,0.023531,0.022968,0.022418,0.021888,0.021383,0.020905,0.020458,0.020049,0.019677,0.019348,0.019065,0.018827,0.018638,0.018501,0.018416,0.018382
0.018457,0.018575,0.018750,0.018975,0.019249,0.019572,0.019943,0.020355,0.020810,0.021303,0.021830,0.022388,0.022972,0.023582,0.024207,0.024846,0.025496,0.026151,0.026804,0.027455,0.028097,0.028725,0.029336,0.029920,0.030483,0.031015,0.031513,0.031975,0.032396,0.032774,0.033106,0.033393,0.033633,0.033823,0.033960,0.034044,0.034076,0.034060,0.033988,0.033866,0.033692,0.033472,0.033203,0.032887,0.032526,0.032123,0.031678,0.031195,0.030673,0.030118,0.029531,0.028909,0.028264,0.027593,0.026891,0.026170,0.025429,0.024668,0.023890,0.023094,0.022283,0.021458,0.020621,0.019771,0.018914,0.018045,0.017168,0.016285,0.015396,0.014502,0.013605,0.012706,0.011806,0.010908,0.010012,0.0091212,0.0082353,0.0073621,0.0064979,0.0056454,0.0048103,0.0039936,0.0031970,0.0024237,0.0016764,0.00095753,0.00026970,0.00038277,0.00099912,0.0015772,0.0021144,0.0026089,0.0030579,0.0034601,0.0038123,0.0041146,0.0043656,0.0045647,0.0047099,0.0048016,0.0048397,0.0048229,0.0047539,0.0046311,0.0044551,0.0042289,0.0039536,0.0036268,0.0032559,0.0028380,0.0023786,0.0018800,0.0013422,0.00076704,0.00015933,0.00047954,0.0011438,0.0018380,0.0025527,0.0032910,0.0040435,0.0048138,0.0055993,0.0063941,0.0071996,0.0080100,0.0088282,0.0096480,0.010470,0.011296,0.012121,0.012939,0.013761,0.014575,0.015388,0.016193,0.016987,0.017775,0.018557,0.019328,0.020084,0.020831,0.021566,0.022285,0.022989,0.023670,0.024337,0.024980,0.025599,0.026197,0.026762,0.027299,0.027809,0.028279,0.028719,0.029118,0.029478,0.029800,0.030077,0.030307,0.030498,0.030634,0.030727,0.030771,0.030767,0.030713,0.030613,0.030466,0.030269,0.030034,0.029750,0.029423,0.029064,0.028665,0.028234,0.027771,0.027285,0.026774,0.026245,0.025701,0.025149,0.024590,0.024033,0.023477,0.022928,0.022396,0.021878,0.021383,0.020912,0.020473,0.020066,0.019696,0.019368,0.019081,0.018841,0.018649,0.018505,0.018414,0.018375,0.018389
0.018546,0.018712,0.018932,0.019202,0.019522,0.019888,0.020302,0.020757,0.021253,0.021783,0.022348,0.022942,0.023560,0.024200,0.024856,0.025524,0.026200,0.026879,0.027553,0.028223,0.028882,0.029526,0.030147,0.030747,0.031316,0.031856,0.032359,0.032822,0.033246,0.033627,0.033955,0.034239,0.034478,0.034660,0.034787,0.034867,0.034890,0.034859,0.034780,0.034648,0.034461,0.034227,0.033947,0.033615,0.033238,0.032821,0.032361,0.031862,0.031325,0.030753,0.030148,0.029514,0.028849,0.028159,0.027442,0.026704,0.025942,0.025165,0.024367,0.023551,0.022722,0.021877,0.021018,0.020152,0.019272,0.018382,0.017487,0.016582,0.015672,0.014758,0.013841,0.012921,0.012001,0.011083,0.010168,0.0092561,0.0083532,0.0074607,0.0065781,0.0057096,0.0048574,0.0040250,0.0032145,0.0024260,0.0016664,0.00093375,0.00023435,0.00042855,0.0010556,0.0016433,0.0021895,0.0026923,0.0031489,0.0035580,0.0039167,0.0042257,0.0044824,0.0046875,0.0048386,0.0049348,0.0049781,0.0049673,0.0049034,0.0047859,0.0046169,0.0043964,0.0041280,0.0038091,0.0034458,0.0030359,0.0025868,0.0020970,0.0015685,0.0010060,0.00040958,0.00021655,0.00086936,0.0015480,0.0022490,0.0029727,0.0037103,0.0044647,0.0052336,0.0060103,0.0068007,0.0075933,0.0083925,0.0091975,0.010003,0.010810,0.011616,0.012422,0.013224,0.014024,0.014821,0.015610,0.016389,0.017163,0.017928,0.018689,0.019433,0.020167,0.020888,0.021599,0.022289,0.022962,0.023618,0.024252,0.024861,0.025451,0.026007,0.026534,0.027040,0.027498,0.027930,0.028324,0.028679,0.028992,0.029265,0.029492,0.029676,0.029809,0.029900,0.029940,0.029935,0.029882,0.029783,0.029633,0.029444,0.029206,0.028930,0.028613,0.028258,0.027868,0.027450,0.027000,0.026525,0.026032,0.025521,0.024996,0.024468,0.023933,0.023399,0.022872,0.022355,0.021853,0.021369,0.020906,0.020473,0.020073,0.019706,0.019378,0.019091,0.018848,0.018652,0.018505,0.018409,0.018363,0.018371,0.018431
0.018670,0.018883,0.019148,0.019464,0.019827,0.020238,0.020694,0.021190,0.021724,0.022293,0.022896,0.023522,0.024174,0.024844,0.025528,0.026223,0.026923,0.027624,0.028322,0.029008,0.029684,0.030339,0.030972,0.031582,0.032159,0.032705,0.033212,0.033678,0.034099,0.034477,0.034808,0.035087,0.035315,0.035490,0.035613,0.035679,0.035692,0.035655,0.035559,0.035411,0.035213,0.034964,0.034667,0.034321,0.033928,0.033495,0.033017,0.032502,0.031949,0.031360,0.030735,0.030081,0.029398,0.028690,0.027954,0.027194,0.026416,0.025615,0.024799,0.023962,0.023113,0.022246,0.021370,0.020479,0.019579,0.018668,0.017750,0.016825,0.015895,0.014959,0.014020,0.013080,0.012138,0.011200,0.010266,0.0093352,0.0084121,0.0075008,0.0066015,0.0057153,0.0048469,0.0039990,0.0031731,0.0023710,0.0015976,0.00085375,0.00014212,0.00053169,0.0011687,0.0017661,0.0023209,0.0028320,0.0032959,0.0037121,0.0040771,0.0043923,0.0046549,0.0048652,0.0050216,0.0051237,0.0051723,0.0051673,0.0051088,0.0049970,0.0048334,0.0046199,0.0043582,0.0040459,0.0036906,0.0032903,0.0028495,0.0023696,0.0018522,0.0012996,0.00071607,0.00010256,0.00053886,0.0012044,0.0018907,0.0025986,0.0033204,0.0040585,0.0048133,0.0055741,0.0063457,0.0071234,0.0079054,0.0086935,0.0094827,0.010273,0.011066,0.011852,0.012642,0.013427,0.014206,0.014980,0.015748,0.016507,0.017266,0.018009,0.018742,0.019469,0.020180,0.020876,0.021560,0.022223,0.022870,0.023498,0.024099,0.024681,0.025229,0.025753,0.026247,0.026703,0.027130,0.027519,0.027867,0.028178,0.028445,0.028668,0.028851,0.028983,0.029069,0.029111,0.029103,0.029052,0.028952,0.028811,0.028623,0.028391,0.028121,0.027811,0.027467,0.027088,0.026680,0.026243,0.025788,0.025310,0.024818,0.024318,0.023810,0.023299,0.022795,0.022295,0.021807,0.021339,0.020889,0.020462,0.020068,0.019705,0.019378,0.019093,0.018848,0.018650,0.018498,0.018398,0.018346,0.018347,0.018402,0.018509
0.018831,0.019088,0.019400,0.019760,0.020166,0.020620,0.021117,0.021653,0.022226,0.022833,0.023470,0.024130,0.024813,0.025513,0.026226,0.026946,0.027670,0.028390,0.029106,0.029811,0.030498,0.031166,0.031814,0.032427,0.033011,0.033564,0.034070,0.034537,0.034959,0.035334,0.035658,0.035931,0.036151,0.036317,0.036427,0.036484,0.036484,0.036433,0.036323,0.036163,0.035948,0.035684,0.035367,0.035003,0.034595,0.034142,0.033647,0.033113,0.032537,0.031932,0.031287,0.030612,0.029909,0.029181,0.028424,0.027647,0.026846,0.026024,0.025184,0.024328,0.023454,0.022567,0.021667,0.020758,0.019835,0.018902,0.017963,0.017014,0.016061,0.015104,0.014144,0.013181,0.012220,0.011260,0.010305,0.0093554,0.0084139,0.0074845,0.0065666,0.0056634,0.0047797,0.0039157,0.0030743,0.0022592,0.0014717,0.00071606,5.8400E-6,0.00069179,0.0013384,0.0019450,0.0025089,0.0030265,0.0034981,0.0039211,0.0042932,0.0046138,0.0048821,0.0050981,0.0052598,0.0053673,0.0054215,0.0054206,0.0053674,0.0052626,0.0051051,0.0048978,0.0046425,0.0043385,0.0039912,0.0035998,0.0031681,0.0026979,0.0021898,0.0016504,0.0010772,0.00047507,0.00015139,0.00080366,0.0014752,0.0021692,0.0028764,0.0036007,0.0043371,0.0050834,0.0058390,0.0065986,0.0073668,0.0081400,0.0089109,0.0096872,0.010464,0.011238,0.012011,0.012779,0.013547,0.014310,0.015066,0.015815,0.016557,0.017294,0.018017,0.018731,0.019435,0.020124,0.020800,0.021458,0.022099,0.022718,0.023313,0.023890,0.024432,0.024950,0.025443,0.025892,0.026315,0.026702,0.027048,0.027356,0.027620,0.027841,0.028021,0.028156,0.028243,0.028280,0.028277,0.028225,0.028135,0.027993,0.027809,0.027587,0.027326,0.027024,0.026690,0.026323,0.025928,0.025510,0.025070,0.024612,0.024139,0.023660,0.023178,0.022694,0.022216,0.021747,0.021291,0.020855,0.020441,0.020051,0.019695,0.019372,0.019086,0.018842,0.018642,0.018486,0.018380,0.018325,0.018320,0.018367,0.018467,0.018622
0.019025,0.019329,0.019686,0.020089,0.020538,0.021034,0.021572,0.022148,0.022758,0.023401,0.024071,0.024765,0.025476,0.026206,0.026943,0.027688,0.028433,0.029173,0.029906,0.030626,0.031328,0.032007,0.032660,0.033283,0.033869,0.034421,0.034931,0.035398,0.035812,0.036187,0.036505,0.036767,0.036981,0.037134,0.037230,0.037277,0.037266,0.037195,0.037071,0.036893,0.036661,0.036378,0.036044,0.035663,0.035235,0.034761,0.034248,0.033689,0.033095,0.032466,0.031802,0.031107,0.030382,0.029630,0.028852,0.028052,0.027230,0.026386,0.025525,0.024643,0.023749,0.022840,0.021917,0.020983,0.020037,0.019082,0.018120,0.017147,0.016172,0.015192,0.014212,0.013228,0.012242,0.011263,0.010288,0.0093178,0.0083568,0.0074089,0.0064742,0.0055547,0.0046536,0.0037742,0.0029188,0.0020897,0.0012901,0.00052188,0.00021176,0.00090708,0.0015633,0.0021792,0.0027510,0.0032771,0.0037555,0.0041854,0.0045630,0.0048900,0.0051638,0.0053853,0.0055526,0.0056646,0.0057238,0.0057290,0.0056815,0.0055822,0.0054307,0.0052300,0.0049820,0.0046855,0.0043468,0.0039626,0.0035413,0.0030810,0.0025845,0.0020531,0.0014933,0.00090376,0.00029000,0.00034815,0.0010076,0.0016859,0.0023777,0.0030871,0.0038098,0.0045393,0.0052809,0.0060251,0.0067783,0.0075340,0.0082930,0.0090537,0.0098145,0.010575,0.011334,0.012091,0.012849,0.013598,0.014342,0.015082,0.015816,0.016541,0.017258,0.017964,0.018661,0.019347,0.020016,0.020664,0.021300,0.021914,0.022506,0.023080,0.023621,0.024134,0.024622,0.025072,0.025493,0.025874,0.026221,0.026526,0.026791,0.027014,0.027194,0.027326,0.027415,0.027457,0.027456,0.027412,0.027322,0.027186,0.027014,0.026797,0.026542,0.026255,0.025932,0.025576,0.025199,0.024797,0.024374,0.023935,0.023489,0.023031,0.022571,0.022118,0.021667,0.021229,0.020806,0.020403,0.020024,0.019672,0.019356,0.019073,0.018828,0.018627,0.018469,0.018358,0.018299,0.018290,0.018329,0.018424,0.018571,0.018772
0.019253,0.019602,0.020002,0.020449,0.020943,0.021478,0.022056,0.022669,0.023316,0.023993,0.024697,0.025422,0.026163,0.026918,0.027680,0.028450,0.029213,0.029973,0.030722,0.031454,0.032167,0.032857,0.033515,0.034143,0.034732,0.035283,0.035795,0.036256,0.036671,0.037033,0.037342,0.037598,0.037798,0.037941,0.038026,0.038055,0.038027,0.037941,0.037798,0.037602,0.037350,0.037047,0.036697,0.036292,0.035844,0.035352,0.034813,0.034234,0.033617,0.032965,0.032280,0.031562,0.030812,0.030040,0.029238,0.028414,0.027568,0.026700,0.025815,0.024912,0.023993,0.023059,0.022113,0.021153,0.020185,0.019207,0.018219,0.017226,0.016227,0.015225,0.014220,0.013214,0.012210,0.011208,0.010213,0.0092223,0.0082431,0.0072763,0.0063236,0.0053876,0.0044702,0.0035751,0.0027069,0.0018630,0.0010508,0.00027146,0.00047354,0.0011791,0.0018453,0.0024694,0.0030493,0.0035825,0.0040682,0.0045046,0.0048885,0.0052210,0.0055005,0.0057270,0.0058991,0.0060166,0.0060814,0.0060909,0.0060498,0.0059565,0.0058098,0.0056168,0.0053765,0.0050873,0.0047554,0.0043815,0.0039682,0.0035172,0.0030314,0.0025113,0.0019638,0.0013875,0.00078557,0.00016080,0.00048405,0.0011499,0.0018279,0.0025207,0.0032292,0.0039443,0.0046697,0.0054001,0.0061382,0.0068809,0.0076237,0.0083723,0.0091206,0.0098662,0.010616,0.011363,0.012107,0.012849,0.013581,0.014312,0.015040,0.015757,0.016464,0.017167,0.017859,0.018538,0.019203,0.019849,0.020478,0.021092,0.021683,0.022250,0.022789,0.023303,0.023790,0.024239,0.024660,0.025042,0.025386,0.025694,0.025961,0.026181,0.026365,0.026501,0.026593,0.026640,0.026645,0.026601,0.026519,0.026393,0.026225,0.026018,0.025777,0.025498,0.025188,0.024851,0.024489,0.024101,0.023700,0.023285,0.022857,0.022425,0.021994,0.021565,0.021147,0.020741,0.020350,0.019983,0.019640,0.019327,0.019048,0.018807,0.018604,0.018445,0.018332,0.018266,0.018252,0.018286,0.018374,0.018515,0.018708,0.018954
0.019515,0.019909,0.020352,0.020843,0.021376,0.021952,0.022568,0.023220,0.023902,0.024613,0.025349,0.026103,0.026871,0.027653,0.028439,0.029227,0.030010,0.030784,0.031550,0.032293,0.033016,0.033712,0.034378,0.035008,0.035599,0.036151,0.036656,0.037113,0.037520,0.037874,0.038173,0.038418,0.038605,0.038734,0.038805,0.038818,0.038771,0.038666,0.038505,0.038289,0.038020,0.037696,0.037322,0.036893,0.036426,0.035905,0.035344,0.034743,0.034103,0.033429,0.032718,0.031976,0.031203,0.030406,0.029579,0.028730,0.027859,0.026966,0.026057,0.025130,0.024188,0.023228,0.022258,0.021273,0.020280,0.019276,0.018266,0.017249,0.016225,0.015200,0.014173,0.013144,0.012117,0.011095,0.010079,0.0090702,0.0080707,0.0070869,0.0061157,0.0051621,0.0042292,0.0033200,0.0024370,0.0015808,0.00075590,3.5535E-5,0.00079002,0.0015065,0.0021816,0.0028139,0.0034019,0.0039428,0.0044351,0.0048776,0.0052677,0.0056047,0.0058898,0.0061219,0.0062989,0.0064213,0.0064914,0.0065070,0.0064706,0.0063831,0.0062441,0.0060564,0.0058233,0.0055419,0.0052185,0.0048518,0.0044494,0.0040078,0.0035318,0.0030258,0.0024868,0.0019229,0.0013347,0.00072184,9.0936E-5,0.00056037,0.0012249,0.0019042,0.0025972,0.0032991,0.0040112,0.0047262,0.0054499,0.0061783,0.0069104,0.0076457,0.0083822,0.0091174,0.0098535,0.010591,0.011328,0.012058,0.012786,0.013510,0.014227,0.014942,0.015645,0.016341,0.017028,0.017704,0.018365,0.019011,0.019641,0.020253,0.020840,0.021411,0.021948,0.022459,0.022948,0.023397,0.023820,0.024202,0.024550,0.024860,0.025128,0.025352,0.025538,0.025680,0.025775,0.025831,0.025837,0.025801,0.025728,0.025609,0.025450,0.025256,0.025027,0.024760,0.024467,0.024143,0.023802,0.023433,0.023051,0.022656,0.022254,0.021848,0.021444,0.021045,0.020658,0.020283,0.019927,0.019596,0.019290,0.019015,0.018776,0.018575,0.018415,0.018299,0.018231,0.018210,0.018240,0.018320,0.018453,0.018641,0.018880,0.019171
0.019810,0.020247,0.020734,0.021265,0.021840,0.022455,0.023109,0.023796,0.024513,0.025256,0.026022,0.026805,0.027600,0.028405,0.029213,0.030020,0.030822,0.031611,0.032387,0.033143,0.033872,0.034574,0.035243,0.035874,0.036465,0.037014,0.037516,0.037966,0.038361,0.038707,0.038995,0.039226,0.039399,0.039515,0.039564,0.039560,0.039496,0.039372,0.039187,0.038952,0.038660,0.038311,0.037914,0.037465,0.036968,0.036427,0.035844,0.035215,0.034551,0.033850,0.033114,0.032349,0.031548,0.030726,0.029873,0.028999,0.028101,0.027185,0.026251,0.025296,0.024328,0.023344,0.022346,0.021341,0.020320,0.019290,0.018255,0.017213,0.016168,0.015118,0.014069,0.013018,0.011969,0.010926,0.0098881,0.0088593,0.0078413,0.0068385,0.0058513,0.0048801,0.0039313,0.0030089,0.0021107,0.0012414,0.00040575,0.00039792,0.0011638,0.0018885,0.0025726,0.0032138,0.0038089,0.0043567,0.0048561,0.0053038,0.0056999,0.0060431,0.0063330,0.0065691,0.0067521,0.0068801,0.0069537,0.0069758,0.0069454,0.0068623,0.0067303,0.0065503,0.0063218,0.0060482,0.0057331,0.0053767,0.0049821,0.0045523,0.0040859,0.0035893,0.0030649,0.0025109,0.0019358,0.0013358,0.00071706,7.9143E-5,0.00057019,0.0012367,0.0019178,0.0026053,0.0033008,0.0040062,0.0047144,0.0054312,0.0061523,0.0068743,0.0075997,0.0083280,0.0090539,0.0097824,0.010509,0.011235,0.011953,0.012672,0.013386,0.014094,0.014794,0.015488,0.016173,0.016848,0.017509,0.018152,0.018782,0.019395,0.019984,0.020553,0.021093,0.021607,0.022098,0.022550,0.022975,0.023361,0.023712,0.024023,0.024298,0.024528,0.024718,0.024861,0.024969,0.025024,0.025039,0.025017,0.024949,0.024840,0.024695,0.024511,0.024292,0.024042,0.023767,0.023460,0.023133,0.022787,0.022426,0.022056,0.021678,0.021299,0.020924,0.020555,0.020199,0.019858,0.019535,0.019241,0.018972,0.018737,0.018538,0.018378,0.018261,0.018189,0.018164,0.018188,0.018263,0.018390,0.018569,0.018801,0.019085,0.019422
0.020137,0.020617,0.021146,0.021718,0.022331,0.022985,0.023676,0.024397,0.025148,0.025922,0.026716,0.027525,0.028347,0.029175,0.030003,0.030828,0.031643,0.032450,0.033234,0.034000,0.034735,0.035439,0.036110,0.036743,0.037332,0.037875,0.038368,0.038813,0.039201,0.039532,0.039805,0.040025,0.040178,0.040276,0.040310,0.040284,0.040197,0.040053,0.039847,0.039589,0.039270,0.038899,0.038479,0.038002,0.037483,0.036915,0.036304,0.035650,0.034961,0.034233,0.033472,0.032678,0.031852,0.031001,0.030122,0.029219,0.028299,0.027354,0.026392,0.025412,0.024416,0.023406,0.022384,0.021349,0.020304,0.019252,0.018192,0.017124,0.016053,0.014981,0.013908,0.012834,0.011763,0.010699,0.0096409,0.0085926,0.0075559,0.0065344,0.0055291,0.0045430,0.0035789,0.0026412,0.0017305,0.00084825,6.1558E-7,0.00081363,0.0015898,0.0023248,0.0030170,0.0036668,0.0042694,0.0048232,0.0053281,0.0057828,0.0061845,0.0065322,0.0068273,0.0070696,0.0072560,0.0073892,0.0074692,0.0074946,0.0074700,0.0073944,0.0072674,0.0070919,0.0068740,0.0066059,0.0063010,0.0059530,0.0055659,0.0051455,0.0046915,0.0042056,0.0036902,0.0031499,0.0025856,0.0019994,0.0013940,0.00076821,0.00012989,0.00052186,0.0011884,0.0018606,0.0025473,0.0032385,0.0039386,0.0046430,0.0053495,0.0060635,0.0067817,0.0074952,0.0082175,0.0089353,0.0096563,0.010378,0.011093,0.011804,0.012514,0.013221,0.013918,0.014614,0.015297,0.015970,0.016632,0.017280,0.017909,0.018523,0.019113,0.019687,0.020230,0.020748,0.021242,0.021696,0.022128,0.022518,0.022873,0.023191,0.023468,0.023705,0.023904,0.024057,0.024166,0.024230,0.024256,0.024240,0.024186,0.024089,0.023953,0.023783,0.023582,0.023347,0.023085,0.022797,0.022490,0.022165,0.021829,0.021485,0.021128,0.020779,0.020433,0.020095,0.019771,0.019462,0.019177,0.018920,0.018690,0.018493,0.018333,0.018217,0.018142,0.018112,0.018131,0.018201,0.018321,0.018494,0.018717,0.018993,0.019324,0.019705
0.020495,0.021017,0.021586,0.022199,0.022851,0.023542,0.024268,0.025022,0.025804,0.026608,0.027430,0.028266,0.029110,0.029959,0.030803,0.031645,0.032477,0.033294,0.034086,0.034861,0.035599,0.036308,0.036980,0.037610,0.038193,0.038730,0.039218,0.039648,0.040024,0.040345,0.040601,0.040801,0.040939,0.041016,0.041032,0.040987,0.040876,0.040710,0.040482,0.040194,0.039852,0.039456,0.039006,0.038505,0.037957,0.037363,0.036725,0.036046,0.035326,0.034571,0.033782,0.032961,0.032107,0.031229,0.030322,0.029394,0.028442,0.027471,0.026482,0.025475,0.024453,0.023414,0.022365,0.021306,0.020235,0.019154,0.018069,0.016978,0.015882,0.014786,0.013689,0.012593,0.011501,0.010414,0.0093372,0.0082684,0.0072126,0.0061738,0.0051517,0.0041494,0.0031711,0.0022177,0.0012937,0.00040010,0.00046065,0.0012847,0.0020705,0.0028145,0.0035155,0.0041719,0.0047812,0.0053429,0.0058539,0.0063137,0.0067203,0.0070739,0.0073736,0.0076206,0.0078130,0.0079499,0.0080347,0.0080662,0.0080475,0.0079763,0.0078542,0.0076869,0.0074753,0.0072176,0.0069187,0.0065789,0.0062034,0.0057914,0.0053467,0.0048728,0.0043688,0.0038391,0.0032866,0.0027122,0.0021186,0.0015059,0.00088102,0.00024090,0.00041077,0.0010729,0.0017485,0.0024287,0.0031156,0.0038096,0.0045075,0.0052131,0.0059221,0.0066302,0.0073405,0.0080559,0.0087715,0.0094863,0.010197,0.010907,0.011615,0.012322,0.013021,0.013714,0.014399,0.015075,0.015741,0.016386,0.017023,0.017638,0.018231,0.018811,0.019360,0.019882,0.020380,0.020841,0.021278,0.021674,0.022036,0.022359,0.022645,0.022890,0.023095,0.023256,0.023373,0.023449,0.023484,0.023480,0.023437,0.023350,0.023229,0.023077,0.022888,0.022671,0.022428,0.022157,0.021873,0.021571,0.021258,0.020936,0.020611,0.020288,0.019972,0.019665,0.019374,0.019101,0.018851,0.018630,0.018439,0.018282,0.018165,0.018089,0.018057,0.018072,0.018134,0.018249,0.018411,0.018630,0.018899,0.019220,0.019596,0.020021
0.020884,0.021447,0.022056,0.022707,0.023398,0.024124,0.024882,0.025670,0.026483,0.027316,0.028164,0.029024,0.029888,0.030756,0.031620,0.032476,0.033319,0.034143,0.034947,0.035721,0.036465,0.037177,0.037845,0.038472,0.039048,0.039578,0.040052,0.040474,0.040834,0.041141,0.041385,0.041564,0.041682,0.041741,0.041733,0.041661,0.041528,0.041336,0.041082,0.040771,0.040401,0.039976,0.039501,0.038974,0.038395,0.037774,0.037106,0.036398,0.035652,0.034866,0.034048,0.033195,0.032316,0.031408,0.030474,0.029517,0.028538,0.027539,0.026521,0.025486,0.024436,0.023370,0.022293,0.021207,0.020109,0.019003,0.017892,0.016776,0.015657,0.014535,0.013416,0.012296,0.011182,0.010075,0.0089769,0.0078893,0.0068145,0.0057579,0.0047198,0.0037009,0.0027071,0.0017419,0.00080390,0.00010240,0.00097295,0.0018085,0.0026041,0.0033558,0.0040650,0.0047297,0.0053455,0.0059126,0.0064296,0.0068957,0.0073065,0.0076658,0.0079709,0.0082216,0.0084182,0.0085609,0.0086501,0.0086873,0.0086730,0.0086073,0.0084933,0.0083319,0.0081266,0.0078765,0.0075868,0.0072548,0.0068871,0.0064868,0.0060508,0.0055863,0.0050952,0.0045759,0.0040347,0.0034727,0.0028924,0.0022911,0.0016785,0.0010510,0.00040711,0.00024290,0.00090532,0.0015762,0.0022521,0.0029369,0.0036286,0.0043238,0.0050250,0.0057270,0.0064341,0.0071427,0.0078547,0.0085667,0.0092750,0.0099862,0.010695,0.011401,0.012100,0.012795,0.013483,0.014162,0.014831,0.015483,0.016120,0.016745,0.017343,0.017927,0.018483,0.019011,0.019516,0.019986,0.020428,0.020832,0.021204,0.021534,0.021826,0.022082,0.022295,0.022463,0.022595,0.022681,0.022727,0.022735,0.022705,0.022631,0.022526,0.022388,0.022216,0.022017,0.021794,0.021544,0.021280,0.021003,0.020713,0.020418,0.020122,0.019828,0.019542,0.019269,0.019008,0.018771,0.018559,0.018375,0.018222,0.018107,0.018030,0.017996,0.018007,0.018065,0.018172,0.018332,0.018540,0.018800,0.019115,0.019480,0.019900,0.020366
