0.61402,0.61736,0.61993,0.62143,0.62171,0.62045,0.61733,0.61173,0.60317,0.59097,0.57441,0.55225,0.52359,0.48662,0.43965,0.37980,0.30390,0.20734,0.084234,-0.072167,-0.26841,-0.50630,-0.77762,-1.0634,-1.3430,-1.6058,-1.8534,-2.0935,-2.3336,-2.5768,-2.8190,-3.0502,3.0233,2.8420,2.6903,2.5660,2.4649,2.3832,2.3173,2.2639,2.2211,2.1867,2.1590,2.1374,2.1205,2.1077,2.0984,2.0922,2.0887,2.0877,2.0892,2.0928,2.0987,2.1067,2.1170,2.1295,2.1442,2.1611,2.1803,2.2015,2.2247,2.2498,2.2766,2.3047,2.3340,2.3639,2.3943,2.4245,2.4544,2.4835,2.5113,2.5375,2.5620,2.5841,2.6040,2.6213,2.6361,2.6482,2.6577,2.6647,2.6694,2.6719,2.6725,2.6716,2.6691,2.6659,2.6621,2.6580,2.6542,2.6509,2.6488,2.6480,2.6491,2.6525,2.6582,2.6667,2.6783,2.6932,2.7113,2.7330,2.7581,2.7867,2.8185,2.8531,2.8906,2.9301,2.9712,3.0134,3.0559,3.0982,3.1396,-3.1035,-3.0652,-3.0290,-2.9949,-2.9633,-2.9338,-2.9065,-2.8814,-2.8581,-2.8364,-2.8163,-2.7974,-2.7797,-2.7630,-2.7473,-2.7323,-2.7180,-2.7043,-2.6912,-2.6785,-2.6661,-2.6540,-2.6418,-2.6295,-2.6170,-2.6039,-2.5900,-2.5749,-2.5583,-2.5404,-2.5206,-2.4987,-2.4747,-2.4486,-2.4201,-2.3897,-2.3577,-2.3241,-2.2896,-2.2542,-2.2187,-2.1830,-2.1475,-2.1122,-2.0770,-2.0417,-2.0061,-1.9695,-1.9314,-1.8914,-1.8482,-1.8007,-1.7481,-1.6882,-1.6192,-1.5389,-1.4447,-1.3338,-1.2051,-1.0573,-0.89392,-0.72169,-0.55063,-0.38905,-0.24419,-0.11860,-0.011445,0.078721,0.15484,0.21889,0.27337,0.31986,0.36002,0.39453,0.42483,0.45122,0.47443,0.49501,0.51311,0.52905,0.54330,0.55574,0.56680,0.57651,0.58516,0.59258,0.59926,0.60487,0.60983
0.60838,0.61221,0.61511,0.61720,0.61807,0.61748,0.61506,0.61022,0.60244,0.59086,0.57474,0.55289,0.52383,0.48568,0.43602,0.37116,0.28625,0.17411,0.024945,-0.17306,-0.42795,-0.73210,-1.0532,-1.3518,-1.6109,-1.8348,-2.0361,-2.2284,-2.4211,-2.6187,-2.8215,-3.0238,3.0664,2.8912,2.7384,2.6098,2.5034,2.4164,2.3458,2.2889,2.2429,2.2063,2.1772,2.1544,2.1369,2.1238,2.1143,2.1082,2.1049,2.1043,2.1061,2.1102,2.1167,2.1253,2.1360,2.1490,2.1641,2.1815,2.2010,2.2224,2.2457,2.2708,2.2973,2.3252,2.3540,2.3833,2.4128,2.4423,2.4710,2.4989,2.5253,2.5501,2.5730,2.5937,2.6119,2.6277,2.6409,2.6514,2.6594,2.6649,2.6682,2.6693,2.6687,2.6665,2.6632,2.6590,2.6544,2.6497,2.6454,2.6420,2.6396,2.6390,2.6403,2.6439,2.6501,2.6594,2.6718,2.6875,2.7067,2.7294,2.7557,2.7856,2.8187,2.8548,2.8936,2.9344,2.9767,3.0201,3.0636,3.1068,-3.1342,-3.0935,-3.0547,-3.0179,-2.9836,-2.9515,-2.9217,-2.8943,-2.8688,-2.8452,-2.8233,-2.8029,-2.7838,-2.7661,-2.7492,-2.7334,-2.7184,-2.7042,-2.6906,-2.6776,-2.6652,-2.6531,-2.6412,-2.6292,-2.6172,-2.6048,-2.5918,-2.5777,-2.5623,-2.5455,-2.5269,-2.5061,-2.4831,-2.4577,-2.4297,-2.3995,-2.3669,-2.3324,-2.2964,-2.2592,-2.2213,-2.1829,-2.1447,-2.1064,-2.0682,-2.0302,-1.9918,-1.9527,-1.9127,-1.8707,-1.8259,-1.7778,-1.7247,-1.6653,-1.5981,-1.5210,-1.4319,-1.3294,-1.2112,-1.0772,-0.92962,-0.77317,-0.61404,-0.46107,-0.31944,-0.19312,-0.082991,0.011748,0.092558,0.16186,0.22093,0.27201,0.31609,0.35447,0.38798,0.41758,0.44367,0.46669,0.48716,0.50533,0.52144,0.53577,0.54836,0.55962,0.56950,0.57825,0.58591,0.59277,0.59863,0.60387
0.60442,0.60860,0.61214,0.61478,0.61633,0.61655,0.61494,0.61096,0.60402,0.59335,0.57777,0.55614,0.52682,0.48744,0.43459,0.36340,0.26631,0.13174,-0.057237,-0.31923,-0.65678,-1.0251,-1.3568,-1.6230,-1.8342,-2.0115,-2.1718,-2.3270,-2.4857,-2.6521,-2.8273,-3.0078,3.0971,2.9289,2.7776,2.6469,2.5369,2.4460,2.3718,2.3120,2.2638,2.2255,2.1952,2.1716,2.1536,2.1402,2.1308,2.1248,2.1218,2.1216,2.1238,2.1284,2.1352,2.1442,2.1554,2.1688,2.1843,2.2018,2.2215,2.2430,2.2663,2.2913,2.3176,2.3450,2.3732,2.4018,2.4304,2.4588,2.4864,2.5130,2.5381,2.5615,2.5828,2.6019,2.6186,2.6327,2.6443,2.6532,2.6596,2.6637,2.6655,2.6653,2.6635,2.6602,2.6559,2.6508,2.6455,2.6404,2.6357,2.6320,2.6297,2.6291,2.6307,2.6348,2.6416,2.6515,2.6648,2.6816,2.7019,2.7259,2.7536,2.7848,2.8194,2.8569,2.8971,2.9394,2.9831,3.0276,3.0722,3.1164,-3.1237,-3.0824,-3.0429,-3.0057,-2.9709,-2.9384,-2.9083,-2.8805,-2.8547,-2.8308,-2.8087,-2.7881,-2.7688,-2.7508,-2.7338,-2.7180,-2.7030,-2.6888,-2.6754,-2.6627,-2.6504,-2.6386,-2.6270,-2.6153,-2.6035,-2.5912,-2.5781,-2.5639,-2.5483,-2.5309,-2.5115,-2.4897,-2.4654,-2.4382,-2.4084,-2.3759,-2.3409,-2.3040,-2.2651,-2.2251,-2.1845,-2.1434,-2.1022,-2.0611,-2.0201,-1.9789,-1.9374,-1.8950,-1.8510,-1.8051,-1.7558,-1.7025,-1.6436,-1.5780,-1.5039,-1.4199,-1.3240,-1.2152,-1.0931,-0.95923,-0.81612,-0.66964,-0.52524,-0.38862,-0.26342,-0.15215,-0.054335,0.030664,0.10405,0.16782,0.22289,0.27098,0.31299,0.34998,0.38261,0.41155,0.43724,0.46020,0.48068,0.49890,0.51508,0.52962,0.54237,0.55380,0.56397,0.57291,0.58074,0.58779,0.59396,0.59953
0.60198,0.60675,0.61084,0.61420,0.61653,0.61766,0.61698,0.61404,0.60812,0.59831,0.58370,0.56258,0.53305,0.49232,0.43568,0.35620,0.24224,0.073518,-0.18031,-0.54375,-0.97430,-1.3580,-1.6418,-1.8484,-2.0094,-2.1465,-2.2747,-2.4026,-2.5368,-2.6807,-2.8356,-2.9990,3.1183,2.9575,2.8090,2.6779,2.5657,2.4724,2.3958,2.3338,2.2839,2.2442,2.2131,2.1890,2.1706,2.1572,2.1479,2.1421,2.1395,2.1395,2.1421,2.1470,2.1542,2.1635,2.1750,2.1887,2.2044,2.2221,2.2418,2.2633,2.2865,2.3113,2.3371,2.3640,2.3916,2.4194,2.4471,2.4743,2.5008,2.5260,2.5497,2.5716,2.5914,2.6089,2.6239,2.6364,2.6463,2.6537,2.6585,2.6612,2.6616,2.6600,2.6570,2.6527,2.6473,2.6415,2.6356,2.6299,2.6249,2.6212,2.6189,2.6185,2.6204,2.6250,2.6326,2.6433,2.6576,2.6755,2.6971,2.7224,2.7515,2.7843,2.8205,2.8596,2.9013,2.9451,2.9902,3.0360,3.0818,3.1270,-3.1122,-3.0701,-3.0300,-2.9922,-2.9568,-2.9240,-2.8935,-2.8652,-2.8391,-2.8149,-2.7925,-2.7716,-2.7521,-2.7340,-2.7169,-2.7010,-2.6861,-2.6720,-2.6588,-2.6463,-2.6342,-2.6226,-2.6113,-2.5999,-2.5882,-2.5760,-2.5629,-2.5485,-2.5324,-2.5145,-2.4941,-2.4711,-2.4451,-2.4163,-2.3842,-2.3492,-2.3116,-2.2717,-2.2301,-2.1872,-2.1436,-2.0996,-2.0555,-2.0114,-1.9675,-1.9233,-1.8784,-1.8328,-1.7852,-1.7350,-1.6813,-1.6230,-1.5588,-1.4878,-1.4078,-1.3181,-1.2175,-1.1058,-0.98338,-0.85282,-0.71760,-0.58230,-0.45150,-0.32954,-0.21807,-0.11866,-0.030804,0.046364,0.11378,0.17288,0.22463,0.27026,0.31051,0.34626,0.37813,0.40666,0.43204,0.45496,0.47531,0.49368,0.51009,0.52479,0.53773,0.54929,0.55968,0.56879,0.57690,0.58429,0.59074,0.59661
0.60102,0.60634,0.61118,0.61539,0.61869,0.62080,0.62125,0.61951,0.61489,0.60633,0.59281,0.57256,0.54324,0.50101,0.44005,0.34972,0.21026,-0.015716,-0.38410,-0.88956,-1.3543,-1.6700,-1.8764,-2.0242,-2.1440,-2.2509,-2.3552,-2.4632,-2.5793,-2.7066,-2.8459,-2.9957,3.1324,2.9787,2.8340,2.7039,2.5910,2.4962,2.4180,2.3545,2.3034,2.2631,2.2313,2.2068,2.1884,2.1750,2.1658,2.1603,2.1579,2.1582,2.1610,2.1662,2.1737,2.1834,2.1950,2.2088,2.2246,2.2423,2.2620,2.2834,2.3063,2.3306,2.3560,2.3824,2.4091,2.4359,2.4626,2.4887,2.5140,2.5378,2.5601,2.5804,2.5986,2.6144,2.6278,2.6387,2.6470,2.6528,2.6561,2.6571,2.6562,2.6534,2.6491,2.6437,2.6376,2.6309,2.6244,2.6183,2.6131,2.6092,2.6070,2.6070,2.6094,2.6146,2.6229,2.6346,2.6500,2.6691,2.6921,2.7189,2.7496,2.7840,2.8219,2.8628,2.9062,2.9516,2.9981,3.0455,3.0925,3.1388,-3.0994,-3.0565,-3.0157,-2.9772,-2.9413,-2.9079,-2.8769,-2.8482,-2.8218,-2.7972,-2.7745,-2.7534,-2.7337,-2.7154,-2.6983,-2.6824,-2.6675,-2.6536,-2.6406,-2.6282,-2.6165,-2.6052,-2.5941,-2.5829,-2.5714,-2.5592,-2.5459,-2.5312,-2.5146,-2.4958,-2.4744,-2.4499,-2.4223,-2.3912,-2.3568,-2.3191,-2.2787,-2.2357,-2.1909,-2.1451,-2.0983,-2.0511,-2.0043,-1.9573,-1.9104,-1.8633,-1.8154,-1.7662,-1.7151,-1.6610,-1.6032,-1.5407,-1.4720,-1.3960,-1.3117,-1.2185,-1.1153,-1.0034,-0.88358,-0.75878,-0.63248,-0.50879,-0.39053,-0.28079,-0.18075,-0.091019,-0.011170,0.059590,0.12199,0.17736,0.22633,0.26987,0.30870,0.34337,0.37454,0.40263,0.42784,0.45066,0.47113,0.48957,0.50613,0.52102,0.53417,0.54608,0.55659,0.56597,0.57442,0.58196,0.58892,0.59512
0.60155,0.60751,0.61318,0.61830,0.62269,0.62597,0.62784,0.62750,0.62449,0.61762,0.60581,0.58685,0.55809,0.51486,0.44886,0.34348,0.16262,-0.17299,-0.74809,-1.3443,-1.7102,-1.9191,-2.0559,-2.1596,-2.2489,-2.3340,-2.4207,-2.5138,-2.6165,-2.7308,-2.8581,-2.9967,3.1407,2.9939,2.8535,2.7254,2.6131,2.5178,2.4389,2.3746,2.3230,2.2820,2.2501,2.2254,2.2069,2.1937,2.1847,2.1793,2.1771,2.1776,2.1807,2.1861,2.1937,2.2034,2.2152,2.2290,2.2447,2.2624,2.2819,2.3030,2.3255,2.3494,2.3742,2.3997,2.4256,2.4515,2.4771,2.5020,2.5259,2.5484,2.5692,2.5879,2.6045,2.6187,2.6305,2.6396,2.6462,2.6504,2.6521,2.6516,2.6493,2.6452,2.6398,2.6333,2.6262,2.6189,2.6118,2.6054,2.6001,2.5961,2.5941,2.5945,2.5974,2.6034,2.6126,2.6254,2.6420,2.6624,2.6869,2.7154,2.7478,2.7841,2.8237,2.8664,2.9117,2.9589,3.0071,3.0559,3.1044,-3.1313,-3.0854,-3.0414,-2.9998,-2.9607,-2.9240,-2.8901,-2.8586,-2.8295,-2.8026,-2.7777,-2.7547,-2.7333,-2.7134,-2.6950,-2.6778,-2.6620,-2.6472,-2.6334,-2.6206,-2.6085,-2.5971,-2.5860,-2.5752,-2.5641,-2.5527,-2.5404,-2.5270,-2.5117,-2.4944,-2.4747,-2.4520,-2.4259,-2.3961,-2.3627,-2.3256,-2.2850,-2.2414,-2.1953,-2.1472,-2.0980,-2.0483,-1.9982,-1.9483,-1.8987,-1.8490,-1.7990,-1.7482,-1.6960,-1.6416,-1.5844,-1.5230,-1.4566,-1.3841,-1.3049,-1.2177,-1.1226,-1.0195,-0.90951,-0.79435,-0.67706,-0.55997,-0.44673,-0.33962,-0.24043,-0.14968,-0.067904,0.0052556,0.070804,0.12905,0.18125,0.22782,0.26963,0.30717,0.34098,0.37168,0.39944,0.42446,0.44725,0.46785,0.48648,0.50317,0.51830,0.53174,0.54392,0.55467,0.56425,0.57303,0.58098,0.58829,0.59515
0.60341,0.61021,0.61679,0.62295,0.62859,0.63338,0.63681,0.63837,0.63735,0.63275,0.62312,0.60645,0.57961,0.53611,0.46466,0.33704,0.076699,-0.51115,-1.3207,-1.7683,-1.9801,-2.1034,-2.1913,-2.2647,-2.3328,-2.4020,-2.4759,-2.5576,-2.6499,-2.7543,-2.8717,-3.0013,-3.1388,3.0042,2.8685,2.7433,2.6324,2.5378,2.4588,2.3944,2.3425,2.3014,2.2694,2.2448,2.2265,2.2133,2.2044,2.1992,2.1971,2.1978,2.2009,2.2063,2.2140,2.2237,2.2354,2.2491,2.2648,2.2821,2.3013,2.3220,2.3441,2.3674,2.3916,2.4163,2.4413,2.4662,2.4906,2.5143,2.5368,2.5578,2.5769,2.5942,2.6091,2.6216,2.6316,2.6391,2.6440,2.6465,2.6467,2.6447,2.6409,2.6355,2.6289,2.6214,2.6136,2.6056,2.5980,2.5912,2.5857,2.5819,2.5801,2.5810,2.5846,2.5914,2.6017,2.6155,2.6335,2.6555,2.6816,2.7119,2.7462,2.7844,2.8261,2.8708,2.9181,2.9671,3.0171,3.0676,3.1176,-3.1168,-3.0697,-3.0247,-2.9821,-2.9422,-2.9050,-2.8704,-2.8383,-2.8087,-2.7814,-2.7561,-2.7328,-2.7112,-2.6912,-2.6726,-2.6555,-2.6397,-2.6251,-2.6114,-2.5988,-2.5870,-2.5758,-2.5650,-2.5544,-2.5434,-2.5320,-2.5196,-2.5057,-2.4898,-2.4717,-2.4507,-2.4263,-2.3982,-2.3664,-2.3302,-2.2902,-2.2464,-2.1993,-2.1498,-2.0985,-2.0461,-1.9933,-1.9406,-1.8880,-1.8357,-1.7835,-1.7310,-1.6776,-1.6230,-1.5659,-1.5057,-1.4415,-1.3723,-1.2972,-1.2159,-1.1277,-1.0325,-0.93101,-0.82503,-0.71570,-0.60590,-0.49794,-0.39449,-0.29683,-0.20647,-0.12358,-0.048404,0.019249,0.080379,0.13524,0.18467,0.22927,0.26958,0.30597,0.33920,0.36929,0.39688,0.42186,0.44465,0.46535,0.48410,0.50107,0.51643,0.53010,0.54253,0.55367,0.56360,0.57264,0.58114,0.58897,0.59631
0.60650,0.61430,0.62199,0.62933,0.63654,0.64303,0.64849,0.65234,0.65395,0.65234,0.64612,0.63324,0.60989,0.56875,0.49262,0.32950,-0.13612,-1.2619,-1.8578,-2.0640,-2.1684,-2.2386,-2.2953,-2.3481,-2.4018,-2.4592,-2.5236,-2.5967,-2.6809,-2.7775,-2.8871,-3.0087,-3.1389,3.0105,2.8798,2.7581,2.6496,2.5562,2.4780,2.4140,2.3625,2.3216,2.2895,2.2652,2.2470,2.2338,2.2251,2.2199,2.2178,2.2184,2.2216,2.2269,2.2345,2.2440,2.2556,2.2690,2.2844,2.3016,2.3203,2.3405,2.3621,2.3847,2.4081,2.4320,2.4560,2.4797,2.5030,2.5253,2.5463,2.5659,2.5835,2.5991,2.6122,2.6230,2.6313,2.6370,2.6402,2.6411,2.6396,2.6361,2.6309,2.6242,2.6164,2.6079,2.5992,2.5905,2.5825,2.5755,2.5700,2.5663,2.5650,2.5663,2.5706,2.5785,2.5898,2.6050,2.6245,2.6481,2.6761,2.7082,2.7447,2.7849,2.8289,2.8757,2.9252,2.9763,3.0283,3.0806,3.1322,-3.1007,-3.0522,-3.0061,-2.9626,-2.9218,-2.8838,-2.8485,-2.8159,-2.7858,-2.7580,-2.7324,-2.7087,-2.6870,-2.6668,-2.6482,-2.6311,-2.6154,-2.6009,-2.5876,-2.5752,-2.5637,-2.5527,-2.5421,-2.5315,-2.5206,-2.5090,-2.4962,-2.4818,-2.4652,-2.4459,-2.4234,-2.3972,-2.3669,-2.3322,-2.2933,-2.2498,-2.2025,-2.1521,-2.0991,-2.0444,-1.9890,-1.9334,-1.8780,-1.8231,-1.7686,-1.7143,-1.6600,-1.6047,-1.5478,-1.4886,-1.4264,-1.3600,-1.2890,-1.2128,-1.1306,-1.0425,-0.94921,-0.85091,-0.74965,-0.64678,-0.54465,-0.44508,-0.35009,-0.26064,-0.17770,-0.10138,-0.031863,0.031282,0.088683,0.14052,0.18778,0.23056,0.26962,0.30518,0.33773,0.36758,0.39489,0.41980,0.44271,0.46359,0.48255,0.49974,0.51538,0.52939,0.54202,0.55350,0.56387,0.57334,0.58221,0.59064,0.59861
0.61089,0.61970,0.62866,0.63763,0.64650,0.65496,0.66296,0.66967,0.67489,0.67737,0.67637,0.66981,0.65388,0.62095,0.54675,0.31577,-1.0694,-2.0037,-2.1784,-2.2530,-2.3005,-2.3397,-2.3772,-2.4162,-2.4594,-2.5088,-2.5658,-2.6325,-2.7104,-2.8006,-2.9037,-3.0186,3.1410,3.0135,2.8880,2.7705,2.6650,2.5736,2.4969,2.4339,2.3828,2.3423,2.3106,2.2863,2.2683,2.2552,2.2465,2.2412,2.2391,2.2397,2.2426,2.2478,2.2551,2.2643,2.2756,2.2888,2.3037,2.3204,2.3387,2.3584,2.3793,2.4012,2.4238,2.4467,2.4697,2.4923,2.5143,2.5352,2.5548,2.5727,2.5887,2.6025,2.6140,2.6230,2.6294,2.6334,2.6349,2.6339,2.6309,2.6258,2.6191,2.6111,2.6022,2.5927,2.5831,2.5739,2.5656,2.5583,2.5528,2.5494,2.5484,2.5504,2.5556,2.5644,2.5771,2.5938,2.6148,2.6404,2.6701,2.7044,2.7432,2.7857,2.8322,2.8814,2.9333,2.9866,3.0409,3.0951,-3.1347,-3.0827,-3.0329,-2.9855,-2.9409,-2.8992,-2.8603,-2.8242,-2.7911,-2.7605,-2.7322,-2.7063,-2.6824,-2.6604,-2.6402,-2.6217,-2.6046,-2.5890,-2.5748,-2.5616,-2.5494,-2.5381,-2.5273,-2.5168,-2.5063,-2.4953,-2.4833,-2.4701,-2.4549,-2.4371,-2.4165,-2.3922,-2.3637,-2.3308,-2.2932,-2.2509,-2.2040,-2.1530,-2.0987,-2.0424,-1.9846,-1.9263,-1.8682,-1.8107,-1.7540,-1.6981,-1.6424,-1.5865,-1.5298,-1.4716,-1.4110,-1.3474,-1.2801,-1.2084,-1.1317,-1.0503,-0.96371,-0.87304,-0.77885,-0.68307,-0.58658,-0.49172,-0.39978,-0.31222,-0.22982,-0.15328,-0.082485,-0.017699,0.041588,0.095794,0.14515,0.19047,0.23173,0.26975,0.30459,0.33662,0.36618,0.39330,0.41838,0.44137,0.46237,0.48157,0.49900,0.51498,0.52927,0.54227,0.55407,0.56490,0.57490,0.58437,0.59328,0.60206
0.61636,0.62642,0.63686,0.64756,0.65858,0.66959,0.68055,0.69115,0.70102,0.70965,0.71642,0.72083,0.72070,0.71204,0.67763,0.21191,-2.2687,-2.3338,-2.3586,-2.3775,-2.3966,-2.4178,-2.4431,-2.4731,-2.5092,-2.5526,-2.6044,-2.6660,-2.7389,-2.8240,-2.9215,-3.0305,3.1352,3.0137,2.8938,2.7808,2.6789,2.5903,2.5155,2.4536,2.4035,2.3637,2.3325,2.3084,2.2905,2.2774,2.2686,2.2632,2.2609,2.2612,2.2639,2.2687,2.2755,2.2846,2.2954,2.3080,2.3226,2.3387,2.3564,2.3755,2.3958,2.4169,2.4386,2.4606,2.4823,2.5038,2.5243,2.5439,2.5620,2.5782,2.5925,2.6046,2.6142,2.6213,2.6259,2.6280,2.6276,2.6250,2.6202,2.6136,2.6055,2.5962,2.5860,2.5757,2.5653,2.5555,2.5468,2.5394,2.5339,2.5309,2.5304,2.5331,2.5393,2.5493,2.5634,2.5816,2.6045,2.6320,2.6640,2.7006,2.7417,2.7869,2.8360,2.8879,2.9424,2.9983,3.0548,3.1114,-3.1165,-3.0627,-3.0113,-2.9626,-2.9167,-2.8740,-2.8343,-2.7975,-2.7637,-2.7326,-2.7039,-2.6776,-2.6536,-2.6315,-2.6112,-2.5928,-2.5758,-2.5604,-2.5464,-2.5334,-2.5215,-2.5103,-2.4996,-2.4890,-2.4784,-2.4670,-2.4545,-2.4406,-2.4243,-2.4052,-2.3828,-2.3564,-2.3254,-2.2895,-2.2484,-2.2024,-2.1516,-2.0968,-2.0392,-1.9794,-1.9187,-1.8581,-1.7981,-1.7393,-1.6816,-1.6246,-1.5681,-1.5117,-1.4542,-1.3954,-1.3344,-1.2703,-1.2027,-1.1313,-1.0554,-0.97531,-0.89137,-0.80431,-0.71479,-0.62428,-0.53406,-0.44584,-0.36073,-0.27977,-0.20338,-0.13226,-0.066184,-0.0054141,0.050521,0.10201,0.14924,0.19287,0.23293,0.26997,0.30416,0.33586,0.36515,0.39227,0.41729,0.44037,0.46164,0.48111,0.49883,0.51505,0.52972,0.54313,0.55537,0.56661,0.57710,0.58715,0.59686,0.60657
0.62292,0.63435,0.64642,0.65922,0.67275,0.68700,0.70190,0.71745,0.73370,0.75128,0.77090,0.79458,0.82942,0.89976,1.2363,-2.7702,-2.5383,-2.4868,-2.4686,-2.4644,-2.4688,-2.4801,-2.4977,-2.5220,-2.5532,-2.5922,-2.6401,-2.6979,-2.7668,-2.8476,-2.9404,-3.0441,3.1274,3.0117,2.8975,2.7896,2.6917,2.6064,2.5338,2.4738,2.4247,2.3857,2.3550,2.3313,2.3134,2.3003,2.2913,2.2857,2.2830,2.2828,2.2850,2.2895,2.2959,2.3044,2.3147,2.3269,2.3409,2.3564,2.3735,2.3919,2.4113,2.4316,2.4524,2.4733,2.4940,2.5141,2.5333,2.5514,2.5678,2.5824,2.5949,2.6051,2.6129,2.6181,2.6208,2.6210,2.6187,2.6143,2.6077,2.5994,2.5898,2.5793,2.5680,2.5566,2.5455,2.5352,2.5261,2.5187,2.5133,2.5106,2.5109,2.5145,2.5216,2.5330,2.5485,2.5685,2.5934,2.6230,2.6573,2.6966,2.7405,2.7885,2.8404,2.8953,2.9527,3.0114,3.0706,3.1296,-3.0960,-3.0403,-2.9872,-2.9370,-2.8900,-2.8461,-2.8053,-2.7680,-2.7336,-2.7018,-2.6729,-2.6464,-2.6221,-2.6001,-2.5799,-2.5614,-2.5447,-2.5294,-2.5155,-2.5027,-2.4910,-2.4798,-2.4691,-2.4584,-2.4473,-2.4353,-2.4222,-2.4071,-2.3894,-2.3687,-2.3440,-2.3149,-2.2811,-2.2416,-2.1967,-2.1469,-2.0922,-2.0337,-1.9724,-1.9098,-1.8469,-1.7849,-1.7239,-1.6643,-1.6063,-1.5493,-1.4928,-1.4364,-1.3791,-1.3203,-1.2593,-1.1958,-1.1288,-1.0584,-0.98421,-0.90656,-0.82574,-0.74244,-0.65762,-0.57253,-0.48836,-0.40611,-0.32704,-0.25173,-0.18058,-0.11417,-0.052217,0.0051427,0.058228,0.10744,0.15282,0.19498,0.23399,0.27025,0.30396,0.33531,0.36438,0.39148,0.41663,0.43991,0.46127,0.48103,0.49902,0.51556,0.53062,0.54434,0.55702,0.56889,0.57991,0.59066,0.60121,0.61190
0.63026,0.64336,0.65741,0.67278,0.68936,0.70756,0.72742,0.74977,0.77524,0.80614,0.84687,0.90810,1.0263,1.3901,2.8433,-2.7923,-2.6353,-2.5720,-2.5418,-2.5282,-2.5255,-2.5313,-2.5444,-2.5648,-2.5927,-2.6287,-2.6737,-2.7286,-2.7945,-2.8716,-2.9603,-3.0590,3.1180,3.0082,2.8997,2.7971,2.7038,2.6219,2.5521,2.4940,2.4464,2.4083,2.3781,2.3546,2.3367,2.3235,2.3142,2.3082,2.3050,2.3045,2.3061,2.3100,2.3158,2.3237,2.3334,2.3451,2.3583,2.3734,2.3897,2.4074,2.4261,2.4454,2.4651,2.4849,2.5044,2.5233,2.5410,2.5575,2.5722,2.5850,2.5957,2.6040,2.6098,2.6130,2.6136,2.6119,2.6078,2.6014,2.5931,2.5833,2.5722,2.5602,2.5477,2.5354,2.5236,2.5128,2.5034,2.4960,2.4909,2.4886,2.4895,2.4941,2.5026,2.5153,2.5325,2.5543,2.5812,2.6133,2.6503,2.6923,2.7392,2.7905,2.8456,2.9037,2.9644,3.0262,3.0883,-3.1332,-3.0731,-3.0153,-2.9603,-2.9085,-2.8601,-2.8151,-2.7735,-2.7354,-2.7003,-2.6682,-2.6390,-2.6122,-2.5881,-2.5659,-2.5458,-2.5275,-2.5110,-2.4959,-2.4822,-2.4695,-2.4576,-2.4465,-2.4354,-2.4243,-2.4127,-2.4000,-2.3856,-2.3692,-2.3496,-2.3265,-2.2994,-2.2673,-2.2296,-2.1866,-2.1377,-2.0834,-2.0247,-1.9626,-1.8986,-1.8341,-1.7699,-1.7070,-1.6459,-1.5867,-1.5292,-1.4730,-1.4174,-1.3617,-1.3052,-1.2474,-1.1873,-1.1247,-1.0592,-0.99049,-0.91847,-0.84373,-0.76627,-0.68712,-0.60713,-0.52711,-0.44827,-0.37156,-0.29776,-0.22746,-0.16086,-0.098474,-0.040040,0.014353,0.064967,0.11216,0.15592,0.19689,0.23493,0.27056,0.30381,0.33494,0.36389,0.39099,0.41619,0.43962,0.46122,0.48116,0.49946,0.51636,0.53175,0.54595,0.55908,0.57144,0.58318,0.59473,0.60606,0.61787
