0.035383,0.032490,0.029637,0.026854,0.024152,0.021547,0.019058,0.016696,0.014480,0.012421,0.010530,0.0088177,0.0072980,0.0059704,0.0048465,0.0039266,0.0032096,0.0026973,0.0023796,0.0022496,0.0023003,0.0025134,0.0028752,0.0033686,0.0039733,0.0046684,0.0054330,0.0062439,0.0070801,0.0079211,0.0087405,0.0095276,0.010255,0.010911,0.011483,0.011952,0.012309,0.012549,0.012657,0.012635,0.012474,0.012174,0.011732,0.011149,0.010425,0.0095574,0.0085533,0.0074111,0.0061370,0.0047314,0.0031991,0.0015500,0.00021458,0.0020799,0.0040398,0.0060795,0.0081850,0.010342,0.012530,0.014734,0.016933,0.019104,0.021231,0.023293,0.025270,0.027150,0.028914,0.030552,0.032048,0.033402,0.034610,0.035671,0.036580,0.037340,0.037967,0.038460,0.038836,0.039100,0.039272,0.039360,0.039379,0.039345,0.039269,0.039173,0.039060,0.038949,0.038849,0.038769,0.038710,0.038692,0.038704,0.038756,0.038843,0.038970,0.039122,0.039304,0.039505,0.039715,0.039925,0.040133,0.040323,0.040482,0.040608,0.040686,0.040714,0.040674,0.040563,0.040368,0.040099,0.039735,0.039276,0.038725,0.038077,0.037326,0.036486,0.035546,0.034515,0.033405,0.032214,0.030932,0.029588,0.028173,0.026698,0.025169,0.023591,0.021966,0.020298,0.018599,0.016867,0.015099,0.013314,0.011504,0.0096736,0.0078348,0.0059767,0.0041100,0.0022407,0.00036369,0.0015191,0.0034074,0.0052934,0.0071932,0.0090958,0.011010,0.012941,0.014888,0.016861,0.018869,0.020908,0.022999,0.025133,0.027322,0.029565,0.031872,0.034232,0.036649,0.039117,0.041629,0.044170,0.046737,0.049314,0.051879,0.054422,0.056921,0.059368,0.061727,0.064001,0.066152,0.068179,0.070058,0.071781,0.073316,0.074666,0.075830,0.076783,0.077523,0.078050,0.078356,0.078441,0.078300,0.077936,0.077349,0.076544,0.075534,0.074313,0.072891,0.071286,0.069485,0.067513,0.065388,0.063107,0.060695,0.058153,0.055510,0.052780,0.049963,0.047098,0.044182,0.041244,0.038315
0.033630,0.030740,0.027901,0.025128,0.022447,0.019869,0.017405,0.015076,0.012891,0.010865,0.0090121,0.0073374,0.0058562,0.0045702,0.0034850,0.0026080,0.0019364,0.0014668,0.0011965,0.0011163,0.0012159,0.0014814,0.0018963,0.0024451,0.0031074,0.0038590,0.0046830,0.0055562,0.0064510,0.0073545,0.0082363,0.0090820,0.0098727,0.010590,0.011219,0.011745,0.012158,0.012449,0.012607,0.012634,0.012519,0.012262,0.011858,0.011313,0.010623,0.0097928,0.0088209,0.0077090,0.0064630,0.0050895,0.0035875,0.0019678,0.00023642,0.0015949,0.0035191,0.0055194,0.0075840,0.0096945,0.011834,0.013984,0.016121,0.018232,0.020292,0.022282,0.024186,0.025990,0.027673,0.029226,0.030639,0.031910,0.033034,0.034010,0.034835,0.035518,0.036062,0.036482,0.036791,0.036990,0.037101,0.037137,0.037103,0.037035,0.036923,0.036798,0.036666,0.036543,0.036435,0.036358,0.036310,0.036297,0.036325,0.036399,0.036508,0.036655,0.036839,0.037045,0.037272,0.037507,0.037745,0.037975,0.038184,0.038363,0.038501,0.038588,0.038619,0.038579,0.038463,0.038264,0.037975,0.037592,0.037119,0.036540,0.035863,0.035088,0.034211,0.033238,0.032183,0.031032,0.029804,0.028499,0.027127,0.025687,0.024194,0.022645,0.021047,0.019415,0.017744,0.016036,0.014307,0.012545,0.010766,0.0089736,0.0071623,0.0053395,0.0035113,0.0016750,0.00016513,0.0020057,0.0038516,0.0056989,0.0075480,0.0094006,0.011267,0.013142,0.015030,0.016938,0.018880,0.020847,0.022860,0.024921,0.027024,0.029184,0.031412,0.033686,0.036028,0.038430,0.040865,0.043350,0.045871,0.048394,0.050935,0.053457,0.055951,0.058394,0.060775,0.063081,0.065269,0.067338,0.069275,0.071056,0.072680,0.074113,0.075360,0.076397,0.077242,0.077858,0.078264,0.078446,0.078403,0.078134,0.077647,0.076930,0.076008,0.074876,0.073539,0.072006,0.070297,0.068393,0.066322,0.064101,0.061746,0.059254,0.056648,0.053942,0.051158,0.048300,0.045395,0.042459,0.039507,0.036559
0.031819,0.028932,0.026105,0.023355,0.020696,0.018150,0.015719,0.013422,0.011275,0.0092878,0.0074736,0.0058436,0.0044014,0.0031606,0.0021231,0.0012913,0.00066794,0.00024829,2.9246E-5,2.7120E-6,0.00015613,0.00047758,0.00095236,0.0015577,0.0022803,0.0030967,0.0039804,0.0049173,0.0058770,0.0068389,0.0077872,0.0086960,0.0095462,0.010323,0.011006,0.011590,0.012054,0.012397,0.012604,0.012674,0.012601,0.012383,0.012019,0.011509,0.010854,0.010053,0.0091094,0.0080310,0.0068154,0.0054705,0.0040000,0.0024120,0.00071564,0.0010807,0.0029657,0.0049248,0.0069405,0.0090033,0.011087,0.013179,0.015255,0.017298,0.019289,0.021203,0.023027,0.024750,0.026347,0.027817,0.029146,0.030328,0.031363,0.032256,0.033001,0.033599,0.034067,0.034420,0.034657,0.034792,0.034844,0.034831,0.034760,0.034648,0.034518,0.034369,0.034215,0.034091,0.033979,0.033904,0.033864,0.033868,0.033916,0.034009,0.034146,0.034321,0.034532,0.034765,0.035023,0.035282,0.035547,0.035799,0.036026,0.036221,0.036368,0.036466,0.036502,0.036463,0.036340,0.036129,0.035830,0.035426,0.034932,0.034329,0.033624,0.032814,0.031914,0.030911,0.029820,0.028644,0.027390,0.026054,0.024657,0.023198,0.021680,0.020120,0.018512,0.016867,0.015192,0.013486,0.011755,0.010008,0.0082359,0.0064567,0.0046698,0.0028699,0.0010659,0.00073864,0.0025442,0.0043522,0.0061597,0.0079654,0.0097766,0.011590,0.013412,0.015245,0.017098,0.018965,0.020868,0.022803,0.024781,0.026811,0.028888,0.031020,0.033217,0.035472,0.037787,0.040150,0.042567,0.045018,0.047502,0.049990,0.052484,0.054958,0.057399,0.059782,0.062092,0.064321,0.066424,0.068415,0.070257,0.071937,0.073448,0.074782,0.075912,0.076832,0.077555,0.078044,0.078327,0.078381,0.078215,0.077812,0.077200,0.076372,0.075330,0.074072,0.072613,0.070979,0.069162,0.067158,0.065004,0.062700,0.060258,0.057694,0.055029,0.052271,0.049433,0.046547,0.043618,0.040655,0.037695,0.034741
0.029946,0.027075,0.024270,0.021547,0.018918,0.016399,0.014006,0.011747,0.0096401,0.0076966,0.0059254,0.0043406,0.0029471,0.0017526,0.00076564,1.5061E-5,0.00058638,0.00094899,0.0011129,0.0010834,0.00086924,0.00048861,4.8167E-5,0.00071792,0.0015033,0.0023848,0.0033327,0.0043324,0.0053574,0.0063859,0.0073952,0.0083647,0.0092740,0.010108,0.010847,0.011483,0.011999,0.012387,0.012640,0.012753,0.012718,0.012538,0.012209,0.011732,0.011108,0.010338,0.0094264,0.0083767,0.0071895,0.0058748,0.0044382,0.0028832,0.0012214,0.00053458,0.0023776,0.0042900,0.0062596,0.0082672,0.010293,0.012322,0.014330,0.016303,0.018218,0.020051,0.021794,0.023431,0.024943,0.026325,0.027562,0.028660,0.029608,0.030410,0.031072,0.031592,0.031988,0.032268,0.032439,0.032519,0.032517,0.032454,0.032346,0.032206,0.032042,0.031878,0.031723,0.031582,0.031480,0.031416,0.031384,0.031405,0.031477,0.031600,0.031763,0.031972,0.032208,0.032467,0.032757,0.033045,0.033335,0.033607,0.033858,0.034065,0.034229,0.034333,0.034364,0.034321,0.034200,0.033977,0.033665,0.033246,0.032722,0.032095,0.031370,0.030532,0.029597,0.028571,0.027451,0.026244,0.024964,0.023603,0.022183,0.020708,0.019175,0.017597,0.015985,0.014335,0.012653,0.010952,0.0092273,0.0074846,0.0057315,0.0039725,0.0021998,0.00042827,0.0013481,0.0031253,0.0048977,0.0066684,0.0084379,0.010208,0.011972,0.013748,0.015533,0.017320,0.019128,0.020964,0.022822,0.024727,0.026669,0.028664,0.030709,0.032817,0.034983,0.037208,0.039495,0.041825,0.044204,0.046627,0.049061,0.051508,0.053951,0.056376,0.058754,0.061069,0.063312,0.065444,0.067472,0.069366,0.071101,0.072679,0.074089,0.075303,0.076310,0.077113,0.077713,0.078082,0.078231,0.078159,0.077868,0.077348,0.076607,0.075644,0.074479,0.073124,0.071564,0.069812,0.067890,0.065802,0.063563,0.061170,0.058661,0.056030,0.053305,0.050505,0.047633,0.044702,0.041754,0.038785,0.035820,0.032867
0.028029,0.025180,0.022401,0.019705,0.017111,0.014629,0.012275,0.010061,0.0079966,0.0061006,0.0043792,0.0028404,0.0014988,0.00035776,0.00057677,0.0013001,0.0018141,0.0021196,0.0022220,0.0021313,0.0018540,0.0014070,0.00080869,6.9338E-5,0.00078068,0.0017250,0.0027447,0.0038095,0.0048988,0.0059918,0.0070616,0.0080919,0.0090598,0.0099490,0.010743,0.011427,0.011990,0.012422,0.012714,0.012866,0.012870,0.012724,0.012426,0.011979,0.011385,0.010646,0.0097629,0.0087413,0.0075868,0.0063021,0.0048982,0.0033799,0.0017568,4.1510E-5,0.0017558,0.0036202,0.0055356,0.0074842,0.0094489,0.011410,0.013347,0.015244,0.017078,0.018831,0.020487,0.022035,0.023458,0.024748,0.025898,0.026905,0.027763,0.028482,0.029063,0.029508,0.029829,0.030041,0.030147,0.030168,0.030124,0.030019,0.029873,0.029705,0.029524,0.029347,0.029185,0.029053,0.028954,0.028898,0.028891,0.028934,0.029027,0.029177,0.029372,0.029605,0.029876,0.030171,0.030482,0.030805,0.031115,0.031412,0.031677,0.031900,0.032071,0.032184,0.032221,0.032173,0.032045,0.031814,0.031486,0.031044,0.030504,0.029851,0.029096,0.028237,0.027275,0.026217,0.025074,0.023841,0.022532,0.021157,0.019716,0.018220,0.016680,0.015091,0.013468,0.011818,0.010139,0.0084364,0.0067222,0.0049928,0.0032514,0.0015130,0.00023694,0.0019879,0.0037358,0.0054783,0.0072191,0.0089519,0.010682,0.012415,0.014142,0.015870,0.017612,0.019363,0.021128,0.022922,0.024747,0.026607,0.028517,0.030480,0.032491,0.034562,0.036702,0.038891,0.041138,0.043439,0.045778,0.048154,0.050551,0.052948,0.055338,0.057696,0.060009,0.062247,0.064406,0.066463,0.068395,0.070188,0.071828,0.073296,0.074585,0.075676,0.076572,0.077250,0.077724,0.077969,0.077984,0.077783,0.077359,0.076716,0.075859,0.074784,0.073509,0.072031,0.070358,0.068521,0.066499,0.064318,0.061996,0.059534,0.056950,0.054273,0.051497,0.048645,0.045748,0.042799,0.039831,0.036854,0.033882,0.030939
0.026082,0.023254,0.020505,0.017842,0.015286,0.012846,0.010534,0.0083669,0.0063548,0.0045055,0.0028352,0.0013525,6.5453E-5,0.0010176,0.0018940,0.0025579,0.0030092,0.0032535,0.0032918,0.0031315,0.0027918,0.0022753,0.0016076,0.00080429,0.00011840,0.0011321,0.0022157,0.0033480,0.0045018,0.0056576,0.0067888,0.0078769,0.0089009,0.0098429,0.010686,0.011416,0.012022,0.012495,0.012828,0.013014,0.013049,0.012934,0.012667,0.012251,0.011685,0.010972,0.010119,0.0091261,0.0080019,0.0067518,0.0053810,0.0039009,0.0023185,0.00064848,0.0011019,0.0029133,0.0047697,0.0066577,0.0085541,0.010446,0.012307,0.014123,0.015876,0.017540,0.019109,0.020566,0.021897,0.023097,0.024154,0.025069,0.025843,0.026479,0.026975,0.027346,0.027596,0.027740,0.027792,0.027762,0.027668,0.027532,0.027355,0.027160,0.026965,0.026782,0.026621,0.026493,0.026407,0.026369,0.026380,0.026450,0.026576,0.026752,0.026977,0.027244,0.027544,0.027871,0.028215,0.028561,0.028898,0.029213,0.029498,0.029737,0.029921,0.030031,0.030071,0.030026,0.029878,0.029636,0.029294,0.028836,0.028274,0.027601,0.026822,0.025933,0.024947,0.023865,0.022696,0.021444,0.020113,0.018716,0.017262,0.015754,0.014199,0.012607,0.010979,0.0093242,0.0076502,0.0059564,0.0042487,0.0025325,0.00081014,0.00091474,0.0026394,0.0043637,0.0060822,0.0077964,0.0095005,0.011197,0.012894,0.014581,0.016266,0.017958,0.019653,0.021361,0.023092,0.024834,0.026627,0.028450,0.030317,0.032237,0.034218,0.036253,0.038355,0.040504,0.042720,0.044977,0.047282,0.049608,0.051951,0.054287,0.056618,0.058910,0.061149,0.063314,0.065390,0.067346,0.069184,0.070870,0.072402,0.073762,0.074941,0.075904,0.076676,0.077230,0.077574,0.077686,0.077585,0.077253,0.076703,0.075944,0.074968,0.073771,0.072390,0.070807,0.069030,0.067084,0.064985,0.062718,0.060318,0.057794,0.055154,0.052413,0.049600,0.046715,0.043785,0.040824,0.037849,0.034862,0.031903,0.028971
0.024105,0.021306,0.018589,0.015969,0.013452,0.011059,0.0087950,0.0066780,0.0047163,0.0029236,0.0013099,0.00011458,0.0013419,0.0023653,0.0031781,0.0037780,0.0041646,0.0043384,0.0043112,0.0040827,0.0036702,0.0030874,0.0023457,0.0014709,0.00048080,0.00060248,0.0017536,0.0029517,0.0041695,0.0053872,0.0065777,0.0077220,0.0087967,0.0097872,0.010676,0.011450,0.012097,0.012609,0.012972,0.013190,0.013258,0.013170,0.012930,0.012540,0.012002,0.011317,0.010491,0.0095303,0.0084382,0.0072200,0.0058869,0.0044484,0.0029090,0.0012837,0.00041208,0.0021663,0.0039632,0.0057831,0.0076096,0.0094272,0.011209,0.012943,0.014606,0.016182,0.017660,0.019025,0.020263,0.021369,0.022338,0.023161,0.023847,0.024400,0.024819,0.025114,0.025297,0.025382,0.025377,0.025302,0.025169,0.024996,0.024792,0.024588,0.024380,0.024193,0.024039,0.023921,0.023849,0.023834,0.023868,0.023968,0.024122,0.024330,0.024590,0.024892,0.025222,0.025580,0.025956,0.026324,0.026688,0.027023,0.027324,0.027571,0.027767,0.027885,0.027919,0.027865,0.027719,0.027462,0.027101,0.026628,0.026042,0.025347,0.024546,0.023635,0.022624,0.021519,0.020326,0.019054,0.017708,0.016293,0.014825,0.013308,0.011743,0.010145,0.0085191,0.0068663,0.0051926,0.0035092,0.0018136,0.00010741,0.0015956,0.0032980,0.0050027,0.0066998,0.0083890,0.010072,0.011744,0.013402,0.015062,0.016712,0.018352,0.020001,0.021659,0.023317,0.025006,0.026712,0.028451,0.030237,0.032068,0.033956,0.035891,0.037889,0.039943,0.042062,0.044229,0.046444,0.048694,0.050972,0.053257,0.055537,0.057801,0.060017,0.062181,0.064261,0.066242,0.068108,0.069838,0.071422,0.072842,0.074080,0.075138,0.075986,0.076629,0.077069,0.077275,0.077267,0.077034,0.076580,0.075915,0.075033,0.073934,0.072626,0.071129,0.069451,0.067585,0.065549,0.063349,0.061014,0.058546,0.055952,0.053264,0.050484,0.047630,0.044720,0.041769,0.038795,0.035813,0.032838,0.029880,0.026968
0.022108,0.019347,0.016669,0.014090,0.011623,0.0092759,0.0070665,0.0050026,0.0030981,0.0013647,0.00018934,0.0015529,0.0027161,0.0036745,0.0044199,0.0049505,0.0052700,0.0053724,0.0052723,0.0049751,0.0044870,0.0038307,0.0030187,0.0020711,0.0010111,0.00014095,0.0013603,0.0026241,0.0039036,0.0051792,0.0064248,0.0076220,0.0087479,0.0097830,0.010715,0.011528,0.012208,0.012753,0.013148,0.013395,0.013488,0.013427,0.013215,0.012849,0.012336,0.011677,0.010881,0.0099491,0.0088899,0.0077094,0.0064141,0.0050181,0.0035246,0.0019528,0.00031190,0.0013833,0.0031131,0.0048652,0.0066181,0.0083528,0.010054,0.011701,0.013275,0.014761,0.016145,0.017414,0.018560,0.019571,0.020447,0.021186,0.021785,0.022256,0.022601,0.022825,0.022939,0.022969,0.022914,0.022795,0.022624,0.022425,0.022209,0.021986,0.021778,0.021595,0.021444,0.021346,0.021293,0.021297,0.021367,0.021492,0.021681,0.021924,0.022217,0.022551,0.022919,0.023309,0.023708,0.024107,0.024491,0.024846,0.025163,0.025424,0.025618,0.025741,0.025778,0.025719,0.025559,0.025291,0.024916,0.024422,0.023819,0.023102,0.022274,0.021345,0.020311,0.019182,0.017976,0.016682,0.015319,0.013893,0.012414,0.010885,0.0093186,0.0077199,0.0060910,0.0044441,0.0027778,0.0010995,0.00058331,0.0022699,0.0039592,0.0056399,0.0073218,0.0089927,0.010655,0.012302,0.013939,0.015567,0.017178,0.018789,0.020394,0.021996,0.023606,0.025229,0.026866,0.028531,0.030231,0.031970,0.033759,0.035602,0.037493,0.039450,0.041464,0.043534,0.045656,0.047823,0.050023,0.052237,0.054462,0.056677,0.058868,0.061010,0.063078,0.065078,0.066967,0.068728,0.070358,0.071824,0.073139,0.074261,0.075192,0.075915,0.076437,0.076743,0.076832,0.076694,0.076330,0.075758,0.074968,0.073972,0.072762,0.071356,0.069753,0.067971,0.066007,0.063893,0.061623,0.059210,0.056683,0.054038,0.051294,0.048482,0.045595,0.042663,0.039707,0.036721,0.033738,0.030771,0.027836,0.024942
0.020109,0.017386,0.014752,0.012218,0.0098010,0.0075097,0.0053540,0.0033496,0.0015061,0.00016511,0.0016545,0.0029529,0.0040478,0.0049345,0.0056129,0.0060710,0.0063158,0.0063482,0.0061713,0.0057964,0.0052359,0.0045046,0.0036197,0.0025995,0.0014694,0.00024638,0.0010372,0.0023634,0.0037026,0.0050346,0.0063333,0.0075783,0.0087500,0.0098279,0.010795,0.011643,0.012356,0.012928,0.013351,0.013623,0.013742,0.013702,0.013514,0.013174,0.012686,0.012056,0.011286,0.010386,0.0093598,0.0082164,0.0069657,0.0056114,0.0041704,0.0026539,0.0010696,0.00056002,0.0022220,0.0039010,0.0055743,0.0072282,0.0088435,0.010400,0.011884,0.013275,0.014566,0.015738,0.016787,0.017709,0.018493,0.019141,0.019660,0.020053,0.020319,0.020478,0.020535,0.020507,0.020406,0.020252,0.020052,0.019830,0.019598,0.019372,0.019164,0.018989,0.018849,0.018769,0.018745,0.018780,0.018872,0.019038,0.019260,0.019537,0.019869,0.020238,0.020637,0.021059,0.021487,0.021909,0.022318,0.022690,0.023017,0.023287,0.023494,0.023612,0.023644,0.023585,0.023414,0.023131,0.022740,0.022228,0.021602,0.020869,0.020020,0.019067,0.018015,0.016870,0.015640,0.014336,0.012959,0.011519,0.010036,0.0085033,0.0069292,0.0053325,0.0037048,0.0020609,0.00040571,0.0012619,0.0029354,0.0046045,0.0062734,0.0079365,0.0095944,0.011236,0.012870,0.014490,0.016087,0.017677,0.019256,0.020820,0.022381,0.023945,0.025506,0.027083,0.028678,0.030291,0.031948,0.033641,0.035383,0.037180,0.039030,0.040935,0.042904,0.044924,0.046994,0.049103,0.051249,0.053401,0.055561,0.057706,0.059820,0.061875,0.063869,0.065765,0.067550,0.069211,0.070731,0.072088,0.073284,0.074290,0.075089,0.075701,0.076087,0.076268,0.076229,0.075973,0.075492,0.074797,0.073890,0.072779,0.071459,0.069948,0.068245,0.066374,0.064332,0.062132,0.059787,0.057323,0.054734,0.052036,0.049261,0.046406,0.043507,0.040561,0.037583,0.034612,0.031638,0.028682,0.025772,0.022906
0.018112,0.015429,0.012842,0.010362,0.0079992,0.0057651,0.0036709,0.0017288,5.0611E-5,0.0016570,0.0030780,0.0043041,0.0053294,0.0061437,0.0067468,0.0071315,0.0072969,0.0072517,0.0069994,0.0065480,0.0059118,0.0051044,0.0041454,0.0030527,0.0018519,0.00056396,0.00078517,0.0021710,0.0035675,0.0049518,0.0063008,0.0075895,0.0087994,0.0099150,0.010918,0.011794,0.012535,0.013133,0.013579,0.013873,0.014012,0.013996,0.013830,0.013510,0.013049,0.012446,0.011707,0.010838,0.0098497,0.0087456,0.0075357,0.0062327,0.0048436,0.0033831,0.0018629,0.00030041,0.0012896,0.0028904,0.0044847,0.0060528,0.0075781,0.0090439,0.010433,0.011730,0.012922,0.014003,0.014957,0.015782,0.016481,0.017041,0.017476,0.017794,0.017994,0.018084,0.018085,0.018012,0.017871,0.017678,0.017459,0.017218,0.016979,0.016751,0.016549,0.016384,0.016271,0.016211,0.016212,0.016279,0.016409,0.016610,0.016870,0.017184,0.017550,0.017955,0.018389,0.018838,0.019296,0.019746,0.020168,0.020555,0.020903,0.021179,0.021385,0.021508,0.021538,0.021463,0.021285,0.020991,0.020578,0.020051,0.019408,0.018653,0.017787,0.016812,0.015742,0.014585,0.013339,0.012016,0.010633,0.0091871,0.0076926,0.0061597,0.0045877,0.0029861,0.0013645,0.00026999,0.0019199,0.0035763,0.0052313,0.0068896,0.0085423,0.010181,0.011812,0.013434,0.015033,0.016622,0.018189,0.019735,0.021276,0.022805,0.024317,0.025832,0.027353,0.028876,0.030425,0.031997,0.033601,0.035246,0.036942,0.038686,0.040489,0.042345,0.044263,0.046225,0.048241,0.050295,0.052374,0.054463,0.056550,0.058613,0.060649,0.062621,0.064515,0.066310,0.067995,0.069551,0.070962,0.072212,0.073279,0.074159,0.074843,0.075320,0.075594,0.075643,0.075486,0.075109,0.074505,0.073695,0.072681,0.071453,0.070036,0.068426,0.066637,0.064675,0.062551,0.060283,0.057878,0.055351,0.052711,0.049971,0.047170,0.044293,0.041370,0.038414,0.035449,0.032465,0.029520,0.026588,0.023696,0.020872
0.016123,0.013491,0.010956,0.0085320,0.0062265,0.0040531,0.0020241,0.00014767,0.0015635,0.0030980,0.0044478,0.0055993,0.0065497,0.0072903,0.0078126,0.0081202,0.0082084,0.0080823,0.0077505,0.0072203,0.0065070,0.0056223,0.0045906,0.0034263,0.0021569,0.00080446,0.00060503,0.0020488,0.0034993,0.0049330,0.0063228,0.0076535,0.0089005,0.010048,0.011080,0.011981,0.012745,0.013363,0.013831,0.014145,0.014302,0.014307,0.014158,0.013864,0.013426,0.012849,0.012142,0.011307,0.010356,0.0092943,0.0081321,0.0068798,0.0055453,0.0041479,0.0026932,0.0011999,0.00031377,0.0018341,0.0033430,0.0048239,0.0062605,0.0076318,0.0089236,0.010127,0.011221,0.012205,0.013068,0.013802,0.014406,0.014891,0.015247,0.015487,0.015619,0.015656,0.015606,0.015483,0.015311,0.015093,0.014849,0.014604,0.014359,0.014133,0.013947,0.013797,0.013703,0.013676,0.013708,0.013808,0.013979,0.014213,0.014512,0.014869,0.015269,0.015707,0.016179,0.016660,0.017142,0.017610,0.018055,0.018461,0.018810,0.019100,0.019308,0.019425,0.019453,0.019370,0.019176,0.018870,0.018445,0.017897,0.017241,0.016463,0.015579,0.014592,0.013501,0.012325,0.011072,0.0097387,0.0083432,0.0068935,0.0053962,0.0038573,0.0022874,0.00069349,0.00092629,0.0025554,0.0041931,0.0058392,0.0074842,0.0091202,0.010754,0.012377,0.013981,0.015574,0.017150,0.018696,0.020231,0.021745,0.023238,0.024723,0.026197,0.027664,0.029135,0.030615,0.032111,0.033629,0.035187,0.036783,0.038424,0.040119,0.041867,0.043666,0.045533,0.047438,0.049388,0.051380,0.053391,0.055408,0.057421,0.059407,0.061350,0.063228,0.065026,0.066730,0.068309,0.069744,0.071048,0.072180,0.073128,0.073889,0.074454,0.074802,0.074954,0.074883,0.074602,0.074100,0.073391,0.072473,0.071342,0.070015,0.068496,0.066798,0.064921,0.062876,0.060688,0.058353,0.055889,0.053305,0.050632,0.047860,0.045026,0.042140,0.039203,0.036245,0.033287,0.030325,0.027390,0.024482,0.021632,0.018841
0.014155,0.011577,0.0090979,0.0067326,0.0044908,0.0023823,0.00042195,0.0013842,0.0030248,0.0044835,0.0057574,0.0068366,0.0077049,0.0083650,0.0088087,0.0090318,0.0090412,0.0088331,0.0084201,0.0078117,0.0070190,0.0060597,0.0049545,0.0037206,0.0023851,0.00096989,0.00049987,0.0019949,0.0034929,0.0049713,0.0064029,0.0077677,0.0090464,0.010220,0.011275,0.012198,0.012981,0.013618,0.014101,0.014431,0.014608,0.014629,0.014502,0.014229,0.013816,0.013268,0.012591,0.011794,0.010881,0.0098647,0.0087519,0.0075529,0.0062782,0.0049427,0.0035577,0.0021397,0.00070368,0.00073496,0.0021584,0.0035479,0.0048891,0.0061677,0.0073626,0.0084661,0.0094676,0.010356,0.011121,0.011770,0.012290,0.012691,0.012969,0.013144,0.013215,0.013195,0.013098,0.012939,0.012733,0.012496,0.012242,0.011986,0.011747,0.011533,0.011357,0.011238,0.011169,0.011170,0.011240,0.011379,0.011584,0.011862,0.012200,0.012594,0.013035,0.013513,0.014009,0.014518,0.015029,0.015520,0.015981,0.016400,0.016761,0.017051,0.017260,0.017379,0.017395,0.017305,0.017101,0.016776,0.016339,0.015774,0.015098,0.014310,0.013406,0.012398,0.011298,0.010112,0.0088426,0.0075049,0.0061042,0.0046467,0.0031481,0.0016115,4.1849E-5,0.0015492,0.0031603,0.0047830,0.0064143,0.0080429,0.0096751,0.011300,0.012912,0.014510,0.016095,0.017659,0.019204,0.020724,0.022219,0.023694,0.025148,0.026589,0.028013,0.029435,0.030853,0.032283,0.033727,0.035194,0.036696,0.038240,0.039821,0.041462,0.043156,0.044899,0.046697,0.048542,0.050433,0.052353,0.054294,0.056235,0.058162,0.060066,0.061922,0.063701,0.065407,0.066999,0.068473,0.069810,0.070987,0.072003,0.072838,0.073468,0.073910,0.074143,0.074174,0.073977,0.073582,0.072964,0.072142,0.071116,0.069880,0.068455,0.066854,0.065066,0.063106,0.060999,0.058740,0.056341,0.053833,0.051210,0.048492,0.045697,0.042853,0.039946,0.037014,0.034062,0.031113,0.028172,0.025265,0.022388,0.019572,0.016828
