2.4234,2.4219,2.4213,2.4221,2.4243,2.4280,2.4336,2.4413,2.4514,2.4643,2.4800,2.4991,2.5217,2.5482,2.5787,2.6133,2.6519,2.6942,2.7397,2.7872,2.8355,2.8824,2.9253,2.9598,2.9808,2.9796,2.9423,2.8447,2.6467,2.3122,1.9079,1.5880,1.3928,1.2822,1.2196,1.1841,1.1641,1.1534,1.1484,1.1467,1.1470,1.1484,1.1503,1.1523,1.1541,1.1557,1.1568,1.1572,1.1570,1.1558,1.1538,1.1507,1.1465,1.1409,1.1338,1.1250,1.1146,1.1023,1.0880,1.0716,1.0531,1.0326,1.0101,0.98538,0.95902,0.93081,0.90121,0.87054,0.83897,0.80698,0.77494,0.74326,0.71232,0.68248,0.65410,0.62742,0.60272,0.58010,0.55977,0.54173,0.52595,0.51237,0.50096,0.49141,0.48358,0.47721,0.47207,0.46782,0.46416,0.46068,0.45712,0.45312,0.44839,0.44261,0.43545,0.42661,0.41576,0.40278,0.38758,0.36992,0.34971,0.32691,0.30159,0.27393,0.24395,0.21206,0.17847,0.14351,0.10772,0.071466,0.035299,-0.00043583,-0.035295,-0.069027,-0.10131,-0.13194,-0.16084,-0.18805,-0.21347,-0.23734,-0.25963,-0.28056,-0.30038,-0.31900,-0.33681,-0.35383,-0.37020,-0.38607,-0.40158,-0.41668,-0.43159,-0.44634,-0.46087,-0.47540,-0.48993,-0.50461,-0.51942,-0.53429,-0.54960,-0.56520,-0.58120,-0.59769,-0.61478,-0.63243,-0.65073,-0.66961,-0.68903,-0.70892,-0.72929,-0.74983,-0.77056,-0.79118,-0.81156,-0.83157,-0.85122,-0.87029,-0.88880,-0.90672,-0.92435,-0.94150,-0.95852,-0.97548,-0.99271,-1.0107,-1.0296,-1.0500,-1.0726,-1.0983,-1.1281,-1.1640,-1.2084,-1.2646,-1.3391,-1.4411,-1.5864,-1.7988,-2.1009,-2.4744,-2.8338,-3.1096,2.9839,2.8536,2.7621,2.6949,2.6442,2.6048,2.5735,2.5481,2.5270,2.5094,2.4945,2.4816,2.4707,2.4610,2.4527,2.4455,2.4393,2.4339,2.4297,2.4260
2.4420,2.4399,2.4392,2.4395,2.4413,2.4447,2.4500,2.4573,2.4670,2.4795,2.4950,2.5138,2.5363,2.5628,2.5936,2.6288,2.6684,2.7122,2.7599,2.8106,2.8630,2.9154,2.9646,3.0070,3.0366,3.0441,3.0117,2.9034,2.6438,2.1588,1.6502,1.3549,1.2127,1.1447,1.1124,1.0984,1.0944,1.0958,1.1001,1.1056,1.1117,1.1178,1.1232,1.1282,1.1323,1.1357,1.1382,1.1397,1.1402,1.1396,1.1377,1.1348,1.1304,1.1246,1.1171,1.1079,1.0970,1.0840,1.0691,1.0521,1.0331,1.0118,0.98875,0.96371,0.93685,0.90845,0.87884,0.84820,0.81693,0.78546,0.75411,0.72332,0.69337,0.66470,0.63757,0.61229,0.58898,0.56797,0.54917,0.53262,0.51832,0.50620,0.49619,0.48790,0.48136,0.47614,0.47210,0.46875,0.46597,0.46326,0.46030,0.45684,0.45246,0.44692,0.43988,0.43105,0.42013,0.40692,0.39136,0.37332,0.35257,0.32924,0.30322,0.27488,0.24408,0.21143,0.17712,0.14140,0.10493,0.068068,0.031357,-0.0047981,-0.040015,-0.073996,-0.10647,-0.13727,-0.16625,-0.19344,-0.21894,-0.24278,-0.26503,-0.28589,-0.30562,-0.32421,-0.34198,-0.35885,-0.37518,-0.39100,-0.40635,-0.42135,-0.43606,-0.45059,-0.46504,-0.47940,-0.49375,-0.50825,-0.52288,-0.53783,-0.55312,-0.56886,-0.58513,-0.60191,-0.61945,-0.63773,-0.65665,-0.67641,-0.69688,-0.71786,-0.73943,-0.76124,-0.78320,-0.80526,-0.82710,-0.84866,-0.86982,-0.89055,-0.91081,-0.93060,-0.95014,-0.96945,-0.98868,-1.0085,-1.0287,-1.0500,-1.0731,-1.0983,-1.1265,-1.1592,-1.1979,-1.2445,-1.3029,-1.3779,-1.4766,-1.6114,-1.7975,-2.0479,-2.3568,-2.6783,-2.9531,3.1216,2.9709,2.8613,2.7801,2.7183,2.6699,2.6313,2.6001,2.5742,2.5526,2.5341,2.5185,2.5048,2.4932,2.4829,2.4739,2.4661,2.4595,2.4536,2.4489,2.4449
2.4585,2.4562,2.4551,2.4550,2.4565,2.4595,2.4643,2.4713,2.4806,2.4927,2.5078,2.5265,2.5490,2.5755,2.6067,2.6426,2.6836,2.7294,2.7800,2.8347,2.8926,2.9521,3.0105,3.0645,3.1079,3.1314,3.1137,3.0009,2.6230,1.8048,1.2760,1.0925,1.0285,1.0087,1.0078,1.0158,1.0276,1.0408,1.0540,1.0665,1.0782,1.0885,1.0974,1.1051,1.1115,1.1164,1.1202,1.1225,1.1236,1.1234,1.1219,1.1188,1.1143,1.1082,1.1003,1.0907,1.0791,1.0656,1.0500,1.0324,1.0128,0.99117,0.96749,0.94205,0.91501,0.88651,0.85699,0.82658,0.79579,0.76491,0.73438,0.70451,0.67564,0.64822,0.62242,0.59853,0.57676,0.55713,0.53986,0.52479,0.51196,0.50128,0.49257,0.48566,0.48024,0.47612,0.47309,0.47067,0.46861,0.46655,0.46423,0.46115,0.45711,0.45168,0.44468,0.43581,0.42472,0.41129,0.39529,0.37672,0.35537,0.33138,0.30465,0.27544,0.24386,0.21036,0.17525,0.13877,0.10160,0.064077,0.026818,-0.0098255,-0.045404,-0.079685,-0.11242,-0.14330,-0.17242,-0.19972,-0.22515,-0.24905,-0.27131,-0.29222,-0.31188,-0.33051,-0.34824,-0.36505,-0.38132,-0.39704,-0.41224,-0.42711,-0.44170,-0.45610,-0.47035,-0.48452,-0.49880,-0.51315,-0.52776,-0.54262,-0.55801,-0.57380,-0.59033,-0.60756,-0.62566,-0.64452,-0.66434,-0.68496,-0.70641,-0.72875,-0.75147,-0.77474,-0.79826,-0.82178,-0.84531,-0.86847,-0.89127,-0.91383,-0.93597,-0.95781,-0.97942,-1.0012,-1.0231,-1.0458,-1.0695,-1.0948,-1.1223,-1.1530,-1.1880,-1.2286,-1.2773,-1.3367,-1.4109,-1.5064,-1.6317,-1.7962,-2.0107,-2.2721,-2.5537,-2.8163,-3.0312,3.0865,2.9617,2.8671,2.7942,2.7368,2.6909,2.6534,2.6223,2.5964,2.5744,2.5555,2.5394,2.5252,2.5130,2.5022,2.4928,2.4845,2.4775,2.4714,2.4662,2.4619
2.4732,2.4707,2.4691,2.4688,2.4698,2.4724,2.4768,2.4833,2.4922,2.5040,2.5187,2.5371,2.5596,2.5864,2.6180,2.6549,2.6974,2.7459,2.8002,2.8603,2.9255,2.9949,3.0666,3.1378,-3.0786,-3.0239,-2.9985,-3.0688,2.4807,1.0439,0.85841,0.83870,0.85429,0.88052,0.90939,0.93754,0.96433,0.98861,1.0103,1.0296,1.0463,1.0606,1.0729,1.0830,1.0913,1.0977,1.1024,1.1057,1.1073,1.1074,1.1058,1.1027,1.0980,1.0915,1.0832,1.0731,1.0610,1.0469,1.0308,1.0127,0.99254,0.97040,0.94639,0.92068,0.89352,0.86511,0.83575,0.80573,0.77553,0.74536,0.71568,0.68686,0.65915,0.63299,0.60852,0.58608,0.56577,0.54765,0.53183,0.51820,0.50681,0.49752,0.49015,0.48446,0.48021,0.47716,0.47498,0.47336,0.47212,0.47067,0.46877,0.46612,0.46222,0.45695,0.44988,0.44086,0.42952,0.41570,0.39925,0.38010,0.35807,0.33326,0.30580,0.27571,0.24322,0.20884,0.17287,0.13561,0.097653,0.059501,0.021630,-0.015493,-0.051517,-0.086071,-0.11901,-0.15014,-0.17935,-0.20672,-0.23231,-0.25621,-0.27851,-0.29944,-0.31920,-0.33780,-0.35546,-0.37233,-0.38855,-0.40416,-0.41931,-0.43399,-0.44856,-0.46279,-0.47686,-0.49093,-0.50510,-0.51929,-0.53382,-0.54866,-0.56419,-0.58023,-0.59696,-0.61465,-0.63337,-0.65297,-0.67365,-0.69534,-0.71806,-0.74159,-0.76584,-0.79056,-0.81574,-0.84094,-0.86616,-0.89107,-0.91593,-0.94039,-0.96451,-0.98853,-1.0126,-1.0369,-1.0619,-1.0879,-1.1153,-1.1451,-1.1779,-1.2146,-1.2571,-1.3070,-1.3667,-1.4401,-1.5319,-1.6480,-1.7966,-1.9835,-2.2085,-2.4558,-2.6986,-2.9118,-3.0853,3.0611,2.9548,2.8714,2.8050,2.7516,2.7080,2.6717,2.6413,2.6153,2.5933,2.5741,2.5575,2.5429,2.5304,2.5193,2.5095,2.5009,2.4934,2.4870,2.4814,2.4769
2.4863,2.4833,2.4814,2.4807,2.4813,2.4835,2.4874,2.4934,2.5020,2.5132,2.5276,2.5458,2.5681,2.5952,2.6274,2.6656,2.7102,2.7619,2.8211,2.8882,2.9634,3.0469,3.1381,-3.0460,-2.9385,-2.8181,-2.6667,-2.3472,-0.14752,0.37390,0.52634,0.62463,0.70135,0.76470,0.81893,0.86534,0.90519,0.93976,0.96935,0.99464,1.0163,1.0343,1.0495,1.0618,1.0717,1.0795,1.0852,1.0890,1.0910,1.0911,1.0897,1.0864,1.0815,1.0746,1.0659,1.0553,1.0426,1.0280,1.0115,0.99284,0.97227,0.94975,0.92555,0.89971,0.87259,0.84434,0.81529,0.78574,0.75620,0.72682,0.69814,0.67036,0.64390,0.61906,0.59600,0.57497,0.55608,0.53952,0.52510,0.51299,0.50301,0.49504,0.48888,0.48441,0.48124,0.47915,0.47792,0.47717,0.47647,0.47556,0.47410,0.47162,0.46797,0.46272,0.45557,0.44623,0.43454,0.42028,0.40331,0.38346,0.36068,0.33505,0.30661,0.27565,0.24224,0.20684,0.16997,0.13184,0.093096,0.054241,0.015750,-0.021871,-0.058307,-0.093207,-0.12643,-0.15778,-0.18715,-0.21469,-0.24040,-0.26436,-0.28676,-0.30777,-0.32758,-0.34618,-0.36394,-0.38081,-0.39697,-0.41256,-0.42764,-0.44232,-0.45664,-0.47071,-0.48464,-0.49858,-0.51259,-0.52669,-0.54118,-0.55616,-0.57167,-0.58800,-0.60518,-0.62329,-0.64274,-0.66318,-0.68482,-0.70773,-0.73179,-0.75678,-0.78254,-0.80894,-0.83579,-0.86287,-0.88998,-0.91688,-0.94364,-0.97020,-0.99660,-1.0230,-1.0498,-1.0771,-1.1051,-1.1348,-1.1667,-1.2012,-1.2398,-1.2837,-1.3342,-1.3941,-1.4662,-1.5538,-1.6626,-1.7975,-1.9632,-2.1594,-2.3781,-2.5993,-2.8044,-2.9808,-3.1249,3.0421,2.9495,2.8748,2.8139,2.7639,2.7222,2.6870,2.6573,2.6316,2.6094,2.5901,2.5733,2.5586,2.5457,2.5342,2.5242,2.5153,2.5075,2.5008,2.4950,2.4902
2.4974,2.4941,2.4919,2.4908,2.4910,2.4926,2.4962,2.5017,2.5096,2.5205,2.5345,2.5524,2.5746,2.6020,2.6351,2.6747,2.7220,2.7777,2.8432,2.9199,3.0092,3.1134,-3.0478,-2.9025,-2.7202,-2.4645,-2.0200,-1.1425,-0.31523,0.085673,0.30893,0.45992,0.57372,0.66385,0.73785,0.79934,0.85090,0.89441,0.93113,0.96188,0.98781,1.0093,1.0268,1.0413,1.0528,1.0616,1.0680,1.0724,1.0746,1.0750,1.0733,1.0699,1.0646,1.0574,1.0482,1.0372,1.0241,1.0091,0.99202,0.97300,0.95210,0.92931,0.90499,0.87917,0.85219,0.82417,0.79562,0.76664,0.73779,0.70940,0.68169,0.65509,0.62991,0.60637,0.58472,0.56516,0.54779,0.53257,0.51968,0.50898,0.50033,0.49366,0.48882,0.48547,0.48333,0.48230,0.48185,0.48179,0.48172,0.48127,0.48012,0.47792,0.47429,0.46889,0.46162,0.45202,0.43982,0.42508,0.40736,0.38680,0.36314,0.33656,0.30713,0.27521,0.24074,0.20436,0.16653,0.12745,0.087900,0.048283,0.0091497,-0.029032,-0.065903,-0.10120,-0.13472,-0.16628,-0.19590,-0.22360,-0.24946,-0.27356,-0.29608,-0.31719,-0.33708,-0.35580,-0.37357,-0.39048,-0.40665,-0.42219,-0.43724,-0.45181,-0.46598,-0.47991,-0.49369,-0.50751,-0.52141,-0.53540,-0.54986,-0.56489,-0.58062,-0.59725,-0.61479,-0.63368,-0.65377,-0.67512,-0.69792,-0.72217,-0.74769,-0.77421,-0.80170,-0.82995,-0.85875,-0.88770,-0.91668,-0.94576,-0.97472,-1.0035,-1.0324,-1.0616,-1.0910,-1.1215,-1.1533,-1.1869,-1.2233,-1.2634,-1.3083,-1.3596,-1.4193,-1.4895,-1.5737,-1.6757,-1.7994,-1.9478,-2.1218,-2.3149,-2.5164,-2.7101,-2.8838,-3.0322,3.1282,3.0274,2.9451,2.8773,2.8210,2.7738,2.7340,2.7000,2.6708,2.6454,2.6233,2.6040,2.5870,2.5721,2.5588,2.5472,2.5369,2.5277,2.5198,2.5128,2.5068,2.5016
2.5070,2.5033,2.5007,2.4992,2.4989,2.5000,2.5030,2.5079,2.5153,2.5256,2.5393,2.5569,2.5790,2.6067,2.6408,2.6823,2.7327,2.7938,2.8677,2.9576,3.0676,-3.0794,-2.9071,-2.6814,-2.3696,-1.9222,-1.3329,-0.76078,-0.33838,-0.043673,0.17202,0.33814,0.47025,0.57796,0.66654,0.73999,0.80147,0.85261,0.89548,0.93121,0.96084,0.98536,1.0053,1.0216,1.0342,1.0439,1.0511,1.0556,1.0582,1.0584,1.0567,1.0531,1.0475,1.0399,1.0303,1.0189,1.0054,0.98993,0.97256,0.95321,0.93207,0.90922,0.88484,0.85907,0.83235,0.80477,0.77666,0.74845,0.72050,0.69301,0.66646,0.64104,0.61716,0.59497,0.57477,0.55669,0.54066,0.52701,0.51556,0.50621,0.49893,0.49358,0.48994,0.48764,0.48660,0.48644,0.48669,0.48729,0.48778,0.48780,0.48684,0.48478,0.48114,0.47574,0.46807,0.45809,0.44547,0.42995,0.41151,0.39004,0.36542,0.33793,0.30744,0.27436,0.23883,0.20137,0.16249,0.12244,0.082002,0.041575,0.0017571,-0.036999,-0.074351,-0.11008,-0.14393,-0.17573,-0.20562,-0.23357,-0.25956,-0.28391,-0.30654,-0.32775,-0.34781,-0.36662,-0.38449,-0.40140,-0.41760,-0.43315,-0.44808,-0.46253,-0.47659,-0.49037,-0.50406,-0.51770,-0.53144,-0.54544,-0.55987,-0.57508,-0.59103,-0.60797,-0.62607,-0.64556,-0.66656,-0.68907,-0.71304,-0.73870,-0.76583,-0.79409,-0.82359,-0.85372,-0.88442,-0.91560,-0.94680,-0.97815,-1.0095,-1.0408,-1.0722,-1.1041,-1.1368,-1.1706,-1.2063,-1.2444,-1.2857,-1.3317,-1.3834,-1.4423,-1.5110,-1.5919,-1.6878,-1.8018,-1.9364,-2.0912,-2.2643,-2.4469,-2.6277,-2.7957,-2.9443,-3.0717,3.1048,3.0156,2.9415,2.8792,2.8267,2.7821,2.7440,2.7109,2.6822,2.6572,2.6353,2.6159,2.5989,2.5836,2.5703,2.5585,2.5479,2.5386,2.5304,2.5232,2.5169,2.5115
2.5150,2.5109,2.5079,2.5059,2.5051,2.5057,2.5079,2.5123,2.5190,2.5287,2.5418,2.5591,2.5812,2.6093,2.6444,2.6881,2.7426,2.8105,2.8961,3.0052,-3.1360,-2.9468,-2.6884,-2.3340,-1.8803,-1.3946,-0.96617,-0.62077,-0.34192,-0.11064,0.084069,0.24894,0.38848,0.50581,0.60457,0.68732,0.75649,0.81434,0.86234,0.90238,0.93541,0.96245,0.98450,1.0021,1.0159,1.0264,1.0340,1.0389,1.0415,1.0417,1.0398,1.0359,1.0300,1.0221,1.0123,1.0004,0.98660,0.97078,0.95307,0.93354,0.91224,0.88945,0.86510,0.83960,0.81321,0.78609,0.75866,0.73121,0.70415,0.67773,0.65232,0.62813,0.60558,0.58485,0.56607,0.54938,0.53495,0.52277,0.51261,0.50474,0.49876,0.49465,0.49215,0.49099,0.49086,0.49158,0.49262,0.49387,0.49476,0.49508,0.49434,0.49230,0.48865,0.48293,0.47501,0.46449,0.45121,0.43499,0.41575,0.39326,0.36769,0.33905,0.30741,0.27317,0.23645,0.19781,0.15779,0.11674,0.075371,0.034094,-0.0064254,-0.045873,-0.083767,-0.11992,-0.15417,-0.18633,-0.21648,-0.24467,-0.27087,-0.29541,-0.31829,-0.33968,-0.35986,-0.37877,-0.39670,-0.41373,-0.42994,-0.44543,-0.46029,-0.47466,-0.48858,-0.50228,-0.51575,-0.52927,-0.54294,-0.55692,-0.57146,-0.58669,-0.60296,-0.62035,-0.63911,-0.65938,-0.68139,-0.70504,-0.73053,-0.75781,-0.78663,-0.81682,-0.84825,-0.88065,-0.91355,-0.94689,-0.98051,-1.0142,-1.0480,-1.0819,-1.1162,-1.1510,-1.1870,-1.2246,-1.2642,-1.3070,-1.3538,-1.4055,-1.4642,-1.5312,-1.6088,-1.6992,-1.8050,-1.9272,-2.0675,-2.2230,-2.3888,-2.5558,-2.7163,-2.8628,-2.9916,-3.1028,3.0861,3.0061,2.9384,2.8808,2.8315,2.7889,2.7523,2.7202,2.6921,2.6674,2.6455,2.6262,2.6091,2.5938,2.5802,2.5682,2.5574,2.5479,2.5395,2.5320,2.5255,2.5199
2.5214,2.5170,2.5135,2.5109,2.5096,2.5095,2.5110,2.5147,2.5207,2.5297,2.5421,2.5589,2.5810,2.6093,2.6457,2.6921,2.7516,2.8289,2.9310,3.0699,-3.0180,-2.7359,-2.3393,-1.8620,-1.4148,-1.0600,-0.78087,-0.54614,-0.33802,-0.14803,0.026122,0.18373,0.32387,0.44615,0.55158,0.64066,0.71602,0.77922,0.83176,0.87526,0.91113,0.94037,0.96405,0.98302,0.99771,1.0089,1.0168,1.0218,1.0244,1.0245,1.0225,1.0184,1.0123,1.0040,0.99387,0.98174,0.96759,0.95163,0.93375,0.91412,0.89280,0.86998,0.84590,0.82074,0.79477,0.76821,0.74154,0.71504,0.68890,0.66355,0.63932,0.61645,0.59534,0.57599,0.55861,0.54343,0.53043,0.51967,0.51101,0.50447,0.49979,0.49694,0.49555,0.49544,0.49633,0.49782,0.49959,0.50127,0.50262,0.50327,0.50263,0.50062,0.49673,0.49080,0.48235,0.47129,0.45731,0.44026,0.42005,0.39648,0.36979,0.33993,0.30704,0.27158,0.23353,0.19369,0.15249,0.11029,0.067906,0.025750,-0.015571,-0.055664,-0.094151,-0.13083,-0.16549,-0.19804,-0.22855,-0.25695,-0.28351,-0.30825,-0.33135,-0.35295,-0.37326,-0.39235,-0.41039,-0.42749,-0.44367,-0.45911,-0.47396,-0.48822,-0.50206,-0.51544,-0.52884,-0.54227,-0.55588,-0.56981,-0.58449,-0.60003,-0.61660,-0.63442,-0.65388,-0.67518,-0.69833,-0.72323,-0.75031,-0.77931,-0.81011,-0.84245,-0.87606,-0.91070,-0.94600,-0.98181,-1.0178,-1.0541,-1.0905,-1.1271,-1.1644,-1.2025,-1.2417,-1.2831,-1.3271,-1.3745,-1.4266,-1.4847,-1.5502,-1.6247,-1.7103,-1.8083,-1.9209,-2.0484,-2.1893,-2.3396,-2.4944,-2.6455,-2.7875,-2.9160,-3.0294,-3.1279,3.0709,2.9980,2.9358,2.8819,2.8353,2.7947,2.7593,2.7280,2.7004,2.6760,2.6543,2.6349,2.6178,2.6023,2.5886,2.5764,2.5655,2.5558,2.5471,2.5393,2.5326,2.5266
2.5263,2.5215,2.5175,2.5143,2.5122,2.5114,2.5122,2.5150,2.5202,2.5283,2.5400,2.5562,2.5779,2.6067,2.6443,2.6939,2.7600,2.8502,2.9777,-3.1164,-2.8234,-2.3828,-1.8570,-1.4141,-1.0994,-0.86530,-0.67181,-0.49725,-0.33083,-0.16923,-0.012675,0.13587,0.27331,0.39714,0.50588,0.59981,0.67978,0.74700,0.80315,0.84961,0.88782,0.91894,0.94407,0.96400,0.97935,0.99097,0.99915,1.0043,1.0070,1.0071,1.0049,1.0005,0.99416,0.98569,0.97533,0.96294,0.94864,0.93248,0.91455,0.89493,0.87367,0.85104,0.82729,0.80254,0.77710,0.75128,0.72545,0.69975,0.67466,0.65051,0.62754,0.60611,0.58627,0.56835,0.55247,0.53880,0.52721,0.51791,0.51070,0.50547,0.50220,0.50054,0.50021,0.50114,0.50285,0.50518,0.50758,0.50983,0.51153,0.51227,0.51177,0.50961,0.50552,0.49920,0.49014,0.47843,0.46359,0.44566,0.42441,0.39978,0.37177,0.34061,0.30637,0.26947,0.23012,0.18891,0.14639,0.10307,0.059595,0.016453,-0.025736,-0.066554,-0.10571,-0.14287,-0.17804,-0.21100,-0.24188,-0.27068,-0.29752,-0.32258,-0.34589,-0.36769,-0.38821,-0.40744,-0.42562,-0.44272,-0.45887,-0.47432,-0.48902,-0.50315,-0.51685,-0.53023,-0.54346,-0.55685,-0.57036,-0.58430,-0.59923,-0.61498,-0.63197,-0.65047,-0.67083,-0.69315,-0.71750,-0.74409,-0.77279,-0.80380,-0.83668,-0.87117,-0.90725,-0.94437,-0.98206,-1.0204,-1.0592,-1.0979,-1.1371,-1.1767,-1.2169,-1.2581,-1.3011,-1.3462,-1.3945,-1.4468,-1.5043,-1.5681,-1.6399,-1.7208,-1.8128,-1.9167,-2.0333,-2.1613,-2.2988,-2.4410,-2.5829,-2.7189,-2.8453,-2.9591,-3.0600,3.1349,3.0582,2.9913,2.9334,2.8828,2.8385,2.7995,2.7652,2.7346,2.7075,2.6833,2.6617,2.6424,2.6251,2.6096,2.5958,2.5833,2.5721,2.5622,2.5533,2.5454,2.5383,2.5319
2.5299,2.5246,2.5199,2.5161,2.5133,2.5116,2.5116,2.5133,2.5175,2.5244,2.5352,2.5505,2.5717,2.6006,2.6396,2.6930,2.7677,2.8770,3.0470,-2.9510,-2.4704,-1.8640,-1.3985,-1.1049,-0.90293,-0.74274,-0.59902,-0.46057,-0.32166,-0.18058,-0.038669,0.10086,0.23403,0.35699,0.46748,0.56406,0.64719,0.71754,0.77641,0.82532,0.86538,0.89803,0.92420,0.94485,0.96088,0.97276,0.98132,0.98656,0.98909,0.98907,0.98683,0.98228,0.97581,0.96716,0.95666,0.94408,0.92963,0.91355,0.89558,0.87600,0.85504,0.83267,0.80923,0.78509,0.76022,0.73513,0.71020,0.68564,0.66165,0.63865,0.61700,0.59691,0.57849,0.56197,0.54765,0.53542,0.52536,0.51752,0.51171,0.50784,0.50578,0.50536,0.50615,0.50803,0.51068,0.51369,0.51665,0.51937,0.52138,0.52235,0.52180,0.51946,0.51500,0.50817,0.49856,0.48600,0.47035,0.45128,0.42881,0.40296,0.37364,0.34102,0.30533,0.26690,0.22606,0.18346,0.13960,0.094974,0.050355,0.0061578,-0.036960,-0.078575,-0.11845,-0.15627,-0.19193,-0.22542,-0.25663,-0.28588,-0.31301,-0.33841,-0.36198,-0.38404,-0.40477,-0.42413,-0.44232,-0.45947,-0.47573,-0.49106,-0.50575,-0.51970,-0.53327,-0.54656,-0.55962,-0.57295,-0.58652,-0.60062,-0.61566,-0.63178,-0.64936,-0.66868,-0.68996,-0.71342,-0.73924,-0.76754,-0.79823,-0.83139,-0.86658,-0.90358,-0.94213,-0.98177,-1.0223,-1.0631,-1.1045,-1.1461,-1.1879,-1.2303,-1.2737,-1.3181,-1.3645,-1.4136,-1.4660,-1.5230,-1.5855,-1.6543,-1.7315,-1.8178,-1.9143,-2.0211,-2.1385,-2.2641,-2.3951,-2.5276,-2.6571,-2.7794,-2.8925,-2.9944,-3.0851,3.1178,3.0475,2.9856,2.9313,2.8834,2.8411,2.8035,2.7701,2.7401,2.7135,2.6895,2.6681,2.6486,2.6312,2.6155,2.6016,2.5890,2.5776,2.5675,2.5584,2.5500,2.5427,2.5359
2.5322,2.5262,2.5209,2.5164,2.5127,2.5101,2.5089,2.5095,2.5123,2.5181,2.5274,2.5415,2.5618,2.5903,2.6305,2.6883,2.7750,2.9151,-3.1151,-2.6172,-1.8872,-1.3664,-1.0854,-0.90929,-0.77552,-0.65842,-0.54564,-0.43084,-0.31094,-0.18540,-0.055506,0.075629,0.20360,0.32445,0.43493,0.53284,0.61806,0.69049,0.75149,0.80199,0.84357,0.87726,0.90431,0.92564,0.94199,0.95434,0.96288,0.96814,0.97072,0.97070,0.96835,0.96386,0.95713,0.94839,0.93776,0.92525,0.91091,0.89473,0.87692,0.85760,0.83683,0.81490,0.79198,0.76832,0.74426,0.71999,0.69606,0.67246,0.64960,0.62794,0.60758,0.58879,0.57192,0.55693,0.54408,0.53342,0.52486,0.51849,0.51395,0.51155,0.51080,0.51150,0.51337,0.51628,0.51974,0.52344,0.52699,0.53005,0.53237,0.53330,0.53263,0.53016,0.52525,0.51784,0.50754,0.49414,0.47739,0.45720,0.43346,0.40618,0.37539,0.34123,0.30394,0.26387,0.22143,0.17725,0.13197,0.085925,0.040013,-0.0052839,-0.049438,-0.091908,-0.13253,-0.17108,-0.20737,-0.24128,-0.27306,-0.30267,-0.33023,-0.35592,-0.37984,-0.40208,-0.42305,-0.44250,-0.46083,-0.47801,-0.49420,-0.50948,-0.52403,-0.53794,-0.55142,-0.56450,-0.57762,-0.59080,-0.60445,-0.61871,-0.63405,-0.65073,-0.66898,-0.68916,-0.71153,-0.73648,-0.76405,-0.79415,-0.82713,-0.86265,-0.90020,-0.93982,-0.98110,-1.0233,-1.0665,-1.1102,-1.1540,-1.1984,-1.2430,-1.2881,-1.3343,-1.3821,-1.4319,-1.4846,-1.5410,-1.6018,-1.6685,-1.7421,-1.8234,-1.9131,-2.0121,-2.1197,-2.2349,-2.3558,-2.4790,-2.6011,-2.7191,-2.8297,-2.9315,-3.0236,-3.1061,3.1035,3.0385,2.9806,2.9294,2.8837,2.8431,2.8068,2.7742,2.7449,2.7185,2.6946,2.6732,2.6538,2.6364,2.6206,2.6064,2.5936,2.5821,2.5716,2.5622,2.5536,2.5459,2.5388
2.5331,2.5266,2.5205,2.5151,2.5104,2.5066,2.5041,2.5034,2.5047,2.5087,2.5163,2.5286,2.5471,2.5746,2.6154,2.6781,2.7821,2.9801,-2.8432,-1.9376,-1.3147,-1.0430,-0.89040,-0.78053,-0.68626,-0.59589,-0.50339,-0.40492,-0.29907,-0.18555,-0.065613,0.057686,0.18052,0.29828,0.40759,0.50572,0.59180,0.66558,0.72784,0.77951,0.82213,0.85662,0.88432,0.90620,0.92284,0.93530,0.94400,0.94941,0.95196,0.95200,0.94955,0.94498,0.93828,0.92961,0.91898,0.90652,0.89223,0.87622,0.85862,0.83958,0.81924,0.79777,0.77543,0.75246,0.72919,0.70582,0.68286,0.66045,0.63881,0.61839,0.59942,0.58212,0.56662,0.55326,0.54185,0.53268,0.52569,0.52082,0.51791,0.51664,0.51721,0.51910,0.52211,0.52592,0.53017,0.53448,0.53853,0.54195,0.54431,0.54531,0.54460,0.54161,0.53631,0.52821,0.51711,0.50275,0.48486,0.46337,0.43826,0.40948,0.37700,0.34121,0.30214,0.26040,0.21617,0.17029,0.12339,0.075879,0.028582,-0.017974,-0.063184,-0.10670,-0.14820,-0.18742,-0.22441,-0.25894,-0.29124,-0.32129,-0.34922,-0.37531,-0.39947,-0.42203,-0.44312,-0.46271,-0.48110,-0.49825,-0.51445,-0.52966,-0.54408,-0.55792,-0.57124,-0.58430,-0.59734,-0.61059,-0.62440,-0.63898,-0.65474,-0.67194,-0.69103,-0.71233,-0.73602,-0.76248,-0.79196,-0.82442,-0.85957,-0.89754,-0.93797,-0.98027,-1.0243,-1.0694,-1.1151,-1.1615,-1.2081,-1.2549,-1.3020,-1.3499,-1.3989,-1.4496,-1.5025,-1.5583,-1.6180,-1.6826,-1.7529,-1.8294,-1.9136,-2.0052,-2.1044,-2.2104,-2.3220,-2.4363,-2.5514,-2.6638,-2.7712,-2.8715,-2.9641,-3.0482,-3.1238,3.0914,3.0307,2.9763,2.9277,2.8841,2.8449,2.8095,2.7777,2.7488,2.7227,2.6990,2.6776,2.6581,2.6406,2.6246,2.6102,2.5972,2.5854,2.5748,2.5650,2.5560,2.5479,2.5403
