0.015670,0.015663,0.015761,0.015968,0.016246,0.016506,0.016653,0.016570,0.016159,0.015353,0.014144,0.012569,0.010721,0.0087105,0.0066519,0.0046551,0.0028001,0.0011820,0.00010388,0.00094625,0.0012534,0.00094167,1.6602E-5,0.0015729,0.0036217,0.0059974,0.0085003,0.010903,0.013002,0.014637,0.015685,0.016114,0.015968,0.015356,0.014417,0.013299,0.012126,0.010949,0.0097601,0.0084984,0.0070930,0.0054561,0.0035689,0.0014613,0.00078420,0.0030511,0.0052134,0.0071525,0.0088178,0.010191,0.011312,0.012281,0.013199,0.014211,0.015481,0.017138,0.019283,0.021974,0.025166,0.028815,0.032788,0.036952,0.041212,0.045443,0.049558,0.053474,0.057122,0.060382,0.063166,0.065299,0.066725,0.067306,0.066983,0.065692,0.063506,0.060436,0.056662,0.052328,0.047628,0.042744,0.037859,0.033078,0.028484,0.024100,0.019951,0.016063,0.012509,0.0093921,0.0067890,0.0047944,0.0034318,0.0026633,0.0023990,0.0024930,0.0028251,0.0032507,0.0036843,0.0040569,0.0043413,0.0045225,0.0045916,0.0045484,0.0043882,0.0041041,0.0036943,0.0031612,0.0025345,0.0018790,0.0012782,0.00086055,0.00075791,0.0011129,0.0020427,0.0035937,0.0057611,0.0085124,0.011774,0.015496,0.019661,0.024270,0.029327,0.034831,0.040659,0.046695,0.052736,0.058544,0.063893,0.068588,0.072439,0.075368,0.077283,0.078177,0.078069,0.077002,0.075090,0.072323,0.068868,0.064743,0.060053,0.054865,0.049326,0.043572,0.037799,0.032204,0.027019,0.022418,0.018536,0.015412,0.013051,0.011355,0.010198,0.0094554,0.0089844,0.0086840,0.0084417,0.0081996,0.0079343,0.0075982,0.0071969,0.0067149,0.0060862,0.0052582,0.0041747,0.0027540,0.0010225,0.00096742,0.0031044,0.0052071,0.0070657,0.0084922,0.0093527,0.0095564,0.0091144,0.0080636,0.0065230,0.0046324,0.0025101,0.00031396,0.0017878,0.0036873,0.0052330,0.0063612,0.0069925,0.0071070,0.0066785,0.0056880,0.0041679,0.0021486,0.00027112,0.0029635,0.0057222,0.0083681,0.010734,0.012677,0.014127,0.015097,0.015633,0.015844,0.015854,0.015754
0.015418,0.015431,0.015535,0.015692,0.015848,0.015906,0.015760,0.015308,0.014469,0.013213,0.011568,0.0096071,0.0074592,0.0052688,0.0031592,0.0012421,0.00040293,0.0016909,0.0025633,0.0029352,0.0027407,0.0019461,0.00057009,0.0013265,0.0036058,0.0061032,0.0086120,0.010929,0.012870,0.014277,0.015065,0.015198,0.014743,0.013804,0.012547,0.011130,0.0096838,0.0082785,0.0069321,0.0055952,0.0042108,0.0027043,0.0010619,0.00071894,0.0025603,0.0043784,0.0060760,0.0075940,0.0089008,0.010016,0.011009,0.011983,0.013056,0.014387,0.016104,0.018313,0.021104,0.024454,0.028316,0.032567,0.037077,0.041693,0.046288,0.050737,0.054968,0.058878,0.062398,0.065419,0.067839,0.069553,0.070417,0.070403,0.069433,0.067468,0.064608,0.060903,0.056520,0.051643,0.046460,0.041190,0.035984,0.030965,0.026190,0.021688,0.017494,0.013626,0.010168,0.0072008,0.0048364,0.0031172,0.0020461,0.0015738,0.0015622,0.0018785,0.0023732,0.0029221,0.0034371,0.0038665,0.0041766,0.0043686,0.0044389,0.0043857,0.0042077,0.0038948,0.0034554,0.0028945,0.0022514,0.0016018,0.0010327,0.00069191,0.00073037,0.0012718,0.0024385,0.0042613,0.0067372,0.0097851,0.013335,0.017313,0.021711,0.026493,0.031672,0.037201,0.042967,0.048818,0.054574,0.059980,0.064847,0.068979,0.072234,0.074519,0.075800,0.076075,0.075418,0.073861,0.071499,0.068456,0.064765,0.060529,0.055834,0.050778,0.045471,0.040074,0.034736,0.029665,0.025036,0.021010,0.017657,0.015007,0.013004,0.011526,0.010456,0.0096486,0.0089766,0.0083505,0.0076953,0.0069596,0.0061448,0.0052843,0.0043690,0.0034167,0.0024364,0.0013356,8.1850E-5,0.0013687,0.0030565,0.0049251,0.0068643,0.0086890,0.010251,0.011359,0.011869,0.011722,0.010905,0.0095036,0.0076261,0.0054331,0.0030791,0.00073256,0.0014279,0.0032735,0.0046888,0.0056057,0.0059858,0.0058299,0.0051396,0.0039538,0.0022846,0.00020183,0.0021847,0.0047489,0.0072975,0.0096695,0.011708,0.013311,0.014464,0.015168,0.015532,0.015626,0.015568,0.015478
0.015334,0.015374,0.015472,0.015579,0.015606,0.015455,0.015021,0.014208,0.012971,0.011301,0.0092627,0.0069810,0.0045961,0.0022771,0.00016215,0.0016367,0.0030542,0.0040328,0.0045176,0.0044772,0.0038752,0.0027146,0.0010366,0.0010624,0.0034372,0.0059206,0.0083258,0.010462,0.012165,0.013299,0.013781,0.013603,0.012827,0.011578,0.010018,0.0083194,0.0066487,0.0050724,0.0036276,0.0022944,0.0010230,0.00027076,0.0016005,0.0029725,0.0043543,0.0056776,0.0069044,0.0079887,0.0089487,0.0098318,0.010720,0.011734,0.013002,0.014664,0.016843,0.019629,0.023041,0.027048,0.031532,0.036355,0.041358,0.046347,0.051202,0.055818,0.060083,0.063916,0.067242,0.069970,0.071959,0.073171,0.073487,0.072846,0.071219,0.068606,0.065075,0.060759,0.055828,0.050473,0.044906,0.039333,0.033899,0.028748,0.023897,0.019404,0.015259,0.011504,0.0082153,0.0054765,0.0033733,0.0019355,0.0011535,0.00092753,0.0011165,0.0015894,0.0021941,0.0028101,0.0033625,0.0038084,0.0041308,0.0043237,0.0043874,0.0043231,0.0041303,0.0038077,0.0033614,0.0028088,0.0021954,0.0015895,0.0011187,0.00092582,0.0011535,0.0019358,0.0033663,0.0054793,0.0082194,0.011503,0.015261,0.019411,0.023910,0.028754,0.033910,0.039343,0.044909,0.050479,0.055824,0.060762,0.065084,0.068609,0.071215,0.072848,0.073486,0.073167,0.071961,0.069958,0.067237,0.063910,0.060073,0.055804,0.051195,0.046344,0.041353,0.036345,0.031537,0.027041,0.023036,0.019619,0.016839,0.014658,0.013001,0.011735,0.010723,0.0098362,0.0089521,0.0079858,0.0069042,0.0056819,0.0043539,0.0029732,0.0016000,0.00026447,0.0010201,0.0023009,0.0036312,0.0050721,0.0066529,0.0083244,0.010025,0.011570,0.012836,0.013607,0.013779,0.013296,0.012161,0.010462,0.0083202,0.0059202,0.0034379,0.0010557,0.0010269,0.0027078,0.0038771,0.0044809,0.0045127,0.0040372,0.0030586,0.0016369,0.00016369,0.0022718,0.0046048,0.0069872,0.0092690,0.011308,0.012964,0.014216,0.015028,0.015447,0.015602,0.015576,0.015468,0.015373
0.015418,0.015479,0.015570,0.015620,0.015527,0.015172,0.014460,0.013315,0.011707,0.0096700,0.0072985,0.0047479,0.0021831,0.00020646,0.0022857,0.0039548,0.0051429,0.0058292,0.0059832,0.0056040,0.0046897,0.0032747,0.0014286,0.00073645,0.0030778,0.0054327,0.0076286,0.0095032,0.010901,0.011712,0.011866,0.011357,0.010253,0.0086961,0.0068565,0.0049172,0.0030557,0.0013670,8.9040E-5,0.0013443,0.0024323,0.0034240,0.0043657,0.0052765,0.0061489,0.0069641,0.0076899,0.0083556,0.0089812,0.0096442,0.010452,0.011525,0.013003,0.015010,0.017664,0.021011,0.025037,0.029662,0.034733,0.040069,0.045475,0.050783,0.055837,0.060525,0.064766,0.068456,0.071497,0.073865,0.075418,0.076081,0.075808,0.074522,0.072226,0.068974,0.064851,0.059978,0.054570,0.048813,0.042964,0.037192,0.031668,0.026491,0.021705,0.017306,0.013334,0.0097822,0.0067364,0.0042590,0.0024356,0.0012708,0.00072685,0.00069109,0.0010322,0.0016000,0.0022534,0.0028931,0.0034555,0.0038956,0.0042075,0.0043846,0.0044387,0.0043690,0.0041769,0.0038653,0.0034407,0.0029237,0.0023744,0.0018769,0.0015637,0.0015743,0.0020484,0.0031173,0.0048317,0.0072004,0.010168,0.013629,0.017499,0.021697,0.026194,0.030971,0.035987,0.041193,0.046461,0.051647,0.056521,0.060898,0.064610,0.067464,0.069434,0.070403,0.070419,0.069551,0.067833,0.065417,0.062391,0.058876,0.054968,0.050735,0.046285,0.041693,0.037067,0.032554,0.028311,0.024456,0.021101,0.018312,0.016103,0.014382,0.013059,0.011979,0.011008,0.010018,0.0088967,0.0075926,0.0060798,0.0043747,0.0025615,0.00071409,0.0010701,0.0027127,0.0042091,0.0055951,0.0069331,0.0082821,0.0096875,0.011136,0.012551,0.013811,0.014746,0.015194,0.015058,0.014280,0.012869,0.010929,0.0086039,0.0061043,0.0036089,0.0013252,0.00056669,0.0019502,0.0027365,0.0029382,0.0025621,0.0016920,0.00039238,0.0012502,0.0031592,0.0052673,0.0074627,0.0096074,0.011564,0.013208,0.014461,0.015308,0.015762,0.015906,0.015846,0.015692,0.015534,0.015434
0.015671,0.015759,0.015857,0.015853,0.015643,0.015099,0.014125,0.012671,0.010732,0.0083724,0.0057186,0.0029587,0.00027065,0.0021530,0.0041699,0.0056952,0.0066796,0.0071060,0.0069914,0.0063577,0.0052354,0.0036823,0.0017925,0.00031621,0.0025043,0.0046245,0.0065292,0.0080674,0.0091114,0.0095649,0.0093569,0.0084900,0.0070620,0.0052000,0.0030970,0.00095707,0.0010289,0.0027646,0.0041776,0.0052616,0.0060886,0.0067128,0.0072034,0.0075995,0.0079304,0.0082058,0.0084463,0.0086825,0.0089846,0.0094554,0.010203,0.011349,0.013051,0.015419,0.018530,0.022415,0.027017,0.032203,0.037801,0.043574,0.049329,0.054864,0.060046,0.064749,0.068873,0.072325,0.075097,0.077006,0.078068,0.078178,0.077274,0.075365,0.072439,0.068584,0.063893,0.058544,0.052730,0.046691,0.040655,0.034823,0.029325,0.024263,0.019660,0.015496,0.011775,0.0085099,0.0057634,0.0035903,0.0020373,0.0011117,0.00075684,0.00085763,0.0012791,0.0018788,0.0025353,0.0031611,0.0036958,0.0041046,0.0043887,0.0045481,0.0045923,0.0045223,0.0043398,0.0040584,0.0036821,0.0032519,0.0028243,0.0024936,0.0023994,0.0026656,0.0034384,0.0047958,0.0067891,0.0093946,0.012518,0.016068,0.019952,0.024107,0.028488,0.033082,0.037858,0.042751,0.047626,0.052327,0.056665,0.060441,0.063506,0.065690,0.066977,0.067302,0.066720,0.065294,0.063161,0.060384,0.057112,0.053473,0.049557,0.045445,0.041214,0.036952,0.032779,0.028810,0.025164,0.021970,0.019281,0.017139,0.015478,0.014209,0.013196,0.012283,0.011323,0.010188,0.0088159,0.0071473,0.0052090,0.0030550,0.00077990,0.0014645,0.0035763,0.0054566,0.0070874,0.0084987,0.0097601,0.010951,0.012133,0.013301,0.014430,0.015354,0.015970,0.016110,0.015678,0.014640,0.013006,0.010902,0.0084908,0.0059946,0.0036254,0.0015693,1.4335E-5,0.00093658,0.0012505,0.00094873,0.00010186,0.0011860,0.0028187,0.0046625,0.0066565,0.0087136,0.010725,0.012573,0.014140,0.015346,0.016162,0.016577,0.016658,0.016512,0.016246,0.015967,0.015765,0.015664
0.016101,0.016229,0.016340,0.016308,0.015985,0.015267,0.014058,0.012318,0.010081,0.0074446,0.0045615,0.0016339,0.0011314,0.0035549,0.0054964,0.0068761,0.0076773,0.0079045,0.0075963,0.0067937,0.0055691,0.0039902,0.0021726,0.00022993,0.0017054,0.0035081,0.0050361,0.0061840,0.0068256,0.0068743,0.0062805,0.0050572,0.0032882,0.0011365,0.0011865,0.0034853,0.0055534,0.0072567,0.0085410,0.0093997,0.0098811,0.010080,0.010070,0.0099189,0.0096865,0.0094124,0.0091541,0.0089815,0.0089827,0.0092744,0.0099683,0.011210,0.013130,0.015835,0.019397,0.023784,0.028904,0.034602,0.040637,0.046777,0.052807,0.058490,0.063716,0.068352,0.072283,0.075485,0.077836,0.079307,0.079830,0.079354,0.077838,0.075323,0.071795,0.067371,0.062209,0.056458,0.050365,0.044163,0.038075,0.032308,0.026985,0.022160,0.017842,0.014012,0.010648,0.0077382,0.0053258,0.0034608,0.0021697,0.0014371,0.0012105,0.0013794,0.0018218,0.0023974,0.0030198,0.0035883,0.0040665,0.0044274,0.0046700,0.0048088,0.0048467,0.0047961,0.0046473,0.0044269,0.0041407,0.0038290,0.0035673,0.0034528,0.0036250,0.0041974,0.0052761,0.0069374,0.0091798,0.011966,0.015187,0.018743,0.022542,0.026546,0.030717,0.035039,0.039494,0.043977,0.048391,0.052553,0.056302,0.059433,0.061820,0.063340,0.063939,0.063643,0.062498,0.060587,0.058020,0.054975,0.051547,0.047875,0.044011,0.040073,0.036133,0.032265,0.028583,0.025186,0.022178,0.019658,0.017655,0.016120,0.015008,0.014158,0.013419,0.012618,0.011636,0.010345,0.0086898,0.0066619,0.0042925,0.0017178,0.00095210,0.0035543,0.0059127,0.0079492,0.0096289,0.010975,0.012083,0.013048,0.013959,0.014810,0.015593,0.016200,0.016490,0.016345,0.015631,0.014364,0.012580,0.010396,0.0080067,0.0056481,0.0035279,0.0018491,0.00076143,0.00035560,0.00060305,0.0014804,0.0028496,0.0045679,0.0065088,0.0085499,0.010584,0.012542,0.014302,0.015786,0.016927,0.017659,0.017982,0.017947,0.017667,0.017230,0.016770,0.016382,0.016135,0.016049
0.016724,0.016918,0.017057,0.016995,0.016594,0.015711,0.014286,0.012291,0.0097939,0.0069109,0.0038406,0.00078827,0.0020302,0.0044328,0.0062993,0.0075577,0.0082157,0.0082980,0.0078663,0.0069884,0.0057489,0.0042496,0.0026037,0.00092354,0.00067560,0.0020818,0.0031871,0.0038837,0.0040843,0.0036952,0.0026869,0.0010838,0.0010015,0.0034228,0.0059416,0.0083393,0.010417,0.012036,0.013112,0.013664,0.013758,0.013471,0.012922,0.012201,0.011389,0.010579,0.0098416,0.0092759,0.0089830,0.0091012,0.0097545,0.011077,0.013214,0.016244,0.020203,0.025046,0.030628,0.036747,0.043153,0.049565,0.055763,0.061533,0.066720,0.071226,0.074945,0.077787,0.079723,0.080709,0.080699,0.079617,0.077518,0.074399,0.070334,0.065407,0.059843,0.053812,0.047544,0.041304,0.035302,0.029723,0.024702,0.020240,0.016333,0.012928,0.0099865,0.0074731,0.0054209,0.0038503,0.0027778,0.0021886,0.0020332,0.0022103,0.0026172,0.0031341,0.0036680,0.0041550,0.0045553,0.0048477,0.0050490,0.0051636,0.0052017,0.0051809,0.0050976,0.0049722,0.0048149,0.0046685,0.0046210,0.0047737,0.0052431,0.0061394,0.0075442,0.0094832,0.011935,0.014835,0.018069,0.021546,0.025181,0.028949,0.032831,0.036803,0.040845,0.044880,0.048777,0.052383,0.055508,0.057989,0.059687,0.060526,0.060479,0.059578,0.057880,0.055522,0.052643,0.049379,0.045835,0.042196,0.038465,0.034783,0.031185,0.027751,0.024574,0.021789,0.019435,0.017578,0.016244,0.015315,0.014707,0.014227,0.013711,0.012994,0.011943,0.010464,0.0085099,0.0061161,0.0033522,0.00037810,0.0026410,0.0054936,0.0080398,0.010134,0.011769,0.012980,0.013874,0.014556,0.015137,0.015655,0.016084,0.016342,0.016305,0.015862,0.014923,0.013484,0.011609,0.0094527,0.0072044,0.0051140,0.0033868,0.0022048,0.0017126,0.0019448,0.0028506,0.0043474,0.0062444,0.0084057,0.010652,0.012832,0.014871,0.016664,0.018126,0.019210,0.019880,0.020087,0.019928,0.019450,0.018784,0.018059,0.017421,0.016939,0.016675,0.016620
0.017562,0.017829,0.018020,0.017947,0.017472,0.016449,0.014820,0.012597,0.0098621,0.0067785,0.0035487,0.00039634,0.0024523,0.0048316,0.0066341,0.0078019,0.0083591,0.0083572,0.0078754,0.0070003,0.0058417,0.0045138,0.0031214,0.0017762,0.00058202,0.00036225,0.00098608,0.0011947,0.00090481,5.4379E-5,0.0013706,0.0033513,0.0057526,0.0083996,0.011061,0.013511,0.015523,0.016971,0.017788,0.017979,0.017629,0.016834,0.015731,0.014430,0.013063,0.011710,0.010507,0.0095633,0.0089984,0.0089504,0.0095576,0.010967,0.013292,0.016609,0.020926,0.026157,0.032126,0.038590,0.045267,0.051869,0.058164,0.063924,0.069023,0.073317,0.076739,0.079214,0.080718,0.081163,0.080599,0.078980,0.076306,0.072637,0.068075,0.062758,0.056878,0.050664,0.044352,0.038205,0.032424,0.027181,0.022573,0.018589,0.015180,0.012280,0.0098093,0.0077275,0.0060232,0.0047138,0.0038212,0.0033251,0.0031735,0.0033123,0.0036266,0.0040427,0.0044670,0.0048404,0.0051423,0.0053583,0.0055072,0.0056030,0.0056611,0.0056944,0.0057112,0.0057124,0.0057128,0.0057705,0.0059847,0.0064315,0.0072246,0.0084468,0.010163,0.012340,0.014961,0.017903,0.021072,0.024390,0.027786,0.031245,0.034774,0.038358,0.041960,0.045506,0.048866,0.051881,0.054375,0.056180,0.057199,0.057353,0.056664,0.055169,0.052989,0.050250,0.047099,0.043689,0.040156,0.036583,0.033088,0.029680,0.026454,0.023498,0.020869,0.018683,0.016984,0.015802,0.015073,0.014722,0.014564,0.014413,0.014070,0.013381,0.012225,0.010513,0.0082604,0.0055017,0.0023719,0.00093860,0.0042412,0.0072844,0.0099050,0.011978,0.013497,0.014488,0.015088,0.015442,0.015663,0.015802,0.015855,0.015767,0.015423,0.014708,0.013583,0.012031,0.010161,0.0081310,0.0061538,0.0044482,0.0032525,0.0026903,0.0028889,0.0038365,0.0054526,0.0075877,0.010055,0.012623,0.015149,0.017453,0.019419,0.021001,0.022123,0.022766,0.022900,0.022606,0.021934,0.021013,0.019999,0.019021,0.018207,0.017645,0.017379,0.017370
0.018620,0.018989,0.019245,0.019186,0.018643,0.017485,0.015670,0.013230,0.010285,0.0070132,0.0036474,0.00041760,0.0024605,0.0048233,0.0065750,0.0076907,0.0081959,0.0081667,0.0077013,0.0069084,0.0059038,0.0048127,0.0037445,0.0028059,0.0020770,0.0016335,0.0015414,0.0018645,0.0026607,0.0039923,0.0058509,0.0081815,0.010873,0.013705,0.016447,0.018867,0.020759,0.021973,0.022465,0.022256,0.021434,0.020120,0.018463,0.016601,0.014679,0.012825,0.011181,0.0098749,0.0090449,0.0088381,0.0093943,0.010864,0.013347,0.016910,0.021522,0.027069,0.033327,0.040049,0.046908,0.053605,0.059912,0.065605,0.070530,0.074596,0.077681,0.079745,0.080773,0.080723,0.079616,0.077425,0.074227,0.070071,0.065104,0.059481,0.053422,0.047137,0.040914,0.034978,0.029561,0.024766,0.020678,0.017261,0.014431,0.012083,0.010105,0.0084504,0.0070777,0.0060052,0.0052397,0.0047793,0.0045941,0.0046368,0.0048314,0.0051011,0.0053865,0.0056223,0.0058089,0.0059395,0.0060403,0.0061229,0.0062264,0.0063406,0.0064789,0.0066351,0.0068491,0.0071574,0.0076398,0.0084052,0.0095307,0.011067,0.013040,0.015421,0.018114,0.021054,0.024082,0.027165,0.030262,0.033367,0.036500,0.039664,0.042809,0.045855,0.048684,0.051101,0.052964,0.054107,0.054459,0.053949,0.052643,0.050611,0.047964,0.044903,0.041552,0.038070,0.034606,0.031197,0.027928,0.024878,0.022059,0.019583,0.017523,0.015925,0.014862,0.014306,0.014180,0.014327,0.014563,0.014674,0.014464,0.013760,0.012457,0.010506,0.0079283,0.0048293,0.0013656,0.0022296,0.0057341,0.0088760,0.011487,0.013449,0.014743,0.015462,0.015718,0.015692,0.015513,0.015256,0.014931,0.014492,0.013849,0.012915,0.011643,0.010071,0.0082991,0.0065122,0.0049120,0.0037343,0.0031650,0.0033322,0.0042996,0.0060279,0.0083820,0.011173,0.014184,0.017166,0.019902,0.022272,0.024154,0.025466,0.026204,0.026365,0.025999,0.025165,0.024000,0.022650,0.021300,0.020077,0.019133,0.018507,0.018256,0.018324
0.019921,0.020407,0.020732,0.020699,0.020087,0.018806,0.016813,0.014167,0.011020,0.0075825,0.0040880,0.00078519,0.0021263,0.0044846,0.0062160,0.0073165,0.0078181,0.0078162,0.0074227,0.0067712,0.0059855,0.0051900,0.0045136,0.0040280,0.0038101,0.0039142,0.0043767,0.0052570,0.0065863,0.0083948,0.010679,0.013349,0.016259,0.019224,0.021987,0.024304,0.026003,0.026930,0.027052,0.026424,0.025120,0.023294,0.021103,0.018708,0.016265,0.013940,0.011887,0.010236,0.0091491,0.0087802,0.0092734,0.010777,0.013384,0.017133,0.021968,0.027737,0.034206,0.041073,0.048014,0.054747,0.060982,0.066546,0.071257,0.075016,0.077744,0.079403,0.079949,0.079387,0.077735,0.075057,0.071379,0.066821,0.061540,0.055709,0.049575,0.043357,0.037354,0.031773,0.026811,0.022567,0.019093,0.016307,0.014104,0.012330,0.010857,0.0096000,0.0085344,0.0076458,0.0069519,0.0064825,0.0062150,0.0061318,0.0061727,0.0062816,0.0063941,0.0064811,0.0065352,0.0065761,0.0066251,0.0067220,0.0068864,0.0071149,0.0074129,0.0077753,0.0082127,0.0087883,0.0095762,0.010643,0.012082,0.013909,0.016099,0.018609,0.021336,0.024157,0.026990,0.029797,0.032554,0.035284,0.038014,0.040746,0.043439,0.046002,0.048292,0.050135,0.051369,0.051848,0.051538,0.050391,0.048482,0.045948,0.042920,0.039596,0.036124,0.032649,0.029283,0.026102,0.023130,0.020438,0.018070,0.016083,0.014557,0.013556,0.013097,0.013128,0.013535,0.014130,0.014705,0.015021,0.014871,0.014097,0.012612,0.010396,0.0075204,0.0041042,0.00036608,0.0034378,0.0070508,0.010203,0.012712,0.014472,0.015488,0.015843,0.015718,0.015272,0.014681,0.014017,0.013330,0.012553,0.011650,0.010540,0.0091949,0.0076877,0.0061328,0.0046870,0.0035840,0.0030352,0.0031865,0.0041598,0.0059508,0.0084875,0.011595,0.015033,0.018542,0.021889,0.024834,0.027207,0.028947,0.029980,0.030318,0.029997,0.029100,0.027753,0.026127,0.024381,0.022710,0.021263,0.020189,0.019541,0.019334,0.019505
0.021450,0.022065,0.022476,0.022456,0.021792,0.020373,0.018202,0.015359,0.012015,0.0084121,0.0047973,0.0014180,0.0015320,0.0039127,0.0056545,0.0067697,0.0073102,0.0073846,0.0071167,0.0066524,0.0061370,0.0056995,0.0054476,0.0054639,0.0057907,0.0064708,0.0075254,0.0089685,0.010829,0.013115,0.015775,0.018729,0.021822,0.024831,0.027529,0.029692,0.031120,0.031722,0.031473,0.030407,0.028648,0.026342,0.023643,0.020756,0.017860,0.015098,0.012650,0.010683,0.0093422,0.0088061,0.0092173,0.010715,0.013386,0.017263,0.022242,0.028144,0.034726,0.041664,0.048601,0.055275,0.061380,0.066732,0.071177,0.074615,0.076981,0.078186,0.078269,0.077233,0.075099,0.071932,0.067873,0.062999,0.057498,0.051585,0.045499,0.039481,0.033789,0.028668,0.024264,0.020656,0.017856,0.015749,0.014187,0.012996,0.012012,0.011131,0.010311,0.0095577,0.0089011,0.0083690,0.0079973,0.0077572,0.0076163,0.0075361,0.0074632,0.0073789,0.0073007,0.0072399,0.0072631,0.0073863,0.0076385,0.0080209,0.0085132,0.0090951,0.0097950,0.010649,0.011730,0.013096,0.014801,0.016860,0.019214,0.021779,0.024452,0.027114,0.029716,0.032200,0.034608,0.036948,0.039289,0.041607,0.043879,0.045981,0.047748,0.049024,0.049653,0.049492,0.048523,0.046767,0.044300,0.041310,0.037962,0.034428,0.030889,0.027498,0.024299,0.021371,0.018740,0.016437,0.014505,0.013010,0.012014,0.011571,0.011670,0.012242,0.013113,0.014099,0.014940,0.015376,0.015232,0.014356,0.012673,0.010191,0.0070289,0.0033562,0.00059123,0.0045127,0.0081455,0.011204,0.013517,0.014996,0.015654,0.015618,0.015065,0.014188,0.013176,0.012118,0.011059,0.0099972,0.0088731,0.0076478,0.0063393,0.0049778,0.0037243,0.0027440,0.0022463,0.0024075,0.0033635,0.0051859,0.0078348,0.011182,0.015012,0.019082,0.023077,0.026730,0.029814,0.032173,0.033741,0.034480,0.034379,0.033588,0.032193,0.030376,0.028297,0.026180,0.024218,0.022585,0.021409,0.020755,0.020604,0.020897
0.023194,0.023941,0.024440,0.024426,0.023687,0.022133,0.019772,0.016736,0.013202,0.0094373,0.0056980,0.0022331,0.00077306,0.0031959,0.0049770,0.0061425,0.0067559,0.0069390,0.0068402,0.0066086,0.0064066,0.0063634,0.0065776,0.0071268,0.0080395,0.0093125,0.010962,0.012977,0.015346,0.018053,0.021059,0.024224,0.027417,0.030404,0.032969,0.034899,0.036036,0.036283,0.035648,0.034174,0.031979,0.029230,0.026111,0.022791,0.019460,0.016316,0.013515,0.011241,0.0096637,0.0089380,0.0092379,0.010695,0.013377,0.017289,0.022324,0.028281,0.034859,0.041760,0.048640,0.055164,0.061089,0.066225,0.070365,0.073458,0.075402,0.076191,0.075824,0.074311,0.071745,0.068203,0.063806,0.058718,0.053138,0.047246,0.041323,0.035624,0.030362,0.025780,0.022010,0.019107,0.017009,0.015599,0.014668,0.014032,0.013500,0.012939,0.012322,0.011651,0.010987,0.010381,0.0098650,0.0094559,0.0091205,0.0088280,0.0085565,0.0082879,0.0080600,0.0079231,0.0079175,0.0081016,0.0084872,0.0090420,0.0097511,0.010588,0.011553,0.012691,0.014038,0.015673,0.017605,0.019825,0.022275,0.024824,0.027386,0.029854,0.032158,0.034329,0.036374,0.038364,0.040321,0.042283,0.044141,0.045805,0.047088,0.047812,0.047831,0.047062,0.045464,0.043130,0.040150,0.036758,0.033130,0.029483,0.025948,0.022679,0.019706,0.017081,0.014793,0.012885,0.011392,0.010368,0.0098876,0.0099635,0.010578,0.011612,0.012898,0.014174,0.015193,0.015716,0.015526,0.014504,0.012620,0.0098989,0.0064994,0.0026343,0.0014362,0.0053923,0.0089324,0.011805,0.013836,0.014960,0.015211,0.014744,0.013748,0.012440,0.011011,0.0095630,0.0081836,0.0068706,0.0055969,0.0043384,0.0031381,0.0020466,0.0012089,0.00079195,0.00096979,0.0019148,0.0037248,0.0064189,0.0099105,0.014063,0.018593,0.023234,0.027661,0.031582,0.034769,0.037087,0.038435,0.038858,0.038378,0.037131,0.035274,0.032986,0.030505,0.028042,0.025837,0.024023,0.022775,0.022129,0.022068,0.022482
