0.065019,0.065214,0.064099,0.061659,0.057802,0.052206,0.044550,0.034659,0.022938,0.010422,0.0013769,0.011039,0.017874,0.022271,0.025646,0.029590,0.034942,0.041103,0.046296,0.048306,0.045749,0.038599,0.028167,0.016101,0.0037528,0.0082227,0.019769,0.030989,0.041788,0.051874,0.060969,0.068995,0.075963,0.081340,0.084093,0.082936,0.077346,0.067711,0.055457,0.042588,0.030755,0.020762,0.012380,0.0049540,0.0020392,0.0086632,0.014403,0.018275,0.019171,0.016429,0.010202,0.0015634,0.0079657,0.017051,0.024937,0.031276,0.035761,0.038107,0.037941,0.034977,0.028967,0.019997,0.0088871,0.0026898,0.012681,0.019714,0.023645,0.025235,0.025326,0.024260,0.022215,0.019553,0.016875,0.014758,0.013764,0.014486,0.017202,0.021671,0.027409,0.034016,0.041203,0.048522,0.055172,0.060227,0.062932,0.062884,0.060330,0.056157,0.051651,0.047963,0.045612,0.044149,0.042460,0.039352,0.034175,0.027393,0.020464,0.015384,0.013801,0.016265,0.021936,0.028939,0.034960,0.038143,0.037695,0.033854,0.027719,0.020859,0.015016,0.011766,0.012000,0.015562,0.021168,0.026765,0.030248,0.030036,0.025746,0.018194,0.0093719,0.0017067,0.0025913,0.0024212,0.0018312,0.0087798,0.016773,0.024447,0.031053,0.036454,0.040823,0.044534,0.047784,0.050567,0.052649,0.053979,0.054780,0.055441,0.056217,0.056877,0.057067,0.056609,0.055421,0.053341,0.049789,0.043970,0.035326,0.023932,0.010942,0.0015795,0.011266,0.016283,0.015809,0.010081,0.00014084,0.012451,0.025824,0.038022,0.047457,0.053040,0.054644,0.052630,0.047905,0.041438,0.034246,0.027450,0.022203,0.019201,0.018256,0.018414,0.018432,0.017545,0.015534,0.012701,0.0096339,0.0069439,0.0049312,0.0032340,0.0011395,0.0022248,0.0075566,0.015098,0.024325,0.034163,0.043087,0.049638,0.052657,0.051991,0.048583,0.044197,0.040744,0.039140,0.039387,0.040877,0.042998,0.045492,0.048316,0.051523,0.054935,0.058273,0.061279,0.063636
0.064105,0.065486,0.065375,0.063515,0.059764,0.053786,0.045254,0.034291,0.021571,0.0084556,0.0034803,0.012898,0.019361,0.023565,0.027074,0.031414,0.037139,0.043300,0.047814,0.048517,0.044309,0.035642,0.024196,0.011824,4.9520E-5,0.010859,0.020795,0.030311,0.039660,0.048822,0.057574,0.065738,0.073060,0.078650,0.081382,0.080152,0.074488,0.065042,0.053222,0.041105,0.030229,0.021240,0.013840,0.0073255,0.0011914,0.0046434,0.0096595,0.012951,0.013545,0.010961,0.0055211,0.0017678,0.0096555,0.017241,0.024095,0.030016,0.034651,0.037418,0.037712,0.035048,0.029033,0.019861,0.0084842,0.0033055,0.013522,0.020918,0.025416,0.027620,0.028051,0.027018,0.024835,0.022162,0.019615,0.017772,0.017162,0.018318,0.021525,0.026644,0.033240,0.040874,0.049057,0.056934,0.063539,0.067953,0.069493,0.067902,0.063627,0.057762,0.051677,0.046596,0.043059,0.040588,0.038088,0.034402,0.029020,0.022608,0.016712,0.013292,0.013751,0.018203,0.025421,0.033272,0.039460,0.042253,0.041083,0.036319,0.029166,0.021375,0.014789,0.010950,0.010663,0.013594,0.018296,0.022722,0.024755,0.023032,0.017405,0.0089054,0.00026309,0.0074821,0.010703,0.0091420,0.0035446,0.0044119,0.012876,0.020567,0.026942,0.032160,0.036770,0.041124,0.045253,0.048798,0.051376,0.053007,0.054175,0.055379,0.056732,0.057713,0.057823,0.056914,0.055118,0.052407,0.048263,0.041973,0.032936,0.021434,0.0087481,0.0028970,0.011302,0.015024,0.013715,0.0078945,0.0013793,0.012689,0.024425,0.034845,0.042490,0.046494,0.046818,0.044154,0.039464,0.033641,0.027665,0.022515,0.019154,0.018039,0.018614,0.019597,0.019673,0.018058,0.014766,0.010327,0.0056610,0.0015137,0.0017523,0.0044816,0.0074546,0.011475,0.017154,0.024502,0.032949,0.041411,0.048636,0.053426,0.054955,0.053090,0.048896,0.044063,0.040211,0.038181,0.037870,0.038782,0.040410,0.042491,0.045022,0.047984,0.051239,0.054740,0.058236,0.061535
0.062245,0.064638,0.065213,0.063701,0.059817,0.053256,0.043845,0.032013,0.018754,0.0056409,0.0057557,0.014339,0.019998,0.023721,0.027160,0.031697,0.037568,0.043468,0.047125,0.046515,0.040896,0.031222,0.019360,0.0073114,0.0035693,0.012898,0.021097,0.028941,0.036939,0.045214,0.053624,0.061826,0.069262,0.074957,0.077682,0.076357,0.070702,0.061466,0.050204,0.038863,0.028947,0.020932,0.014455,0.0088001,0.0034384,0.0016704,0.0060089,0.0087209,0.0090388,0.0066836,0.0020598,0.0039409,0.010396,0.016748,0.022842,0.028505,0.033264,0.036372,0.037029,0.034514,0.028471,0.019091,0.0074692,0.0045612,0.015093,0.022970,0.028033,0.030670,0.031223,0.030087,0.027880,0.025382,0.023246,0.021836,0.021640,0.023144,0.026727,0.032328,0.039618,0.047981,0.056643,0.064525,0.070541,0.073816,0.073839,0.070702,0.064939,0.057760,0.050622,0.044734,0.040600,0.037624,0.034689,0.030685,0.025296,0.019335,0.014494,0.012643,0.014838,0.020787,0.028874,0.036828,0.042494,0.044422,0.042226,0.036458,0.028467,0.020069,0.013114,0.0090889,0.0085993,0.011168,0.015216,0.018606,0.019341,0.016223,0.0093404,0.00011807,0.0090781,0.015586,0.017513,0.014458,0.0075230,0.0013084,0.010129,0.017726,0.023858,0.028977,0.033825,0.038778,0.043571,0.047608,0.050519,0.052476,0.054101,0.055838,0.057542,0.058553,0.058331,0.056887,0.054507,0.051229,0.046648,0.039909,0.030546,0.018989,0.0067923,0.0037775,0.010771,0.013253,0.011277,0.0055838,0.0027737,0.012598,0.022480,0.030874,0.036605,0.039051,0.038459,0.035652,0.031500,0.026880,0.022454,0.019040,0.017450,0.017829,0.019413,0.020658,0.020210,0.017442,0.012551,0.0064190,0.00017902,0.0051689,0.0093197,0.012696,0.016102,0.020370,0.025977,0.032771,0.040113,0.047046,0.052514,0.055718,0.055906,0.053199,0.048579,0.043503,0.039435,0.037054,0.036293,0.036713,0.037857,0.039458,0.041466,0.043906,0.046779,0.050284,0.054351,0.058568
0.059775,0.062835,0.063820,0.062353,0.058112,0.050813,0.040603,0.028204,0.015006,0.0025924,0.0076331,0.014893,0.019443,0.022497,0.025737,0.030344,0.036178,0.041615,0.044312,0.042505,0.035892,0.025772,0.014146,0.0029704,0.0065636,0.014262,0.020786,0.027095,0.033844,0.041245,0.049176,0.057205,0.064575,0.070218,0.072845,0.071461,0.065894,0.056927,0.046254,0.035776,0.026809,0.019721,0.014075,0.0091270,0.0044048,6.8721E-5,0.0037302,0.0058541,0.0058737,0.0037164,0.00018365,0.0050926,0.010400,0.015848,0.021402,0.026905,0.031764,0.035115,0.035968,0.033555,0.027460,0.017918,0.0060812,0.0061963,0.017094,0.025463,0.030990,0.033859,0.034380,0.033189,0.031172,0.029155,0.027587,0.026698,0.026845,0.028570,0.032386,0.038292,0.045960,0.054605,0.063148,0.070414,0.075288,0.077070,0.075543,0.070910,0.064027,0.056033,0.048474,0.042452,0.038300,0.035326,0.032336,0.028285,0.023052,0.017631,0.013846,0.013391,0.016984,0.023803,0.032036,0.039374,0.043943,0.044619,0.041221,0.034482,0.025891,0.017281,0.010420,0.0066250,0.0062844,0.0087095,0.012242,0.014675,0.014152,0.0097303,0.0018046,0.0078710,0.016692,0.022115,0.022530,0.017935,0.0098225,0.00031956,0.0086368,0.016030,0.021863,0.026918,0.032010,0.037344,0.042524,0.046836,0.049956,0.052224,0.054315,0.056513,0.058334,0.059149,0.058456,0.056499,0.053634,0.049932,0.044926,0.037791,0.028130,0.016633,0.0051358,0.0041835,0.0097514,0.011071,0.0086391,0.0032818,0.0040262,0.012205,0.020080,0.026371,0.030229,0.031348,0.030287,0.027861,0.024841,0.021733,0.018967,0.017168,0.016993,0.018386,0.020345,0.021250,0.019778,0.015483,0.0088558,0.0010978,0.0063922,0.012533,0.017083,0.020604,0.024047,0.028239,0.033474,0.039505,0.045580,0.050872,0.054718,0.056484,0.055725,0.052521,0.047728,0.042622,0.038486,0.035884,0.034810,0.034825,0.035483,0.036500,0.037738,0.039440,0.041909,0.045496,0.050134,0.055212
0.057153,0.060527,0.061532,0.059753,0.054852,0.046747,0.035893,0.023472,0.010965,9.9679E-5,0.0086391,0.014273,0.017557,0.019885,0.022886,0.027435,0.033077,0.037890,0.039635,0.036865,0.029742,0.019735,0.0088980,0.0010078,0.0090041,0.015090,0.020092,0.025028,0.030618,0.037105,0.044351,0.051898,0.058952,0.064355,0.066847,0.065423,0.060002,0.051422,0.041435,0.031839,0.023822,0.017559,0.012544,0.0080943,0.0038724,2.3210E-5,0.0029313,0.0043816,0.0040356,0.0019753,0.0013737,0.0054713,0.0099629,0.014765,0.019947,0.025300,0.030173,0.033614,0.034611,0.032272,0.026152,0.016521,0.0045502,0.0079354,0.019176,0.027957,0.033787,0.036726,0.037196,0.036118,0.034561,0.033253,0.032355,0.031898,0.032281,0.034110,0.037952,0.043925,0.051564,0.059963,0.067804,0.073846,0.077176,0.077325,0.074247,0.068433,0.060848,0.052701,0.045384,0.039877,0.036258,0.033731,0.030990,0.027117,0.022181,0.017432,0.014692,0.015484,0.020014,0.027110,0.034739,0.040865,0.043906,0.043055,0.038388,0.030863,0.021992,0.013643,0.0073662,0.0041738,0.0042379,0.0066473,0.0096335,0.011097,0.0093191,0.0037152,0.0049363,0.014621,0.022648,0.026614,0.025330,0.019282,0.010208,0.00036830,0.0084523,0.015445,0.020961,0.025933,0.031133,0.036642,0.041896,0.046183,0.049387,0.051961,0.054452,0.056880,0.058673,0.059158,0.058070,0.055638,0.052416,0.048386,0.042996,0.035437,0.025532,0.014305,0.0037425,0.0041872,0.0083251,0.0086629,0.0059345,0.0010693,0.0050864,0.011577,0.017420,0.021648,0.023805,0.024044,0.023010,0.021494,0.019958,0.018525,0.017305,0.016834,0.017590,0.019396,0.021119,0.021124,0.018223,0.012229,0.0039129,0.0051932,0.013440,0.019803,0.024229,0.027508,0.030674,0.034579,0.039279,0.044383,0.049135,0.052949,0.055334,0.055972,0.054557,0.051169,0.046490,0.041569,0.037484,0.034824,0.033589,0.033309,0.033502,0.033786,0.034185,0.035124,0.037254,0.041059,0.046305,0.052085
0.054835,0.058040,0.058634,0.056178,0.050399,0.041481,0.030334,0.018389,0.0071968,0.0020126,0.0085670,0.012460,0.014491,0.016133,0.018861,0.023271,0.028521,0.032613,0.033482,0.030073,0.022869,0.013458,0.0037728,0.0046361,0.011024,0.015616,0.019267,0.022970,0.027415,0.032837,0.039123,0.045905,0.052415,0.057489,0.059773,0.058310,0.053039,0.044967,0.035772,0.027152,0.020003,0.014363,0.0097187,0.0055844,0.0017973,0.0013736,0.0034648,0.0041297,0.0032991,0.0011957,0.0017986,0.0053397,0.0092677,0.013633,0.018498,0.023652,0.028431,0.031867,0.032887,0.030637,0.024587,0.014999,0.0030296,0.0095935,0.021080,0.030134,0.036096,0.039001,0.039495,0.038743,0.037889,0.037342,0.037039,0.036893,0.037357,0.039173,0.042960,0.048758,0.055976,0.063528,0.070071,0.074510,0.076031,0.074475,0.070114,0.063575,0.055805,0.048087,0.041621,0.037176,0.034564,0.032769,0.030501,0.026967,0.022497,0.018550,0.016916,0.018752,0.023748,0.030482,0.036974,0.041459,0.042726,0.040270,0.034412,0.026308,0.017569,0.0099097,0.0045980,0.0022792,0.0028408,0.0051824,0.0075316,0.0079420,0.0050167,0.0015132,0.010500,0.019687,0.026421,0.028620,0.025627,0.018282,0.0086011,0.0011766,0.0094949,0.015939,0.021046,0.025828,0.030948,0.036321,0.041314,0.045366,0.048547,0.051322,0.054044,0.056546,0.058206,0.058380,0.056951,0.054286,0.050788,0.046411,0.040580,0.032580,0.022573,0.011903,0.0025362,0.0038528,0.0066456,0.0061788,0.0033270,0.0010097,0.0060021,0.010845,0.014760,0.017157,0.017969,0.017745,0.017243,0.017032,0.017146,0.017279,0.017341,0.017710,0.018878,0.020514,0.021466,0.020131,0.015578,0.0078642,0.0018973,0.011824,0.020267,0.026279,0.030132,0.032887,0.035681,0.039161,0.043323,0.047497,0.051013,0.053446,0.054620,0.054467,0.052759,0.049485,0.045123,0.040545,0.036710,0.034160,0.032856,0.032370,0.032072,0.031643,0.031238,0.031597,0.033651,0.037770,0.043501,0.049649
0.053073,0.055629,0.055363,0.051868,0.045048,0.035435,0.024393,0.013484,0.0040910,0.0029798,0.0074691,0.0096818,0.010573,0.011610,0.014044,0.018155,0.022895,0.026220,0.026364,0.022609,0.015671,0.0071546,0.0011615,0.0079893,0.012844,0.016064,0.018483,0.021007,0.024214,0.028358,0.033446,0.039229,0.045019,0.049650,0.051705,0.050210,0.045193,0.037771,0.029519,0.021843,0.015421,0.010142,0.0056197,0.0016538,0.0016383,0.0039526,0.0050036,0.0047438,0.0033423,0.0010933,0.0017197,0.0049045,0.0084510,0.012463,0.016993,0.021828,0.026335,0.029634,0.030704,0.028598,0.022775,0.013409,0.0015573,0.011091,0.022717,0.031871,0.037823,0.040697,0.041349,0.041114,0.040989,0.041094,0.041183,0.041181,0.041672,0.043460,0.047086,0.052447,0.058821,0.065062,0.069912,0.072354,0.072026,0.068969,0.063666,0.056860,0.049492,0.042732,0.037579,0.034543,0.033185,0.032297,0.030616,0.027559,0.023729,0.020750,0.020256,0.022872,0.027936,0.033848,0.038815,0.041473,0.040892,0.036863,0.030017,0.021637,0.013414,0.0067853,0.0026549,0.0012959,0.0022461,0.0043760,0.0059671,0.0053565,0.0014520,0.0055850,0.014370,0.022525,0.027562,0.027851,0.023213,0.014911,0.0051062,0.0041586,0.011674,0.017320,0.021896,0.026311,0.031093,0.036021,0.040457,0.044093,0.047054,0.049828,0.052618,0.055095,0.056615,0.056614,0.055004,0.052162,0.048469,0.043756,0.037395,0.028993,0.019156,0.0093507,0.0014560,0.0033453,0.0048701,0.0037285,0.00085034,0.0029519,0.0068852,0.010239,0.012455,0.013308,0.013212,0.012974,0.013388,0.014659,0.016335,0.017724,0.018593,0.019346,0.020366,0.021333,0.021067,0.018140,0.011878,0.0026520,0.0080775,0.018279,0.026240,0.031404,0.034465,0.036611,0.039016,0.042195,0.045784,0.049098,0.051499,0.052737,0.053069,0.052474,0.050810,0.047898,0.044064,0.039942,0.036413,0.034076,0.032873,0.032243,0.031538,0.030479,0.029486,0.029619,0.031789,0.036269,0.042226,0.048297
0.051963,0.053411,0.051902,0.047061,0.039137,0.029084,0.018548,0.0091074,0.0017882,0.0030753,0.0056021,0.0063201,0.0062509,0.0067454,0.0088408,0.012533,0.016623,0.019235,0.018817,0.014964,0.0085093,0.0010293,0.0058734,0.011159,0.014555,0.016518,0.017767,0.019061,0.020879,0.023550,0.027234,0.031901,0.036905,0.041046,0.042850,0.041359,0.036769,0.030138,0.022923,0.016153,0.010209,0.0049895,0.00038993,0.0033983,0.0060236,0.0072525,0.0070948,0.0058425,0.0038491,0.0014059,0.0013205,0.0042838,0.0075398,0.011195,0.015287,0.019633,0.023728,0.026830,0.027982,0.026175,0.020740,0.011713,6.5668E-5,0.012516,0.024129,0.033237,0.039117,0.041984,0.042931,0.043269,0.043716,0.044205,0.044408,0.044446,0.044983,0.046792,0.050231,0.054988,0.060188,0.064663,0.067450,0.067818,0.065734,0.061477,0.055685,0.049118,0.042634,0.037198,0.033632,0.032139,0.032081,0.032122,0.031040,0.028559,0.025583,0.023760,0.024361,0.027542,0.032310,0.037086,0.040427,0.041240,0.038925,0.033524,0.025909,0.017582,0.010133,0.0047316,0.0018129,0.0012836,0.0024464,0.0041780,0.0049798,0.0034826,0.0010140,0.0080769,0.016091,0.022716,0.025805,0.024194,0.018197,0.0094070,1.7347E-5,0.0082968,0.014655,0.019355,0.023196,0.027031,0.031159,0.035326,0.039002,0.041974,0.044553,0.047181,0.049862,0.052233,0.053671,0.053640,0.052035,0.049169,0.045251,0.040083,0.033229,0.024621,0.015218,0.0066626,0.00042393,0.0027584,0.0031250,0.0013976,0.0015140,0.0048411,0.0078758,0.0099720,0.010791,0.010475,0.0098672,0.0099955,0.011512,0.014198,0.017150,0.019350,0.020547,0.021135,0.021570,0.021464,0.019710,0.015146,0.0072836,0.0030526,0.014149,0.023893,0.030890,0.034946,0.037082,0.038798,0.041031,0.043978,0.047101,0.049613,0.051019,0.051406,0.051156,0.050507,0.049188,0.046906,0.043646,0.040019,0.036922,0.034900,0.033865,0.033189,0.032179,0.030718,0.029481,0.029667,0.032132,0.036831,0.042596,0.048080
0.051409,0.051383,0.048259,0.041919,0.032954,0.022750,0.013126,0.0054452,0.00027382,0.0025086,0.0033086,0.0027826,0.0019353,0.0019509,0.0036237,0.0067904,0.010220,0.012204,0.011412,0.0076131,0.0017264,0.0047165,0.010255,0.014094,0.016162,0.016929,0.016984,0.016941,0.017241,0.018294,0.020516,0.024064,0.028313,0.031958,0.033495,0.032109,0.028096,0.022464,0.016317,0.010301,0.0045751,0.00083782,0.0055881,0.0090587,0.010793,0.010737,0.0093236,0.0071182,0.0045987,0.0019531,0.00074150,0.0035434,0.0065301,0.0097402,0.013255,0.016951,0.020562,0.023503,0.024846,0.023478,0.018512,0.0098670,0.0015549,0.014010,0.025501,0.034431,0.040215,0.043186,0.044483,0.045256,0.045960,0.046481,0.046587,0.046624,0.047327,0.049293,0.052545,0.056501,0.060233,0.062661,0.063128,0.061472,0.057837,0.052830,0.047061,0.041169,0.035884,0.031946,0.030030,0.030075,0.031185,0.031984,0.031468,0.029670,0.027751,0.027204,0.028834,0.032352,0.036576,0.040143,0.041919,0.041090,0.037259,0.030714,0.022645,0.014623,0.0081112,0.0039087,0.0020422,0.0020821,0.0032600,0.0045193,0.0046443,0.0025647,0.0020699,0.0085775,0.015296,0.020046,0.021116,0.017822,0.010907,0.0022170,0.0062842,0.013173,0.018130,0.021666,0.024575,0.027534,0.030724,0.033827,0.036518,0.038717,0.040779,0.043056,0.045527,0.047845,0.049320,0.049402,0.047906,0.045006,0.040866,0.035270,0.027992,0.019448,0.010880,0.0038470,0.00057862,0.0021856,0.0014342,0.00084434,0.0038549,0.0068448,0.0091671,0.010271,0.0099818,0.0088793,0.0081208,0.0088480,0.011486,0.015327,0.019049,0.021521,0.022512,0.022543,0.022049,0.020636,0.017305,0.011132,0.0020294,0.0089141,0.019740,0.028423,0.033998,0.036794,0.038270,0.039803,0.042124,0.045059,0.047829,0.049648,0.050217,0.049971,0.049534,0.049152,0.048416,0.046784,0.044117,0.041015,0.038375,0.036758,0.036009,0.035418,0.034307,0.032703,0.031548,0.032021,0.034736,0.039331,0.044458,0.048846
0.051184,0.049389,0.044450,0.036560,0.026741,0.016756,0.0083606,0.0025800,0.00054602,0.0014998,0.00088620,0.00061546,0.0020683,0.0024901,0.0012677,0.0013513,0.0042084,0.0057067,0.0046758,0.0010005,0.0043302,0.0097883,0.014098,0.016655,0.017556,0.017170,0.015991,0.014477,0.013127,0.012559,0.013416,0.015962,0.019529,0.022695,0.024007,0.022875,0.019620,0.015107,0.010008,0.0045342,0.0012424,0.0069644,0.011784,0.014722,0.015355,0.013967,0.011372,0.0083842,0.0054392,0.0026554,4.8839E-5,0.0027343,0.0054091,0.0081007,0.010893,0.013893,0.017053,0.019964,0.021626,0.020733,0.016201,0.0078340,0.0034207,0.015714,0.026988,0.035721,0.041462,0.044611,0.046197,0.047093,0.047680,0.047858,0.047776,0.047924,0.048958,0.051179,0.054234,0.057242,0.059230,0.059418,0.057588,0.054012,0.049227,0.043909,0.038594,0.033734,0.029808,0.027433,0.027027,0.028352,0.030345,0.031695,0.031698,0.030707,0.029978,0.030718,0.033232,0.036905,0.040520,0.042988,0.043445,0.041231,0.036132,0.028769,0.020506,0.012984,0.0074125,0.0042220,0.0031217,0.0034806,0.0045269,0.0053688,0.0050399,0.0028104,0.0014168,0.0068330,0.011841,0.014571,0.013754,0.0091921,0.0019636,0.0060562,0.013082,0.018279,0.021647,0.023843,0.025581,0.027369,0.029346,0.031209,0.032758,0.034080,0.035503,0.037397,0.039670,0.041939,0.043549,0.043818,0.042497,0.039632,0.035240,0.029273,0.021806,0.013692,0.0063359,0.0010438,0.0015489,0.0016141,0.00020059,0.0030842,0.0062823,0.0091062,0.010914,0.011229,0.010147,0.0085802,0.0079553,0.0093986,0.012973,0.017519,0.021453,0.023649,0.024019,0.023196,0.021548,0.018744,0.013880,0.0063465,0.0036167,0.014529,0.024433,0.031570,0.035535,0.037281,0.038400,0.040160,0.042879,0.045955,0.048467,0.049681,0.049622,0.049010,0.048651,0.048713,0.048636,0.047599,0.045503,0.042936,0.040862,0.039775,0.039434,0.039025,0.037965,0.036530,0.035671,0.036485,0.039267,0.043301,0.047356,0.050292
0.051015,0.047265,0.040472,0.031148,0.020798,0.011380,0.0044446,0.00053637,0.00076248,0.00021969,0.0014745,0.0036625,0.0055515,0.0063311,0.0054995,0.0033166,0.00088696,0.00027375,0.00091390,0.0044516,0.0092695,0.013862,0.017129,0.018672,0.018573,0.017105,0.014608,0.011532,0.0085289,0.0064781,0.0061952,0.0079124,0.010875,0.013572,0.014744,0.014000,0.011721,0.0083926,0.0042087,0.00093610,0.0069155,0.012907,0.017585,0.019768,0.019223,0.016610,0.013105,0.0095694,0.0063664,0.0034515,0.00069882,0.0019040,0.0042599,0.0063774,0.0084450,0.010818,0.013709,0.016743,0.018789,0.018249,0.013911,0.0056189,0.0055681,0.017706,0.028749,0.037326,0.043067,0.046399,0.048109,0.048828,0.048926,0.048589,0.048297,0.048673,0.050184,0.052701,0.055457,0.057350,0.057413,0.055307,0.051252,0.046050,0.040577,0.035419,0.030949,0.027320,0.024809,0.023851,0.024692,0.026937,0.029469,0.031172,0.031619,0.031494,0.031994,0.033902,0.037129,0.040822,0.043911,0.045558,0.045013,0.041713,0.035613,0.027689,0.019468,0.012531,0.0077885,0.0053545,0.0047411,0.0052398,0.0061434,0.0067240,0.0062941,0.0043772,0.0010627,0.0028225,0.0058846,0.0066802,0.0043056,0.00098301,0.0078771,0.014599,0.019800,0.023072,0.024740,0.025415,0.025739,0.026107,0.026638,0.027163,0.027556,0.028015,0.028880,0.030362,0.032442,0.034713,0.036493,0.036984,0.035846,0.032978,0.028431,0.022272,0.014983,0.0077128,0.0018466,0.0016027,0.0024081,0.0010013,0.0018432,0.0053768,0.0088793,0.011672,0.013153,0.012898,0.011265,0.0095056,0.0092012,0.011311,0.015488,0.020192,0.023787,0.025266,0.024735,0.022869,0.020037,0.015842,0.0095916,0.0010036,0.0092793,0.019602,0.028037,0.033352,0.035789,0.036782,0.038008,0.040411,0.043783,0.047194,0.049497,0.050176,0.049609,0.048793,0.048640,0.049193,0.049676,0.049171,0.047593,0.045649,0.044315,0.043911,0.044091,0.043939,0.043102,0.041951,0.041469,0.042480,0.044972,0.048088,0.050729,0.051944
0.050543,0.044848,0.036293,0.025841,0.015352,0.0068294,0.0014849,0.00066604,0.00042290,0.0012555,0.0036717,0.0062463,0.0083574,0.0093340,0.0087295,0.0067896,0.0046088,0.0036758,0.0049785,0.0083767,0.012724,0.016609,0.019112,0.019918,0.019027,0.016526,0.012684,0.0080773,0.0035978,0.00032391,0.00081672,0.00027855,0.0026535,0.0048972,0.0060216,0.0058666,0.0046883,0.0025420,0.00089420,0.0058904,0.012063,0.018128,0.022386,0.023698,0.022083,0.018593,0.014528,0.010730,0.0073736,0.0043015,0.0014018,0.0011842,0.0032704,0.0048562,0.0063145,0.0082976,0.011168,0.014448,0.016731,0.016266,0.011784,0.0032771,0.0079963,0.020026,0.030866,0.039345,0.045178,0.048646,0.050211,0.050439,0.049817,0.048946,0.048522,0.049240,0.051264,0.054011,0.056292,0.056849,0.054904,0.050526,0.044556,0.038216,0.032462,0.027895,0.024530,0.022233,0.021055,0.021274,0.023018,0.025769,0.028491,0.030329,0.031186,0.031903,0.033496,0.036376,0.040095,0.043785,0.046613,0.047776,0.046528,0.042378,0.035558,0.027313,0.019295,0.012921,0.0088643,0.0069778,0.0066705,0.0072315,0.0080737,0.0086310,0.0084603,0.0072975,0.0053335,0.0032226,0.0021105,0.0030318,0.0064179,0.011769,0.017677,0.022639,0.025798,0.027076,0.026947,0.025978,0.024668,0.023443,0.022448,0.021656,0.021023,0.020754,0.021091,0.022243,0.024162,0.026437,0.028340,0.029048,0.028078,0.025277,0.020698,0.014682,0.0080012,0.0019516,0.0022447,0.0038949,0.0030513,0.00032178,0.0035505,0.0077659,0.011675,0.014580,0.015820,0.015128,0.013132,0.011392,0.011524,0.014153,0.018537,0.022897,0.025673,0.026119,0.024533,0.021591,0.017549,0.012107,0.0046934,0.0045800,0.014668,0.023856,0.030467,0.033904,0.035085,0.035814,0.037660,0.041051,0.045294,0.049035,0.051125,0.051285,0.050257,0.049330,0.049360,0.050278,0.051133,0.051085,0.050124,0.048975,0.048537,0.048966,0.049628,0.049823,0.049231,0.048390,0.048227,0.049154,0.050987,0.052862,0.053911,0.053361
