-0.14697,-0.20309,-0.21486,-0.15715,-0.021838,0.16974,0.36964,0.53500,0.64943,0.71516,0.74024,0.73164,0.69203,0.61608,0.48660,0.27499,-0.040401,-0.40656,-0.70835,-0.90608,-1.0296,-1.1136,-1.1808,-1.2439,-1.3135,-1.4008,-1.5167,-1.6599,-1.8052,-1.9283,-2.0275,-2.1150,-2.2030,-2.3017,-2.4252,-2.5963,-2.8522,3.0657,2.6657,2.3660,2.1978,2.1261,2.1205,2.1641,2.2484,2.3676,2.5053,2.6129,2.5941,2.3591,2.0113,1.7744,1.6618,1.6181,1.6125,1.6326,1.6721,1.7268,1.7934,1.8701,1.9567,2.0539,2.1605,2.2740,2.3907,2.5052,2.6104,2.6997,2.7742,2.8387,2.8972,2.9479,2.9860,3.0094,3.0223,3.0327,3.0487,3.0730,3.1020,3.1268,3.1392,3.1348,3.1146,3.0841,3.0482,3.0092,2.9662,2.9139,2.8442,2.7488,2.6279,2.4994,2.3894,2.3176,2.2855,2.2861,2.3052,2.3317,2.3592,2.3853,2.4117,2.4426,2.4789,2.5208,2.5669,2.6181,2.6765,2.7478,2.8377,2.9508,3.0841,-3.0604,-2.9349,-2.8358,-2.7680,-2.7305,-2.7207,-2.7370,-2.7795,-2.8453,-2.9272,-3.0124,-3.0869,-3.1374,3.1358,-3.0971,-2.9858,-2.8514,-2.7480,-2.7042,-2.7265,-2.8194,-2.9984,3.0174,2.7381,2.6493,3.0471,-2.5717,-2.2886,-2.2036,-2.1908,-2.2257,-2.3208,-2.5032,-2.7595,-2.9706,-3.0383,-2.9734,-2.8251,-2.6493,-2.4933,-2.3784,-2.3045,-2.2634,-2.2462,-2.2437,-2.2483,-2.2537,-2.2573,-2.2576,-2.2552,-2.2477,-2.2294,-2.1963,-2.1434,-2.0589,-1.9068,-1.6138,-1.1456,-0.70315,-0.43063,-0.27162,-0.16901,-0.099840,-0.056864,-0.037349,-0.029507,-0.014351,0.024640,0.088277,0.16173,0.22956,0.28486,0.32660,0.35559,0.37268,0.38083,0.38358,0.38302,0.37806,0.36605,0.34422,0.31176,0.27036,0.22350,0.17306,0.12000,0.062057,-0.0024945,-0.074242
-0.19172,-0.23789,-0.23690,-0.17135,-0.037322,0.14666,0.34093,0.50729,0.62704,0.70022,0.73331,0.73272,0.69971,0.62751,0.49556,0.26540,-0.091654,-0.49553,-0.80118,-0.98807,-1.1030,-1.1838,-1.2527,-1.3213,-1.3997,-1.4979,-1.6226,-1.7628,-1.8902,-1.9880,-2.0622,-2.1281,-2.1970,-2.2794,-2.3896,-2.5557,-2.8294,3.0279,2.5641,2.2489,2.0867,2.0192,2.0115,2.0474,2.1215,2.2299,2.3583,2.4511,2.3943,2.1317,1.8552,1.7046,1.6425,1.6265,1.6384,1.6712,1.7207,1.7838,1.8566,1.9370,2.0246,2.1201,2.2227,2.3320,2.4449,2.5558,2.6561,2.7401,2.8082,2.8663,2.9178,2.9614,2.9929,3.0118,3.0238,3.0374,3.0587,3.0872,3.1163,3.1373,-3.1400,3.1320,3.1064,3.0728,3.0364,2.9986,2.9569,2.9043,2.8298,2.7246,2.5942,2.4622,2.3587,2.2979,2.2771,2.2842,2.3063,2.3336,2.3622,2.3925,2.4275,2.4674,2.5097,2.5517,2.5935,2.6390,2.6939,2.7649,2.8560,2.9687,3.0981,-3.0527,-2.9331,-2.8381,-2.7719,-2.7338,-2.7217,-2.7354,-2.7751,-2.8404,-2.9257,-3.0196,-3.1065,3.1181,3.1164,-3.0831,-2.9236,-2.7563,-2.6483,-2.6166,-2.6642,-2.8056,-3.0765,2.8188,2.5147,2.5467,3.1293,-2.5446,-2.3120,-2.2327,-2.2183,-2.2509,-2.3436,-2.5125,-2.7298,-2.8902,-2.9206,-2.8279,-2.6621,-2.4866,-2.3438,-2.2453,-2.1851,-2.1530,-2.1397,-2.1377,-2.1411,-2.1442,-2.1442,-2.1400,-2.1299,-2.1097,-2.0750,-2.0190,-1.9318,-1.7867,-1.5217,-1.0963,-0.67222,-0.41434,-0.28048,-0.20356,-0.14948,-0.10673,-0.075066,-0.056107,-0.041779,-0.016977,0.031456,0.10144,0.17884,0.24977,0.30627,0.34592,0.37025,0.38315,0.38966,0.39428,0.39889,0.40076,0.39443,0.37548,0.34262,0.29702,0.24201,0.17989,0.11204,0.038133,-0.040565,-0.12053
-0.22230,-0.26065,-0.25067,-0.17971,-0.045770,0.13453,0.32608,0.49298,0.61597,0.69388,0.73227,0.73750,0.71031,0.64135,0.50454,0.24946,-0.16117,-0.60161,-0.90062,-1.0716,-1.1777,-1.2575,-1.3304,-1.4065,-1.4949,-1.6041,-1.7353,-1.8690,-1.9764,-2.0494,-2.0999,-2.1436,-2.1925,-2.2567,-2.3516,-2.5103,-2.8057,2.9626,2.4181,2.0993,1.9502,1.8889,1.8779,1.9026,1.9583,2.0431,2.1443,2.2094,2.1287,1.9068,1.7363,1.6583,1.6332,1.6375,1.6628,1.7065,1.7658,1.8371,1.9155,1.9988,2.0861,2.1785,2.2774,2.3823,2.4920,2.5997,2.6951,2.7730,2.8350,2.8871,2.9325,2.9703,2.9977,3.0160,3.0315,3.0515,3.0786,3.1093,3.1353,-3.1340,-3.1368,3.1276,3.0976,3.0625,3.0266,2.9897,2.9478,2.8921,2.8102,2.6942,2.5551,2.4247,2.3307,2.2822,2.2716,2.2855,2.3116,2.3412,2.3728,2.4088,2.4494,2.4932,2.5351,2.5728,2.6091,2.6514,2.7073,2.7814,2.8750,2.9869,3.1110,-3.0468,-2.9340,-2.8438,-2.7798,-2.7413,-2.7269,-2.7365,-2.7716,-2.8340,-2.9218,-3.0258,-3.1276,3.0888,3.1060,-3.0359,-2.8085,-2.6098,-2.5036,-2.4873,-2.5612,-2.7663,3.1029,2.6024,2.3885,2.6034,-3.0595,-2.5903,-2.3902,-2.3096,-2.2912,-2.3239,-2.4169,-2.5699,-2.7430,-2.8473,-2.8268,-2.6912,-2.4998,-2.3219,-2.1920,-2.1102,-2.0626,-2.0381,-2.0285,-2.0269,-2.0294,-2.0310,-2.0279,-2.0172,-1.9958,-1.9589,-1.9009,-1.8141,-1.6790,-1.4535,-1.0932,-0.68404,-0.40273,-0.26537,-0.20495,-0.17385,-0.14853,-0.12023,-0.091110,-0.065569,-0.039587,-0.0023681,0.054238,0.12666,0.20360,0.27246,0.32583,0.36143,0.38129,0.39110,0.39771,0.40701,0.41925,0.42962,0.43048,0.41621,0.38364,0.33379,0.27001,0.19588,0.11304,0.024325,-0.066380,-0.15234
-0.24328,-0.27718,-0.26134,-0.18565,-0.049177,0.13274,0.32615,0.49432,0.61897,0.69866,0.73991,0.74937,0.72652,0.65988,0.51662,0.22763,-0.25359,-0.72377,-1.0040,-1.1574,-1.2573,-1.3389,-1.4174,-1.5010,-1.5983,-1.7157,-1.8479,-1.9696,-2.0564,-2.1061,-2.1340,-2.1564,-2.1852,-2.2303,-2.3070,-2.4543,-2.7770,2.8462,2.2108,1.9155,1.7904,1.7378,1.7224,1.7313,1.7570,1.7940,1.8305,1.8378,1.7691,1.6743,1.6241,1.6102,1.6164,1.6396,1.6787,1.7348,1.8052,1.8855,1.9699,2.0548,2.1404,2.2287,2.3226,2.4244,2.5315,2.6357,2.7262,2.7979,2.8541,2.9008,2.9414,2.9756,3.0028,3.0254,3.0489,3.0773,3.1094,3.1387,-3.1256,-3.1222,-3.1354,3.1214,3.0881,3.0531,3.0182,2.9811,2.9367,2.8753,2.7841,2.6576,2.5140,2.3884,2.3056,2.2688,2.2684,2.2900,2.3203,2.3540,2.3901,2.4296,2.4724,2.5147,2.5514,2.5829,2.6159,2.6591,2.7202,2.8004,2.8971,3.0072,3.1250,-3.0413,-2.9366,-2.8521,-2.7910,-2.7527,-2.7357,-2.7404,-2.7697,-2.8286,-2.9189,-3.0365,3.1250,3.0519,3.1094,-2.9305,-2.6151,-2.4021,-2.3103,-2.3081,-2.4021,-2.6786,2.9885,2.4691,2.4328,2.7834,-2.9960,-2.6625,-2.4940,-2.4177,-2.4013,-2.4385,-2.5318,-2.6688,-2.7971,-2.8434,-2.7617,-2.5661,-2.3387,-2.1598,-2.0446,-1.9790,-1.9435,-1.9253,-1.9182,-1.9174,-1.9190,-1.9184,-1.9110,-1.8920,-1.8564,-1.7996,-1.7153,-1.5917,-1.4039,-1.1145,-0.74326,-0.42840,-0.25280,-0.18262,-0.16653,-0.16558,-0.15788,-0.13521,-0.10053,-0.061456,-0.019732,0.029662,0.091344,0.16216,0.23329,0.29607,0.34354,0.37390,0.38987,0.39817,0.40733,0.42344,0.44611,0.46809,0.47882,0.46992,0.43744,0.38287,0.30998,0.22282,0.12556,0.022090,-0.080725,-0.17330
-0.25959,-0.29205,-0.27271,-0.19192,-0.048278,0.14219,0.34228,0.51340,0.63766,0.71663,0.75918,0.77151,0.75276,0.68850,0.53693,0.19995,-0.37425,-0.85963,-1.1111,-1.2484,-1.3453,-1.4300,-1.5131,-1.6022,-1.7045,-1.8238,-1.9496,-2.0559,-2.1220,-2.1511,-2.1585,-2.1610,-2.1695,-2.1934,-2.2486,-2.3755,-2.7302,2.6176,1.9301,1.7018,1.6119,1.5704,1.5495,1.5361,1.5176,1.4761,1.3930,1.2803,1.2656,1.3842,1.4819,1.5385,1.5812,1.6270,1.6841,1.7556,1.8396,1.9297,2.0191,2.1039,2.1858,2.2687,2.3581,2.4572,2.5624,2.6629,2.7483,2.8146,2.8654,2.9073,2.9445,2.9791,3.0117,3.0450,3.0809,3.1180,-3.1318,-3.1089,-3.1017,-3.1120,-3.1373,3.1122,3.0770,3.0431,3.0086,2.9696,2.9205,2.8518,2.7508,2.6157,2.4709,2.3531,2.2821,2.2571,2.2669,2.2963,2.3334,2.3714,2.4104,2.4509,2.4911,2.5272,2.5562,2.5828,2.6159,2.6658,2.7366,2.8249,2.9246,3.0312,3.1412,-3.0352,-2.9395,-2.8620,-2.8047,-2.7674,-2.7486,-2.7487,-2.7726,-2.8286,-2.9253,-3.0639,3.0679,2.9896,3.1360,-2.7172,-2.3305,-2.1504,-2.0894,-2.0977,-2.1933,-2.5253,2.9322,2.5132,2.6301,2.9768,-2.9638,-2.7367,-2.6071,-2.5453,-2.5384,-2.5847,-2.6794,-2.7994,-2.8890,-2.8812,-2.7257,-2.4498,-2.1808,-2.0045,-1.9082,-1.8584,-1.8330,-1.8204,-1.8150,-1.8138,-1.8136,-1.8095,-1.7955,-1.7657,-1.7138,-1.6359,-1.5251,-1.3675,-1.1392,-0.83054,-0.50680,-0.27586,-0.16315,-0.13498,-0.15000,-0.17103,-0.17321,-0.14657,-0.097452,-0.039289,0.019495,0.078228,0.13992,0.20411,0.26550,0.31900,0.35931,0.38424,0.39677,0.40531,0.41893,0.44550,0.48241,0.51941,0.54155,0.53888,0.50668,0.44706,0.36427,0.26444,0.15165,0.031913,-0.084694,-0.18591
-0.27423,-0.30888,-0.28714,-0.19933,-0.042480,0.16469,0.37715,0.55197,0.67435,0.75116,0.79372,0.80873,0.79491,0.73450,0.57386,0.16813,-0.52973,-1.0063,-1.2234,-1.3476,-1.4429,-1.5289,-1.6132,-1.7028,-1.8041,-1.9181,-2.0316,-2.1204,-2.1679,-2.1792,-2.1685,-2.1511,-2.1389,-2.1394,-2.1649,-2.2531,-2.6250,2.1187,1.5933,1.4722,1.4223,1.3920,1.3632,1.3215,1.2473,1.1137,0.90050,0.67953,0.68770,0.99922,1.2807,1.4317,1.5240,1.6012,1.6820,1.7730,1.8720,1.9713,2.0634,2.1452,2.2208,2.2974,2.3828,2.4802,2.5838,2.6815,2.7617,2.8223,2.8677,2.9058,2.9424,2.9835,3.0301,3.0817,3.1324,-3.1081,-3.0799,-3.0698,-3.0793,-3.1064,3.1384,3.0979,3.0615,3.0283,2.9929,2.9503,2.8960,2.8199,2.7106,2.5701,2.4271,2.3179,2.2589,2.2460,2.2665,2.3052,2.3490,2.3914,2.4310,2.4684,2.5012,2.5276,2.5486,2.5730,2.6120,2.6747,2.7596,2.8575,2.9592,3.0608,-3.1223,-3.0265,-2.9413,-2.8717,-2.8197,-2.7849,-2.7656,-2.7635,-2.7853,-2.8440,-2.9564,-3.1329,2.9465,2.8627,-3.0700,-2.3347,-2.0103,-1.9130,-1.8886,-1.9062,-1.9972,-2.3584,3.0296,2.7328,2.8765,3.1202,-2.9521,-2.8057,-2.7181,-2.6810,-2.6920,-2.7510,-2.8488,-2.9569,-3.0196,-2.9675,-2.7253,-2.3387,-2.0267,-1.8624,-1.7867,-1.7524,-1.7355,-1.7265,-1.7218,-1.7189,-1.7147,-1.7041,-1.6806,-1.6373,-1.5702,-1.4739,-1.3418,-1.1606,-0.91484,-0.62209,-0.35439,-0.18043,-0.10773,-0.11007,-0.14843,-0.18474,-0.18759,-0.14683,-0.074988,0.0046423,0.077242,0.13937,0.19590,0.24854,0.29818,0.34079,0.37288,0.39226,0.40273,0.41249,0.43394,0.47505,0.53097,0.58635,0.62147,0.62454,0.59211,0.52691,0.43492,0.32118,0.19186,0.054022,-0.079624,-0.19392
-0.29016,-0.33010,-0.30733,-0.20922,-0.030408,0.20445,0.43491,0.61291,0.73162,0.80527,0.84793,0.86708,0.86047,0.80891,0.64442,0.13797,-0.72723,-1.1626,-1.3437,-1.4560,-1.5471,-1.6296,-1.7097,-1.7938,-1.8876,-1.9902,-2.0878,-2.1591,-2.1909,-2.1862,-2.1582,-2.1217,-2.0870,-2.0592,-2.0413,-2.0439,-2.2036,1.3269,1.2595,1.2434,1.2293,1.2068,1.1669,1.0949,0.96918,0.76839,0.50201,0.27452,0.26757,0.59491,1.0247,1.2937,1.4528,1.5714,1.6814,1.7940,1.9072,2.0121,2.1018,2.1765,2.2435,2.3134,2.3961,2.4931,2.5961,2.6902,2.7650,2.8195,2.8595,2.8946,2.9366,2.9939,3.0667,-3.1402,-3.0770,-3.0370,-3.0223,-3.0315,-3.0618,-3.1079,3.1230,3.0755,3.0368,3.0025,2.9649,2.9184,2.8596,2.7788,2.6647,2.5217,2.3822,2.2823,2.2348,2.2344,2.2673,2.3167,2.3672,2.4113,2.4480,2.4771,2.4985,2.5126,2.5272,2.5540,2.6066,2.6895,2.7932,2.9014,3.0033,3.0973,-3.0971,-3.0140,-2.9405,-2.8799,-2.8346,-2.8039,-2.7874,-2.7878,-2.8154,-2.8896,-3.0393,2.9915,2.6878,2.5541,-2.8180,-1.8781,-1.7628,-1.7484,-1.7572,-1.7910,-1.9036,-2.3134,-3.0669,2.9939,3.0742,-3.0719,-2.9524,-2.8691,-2.8230,-2.8155,-2.8492,-2.9236,-3.0288,-3.1341,3.0948,-3.1123,-2.7791,-2.2316,-1.8781,-1.7363,-1.6829,-1.6615,-1.6514,-1.6445,-1.6386,-1.6319,-1.6208,-1.6001,-1.5645,-1.5086,-1.4285,-1.3199,-1.1749,-0.98308,-0.74109,-0.47984,-0.25657,-0.12011,-0.074369,-0.099402,-0.15778,-0.20120,-0.19307,-0.12622,-0.026434,0.071228,0.14921,0.20720,0.25300,0.29290,0.32886,0.36069,0.38443,0.39862,0.40719,0.42043,0.45315,0.51443,0.59400,0.66975,0.71660,0.72359,0.69047,0.62057,0.52010,0.39367,0.24723,0.088181,-0.066926,-0.19842
-0.31002,-0.35881,-0.33538,-0.22195,-0.0084846,0.26768,0.52013,0.69946,0.81266,0.88262,0.92668,0.95269,0.95938,0.92725,0.77821,0.12619,-0.97742,-1.3309,-1.4730,-1.5699,-1.6510,-1.7237,-1.7939,-1.8677,-1.9494,-2.0367,-2.1170,-2.1716,-2.1889,-2.1692,-2.1236,-2.0667,-2.0065,-1.9422,-1.8582,-1.6827,-0.55363,0.80636,0.98239,1.0324,1.0411,1.0207,0.96725,0.86986,0.71299,0.49263,0.23915,0.043731,0.027317,0.28915,0.76054,1.1454,1.3849,1.5533,1.6954,1.8278,1.9496,2.0530,2.1338,2.1964,2.2531,2.3171,2.3984,2.4963,2.5984,2.6884,2.7569,2.8036,2.8373,2.8730,2.9293,3.0188,3.1303,-3.0512,-2.9851,-2.9589,-2.9653,-2.9985,-3.0523,-3.1187,3.0976,3.0412,2.9976,2.9591,2.9177,2.8687,2.8096,2.7299,2.6155,2.4723,2.3376,2.2467,2.2104,2.2232,2.2699,2.3300,2.3860,2.4289,2.4572,2.4727,2.4778,2.4793,2.4897,2.5266,2.6024,2.7150,2.8422,2.9604,3.0594,-3.1400,-3.0648,-2.9956,-2.9344,-2.8840,-2.8466,-2.8225,-2.8129,-2.8240,-2.8709,-2.9831,3.0735,2.6913,2.2582,1.9752,-1.7702,-1.6035,-1.6429,-1.6783,-1.7152,-1.7799,-1.9520,-2.4067,-2.9390,-3.1050,-3.0829,-3.0184,-2.9614,-2.9262,-2.9183,-2.9420,-3.0002,-3.0929,3.0738,2.9619,2.8974,2.9584,-2.9236,-2.1310,-1.7403,-1.6280,-1.5960,-1.5852,-1.5792,-1.5723,-1.5631,-1.5493,-1.5285,-1.4960,-1.4483,-1.3827,-1.2956,-1.1818,-1.0328,-0.84331,-0.61760,-0.38696,-0.19627,-0.083712,-0.057789,-0.10154,-0.17296,-0.21151,-0.17653,-0.074566,0.049326,0.15275,0.22544,0.27376,0.30643,0.33302,0.35678,0.37780,0.39353,0.40250,0.40983,0.42823,0.47667,0.56316,0.67089,0.76492,0.81949,0.82825,0.79388,0.72131,0.61566,0.48019,0.31737,0.13465,-0.046693,-0.20151
-0.33679,-0.39897,-0.37506,-0.23834,0.029532,0.36399,0.63876,0.81348,0.91908,0.98664,1.0348,1.0725,1.1008,1.1069,1.0264,0.20872,-1.2990,-1.5138,-1.6087,-1.6824,-1.7462,-1.8039,-1.8603,-1.9203,-1.9868,-2.0571,-2.1196,-2.1584,-2.1608,-2.1255,-2.0616,-1.9818,-1.8914,-1.7797,-1.6017,-1.1776,-0.10471,0.56280,0.77282,0.84826,0.86477,0.84048,0.77518,0.66430,0.50143,0.29228,0.068795,-0.096835,-0.11817,0.084364,0.53412,1.0160,1.3470,1.5690,1.7395,1.8826,2.0017,2.0925,2.1566,2.2037,2.2492,2.3087,2.3904,2.4896,2.5905,2.6754,2.7354,2.7719,2.7993,2.8409,2.9272,3.0681,-3.0588,-2.9434,-2.8882,-2.8835,-2.9152,-2.9737,-3.0521,-3.1397,3.0602,2.9915,2.9383,2.8919,2.8456,2.7984,2.7476,2.6773,2.5678,2.4266,2.2958,2.2125,2.1876,2.2141,2.2743,2.3445,2.4034,2.4396,2.4535,2.4491,2.4348,2.4236,2.4352,2.4921,2.6047,2.7579,2.9127,3.0383,3.1308,-3.0821,-3.0224,-2.9683,-2.9200,-2.8801,-2.8514,-2.8363,-2.8394,-2.8718,-2.9569,-3.1392,2.8003,2.3111,1.8811,1.5599,-1.0547,-1.5497,-1.6436,-1.7007,-1.7622,-1.8707,-2.1116,-2.5355,-2.8814,-3.0007,-3.0089,-2.9893,-2.9751,-2.9781,-3.0038,-3.0565,-3.1398,3.0307,2.9003,2.7768,2.6910,2.7013,3.0582,-2.0506,-1.6193,-1.5384,-1.5233,-1.5201,-1.5156,-1.5062,-1.4909,-1.4682,-1.4362,-1.3929,-1.3367,-1.2668,-1.1791,-1.0662,-0.92200,-0.74303,-0.53923,-0.33496,-0.16624,-0.069081,-0.056571,-0.11455,-0.18768,-0.20194,-0.12403,0.010242,0.14004,0.23528,0.29549,0.33154,0.35295,0.36754,0.38047,0.39176,0.39979,0.40355,0.40959,0.43527,0.50387,0.62112,0.75571,0.86208,0.91849,0.92628,0.89188,0.82121,0.71741,0.57860,0.40304,0.19588,-0.018560,-0.20513
-0.37592,-0.45688,-0.43236,-0.25937,0.095520,0.50777,0.79422,0.95628,1.0519,1.1178,1.1737,1.2285,1.2870,1.3501,1.4133,1.5437,-1.6972,-1.7083,-1.7438,-1.7858,-1.8269,-1.8665,-1.9071,-1.9518,-2.0020,-2.0543,-2.0985,-2.1204,-2.1071,-2.0543,-1.9700,-1.8649,-1.7393,-1.5712,-1.2904,-0.73608,0.0031034,0.43403,0.61984,0.69463,0.70760,0.67598,0.60350,0.49100,0.33750,0.14718,-0.051136,-0.19790,-0.22615,-0.069121,0.35010,0.93391,1.3743,1.6447,1.8272,1.9625,2.0618,2.1284,2.1685,2.1970,2.2318,2.2893,2.3732,2.4745,2.5731,2.6508,2.6989,2.7234,2.7460,2.8054,2.9412,-3.1381,-2.9487,-2.8374,-2.8021,-2.8203,-2.8757,-2.9586,-3.0609,3.1125,3.0101,2.9251,2.8568,2.7992,2.7508,2.7130,2.6814,2.6297,2.5292,2.3902,2.2621,2.1845,2.1685,2.2070,2.2798,2.3579,2.4144,2.4377,2.4294,2.3993,2.3631,2.3415,2.3629,2.4525,2.6192,2.8268,3.0111,3.1396,-3.0627,-3.0090,-2.9663,-2.9274,-2.8914,-2.8612,-2.8413,-2.8376,-2.8603,-2.9271,-3.0719,2.9311,2.4831,2.0233,1.7073,1.4919,-1.3300,-1.6675,-1.7411,-1.8016,-1.8855,-2.0368,-2.3071,-2.6393,-2.8596,-2.9456,-2.9678,-2.9759,-2.9917,-3.0249,-3.0797,3.1230,3.0153,2.8845,2.7422,2.6100,2.5058,2.4587,2.6283,-2.0373,-1.5195,-1.4662,-1.4631,-1.4630,-1.4570,-1.4428,-1.4194,-1.3869,-1.3450,-1.2944,-1.2361,-1.1680,-1.0851,-0.97912,-0.84469,-0.68311,-0.50127,-0.31832,-0.16512,-0.076995,-0.072650,-0.13332,-0.18613,-0.15336,-0.033388,0.11113,0.22697,0.30440,0.35162,0.37768,0.38984,0.39561,0.39949,0.40261,0.40340,0.40120,0.40589,0.44040,0.53273,0.68265,0.83719,0.94666,1.0002,1.0077,0.97775,0.91483,0.81992,0.68672,0.50609,0.27510,0.020208,-0.21049
-0.43584,-0.54366,-0.51866,-0.28841,0.21449,0.71343,0.98419,1.1219,1.2062,1.2727,1.3381,1.4119,1.5013,1.6187,1.8180,2.6824,-2.1050,-1.9017,-1.8697,-1.8755,-1.8918,-1.9121,-1.9365,-1.9652,-1.9985,-2.0324,-2.0576,-2.0612,-2.0299,-1.9576,-1.8505,-1.7180,-1.5556,-1.3329,-0.98283,-0.46075,0.048069,0.35645,0.50893,0.57082,0.57507,0.53577,0.46090,0.35357,0.21146,0.035739,-0.14843,-0.28862,-0.33094,-0.21877,0.17512,0.93600,1.5175,1.8003,1.9585,2.0594,2.1223,2.1543,2.1662,2.1761,2.2034,2.2612,2.3493,2.4534,2.5494,2.6169,2.6511,2.6639,2.6889,2.7810,2.9799,-3.0467,-2.8497,-2.7537,-2.7365,-2.7722,-2.8464,-2.9509,-3.0769,3.0725,2.9471,2.8411,2.7554,2.6888,2.6453,2.6300,2.6275,2.5974,2.5056,2.3675,2.2397,2.1647,2.1545,2.2004,2.2823,2.3646,2.4132,2.4147,2.3764,2.3157,2.2591,2.2340,2.2745,2.4135,2.6566,2.9329,-3.1397,-3.0164,-2.9518,-2.9160,-2.8902,-2.8651,-2.8388,-2.8160,-2.8037,-2.8148,-2.8652,-2.9815,3.0735,2.6844,2.2120,1.8586,1.6681,1.6299,-2.2133,-1.8961,-1.9060,-1.9565,-2.0536,-2.2251,-2.4722,-2.7091,-2.8530,-2.9167,-2.9460,-2.9718,-3.0100,-3.0681,3.1341,3.0281,2.8984,2.7527,2.6058,2.4723,2.3609,2.2810,2.2914,-2.3333,-1.4444,-1.4090,-1.4112,-1.4107,-1.4003,-1.3795,-1.3479,-1.3071,-1.2591,-1.2077,-1.1527,-1.0912,-1.0164,-0.92029,-0.80059,-0.65928,-0.49948,-0.33605,-0.19509,-0.11263,-0.10669,-0.14646,-0.15095,-0.065228,0.072062,0.19888,0.29153,0.35283,0.39070,0.41038,0.41729,0.41689,0.41442,0.41053,0.40350,0.39541,0.39799,0.44221,0.56099,0.73825,0.90176,1.0081,1.0593,1.0697,1.0490,1.0001,0.92135,0.80296,0.62783,0.37896,0.074161,-0.22040
-0.53397,-0.67929,-0.65630,-0.33329,0.44113,0.98174,1.1951,1.2996,1.3719,1.4394,1.5132,1.6008,1.7087,1.8527,2.0985,2.7867,-2.4252,-2.0783,-1.9812,-1.9504,-1.9426,-1.9446,-1.9528,-1.9660,-1.9822,-1.9973,-2.0029,-1.9867,-1.9343,-1.8400,-1.7092,-1.5493,-1.3538,-1.0935,-0.73183,-0.29778,0.073015,0.30688,0.42894,0.47556,0.46908,0.42398,0.34940,0.24742,0.11119,-0.059884,-0.24268,-0.39005,-0.46054,-0.41265,-0.075822,1.1559,1.8340,2.0263,2.1118,2.1557,2.1715,2.1649,2.1494,2.1436,2.1668,2.2288,2.3241,2.4321,2.5243,2.5815,2.6026,2.6094,2.6504,2.7859,3.0384,-2.9682,-2.7823,-2.7002,-2.6931,-2.7387,-2.8260,-2.9491,-3.0994,3.0230,2.8715,2.7431,2.6429,2.5769,2.5518,2.5681,2.5967,2.5850,2.4967,2.3566,2.2263,2.1504,2.1400,2.1889,2.2741,2.3546,2.3879,2.3593,2.2839,2.1943,2.1247,2.1075,2.1790,2.3839,2.7318,3.0844,-2.9745,-2.8641,-2.8171,-2.7971,-2.7837,-2.7675,-2.7453,-2.7252,-2.7207,-2.7515,-2.8408,-3.0263,2.9153,2.4306,2.0108,1.7742,1.6999,1.9066,-2.6183,-2.1410,-2.0901,-2.1256,-2.2245,-2.3874,-2.5857,-2.7510,-2.8501,-2.9005,-2.9345,-2.9733,-3.0294,-3.1089,3.0691,2.9396,2.7921,2.6382,2.4932,2.3662,2.2589,2.1718,2.1225,2.5400,-1.3932,-1.3628,-1.3646,-1.3603,-1.3441,-1.3160,-1.2776,-1.2324,-1.1844,-1.1373,-1.0903,-1.0381,-0.97271,-0.88921,-0.78619,-0.66562,-0.52927,-0.38510,-0.25648,-0.17386,-0.14685,-0.13644,-0.079515,0.032976,0.15505,0.25445,0.32787,0.37971,0.41380,0.43175,0.43650,0.43302,0.42559,0.41532,0.40113,0.38522,0.38540,0.44034,0.58382,0.77878,0.94234,1.0438,1.0965,1.1152,1.1088,1.0787,1.0218,0.92564,0.76918,0.51656,0.15202,-0.24115
