0.014717,0.014899,0.015032,0.015120,0.015166,0.015171,0.015140,0.015079,0.014989,0.014876,0.014746,0.014605,0.014457,0.014308,0.014167,0.014038,0.013928,0.013842,0.013788,0.013771,0.013795,0.013865,0.013986,0.014157,0.014383,0.014664,0.014998,0.015385,0.015823,0.016309,0.016841,0.017415,0.018025,0.018670,0.019344,0.020043,0.020764,0.021501,0.022249,0.023005,0.023766,0.024525,0.025280,0.026026,0.026759,0.027478,0.028179,0.028856,0.029507,0.030132,0.030725,0.031286,0.031815,0.032306,0.032760,0.033175,0.033551,0.033887,0.034185,0.034442,0.034660,0.034839,0.034980,0.035085,0.035153,0.035189,0.035192,0.035164,0.035109,0.035024,0.034917,0.034785,0.034629,0.034454,0.034260,0.034047,0.033818,0.033572,0.033313,0.033040,0.032755,0.032457,0.032147,0.031828,0.031499,0.031159,0.030814,0.030461,0.030102,0.029741,0.029376,0.029009,0.028644,0.028282,0.027928,0.027581,0.027247,0.026925,0.026622,0.026341,0.026083,0.025852,0.025650,0.025481,0.025347,0.025251,0.025192,0.025171,0.025190,0.025248,0.025345,0.025477,0.025643,0.025840,0.026067,0.026321,0.026594,0.026886,0.027191,0.027510,0.027831,0.028157,0.028481,0.028802,0.029114,0.029417,0.029706,0.029979,0.030233,0.030469,0.030683,0.030871,0.031036,0.031177,0.031289,0.031373,0.031429,0.031457,0.031458,0.031428,0.031369,0.031279,0.031160,0.031010,0.030830,0.030616,0.030376,0.030101,0.029796,0.029455,0.029081,0.028675,0.028231,0.027752,0.027237,0.026684,0.026092,0.025461,0.024792,0.024085,0.023338,0.022554,0.021732,0.020876,0.019984,0.019061,0.018106,0.017126,0.016123,0.015101,0.014065,0.013023,0.011980,0.010949,0.0099355,0.0089597,0.0080385,0.0071945,0.0064670,0.0058887,0.0055093,0.0053590,0.0054451,0.0057433,0.0062050,0.0067813,0.0074298,0.0081178,0.0088174,0.0095135,0.010192,0.010844,0.011459,0.012036,0.012569,0.013052,0.013487,0.013873,0.014204,0.014485
0.014732,0.014879,0.014979,0.015034,0.015048,0.015024,0.014966,0.014877,0.014762,0.014627,0.014476,0.014316,0.014152,0.013989,0.013837,0.013699,0.013583,0.013494,0.013439,0.013425,0.013454,0.013532,0.013663,0.013847,0.014086,0.014382,0.014733,0.015136,0.015590,0.016092,0.016639,0.017227,0.017852,0.018510,0.019197,0.019905,0.020636,0.021382,0.022138,0.022901,0.023668,0.024433,0.025192,0.025944,0.026681,0.027403,0.028106,0.028787,0.029442,0.030069,0.030665,0.031229,0.031759,0.032253,0.032709,0.033129,0.033507,0.033847,0.034148,0.034410,0.034632,0.034815,0.034960,0.035069,0.035144,0.035185,0.035193,0.035170,0.035120,0.035042,0.034937,0.034809,0.034658,0.034487,0.034296,0.034085,0.033856,0.033613,0.033354,0.033080,0.032793,0.032493,0.032182,0.031857,0.031524,0.031179,0.030827,0.030467,0.030103,0.029733,0.029359,0.028985,0.028611,0.028241,0.027877,0.027520,0.027176,0.026847,0.026535,0.026245,0.025979,0.025741,0.025531,0.025355,0.025213,0.025112,0.025046,0.025021,0.025036,0.025090,0.025180,0.025308,0.025470,0.025663,0.025886,0.026134,0.026402,0.026689,0.026989,0.027298,0.027615,0.027931,0.028250,0.028561,0.028866,0.029160,0.029439,0.029703,0.029948,0.030173,0.030375,0.030554,0.030710,0.030841,0.030943,0.031017,0.031065,0.031086,0.031076,0.031038,0.030972,0.030876,0.030751,0.030594,0.030407,0.030191,0.029946,0.029668,0.029358,0.029015,0.028640,0.028229,0.027786,0.027307,0.026788,0.026236,0.025645,0.025015,0.024350,0.023646,0.022900,0.022121,0.021305,0.020456,0.019572,0.018658,0.017715,0.016750,0.015764,0.014763,0.013752,0.012741,0.011733,0.010746,0.0097837,0.0088698,0.0080249,0.0072706,0.0066464,0.0061821,0.0059148,0.0058600,0.0060121,0.0063397,0.0068052,0.0073683,0.0079895,0.0086421,0.0093048,0.0099614,0.010598,0.011209,0.011785,0.012320,0.012812,0.013257,0.013652,0.013999,0.014293,0.014537
0.014726,0.014838,0.014902,0.014926,0.014909,0.014855,0.014769,0.014654,0.014515,0.014358,0.014187,0.014009,0.013829,0.013655,0.013491,0.013347,0.013226,0.013137,0.013084,0.013075,0.013111,0.013200,0.013342,0.013541,0.013797,0.014108,0.014476,0.014897,0.015368,0.015887,0.016451,0.017054,0.017694,0.018363,0.019060,0.019781,0.020522,0.021275,0.022039,0.022808,0.023581,0.024350,0.025115,0.025869,0.026610,0.027335,0.028041,0.028722,0.029379,0.030008,0.030608,0.031173,0.031704,0.032201,0.032660,0.033081,0.033462,0.033803,0.034108,0.034372,0.034596,0.034783,0.034932,0.035047,0.035125,0.035170,0.035181,0.035164,0.035117,0.035041,0.034941,0.034815,0.034669,0.034498,0.034308,0.034098,0.033871,0.033628,0.033368,0.033092,0.032802,0.032499,0.032184,0.031855,0.031516,0.031165,0.030806,0.030440,0.030066,0.029688,0.029305,0.028921,0.028538,0.028159,0.027785,0.027420,0.027066,0.026728,0.026407,0.026109,0.025834,0.025587,0.025370,0.025187,0.025041,0.024932,0.024862,0.024831,0.024842,0.024890,0.024978,0.025102,0.025260,0.025450,0.025669,0.025912,0.026177,0.026457,0.026753,0.027058,0.027366,0.027678,0.027988,0.028295,0.028590,0.028874,0.029144,0.029401,0.029637,0.029852,0.030047,0.030216,0.030361,0.030483,0.030577,0.030643,0.030684,0.030695,0.030678,0.030633,0.030559,0.030458,0.030328,0.030164,0.029976,0.029756,0.029508,0.029226,0.028913,0.028569,0.028193,0.027782,0.027338,0.026857,0.026341,0.025790,0.025201,0.024573,0.023910,0.023209,0.022470,0.021698,0.020887,0.020047,0.019174,0.018272,0.017344,0.016398,0.015432,0.014457,0.013476,0.012499,0.011532,0.010594,0.0096897,0.0088450,0.0080807,0.0074191,0.0068972,0.0065366,0.0063652,0.0063840,0.0065826,0.0069318,0.0073954,0.0079380,0.0085315,0.0091491,0.0097741,0.010391,0.010988,0.011557,0.012090,0.012585,0.013035,0.013440,0.013796,0.014103,0.014359,0.014567
0.014695,0.014771,0.014804,0.014794,0.014747,0.014664,0.014550,0.014409,0.014247,0.014068,0.013878,0.013684,0.013490,0.013304,0.013133,0.012982,0.012861,0.012771,0.012724,0.012721,0.012768,0.012869,0.013026,0.013241,0.013515,0.013845,0.014232,0.014671,0.015160,0.015697,0.016275,0.016895,0.017547,0.018229,0.018939,0.019669,0.020418,0.021180,0.021950,0.022725,0.023503,0.024277,0.025043,0.025801,0.026545,0.027272,0.027979,0.028661,0.029321,0.029950,0.030550,0.031116,0.031650,0.032147,0.032607,0.033027,0.033410,0.033756,0.034061,0.034327,0.034554,0.034744,0.034896,0.035012,0.035094,0.035141,0.035157,0.035142,0.035098,0.035024,0.034926,0.034803,0.034657,0.034487,0.034300,0.034089,0.033863,0.033616,0.033354,0.033077,0.032782,0.032475,0.032154,0.031819,0.031474,0.031117,0.030749,0.030375,0.029992,0.029605,0.029213,0.028821,0.028426,0.028038,0.027653,0.027279,0.026916,0.026568,0.026240,0.025931,0.025648,0.025394,0.025170,0.024981,0.024828,0.024713,0.024638,0.024605,0.024611,0.024655,0.024739,0.024860,0.025017,0.025202,0.025419,0.025658,0.025919,0.026196,0.026487,0.026787,0.027090,0.027396,0.027701,0.027999,0.028288,0.028565,0.028828,0.029076,0.029303,0.029512,0.029695,0.029857,0.029995,0.030108,0.030193,0.030253,0.030285,0.030289,0.030267,0.030217,0.030137,0.030029,0.029894,0.029730,0.029535,0.029314,0.029062,0.028779,0.028465,0.028121,0.027743,0.027333,0.026888,0.026411,0.025896,0.025347,0.024760,0.024137,0.023479,0.022784,0.022052,0.021286,0.020486,0.019656,0.018796,0.017911,0.017001,0.016075,0.015134,0.014187,0.013240,0.012303,0.011381,0.010498,0.0096570,0.0088856,0.0082037,0.0076340,0.0072067,0.0069377,0.0068450,0.0069232,0.0071542,0.0075136,0.0079685,0.0084916,0.0090536,0.0096374,0.010224,0.010800,0.011355,0.011883,0.012375,0.012827,0.013237,0.013601,0.013917,0.014185,0.014402,0.014573
0.014640,0.014681,0.014680,0.014639,0.014561,0.014449,0.014308,0.014143,0.013958,0.013759,0.013551,0.013341,0.013135,0.012939,0.012761,0.012608,0.012485,0.012400,0.012358,0.012365,0.012426,0.012543,0.012717,0.012950,0.013244,0.013594,0.014000,0.014459,0.014968,0.015522,0.016117,0.016751,0.017416,0.018112,0.018832,0.019571,0.020328,0.021096,0.021873,0.022653,0.023435,0.024211,0.024982,0.025741,0.026487,0.027214,0.027923,0.028606,0.029264,0.029894,0.030494,0.031061,0.031594,0.032090,0.032552,0.032974,0.033357,0.033701,0.034009,0.034276,0.034505,0.034695,0.034850,0.034967,0.035052,0.035101,0.035119,0.035104,0.035063,0.034990,0.034893,0.034771,0.034625,0.034456,0.034267,0.034057,0.033826,0.033578,0.033313,0.033031,0.032732,0.032419,0.032093,0.031751,0.031399,0.031033,0.030658,0.030274,0.029882,0.029485,0.029083,0.028679,0.028277,0.027876,0.027483,0.027099,0.026726,0.026368,0.026029,0.025712,0.025422,0.025160,0.024929,0.024733,0.024575,0.024454,0.024377,0.024338,0.024340,0.024384,0.024464,0.024581,0.024737,0.024922,0.025135,0.025372,0.025630,0.025905,0.026191,0.026488,0.026786,0.027087,0.027387,0.027679,0.027961,0.028232,0.028488,0.028728,0.028948,0.029148,0.029324,0.029481,0.029610,0.029716,0.029796,0.029848,0.029872,0.029871,0.029842,0.029785,0.029702,0.029589,0.029451,0.029284,0.029088,0.028863,0.028610,0.028326,0.028014,0.027669,0.027293,0.026883,0.026441,0.025966,0.025455,0.024909,0.024328,0.023710,0.023057,0.022369,0.021646,0.020890,0.020103,0.019287,0.018442,0.017575,0.016685,0.015784,0.014872,0.013957,0.013047,0.012154,0.011284,0.010458,0.0096836,0.0089880,0.0083892,0.0079055,0.0075642,0.0073758,0.0073460,0.0074664,0.0077206,0.0080824,0.0085248,0.0090245,0.0095567,0.010104,0.010651,0.011187,0.011701,0.012186,0.012636,0.013047,0.013416,0.013739,0.014014,0.014243,0.014422,0.014555
0.014562,0.014567,0.014533,0.014459,0.014351,0.014212,0.014045,0.013856,0.013648,0.013429,0.013205,0.012981,0.012764,0.012560,0.012378,0.012223,0.012103,0.012024,0.011992,0.012012,0.012087,0.012222,0.012416,0.012670,0.012985,0.013357,0.013785,0.014264,0.014791,0.015363,0.015975,0.016623,0.017303,0.018009,0.018739,0.019489,0.020252,0.021026,0.021807,0.022592,0.023377,0.024157,0.024927,0.025688,0.026434,0.027161,0.027870,0.028553,0.029210,0.029839,0.030440,0.031006,0.031538,0.032033,0.032492,0.032914,0.033298,0.033642,0.033949,0.034217,0.034446,0.034637,0.034792,0.034911,0.034996,0.035046,0.035064,0.035052,0.035009,0.034937,0.034841,0.034718,0.034572,0.034401,0.034209,0.033997,0.033764,0.033511,0.033241,0.032955,0.032651,0.032332,0.031998,0.031649,0.031288,0.030914,0.030530,0.030135,0.029734,0.029327,0.028914,0.028500,0.028086,0.027675,0.027272,0.026878,0.026493,0.026127,0.025779,0.025454,0.025155,0.024884,0.024647,0.024446,0.024282,0.024159,0.024075,0.024033,0.024034,0.024073,0.024154,0.024270,0.024421,0.024606,0.024817,0.025054,0.025309,0.025581,0.025866,0.026159,0.026454,0.026751,0.027046,0.027333,0.027611,0.027875,0.028126,0.028358,0.028572,0.028766,0.028937,0.029086,0.029209,0.029307,0.029381,0.029427,0.029447,0.029439,0.029406,0.029347,0.029257,0.029144,0.029002,0.028833,0.028636,0.028409,0.028156,0.027873,0.027561,0.027218,0.026844,0.026437,0.025998,0.025527,0.025021,0.024481,0.023904,0.023293,0.022650,0.021970,0.021257,0.020515,0.019741,0.018941,0.018115,0.017267,0.016402,0.015529,0.014648,0.013770,0.012902,0.012056,0.011240,0.010475,0.0097696,0.0091492,0.0086284,0.0082266,0.0079616,0.0078375,0.0078583,0.0080107,0.0082765,0.0086354,0.0090626,0.0095348,0.010036,0.010548,0.011055,0.011550,0.012022,0.012466,0.012873,0.013243,0.013569,0.013851,0.014086,0.014276,0.014416,0.014512
0.014456,0.014428,0.014361,0.014256,0.014119,0.013950,0.013758,0.013545,0.013318,0.013081,0.012841,0.012603,0.012377,0.012168,0.011983,0.011830,0.011716,0.011645,0.011625,0.011660,0.011754,0.011910,0.012127,0.012403,0.012741,0.013136,0.013587,0.014086,0.014633,0.015223,0.015851,0.016513,0.017205,0.017922,0.018662,0.019419,0.020188,0.020967,0.021753,0.022541,0.023327,0.024109,0.024881,0.025641,0.026386,0.027114,0.027821,0.028502,0.029159,0.029787,0.030384,0.030948,0.031478,0.031972,0.032432,0.032850,0.033233,0.033576,0.033882,0.034149,0.034377,0.034568,0.034723,0.034841,0.034926,0.034976,0.034995,0.034981,0.034937,0.034864,0.034767,0.034644,0.034494,0.034322,0.034127,0.033910,0.033673,0.033417,0.033142,0.032849,0.032539,0.032211,0.031869,0.031512,0.031142,0.030759,0.030364,0.029960,0.029548,0.029130,0.028706,0.028282,0.027857,0.027436,0.027021,0.026616,0.026222,0.025845,0.025487,0.025153,0.024847,0.024569,0.024325,0.024118,0.023949,0.023821,0.023735,0.023691,0.023688,0.023727,0.023807,0.023923,0.024075,0.024257,0.024469,0.024704,0.024958,0.025231,0.025512,0.025803,0.026097,0.026391,0.026681,0.026965,0.027237,0.027496,0.027741,0.027970,0.028178,0.028367,0.028531,0.028675,0.028792,0.028886,0.028953,0.028995,0.029011,0.028998,0.028961,0.028898,0.028807,0.028690,0.028549,0.028377,0.028180,0.027956,0.027703,0.027419,0.027110,0.026769,0.026399,0.025996,0.025562,0.025096,0.024596,0.024063,0.023496,0.022893,0.022259,0.021591,0.020890,0.020161,0.019404,0.018622,0.017817,0.016993,0.016155,0.015312,0.014466,0.013626,0.012803,0.012008,0.011249,0.010546,0.0099095,0.0093613,0.0089158,0.0085856,0.0083861,0.0083159,0.0083741,0.0085478,0.0088207,0.0091695,0.0095775,0.010025,0.010492,0.010966,0.011435,0.011889,0.012319,0.012721,0.013086,0.013413,0.013698,0.013938,0.014132,0.014282,0.014384,0.014443
0.014325,0.014263,0.014162,0.014027,0.013861,0.013666,0.013448,0.013214,0.012966,0.012712,0.012458,0.012211,0.011978,0.011764,0.011580,0.011431,0.011324,0.011265,0.011262,0.011316,0.011431,0.011609,0.011851,0.012152,0.012515,0.012935,0.013407,0.013929,0.014495,0.015102,0.015745,0.016421,0.017126,0.017852,0.018599,0.019362,0.020138,0.020921,0.021711,0.022500,0.023289,0.024068,0.024841,0.025601,0.026345,0.027070,0.027773,0.028455,0.029109,0.029733,0.030328,0.030890,0.031416,0.031909,0.032365,0.032782,0.033162,0.033504,0.033807,0.034071,0.034298,0.034488,0.034641,0.034758,0.034841,0.034890,0.034907,0.034892,0.034846,0.034774,0.034673,0.034546,0.034393,0.034218,0.034019,0.033797,0.033556,0.033293,0.033012,0.032712,0.032393,0.032058,0.031708,0.031341,0.030962,0.030567,0.030163,0.029748,0.029325,0.028897,0.028461,0.028024,0.027588,0.027156,0.026730,0.026315,0.025910,0.025522,0.025156,0.024813,0.024499,0.024214,0.023962,0.023752,0.023578,0.023446,0.023359,0.023312,0.023307,0.023346,0.023427,0.023544,0.023694,0.023878,0.024090,0.024325,0.024581,0.024849,0.025132,0.025423,0.025715,0.026006,0.026294,0.026573,0.026843,0.027100,0.027340,0.027563,0.027768,0.027951,0.028111,0.028250,0.028363,0.028450,0.028514,0.028552,0.028563,0.028551,0.028509,0.028444,0.028352,0.028236,0.028091,0.027921,0.027725,0.027502,0.027251,0.026972,0.026663,0.026327,0.025963,0.025565,0.025136,0.024677,0.024184,0.023659,0.023101,0.022509,0.021886,0.021232,0.020546,0.019834,0.019094,0.018332,0.017551,0.016753,0.015945,0.015136,0.014328,0.013530,0.012753,0.012010,0.011309,0.010669,0.010100,0.0096194,0.0092424,0.0089747,0.0088296,0.0088018,0.0088887,0.0090744,0.0093454,0.0096842,0.010069,0.010487,0.010921,0.011358,0.011788,0.012201,0.012589,0.012948,0.013271,0.013555,0.013798,0.013997,0.014153,0.014262,0.014326,0.014347
0.014167,0.014071,0.013939,0.013773,0.013578,0.013358,0.013117,0.012861,0.012595,0.012326,0.012059,0.011803,0.011564,0.011351,0.011170,0.011027,0.010932,0.010889,0.010903,0.010980,0.011120,0.011324,0.011591,0.011920,0.012309,0.012753,0.013249,0.013792,0.014376,0.015000,0.015658,0.016347,0.017061,0.017798,0.018552,0.019321,0.020100,0.020887,0.021678,0.022469,0.023257,0.024037,0.024807,0.025565,0.026308,0.027029,0.027731,0.028408,0.029058,0.029680,0.030270,0.030828,0.031352,0.031841,0.032292,0.032707,0.033083,0.033421,0.033722,0.033984,0.034208,0.034396,0.034547,0.034661,0.034740,0.034787,0.034802,0.034784,0.034737,0.034660,0.034556,0.034425,0.034268,0.034087,0.033883,0.033657,0.033409,0.033140,0.032850,0.032543,0.032215,0.031872,0.031512,0.031134,0.030746,0.030341,0.029924,0.029499,0.029064,0.028623,0.028176,0.027729,0.027281,0.026837,0.026400,0.025971,0.025557,0.025160,0.024784,0.024433,0.024110,0.023820,0.023563,0.023344,0.023169,0.023034,0.022942,0.022896,0.022892,0.022930,0.023010,0.023130,0.023281,0.023468,0.023679,0.023916,0.024173,0.024445,0.024728,0.025016,0.025308,0.025599,0.025885,0.026162,0.026429,0.026684,0.026922,0.027141,0.027340,0.027520,0.027678,0.027812,0.027921,0.028007,0.028066,0.028102,0.028110,0.028092,0.028053,0.027986,0.027894,0.027777,0.027635,0.027465,0.027272,0.027050,0.026804,0.026528,0.026226,0.025894,0.025535,0.025144,0.024725,0.024272,0.023788,0.023274,0.022726,0.022146,0.021536,0.020898,0.020231,0.019535,0.018815,0.018077,0.017321,0.016552,0.015777,0.015001,0.014233,0.013480,0.012752,0.012062,0.011419,0.010840,0.010333,0.0099168,0.0095987,0.0093863,0.0092857,0.0092887,0.0093952,0.0095884,0.0098534,0.010175,0.010537,0.010924,0.011323,0.011723,0.012113,0.012485,0.012831,0.013147,0.013427,0.013670,0.013872,0.014030,0.014144,0.014215,0.014240,0.014225
0.013983,0.013854,0.013690,0.013494,0.013272,0.013027,0.012763,0.012487,0.012204,0.011921,0.011644,0.011381,0.011140,0.010928,0.010752,0.010621,0.010541,0.010517,0.010554,0.010656,0.010822,0.011055,0.011352,0.011709,0.012124,0.012594,0.013113,0.013676,0.014280,0.014920,0.015591,0.016292,0.017015,0.017759,0.018519,0.019293,0.020076,0.020864,0.021655,0.022446,0.023233,0.024011,0.024780,0.025535,0.026273,0.026992,0.027689,0.028362,0.029008,0.029625,0.030210,0.030764,0.031283,0.031766,0.032214,0.032624,0.032997,0.033331,0.033628,0.033885,0.034106,0.034289,0.034436,0.034546,0.034624,0.034666,0.034678,0.034656,0.034605,0.034523,0.034415,0.034279,0.034118,0.033931,0.033721,0.033486,0.033230,0.032957,0.032658,0.032341,0.032006,0.031652,0.031281,0.030895,0.030493,0.030077,0.029650,0.029212,0.028766,0.028312,0.027853,0.027394,0.026934,0.026479,0.026027,0.025589,0.025164,0.024757,0.024372,0.024013,0.023681,0.023384,0.023124,0.022900,0.022719,0.022583,0.022490,0.022441,0.022440,0.022480,0.022562,0.022682,0.022837,0.023025,0.023241,0.023481,0.023740,0.024014,0.024298,0.024587,0.024880,0.025171,0.025456,0.025732,0.026000,0.026250,0.026486,0.026705,0.026902,0.027078,0.027233,0.027364,0.027470,0.027555,0.027612,0.027645,0.027653,0.027636,0.027594,0.027529,0.027437,0.027320,0.027182,0.027016,0.026824,0.026607,0.026365,0.026094,0.025798,0.025474,0.025121,0.024739,0.024328,0.023886,0.023412,0.022909,0.022375,0.021809,0.021214,0.020592,0.019942,0.019267,0.018571,0.017857,0.017128,0.016392,0.015648,0.014911,0.014183,0.013477,0.012798,0.012160,0.011573,0.011053,0.010604,0.010244,0.0099792,0.0098102,0.0097452,0.0097739,0.0098912,0.010083,0.010339,0.010641,0.010977,0.011334,0.011698,0.012060,0.012409,0.012739,0.013044,0.013318,0.013556,0.013756,0.013916,0.014033,0.014107,0.014139,0.014127,0.014077
0.013771,0.013609,0.013415,0.013191,0.012942,0.012673,0.012387,0.012093,0.011794,0.011499,0.011214,0.010948,0.010706,0.010499,0.010333,0.010216,0.010154,0.010152,0.010217,0.010348,0.010544,0.010808,0.011134,0.011521,0.011965,0.012459,0.013001,0.013584,0.014205,0.014860,0.015544,0.016255,0.016986,0.017736,0.018502,0.019278,0.020064,0.020852,0.021642,0.022433,0.023218,0.023993,0.024758,0.025509,0.026242,0.026957,0.027649,0.028316,0.028957,0.029567,0.030149,0.030696,0.031209,0.031687,0.032130,0.032534,0.032902,0.033230,0.033522,0.033775,0.033990,0.034170,0.034311,0.034419,0.034491,0.034527,0.034534,0.034507,0.034451,0.034365,0.034251,0.034109,0.033942,0.033748,0.033532,0.033291,0.033027,0.032741,0.032435,0.032111,0.031763,0.031398,0.031017,0.030619,0.030206,0.029779,0.029339,0.028889,0.028431,0.027965,0.027493,0.027021,0.026550,0.026080,0.025619,0.025169,0.024732,0.024317,0.023921,0.023553,0.023216,0.022910,0.022644,0.022417,0.022234,0.022095,0.022002,0.021955,0.021954,0.021997,0.022082,0.022205,0.022366,0.022557,0.022776,0.023020,0.023282,0.023559,0.023845,0.024139,0.024432,0.024722,0.025011,0.025288,0.025552,0.025805,0.026039,0.026255,0.026452,0.026628,0.026779,0.026909,0.027015,0.027097,0.027155,0.027186,0.027193,0.027179,0.027138,0.027072,0.026982,0.026869,0.026734,0.026571,0.026385,0.026172,0.025936,0.025674,0.025385,0.025069,0.024724,0.024352,0.023951,0.023520,0.023059,0.022568,0.022047,0.021497,0.020920,0.020317,0.019685,0.019033,0.018360,0.017674,0.016975,0.016269,0.015562,0.014864,0.014179,0.013516,0.012887,0.012301,0.011767,0.011301,0.010906,0.010596,0.010374,0.010244,0.010204,0.010248,0.010371,0.010559,0.010801,0.011082,0.011390,0.011715,0.012043,0.012365,0.012674,0.012964,0.013225,0.013458,0.013654,0.013812,0.013930,0.014007,0.014041,0.014034,0.013986,0.013898
0.013533,0.013339,0.013113,0.012862,0.012589,0.012296,0.011990,0.011678,0.011367,0.011061,0.010771,0.010503,0.010265,0.010065,0.0099127,0.0098137,0.0097755,0.0098009,0.0098944,0.010057,0.010287,0.010583,0.010941,0.011358,0.011829,0.012349,0.012913,0.013515,0.014152,0.014821,0.015516,0.016236,0.016974,0.017730,0.018498,0.019276,0.020062,0.020851,0.021640,0.022426,0.023206,0.023979,0.024740,0.025486,0.026214,0.026923,0.027609,0.028270,0.028904,0.029508,0.030082,0.030623,0.031131,0.031601,0.032037,0.032435,0.032795,0.033118,0.033406,0.033650,0.033861,0.034034,0.034171,0.034271,0.034337,0.034371,0.034369,0.034338,0.034276,0.034183,0.034062,0.033913,0.033738,0.033538,0.033314,0.033062,0.032791,0.032495,0.032180,0.031844,0.031487,0.031112,0.030720,0.030309,0.029884,0.029445,0.028992,0.028530,0.028059,0.027579,0.027096,0.026609,0.026126,0.025644,0.025172,0.024710,0.024263,0.023835,0.023432,0.023055,0.022708,0.022399,0.022127,0.021897,0.021712,0.021572,0.021478,0.021435,0.021435,0.021481,0.021570,0.021698,0.021863,0.022061,0.022286,0.022535,0.022801,0.023084,0.023373,0.023670,0.023966,0.024259,0.024548,0.024828,0.025095,0.025344,0.025580,0.025797,0.025992,0.026168,0.026320,0.026448,0.026555,0.026636,0.026693,0.026728,0.026737,0.026721,0.026682,0.026621,0.026536,0.026427,0.026295,0.026138,0.025956,0.025752,0.025523,0.025268,0.024988,0.024682,0.024347,0.023987,0.023596,0.023178,0.022730,0.022254,0.021748,0.021215,0.020657,0.020071,0.019463,0.018834,0.018188,0.017529,0.016861,0.016190,0.015518,0.014859,0.014215,0.013599,0.013016,0.012480,0.011997,0.011579,0.011232,0.010965,0.010780,0.010677,0.010657,0.010712,0.010834,0.011013,0.011237,0.011495,0.011775,0.012066,0.012357,0.012642,0.012910,0.013159,0.013379,0.013568,0.013722,0.013838,0.013916,0.013952,0.013946,0.013902,0.013816,0.013693
