3.0499,3.1223,-3.0592,-2.9436,-2.8288,-2.7253,-2.6396,-2.5748,-2.5331,-2.5161,-2.5235,-2.5526,-2.5959,-2.6431,-2.6835,-2.7130,-2.7330,-2.7490,-2.7653,-2.7855,-2.8107,-2.8410,-2.8774,-2.9212,-2.9749,-3.0396,-3.1141,3.0927,3.0266,2.9797,2.9502,2.9222,2.8725,2.7786,2.6290,2.4342,2.2263,2.0388,1.8867,1.7695,1.6809,1.6135,1.5630,1.5252,1.4966,1.4738,1.4539,1.4330,1.4070,1.3701,1.3093,1.2028,1.0147,0.71878,0.38883,0.16085,0.066225,0.062410,0.10566,0.16415,0.21583,0.24909,0.26044,0.25109,0.22642,0.19749,0.18503,0.22101,0.33595,0.51911,0.70235,0.82678,0.87998,0.86391,0.76749,0.57260,0.31181,0.11298,0.051707,0.088378,0.16234,0.23315,0.28406,0.31283,0.32160,0.31306,0.28955,0.25215,0.20158,0.13885,0.065777,-0.016860,-0.10840,-0.20768,-0.31025,-0.40807,-0.49201,-0.55599,-0.60086,-0.63237,-0.65704,-0.68090,-0.70636,-0.73512,-0.76601,-0.79589,-0.81898,-0.82767,-0.81348,-0.77120,-0.70065,-0.61012,-0.51402,-0.42548,-0.35110,-0.28994,-0.23764,-0.19097,-0.14651,-0.10211,-0.058089,-0.017037,0.016105,0.036700,0.041403,0.028058,-0.0034329,-0.050797,-0.10865,-0.16925,-0.22651,-0.27908,-0.32944,-0.38245,-0.44371,-0.51562,-0.59694,-0.68218,-0.76557,-0.84258,-0.91309,-0.98000,-1.0477,-1.1202,-1.1975,-1.2782,-1.3601,-1.4433,-1.5313,-1.6358,-1.7740,-1.9580,-2.1451,-2.2411,-2.2255,-2.1477,-2.0648,-1.9976,-1.9496,-1.9163,-1.8914,-1.8640,-1.8137,-1.5698,0.81633,1.0368,1.0710,1.0738,1.0654,1.0535,1.0433,1.0418,1.0557,1.0894,1.1426,1.2096,1.2822,1.3553,1.4268,1.4991,1.5778,1.6739,1.8118,2.0589,2.5726,-2.9899,-2.5717,-2.3989,-2.3297,-2.3102,-2.3214,-2.3589,-2.4247,-2.5260,-2.6661,-2.8380,-3.0124,3.1294,3.0449,3.0204
3.0551,3.1194,-3.0739,-2.9721,-2.8704,-2.7776,-2.6994,-2.6392,-2.5993,-2.5812,-2.5840,-2.6052,-2.6371,-2.6715,-2.7017,-2.7241,-2.7410,-2.7569,-2.7762,-2.8010,-2.8323,-2.8696,-2.9131,-2.9632,-3.0206,-3.0855,3.1277,3.0602,3.0038,2.9634,2.9330,2.8959,2.8289,2.7088,2.5257,2.2988,2.0720,1.8815,1.7359,1.6281,1.5491,1.4917,1.4501,1.4205,1.3989,1.3817,1.3651,1.3459,1.3190,1.2781,1.2117,1.1008,0.92214,0.67348,0.41789,0.24213,0.16976,0.17399,0.21828,0.27163,0.31306,0.33181,0.32439,0.29213,0.24150,0.18687,0.15648,0.19045,0.31555,0.50084,0.66675,0.76614,0.79562,0.75565,0.63863,0.44889,0.24352,0.11458,0.089108,0.13072,0.19605,0.25634,0.29953,0.32308,0.32845,0.31721,0.29024,0.24827,0.19172,0.12177,0.040646,-0.048928,-0.14460,-0.24298,-0.33874,-0.42543,-0.49679,-0.55152,-0.59201,-0.62411,-0.65308,-0.68184,-0.71156,-0.74165,-0.77148,-0.79791,-0.81538,-0.81677,-0.79514,-0.74536,-0.66892,-0.57455,-0.47738,-0.38985,-0.31693,-0.25779,-0.20815,-0.16423,-0.12349,-0.084271,-0.047887,-0.016862,0.0045441,0.013261,0.0075718,-0.012370,-0.045022,-0.087484,-0.13508,-0.18429,-0.23271,-0.28050,-0.33033,-0.38609,-0.45106,-0.52684,-0.61131,-0.69948,-0.78510,-0.86530,-0.94008,-1.0126,-1.0853,-1.1603,-1.2365,-1.3116,-1.3831,-1.4494,-1.5136,-1.5807,-1.6616,-1.7631,-1.8691,-1.9264,-1.9138,-1.8647,-1.8138,-1.7727,-1.7406,-1.7079,-1.6649,-1.5869,-1.3932,-0.67974,0.49842,0.84039,0.94808,0.99137,1.0101,1.0186,1.0259,1.0400,1.0688,1.1171,1.1850,1.2658,1.3503,1.4334,1.5142,1.5964,1.6872,1.8001,1.9648,2.2493,2.7438,-2.9800,-2.6374,-2.4723,-2.3982,-2.3724,-2.3792,-2.4145,-2.4796,-2.5794,-2.7142,-2.8739,-3.0312,3.1261,3.0508,3.0289
3.0643,3.1227,-3.0804,-2.9906,-2.9013,-2.8193,-2.7495,-2.6950,-2.6573,-2.6380,-2.6365,-2.6494,-2.6714,-2.6956,-2.7169,-2.7342,-2.7492,-2.7660,-2.7882,-2.8177,-2.8549,-2.8990,-2.9487,-3.0031,-3.0615,-3.1234,3.0969,3.0376,2.9872,2.9466,2.9076,2.8529,2.7582,2.5988,2.3707,2.1113,1.8780,1.6988,1.5697,1.4778,1.4125,1.3667,1.3352,1.3136,1.2982,1.2854,1.2713,1.2524,1.2238,1.1786,1.1064,0.99268,0.82566,0.61648,0.41924,0.29126,0.24747,0.26700,0.31802,0.37017,0.40419,0.41003,0.38500,0.32972,0.25122,0.16960,0.12341,0.15839,0.28842,0.46035,0.60076,0.67606,0.68510,0.62878,0.50667,0.34076,0.19068,0.11192,0.10961,0.15423,0.21444,0.26907,0.30890,0.33083,0.33516,0.32228,0.29312,0.24710,0.18496,0.10821,0.019948,-0.075796,-0.17455,-0.27143,-0.36120,-0.43928,-0.50195,-0.55105,-0.59016,-0.62396,-0.65633,-0.68834,-0.71939,-0.74947,-0.77711,-0.79912,-0.81108,-0.80548,-0.77592,-0.71861,-0.63702,-0.54025,-0.44387,-0.35903,-0.28944,-0.23304,-0.18588,-0.14458,-0.10672,-0.072071,-0.042514,-0.020502,-0.0092058,-0.010028,-0.023288,-0.046466,-0.077662,-0.11411,-0.15362,-0.19518,-0.23888,-0.28569,-0.33692,-0.39622,-0.46526,-0.54527,-0.63313,-0.72385,-0.81228,-0.89595,-0.97504,-1.0515,-1.1267,-1.2011,-1.2731,-1.3403,-1.3999,-1.4500,-1.4916,-1.5266,-1.5582,-1.5892,-1.6135,-1.6191,-1.6070,-1.5885,-1.5730,-1.5580,-1.5390,-1.5060,-1.4445,-1.3173,-1.0232,-0.33940,0.39138,0.71982,0.86142,0.93199,0.97223,0.99899,1.0228,1.0526,1.0968,1.1608,1.2434,1.3365,1.4307,1.5213,1.6082,1.6969,1.7961,1.9216,2.1064,2.4094,2.8629,-2.9659,-2.6756,-2.5214,-2.4458,-2.4164,-2.4204,-2.4538,-2.5177,-2.6153,-2.7451,-2.8948,-3.0404,3.1279,3.0591,3.0399
3.0784,3.1326,-3.0785,-2.9994,-2.9217,-2.8507,-2.7896,-2.7408,-2.7057,-2.6857,-2.6796,-2.6858,-2.6992,-2.7153,-2.7302,-2.7437,-2.7580,-2.7762,-2.8015,-2.8353,-2.8778,-2.9273,-2.9814,-3.0377,-3.0945,3.1319,3.0757,3.0217,2.9717,2.9232,2.8669,2.7834,2.6454,2.4288,2.1493,1.8720,1.6547,1.5026,1.3976,1.3256,1.2761,1.2427,1.2204,1.2060,1.1954,1.1857,1.1736,1.1543,1.1230,1.0737,0.99616,0.88080,0.72546,0.55013,0.39964,0.31368,0.29984,0.33928,0.40054,0.45435,0.48307,0.47844,0.43718,0.35918,0.25305,0.14735,0.093639,0.13515,0.26236,0.41161,0.52375,0.57751,0.57152,0.50720,0.39270,0.25926,0.15419,0.10936,0.12115,0.16688,0.22345,0.27548,0.31425,0.33638,0.34082,0.32767,0.29647,0.24709,0.17999,0.097081,0.0022418,-0.098611,-0.19956,-0.29469,-0.37975,-0.45104,-0.50864,-0.55491,-0.59435,-0.62994,-0.66441,-0.69743,-0.72851,-0.75674,-0.78123,-0.79897,-0.80507,-0.79266,-0.75569,-0.69210,-0.60560,-0.50858,-0.41451,-0.33335,-0.26751,-0.21380,-0.16882,-0.12955,-0.094350,-0.063924,-0.040458,-0.026528,-0.023580,-0.031693,-0.049166,-0.073413,-0.10176,-0.13302,-0.16689,-0.20485,-0.24689,-0.29495,-0.34953,-0.41275,-0.48641,-0.57037,-0.66223,-0.75605,-0.84771,-0.93491,-1.0171,-1.0954,-1.1712,-1.2426,-1.3089,-1.3671,-1.4143,-1.4493,-1.4702,-1.4760,-1.4644,-1.4335,-1.3891,-1.3525,-1.3403,-1.3470,-1.3587,-1.3654,-1.3571,-1.3230,-1.2470,-1.0879,-0.76096,-0.19916,0.33848,0.64133,0.79938,0.88903,0.94717,0.99064,1.0308,1.0771,1.1382,1.2182,1.3151,1.4192,1.5202,1.6148,1.7047,1.7965,1.9013,2.0367,2.2347,2.5420,2.9505,-2.9518,-2.6989,-2.5544,-2.4790,-2.4470,-2.4482,-2.4790,-2.5412,-2.6362,-2.7615,-2.9043,-3.0411,3.1341,3.0708,3.0544
3.0992,-3.1328,-3.0680,-2.9991,-2.9327,-2.8724,-2.8201,-2.7769,-2.7447,-2.7239,-2.7143,-2.7149,-2.7215,-2.7311,-2.7417,-2.7528,-2.7670,-2.7871,-2.8154,-2.8530,-2.8994,-2.9524,-3.0088,-3.0647,-3.1181,3.1136,3.0617,3.0080,2.9510,2.8857,2.7995,2.6694,2.4646,2.1742,1.8577,1.6006,1.4241,1.3083,1.2312,1.1788,1.1442,1.1220,1.1079,1.0990,1.0926,1.0856,1.0738,1.0540,1.0201,0.96543,0.88293,0.76727,0.62354,0.47586,0.36277,0.31232,0.32774,0.38816,0.46090,0.51766,0.54286,0.52970,0.47391,0.37478,0.24423,0.12480,0.076539,0.12698,0.24358,0.36574,0.45206,0.48735,0.47083,0.40601,0.30616,0.20271,0.13120,0.10862,0.12850,0.17388,0.22789,0.27820,0.31675,0.33956,0.34494,0.33176,0.29938,0.24712,0.17567,0.087093,-0.013383,-0.11849,-0.22099,-0.31472,-0.39584,-0.46314,-0.51821,-0.56344,-0.60354,-0.64020,-0.67457,-0.70649,-0.73586,-0.76158,-0.78305,-0.79686,-0.79743,-0.77831,-0.73436,-0.66461,-0.57574,-0.47951,-0.38903,-0.31221,-0.24980,-0.19854,-0.15536,-0.11761,-0.084829,-0.058547,-0.040779,-0.033461,-0.037154,-0.050101,-0.069814,-0.093039,-0.11859,-0.14615,-0.17754,-0.21466,-0.25845,-0.30941,-0.36789,-0.43573,-0.51422,-0.60284,-0.69825,-0.79552,-0.89051,-0.98073,-1.0655,-1.1445,-1.2184,-1.2856,-1.3446,-1.3931,-1.4284,-1.4481,-1.4493,-1.4262,-1.3734,-1.2890,-1.1943,-1.1329,-1.1246,-1.1491,-1.1809,-1.2022,-1.2015,-1.1676,-1.0813,-0.90824,-0.59073,-0.12745,0.30540,0.58490,0.75166,0.85677,0.93132,0.99113,1.0482,1.1118,1.1904,1.2874,1.3981,1.5101,1.6142,1.7092,1.7997,1.8929,2.0011,2.1436,2.3502,2.6498,3.0157,-2.9386,-2.7137,-2.5776,-2.5020,-2.4675,-2.4653,-2.4932,-2.5524,-2.6442,-2.7654,-2.9031,-3.0348,-3.1375,3.0873,3.0744
3.1284,-3.1065,-3.0490,-2.9904,-2.9355,-2.8856,-2.8416,-2.8044,-2.7747,-2.7538,-2.7419,-2.7377,-2.7393,-2.7443,-2.7517,-2.7618,-2.7770,-2.7989,-2.8296,-2.8696,-2.9181,-2.9727,-3.0290,-3.0827,-3.1323,3.1027,3.0510,2.9907,2.9172,2.8210,2.6845,2.4774,2.1766,1.8276,1.5328,1.3350,1.2106,1.1304,1.0777,1.0432,1.0209,1.0074,1.0000,0.99575,0.99240,0.98714,0.97599,0.95455,0.91721,0.85783,0.77041,0.65428,0.52043,0.39492,0.31095,0.29023,0.33205,0.41207,0.49598,0.55519,0.57732,0.55593,0.48692,0.36927,0.22389,0.10726,0.075481,0.13167,0.23287,0.32949,0.39312,0.41356,0.39025,0.32868,0.24529,0.16726,0.11968,0.11124,0.13529,0.17929,0.23060,0.27927,0.31776,0.34138,0.34745,0.33443,0.30103,0.24644,0.17110,0.077434,-0.027769,-0.13662,-0.24029,-0.33286,-0.41182,-0.47695,-0.53090,-0.57633,-0.61614,-0.65176,-0.68393,-0.71316,-0.73988,-0.76361,-0.78243,-0.79256,-0.78779,-0.76227,-0.71184,-0.63742,-0.54732,-0.45335,-0.36727,-0.29435,-0.23491,-0.18548,-0.14362,-0.10754,-0.077446,-0.055152,-0.042468,-0.040758,-0.048930,-0.064774,-0.084848,-0.10693,-0.13002,-0.15619,-0.18765,-0.22649,-0.27349,-0.32883,-0.39219,-0.46527,-0.54877,-0.64210,-0.74156,-0.84242,-0.94036,-1.0331,-1.1190,-1.1974,-1.2679,-1.3294,-1.3803,-1.4186,-1.4413,-1.4451,-1.4244,-1.3719,-1.2780,-1.1479,-1.0224,-0.95534,-0.95540,-0.99332,-1.0388,-1.0695,-1.0734,-1.0396,-0.94933,-0.77368,-0.47877,-0.087224,0.28053,0.54173,0.71391,0.83170,0.92143,0.99741,1.0716,1.1541,1.2518,1.3660,1.4880,1.6047,1.7093,1.8028,1.8917,1.9849,2.0958,2.2425,2.4515,2.7384,3.0664,-2.9280,-2.7240,-2.5945,-2.5184,-2.4807,-2.4747,-2.4985,-2.5535,-2.6412,-2.7585,-2.8928,-3.0206,-3.1188,3.1107,3.1019
-3.1154,-3.0709,-3.0217,-2.9743,-2.9309,-2.8914,-2.8556,-2.8239,-2.7972,-2.7767,-2.7630,-2.7556,-2.7534,-2.7553,-2.7608,-2.7711,-2.7875,-2.8114,-2.8435,-2.8840,-2.9325,-2.9861,-3.0403,-3.0912,-3.1382,3.0966,3.0387,2.9621,2.8561,2.7044,2.4783,2.1529,1.7701,1.4480,1.2368,1.1079,1.0285,0.97719,0.94308,0.92130,0.90878,0.90209,0.89929,0.89880,0.89781,0.89386,0.88290,0.85983,0.81846,0.75365,0.66129,0.54404,0.41737,0.30862,0.24726,0.25085,0.31480,0.41107,0.50261,0.56293,0.58082,0.55128,0.46916,0.33943,0.19468,0.097394,0.085534,0.14314,0.22748,0.30246,0.34766,0.35635,0.32900,0.27312,0.20530,0.14765,0.11699,0.11737,0.14300,0.18455,0.23303,0.27978,0.31769,0.34161,0.34837,0.33538,0.30112,0.24430,0.16540,0.067456,-0.042274,-0.15417,-0.25875,-0.35097,-0.42897,-0.49341,-0.54741,-0.59201,-0.62954,-0.66134,-0.68939,-0.71510,-0.73944,-0.76131,-0.77854,-0.78505,-0.77576,-0.74406,-0.68800,-0.61057,-0.52060,-0.43036,-0.34868,-0.27942,-0.22214,-0.17383,-0.13318,-0.098822,-0.071776,-0.053426,-0.045154,-0.047489,-0.058696,-0.075504,-0.094946,-0.11577,-0.13808,-0.16478,-0.19860,-0.24143,-0.29323,-0.35340,-0.42241,-0.50080,-0.58968,-0.68770,-0.79160,-0.89589,-0.99657,-1.0910,-1.1768,-1.2528,-1.3182,-1.3728,-1.4147,-1.4415,-1.4502,-1.4360,-1.3914,-1.3058,-1.1721,-1.0097,-0.87431,-0.81422,-0.82600,-0.87407,-0.92709,-0.96410,-0.97175,-0.93769,-0.84652,-0.67486,-0.40432,-0.064574,0.25875,0.50559,0.68205,0.81134,0.91518,1.0076,1.1003,1.2027,1.3209,1.4513,1.5827,1.7017,1.8046,1.8948,1.9808,2.0727,2.1848,2.3335,2.5403,2.8105,3.1048,-2.9205,-2.7326,-2.6076,-2.5304,-2.4888,-2.4776,-2.4959,-2.5453,-2.6283,-2.7410,-2.8723,-2.9973,-3.0918,-3.1397,3.1397
-3.0652,-3.0264,-2.9873,-2.9519,-2.9201,-2.8909,-2.8630,-2.8367,-2.8130,-2.7935,-2.7788,-2.7693,-2.7646,-2.7645,-2.7694,-2.7806,-2.7985,-2.8237,-2.8557,-2.8948,-2.9406,-2.9911,-3.0421,-3.0905,-3.1376,3.0914,3.0172,2.9070,2.7377,2.4769,2.1018,1.6794,1.3448,1.1326,1.0069,0.93076,0.88189,0.84960,0.82907,0.81606,0.80968,0.80781,0.80868,0.81062,0.81161,0.80861,0.79708,0.77142,0.72591,0.65495,0.55687,0.43813,0.31668,0.22056,0.17674,0.19897,0.27951,0.38671,0.48185,0.54047,0.55251,0.51311,0.42097,0.28913,0.16223,0.093826,0.099348,0.15455,0.22388,0.28141,0.31253,0.31264,0.28389,0.23482,0.18097,0.13944,0.12091,0.12672,0.15240,0.19111,0.23615,0.28038,0.31719,0.34065,0.34734,0.33429,0.29903,0.24039,0.15831,0.056302,-0.057322,-0.17190,-0.27799,-0.37005,-0.44827,-0.51289,-0.56590,-0.60748,-0.63998,-0.66553,-0.68806,-0.71064,-0.73370,-0.75538,-0.77136,-0.77541,-0.76110,-0.72389,-0.66367,-0.58479,-0.49674,-0.41023,-0.33279,-0.26661,-0.21078,-0.16357,-0.12397,-0.092069,-0.067823,-0.052926,-0.048262,-0.053139,-0.065524,-0.082229,-0.10079,-0.12093,-0.14416,-0.17365,-0.21171,-0.25994,-0.31744,-0.38342,-0.45797,-0.54247,-0.63659,-0.73960,-0.84762,-0.95551,-1.0589,-1.1535,-1.2374,-1.3091,-1.3683,-1.4142,-1.4451,-1.4589,-1.4513,-1.4164,-1.3442,-1.2244,-1.0566,-0.87775,-0.74974,-0.70538,-0.72786,-0.78346,-0.84275,-0.88360,-0.89339,-0.85956,-0.76781,-0.60237,-0.35404,-0.052961,0.23854,0.47451,0.65469,0.79438,0.91259,1.0216,1.1335,1.2575,1.3969,1.5432,1.6824,1.8006,1.8995,1.9847,2.0676,2.1579,2.2687,2.4169,2.6172,2.8680,3.1340,-2.9160,-2.7405,-2.6188,-2.5396,-2.4931,-2.4755,-2.4873,-2.5297,-2.6063,-2.7140,-2.8418,-2.9638,-3.0529,-3.0946,-3.0934
-3.0047,-2.9744,-2.9472,-2.9243,-2.9043,-2.8846,-2.8644,-2.8433,-2.8228,-2.8046,-2.7898,-2.7792,-2.7730,-2.7721,-2.7774,-2.7899,-2.8093,-2.8350,-2.8653,-2.9003,-2.9407,-2.9859,-3.0330,-3.0806,-3.1330,3.0803,2.9715,2.7884,2.4792,2.0209,1.5496,1.2198,1.0239,0.90984,0.84073,0.79685,0.76837,0.74828,0.73507,0.72798,0.72533,0.72601,0.72901,0.73291,0.73518,0.73263,0.72011,0.69147,0.64093,0.56374,0.45938,0.33821,0.22081,0.13497,0.10473,0.14127,0.23237,0.34426,0.43826,0.49149,0.49522,0.44643,0.34987,0.22934,0.13182,0.092289,0.11031,0.16148,0.21885,0.26305,0.28408,0.27872,0.25054,0.20898,0.16788,0.13932,0.12952,0.13855,0.16310,0.19880,0.24015,0.28130,0.31586,0.33848,0.34500,0.33138,0.29524,0.23454,0.14926,0.043471,-0.073998,-0.19126,-0.29884,-0.39203,-0.47066,-0.53474,-0.58431,-0.61955,-0.64336,-0.66067,-0.67808,-0.69880,-0.72276,-0.74584,-0.76134,-0.76275,-0.74421,-0.70231,-0.63907,-0.56023,-0.47509,-0.39270,-0.31898,-0.25511,-0.20076,-0.15466,-0.11689,-0.087132,-0.065934,-0.053963,-0.051467,-0.057439,-0.069567,-0.085263,-0.10312,-0.12412,-0.15002,-0.18421,-0.22836,-0.28257,-0.34632,-0.41874,-0.49922,-0.58924,-0.68955,-0.79798,-0.91050,-1.0214,-1.1256,-1.2192,-1.2992,-1.3647,-1.4153,-1.4506,-1.4688,-1.4671,-1.4405,-1.3813,-1.2795,-1.1278,-0.93893,-0.76115,-0.65055,-0.62222,-0.65516,-0.71674,-0.78030,-0.82416,-0.83419,-0.80017,-0.70894,-0.54977,-0.32106,-0.049252,0.21893,0.44727,0.63105,0.78144,0.91368,1.0401,1.1736,1.3213,1.4833,1.6444,1.7873,1.9025,1.9952,2.0751,2.1530,2.2397,2.3480,2.4920,2.6823,2.9141,-3.1275,-2.9141,-2.7486,-2.6290,-2.5468,-2.4947,-2.4700,-2.4733,-2.5074,-2.5760,-2.6778,-2.8005,-2.9174,-2.9999,-3.0345,-3.0298
-2.9358,-2.9170,-2.9029,-2.8928,-2.8837,-2.8731,-2.8598,-2.8440,-2.8268,-2.8105,-2.7963,-2.7853,-2.7787,-2.7777,-2.7840,-2.7980,-2.8188,-2.8436,-2.8701,-2.8983,-2.9307,-2.9687,-3.0120,-3.0622,-3.1284,3.0501,2.8588,2.4888,1.8999,1.3756,1.0766,0.91356,0.81853,0.76041,0.72373,0.69905,0.68150,0.66917,0.66085,0.65644,0.65536,0.65741,0.66142,0.66644,0.66927,0.66630,0.65202,0.62008,0.56431,0.48060,0.37057,0.24712,0.13365,0.057040,0.038692,0.085516,0.18168,0.29210,0.37974,0.42435,0.41861,0.36314,0.27076,0.17233,0.10587,0.089471,0.11512,0.16215,0.21027,0.24510,0.25892,0.25062,0.22527,0.19207,0.16223,0.14416,0.14104,0.15211,0.17517,0.20746,0.24484,0.28237,0.31451,0.33580,0.34140,0.32711,0.28949,0.22668,0.13808,0.028327,-0.093115,-0.21300,-0.32228,-0.41666,-0.49477,-0.55596,-0.59810,-0.62299,-0.63520,-0.64443,-0.65822,-0.67995,-0.70708,-0.73267,-0.74850,-0.74780,-0.72519,-0.67985,-0.61493,-0.53741,-0.45585,-0.37774,-0.30735,-0.24535,-0.19247,-0.14785,-0.11201,-0.084726,-0.066010,-0.056033,-0.054467,-0.059924,-0.070582,-0.084796,-0.10292,-0.12625,-0.15711,-0.19764,-0.24861,-0.30999,-0.38033,-0.45890,-0.54574,-0.64229,-0.74857,-0.86277,-0.97948,-1.0928,-1.1966,-1.2865,-1.3600,-1.4167,-1.4568,-1.4794,-1.4828,-1.4631,-1.4147,-1.3297,-1.1995,-1.0237,-0.82862,-0.66576,-0.57519,-0.56146,-0.60310,-0.67014,-0.73677,-0.78185,-0.79205,-0.75581,-0.66492,-0.51292,-0.30102,-0.051872,0.19972,0.42381,0.61346,0.77490,0.92187,1.0679,1.2260,1.4006,1.5852,1.7572,1.8994,2.0088,2.0933,2.1657,2.2368,2.3177,2.4204,2.5578,2.7370,2.9508,-3.1118,-2.9146,-2.7572,-2.6385,-2.5527,-2.4942,-2.4614,-2.4554,-2.4801,-2.5389,-2.6317,-2.7472,-2.8565,-2.9307,-2.9593,-2.9541
-2.8621,-2.8565,-2.8558,-2.8575,-2.8586,-2.8562,-2.8494,-2.8384,-2.8249,-2.8107,-2.7976,-2.7870,-2.7807,-2.7805,-2.7881,-2.8037,-2.8251,-2.8477,-2.8681,-2.8865,-2.9076,-2.9364,-2.9768,-3.0358,-3.1333,2.9560,2.5100,1.7156,1.1684,0.92619,0.80440,0.73340,0.68965,0.66117,0.64224,0.62872,0.61806,0.60975,0.60357,0.60039,0.59978,0.60180,0.60603,0.61073,0.61355,0.60957,0.59309,0.55750,0.49631,0.40627,0.29129,0.16722,0.058588,-0.0089598,-0.016487,0.037594,0.13454,0.23845,0.31645,0.35029,0.33591,0.27917,0.19851,0.12500,0.084501,0.083786,0.11286,0.15579,0.19702,0.22513,0.23479,0.22609,0.20499,0.18048,0.16098,0.15183,0.15382,0.16643,0.18790,0.21662,0.24995,0.28398,0.31360,0.33299,0.33736,0.32187,0.28296,0.21725,0.12500,0.010488,-0.11501,-0.23787,-0.34850,-0.44284,-0.51836,-0.57195,-0.60222,-0.61229,-0.61246,-0.61459,-0.62877,-0.65502,-0.68771,-0.71683,-0.73338,-0.73060,-0.70462,-0.65706,-0.59158,-0.51633,-0.43859,-0.36468,-0.29729,-0.23787,-0.18635,-0.14385,-0.11024,-0.085154,-0.068344,-0.059090,-0.056743,-0.060107,-0.068418,-0.081762,-0.10150,-0.12933,-0.16671,-0.21500,-0.27376,-0.34242,-0.41925,-0.50427,-0.59799,-0.70158,-0.81429,-0.93450,-1.0550,-1.1690,-1.2694,-1.3526,-1.4166,-1.4626,-1.4901,-1.4983,-1.4846,-1.4450,-1.3737,-1.2631,-1.1096,-0.92251,-0.73529,-0.59214,-0.52144,-0.52020,-0.56875,-0.63988,-0.70890,-0.75403,-0.76195,-0.72388,-0.63406,-0.48900,-0.29222,-0.060063,0.18163,0.40622,0.60442,0.77917,0.94434,1.1141,1.3017,1.5051,1.7091,1.8863,2.0213,2.1198,2.1933,2.2553,2.3176,2.3904,2.4860,2.6151,2.7822,2.9796,-3.1009,-2.9168,-2.7657,-2.6474,-2.5576,-2.4919,-2.4502,-2.4341,-2.4480,-2.4957,-2.5777,-2.6822,-2.7815,-2.8461,-2.8708,-2.8700
-2.7872,-2.7950,-2.8066,-2.8190,-2.8287,-2.8336,-2.8325,-2.8260,-2.8159,-2.8041,-2.7925,-2.7830,-2.7775,-2.7783,-2.7876,-2.8047,-2.8259,-2.8445,-2.8559,-2.8608,-2.8665,-2.8833,-2.9217,-3.0004,3.1023,2.5595,1.4485,0.95735,0.78542,0.70362,0.65675,0.62695,0.60774,0.59557,0.58714,0.57992,0.57331,0.56693,0.56149,0.55835,0.55705,0.55826,0.56151,0.56573,0.56731,0.56155,0.54263,0.50320,0.43711,0.34200,0.22395,0.10035,-0.0024516,-0.060257,-0.058042,0.0016796,0.095874,0.19052,0.25663,0.28000,0.25968,0.20619,0.14098,0.089362,0.067117,0.075027,0.10470,0.14327,0.17915,0.20268,0.21013,0.20297,0.18754,0.17182,0.16184,0.16030,0.16686,0.18038,0.20028,0.22578,0.25552,0.28614,0.31299,0.33077,0.33380,0.31716,0.27627,0.20709,0.11008,-0.0096427,-0.13987,-0.26518,-0.37605,-0.46756,-0.53530,-0.57593,-0.58938,-0.58314,-0.57266,-0.57282,-0.59167,-0.62601,-0.66570,-0.69926,-0.71649,-0.71181,-0.68323,-0.63404,-0.56949,-0.49691,-0.42347,-0.35357,-0.28951,-0.23239,-0.18347,-0.14340,-0.11182,-0.088706,-0.072701,-0.062870,-0.057931,-0.057905,-0.063882,-0.077181,-0.10035,-0.13472,-0.18057,-0.23762,-0.30448,-0.38051,-0.46394,-0.55576,-0.65685,-0.76775,-0.88850,-1.0141,-1.1366,-1.2475,-1.3408,-1.4141,-1.4669,-1.5001,-1.5134,-1.5055,-1.4736,-1.4133,-1.3194,-1.1880,-1.0208,-0.83454,-0.66313,-0.54089,-0.48544,-0.49374,-0.54858,-0.62399,-0.69398,-0.73774,-0.74317,-0.70306,-0.61516,-0.47817,-0.29401,-0.073501,0.16480,0.39669,0.60950,0.80322,0.99248,1.1925,1.4145,1.6473,1.8616,2.0310,2.1513,2.2333,2.2926,2.3425,2.3931,2.4566,2.5435,2.6636,2.8192,3.0017,-3.0934,-2.9200,-2.7737,-2.6546,-2.5600,-2.4872,-2.4365,-2.4101,-2.4122,-2.4474,-2.5167,-2.6078,-2.6944,-2.7512,-2.7754,-2.7827
