0.018971,0.020900,0.022895,0.024945,0.027044,0.029175,0.031330,0.033500,0.035674,0.037839,0.039981,0.042095,0.044167,0.046185,0.048141,0.050025,0.051821,0.053531,0.055133,0.056627,0.058011,0.059269,0.060396,0.061386,0.062239,0.062946,0.063520,0.063940,0.064208,0.064332,0.064319,0.064157,0.063864,0.063426,0.062866,0.062182,0.061390,0.060488,0.059484,0.058392,0.057222,0.055979,0.054676,0.053324,0.051923,0.050491,0.049030,0.047549,0.046052,0.044546,0.043030,0.041514,0.039995,0.038482,0.036965,0.035447,0.033934,0.032418,0.030900,0.029377,0.027850,0.026315,0.024771,0.023223,0.021662,0.020094,0.018517,0.016930,0.015341,0.013747,0.012153,0.010557,0.0089701,0.0073914,0.0058233,0.0042717,0.0027399,0.0012348,0.00023747,0.0016789,0.0030804,0.0044352,0.0057397,0.0069931,0.0081855,0.0093141,0.010377,0.011365,0.012277,0.013114,0.013872,0.014545,0.015137,0.015642,0.016061,0.016402,0.016663,0.016840,0.016946,0.016983,0.016950,0.016863,0.016721,0.016525,0.016292,0.016022,0.015727,0.015410,0.015077,0.014730,0.014383,0.014038,0.013700,0.013366,0.013044,0.012738,0.012440,0.012161,0.011891,0.011621,0.011372,0.011123,0.010865,0.010607,0.010334,0.010044,0.0097326,0.0093932,0.0090176,0.0086036,0.0081482,0.0076466,0.0070928,0.0064918,0.0058329,0.0051222,0.0043647,0.0035613,0.0027054,0.0018098,0.00088675,7.3173E-5,0.0010526,0.0020486,0.0030537,0.0040513,0.0050411,0.0060115,0.0069591,0.0078752,0.0087389,0.0095563,0.010324,0.011021,0.011654,0.012206,0.012677,0.013070,0.013374,0.013587,0.013711,0.013742,0.013679,0.013526,0.013284,0.012960,0.012555,0.012078,0.011532,0.010929,0.010274,0.0095848,0.0088646,0.0081348,0.0073996,0.0066743,0.0059743,0.0053133,0.0047033,0.0041552,0.0036825,0.0032972,0.0030116,0.0028290,0.0027639,0.0028215,0.0030044,0.0033179,0.0037664,0.0043476,0.0050687,0.0059215,0.0069054,0.0080233,0.0092630,0.010617,0.012088,0.013669,0.015349,0.017115
0.020357,0.022323,0.024354,0.026438,0.028563,0.030715,0.032890,0.035075,0.037256,0.039424,0.041570,0.043670,0.045729,0.047732,0.049662,0.051518,0.053286,0.054953,0.056517,0.057963,0.059293,0.060489,0.061563,0.062484,0.063272,0.063912,0.064405,0.064752,0.064951,0.064999,0.064898,0.064661,0.064281,0.063766,0.063124,0.062364,0.061491,0.060506,0.059427,0.058261,0.057020,0.055706,0.054335,0.052911,0.051444,0.049945,0.048422,0.046881,0.045326,0.043759,0.042191,0.040620,0.039047,0.037476,0.035906,0.034343,0.032774,0.031212,0.029648,0.028078,0.026507,0.024928,0.023345,0.021756,0.020160,0.018554,0.016941,0.015328,0.013708,0.012087,0.010469,0.0088543,0.0072452,0.0056494,0.0040661,0.0025005,0.00096095,0.00055263,0.0020345,0.0034789,0.0048817,0.0062395,0.0075421,0.0087947,0.0099850,0.011110,0.012163,0.013148,0.014056,0.014885,0.015634,0.016300,0.016881,0.017380,0.017799,0.018128,0.018384,0.018564,0.018665,0.018704,0.018677,0.018591,0.018452,0.018269,0.018045,0.017791,0.017513,0.017205,0.016889,0.016563,0.016236,0.015909,0.015591,0.015280,0.014975,0.014683,0.014409,0.014137,0.013881,0.013627,0.013379,0.013131,0.012874,0.012606,0.012326,0.012025,0.011693,0.011330,0.010931,0.010483,0.0099907,0.0094525,0.0088546,0.0082068,0.0075000,0.0067400,0.0059307,0.0050707,0.0041618,0.0032088,0.0022285,0.0012162,0.00017738,0.00087135,0.0019307,0.0029813,0.0040226,0.0050455,0.0060391,0.0069981,0.0079118,0.0087692,0.0095724,0.010308,0.010974,0.011561,0.012068,0.012492,0.012823,0.013064,0.013215,0.013270,0.013234,0.013108,0.012893,0.012593,0.012216,0.011765,0.011250,0.010677,0.010056,0.0093995,0.0087198,0.0080236,0.0073307,0.0066493,0.0059963,0.0053838,0.0048218,0.0043255,0.0039093,0.0035815,0.0033533,0.0032326,0.0032291,0.0033461,0.0035937,0.0039679,0.0044808,0.0051269,0.0059093,0.0068274,0.0078707,0.0090464,0.010342,0.011758,0.013284,0.014917,0.016644,0.018459
0.021755,0.023761,0.025823,0.027931,0.030081,0.032251,0.034444,0.036638,0.038822,0.040988,0.043128,0.045218,0.047260,0.049242,0.051147,0.052967,0.054698,0.056322,0.057838,0.059235,0.060508,0.061646,0.062648,0.063514,0.064233,0.064794,0.065219,0.065487,0.065599,0.065572,0.065389,0.065070,0.064611,0.064018,0.063288,0.062449,0.061493,0.060432,0.059281,0.058039,0.056726,0.055343,0.053901,0.052409,0.050881,0.049317,0.047735,0.046131,0.044519,0.042898,0.041270,0.039646,0.038021,0.036399,0.034779,0.033167,0.031554,0.029939,0.028328,0.026716,0.025099,0.023481,0.021859,0.020229,0.018596,0.016960,0.015315,0.013667,0.012024,0.010378,0.0087348,0.0071004,0.0054702,0.0038564,0.0022647,0.00068515,0.00086693,0.0023847,0.0038721,0.0053228,0.0067264,0.0080823,0.0093877,0.010636,0.011818,0.012941,0.013992,0.014966,0.015870,0.016689,0.017427,0.018088,0.018666,0.019152,0.019564,0.019894,0.020141,0.020320,0.020425,0.020458,0.020434,0.020356,0.020221,0.020050,0.019839,0.019593,0.019326,0.019040,0.018739,0.018429,0.018123,0.017817,0.017515,0.017221,0.016938,0.016660,0.016398,0.016142,0.015890,0.015644,0.015399,0.015145,0.014887,0.014615,0.014317,0.014001,0.013650,0.013256,0.012829,0.012352,0.011820,0.011238,0.010601,0.0098996,0.0091424,0.0083331,0.0074680,0.0065531,0.0055891,0.0045813,0.0035401,0.0024692,0.0013795,0.00026820,0.00083948,0.0019428,0.0030354,0.0041065,0.0051512,0.0061577,0.0071089,0.0080096,0.0088528,0.0096246,0.010329,0.010948,0.011487,0.011939,0.012302,0.012573,0.012751,0.012835,0.012826,0.012725,0.012538,0.012265,0.011917,0.011497,0.011010,0.010469,0.0098835,0.0092610,0.0086180,0.0079669,0.0073134,0.0066775,0.0060717,0.0055063,0.0049983,0.0045543,0.0041931,0.0039218,0.0037513,0.0036906,0.0037437,0.0039241,0.0042322,0.0046701,0.0052449,0.0059522,0.0067939,0.0077683,0.0088761,0.010107,0.011459,0.012931,0.014506,0.016188,0.017958,0.019814
0.023165,0.025202,0.027293,0.029427,0.031592,0.033785,0.035985,0.038182,0.040367,0.042529,0.044655,0.046729,0.048754,0.050702,0.052580,0.054368,0.056052,0.057629,0.059097,0.060435,0.061651,0.062726,0.063665,0.064458,0.065104,0.065596,0.065931,0.066130,0.066161,0.066051,0.065787,0.065385,0.064840,0.064167,0.063366,0.062441,0.061407,0.060273,0.059042,0.057726,0.056338,0.054886,0.053380,0.051822,0.050229,0.048606,0.046963,0.045304,0.043632,0.041958,0.040278,0.038600,0.036924,0.035252,0.033588,0.031923,0.030263,0.028605,0.026951,0.025293,0.023638,0.021977,0.020313,0.018650,0.016980,0.015305,0.013634,0.011959,0.010285,0.0086162,0.0069511,0.0052941,0.0036495,0.0020213,0.00041210,0.0011758,0.0027350,0.0042632,0.0057529,0.0072051,0.0086123,0.0099685,0.011267,0.012514,0.013694,0.014810,0.015853,0.016821,0.017709,0.018525,0.019257,0.019904,0.020475,0.020959,0.021361,0.021685,0.021934,0.022104,0.022209,0.022250,0.022228,0.022153,0.022028,0.021861,0.021661,0.021430,0.021177,0.020902,0.020620,0.020331,0.020042,0.019750,0.019468,0.019187,0.018921,0.018660,0.018405,0.018159,0.017916,0.017671,0.017425,0.017175,0.016904,0.016621,0.016312,0.015971,0.015594,0.015179,0.014713,0.014200,0.013629,0.013006,0.012318,0.011570,0.010764,0.0098975,0.0089754,0.0080067,0.0069831,0.0059197,0.0048225,0.0036924,0.0025423,0.0013825,0.00022046,0.00093774,0.0020848,0.0032037,0.0042907,0.0053415,0.0063362,0.0072788,0.0081648,0.0089704,0.0097085,0.010365,0.010933,0.011421,0.011810,0.012110,0.012318,0.012429,0.012448,0.012378,0.012216,0.011974,0.011654,0.011267,0.010812,0.010306,0.0097558,0.0091716,0.0085675,0.0079545,0.0073461,0.0067579,0.0061997,0.0056825,0.0052245,0.0048342,0.0045300,0.0043145,0.0042018,0.0041956,0.0043099,0.0045502,0.0049179,0.0054188,0.0060502,0.0068150,0.0077156,0.0087509,0.0099121,0.011201,0.012607,0.014128,0.015744,0.017473,0.019289,0.021193
0.024579,0.026646,0.028759,0.030919,0.033099,0.035294,0.037504,0.039704,0.041885,0.044035,0.046149,0.048208,0.050200,0.052123,0.053963,0.055707,0.057348,0.058878,0.060286,0.061569,0.062720,0.063726,0.064599,0.065318,0.065890,0.066305,0.066572,0.066671,0.066628,0.066433,0.066091,0.065605,0.064985,0.064227,0.063339,0.062337,0.061229,0.060015,0.058710,0.057329,0.055868,0.054347,0.052774,0.051159,0.049503,0.047821,0.046120,0.044403,0.042676,0.040946,0.039216,0.037490,0.035763,0.034045,0.032329,0.030621,0.028913,0.027213,0.025513,0.023815,0.022116,0.020420,0.018716,0.017014,0.015313,0.013608,0.011905,0.010201,0.0085006,0.0068056,0.0051246,0.0034461,0.0017833,0.00014339,0.0014793,0.0030776,0.0046430,0.0061765,0.0076732,0.0091271,0.010529,0.011885,0.013185,0.014425,0.015602,0.016707,0.017740,0.018703,0.019589,0.020388,0.021114,0.021756,0.022310,0.022790,0.023189,0.023503,0.023749,0.023920,0.024023,0.024066,0.024050,0.023973,0.023858,0.023705,0.023512,0.023292,0.023057,0.022795,0.022529,0.022256,0.021983,0.021705,0.021440,0.021182,0.020923,0.020672,0.020429,0.020186,0.019951,0.019709,0.019458,0.019200,0.018922,0.018621,0.018293,0.017932,0.017526,0.017079,0.016582,0.016030,0.015413,0.014743,0.014007,0.013210,0.012350,0.011432,0.010454,0.0094248,0.0083476,0.0072236,0.0060704,0.0048815,0.0036783,0.0024655,0.0012413,3.5825E-5,0.0011592,0.0023301,0.0034585,0.0045537,0.0055978,0.0065776,0.0075012,0.0083424,0.0091162,0.0098048,0.010410,0.010928,0.011349,0.011679,0.011916,0.012053,0.012105,0.012062,0.011931,0.011719,0.011432,0.011075,0.010654,0.010186,0.0096695,0.0091273,0.0085635,0.0079917,0.0074308,0.0068858,0.0063748,0.0059102,0.0055038,0.0051678,0.0049150,0.0047555,0.0046989,0.0047542,0.0049255,0.0052233,0.0056484,0.0062060,0.0068952,0.0077204,0.0086769,0.0097661,0.010979,0.012320,0.013772,0.015338,0.017010,0.018778,0.020635,0.022573
0.025991,0.028084,0.030221,0.032390,0.034588,0.036793,0.039000,0.041199,0.043373,0.045506,0.047600,0.049637,0.051599,0.053487,0.055288,0.056982,0.058578,0.060055,0.061402,0.062620,0.063711,0.064654,0.065446,0.066094,0.066589,0.066925,0.067109,0.067131,0.067000,0.066726,0.066303,0.065734,0.065025,0.064188,0.063219,0.062146,0.060956,0.059669,0.058295,0.056838,0.055311,0.053728,0.052089,0.050406,0.048698,0.046958,0.045198,0.043428,0.041651,0.039871,0.038090,0.036314,0.034541,0.032777,0.031011,0.029261,0.027511,0.025766,0.024023,0.022285,0.020547,0.018807,0.017071,0.015337,0.013598,0.011863,0.010129,0.0083971,0.0066763,0.0049585,0.0032521,0.0015576,0.00011816,0.0017746,0.0034075,0.0050137,0.0065885,0.0081263,0.0096203,0.011077,0.012483,0.013835,0.015132,0.016366,0.017530,0.018629,0.019658,0.020608,0.021483,0.022278,0.022990,0.023623,0.024175,0.024642,0.025033,0.025346,0.025586,0.025759,0.025862,0.025902,0.025887,0.025823,0.025715,0.025567,0.025385,0.025179,0.024953,0.024712,0.024460,0.024199,0.023942,0.023682,0.023430,0.023182,0.022932,0.022694,0.022461,0.022225,0.021986,0.021741,0.021489,0.021217,0.020927,0.020611,0.020258,0.019871,0.019437,0.018958,0.018421,0.017827,0.017169,0.016451,0.015666,0.014816,0.013900,0.012926,0.011893,0.010805,0.0096692,0.0084918,0.0072777,0.0060376,0.0047749,0.0035048,0.0022349,0.00097792,0.00026925,0.0014839,0.0026627,0.0038047,0.0048832,0.0059072,0.0068674,0.0077455,0.0085579,0.0092797,0.0099165,0.010463,0.010918,0.011277,0.011545,0.011715,0.011793,0.011781,0.011682,0.011502,0.011249,0.010924,0.010541,0.010108,0.0096326,0.0091274,0.0086086,0.0080800,0.0075623,0.0070644,0.0066039,0.0061885,0.0058320,0.0055468,0.0053513,0.0052451,0.0052457,0.0053561,0.0055825,0.0059377,0.0064201,0.0070302,0.0077786,0.0086603,0.0096670,0.010811,0.012076,0.013461,0.014961,0.016574,0.018284,0.020098,0.021986,0.023953
0.027400,0.029509,0.031667,0.033852,0.036050,0.038264,0.040470,0.042657,0.044818,0.046939,0.049006,0.051010,0.052945,0.054793,0.056546,0.058201,0.059735,0.061156,0.062445,0.063599,0.064619,0.065494,0.066213,0.066783,0.067193,0.067449,0.067551,0.067490,0.067283,0.066919,0.066416,0.065765,0.064974,0.064051,0.063011,0.061855,0.060593,0.059234,0.057786,0.056265,0.054673,0.053022,0.051324,0.049582,0.047817,0.046021,0.044211,0.042387,0.040559,0.038728,0.036900,0.035079,0.033257,0.031449,0.029642,0.027844,0.026051,0.024266,0.022483,0.020704,0.018929,0.017153,0.015380,0.013611,0.011839,0.010073,0.0083133,0.0065552,0.0048068,0.0030690,0.0013441,0.00036830,0.0020590,0.0037269,0.0053700,0.0069857,0.0085640,0.010105,0.011605,0.013060,0.014465,0.015813,0.017100,0.018328,0.019490,0.020577,0.021597,0.022539,0.023398,0.024185,0.024890,0.025510,0.026050,0.026515,0.026899,0.027207,0.027446,0.027614,0.027715,0.027760,0.027749,0.027691,0.027587,0.027450,0.027276,0.027084,0.026871,0.026642,0.026402,0.026161,0.025916,0.025673,0.025432,0.025187,0.024955,0.024725,0.024493,0.024258,0.024020,0.023770,0.023508,0.023229,0.022921,0.022581,0.022207,0.021795,0.021327,0.020809,0.020235,0.019596,0.018891,0.018127,0.017287,0.016385,0.015416,0.014383,0.013296,0.012152,0.010959,0.0097210,0.0084519,0.0071554,0.0058368,0.0045146,0.0031938,0.0018804,0.00059073,0.00067030,0.0018972,0.0030794,0.0042000,0.0052640,0.0062616,0.0071788,0.0080233,0.0087811,0.0094503,0.010030,0.010516,0.010907,0.011203,0.011406,0.011516,0.011535,0.011469,0.011323,0.011102,0.010814,0.010466,0.010072,0.0096368,0.0091724,0.0086935,0.0082105,0.0077402,0.0072886,0.0068790,0.0065085,0.0062060,0.0059742,0.0058296,0.0057802,0.0058340,0.0059971,0.0062806,0.0066880,0.0072241,0.0078924,0.0086936,0.0096240,0.010683,0.011873,0.013188,0.014626,0.016166,0.017818,0.019567,0.021417,0.023339,0.025338
0.028798,0.030928,0.033092,0.035287,0.037496,0.039699,0.041901,0.044081,0.046226,0.048317,0.050364,0.052334,0.054228,0.056035,0.057745,0.059339,0.060826,0.062177,0.063402,0.064491,0.065440,0.066243,0.066882,0.067374,0.067704,0.067880,0.067899,0.067759,0.067459,0.067023,0.066431,0.065702,0.064827,0.063829,0.062711,0.061478,0.060147,0.058712,0.057194,0.055606,0.053953,0.052242,0.050484,0.048687,0.046862,0.045014,0.043155,0.041281,0.039402,0.037530,0.035654,0.033786,0.031925,0.030066,0.028217,0.026380,0.024547,0.022717,0.020899,0.019081,0.017265,0.015457,0.013646,0.011841,0.010044,0.0082457,0.0064567,0.0046765,0.0029055,0.0011446,0.00059756,0.0023257,0.0040323,0.0057128,0.0073594,0.0089841,0.010571,0.012113,0.013615,0.015067,0.016463,0.017811,0.019094,0.020309,0.021465,0.022545,0.023549,0.024481,0.025336,0.026106,0.026801,0.027416,0.027947,0.028401,0.028781,0.029081,0.029316,0.029484,0.029585,0.029629,0.029626,0.029572,0.029474,0.029346,0.029186,0.029002,0.028805,0.028589,0.028361,0.028131,0.027900,0.027664,0.027437,0.027206,0.026977,0.026753,0.026524,0.026286,0.026046,0.025789,0.025515,0.025223,0.024892,0.024533,0.024128,0.023686,0.023190,0.022630,0.022013,0.021329,0.020578,0.019763,0.018876,0.017916,0.016892,0.015804,0.014661,0.013460,0.012201,0.010909,0.0095878,0.0082344,0.0068657,0.0054906,0.0041110,0.0027547,0.0014175,0.00010549,0.0011607,0.0023839,0.0035493,0.0046509,0.0056857,0.0066389,0.0075189,0.0083101,0.0090132,0.0096269,0.010143,0.010565,0.010898,0.011130,0.011271,0.011325,0.011291,0.011181,0.010995,0.010742,0.010434,0.010078,0.0096840,0.0092611,0.0088296,0.0083889,0.0079626,0.0075608,0.0071948,0.0068786,0.0066259,0.0064457,0.0063525,0.0063536,0.0064592,0.0066779,0.0070146,0.0074747,0.0080627,0.0087830,0.0096300,0.010611,0.011721,0.012961,0.014319,0.015798,0.017378,0.019072,0.020857,0.022737,0.024691,0.026716
0.030175,0.032320,0.034496,0.036695,0.038900,0.041108,0.043292,0.045456,0.047580,0.049647,0.051657,0.053596,0.055449,0.057208,0.058863,0.060406,0.061830,0.063123,0.064281,0.065299,0.066168,0.066892,0.067462,0.067868,0.068124,0.068215,0.068150,0.067926,0.067550,0.067026,0.066353,0.065535,0.064586,0.063506,0.062314,0.061010,0.059604,0.058105,0.056523,0.054869,0.053153,0.051383,0.049565,0.047722,0.045843,0.043943,0.042036,0.040118,0.038192,0.036271,0.034351,0.032441,0.030533,0.028640,0.026747,0.024865,0.022995,0.021128,0.019269,0.017415,0.015562,0.013715,0.011877,0.010037,0.0082070,0.0063841,0.0045693,0.0027595,0.00097027,0.00081076,0.0025719,0.0043153,0.0060292,0.0077217,0.0093836,0.011009,0.012601,0.014146,0.015641,0.017093,0.018491,0.019824,0.021100,0.022314,0.023452,0.024523,0.025522,0.026436,0.027280,0.028043,0.028724,0.029331,0.029855,0.030296,0.030669,0.030968,0.031199,0.031360,0.031465,0.031513,0.031508,0.031462,0.031377,0.031250,0.031105,0.030933,0.030740,0.030536,0.030323,0.030106,0.029885,0.029666,0.029442,0.029222,0.028999,0.028772,0.028545,0.028307,0.028057,0.027791,0.027506,0.027193,0.026840,0.026456,0.026025,0.025543,0.025012,0.024414,0.023752,0.023025,0.022224,0.021355,0.020415,0.019404,0.018326,0.017183,0.015975,0.014716,0.013411,0.012062,0.010682,0.0092741,0.0078502,0.0064222,0.0050002,0.0035953,0.0022076,0.00085353,0.00045848,0.0017250,0.0029284,0.0040639,0.0051401,0.0061296,0.0070423,0.0078696,0.0086056,0.0092508,0.0098013,0.010256,0.010621,0.010885,0.011061,0.011148,0.011150,0.011075,0.010925,0.010714,0.010441,0.010125,0.0097734,0.0093914,0.0090004,0.0086082,0.0082294,0.0078741,0.0075547,0.0072896,0.0070852,0.0069542,0.0069126,0.0069634,0.0071227,0.0073916,0.0077783,0.0082899,0.0089248,0.0096930,0.010592,0.011622,0.012775,0.014060,0.015455,0.016971,0.018597,0.020327,0.022144,0.024053,0.026027,0.028078
0.031540,0.033689,0.035872,0.038071,0.040272,0.042466,0.044641,0.046781,0.048877,0.050918,0.052893,0.054792,0.056599,0.058309,0.059911,0.061391,0.062749,0.063976,0.065067,0.066012,0.066810,0.067453,0.067941,0.068266,0.068435,0.068446,0.068300,0.067987,0.067532,0.066927,0.066169,0.065275,0.064249,0.063099,0.061835,0.060460,0.058981,0.057418,0.055774,0.054057,0.052278,0.050456,0.048586,0.046685,0.044760,0.042815,0.040853,0.038890,0.036927,0.034960,0.033000,0.031049,0.029099,0.027162,0.025235,0.023315,0.021403,0.019499,0.017602,0.015708,0.013826,0.011944,0.010068,0.0082023,0.0063420,0.0044881,0.0026499,0.00081972,0.00099584,0.0027948,0.0045673,0.0063263,0.0080581,0.0097579,0.011427,0.013058,0.014644,0.016192,0.017691,0.019133,0.020525,0.021858,0.023120,0.024323,0.025456,0.026511,0.027496,0.028404,0.029233,0.029984,0.030658,0.031245,0.031761,0.032202,0.032565,0.032857,0.033084,0.033247,0.033348,0.033401,0.033401,0.033357,0.033274,0.033163,0.033021,0.032862,0.032685,0.032490,0.032290,0.032085,0.031870,0.031653,0.031444,0.031224,0.031005,0.030784,0.030548,0.030307,0.030049,0.029769,0.029464,0.029133,0.028763,0.028346,0.027883,0.027371,0.026794,0.026155,0.025453,0.024674,0.023825,0.022908,0.021914,0.020849,0.019709,0.018508,0.017248,0.015938,0.014576,0.013170,0.011732,0.010272,0.0087998,0.0073227,0.0058515,0.0043976,0.0029627,0.0015654,0.00021401,0.0010930,0.0023344,0.0035106,0.0046236,0.0056481,0.0065982,0.0074555,0.0082250,0.0089059,0.0094894,0.0099791,0.010374,0.010673,0.010883,0.011005,0.011044,0.011003,0.010894,0.010718,0.010488,0.010212,0.0099013,0.0095633,0.0092164,0.0088696,0.0085367,0.0082307,0.0079576,0.0077379,0.0075822,0.0075024,0.0075070,0.0076116,0.0078154,0.0081362,0.0085704,0.0091306,0.0098127,0.010629,0.011573,0.012645,0.013839,0.015163,0.016598,0.018159,0.019816,0.021577,0.023423,0.025357,0.027358,0.029417
0.032866,0.035028,0.037208,0.039404,0.041603,0.043778,0.045935,0.048054,0.050119,0.052128,0.054064,0.055917,0.057674,0.059334,0.060872,0.062293,0.063587,0.064751,0.065767,0.066637,0.067358,0.067919,0.068328,0.068574,0.068652,0.068587,0.068352,0.067969,0.067430,0.066735,0.065905,0.064932,0.063830,0.062604,0.061270,0.059822,0.058281,0.056651,0.054946,0.053169,0.051339,0.049460,0.047541,0.045590,0.043620,0.041626,0.039629,0.037620,0.035611,0.033605,0.031602,0.029610,0.027627,0.025652,0.023682,0.021725,0.019774,0.017833,0.015901,0.013974,0.012052,0.010139,0.0082333,0.0063369,0.0044484,0.0025690,0.00070333,0.0011491,0.0029801,0.0047964,0.0065919,0.0083617,0.010103,0.011812,0.013481,0.015118,0.016709,0.018251,0.019748,0.021189,0.022570,0.023893,0.025153,0.026340,0.027460,0.028508,0.029480,0.030374,0.031191,0.031928,0.032586,0.033168,0.033670,0.034103,0.034460,0.034749,0.034970,0.035134,0.035236,0.035287,0.035292,0.035251,0.035176,0.035075,0.034940,0.034787,0.034621,0.034442,0.034249,0.034050,0.033848,0.033641,0.033432,0.033219,0.032997,0.032769,0.032533,0.032281,0.032013,0.031715,0.031396,0.031039,0.030643,0.030201,0.029704,0.029151,0.028537,0.027854,0.027106,0.026278,0.025381,0.024411,0.023359,0.022242,0.021053,0.019791,0.018481,0.017114,0.015690,0.014232,0.012746,0.011232,0.0097097,0.0081842,0.0066630,0.0051627,0.0036885,0.0022473,0.00085453,0.00049321,0.0017742,0.0029885,0.0041332,0.0051959,0.0061814,0.0070718,0.0078776,0.0085928,0.0092082,0.0097314,0.010162,0.010494,0.010742,0.010899,0.010975,0.010971,0.010899,0.010764,0.010574,0.010338,0.010069,0.0097759,0.0094727,0.0091724,0.0088816,0.0086192,0.0083940,0.0082239,0.0081160,0.0080841,0.0081370,0.0082860,0.0085377,0.0089029,0.0093865,0.0099922,0.010720,0.011581,0.012559,0.013672,0.014912,0.016273,0.017750,0.019340,0.021023,0.022816,0.024691,0.026643,0.028663,0.030742
0.034160,0.036326,0.038511,0.040697,0.042877,0.045044,0.047174,0.049266,0.051301,0.053267,0.055164,0.056967,0.058674,0.060272,0.061754,0.063110,0.064336,0.065430,0.066372,0.067166,0.067805,0.068290,0.068612,0.068777,0.068782,0.068624,0.068313,0.067846,0.067224,0.066454,0.065540,0.064494,0.063323,0.062022,0.060617,0.059106,0.057500,0.055812,0.054049,0.052218,0.050333,0.048404,0.046435,0.044438,0.042424,0.040386,0.038343,0.036298,0.034247,0.032204,0.030167,0.028136,0.026113,0.024101,0.022096,0.020100,0.018117,0.016138,0.014169,0.012210,0.010257,0.0083085,0.0063735,0.0044476,0.0025293,0.00062517,0.0012597,0.0031354,0.0049911,0.0068229,0.0086311,0.010414,0.012159,0.013878,0.015556,0.017189,0.018783,0.020327,0.021813,0.023249,0.024627,0.025934,0.027182,0.028363,0.029469,0.030503,0.031463,0.032338,0.033145,0.033869,0.034518,0.035082,0.035584,0.036006,0.036353,0.036636,0.036858,0.037013,0.037118,0.037171,0.037178,0.037148,0.037078,0.036975,0.036857,0.036712,0.036552,0.036383,0.036199,0.036005,0.035810,0.035609,0.035400,0.035189,0.034969,0.034738,0.034489,0.034231,0.033947,0.033634,0.033293,0.032916,0.032481,0.032010,0.031476,0.030887,0.030233,0.029506,0.028711,0.027836,0.026885,0.025863,0.024763,0.023588,0.022343,0.021030,0.019663,0.018236,0.016767,0.015254,0.013715,0.012154,0.010579,0.0090040,0.0074395,0.0058964,0.0043776,0.0028966,0.0014599,7.5020E-5,0.0012445,0.0024938,0.0036789,0.0047742,0.0057930,0.0067229,0.0075605,0.0083079,0.0089601,0.0095165,0.0099816,0.010353,0.010634,0.010828,0.010940,0.010974,0.010943,0.010846,0.010697,0.010502,0.010276,0.010026,0.0097651,0.0095052,0.0092634,0.0090446,0.0088665,0.0087417,0.0086789,0.0086929,0.0087910,0.0089837,0.0092815,0.0096935,0.010219,0.010870,0.011639,0.012538,0.013558,0.014714,0.015987,0.017385,0.018890,0.020506,0.022228,0.024042,0.025939,0.027912,0.029943,0.032032
0.035426,0.037585,0.039761,0.041943,0.044106,0.046248,0.048355,0.050414,0.052412,0.054340,0.056186,0.057943,0.059589,0.061129,0.062548,0.063838,0.064993,0.066016,0.066881,0.067593,0.068159,0.068557,0.068800,0.068884,0.068810,0.068572,0.068180,0.067626,0.066927,0.066076,0.065093,0.063974,0.062729,0.061361,0.059887,0.058316,0.056649,0.054901,0.053083,0.051201,0.049265,0.047287,0.045280,0.043239,0.041177,0.039104,0.037021,0.034933,0.032850,0.030772,0.028693,0.026628,0.024568,0.022517,0.020481,0.018448,0.016426,0.014416,0.012414,0.010417,0.0084343,0.0064565,0.0044888,0.0025339,0.00059473,0.0013369,0.0032491,0.0051426,0.0070152,0.0088650,0.010681,0.012474,0.014236,0.015952,0.017633,0.019275,0.020861,0.022399,0.023887,0.025310,0.026677,0.027982,0.029215,0.030382,0.031476,0.032493,0.033436,0.034304,0.035093,0.035801,0.036442,0.036997,0.037481,0.037897,0.038243,0.038514,0.038734,0.038892,0.038992,0.039043,0.039059,0.039028,0.038964,0.038879,0.038758,0.038624,0.038477,0.038307,0.038130,0.037946,0.037755,0.037555,0.037351,0.037138,0.036910,0.036676,0.036421,0.036140,0.035845,0.035513,0.035146,0.034741,0.034285,0.033771,0.033203,0.032578,0.031878,0.031110,0.030259,0.029337,0.028341,0.027267,0.026113,0.024883,0.023582,0.022218,0.020796,0.019320,0.017797,0.016231,0.014643,0.013031,0.011409,0.0097917,0.0081824,0.0065952,0.0050321,0.0035090,0.0020362,0.00061335,0.00074207,0.0020299,0.0032493,0.0043803,0.0054337,0.0063978,0.0072706,0.0080518,0.0087395,0.0093304,0.0098321,0.010237,0.010559,0.010788,0.010938,0.011013,0.011020,0.010965,0.010856,0.010702,0.010516,0.010308,0.010092,0.0098771,0.0096763,0.0095049,0.0093699,0.0092881,0.0092669,0.0093246,0.0094663,0.0097057,0.010047,0.010499,0.011064,0.011754,0.012563,0.013504,0.014561,0.015747,0.017055,0.018484,0.020022,0.021668,0.023415,0.025247,0.027158,0.029150,0.031196,0.033286
