-0.80814,-0.77425,-0.74806,-0.72739,-0.71016,-0.69472,-0.67964,-0.66381,-0.64619,-0.62640,-0.60426,-0.57920,-0.55173,-0.52184,-0.49002,-0.45659,-0.42203,-0.38683,-0.35123,-0.31565,-0.27996,-0.24428,-0.20840,-0.17220,-0.13527,-0.097338,-0.057950,-0.016712,0.026799,0.072875,0.12200,0.17430,0.22989,0.28859,0.35018,0.41377,0.47881,0.54402,0.60847,0.67113,0.73122,0.78809,0.84092,0.89027,0.93541,0.97695,1.0152,1.0508,1.0848,1.1186,1.1545,1.1951,1.2453,1.3111,1.3990,1.5171,1.6667,1.8364,2.0041,2.1464,2.2519,2.3233,2.3676,2.3928,2.4050,2.4090,2.4076,2.4032,2.3972,2.3906,2.3835,2.3775,2.3722,2.3677,2.3646,2.3633,2.3632,2.3649,2.3686,2.3743,2.3822,2.3929,2.4066,2.4243,2.4463,2.4734,2.5066,2.5465,2.5935,2.6483,2.7112,2.7825,2.8618,2.9492,3.0434,-3.1402,-3.0367,-2.9324,-2.8297,-2.7310,-2.6390,-2.5552,-2.4802,-2.4152,-2.3596,-2.3136,-2.2770,-2.2493,-2.2302,-2.2195,-2.2164,-2.2207,-2.2320,-2.2495,-2.2724,-2.3002,-2.3325,-2.3682,-2.4064,-2.4467,-2.4879,-2.5291,-2.5689,-2.6065,-2.6407,-2.6708,-2.6960,-2.7158,-2.7299,-2.7384,-2.7417,-2.7396,-2.7328,-2.7216,-2.7065,-2.6883,-2.6671,-2.6436,-2.6186,-2.5930,-2.5672,-2.5424,-2.5194,-2.4990,-2.4818,-2.4683,-2.4586,-2.4527,-2.4504,-2.4510,-2.4536,-2.4578,-2.4620,-2.4661,-2.4694,-2.4720,-2.4743,-2.4783,-2.4854,-2.4987,-2.5226,-2.5616,-2.6210,-2.7066,-2.8231,-2.9680,-3.1313,2.9888,2.8428,2.7241,2.6341,2.5685,2.5225,2.4920,2.4734,2.4636,2.4617,2.4666,2.4777,2.4948,2.5184,2.5494,2.5887,2.6385,2.7014,2.7817,2.8856,3.0230,-3.0759,-2.8276,-2.5125,-2.1580,-1.8266,-1.5574,-1.3522,-1.1961,-1.0762,-0.98248,-0.90929,-0.85229
-0.77733,-0.74907,-0.72709,-0.70989,-0.69532,-0.68210,-0.66872,-0.65411,-0.63772,-0.61890,-0.59750,-0.57344,-0.54662,-0.51755,-0.48639,-0.45382,-0.42004,-0.38563,-0.35091,-0.31591,-0.28076,-0.24544,-0.20968,-0.17319,-0.13571,-0.096781,-0.056040,-0.013047,0.032610,0.081377,0.13346,0.18913,0.24844,0.31111,0.37658,0.44429,0.51316,0.58206,0.64977,0.71558,0.77834,0.83765,0.89308,0.94466,0.99251,1.0372,1.0793,1.1199,1.1602,1.2021,1.2487,1.3033,1.3707,1.4577,1.5696,1.7091,1.8693,2.0333,2.1788,2.2924,2.3724,2.4236,2.4530,2.4675,2.4717,2.4696,2.4637,2.4554,2.4465,2.4374,2.4286,2.4210,2.4145,2.4098,2.4065,2.4052,2.4061,2.4088,2.4137,2.4212,2.4311,2.4436,2.4594,2.4788,2.5025,2.5313,2.5656,2.6060,2.6531,2.7074,2.7691,2.8382,2.9146,2.9978,3.0868,-3.1027,-3.0065,-2.9097,-2.8152,-2.7249,-2.6406,-2.5642,-2.4962,-2.4372,-2.3872,-2.3461,-2.3137,-2.2896,-2.2736,-2.2654,-2.2647,-2.2708,-2.2831,-2.3015,-2.3249,-2.3527,-2.3842,-2.4189,-2.4556,-2.4937,-2.5323,-2.5702,-2.6067,-2.6405,-2.6706,-2.6964,-2.7173,-2.7326,-2.7426,-2.7470,-2.7462,-2.7403,-2.7301,-2.7158,-2.6978,-2.6767,-2.6530,-2.6275,-2.6007,-2.5736,-2.5467,-2.5210,-2.4975,-2.4767,-2.4588,-2.4447,-2.4343,-2.4272,-2.4235,-2.4221,-2.4227,-2.4241,-2.4256,-2.4264,-2.4266,-2.4258,-2.4253,-2.4263,-2.4317,-2.4448,-2.4699,-2.5131,-2.5814,-2.6820,-2.8197,-2.9908,3.1037,2.9235,2.7710,2.6535,2.5679,2.5078,2.4669,2.4406,2.4251,2.4181,2.4182,2.4246,2.4366,2.4547,2.4796,2.5122,2.5541,2.6081,2.6778,2.7698,2.8943,3.0673,-2.9727,-2.6403,-2.2467,-1.8755,-1.5840,-1.3706,-1.2126,-1.0917,-0.99692,-0.92122,-0.86135,-0.81403
-0.74688,-0.72342,-0.70531,-0.69110,-0.67902,-0.66773,-0.65605,-0.64286,-0.62766,-0.61007,-0.58954,-0.56638,-0.54049,-0.51224,-0.48214,-0.45047,-0.41769,-0.38420,-0.35025,-0.31598,-0.28140,-0.24632,-0.21057,-0.17377,-0.13555,-0.095466,-0.053192,-0.0081991,0.039914,0.091496,0.14695,0.20632,0.26960,0.33649,0.40648,0.47835,0.55130,0.62402,0.69527,0.76409,0.82973,0.89124,0.94901,1.0032,1.0537,1.1016,1.1478,1.1932,1.2401,1.2905,1.3473,1.4151,1.4986,1.6024,1.7298,1.8779,2.0341,2.1809,2.3034,2.3945,2.4563,2.4943,2.5146,2.5226,2.5223,2.5170,2.5082,2.4981,2.4875,2.4771,2.4676,2.4594,2.4527,2.4479,2.4453,2.4447,2.4467,2.4509,2.4576,2.4669,2.4785,2.4928,2.5103,2.5313,2.5563,2.5859,2.6208,2.6614,2.7079,2.7613,2.8213,2.8879,2.9611,3.0405,3.1248,-3.0703,-2.9802,-2.8903,-2.8027,-2.7195,-2.6423,-2.5726,-2.5108,-2.4573,-2.4123,-2.3756,-2.3471,-2.3265,-2.3134,-2.3078,-2.3089,-2.3168,-2.3305,-2.3492,-2.3729,-2.4006,-2.4314,-2.4648,-2.5000,-2.5359,-2.5720,-2.6069,-2.6399,-2.6702,-2.6964,-2.7181,-2.7349,-2.7462,-2.7522,-2.7529,-2.7483,-2.7391,-2.7256,-2.7082,-2.6873,-2.6639,-2.6380,-2.6105,-2.5822,-2.5537,-2.5258,-2.4994,-2.4751,-2.4534,-2.4351,-2.4200,-2.4085,-2.4002,-2.3947,-2.3914,-2.3894,-2.3879,-2.3863,-2.3838,-2.3806,-2.3768,-2.3734,-2.3723,-2.3760,-2.3888,-2.4162,-2.4644,-2.5424,-2.6593,-2.8211,-3.0210,3.0494,2.8561,2.7013,2.5875,2.5073,2.4525,2.4162,2.3929,2.3798,2.3744,2.3752,2.3819,2.3941,2.4122,2.4373,2.4703,2.5133,2.5703,2.6467,2.7520,2.9032,3.1294,-2.8150,-2.3664,-1.9281,-1.5991,-1.3747,-1.2151,-1.0957,-1.0020,-0.92706,-0.86581,-0.81656,-0.77749
-0.71729,-0.69798,-0.68316,-0.67165,-0.66183,-0.65236,-0.64217,-0.63042,-0.61652,-0.60001,-0.58057,-0.55837,-0.53364,-0.50643,-0.47737,-0.44672,-0.41498,-0.38252,-0.34941,-0.31590,-0.28176,-0.24688,-0.21101,-0.17373,-0.13463,-0.093282,-0.049267,-0.0020100,0.048828,0.10361,0.16267,0.22614,0.29390,0.36536,0.44004,0.51654,0.59386,0.67046,0.74524,0.81705,0.88508,0.94931,1.0093,1.0657,1.1192,1.1701,1.2202,1.2706,1.3235,1.3817,1.4483,1.5270,1.6225,1.7378,1.8715,2.0174,2.1616,2.2893,2.3916,2.4663,2.5156,2.5450,2.5596,2.5640,2.5612,2.5540,2.5443,2.5334,2.5221,2.5116,2.5018,2.4937,2.4874,2.4832,2.4814,2.4822,2.4856,2.4914,2.4999,2.5107,2.5240,2.5401,2.5590,2.5811,2.6069,2.6370,2.6718,2.7120,2.7578,2.8096,2.8678,2.9321,3.0022,3.0779,-3.1251,-3.0420,-2.9574,-2.8734,-2.7920,-2.7152,-2.6443,-2.5804,-2.5241,-2.4757,-2.4351,-2.4025,-2.3777,-2.3603,-2.3499,-2.3466,-2.3498,-2.3589,-2.3736,-2.3930,-2.4167,-2.4440,-2.4742,-2.5063,-2.5399,-2.5738,-2.6072,-2.6393,-2.6690,-2.6957,-2.7181,-2.7362,-2.7491,-2.7568,-2.7591,-2.7562,-2.7484,-2.7359,-2.7194,-2.6991,-2.6758,-2.6500,-2.6221,-2.5929,-2.5631,-2.5333,-2.5045,-2.4771,-2.4521,-2.4298,-2.4106,-2.3947,-2.3818,-2.3718,-2.3642,-2.3586,-2.3539,-2.3497,-2.3452,-2.3394,-2.3331,-2.3265,-2.3204,-2.3174,-2.3207,-2.3338,-2.3638,-2.4179,-2.5063,-2.6406,-2.8286,-3.0567,2.9920,2.7907,2.6370,2.5282,2.4537,2.4034,2.3705,2.3492,2.3372,2.3320,2.3326,2.3386,2.3499,2.3667,2.3903,2.4221,2.4647,2.5232,2.6048,2.7248,2.9133,-3.0533,-2.5516,-1.9952,-1.6026,-1.3603,-1.2015,-1.0867,-0.99772,-0.92541,-0.86550,-0.81574,-0.77520,-0.74267
-0.68902,-0.67329,-0.66142,-0.65215,-0.64423,-0.63654,-0.62787,-0.61731,-0.60464,-0.58925,-0.57089,-0.54991,-0.52622,-0.50024,-0.47235,-0.44283,-0.41225,-0.38072,-0.34848,-0.31561,-0.28184,-0.24716,-0.21102,-0.17310,-0.13294,-0.090066,-0.044030,0.0057233,0.059554,0.11797,0.18111,0.24909,0.32162,0.39832,0.47792,0.55939,0.64131,0.72192,0.80003,0.87501,0.94555,1.0119,1.0743,1.1328,1.1885,1.2425,1.2960,1.3511,1.4097,1.4745,1.5489,1.6363,1.7393,1.8591,1.9919,2.1289,2.2581,2.3689,2.4552,2.5173,2.5581,2.5821,2.5931,2.5954,2.5916,2.5837,2.5738,2.5629,2.5518,2.5414,2.5321,2.5246,2.5192,2.5161,2.5157,2.5179,2.5229,2.5303,2.5403,2.5528,2.5677,2.5849,2.6048,2.6276,2.6537,2.6839,2.7185,2.7579,2.8026,2.8531,2.9092,2.9711,3.0386,3.1110,-3.0959,-3.0171,-2.9375,-2.8588,-2.7828,-2.7117,-2.6462,-2.5876,-2.5362,-2.4923,-2.4560,-2.4272,-2.4055,-2.3910,-2.3833,-2.3818,-2.3868,-2.3972,-2.4128,-2.4328,-2.4566,-2.4835,-2.5129,-2.5437,-2.5755,-2.6074,-2.6384,-2.6677,-2.6944,-2.7176,-2.7367,-2.7511,-2.7606,-2.7647,-2.7636,-2.7574,-2.7464,-2.7310,-2.7117,-2.6890,-2.6634,-2.6354,-2.6055,-2.5747,-2.5435,-2.5125,-2.4827,-2.4546,-2.4287,-2.4055,-2.3852,-2.3681,-2.3539,-2.3423,-2.3327,-2.3246,-2.3175,-2.3102,-2.3030,-2.2946,-2.2856,-2.2765,-2.2686,-2.2648,-2.2679,-2.2827,-2.3160,-2.3762,-2.4761,-2.6289,-2.8419,-3.0967,2.9354,2.7303,2.5806,2.4772,2.4076,2.3605,2.3291,2.3089,2.2967,2.2907,2.2901,2.2941,2.3032,2.3171,2.3376,2.3662,2.4060,2.4625,2.5462,2.6815,2.9271,-2.8573,-2.1095,-1.5887,-1.3227,-1.1680,-1.0624,-0.98141,-0.91511,-0.85912,-0.81122,-0.77025,-0.73687,-0.70991
-0.66241,-0.64970,-0.64022,-0.63302,-0.62697,-0.62055,-0.61324,-0.60402,-0.59239,-0.57816,-0.56105,-0.54108,-0.51858,-0.49382,-0.46714,-0.43878,-0.40929,-0.37875,-0.34739,-0.31497,-0.28160,-0.24690,-0.21036,-0.17160,-0.13020,-0.085609,-0.037323,0.015240,0.072483,0.13486,0.20258,0.27563,0.35351,0.43565,0.52097,0.60752,0.69416,0.77906,0.86056,0.93819,1.0113,1.0795,1.1435,1.2040,1.2616,1.3182,1.3750,1.4337,1.4968,1.5670,1.6469,1.7393,1.8457,1.9648,2.0914,2.2169,2.3315,2.4273,2.5014,2.5546,2.5890,2.6092,2.6183,2.6195,2.6154,2.6078,2.5981,2.5878,2.5775,2.5678,2.5594,2.5531,2.5488,2.5471,2.5481,2.5517,2.5582,2.5674,2.5789,2.5929,2.6088,2.6270,2.6473,2.6705,2.6967,2.7264,2.7604,2.7990,2.8426,2.8915,2.9460,3.0058,3.0707,3.1402,-3.0702,-2.9953,-2.9199,-2.8458,-2.7750,-2.7087,-2.6483,-2.5943,-2.5475,-2.5077,-2.4750,-2.4495,-2.4311,-2.4189,-2.4134,-2.4140,-2.4204,-2.4322,-2.4485,-2.4688,-2.4926,-2.5192,-2.5476,-2.5773,-2.6076,-2.6373,-2.6660,-2.6925,-2.7161,-2.7363,-2.7521,-2.7632,-2.7693,-2.7701,-2.7658,-2.7565,-2.7426,-2.7245,-2.7027,-2.6775,-2.6496,-2.6198,-2.5882,-2.5559,-2.5234,-2.4914,-2.4605,-2.4316,-2.4047,-2.3806,-2.3593,-2.3409,-2.3251,-2.3118,-2.3003,-2.2902,-2.2805,-2.2711,-2.2610,-2.2505,-2.2397,-2.2289,-2.2205,-2.2165,-2.2204,-2.2379,-2.2755,-2.3423,-2.4539,-2.6250,-2.8618,-3.1387,2.8830,2.6784,2.5335,2.4349,2.3680,2.3228,2.2921,2.2711,2.2579,2.2500,2.2468,2.2477,2.2530,2.2626,2.2780,2.3006,2.3331,2.3821,2.4605,2.6054,2.9523,-2.3684,-1.5431,-1.2494,-1.1089,-1.0192,-0.95141,-0.89513,-0.84570,-0.80165,-0.76302,-0.72956,-0.70184,-0.67967
-0.63782,-0.62758,-0.62035,-0.61483,-0.61015,-0.60509,-0.59892,-0.59087,-0.58019,-0.56705,-0.55111,-0.53238,-0.51100,-0.48739,-0.46200,-0.43478,-0.40639,-0.37685,-0.34617,-0.31427,-0.28107,-0.24618,-0.20905,-0.16939,-0.12649,-0.079873,-0.028982,0.026747,0.087907,0.15477,0.22760,0.30627,0.39024,0.47863,0.56982,0.66212,0.75352,0.84245,0.92738,1.0073,1.0822,1.1521,1.2173,1.2791,1.3385,1.3967,1.4558,1.5175,1.5838,1.6574,1.7405,1.8348,1.9405,2.0553,2.1734,2.2867,2.3879,2.4716,2.5359,2.5820,2.6121,2.6296,2.6375,2.6385,2.6345,2.6275,2.6189,2.6094,2.5999,2.5915,2.5845,2.5794,2.5766,2.5763,2.5787,2.5841,2.5921,2.6026,2.6155,2.6304,2.6472,2.6658,2.6864,2.7094,2.7354,2.7648,2.7980,2.8357,2.8781,2.9258,2.9786,3.0365,3.0993,-3.1171,-3.0472,-2.9758,-2.9043,-2.8344,-2.7681,-2.7063,-2.6503,-2.6006,-2.5575,-2.5217,-2.4924,-2.4698,-2.4540,-2.4444,-2.4409,-2.4432,-2.4510,-2.4637,-2.4807,-2.5015,-2.5252,-2.5513,-2.5790,-2.6074,-2.6360,-2.6639,-2.6900,-2.7140,-2.7348,-2.7518,-2.7646,-2.7726,-2.7755,-2.7733,-2.7661,-2.7539,-2.7373,-2.7166,-2.6924,-2.6652,-2.6353,-2.6034,-2.5703,-2.5366,-2.5029,-2.4698,-2.4380,-2.4079,-2.3803,-2.3552,-2.3328,-2.3132,-2.2960,-2.2809,-2.2676,-2.2555,-2.2439,-2.2325,-2.2209,-2.2089,-2.1967,-2.1858,-2.1774,-2.1746,-2.1811,-2.2014,-2.2438,-2.3190,-2.4414,-2.6290,-2.8860,3.1044,2.8376,2.6360,2.4953,2.3996,2.3347,2.2896,2.2582,2.2356,2.2198,2.2091,2.2020,2.1986,2.1989,2.2021,2.2096,2.2220,2.2412,2.2727,2.3272,2.4503,3.0465,-1.4017,-1.1106,-1.0125,-0.95219,-0.90503,-0.86291,-0.82354,-0.78642,-0.75208,-0.72077,-0.69340,-0.67043,-0.65184
-0.61555,-0.60731,-0.60172,-0.59784,-0.59435,-0.59042,-0.58519,-0.57807,-0.56861,-0.55640,-0.54147,-0.52380,-0.50369,-0.48135,-0.45695,-0.43103,-0.40356,-0.37488,-0.34481,-0.31334,-0.28020,-0.24495,-0.20703,-0.16619,-0.12153,-0.072669,-0.018807,0.040598,0.10611,0.17812,0.25689,0.34196,0.43273,0.52795,0.62565,0.72373,0.82024,0.91275,1.0005,1.0826,1.1585,1.2291,1.2953,1.3577,1.4178,1.4773,1.5376,1.6010,1.6692,1.7444,1.8282,1.9218,2.0242,2.1322,2.2405,2.3424,2.4318,2.5054,2.5620,2.6025,2.6294,2.6451,2.6523,2.6534,2.6502,2.6441,2.6365,2.6283,2.6203,2.6133,2.6077,2.6040,2.6026,2.6040,2.6079,2.6147,2.6242,2.6360,2.6497,2.6653,2.6825,2.7012,2.7218,2.7447,2.7702,2.7989,2.8314,2.8682,2.9096,2.9561,3.0074,3.0638,3.1247,-3.0940,-3.0269,-2.9586,-2.8906,-2.8245,-2.7621,-2.7043,-2.6521,-2.6064,-2.5670,-2.5344,-2.5081,-2.4884,-2.4749,-2.4675,-2.4659,-2.4698,-2.4788,-2.4924,-2.5100,-2.5311,-2.5547,-2.5804,-2.6071,-2.6343,-2.6612,-2.6871,-2.7111,-2.7325,-2.7506,-2.7647,-2.7745,-2.7795,-2.7794,-2.7744,-2.7644,-2.7497,-2.7307,-2.7076,-2.6811,-2.6517,-2.6200,-2.5865,-2.5518,-2.5168,-2.4818,-2.4476,-2.4149,-2.3839,-2.3554,-2.3293,-2.3058,-2.2849,-2.2665,-2.2499,-2.2351,-2.2214,-2.2087,-2.1958,-2.1830,-2.1703,-2.1582,-2.1477,-2.1410,-2.1404,-2.1495,-2.1744,-2.2226,-2.3052,-2.4384,-2.6403,-2.9126,3.0680,2.8009,2.6027,2.4651,2.3710,2.3062,2.2599,2.2264,2.2010,2.1819,2.1669,2.1554,2.1460,2.1389,2.1338,2.1298,2.1270,2.1244,2.1195,2.1039,2.0288,-0.50787,-0.83818,-0.85980,-0.85403,-0.83779,-0.81598,-0.79115,-0.76431,-0.73665,-0.70958,-0.68404,-0.66148,-0.64227,-0.62704
-0.59570,-0.58924,-0.58509,-0.58223,-0.57973,-0.57666,-0.57246,-0.56611,-0.55755,-0.54632,-0.53236,-0.51586,-0.49686,-0.47563,-0.45238,-0.42749,-0.40094,-0.37297,-0.34343,-0.31222,-0.27895,-0.24318,-0.20442,-0.16201,-0.11536,-0.063787,-0.0065392,0.057098,0.12776,0.20571,0.29113,0.38371,0.48208,0.58487,0.68964,0.79353,0.89466,0.99086,1.0804,1.1636,1.2402,1.3108,1.3767,1.4390,1.4991,1.5587,1.6195,1.6832,1.7518,1.8269,1.9097,2.0002,2.0974,2.1978,2.2961,2.3874,2.4670,2.5320,2.5822,2.6185,2.6425,2.6570,2.6641,2.6655,2.6632,2.6584,2.6521,2.6454,2.6389,2.6333,2.6292,2.6271,2.6274,2.6302,2.6358,2.6439,2.6544,2.6670,2.6816,2.6974,2.7147,2.7334,2.7537,2.7760,2.8010,2.8290,2.8610,2.8969,2.9375,2.9829,3.0332,3.0881,-3.1359,-3.0734,-3.0087,-2.9431,-2.8782,-2.8156,-2.7570,-2.7028,-2.6542,-2.6119,-2.5757,-2.5461,-2.5226,-2.5053,-2.4940,-2.4885,-2.4886,-2.4939,-2.5041,-2.5186,-2.5367,-2.5578,-2.5813,-2.6064,-2.6323,-2.6582,-2.6836,-2.7075,-2.7293,-2.7482,-2.7636,-2.7752,-2.7821,-2.7844,-2.7816,-2.7739,-2.7612,-2.7440,-2.7225,-2.6973,-2.6688,-2.6374,-2.6039,-2.5689,-2.5327,-2.4963,-2.4602,-2.4249,-2.3912,-2.3594,-2.3298,-2.3029,-2.2784,-2.2566,-2.2369,-2.2194,-2.2036,-2.1888,-2.1750,-2.1616,-2.1486,-2.1362,-2.1251,-2.1161,-2.1116,-2.1140,-2.1273,-2.1570,-2.2113,-2.3015,-2.4446,-2.6572,-2.9395,3.0376,2.7729,2.5775,2.4416,2.3476,2.2811,2.2324,2.1957,2.1667,2.1431,2.1229,2.1051,2.0887,2.0726,2.0558,2.0368,2.0117,1.9731,1.9011,1.7202,0.96073,-0.31687,-0.62374,-0.71328,-0.74504,-0.75223,-0.74655,-0.73315,-0.71530,-0.69453,-0.67305,-0.65236,-0.63353,-0.61765,-0.60504
-0.57850,-0.57346,-0.57043,-0.56842,-0.56680,-0.56441,-0.56079,-0.55522,-0.54741,-0.53707,-0.52409,-0.50849,-0.49060,-0.47052,-0.44827,-0.42432,-0.39863,-0.37129,-0.34220,-0.31100,-0.27743,-0.24096,-0.20098,-0.15679,-0.10781,-0.053053,0.0081887,0.076747,0.15327,0.23828,0.33163,0.43261,0.53987,0.65074,0.76279,0.87282,0.97787,1.0763,1.1673,1.2504,1.3264,1.3960,1.4606,1.5219,1.5812,1.6400,1.7000,1.7632,1.8308,1.9043,1.9844,2.0706,2.1614,2.2537,2.3429,2.4245,2.4953,2.5534,2.5982,2.6309,2.6531,2.6667,2.6736,2.6758,2.6745,2.6710,2.6662,2.6610,2.6561,2.6521,2.6497,2.6492,2.6511,2.6554,2.6622,2.6715,2.6830,2.6962,2.7109,2.7269,2.7439,2.7622,2.7820,2.8039,2.8283,2.8558,2.8870,2.9223,2.9622,3.0067,3.0560,3.1099,-3.1157,-3.0549,-2.9923,-2.9293,-2.8674,-2.8079,-2.7523,-2.7016,-2.6564,-2.6171,-2.5839,-2.5568,-2.5357,-2.5207,-2.5115,-2.5077,-2.5094,-2.5160,-2.5272,-2.5423,-2.5609,-2.5822,-2.6054,-2.6297,-2.6548,-2.6794,-2.7032,-2.7252,-2.7449,-2.7615,-2.7744,-2.7832,-2.7877,-2.7871,-2.7818,-2.7714,-2.7564,-2.7368,-2.7132,-2.6858,-2.6554,-2.6222,-2.5870,-2.5504,-2.5129,-2.4751,-2.4379,-2.4017,-2.3671,-2.3344,-2.3040,-2.2762,-2.2510,-2.2281,-2.2079,-2.1896,-2.1730,-2.1579,-2.1438,-2.1306,-2.1185,-2.1069,-2.0975,-2.0911,-2.0894,-2.0955,-2.1135,-2.1485,-2.2087,-2.3059,-2.4570,-2.6773,-2.9640,3.0144,2.7529,2.5598,2.4238,2.3278,2.2586,2.2061,2.1651,2.1313,2.1023,2.0757,2.0505,2.0253,1.9985,1.9670,1.9274,1.8711,1.7796,1.6035,1.1801,0.31496,-0.28738,-0.52109,-0.62128,-0.66791,-0.68742,-0.69171,-0.68642,-0.67470,-0.65928,-0.64231,-0.62533,-0.60973,-0.59645,-0.58604
-0.56400,-0.56012,-0.55798,-0.55669,-0.55541,-0.55373,-0.55061,-0.54562,-0.53844,-0.52888,-0.51670,-0.50205,-0.48518,-0.46597,-0.44471,-0.42167,-0.39671,-0.36990,-0.34103,-0.30967,-0.27563,-0.23826,-0.19681,-0.15058,-0.098676,-0.040234,0.025721,0.10017,0.18373,0.27700,0.37970,0.49043,0.60747,0.72739,0.84656,0.96178,1.0699,1.1696,1.2601,1.3419,1.4159,1.4836,1.5462,1.6055,1.6627,1.7200,1.7784,1.8398,1.9054,1.9763,2.0523,2.1335,2.2178,2.3018,2.3824,2.4557,2.5189,2.5709,2.6114,2.6410,2.6615,2.6745,2.6819,2.6847,2.6845,2.6823,2.6790,2.6755,2.6723,2.6700,2.6692,2.6703,2.6736,2.6792,2.6872,2.6973,2.7094,2.7230,2.7376,2.7534,2.7701,2.7878,2.8072,2.8285,2.8522,2.8793,2.9099,2.9447,2.9839,3.0279,3.0764,3.1293,-3.0974,-3.0382,-2.9776,-2.9170,-2.8576,-2.8011,-2.7484,-2.7007,-2.6584,-2.6219,-2.5914,-2.5667,-2.5479,-2.5349,-2.5274,-2.5254,-2.5283,-2.5361,-2.5483,-2.5641,-2.5828,-2.6041,-2.6270,-2.6508,-2.6749,-2.6982,-2.7204,-2.7405,-2.7581,-2.7724,-2.7830,-2.7894,-2.7911,-2.7881,-2.7803,-2.7676,-2.7502,-2.7284,-2.7027,-2.6734,-2.6411,-2.6061,-2.5693,-2.5312,-2.4921,-2.4533,-2.4149,-2.3777,-2.3422,-2.3089,-2.2777,-2.2491,-2.2236,-2.2003,-2.1794,-2.1608,-2.1442,-2.1293,-2.1156,-2.1032,-2.0922,-2.0828,-2.0758,-2.0722,-2.0743,-2.0847,-2.1074,-2.1475,-2.2136,-2.3171,-2.4742,-2.6985,-2.9850,2.9978,2.7400,2.5473,2.4093,2.3102,2.2368,2.1797,2.1334,2.0938,2.0582,2.0244,1.9908,1.9549,1.9144,1.8649,1.7993,1.7029,1.5442,1.2506,0.71230,0.096171,-0.27648,-0.46313,-0.55975,-0.61191,-0.63798,-0.64825,-0.64825,-0.64140,-0.63004,-0.61667,-0.60283,-0.58967,-0.57883,-0.57017
-0.55220,-0.54929,-0.54768,-0.54688,-0.54608,-0.54467,-0.54195,-0.53749,-0.53072,-0.52188,-0.51038,-0.49680,-0.48049,-0.46228,-0.44192,-0.41960,-0.39521,-0.36882,-0.33995,-0.30842,-0.27371,-0.23505,-0.19181,-0.14309,-0.087798,-0.024916,0.046669,0.12815,0.22038,0.32348,0.43722,0.55952,0.68709,0.81625,0.94215,1.0611,1.1705,1.2695,1.3580,1.4369,1.5078,1.5722,1.6317,1.6881,1.7429,1.7975,1.8537,1.9126,1.9751,2.0424,2.1142,2.1897,2.2671,2.3438,2.4165,2.4823,2.5391,2.5858,2.6223,2.6495,2.6688,2.6814,2.6889,2.6926,2.6936,2.6929,2.6912,2.6893,2.6877,2.6872,2.6879,2.6905,2.6951,2.7018,2.7107,2.7214,2.7338,2.7473,2.7618,2.7772,2.7935,2.8107,2.8294,2.8501,2.8733,2.8999,2.9301,2.9646,3.0034,3.0468,3.0948,-3.1364,-3.0810,-3.0233,-2.9644,-2.9059,-2.8489,-2.7950,-2.7451,-2.7002,-2.6606,-2.6266,-2.5984,-2.5760,-2.5592,-2.5480,-2.5423,-2.5416,-2.5459,-2.5547,-2.5675,-2.5839,-2.6031,-2.6241,-2.6467,-2.6699,-2.6928,-2.7148,-2.7354,-2.7538,-2.7692,-2.7813,-2.7895,-2.7935,-2.7928,-2.7874,-2.7772,-2.7623,-2.7427,-2.7189,-2.6911,-2.6599,-2.6257,-2.5891,-2.5505,-2.5110,-2.4706,-2.4306,-2.3912,-2.3532,-2.3169,-2.2829,-2.2513,-2.2224,-2.1963,-2.1728,-2.1520,-2.1337,-2.1174,-2.1031,-2.0905,-2.0797,-2.0706,-2.0636,-2.0594,-2.0592,-2.0654,-2.0804,-2.1075,-2.1525,-2.2238,-2.3321,-2.4930,-2.7181,-3.0009,2.9872,2.7323,2.5389,2.3975,2.2936,2.2146,2.1518,2.0993,2.0531,2.0099,1.9679,1.9239,1.8755,1.8192,1.7482,1.6520,1.5102,1.2834,0.91457,0.42325,-0.0039285,-0.27174,-0.42699,-0.51722,-0.57027,-0.59978,-0.61384,-0.61778,-0.61440,-0.60631,-0.59579,-0.58447,-0.57364,-0.56451,-0.55719
