0.029781,0.029451,0.029007,0.028452,0.027798,0.027048,0.026209,0.025289,0.024290,0.023224,0.022094,0.020910,0.019687,0.018430,0.017155,0.015877,0.014609,0.013365,0.012151,0.010981,0.0098553,0.0087781,0.0077397,0.0067401,0.0057656,0.0048084,0.0038762,0.0029916,0.0022571,0.0019358,0.0023053,0.0032037,0.0043692,0.0056800,0.0070872,0.0085583,0.010081,0.011636,0.013211,0.014795,0.016376,0.017946,0.019499,0.021028,0.022528,0.024001,0.025442,0.026848,0.028216,0.029543,0.030827,0.032057,0.033231,0.034339,0.035376,0.036332,0.037203,0.037977,0.038659,0.039243,0.039732,0.040128,0.040444,0.040687,0.040866,0.040998,0.041097,0.041170,0.041232,0.041294,0.041359,0.041435,0.041523,0.041628,0.041744,0.041870,0.041995,0.042121,0.042240,0.042342,0.042423,0.042480,0.042507,0.042502,0.042456,0.042369,0.042244,0.042084,0.041873,0.041626,0.041341,0.041015,0.040653,0.040258,0.039830,0.039383,0.038917,0.038436,0.037951,0.037466,0.036994,0.036547,0.036132,0.035762,0.035442,0.035182,0.034991,0.034870,0.034821,0.034846,0.034938,0.035096,0.035306,0.035566,0.035862,0.036178,0.036506,0.036840,0.037161,0.037469,0.037753,0.038010,0.038233,0.038420,0.038572,0.038682,0.038746,0.038779,0.038764,0.038717,0.038629,0.038495,0.038328,0.038122,0.037880,0.037610,0.037304,0.036978,0.036625,0.036257,0.035887,0.035514,0.035144,0.034783,0.034445,0.034127,0.033837,0.033575,0.033340,0.033125,0.032933,0.032743,0.032548,0.032335,0.032085,0.031787,0.031424,0.030974,0.030430,0.029774,0.029004,0.028112,0.027090,0.025943,0.024670,0.023278,0.021775,0.020178,0.018494,0.016751,0.014966,0.013176,0.011423,0.0097820,0.0083497,0.0072939,0.0068094,0.0070151,0.0078504,0.0091223,0.010648,0.012304,0.014012,0.015726,0.017409,0.019038,0.020594,0.022063,0.023429,0.024685,0.025824,0.026838,0.027713,0.028458,0.029060,0.029522,0.029846,0.030027,0.030074,0.029992
0.029831,0.029436,0.028930,0.028322,0.027617,0.026819,0.025938,0.024976,0.023940,0.022837,0.021669,0.020450,0.019192,0.017898,0.016590,0.015277,0.013976,0.012699,0.011458,0.010262,0.0091141,0.0080189,0.0069705,0.0059588,0.0049777,0.0040125,0.0030603,0.0021396,0.0013762,0.0012628,0.0020153,0.0031225,0.0043763,0.0057212,0.0071366,0.0086062,0.010119,0.011662,0.013221,0.014789,0.016358,0.017914,0.019453,0.020971,0.022463,0.023927,0.025359,0.026757,0.028119,0.029444,0.030724,0.031950,0.033127,0.034237,0.035274,0.036235,0.037110,0.037896,0.038586,0.039186,0.039695,0.040117,0.040454,0.040730,0.040941,0.041111,0.041244,0.041354,0.041453,0.041546,0.041645,0.041747,0.041858,0.041976,0.042102,0.042232,0.042358,0.042477,0.042581,0.042667,0.042723,0.042757,0.042759,0.042724,0.042651,0.042540,0.042383,0.042190,0.041957,0.041686,0.041374,0.041028,0.040648,0.040237,0.039796,0.039330,0.038854,0.038357,0.037866,0.037373,0.036896,0.036444,0.036025,0.035657,0.035334,0.035076,0.034882,0.034763,0.034715,0.034740,0.034832,0.034986,0.035191,0.035438,0.035713,0.036016,0.036325,0.036632,0.036930,0.037211,0.037465,0.037692,0.037888,0.038042,0.038162,0.038247,0.038287,0.038293,0.038258,0.038189,0.038076,0.037923,0.037738,0.037518,0.037261,0.036970,0.036653,0.036311,0.035948,0.035576,0.035194,0.034809,0.034433,0.034070,0.033723,0.033407,0.033116,0.032852,0.032616,0.032399,0.032201,0.032009,0.031806,0.031585,0.031323,0.031010,0.030625,0.030155,0.029584,0.028909,0.028113,0.027196,0.026150,0.024983,0.023697,0.022299,0.020797,0.019217,0.017566,0.015875,0.014176,0.012510,0.010939,0.0095578,0.0084871,0.0078849,0.0078650,0.0084302,0.0094588,0.010792,0.012315,0.013934,0.015582,0.017227,0.018833,0.020382,0.021851,0.023235,0.024514,0.025678,0.026724,0.027646,0.028431,0.029076,0.029592,0.029967,0.030203,0.030301,0.030271,0.030112
0.029806,0.029345,0.028781,0.028119,0.027363,0.026520,0.025596,0.024592,0.023516,0.022373,0.021169,0.019914,0.018618,0.017292,0.015946,0.014601,0.013266,0.011959,0.010693,0.0094746,0.0083125,0.0072070,0.0061571,0.0051495,0.0041760,0.0032190,0.0022621,0.0013061,0.00049102,0.00099514,0.0020801,0.0032710,0.0045379,0.0058731,0.0072687,0.0087131,0.010202,0.011721,0.013260,0.014807,0.016353,0.017892,0.019414,0.020918,0.022397,0.023848,0.025271,0.026660,0.028017,0.029335,0.030609,0.031836,0.033010,0.034120,0.035159,0.036124,0.037006,0.037799,0.038502,0.039119,0.039643,0.040085,0.040455,0.040754,0.040998,0.041198,0.041366,0.041509,0.041639,0.041761,0.041885,0.042009,0.042140,0.042272,0.042400,0.042530,0.042647,0.042756,0.042845,0.042910,0.042944,0.042950,0.042921,0.042855,0.042751,0.042607,0.042421,0.042204,0.041945,0.041649,0.041317,0.040950,0.040552,0.040120,0.039671,0.039193,0.038700,0.038196,0.037694,0.037194,0.036713,0.036260,0.035835,0.035463,0.035147,0.034890,0.034699,0.034577,0.034535,0.034555,0.034648,0.034793,0.034986,0.035227,0.035493,0.035775,0.036062,0.036352,0.036625,0.036880,0.037100,0.037301,0.037466,0.037596,0.037693,0.037748,0.037766,0.037751,0.037695,0.037610,0.037475,0.037310,0.037108,0.036872,0.036602,0.036298,0.035967,0.035614,0.035241,0.034855,0.034462,0.034069,0.033687,0.033320,0.032968,0.032644,0.032354,0.032085,0.031849,0.031631,0.031433,0.031235,0.031026,0.030797,0.030525,0.030200,0.029800,0.029312,0.028723,0.028030,0.027212,0.026275,0.025221,0.024043,0.022753,0.021366,0.019885,0.018339,0.016748,0.015141,0.013563,0.012070,0.010735,0.0096699,0.0089871,0.0087996,0.0091351,0.0099257,0.011066,0.012436,0.013937,0.015504,0.017094,0.018665,0.020191,0.021660,0.023042,0.024332,0.025520,0.026595,0.027545,0.028369,0.029064,0.029619,0.030045,0.030329,0.030477,0.030497,0.030388,0.030154
0.029706,0.029183,0.028560,0.027843,0.027038,0.026148,0.025180,0.024137,0.023021,0.021838,0.020597,0.019303,0.017969,0.016605,0.015227,0.013848,0.012482,0.011148,0.0098593,0.0086249,0.0074557,0.0063522,0.0053138,0.0043308,0.0033896,0.0024748,0.0015674,0.00066616,0.00043740,0.0013964,0.0024673,0.0036120,0.0048303,0.0061169,0.0074676,0.0088730,0.010325,0.011809,0.013318,0.014837,0.016361,0.017877,0.019380,0.020866,0.022331,0.023768,0.025178,0.026558,0.027905,0.029217,0.030488,0.031711,0.032881,0.033990,0.035032,0.036003,0.036885,0.037688,0.038404,0.039032,0.039578,0.040041,0.040433,0.040761,0.041035,0.041263,0.041460,0.041632,0.041790,0.041939,0.042079,0.042222,0.042364,0.042498,0.042632,0.042754,0.042860,0.042950,0.043023,0.043061,0.043067,0.043045,0.042986,0.042886,0.042752,0.042578,0.042366,0.042116,0.041831,0.041511,0.041157,0.040771,0.040355,0.039910,0.039440,0.038954,0.038454,0.037942,0.037430,0.036926,0.036441,0.035985,0.035562,0.035190,0.034873,0.034621,0.034431,0.034316,0.034266,0.034290,0.034381,0.034520,0.034710,0.034937,0.035185,0.035455,0.035719,0.035980,0.036231,0.036460,0.036661,0.036832,0.036973,0.037078,0.037149,0.037188,0.037188,0.037151,0.037083,0.036978,0.036834,0.036651,0.036435,0.036186,0.035903,0.035587,0.035244,0.034878,0.034496,0.034099,0.033695,0.033297,0.032905,0.032528,0.032176,0.031847,0.031550,0.031284,0.031043,0.030827,0.030625,0.030422,0.030211,0.029976,0.029698,0.029362,0.028952,0.028451,0.027851,0.027142,0.026316,0.025372,0.024310,0.023139,0.021863,0.020496,0.019057,0.017574,0.016064,0.014580,0.013162,0.011885,0.010831,0.010103,0.0097861,0.0099295,0.010511,0.011455,0.012656,0.014029,0.015499,0.017016,0.018535,0.020029,0.021477,0.022855,0.024150,0.025351,0.026443,0.027422,0.028279,0.029011,0.029610,0.030079,0.030411,0.030606,0.030672,0.030610,0.030424,0.030120
0.029526,0.028943,0.028263,0.027495,0.026640,0.025706,0.024693,0.023606,0.022449,0.021228,0.019947,0.018617,0.017245,0.015847,0.014432,0.013022,0.011628,0.010269,0.0089633,0.0077198,0.0065517,0.0054654,0.0044587,0.0035302,0.0026714,0.0018853,0.0012160,0.00092147,0.0013254,0.0021077,0.0030448,0.0040871,0.0052196,0.0064341,0.0077239,0.0090744,0.010479,0.011922,0.013395,0.014883,0.016378,0.017871,0.019350,0.020818,0.022261,0.023686,0.025081,0.026451,0.027790,0.029094,0.030355,0.031574,0.032743,0.033850,0.034892,0.035862,0.036755,0.037568,0.038290,0.038935,0.039494,0.039979,0.040390,0.040745,0.041043,0.041298,0.041523,0.041719,0.041901,0.042069,0.042229,0.042381,0.042527,0.042665,0.042791,0.042907,0.042997,0.043071,0.043115,0.043125,0.043104,0.043050,0.042955,0.042825,0.042655,0.042451,0.042210,0.041934,0.041622,0.041281,0.040905,0.040501,0.040066,0.039608,0.039126,0.038625,0.038114,0.037592,0.037077,0.036571,0.036085,0.035628,0.035207,0.034833,0.034518,0.034267,0.034082,0.033966,0.033920,0.033947,0.034028,0.034165,0.034350,0.034563,0.034801,0.035049,0.035296,0.035540,0.035764,0.035971,0.036147,0.036298,0.036417,0.036501,0.036552,0.036573,0.036557,0.036510,0.036425,0.036305,0.036149,0.035956,0.035729,0.035470,0.035173,0.034845,0.034492,0.034115,0.033719,0.033311,0.032896,0.032485,0.032089,0.031705,0.031342,0.031012,0.030712,0.030442,0.030205,0.029984,0.029782,0.029582,0.029373,0.029133,0.028851,0.028511,0.028092,0.027586,0.026978,0.026265,0.025437,0.024496,0.023445,0.022290,0.021042,0.019721,0.018342,0.016942,0.015552,0.014216,0.012997,0.011969,0.011210,0.010803,0.010795,0.011194,0.011948,0.012977,0.014208,0.015567,0.016995,0.018452,0.019901,0.021314,0.022678,0.023970,0.025173,0.026276,0.027278,0.028161,0.028924,0.029563,0.030067,0.030444,0.030687,0.030798,0.030780,0.030642,0.030382,0.030007
0.029267,0.028624,0.027890,0.027071,0.026167,0.025186,0.024130,0.023000,0.021803,0.020543,0.019227,0.017857,0.016449,0.015013,0.013567,0.012125,0.010708,0.0093280,0.0080099,0.0067671,0.0056125,0.0045620,0.0036228,0.0028057,0.0021318,0.0016600,0.0014986,0.0017121,0.0022134,0.0028971,0.0037127,0.0046428,0.0056779,0.0068058,0.0080215,0.0093094,0.010659,0.012057,0.013487,0.014940,0.016404,0.017868,0.019323,0.020771,0.022195,0.023601,0.024984,0.026340,0.027669,0.028961,0.030218,0.031430,0.032595,0.033701,0.034741,0.035715,0.036611,0.037429,0.038164,0.038819,0.039393,0.039895,0.040330,0.040702,0.041025,0.041305,0.041553,0.041772,0.041969,0.042154,0.042322,0.042484,0.042627,0.042766,0.042880,0.042974,0.043053,0.043101,0.043116,0.043102,0.043044,0.042958,0.042828,0.042665,0.042466,0.042230,0.041963,0.041656,0.041321,0.040954,0.040561,0.040134,0.039685,0.039209,0.038717,0.038208,0.037687,0.037159,0.036637,0.036127,0.035642,0.035180,0.034761,0.034390,0.034080,0.033830,0.033648,0.033535,0.033491,0.033519,0.033601,0.033729,0.033904,0.034109,0.034338,0.034568,0.034796,0.035017,0.035225,0.035409,0.035567,0.035700,0.035799,0.035869,0.035905,0.035912,0.035884,0.035822,0.035728,0.035596,0.035434,0.035233,0.034996,0.034723,0.034415,0.034074,0.033711,0.033321,0.032911,0.032492,0.032067,0.031648,0.031237,0.030844,0.030480,0.030144,0.029843,0.029572,0.029333,0.029118,0.028918,0.028719,0.028511,0.028274,0.027992,0.027649,0.027233,0.026727,0.026123,0.025413,0.024592,0.023665,0.022636,0.021515,0.020313,0.019054,0.017762,0.016471,0.015224,0.014071,0.013074,0.012306,0.011834,0.011711,0.011951,0.012528,0.013394,0.014474,0.015708,0.017040,0.018418,0.019807,0.021178,0.022517,0.023790,0.024986,0.026098,0.027111,0.028018,0.028807,0.029475,0.030020,0.030432,0.030717,0.030872,0.030899,0.030804,0.030587,0.030254,0.029810
0.028931,0.028230,0.027444,0.026570,0.025621,0.024596,0.023495,0.022324,0.021086,0.019787,0.018430,0.017024,0.015581,0.014113,0.012636,0.011165,0.0097235,0.0083314,0.0070060,0.0057748,0.0046542,0.0036724,0.0028627,0.0022712,0.0019577,0.0019475,0.0021826,0.0025797,0.0030893,0.0037021,0.0044182,0.0052418,0.0061755,0.0072147,0.0083493,0.0095687,0.010860,0.012206,0.013594,0.015007,0.016438,0.017872,0.019302,0.020724,0.022129,0.023517,0.024884,0.026225,0.027541,0.028823,0.030070,0.031277,0.032437,0.033538,0.034577,0.035554,0.036452,0.037274,0.038020,0.038683,0.039275,0.039791,0.040244,0.040636,0.040978,0.041280,0.041544,0.041780,0.041992,0.042185,0.042362,0.042523,0.042669,0.042791,0.042898,0.042975,0.043025,0.043047,0.043035,0.042982,0.042897,0.042776,0.042613,0.042414,0.042183,0.041919,0.041616,0.041284,0.040928,0.040536,0.040121,0.039680,0.039211,0.038726,0.038217,0.037699,0.037171,0.036637,0.036114,0.035601,0.035108,0.034649,0.034228,0.033863,0.033555,0.033309,0.033131,0.033026,0.032980,0.033006,0.033087,0.033218,0.033381,0.033578,0.033790,0.034007,0.034222,0.034428,0.034616,0.034782,0.034924,0.035042,0.035128,0.035184,0.035210,0.035205,0.035170,0.035102,0.034999,0.034866,0.034690,0.034479,0.034236,0.033949,0.033630,0.033282,0.032901,0.032496,0.032076,0.031641,0.031205,0.030774,0.030354,0.029955,0.029583,0.029245,0.028943,0.028673,0.028440,0.028224,0.028033,0.027841,0.027635,0.027407,0.027133,0.026797,0.026387,0.025888,0.025297,0.024600,0.023800,0.022899,0.021905,0.020833,0.019696,0.018518,0.017334,0.016179,0.015098,0.014144,0.013380,0.012868,0.012653,0.012761,0.013186,0.013891,0.014823,0.015928,0.017149,0.018436,0.019757,0.021080,0.022372,0.023622,0.024806,0.025913,0.026932,0.027849,0.028656,0.029354,0.029928,0.030377,0.030701,0.030898,0.030970,0.030913,0.030740,0.030448,0.030045,0.029539
0.028517,0.027762,0.026920,0.025999,0.025002,0.023931,0.022787,0.021577,0.020298,0.018959,0.017567,0.016124,0.014647,0.013147,0.011640,0.010147,0.0086837,0.0072833,0.0059621,0.0047533,0.0036975,0.0028501,0.0022949,0.0021071,0.0022490,0.0025834,0.0029991,0.0034552,0.0039511,0.0045001,0.0051314,0.0058597,0.0066966,0.0076458,0.0086988,0.0098491,0.011078,0.012371,0.013712,0.015085,0.016480,0.017884,0.019285,0.020683,0.022066,0.023436,0.024785,0.026112,0.027413,0.028684,0.029922,0.031121,0.032273,0.033370,0.034410,0.035381,0.036283,0.037109,0.037860,0.038536,0.039138,0.039667,0.040133,0.040542,0.040903,0.041219,0.041498,0.041746,0.041966,0.042167,0.042346,0.042502,0.042637,0.042748,0.042839,0.042891,0.042917,0.042909,0.042864,0.042781,0.042660,0.042502,0.042304,0.042076,0.041809,0.041511,0.041183,0.040825,0.040440,0.040029,0.039593,0.039135,0.038654,0.038154,0.037634,0.037104,0.036569,0.036030,0.035500,0.034989,0.034496,0.034035,0.033623,0.033252,0.032948,0.032709,0.032533,0.032431,0.032395,0.032415,0.032496,0.032622,0.032784,0.032970,0.033172,0.033375,0.033578,0.033772,0.033947,0.034099,0.034226,0.034336,0.034411,0.034459,0.034480,0.034464,0.034426,0.034353,0.034244,0.034100,0.033924,0.033702,0.033449,0.033156,0.032823,0.032457,0.032064,0.031647,0.031210,0.030764,0.030314,0.029870,0.029442,0.029037,0.028657,0.028320,0.028016,0.027750,0.027522,0.027318,0.027131,0.026950,0.026764,0.026546,0.026283,0.025961,0.025566,0.025085,0.024512,0.023842,0.023072,0.022215,0.021273,0.020261,0.019207,0.018132,0.017073,0.016073,0.015171,0.014426,0.013890,0.013609,0.013612,0.013902,0.014459,0.015249,0.016220,0.017321,0.018513,0.019755,0.021008,0.022256,0.023471,0.024633,0.025726,0.026743,0.027665,0.028488,0.029201,0.029803,0.030282,0.030644,0.030876,0.030987,0.030975,0.030841,0.030592,0.030227,0.029755,0.029186
0.028026,0.027218,0.026325,0.025353,0.024311,0.023193,0.022009,0.020759,0.019443,0.018066,0.016636,0.015160,0.013651,0.012122,0.010589,0.0090740,0.0075985,0.0061893,0.0048832,0.0037248,0.0027905,0.0022142,0.0021144,0.0024058,0.0028700,0.0033713,0.0038567,0.0043238,0.0047904,0.0052845,0.0058386,0.0064813,0.0072282,0.0080901,0.0090675,0.010143,0.011311,0.012549,0.013843,0.015175,0.016533,0.017903,0.019278,0.020649,0.022008,0.023356,0.024689,0.025997,0.027286,0.028544,0.029771,0.030962,0.032103,0.033195,0.034230,0.035203,0.036103,0.036932,0.037689,0.038372,0.038979,0.039520,0.039999,0.040418,0.040795,0.041120,0.041411,0.041667,0.041896,0.042094,0.042270,0.042417,0.042542,0.042636,0.042702,0.042732,0.042730,0.042689,0.042611,0.042489,0.042335,0.042138,0.041910,0.041642,0.041348,0.041018,0.040662,0.040280,0.039873,0.039439,0.038985,0.038507,0.038013,0.037499,0.036973,0.036433,0.035888,0.035344,0.034807,0.034291,0.033800,0.033340,0.032928,0.032564,0.032262,0.032028,0.031864,0.031760,0.031727,0.031752,0.031835,0.031956,0.032111,0.032293,0.032486,0.032683,0.032872,0.033053,0.033218,0.033362,0.033484,0.033580,0.033652,0.033697,0.033710,0.033700,0.033655,0.033577,0.033469,0.033321,0.033134,0.032907,0.032641,0.032339,0.031994,0.031612,0.031204,0.030773,0.030321,0.029857,0.029393,0.028939,0.028499,0.028087,0.027710,0.027368,0.027070,0.026813,0.026593,0.026401,0.026231,0.026066,0.025893,0.025696,0.025456,0.025153,0.024783,0.024328,0.023786,0.023154,0.022425,0.021620,0.020745,0.019816,0.018858,0.017901,0.016983,0.016148,0.015432,0.014891,0.014567,0.014485,0.014662,0.015090,0.015742,0.016580,0.017563,0.018648,0.019801,0.020984,0.022173,0.023340,0.024471,0.025543,0.026544,0.027467,0.028295,0.029022,0.029643,0.030150,0.030538,0.030808,0.030957,0.030984,0.030891,0.030679,0.030354,0.029922,0.029386,0.028752
0.027462,0.026599,0.025655,0.024640,0.023550,0.022393,0.021168,0.019875,0.018522,0.017110,0.015645,0.014140,0.012598,0.011042,0.0094872,0.0079525,0.0064679,0.0050632,0.0037846,0.0027221,0.0020516,0.0019901,0.0024235,0.0030343,0.0036522,0.0042171,0.0047214,0.0051755,0.0056061,0.0060462,0.0065320,0.0070955,0.0077621,0.0085430,0.0094421,0.010451,0.011557,0.012742,0.013988,0.015278,0.016599,0.017936,0.019279,0.020625,0.021960,0.023287,0.024599,0.025889,0.027162,0.028406,0.029621,0.030799,0.031933,0.033018,0.034047,0.035013,0.035911,0.036741,0.037499,0.038185,0.038801,0.039350,0.039836,0.040268,0.040648,0.040985,0.041279,0.041538,0.041768,0.041963,0.042133,0.042268,0.042378,0.042454,0.042494,0.042497,0.042459,0.042387,0.042270,0.042118,0.041924,0.041692,0.041428,0.041128,0.040800,0.040441,0.040061,0.039649,0.039219,0.038765,0.038293,0.037799,0.037289,0.036761,0.036225,0.035680,0.035124,0.034575,0.034039,0.033517,0.033022,0.032569,0.032155,0.031797,0.031503,0.031269,0.031107,0.031011,0.030981,0.031011,0.031093,0.031214,0.031370,0.031546,0.031733,0.031925,0.032111,0.032283,0.032441,0.032579,0.032698,0.032790,0.032861,0.032906,0.032923,0.032908,0.032865,0.032787,0.032674,0.032521,0.032328,0.032093,0.031818,0.031500,0.031140,0.030750,0.030322,0.029873,0.029403,0.028925,0.028447,0.027983,0.027538,0.027117,0.026737,0.026402,0.026110,0.025860,0.025658,0.025485,0.025334,0.025196,0.025045,0.024874,0.024660,0.024390,0.024050,0.023633,0.023134,0.022544,0.021873,0.021134,0.020336,0.019504,0.018657,0.017831,0.017061,0.016396,0.015864,0.015512,0.015368,0.015454,0.015767,0.016291,0.017003,0.017866,0.018844,0.019898,0.021000,0.022123,0.023238,0.024326,0.025366,0.026350,0.027261,0.028090,0.028820,0.029454,0.029984,0.030398,0.030699,0.030882,0.030946,0.030892,0.030720,0.030434,0.030038,0.029537,0.028937,0.028245
0.026829,0.025913,0.024921,0.023859,0.022726,0.021527,0.020263,0.018934,0.017543,0.016098,0.014601,0.013063,0.011499,0.0099180,0.0083425,0.0067950,0.0053014,0.0039072,0.0026890,0.0018459,0.0017490,0.0023158,0.0030812,0.0038304,0.0045028,0.0050831,0.0055779,0.0060065,0.0063966,0.0067858,0.0072086,0.0076993,0.0082914,0.0089993,0.0098267,0.010769,0.011816,0.012947,0.014146,0.015395,0.016677,0.017981,0.019294,0.020611,0.021922,0.023225,0.024515,0.025789,0.027043,0.028272,0.029474,0.030637,0.031761,0.032836,0.033858,0.034819,0.035713,0.036540,0.037297,0.037984,0.038602,0.039156,0.039646,0.040083,0.040470,0.040809,0.041103,0.041362,0.041590,0.041782,0.041939,0.042058,0.042145,0.042200,0.042209,0.042184,0.042113,0.042003,0.041854,0.041659,0.041431,0.041165,0.040866,0.040532,0.040174,0.039784,0.039377,0.038945,0.038490,0.038021,0.037529,0.037015,0.036491,0.035952,0.035404,0.034844,0.034287,0.033731,0.033189,0.032667,0.032171,0.031716,0.031307,0.030955,0.030663,0.030438,0.030283,0.030194,0.030167,0.030202,0.030287,0.030412,0.030564,0.030739,0.030925,0.031116,0.031294,0.031466,0.031622,0.031762,0.031875,0.031976,0.032047,0.032092,0.032113,0.032100,0.032056,0.031983,0.031865,0.031706,0.031509,0.031265,0.030976,0.030643,0.030272,0.029859,0.029419,0.028950,0.028461,0.027970,0.027480,0.027002,0.026549,0.026128,0.025748,0.025418,0.025141,0.024909,0.024725,0.024579,0.024454,0.024344,0.024230,0.024093,0.023914,0.023683,0.023387,0.023015,0.022563,0.022033,0.021430,0.020768,0.020061,0.019331,0.018604,0.017916,0.017298,0.016796,0.016434,0.016248,0.016261,0.016475,0.016888,0.017483,0.018226,0.019094,0.020051,0.021066,0.022114,0.023169,0.024205,0.025207,0.026165,0.027055,0.027873,0.028606,0.029247,0.029787,0.030224,0.030551,0.030765,0.030865,0.030846,0.030712,0.030465,0.030105,0.029642,0.029078,0.028413,0.027664
0.026126,0.025161,0.024123,0.023018,0.021841,0.020602,0.019300,0.017935,0.016511,0.015034,0.013509,0.011945,0.010356,0.0087557,0.0071615,0.0056029,0.0041081,0.0027361,0.0016593,0.0014118,0.0020996,0.0030206,0.0039092,0.0047007,0.0053800,0.0059490,0.0064188,0.0068141,0.0071626,0.0074991,0.0078614,0.0082921,0.0088162,0.0094566,0.010217,0.011099,0.012089,0.013169,0.014323,0.015529,0.016774,0.018042,0.019325,0.020612,0.021897,0.023179,0.024445,0.025698,0.026931,0.028147,0.029331,0.030480,0.031591,0.032654,0.033663,0.034614,0.035502,0.036325,0.037077,0.037763,0.038381,0.038937,0.039429,0.039865,0.040256,0.040593,0.040886,0.041139,0.041360,0.041537,0.041680,0.041780,0.041848,0.041869,0.041855,0.041796,0.041687,0.041541,0.041351,0.041126,0.040860,0.040559,0.040221,0.039861,0.039473,0.039056,0.038619,0.038167,0.037694,0.037202,0.036689,0.036168,0.035626,0.035074,0.034512,0.033945,0.033377,0.032815,0.032269,0.031743,0.031249,0.030794,0.030386,0.030039,0.029752,0.029536,0.029388,0.029304,0.029286,0.029328,0.029416,0.029546,0.029702,0.029878,0.030065,0.030251,0.030436,0.030610,0.030767,0.030911,0.031033,0.031132,0.031213,0.031264,0.031289,0.031284,0.031243,0.031163,0.031047,0.030886,0.030677,0.030425,0.030121,0.029774,0.029382,0.028951,0.028489,0.028003,0.027501,0.026991,0.026488,0.026002,0.025545,0.025124,0.024754,0.024435,0.024172,0.023965,0.023808,0.023691,0.023607,0.023534,0.023455,0.023361,0.023228,0.023040,0.022794,0.022477,0.022087,0.021624,0.021096,0.020521,0.019912,0.019295,0.018693,0.018144,0.017675,0.017324,0.017115,0.017070,0.017207,0.017523,0.018006,0.018638,0.019398,0.020255,0.021177,0.022146,0.023130,0.024110,0.025071,0.025988,0.026853,0.027655,0.028380,0.029022,0.029569,0.030022,0.030369,0.030609,0.030739,0.030755,0.030658,0.030448,0.030132,0.029702,0.029172,0.028542,0.027824,0.027018
