0.0081139,0.0088195,0.0095012,0.010159,0.010793,0.011403,0.011990,0.012555,0.013099,0.013622,0.014125,0.014611,0.015079,0.015533,0.015973,0.016400,0.016818,0.017228,0.017628,0.018025,0.018418,0.018807,0.019196,0.019585,0.019974,0.020368,0.020762,0.021160,0.021562,0.021967,0.022375,0.022789,0.023203,0.023621,0.024039,0.024457,0.024875,0.025291,0.025702,0.026109,0.026509,0.026902,0.027283,0.027651,0.028007,0.028347,0.028671,0.028975,0.029259,0.029522,0.029760,0.029975,0.030163,0.030325,0.030458,0.030563,0.030639,0.030684,0.030699,0.030686,0.030641,0.030565,0.030460,0.030325,0.030161,0.029969,0.029750,0.029504,0.029231,0.028936,0.028618,0.028278,0.027916,0.027538,0.027140,0.026727,0.026301,0.025861,0.025411,0.024951,0.024484,0.024013,0.023536,0.023058,0.022581,0.022105,0.021633,0.021169,0.020713,0.020267,0.019836,0.019420,0.019023,0.018649,0.018299,0.017978,0.017686,0.017430,0.017208,0.017029,0.016888,0.016794,0.016745,0.016741,0.016786,0.016880,0.017020,0.017207,0.017437,0.017710,0.018023,0.018371,0.018754,0.019166,0.019607,0.020070,0.020551,0.021049,0.021561,0.022081,0.022607,0.023135,0.023665,0.024189,0.024708,0.025218,0.025717,0.026202,0.026672,0.027123,0.027555,0.027966,0.028351,0.028713,0.029048,0.029356,0.029632,0.029880,0.030098,0.030282,0.030433,0.030551,0.030635,0.030685,0.030698,0.030677,0.030621,0.030527,0.030400,0.030235,0.030034,0.029798,0.029525,0.029219,0.028875,0.028497,0.028085,0.027639,0.027158,0.026645,0.026097,0.025520,0.024912,0.024272,0.023602,0.022905,0.022178,0.021428,0.020649,0.019849,0.019023,0.018178,0.017311,0.016429,0.015526,0.014611,0.013682,0.012739,0.011790,0.010828,0.0098641,0.0088944,0.0079228,0.0069517,0.0059851,0.0050216,0.0040694,0.0031314,0.0022225,0.0013771,0.00079509,0.0010345,0.0017688,0.0025931,0.0034277,0.0042553,0.0050665,0.0058625,0.0066335,0.0073851
0.0082332,0.0089278,0.0095973,0.010243,0.010865,0.011463,0.012036,0.012589,0.013120,0.013630,0.014121,0.014594,0.015050,0.015493,0.015921,0.016338,0.016745,0.017145,0.017536,0.017926,0.018310,0.018692,0.019076,0.019457,0.019842,0.020232,0.020622,0.021017,0.021416,0.021820,0.022227,0.022639,0.023053,0.023471,0.023890,0.024310,0.024730,0.025147,0.025562,0.025972,0.026376,0.026770,0.027154,0.027528,0.027887,0.028232,0.028561,0.028870,0.029159,0.029427,0.029672,0.029892,0.030086,0.030254,0.030395,0.030508,0.030589,0.030643,0.030665,0.030658,0.030621,0.030554,0.030457,0.030330,0.030175,0.029993,0.029783,0.029545,0.029283,0.028997,0.028690,0.028358,0.028007,0.027638,0.027252,0.026849,0.026433,0.026004,0.025564,0.025114,0.024658,0.024196,0.023731,0.023263,0.022795,0.022329,0.021868,0.021412,0.020965,0.020527,0.020103,0.019696,0.019306,0.018937,0.018594,0.018276,0.017988,0.017734,0.017515,0.017335,0.017195,0.017098,0.017044,0.017036,0.017076,0.017161,0.017293,0.017470,0.017691,0.017952,0.018254,0.018591,0.018962,0.019362,0.019789,0.020240,0.020709,0.021196,0.021695,0.022203,0.022718,0.023234,0.023752,0.024264,0.024773,0.025272,0.025761,0.026235,0.026695,0.027137,0.027558,0.027958,0.028335,0.028688,0.029013,0.029311,0.029578,0.029817,0.030027,0.030203,0.030346,0.030456,0.030532,0.030575,0.030581,0.030553,0.030489,0.030391,0.030254,0.030083,0.029878,0.029635,0.029357,0.029044,0.028696,0.028313,0.027894,0.027443,0.026958,0.026440,0.025887,0.025306,0.024693,0.024049,0.023375,0.022673,0.021942,0.021186,0.020405,0.019600,0.018771,0.017922,0.017052,0.016166,0.015261,0.014343,0.013412,0.012467,0.011516,0.010553,0.0095881,0.0086179,0.0076458,0.0066743,0.0057074,0.0047437,0.0037905,0.0028497,0.0019350,0.0010809,0.00058448,0.0010915,0.0019037,0.0027490,0.0035887,0.0044152,0.0052215,0.0060099,0.0067725,0.0075147
0.0083485,0.0090311,0.0096892,0.010322,0.010931,0.011515,0.012076,0.012616,0.013134,0.013631,0.014109,0.014570,0.015014,0.015444,0.015862,0.016268,0.016666,0.017054,0.017438,0.017819,0.018194,0.018571,0.018947,0.019324,0.019705,0.020089,0.020476,0.020869,0.021265,0.021667,0.022074,0.022485,0.022900,0.023319,0.023739,0.024160,0.024582,0.025002,0.025419,0.025832,0.026240,0.026638,0.027027,0.027403,0.027768,0.028118,0.028451,0.028765,0.029060,0.029333,0.029584,0.029810,0.030011,0.030185,0.030332,0.030452,0.030540,0.030600,0.030630,0.030632,0.030602,0.030544,0.030453,0.030337,0.030190,0.030016,0.029815,0.029587,0.029335,0.029058,0.028759,0.028438,0.028097,0.027738,0.027362,0.026969,0.026563,0.026144,0.025716,0.025276,0.024830,0.024378,0.023922,0.023463,0.023005,0.022548,0.022095,0.021648,0.021210,0.020781,0.020365,0.019962,0.019579,0.019215,0.018877,0.018564,0.018278,0.018026,0.017810,0.017627,0.017486,0.017385,0.017328,0.017317,0.017350,0.017428,0.017552,0.017720,0.017931,0.018183,0.018472,0.018799,0.019158,0.019547,0.019961,0.020400,0.020858,0.021332,0.021819,0.022316,0.022818,0.023324,0.023830,0.024332,0.024829,0.025318,0.025795,0.026260,0.026708,0.027140,0.027552,0.027942,0.028309,0.028653,0.028968,0.029257,0.029517,0.029748,0.029947,0.030116,0.030250,0.030352,0.030421,0.030456,0.030456,0.030420,0.030350,0.030244,0.030102,0.029924,0.029712,0.029464,0.029181,0.028862,0.028508,0.028120,0.027697,0.027240,0.026750,0.026227,0.025669,0.025084,0.024465,0.023818,0.023138,0.022433,0.021698,0.020940,0.020154,0.019344,0.018513,0.017662,0.016787,0.015900,0.014991,0.014071,0.013138,0.012192,0.011240,0.010277,0.0093113,0.0083411,0.0073696,0.0063993,0.0054326,0.0044690,0.0035155,0.0025729,0.0016509,0.00078151,0.00046375,0.0012095,0.0020626,0.0029168,0.0037569,0.0045779,0.0053773,0.0061572,0.0069098,0.0076417
0.0084609,0.0091308,0.0097750,0.010395,0.010990,0.011561,0.012109,0.012635,0.013140,0.013623,0.014088,0.014536,0.014970,0.015387,0.015794,0.016190,0.016576,0.016957,0.017332,0.017704,0.018074,0.018444,0.018813,0.019186,0.019561,0.019941,0.020326,0.020716,0.021111,0.021512,0.021918,0.022329,0.022744,0.023164,0.023586,0.024009,0.024433,0.024856,0.025276,0.025692,0.026103,0.026505,0.026898,0.027279,0.027649,0.028004,0.028342,0.028660,0.028962,0.029241,0.029497,0.029729,0.029936,0.030117,0.030270,0.030396,0.030492,0.030560,0.030597,0.030606,0.030584,0.030534,0.030452,0.030343,0.030205,0.030040,0.029848,0.029629,0.029386,0.029118,0.028829,0.028518,0.028187,0.027837,0.027471,0.027088,0.026692,0.026283,0.025863,0.025434,0.024997,0.024554,0.024108,0.023659,0.023210,0.022762,0.022316,0.021878,0.021447,0.021024,0.020615,0.020219,0.019842,0.019483,0.019148,0.018839,0.018556,0.018304,0.018087,0.017906,0.017762,0.017660,0.017599,0.017582,0.017609,0.017680,0.017796,0.017955,0.018156,0.018399,0.018677,0.018993,0.019340,0.019716,0.020122,0.020547,0.020994,0.021457,0.021932,0.022418,0.022910,0.023403,0.023897,0.024390,0.024876,0.025353,0.025819,0.026274,0.026713,0.027134,0.027535,0.027916,0.028275,0.028607,0.028915,0.029194,0.029445,0.029667,0.029857,0.030018,0.030145,0.030239,0.030301,0.030328,0.030320,0.030279,0.030201,0.030089,0.029941,0.029757,0.029539,0.029284,0.028995,0.028672,0.028312,0.027919,0.027491,0.027029,0.026533,0.026006,0.025444,0.024854,0.024232,0.023579,0.022896,0.022187,0.021448,0.020685,0.019896,0.019083,0.018248,0.017395,0.016519,0.015628,0.014718,0.013797,0.012863,0.011916,0.010963,0.010000,0.0090348,0.0080656,0.0070956,0.0061262,0.0051619,0.0041996,0.0032477,0.0023051,0.0013766,0.00048234,0.00050702,0.0013747,0.0022425,0.0030961,0.0039307,0.0047442,0.0055339,0.0063035,0.0070459,0.0077659
0.0085691,0.0092256,0.0098563,0.010462,0.011044,0.011601,0.012135,0.012647,0.013138,0.013608,0.014061,0.014496,0.014917,0.015323,0.015718,0.016103,0.016481,0.016852,0.017218,0.017582,0.017945,0.018307,0.018672,0.019040,0.019411,0.019787,0.020170,0.020558,0.020951,0.021351,0.021758,0.022169,0.022585,0.023006,0.023430,0.023855,0.024282,0.024708,0.025132,0.025550,0.025965,0.026372,0.026769,0.027156,0.027529,0.027889,0.028232,0.028557,0.028864,0.029149,0.029410,0.029648,0.029862,0.030050,0.030210,0.030341,0.030444,0.030519,0.030564,0.030581,0.030567,0.030524,0.030450,0.030349,0.030220,0.030064,0.029880,0.029671,0.029436,0.029177,0.028898,0.028596,0.028274,0.027934,0.027578,0.027205,0.026818,0.026418,0.026008,0.025588,0.025161,0.024727,0.024289,0.023849,0.023408,0.022968,0.022530,0.022099,0.021675,0.021260,0.020856,0.020466,0.020093,0.019739,0.019408,0.019100,0.018819,0.018568,0.018351,0.018169,0.018023,0.017917,0.017853,0.017831,0.017852,0.017916,0.018024,0.018175,0.018367,0.018598,0.018868,0.019173,0.019508,0.019875,0.020268,0.020683,0.021118,0.021569,0.022033,0.022508,0.022988,0.023471,0.023954,0.024436,0.024912,0.025378,0.025836,0.026279,0.026707,0.027120,0.027512,0.027882,0.028231,0.028553,0.028852,0.029123,0.029366,0.029578,0.029761,0.029912,0.030031,0.030118,0.030171,0.030192,0.030177,0.030128,0.030044,0.029925,0.029771,0.029580,0.029356,0.029097,0.028802,0.028472,0.028107,0.027709,0.027276,0.026810,0.026310,0.025778,0.025212,0.024617,0.023989,0.023333,0.022647,0.021934,0.021191,0.020426,0.019633,0.018818,0.017980,0.017125,0.016245,0.015353,0.014441,0.013520,0.012585,0.011637,0.010685,0.0097239,0.0087601,0.0077923,0.0068247,0.0058583,0.0048972,0.0039386,0.0029914,0.0020508,0.0011250,0.00020950,0.00068946,0.0015742,0.0024382,0.0032846,0.0041093,0.0049131,0.0056918,0.0064501,0.0071794,0.0078868
0.0086724,0.0093147,0.0099312,0.010523,0.011090,0.011633,0.012153,0.012650,0.013127,0.013584,0.014024,0.014447,0.014855,0.015249,0.015634,0.016008,0.016376,0.016738,0.017096,0.017453,0.017808,0.018166,0.018524,0.018887,0.019255,0.019629,0.020009,0.020394,0.020788,0.021188,0.021593,0.022006,0.022423,0.022845,0.023272,0.023700,0.024130,0.024559,0.024986,0.025409,0.025828,0.026237,0.026640,0.027033,0.027410,0.027775,0.028124,0.028455,0.028766,0.029058,0.029325,0.029569,0.029789,0.029982,0.030149,0.030288,0.030399,0.030481,0.030532,0.030556,0.030549,0.030514,0.030449,0.030355,0.030235,0.030087,0.029912,0.029711,0.029486,0.029236,0.028965,0.028672,0.028359,0.028028,0.027681,0.027318,0.026940,0.026549,0.026148,0.025737,0.025319,0.024893,0.024464,0.024032,0.023600,0.023165,0.022736,0.022311,0.021894,0.021485,0.021086,0.020701,0.020332,0.019982,0.019652,0.019347,0.019068,0.018818,0.018600,0.018416,0.018269,0.018160,0.018091,0.018063,0.018078,0.018136,0.018236,0.018378,0.018561,0.018784,0.019042,0.019336,0.019663,0.020018,0.020401,0.020804,0.021229,0.021669,0.022123,0.022586,0.023054,0.023527,0.024000,0.024470,0.024937,0.025393,0.025839,0.026274,0.026692,0.027093,0.027476,0.027837,0.028175,0.028491,0.028779,0.029041,0.029276,0.029479,0.029653,0.029797,0.029908,0.029987,0.030034,0.030046,0.030024,0.029968,0.029877,0.029752,0.029591,0.029395,0.029165,0.028901,0.028600,0.028265,0.027895,0.027491,0.027054,0.026583,0.026078,0.025541,0.024971,0.024373,0.023741,0.023080,0.022392,0.021675,0.020929,0.020162,0.019366,0.018547,0.017707,0.016849,0.015969,0.015076,0.014164,0.013241,0.012307,0.011361,0.010409,0.0094492,0.0084879,0.0075232,0.0065593,0.0055977,0.0046418,0.0036900,0.0027512,0.0018226,0.00091683,0.00022442,0.00093502,0.0017977,0.0026467,0.0034801,0.0042930,0.0050839,0.0058497,0.0065947,0.0073111,0.0080044
0.0087717,0.0093989,0.010000,0.010577,0.011129,0.011657,0.012163,0.012646,0.013108,0.013552,0.013978,0.014388,0.014785,0.015168,0.015541,0.015906,0.016263,0.016616,0.016966,0.017315,0.017665,0.018017,0.018369,0.018729,0.019094,0.019466,0.019843,0.020228,0.020619,0.021020,0.021427,0.021840,0.022259,0.022684,0.023114,0.023543,0.023977,0.024409,0.024839,0.025266,0.025690,0.026105,0.026512,0.026909,0.027292,0.027662,0.028016,0.028353,0.028670,0.028965,0.029239,0.029491,0.029716,0.029916,0.030089,0.030235,0.030351,0.030441,0.030501,0.030532,0.030533,0.030504,0.030449,0.030362,0.030249,0.030109,0.029942,0.029750,0.029534,0.029294,0.029031,0.028747,0.028442,0.028121,0.027783,0.027428,0.027058,0.026676,0.026284,0.025881,0.025470,0.025054,0.024632,0.024208,0.023781,0.023356,0.022932,0.022513,0.022102,0.021699,0.021304,0.020923,0.020558,0.020210,0.019884,0.019579,0.019301,0.019051,0.018832,0.018646,0.018497,0.018384,0.018311,0.018277,0.018286,0.018337,0.018430,0.018564,0.018739,0.018951,0.019201,0.019485,0.019801,0.020146,0.020519,0.020912,0.021325,0.021756,0.022198,0.022650,0.023109,0.023571,0.024036,0.024495,0.024949,0.025396,0.025833,0.026257,0.026666,0.027057,0.027430,0.027782,0.028111,0.028417,0.028697,0.028950,0.029175,0.029371,0.029537,0.029672,0.029775,0.029846,0.029885,0.029890,0.029861,0.029799,0.029701,0.029570,0.029403,0.029201,0.028966,0.028694,0.028389,0.028049,0.027674,0.027266,0.026823,0.026348,0.025839,0.025299,0.024724,0.024121,0.023487,0.022823,0.022130,0.021411,0.020663,0.019891,0.019093,0.018274,0.017432,0.016571,0.015691,0.014797,0.013885,0.012963,0.012029,0.011084,0.010136,0.0091785,0.0082204,0.0072605,0.0063021,0.0053474,0.0044002,0.0034590,0.0025344,0.0016317,0.00079545,0.00050854,0.0012078,0.0020372,0.0028661,0.0036828,0.0044796,0.0052561,0.0060077,0.0067379,0.0074396,0.0081185
0.0088657,0.0094774,0.010064,0.010625,0.011161,0.011674,0.012165,0.012633,0.013082,0.013511,0.013925,0.014321,0.014705,0.015077,0.015440,0.015794,0.016142,0.016488,0.016829,0.017171,0.017515,0.017860,0.018211,0.018566,0.018928,0.019298,0.019673,0.020057,0.020450,0.020850,0.021256,0.021672,0.022094,0.022522,0.022954,0.023387,0.023823,0.024259,0.024693,0.025126,0.025553,0.025974,0.026385,0.026787,0.027175,0.027550,0.027909,0.028252,0.028575,0.028878,0.029157,0.029413,0.029645,0.029851,0.030031,0.030183,0.030306,0.030403,0.030469,0.030509,0.030516,0.030495,0.030446,0.030369,0.030264,0.030131,0.029972,0.029789,0.029580,0.029349,0.029094,0.028819,0.028523,0.028210,0.027880,0.027532,0.027172,0.026798,0.026414,0.026019,0.025616,0.025207,0.024793,0.024375,0.023956,0.023537,0.023119,0.022705,0.022299,0.021900,0.021509,0.021132,0.020770,0.020425,0.020099,0.019797,0.019518,0.019267,0.019048,0.018859,0.018706,0.018590,0.018512,0.018474,0.018477,0.018520,0.018607,0.018732,0.018897,0.019102,0.019342,0.019617,0.019923,0.020258,0.020620,0.021003,0.021407,0.021827,0.022260,0.022702,0.023150,0.023602,0.024055,0.024505,0.024951,0.025387,0.025814,0.026229,0.026628,0.027010,0.027372,0.027714,0.028036,0.028331,0.028602,0.028848,0.029064,0.029252,0.029409,0.029537,0.029631,0.029696,0.029727,0.029725,0.029690,0.029619,0.029516,0.029378,0.029205,0.028998,0.028756,0.028480,0.028169,0.027825,0.027444,0.027032,0.026585,0.026105,0.025593,0.025048,0.024471,0.023863,0.023225,0.022560,0.021863,0.021140,0.020389,0.019617,0.018818,0.017995,0.017153,0.016292,0.015411,0.014518,0.013607,0.012685,0.011754,0.010811,0.0098656,0.0089124,0.0079601,0.0070058,0.0060557,0.0051100,0.0041744,0.0032506,0.0023507,0.0014959,0.00080396,0.00082026,0.0014941,0.0022884,0.0030926,0.0038894,0.0046698,0.0054293,0.0061650,0.0068797,0.0075653,0.0082284
0.0089551,0.0095503,0.010120,0.010665,0.011186,0.011683,0.012159,0.012613,0.013047,0.013463,0.013862,0.014246,0.014618,0.014978,0.015330,0.015675,0.016014,0.016350,0.016685,0.017020,0.017358,0.017698,0.018045,0.018397,0.018756,0.019123,0.019499,0.019882,0.020276,0.020676,0.021085,0.021502,0.021926,0.022357,0.022791,0.023229,0.023669,0.024110,0.024548,0.024985,0.025416,0.025842,0.026258,0.026665,0.027059,0.027440,0.027804,0.028151,0.028481,0.028789,0.029074,0.029337,0.029575,0.029788,0.029974,0.030132,0.030263,0.030365,0.030438,0.030484,0.030499,0.030486,0.030444,0.030375,0.030277,0.030152,0.030001,0.029824,0.029625,0.029401,0.029155,0.028887,0.028600,0.028295,0.027973,0.027634,0.027281,0.026915,0.026538,0.026151,0.025755,0.025353,0.024945,0.024534,0.024120,0.023706,0.023293,0.022886,0.022484,0.022088,0.021701,0.021327,0.020967,0.020623,0.020299,0.019997,0.019717,0.019467,0.019244,0.019054,0.018898,0.018778,0.018694,0.018651,0.018648,0.018685,0.018762,0.018881,0.019039,0.019234,0.019466,0.019731,0.020028,0.020355,0.020706,0.021080,0.021473,0.021884,0.022306,0.022739,0.023176,0.023619,0.024063,0.024502,0.024939,0.025365,0.025782,0.026188,0.026578,0.026950,0.027305,0.027637,0.027949,0.028236,0.028499,0.028735,0.028942,0.029121,0.029272,0.029390,0.029479,0.029535,0.029560,0.029550,0.029508,0.029432,0.029322,0.029177,0.028999,0.028786,0.028539,0.028257,0.027942,0.027592,0.027209,0.026791,0.026340,0.025856,0.025338,0.024791,0.024210,0.023600,0.022959,0.022289,0.021592,0.020868,0.020114,0.019340,0.018539,0.017715,0.016873,0.016012,0.015131,0.014239,0.013329,0.012410,0.011481,0.010543,0.0096017,0.0086540,0.0077082,0.0067626,0.0058224,0.0048890,0.0039715,0.0030705,0.0022101,0.0014340,0.00094198,0.0011387,0.0017861,0.0025473,0.0033253,0.0041009,0.0048613,0.0056026,0.0063207,0.0070182,0.0076876,0.0083339
0.0090387,0.0096165,0.010170,0.010698,0.011203,0.011684,0.012144,0.012583,0.013003,0.013405,0.013790,0.014162,0.014521,0.014870,0.015211,0.015546,0.015877,0.016205,0.016532,0.016861,0.017194,0.017531,0.017873,0.018222,0.018580,0.018946,0.019320,0.019705,0.020099,0.020501,0.020911,0.021331,0.021758,0.022192,0.022630,0.023071,0.023515,0.023960,0.024404,0.024845,0.025281,0.025711,0.026133,0.026545,0.026945,0.027330,0.027701,0.028054,0.028388,0.028701,0.028994,0.029262,0.029506,0.029725,0.029917,0.030081,0.030219,0.030328,0.030408,0.030459,0.030481,0.030476,0.030441,0.030378,0.030288,0.030170,0.030028,0.029858,0.029667,0.029450,0.029212,0.028952,0.028673,0.028375,0.028060,0.027730,0.027384,0.027025,0.026655,0.026274,0.025886,0.025490,0.025089,0.024683,0.024274,0.023866,0.023458,0.023054,0.022655,0.022262,0.021878,0.021506,0.021148,0.020806,0.020483,0.020180,0.019900,0.019647,0.019422,0.019230,0.019069,0.018945,0.018857,0.018808,0.018799,0.018830,0.018900,0.019010,0.019160,0.019348,0.019570,0.019828,0.020117,0.020432,0.020776,0.021139,0.021523,0.021924,0.022337,0.022761,0.023189,0.023622,0.024056,0.024487,0.024913,0.025331,0.025740,0.026135,0.026515,0.026879,0.027224,0.027547,0.027850,0.028130,0.028383,0.028612,0.028810,0.028982,0.029123,0.029235,0.029315,0.029365,0.029382,0.029366,0.029317,0.029235,0.029119,0.028969,0.028783,0.028565,0.028314,0.028028,0.027707,0.027354,0.026965,0.026543,0.026088,0.025599,0.025079,0.024529,0.023945,0.023332,0.022687,0.022017,0.021317,0.020589,0.019835,0.019059,0.018257,0.017436,0.016591,0.015731,0.014852,0.013961,0.013054,0.012138,0.011214,0.010279,0.0093445,0.0084038,0.0074670,0.0065327,0.0056047,0.0046891,0.0037944,0.0029276,0.0021223,0.0014565,0.0011650,0.0014589,0.0020833,0.0028108,0.0035628,0.0043146,0.0050533,0.0057753,0.0064752,0.0071541,0.0078059,0.0084349
0.0091158,0.0096767,0.010212,0.010723,0.011211,0.011677,0.012121,0.012544,0.012949,0.013337,0.013709,0.014068,0.014416,0.014754,0.015084,0.015410,0.015733,0.016052,0.016374,0.016697,0.017025,0.017357,0.017697,0.018043,0.018399,0.018764,0.019139,0.019524,0.019920,0.020324,0.020736,0.021159,0.021590,0.022026,0.022467,0.022914,0.023363,0.023811,0.024260,0.024707,0.025148,0.025583,0.026010,0.026428,0.026832,0.027223,0.027600,0.027958,0.028298,0.028617,0.028915,0.029189,0.029438,0.029662,0.029861,0.030033,0.030175,0.030292,0.030378,0.030436,0.030464,0.030465,0.030437,0.030381,0.030298,0.030188,0.030052,0.029891,0.029705,0.029496,0.029266,0.029013,0.028741,0.028451,0.028143,0.027819,0.027482,0.027129,0.026764,0.026391,0.026007,0.025619,0.025222,0.024822,0.024418,0.024013,0.023609,0.023209,0.022812,0.022423,0.022041,0.021670,0.021313,0.020971,0.020647,0.020343,0.020064,0.019808,0.019582,0.019385,0.019221,0.019091,0.019000,0.018945,0.018929,0.018954,0.019018,0.019121,0.019263,0.019443,0.019657,0.019905,0.020185,0.020493,0.020826,0.021182,0.021557,0.021948,0.022352,0.022767,0.023187,0.023611,0.024034,0.024456,0.024875,0.025283,0.025681,0.026067,0.026439,0.026795,0.027130,0.027446,0.027740,0.028011,0.028256,0.028475,0.028667,0.028830,0.028964,0.029068,0.029142,0.029183,0.029194,0.029172,0.029115,0.029028,0.028907,0.028750,0.028560,0.028337,0.028080,0.027789,0.027464,0.027105,0.026714,0.026288,0.025828,0.025338,0.024814,0.024260,0.023674,0.023058,0.022411,0.021739,0.021036,0.020308,0.019552,0.018776,0.017975,0.017154,0.016311,0.015452,0.014575,0.013686,0.012783,0.011871,0.010952,0.010025,0.0090972,0.0081661,0.0072402,0.0063185,0.0054087,0.0045148,0.0036495,0.0028272,0.0020961,0.0015615,0.0014349,0.0017799,0.0023813,0.0030790,0.0038020,0.0045290,0.0052458,0.0059463,0.0066262,0.0072866,0.0079197,0.0085300
0.0091869,0.0097295,0.010247,0.010741,0.011212,0.011661,0.012088,0.012497,0.012887,0.013260,0.013620,0.013965,0.014302,0.014628,0.014949,0.015265,0.015579,0.015893,0.016206,0.016526,0.016848,0.017177,0.017514,0.017860,0.018215,0.018579,0.018955,0.019340,0.019737,0.020144,0.020561,0.020987,0.021420,0.021860,0.022306,0.022756,0.023210,0.023664,0.024118,0.024567,0.025015,0.025456,0.025888,0.026311,0.026721,0.027118,0.027498,0.027863,0.028208,0.028533,0.028836,0.029116,0.029372,0.029602,0.029806,0.029983,0.030131,0.030254,0.030346,0.030412,0.030446,0.030453,0.030432,0.030383,0.030306,0.030203,0.030074,0.029919,0.029741,0.029540,0.029315,0.029070,0.028804,0.028520,0.028219,0.027901,0.027570,0.027223,0.026867,0.026497,0.026121,0.025736,0.025343,0.024947,0.024548,0.024147,0.023747,0.023349,0.022956,0.022568,0.022187,0.021818,0.021460,0.021119,0.020794,0.020489,0.020207,0.019949,0.019719,0.019520,0.019352,0.019218,0.019121,0.019060,0.019039,0.019056,0.019114,0.019210,0.019344,0.019515,0.019723,0.019964,0.020234,0.020533,0.020858,0.021204,0.021572,0.021955,0.022351,0.022757,0.023168,0.023583,0.023999,0.024412,0.024821,0.025221,0.025610,0.025989,0.026352,0.026698,0.027025,0.027333,0.027618,0.027880,0.028118,0.028329,0.028513,0.028668,0.028794,0.028892,0.028958,0.028993,0.028996,0.028968,0.028906,0.028814,0.028684,0.028524,0.028329,0.028100,0.027838,0.027543,0.027214,0.026851,0.026455,0.026027,0.025564,0.025070,0.024544,0.023988,0.023399,0.022781,0.022133,0.021458,0.020754,0.020025,0.019270,0.018494,0.017694,0.016872,0.016031,0.015175,0.014301,0.013416,0.012517,0.011611,0.010699,0.0097792,0.0088611,0.0079411,0.0070293,0.0061242,0.0052350,0.0043687,0.0035416,0.0027756,0.0021340,0.0017337,0.0017292,0.0021017,0.0026800,0.0033471,0.0040424,0.0047435,0.0054368,0.0061160,0.0067748,0.0074147,0.0080283,0.0086197
