-2.4560,-2.5067,-2.5541,-2.5988,-2.6415,-2.6827,-2.7230,-2.7627,-2.8022,-2.8419,-2.8822,-2.9232,-2.9652,-3.0085,-3.0531,-3.0993,3.1360,3.0865,3.0353,2.9825,2.9282,2.8725,2.8158,2.7582,2.7002,2.6420,2.5841,2.5267,2.4702,2.4149,2.3611,2.3090,2.2588,2.2105,2.1642,2.1201,2.0779,2.0377,1.9994,1.9630,1.9283,1.8951,1.8636,1.8333,1.8043,1.7765,1.7497,1.7238,1.6988,1.6745,1.6508,1.6277,1.6051,1.5829,1.5611,1.5395,1.5181,1.4969,1.4760,1.4550,1.4341,1.4132,1.3923,1.3712,1.3502,1.3289,1.3073,1.2856,1.2635,1.2410,1.2182,1.1946,1.1706,1.1458,1.1202,1.0935,1.0658,1.0368,1.0064,0.97442,0.94056,0.90466,0.86661,0.82604,0.78268,0.73641,0.68702,0.63431,0.57812,0.51861,0.45560,0.38944,0.32066,0.24958,0.17706,0.10390,0.030828,-0.041111,-0.11108,-0.17832,-0.24235,-0.30268,-0.35906,-0.41129,-0.45966,-0.50378,-0.54411,-0.58095,-0.61441,-0.64475,-0.67216,-0.69699,-0.71942,-0.73978,-0.75822,-0.77484,-0.78989,-0.80364,-0.81615,-0.82758,-0.83804,-0.84766,-0.85654,-0.86468,-0.87234,-0.87943,-0.88617,-0.89246,-0.89841,-0.90412,-0.90955,-0.91470,-0.91962,-0.92431,-0.92876,-0.93298,-0.93694,-0.94067,-0.94411,-0.94729,-0.95016,-0.95267,-0.95491,-0.95675,-0.95818,-0.95918,-0.95975,-0.95992,-0.95961,-0.95879,-0.95746,-0.95566,-0.95325,-0.95049,-0.94706,-0.94311,-0.93879,-0.93393,-0.92854,-0.92294,-0.91676,-0.91035,-0.90369,-0.89695,-0.88985,-0.88300,-0.87626,-0.86981,-0.86379,-0.85855,-0.85405,-0.85080,-0.84898,-0.84895,-0.85100,-0.85570,-0.86327,-0.87462,-0.88979,-0.90992,-0.93562,-0.96783,-1.0070,-1.0544,-1.1102,-1.1761,-1.2515,-1.3368,-1.4306,-1.5309,-1.6352,-1.7412,-1.8453,-1.9452,-2.0386,-2.1251,-2.2041,-2.2761,-2.3415,-2.4012
-2.4514,-2.4995,-2.5449,-2.5881,-2.6296,-2.6700,-2.7097,-2.7491,-2.7886,-2.8285,-2.8691,-2.9106,-2.9533,-2.9975,-3.0433,-3.0908,-3.1402,3.0918,3.0387,2.9837,2.9272,2.8691,2.8098,2.7497,2.6891,2.6282,2.5677,2.5080,2.4492,2.3919,2.3362,2.2825,2.2308,2.1812,2.1339,2.0889,2.0458,2.0051,1.9663,1.9294,1.8944,1.8609,1.8291,1.7987,1.7695,1.7415,1.7146,1.6886,1.6635,1.6391,1.6153,1.5920,1.5693,1.5470,1.5251,1.5033,1.4819,1.4606,1.4395,1.4185,1.3975,1.3764,1.3554,1.3343,1.3130,1.2916,1.2700,1.2480,1.2259,1.2032,1.1801,1.1565,1.1322,1.1072,1.0813,1.0544,1.0264,0.99726,0.96664,0.93435,0.90028,0.86436,0.82611,0.78557,0.74245,0.69648,0.64751,0.59567,0.54066,0.48254,0.42151,0.35770,0.29163,0.22373,0.15473,0.085307,0.016250,-0.051794,-0.11793,-0.18151,-0.24223,-0.29946,-0.35322,-0.40319,-0.44960,-0.49217,-0.53124,-0.56709,-0.59977,-0.62956,-0.65660,-0.68114,-0.70349,-0.72383,-0.74231,-0.75914,-0.77451,-0.78854,-0.80141,-0.81328,-0.82410,-0.83414,-0.84351,-0.85220,-0.86040,-0.86806,-0.87531,-0.88223,-0.88876,-0.89507,-0.90108,-0.90678,-0.91230,-0.91755,-0.92259,-0.92740,-0.93193,-0.93623,-0.94020,-0.94398,-0.94738,-0.95049,-0.95318,-0.95564,-0.95757,-0.95915,-0.96026,-0.96094,-0.96120,-0.96091,-0.96017,-0.95892,-0.95721,-0.95496,-0.95219,-0.94900,-0.94533,-0.94118,-0.93667,-0.93179,-0.92648,-0.92104,-0.91535,-0.90953,-0.90374,-0.89803,-0.89256,-0.88753,-0.88309,-0.87936,-0.87667,-0.87542,-0.87561,-0.87788,-0.88242,-0.88975,-0.90026,-0.91471,-0.93348,-0.95721,-0.98692,-1.0232,-1.0662,-1.1178,-1.1776,-1.2464,-1.3238,-1.4094,-1.5010,-1.5977,-1.6965,-1.7951,-1.8907,-1.9817,-2.0666,-2.1452,-2.2173,-2.2836,-2.3440,-2.3998
-2.4464,-2.4922,-2.5358,-2.5775,-2.6181,-2.6577,-2.6968,-2.7360,-2.7755,-2.8154,-2.8564,-2.8985,-2.9419,-2.9871,-3.0340,-3.0829,-3.1339,3.0962,3.0411,2.9839,2.9249,2.8642,2.8022,2.7393,2.6758,2.6123,2.5492,2.4869,2.4258,2.3665,2.3089,2.2535,2.2004,2.1497,2.1014,2.0556,2.0121,1.9707,1.9316,1.8944,1.8591,1.8257,1.7937,1.7631,1.7341,1.7060,1.6790,1.6531,1.6279,1.6035,1.5798,1.5565,1.5338,1.5114,1.4895,1.4678,1.4463,1.4250,1.4039,1.3827,1.3618,1.3407,1.3195,1.2985,1.2772,1.2557,1.2341,1.2121,1.1897,1.1671,1.1439,1.1201,1.0957,1.0706,1.0445,1.0176,0.98946,0.96008,0.92930,0.89697,0.86286,0.82682,0.78875,0.74829,0.70544,0.65998,0.61172,0.56065,0.50690,0.45030,0.39106,0.32954,0.26603,0.20098,0.13520,0.069109,0.0034586,-0.061131,-0.12385,-0.18430,-0.24204,-0.29667,-0.34808,-0.39601,-0.44067,-0.48185,-0.51974,-0.55467,-0.58656,-0.61582,-0.64248,-0.66683,-0.68903,-0.70940,-0.72797,-0.74495,-0.76055,-0.77485,-0.78806,-0.80024,-0.81149,-0.82198,-0.83184,-0.84106,-0.84974,-0.85793,-0.86571,-0.87318,-0.88029,-0.88715,-0.89370,-0.90002,-0.90607,-0.91194,-0.91752,-0.92287,-0.92797,-0.93284,-0.93741,-0.94167,-0.94559,-0.94920,-0.95250,-0.95535,-0.95786,-0.95997,-0.96162,-0.96284,-0.96361,-0.96385,-0.96373,-0.96304,-0.96192,-0.96025,-0.95812,-0.95565,-0.95263,-0.94927,-0.94553,-0.94140,-0.93700,-0.93250,-0.92777,-0.92303,-0.91837,-0.91395,-0.90974,-0.90613,-0.90318,-0.90109,-0.90027,-0.90089,-0.90327,-0.90787,-0.91476,-0.92474,-0.93831,-0.95586,-0.97782,-1.0052,-1.0385,-1.0783,-1.1253,-1.1803,-1.2427,-1.3136,-1.3915,-1.4759,-1.5649,-1.6572,-1.7498,-1.8411,-1.9290,-2.0119,-2.0896,-2.1616,-2.2278,-2.2890,-2.3453,-2.3976
-2.4410,-2.4848,-2.5267,-2.5672,-2.6067,-2.6456,-2.6843,-2.7232,-2.7626,-2.8027,-2.8440,-2.8867,-2.9309,-2.9771,-3.0252,-3.0756,-3.1283,3.0999,3.0425,2.9829,2.9212,2.8577,2.7928,2.7269,2.6604,2.5940,2.5281,2.4633,2.3998,2.3383,2.2790,2.2220,2.1677,2.1160,2.0669,2.0204,1.9765,1.9348,1.8954,1.8582,1.8229,1.7894,1.7575,1.7271,1.6980,1.6701,1.6433,1.6174,1.5924,1.5681,1.5444,1.5212,1.4986,1.4763,1.4545,1.4328,1.4114,1.3901,1.3691,1.3481,1.3270,1.3061,1.2850,1.2639,1.2427,1.2213,1.1995,1.1777,1.1553,1.1326,1.1094,1.0856,1.0611,1.0360,1.0099,0.98282,0.95467,0.92525,0.89447,0.86208,0.82802,0.79211,0.75414,0.71401,0.67150,0.62653,0.57908,0.52902,0.47646,0.42135,0.36390,0.30441,0.24330,0.18091,0.11793,0.054868,-0.0077728,-0.069303,-0.12906,-0.18668,-0.24187,-0.29417,-0.34352,-0.38965,-0.43269,-0.47261,-0.50941,-0.54349,-0.57475,-0.60348,-0.62979,-0.65392,-0.67605,-0.69635,-0.71497,-0.73212,-0.74786,-0.76247,-0.77598,-0.78852,-0.80018,-0.81111,-0.82140,-0.83105,-0.84023,-0.84897,-0.85730,-0.86528,-0.87292,-0.88037,-0.88747,-0.89433,-0.90091,-0.90729,-0.91344,-0.91933,-0.92498,-0.93037,-0.93544,-0.94022,-0.94468,-0.94881,-0.95260,-0.95599,-0.95898,-0.96157,-0.96375,-0.96550,-0.96676,-0.96760,-0.96796,-0.96787,-0.96723,-0.96625,-0.96480,-0.96291,-0.96065,-0.95802,-0.95496,-0.95172,-0.94823,-0.94455,-0.94086,-0.93722,-0.93369,-0.93056,-0.92758,-0.92543,-0.92401,-0.92371,-0.92461,-0.92728,-0.93156,-0.93851,-0.94804,-0.96069,-0.97710,-0.99756,-1.0229,-1.0536,-1.0899,-1.1332,-1.1833,-1.2405,-1.3051,-1.3766,-1.4541,-1.5363,-1.6223,-1.7095,-1.7961,-1.8803,-1.9610,-2.0372,-2.1087,-2.1748,-2.2360,-2.2930,-2.3455,-2.3947
-2.4351,-2.4771,-2.5175,-2.5568,-2.5954,-2.6337,-2.6719,-2.7106,-2.7499,-2.7903,-2.8319,-2.8752,-2.9202,-2.9675,-3.0169,-3.0688,-3.1234,3.1027,3.0429,2.9807,2.9161,2.8496,2.7815,2.7124,2.6427,2.5732,2.5044,2.4368,2.3711,2.3076,2.2465,2.1882,2.1327,2.0800,2.0304,1.9835,1.9392,1.8975,1.8582,1.8209,1.7858,1.7524,1.7207,1.6905,1.6617,1.6340,1.6075,1.5818,1.5570,1.5328,1.5094,1.4865,1.4640,1.4420,1.4202,1.3987,1.3775,1.3563,1.3353,1.3145,1.2937,1.2728,1.2519,1.2309,1.2096,1.1883,1.1668,1.1449,1.1227,1.0999,1.0768,1.0530,1.0286,1.0034,0.97733,0.95035,0.92214,0.89275,0.86202,0.82968,0.79573,0.76005,0.72231,0.68246,0.64050,0.59614,0.54944,0.50041,0.44902,0.39529,0.33965,0.28207,0.22309,0.16318,0.10271,0.042277,-0.017625,-0.076470,-0.13362,-0.18880,-0.24175,-0.29189,-0.33941,-0.38387,-0.42558,-0.46431,-0.50020,-0.53345,-0.56413,-0.59236,-0.61838,-0.64227,-0.66431,-0.68452,-0.70329,-0.72056,-0.73649,-0.75136,-0.76515,-0.77802,-0.79008,-0.80140,-0.81214,-0.82227,-0.83192,-0.84116,-0.84999,-0.85851,-0.86668,-0.87460,-0.88225,-0.88964,-0.89678,-0.90366,-0.91039,-0.91677,-0.92298,-0.92882,-0.93443,-0.93970,-0.94463,-0.94928,-0.95357,-0.95742,-0.96088,-0.96404,-0.96668,-0.96893,-0.97071,-0.97206,-0.97292,-0.97343,-0.97339,-0.97303,-0.97215,-0.97094,-0.96931,-0.96740,-0.96517,-0.96277,-0.96008,-0.95745,-0.95472,-0.95213,-0.94974,-0.94774,-0.94627,-0.94553,-0.94570,-0.94695,-0.94971,-0.95428,-0.96084,-0.97009,-0.98204,-0.99725,-1.0161,-1.0397,-1.0681,-1.1017,-1.1411,-1.1871,-1.2393,-1.2986,-1.3642,-1.4355,-1.5114,-1.5913,-1.6731,-1.7550,-1.8357,-1.9140,-1.9883,-2.0585,-2.1242,-2.1854,-2.2422,-2.2953,-2.3446,-2.3912
-2.4289,-2.4692,-2.5083,-2.5464,-2.5842,-2.6218,-2.6597,-2.6981,-2.7374,-2.7780,-2.8200,-2.8639,-2.9098,-2.9581,-3.0090,-3.0626,-3.1191,3.1046,3.0423,2.9771,2.9094,2.8396,2.7680,2.6955,2.6224,2.5497,2.4778,2.4076,2.3394,2.2740,2.2113,2.1518,2.0954,2.0421,1.9920,1.9449,1.9006,1.8589,1.8198,1.7829,1.7480,1.7150,1.6836,1.6538,1.6253,1.5980,1.5718,1.5464,1.5220,1.4981,1.4750,1.4524,1.4301,1.4083,1.3868,1.3656,1.3445,1.3237,1.3029,1.2821,1.2616,1.2408,1.2200,1.1993,1.1782,1.1570,1.1355,1.1138,1.0917,1.0692,1.0460,1.0224,0.99799,0.97287,0.94689,0.91990,0.89186,0.86253,0.83183,0.79971,0.76595,0.73040,0.69303,0.65362,0.61214,0.56847,0.52256,0.47444,0.42427,0.37204,0.31782,0.26212,0.20517,0.14736,0.089235,0.031173,-0.026355,-0.082790,-0.13766,-0.19067,-0.24156,-0.28991,-0.33572,-0.37875,-0.41924,-0.45690,-0.49187,-0.52444,-0.55453,-0.58233,-0.60808,-0.63177,-0.65366,-0.67397,-0.69272,-0.71014,-0.72627,-0.74138,-0.75547,-0.76871,-0.78109,-0.79285,-0.80399,-0.81458,-0.82472,-0.83440,-0.84374,-0.85275,-0.86144,-0.86987,-0.87803,-0.88596,-0.89360,-0.90105,-0.90820,-0.91515,-0.92175,-0.92815,-0.93420,-0.94002,-0.94542,-0.95054,-0.95533,-0.95966,-0.96366,-0.96717,-0.97031,-0.97305,-0.97532,-0.97721,-0.97861,-0.97962,-0.98026,-0.98041,-0.98015,-0.97956,-0.97864,-0.97746,-0.97606,-0.97443,-0.97262,-0.97090,-0.96917,-0.96769,-0.96651,-0.96574,-0.96555,-0.96632,-0.96799,-0.97095,-0.97556,-0.98204,-0.99075,-1.0022,-1.0163,-1.0340,-1.0558,-1.0820,-1.1130,-1.1494,-1.1912,-1.2393,-1.2935,-1.3538,-1.4194,-1.4901,-1.5639,-1.6406,-1.7178,-1.7950,-1.8702,-1.9426,-2.0114,-2.0762,-2.1369,-2.1938,-2.2467,-2.2964,-2.3429,-2.3870
-2.4222,-2.4610,-2.4987,-2.5359,-2.5728,-2.6099,-2.6473,-2.6856,-2.7249,-2.7657,-2.8082,-2.8527,-2.8995,-2.9491,-3.0014,-3.0568,-3.1155,3.1057,3.0405,2.9722,2.9011,2.8276,2.7523,2.6759,2.5992,2.5230,2.4481,2.3752,2.3048,2.2374,2.1735,2.1129,2.0557,2.0022,1.9519,1.9048,1.8607,1.8194,1.7806,1.7441,1.7097,1.6772,1.6464,1.6170,1.5890,1.5622,1.5364,1.5115,1.4874,1.4641,1.4413,1.4190,1.3972,1.3756,1.3544,1.3336,1.3128,1.2922,1.2717,1.2513,1.2308,1.2104,1.1898,1.1692,1.1483,1.1273,1.1060,1.0845,1.0625,1.0401,1.0171,0.99358,0.96930,0.94431,0.91844,0.89153,0.86355,0.83444,0.80392,0.77192,0.73842,0.70320,0.66618,0.62720,0.58627,0.54322,0.49813,0.45098,0.40192,0.35101,0.29834,0.24423,0.18917,0.13329,0.077220,0.021284,-0.034079,-0.088414,-0.14124,-0.19232,-0.24136,-0.28807,-0.33244,-0.37420,-0.41354,-0.45023,-0.48441,-0.51634,-0.54591,-0.57336,-0.59877,-0.62231,-0.64417,-0.66441,-0.68326,-0.70087,-0.71716,-0.73252,-0.74689,-0.76046,-0.77321,-0.78532,-0.79688,-0.80796,-0.81851,-0.82870,-0.83852,-0.84802,-0.85717,-0.86613,-0.87480,-0.88321,-0.89133,-0.89928,-0.90697,-0.91439,-0.92147,-0.92834,-0.93484,-0.94115,-0.94701,-0.95258,-0.95779,-0.96257,-0.96706,-0.97105,-0.97466,-0.97786,-0.98069,-0.98301,-0.98499,-0.98653,-0.98756,-0.98838,-0.98878,-0.98881,-0.98860,-0.98817,-0.98746,-0.98666,-0.98574,-0.98494,-0.98426,-0.98386,-0.98377,-0.98428,-0.98545,-0.98760,-0.99085,-0.99557,-1.0019,-1.0104,-1.0210,-1.0345,-1.0510,-1.0712,-1.0955,-1.1240,-1.1572,-1.1959,-1.2399,-1.2898,-1.3452,-1.4056,-1.4710,-1.5397,-1.6114,-1.6846,-1.7575,-1.8297,-1.8997,-1.9669,-2.0306,-2.0907,-2.1472,-2.2000,-2.2495,-2.2963,-2.3403,-2.3821
-2.4151,-2.4524,-2.4890,-2.5253,-2.5614,-2.5979,-2.6350,-2.6731,-2.7124,-2.7534,-2.7964,-2.8416,-2.8894,-2.9402,-2.9942,-3.0516,-3.1125,3.1059,3.0376,2.9657,2.8908,2.8133,2.7340,2.6536,2.5730,2.4933,2.4153,2.3397,2.2672,2.1982,2.1329,2.0716,2.0141,1.9604,1.9103,1.8636,1.8199,1.7791,1.7409,1.7050,1.6713,1.6394,1.6092,1.5805,1.5532,1.5269,1.5017,1.4774,1.4538,1.4308,1.4085,1.3867,1.3652,1.3442,1.3233,1.3027,1.2824,1.2621,1.2419,1.2217,1.2016,1.1814,1.1611,1.1407,1.1201,1.0994,1.0783,1.0569,1.0351,1.0129,0.99010,0.96668,0.94260,0.91772,0.89197,0.86527,0.83743,0.80843,0.77811,0.74639,0.71310,0.67821,0.64154,0.60300,0.56266,0.52026,0.47594,0.42980,0.38182,0.33206,0.28080,0.22827,0.17483,0.12073,0.066525,0.012531,-0.040931,-0.093411,-0.14442,-0.19376,-0.24121,-0.28645,-0.32948,-0.37011,-0.40845,-0.44423,-0.47771,-0.50905,-0.53819,-0.56529,-0.59044,-0.61384,-0.63569,-0.65595,-0.67489,-0.69254,-0.70909,-0.72469,-0.73930,-0.75323,-0.76633,-0.77882,-0.79086,-0.80227,-0.81332,-0.82394,-0.83423,-0.84422,-0.85392,-0.86331,-0.87241,-0.88137,-0.88999,-0.89842,-0.90655,-0.91438,-0.92197,-0.92931,-0.93633,-0.94299,-0.94936,-0.95537,-0.96102,-0.96626,-0.97112,-0.97560,-0.97970,-0.98338,-0.98662,-0.98946,-0.99192,-0.99396,-0.99563,-0.99695,-0.99795,-0.99868,-0.99917,-0.99938,-0.99940,-0.99942,-0.99947,-0.99959,-0.99988,-1.0006,-1.0016,-1.0034,-1.0058,-1.0094,-1.0143,-1.0206,-1.0286,-1.0391,-1.0517,-1.0671,-1.0860,-1.1084,-1.1347,-1.1655,-1.2010,-1.2415,-1.2873,-1.3382,-1.3939,-1.4540,-1.5181,-1.5852,-1.6541,-1.7236,-1.7924,-1.8599,-1.9250,-1.9876,-2.0467,-2.1027,-2.1552,-2.2046,-2.2511,-2.2952,-2.3368,-2.3766
-2.4074,-2.4435,-2.4790,-2.5143,-2.5497,-2.5857,-2.6225,-2.6604,-2.6998,-2.7411,-2.7845,-2.8304,-2.8794,-2.9315,-2.9872,-3.0468,-3.1104,3.1051,3.0333,2.9576,2.8785,2.7966,2.7128,2.6281,2.5434,2.4600,2.3789,2.3008,2.2263,2.1560,2.0899,2.0281,1.9706,1.9171,1.8674,1.8212,1.7783,1.7382,1.7009,1.6658,1.6329,1.6018,1.5724,1.5444,1.5178,1.4922,1.4676,1.4439,1.4210,1.3986,1.3767,1.3554,1.3345,1.3138,1.2935,1.2733,1.2532,1.2334,1.2135,1.1937,1.1739,1.1539,1.1340,1.1139,1.0936,1.0730,1.0522,1.0311,1.0095,0.98743,0.96485,0.94159,0.91768,0.89304,0.86742,0.84085,0.81323,0.78445,0.75433,0.72285,0.68987,0.65527,0.61902,0.58102,0.54115,0.49945,0.45590,0.41057,0.36364,0.31506,0.26507,0.21396,0.16201,0.10956,0.057021,0.0047036,-0.047039,-0.097819,-0.14723,-0.19502,-0.24105,-0.28500,-0.32690,-0.36643,-0.40384,-0.43888,-0.47169,-0.50256,-0.53126,-0.55805,-0.58305,-0.60632,-0.62811,-0.64840,-0.66746,-0.68524,-0.70201,-0.71782,-0.73279,-0.74700,-0.76046,-0.77333,-0.78575,-0.79762,-0.80906,-0.82015,-0.83092,-0.84138,-0.85152,-0.86137,-0.87099,-0.88043,-0.88951,-0.89836,-0.90700,-0.91526,-0.92335,-0.93109,-0.93855,-0.94565,-0.95245,-0.95889,-0.96493,-0.97063,-0.97596,-0.98087,-0.98538,-0.98946,-0.99317,-0.99652,-0.99949,-1.0020,-1.0042,-1.0061,-1.0077,-1.0091,-1.0102,-1.0111,-1.0119,-1.0128,-1.0137,-1.0148,-1.0160,-1.0177,-1.0200,-1.0230,-1.0268,-1.0318,-1.0381,-1.0460,-1.0559,-1.0680,-1.0826,-1.1001,-1.1208,-1.1451,-1.1736,-1.2065,-1.2436,-1.2857,-1.3325,-1.3838,-1.4395,-1.4991,-1.5617,-1.6264,-1.6923,-1.7579,-1.8227,-1.8860,-1.9468,-2.0049,-2.0601,-2.1121,-2.1613,-2.2076,-2.2513,-2.2929,-2.3325,-2.3706
-2.3993,-2.4341,-2.4686,-2.5030,-2.5379,-2.5734,-2.6097,-2.6475,-2.6870,-2.7285,-2.7725,-2.8193,-2.8693,-2.9229,-2.9805,-3.0424,-3.1089,3.1032,3.0276,2.9475,2.8638,2.7771,2.6884,2.5990,2.5102,2.4231,2.3389,2.2585,2.1824,2.1110,2.0445,1.9826,1.9254,1.8725,1.8235,1.7782,1.7362,1.6972,1.6608,1.6267,1.5948,1.5646,1.5361,1.5090,1.4832,1.4583,1.4346,1.4115,1.3892,1.3674,1.3462,1.3254,1.3050,1.2848,1.2649,1.2452,1.2256,1.2061,1.1866,1.1672,1.1477,1.1282,1.1085,1.0887,1.0687,1.0484,1.0279,1.0069,0.98560,0.96378,0.94132,0.91837,0.89462,0.87009,0.84475,0.81840,0.79096,0.76246,0.73250,0.70126,0.66862,0.63432,0.59848,0.56091,0.52160,0.48051,0.43776,0.39331,0.34727,0.29973,0.25098,0.20113,0.15055,0.099561,0.048515,-0.0022595,-0.052475,-0.10175,-0.14972,-0.19616,-0.24088,-0.28367,-0.32450,-0.36314,-0.39972,-0.43414,-0.46637,-0.49675,-0.52510,-0.55166,-0.57648,-0.59966,-0.62138,-0.64176,-0.66090,-0.67886,-0.69584,-0.71190,-0.72715,-0.74167,-0.75549,-0.76876,-0.78154,-0.79385,-0.80574,-0.81727,-0.82848,-0.83936,-0.84996,-0.86033,-0.87040,-0.88023,-0.88981,-0.89913,-0.90816,-0.91692,-0.92544,-0.93359,-0.94143,-0.94898,-0.95619,-0.96307,-0.96951,-0.97566,-0.98137,-0.98669,-0.99158,-0.99615,-1.0004,-1.0041,-1.0075,-1.0107,-1.0133,-1.0158,-1.0180,-1.0199,-1.0217,-1.0233,-1.0250,-1.0267,-1.0283,-1.0304,-1.0326,-1.0354,-1.0388,-1.0430,-1.0480,-1.0545,-1.0623,-1.0718,-1.0833,-1.0971,-1.1134,-1.1329,-1.1554,-1.1817,-1.2118,-1.2461,-1.2849,-1.3281,-1.3754,-1.4269,-1.4822,-1.5407,-1.6014,-1.6634,-1.7260,-1.7882,-1.8493,-1.9084,-1.9652,-2.0196,-2.0710,-2.1196,-2.1656,-2.2091,-2.2503,-2.2899,-2.3275,-2.3639
-2.3907,-2.4243,-2.4578,-2.4915,-2.5256,-2.5606,-2.5967,-2.6344,-2.6740,-2.7158,-2.7603,-2.8080,-2.8592,-2.9144,-2.9741,-3.0386,-3.1082,3.1001,3.0202,2.9354,2.8465,2.7544,2.6605,2.5662,2.4729,2.3823,2.2953,2.2127,2.1354,2.0634,1.9967,1.9353,1.8788,1.8268,1.7789,1.7348,1.6940,1.6561,1.6210,1.5881,1.5572,1.5281,1.5006,1.4744,1.4495,1.4255,1.4025,1.3802,1.3586,1.3375,1.3169,1.2967,1.2768,1.2572,1.2378,1.2185,1.1994,1.1803,1.1613,1.1422,1.1231,1.1040,1.0846,1.0652,1.0454,1.0255,1.0052,0.98449,0.96337,0.94183,0.91965,0.89680,0.87331,0.84903,0.82384,0.79771,0.77047,0.74213,0.71251,0.68150,0.64909,0.61526,0.57979,0.54266,0.50391,0.46344,0.42132,0.37765,0.33255,0.28601,0.23829,0.18961,0.14035,0.090635,0.040936,-0.0084696,-0.057302,-0.10525,-0.15191,-0.19714,-0.24076,-0.28252,-0.32238,-0.36021,-0.39609,-0.42990,-0.46164,-0.49159,-0.51965,-0.54597,-0.57066,-0.59380,-0.61550,-0.63596,-0.65523,-0.67338,-0.69055,-0.70688,-0.72240,-0.73730,-0.75143,-0.76510,-0.77830,-0.79102,-0.80331,-0.81528,-0.82689,-0.83824,-0.84928,-0.86007,-0.87066,-0.88092,-0.89092,-0.90070,-0.91015,-0.91936,-0.92822,-0.93681,-0.94508,-0.95303,-0.96065,-0.96789,-0.97481,-0.98129,-0.98737,-0.99310,-0.99847,-1.0034,-1.0081,-1.0123,-1.0162,-1.0197,-1.0230,-1.0260,-1.0288,-1.0314,-1.0338,-1.0361,-1.0385,-1.0409,-1.0435,-1.0464,-1.0497,-1.0535,-1.0579,-1.0633,-1.0697,-1.0775,-1.0868,-1.0977,-1.1107,-1.1262,-1.1443,-1.1652,-1.1896,-1.2176,-1.2491,-1.2848,-1.3247,-1.3684,-1.4160,-1.4674,-1.5219,-1.5785,-1.6371,-1.6966,-1.7561,-1.8149,-1.8722,-1.9276,-1.9808,-2.0315,-2.0795,-2.1251,-2.1684,-2.2094,-2.2483,-2.2858,-2.3217,-2.3565
-2.3814,-2.4140,-2.4466,-2.4794,-2.5130,-2.5475,-2.5833,-2.6209,-2.6606,-2.7027,-2.7478,-2.7964,-2.8489,-2.9060,-2.9679,-3.0353,-3.1084,3.0958,3.0110,2.9208,2.8262,2.7282,2.6286,2.5291,2.4315,2.3372,2.2477,2.1636,2.0854,2.0134,1.9472,1.8866,1.8312,1.7805,1.7340,1.6913,1.6519,1.6155,1.5816,1.5500,1.5204,1.4924,1.4660,1.4409,1.4168,1.3939,1.3716,1.3501,1.3293,1.3089,1.2889,1.2694,1.2501,1.2310,1.2121,1.1933,1.1746,1.1561,1.1375,1.1188,1.1001,1.0813,1.0623,1.0432,1.0238,1.0041,0.98411,0.96370,0.94283,0.92147,0.89957,0.87702,0.85369,0.82960,0.80460,0.77872,0.75174,0.72353,0.69417,0.66349,0.63140,0.59786,0.56278,0.52611,0.48786,0.44797,0.40653,0.36356,0.31926,0.27367,0.22694,0.17932,0.13117,0.082666,0.034189,-0.013983,-0.061606,-0.10837,-0.15389,-0.19802,-0.24061,-0.28146,-0.32050,-0.35758,-0.39288,-0.42612,-0.45744,-0.48706,-0.51482,-0.54101,-0.56560,-0.58867,-0.61040,-0.63097,-0.65035,-0.66870,-0.68610,-0.70268,-0.71855,-0.73372,-0.74826,-0.76231,-0.77584,-0.78896,-0.80174,-0.81409,-0.82616,-0.83794,-0.84941,-0.86067,-0.87164,-0.88237,-0.89279,-0.90295,-0.91286,-0.92245,-0.93172,-0.94071,-0.94939,-0.95771,-0.96571,-0.97333,-0.98058,-0.98746,-0.99393,-1.0000,-1.0058,-1.0113,-1.0163,-1.0209,-1.0253,-1.0293,-1.0331,-1.0366,-1.0400,-1.0432,-1.0463,-1.0493,-1.0524,-1.0556,-1.0590,-1.0628,-1.0670,-1.0719,-1.0775,-1.0840,-1.0917,-1.1007,-1.1112,-1.1236,-1.1382,-1.1552,-1.1748,-1.1974,-1.2232,-1.2523,-1.2854,-1.3221,-1.3625,-1.4068,-1.4542,-1.5050,-1.5580,-1.6132,-1.6696,-1.7262,-1.7826,-1.8381,-1.8919,-1.9440,-1.9937,-2.0413,-2.0862,-2.1292,-2.1697,-2.2084,-2.2453,-2.2809,-2.3151,-2.3485
