-0.74596,-0.71475,-0.68913,-0.66754,-0.64880,-0.63162,-0.61518,-0.59868,-0.58164,-0.56353,-0.54396,-0.52281,-0.50002,-0.47547,-0.44913,-0.42121,-0.39194,-0.36123,-0.32944,-0.29650,-0.26254,-0.22760,-0.19172,-0.15470,-0.11654,-0.077036,-0.036026,0.0066853,0.051305,0.097968,0.14679,0.19780,0.25098,0.30614,0.36281,0.42074,0.47933,0.53783,0.59560,0.65212,0.70692,0.75919,0.80901,0.85589,0.89983,0.94114,0.97997,1.0168,1.0523,1.0876,1.1234,1.1618,1.2041,1.2526,1.3097,1.3768,1.4546,1.5428,1.6379,1.7344,1.8272,1.9114,1.9838,2.0440,2.0926,2.1312,2.1613,2.1851,2.2038,2.2186,2.2307,2.2411,2.2501,2.2585,2.2667,2.2750,2.2841,2.2941,2.3053,2.3183,2.3332,2.3504,2.3704,2.3939,2.4211,2.4528,2.4894,2.5315,2.5797,2.6346,2.6967,2.7661,2.8430,2.9271,3.0173,3.1126,-3.0719,-2.9724,-2.8743,-2.7800,-2.6917,-2.6104,-2.5374,-2.4734,-2.4179,-2.3712,-2.3328,-2.3025,-2.2797,-2.2639,-2.2549,-2.2523,-2.2552,-2.2636,-2.2768,-2.2944,-2.3157,-2.3403,-2.3676,-2.3965,-2.4270,-2.4578,-2.4880,-2.5173,-2.5450,-2.5697,-2.5918,-2.6103,-2.6250,-2.6358,-2.6426,-2.6456,-2.6447,-2.6404,-2.6329,-2.6224,-2.6095,-2.5944,-2.5779,-2.5604,-2.5424,-2.5247,-2.5078,-2.4919,-2.4781,-2.4662,-2.4568,-2.4500,-2.4459,-2.4440,-2.4447,-2.4474,-2.4524,-2.4592,-2.4679,-2.4785,-2.4919,-2.5082,-2.5287,-2.5543,-2.5867,-2.6270,-2.6774,-2.7385,-2.8112,-2.8951,-2.9879,-3.0854,3.0990,3.0051,2.9193,2.8442,2.7812,2.7297,2.6889,2.6580,2.6358,2.6216,2.6146,2.6143,2.6208,2.6338,2.6538,2.6820,2.7194,2.7689,2.8345,2.9235,3.0485,-3.0503,-2.7693,-2.3625,-1.9005,-1.5226,-1.2684,-1.0992,-0.98250,-0.89761,-0.83420,-0.78485
-0.72830,-0.70139,-0.67899,-0.65975,-0.64279,-0.62697,-0.61161,-0.59591,-0.57936,-0.56170,-0.54246,-0.52157,-0.49882,-0.47429,-0.44817,-0.42038,-0.39114,-0.36062,-0.32886,-0.29598,-0.26202,-0.22693,-0.19077,-0.15334,-0.11451,-0.074121,-0.031941,0.012252,0.058674,0.10740,0.15866,0.21236,0.26852,0.32675,0.38681,0.44800,0.50994,0.57171,0.63268,0.69218,0.74958,0.80469,0.85686,0.90639,0.95316,0.99741,1.0396,1.0804,1.1205,1.1613,1.2041,1.2502,1.3020,1.3614,1.4295,1.5080,1.5962,1.6907,1.7878,1.8816,1.9667,2.0404,2.1015,2.1505,2.1887,2.2184,2.2409,2.2581,2.2714,2.2820,2.2902,2.2975,2.3044,2.3107,2.3177,2.3253,2.3340,2.3438,2.3554,2.3687,2.3843,2.4025,2.4237,2.4483,2.4767,2.5093,2.5468,2.5895,2.6379,2.6925,2.7537,2.8214,2.8954,2.9756,3.0611,-3.1330,-3.0414,-2.9496,-2.8596,-2.7734,-2.6925,-2.6185,-2.5518,-2.4933,-2.4426,-2.4000,-2.3652,-2.3379,-2.3176,-2.3040,-2.2968,-2.2956,-2.2997,-2.3090,-2.3227,-2.3404,-2.3615,-2.3853,-2.4115,-2.4392,-2.4677,-2.4962,-2.5239,-2.5503,-2.5746,-2.5964,-2.6148,-2.6299,-2.6412,-2.6485,-2.6521,-2.6519,-2.6480,-2.6408,-2.6306,-2.6177,-2.6026,-2.5856,-2.5674,-2.5485,-2.5293,-2.5105,-2.4926,-2.4762,-2.4618,-2.4494,-2.4393,-2.4318,-2.4268,-2.4241,-2.4238,-2.4255,-2.4290,-2.4344,-2.4417,-2.4513,-2.4634,-2.4792,-2.4995,-2.5256,-2.5594,-2.6028,-2.6574,-2.7244,-2.8052,-2.8982,-3.0010,-3.1086,3.0677,2.9675,2.8782,2.8015,2.7383,2.6874,2.6481,2.6186,2.5981,2.5857,2.5805,2.5819,2.5902,2.6055,2.6284,2.6605,2.7037,2.7619,2.8416,2.9549,3.1234,-2.8953,-2.4920,-1.9955,-1.5805,-1.3055,-1.1283,-1.0071,-0.91984,-0.85353,-0.80212,-0.76132
-0.71073,-0.68747,-0.66788,-0.65086,-0.63553,-0.62102,-0.60663,-0.59180,-0.57590,-0.55873,-0.53983,-0.51926,-0.49691,-0.47274,-0.44675,-0.41924,-0.39025,-0.35989,-0.32828,-0.29551,-0.26146,-0.22631,-0.18983,-0.15184,-0.11226,-0.070780,-0.027222,0.018644,0.067072,0.11824,0.17219,0.22896,0.28838,0.35017,0.41382,0.47869,0.54425,0.60941,0.67368,0.73631,0.79658,0.85430,0.90919,0.96131,1.0109,1.0582,1.1039,1.1488,1.1939,1.2403,1.2899,1.3440,1.4046,1.4735,1.5515,1.6383,1.7317,1.8282,1.9223,2.0089,2.0848,2.1480,2.1987,2.2384,2.2685,2.2910,2.3079,2.3203,2.3296,2.3369,2.3427,2.3479,2.3529,2.3585,2.3647,2.3719,2.3806,2.3907,2.4026,2.4167,2.4333,2.4524,2.4745,2.4998,2.5290,2.5624,2.6002,2.6431,2.6913,2.7451,2.8048,2.8705,2.9417,3.0181,3.0986,-3.1007,-3.0155,-2.9303,-2.8473,-2.7680,-2.6938,-2.6258,-2.5647,-2.5110,-2.4649,-2.4261,-2.3948,-2.3701,-2.3523,-2.3410,-2.3355,-2.3358,-2.3408,-2.3508,-2.3648,-2.3826,-2.4034,-2.4265,-2.4515,-2.4777,-2.5044,-2.5305,-2.5558,-2.5794,-2.6008,-2.6193,-2.6346,-2.6463,-2.6544,-2.6585,-2.6590,-2.6558,-2.6491,-2.6393,-2.6266,-2.6115,-2.5943,-2.5756,-2.5557,-2.5354,-2.5151,-2.4953,-2.4766,-2.4595,-2.4443,-2.4312,-2.4205,-2.4121,-2.4061,-2.4025,-2.4010,-2.4013,-2.4037,-2.4077,-2.4136,-2.4219,-2.4331,-2.4482,-2.4684,-2.4954,-2.5309,-2.5773,-2.6365,-2.7102,-2.7993,-2.9024,-3.0161,-3.1337,3.0343,2.9287,2.8361,2.7584,2.6950,2.6451,2.6070,2.5788,2.5597,2.5484,2.5442,2.5467,2.5563,2.5732,2.5986,2.6342,2.6831,2.7513,2.8491,2.9975,-3.0466,-2.6488,-2.1047,-1.6308,-1.3297,-1.1444,-1.0216,-0.93340,-0.86689,-0.81445,-0.77259,-0.73860
-0.69323,-0.67332,-0.65627,-0.64123,-0.62746,-0.61414,-0.60078,-0.58669,-0.57164,-0.55494,-0.53655,-0.51646,-0.49447,-0.47062,-0.44508,-0.41791,-0.38921,-0.35912,-0.32774,-0.29500,-0.26098,-0.22560,-0.18871,-0.15015,-0.10963,-0.066882,-0.021758,0.026066,0.076837,0.13066,0.18772,0.24787,0.31101,0.37664,0.44432,0.51317,0.58250,0.65147,0.71916,0.78484,0.84814,0.90848,0.96600,1.0208,1.0730,1.1234,1.1727,1.2214,1.2712,1.3235,1.3792,1.4408,1.5093,1.5857,1.6702,1.7616,1.8563,1.9500,2.0380,2.1162,2.1822,2.2362,2.2783,2.3103,2.3342,2.3518,2.3641,2.3732,2.3799,2.3846,2.3889,2.3929,2.3970,2.4019,2.4080,2.4152,2.4241,2.4347,2.4474,2.4623,2.4796,2.4995,2.5222,2.5486,2.5782,2.6117,2.6498,2.6924,2.7398,2.7926,2.8507,2.9140,2.9824,3.0551,3.1314,-3.0729,-2.9931,-2.9138,-2.8368,-2.7635,-2.6949,-2.6323,-2.5763,-2.5271,-2.4849,-2.4498,-2.4215,-2.3997,-2.3844,-2.3748,-2.3711,-2.3725,-2.3788,-2.3892,-2.4036,-2.4213,-2.4416,-2.4639,-2.4879,-2.5124,-2.5372,-2.5612,-2.5840,-2.6051,-2.6234,-2.6390,-2.6513,-2.6598,-2.6649,-2.6661,-2.6635,-2.6575,-2.6483,-2.6359,-2.6209,-2.6038,-2.5847,-2.5641,-2.5428,-2.5212,-2.4998,-2.4791,-2.4596,-2.4417,-2.4258,-2.4119,-2.4004,-2.3912,-2.3843,-2.3795,-2.3768,-2.3757,-2.3766,-2.3792,-2.3839,-2.3911,-2.4015,-2.4160,-2.4363,-2.4640,-2.5017,-2.5512,-2.6154,-2.6961,-2.7944,-2.9083,-3.0329,3.1226,2.9997,2.8889,2.7937,2.7151,2.6523,2.6029,2.5657,2.5386,2.5200,2.5092,2.5052,2.5082,2.5184,2.5362,2.5628,2.6012,2.6556,2.7352,2.8574,3.0623,-2.8491,-2.2453,-1.6767,-1.3382,-1.1465,-1.0237,-0.93761,-0.87259,-0.82135,-0.77969,-0.74547,-0.71699
-0.67635,-0.65914,-0.64431,-0.63108,-0.61874,-0.60667,-0.59423,-0.58101,-0.56658,-0.55050,-0.53275,-0.51313,-0.49169,-0.46830,-0.44320,-0.41642,-0.38811,-0.35835,-0.32711,-0.29454,-0.26048,-0.22482,-0.18744,-0.14804,-0.10646,-0.062315,-0.015389,0.034687,0.088088,0.14497,0.20546,0.26948,0.33675,0.40668,0.47879,0.55191,0.62537,0.69817,0.76939,0.83833,0.90438,0.96755,1.0274,1.0846,1.1396,1.1927,1.2452,1.2979,1.3520,1.4092,1.4708,1.5381,1.6124,1.6941,1.7820,1.8739,1.9664,2.0547,2.1348,2.2044,2.2619,2.3076,2.3429,2.3694,2.3886,2.4023,2.4119,2.4185,2.4232,2.4269,2.4299,2.4332,2.4371,2.4418,2.4478,2.4556,2.4651,2.4763,2.4897,2.5053,2.5233,2.5439,2.5673,2.5938,2.6237,2.6575,2.6952,2.7372,2.7838,2.8352,2.8915,2.9527,3.0182,3.0877,-3.1230,-3.0487,-2.9736,-2.8995,-2.8276,-2.7596,-2.6962,-2.6385,-2.5869,-2.5418,-2.5033,-2.4714,-2.4460,-2.4268,-2.4135,-2.4060,-2.4038,-2.4064,-2.4135,-2.4246,-2.4390,-2.4566,-2.4764,-2.4979,-2.5206,-2.5437,-2.5665,-2.5886,-2.6089,-2.6274,-2.6429,-2.6558,-2.6650,-2.6708,-2.6728,-2.6712,-2.6660,-2.6574,-2.6457,-2.6311,-2.6138,-2.5946,-2.5737,-2.5516,-2.5290,-2.5060,-2.4836,-2.4619,-2.4416,-2.4229,-2.4062,-2.3916,-2.3792,-2.3691,-2.3610,-2.3552,-2.3512,-2.3489,-2.3485,-2.3495,-2.3532,-2.3594,-2.3690,-2.3832,-2.4041,-2.4327,-2.4724,-2.5254,-2.5947,-2.6825,-2.7905,-2.9151,-3.0510,3.0948,2.9644,2.8492,2.7519,2.6727,2.6100,2.5613,2.5244,2.4974,2.4789,2.4679,2.4638,2.4660,2.4755,2.4926,2.5191,2.5589,2.6180,2.7103,2.8682,-3.1016,-2.4582,-1.7215,-1.3278,-1.1293,-1.0116,-0.93076,-0.87012,-0.82169,-0.78193,-0.74846,-0.72028,-0.69653
-0.66012,-0.64544,-0.63250,-0.62086,-0.60988,-0.59888,-0.58736,-0.57484,-0.56119,-0.54580,-0.52860,-0.50959,-0.48861,-0.46583,-0.44118,-0.41494,-0.38703,-0.35754,-0.32656,-0.29407,-0.25986,-0.22387,-0.18585,-0.14557,-0.10270,-0.056915,-0.0078900,0.044716,0.10108,0.16152,0.22594,0.29424,0.36603,0.44085,0.51768,0.59555,0.67342,0.75019,0.82497,0.89693,0.96571,1.0312,1.0936,1.1528,1.2101,1.2659,1.3210,1.3771,1.4352,1.4964,1.5623,1.6340,1.7119,1.7958,1.8841,1.9739,2.0614,2.1430,2.2152,2.2765,2.3267,2.3660,2.3959,2.4180,2.4339,2.4449,2.4525,2.4576,2.4611,2.4639,2.4667,2.4697,2.4736,2.4785,2.4852,2.4933,2.5034,2.5153,2.5292,2.5457,2.5643,2.5854,2.6092,2.6360,2.6659,2.6992,2.7366,2.7779,2.8234,2.8735,2.9280,2.9869,3.0499,3.1163,-3.0979,-3.0274,-2.9568,-2.8871,-2.8198,-2.7564,-2.6975,-2.6441,-2.5965,-2.5551,-2.5200,-2.4912,-2.4684,-2.4517,-2.4404,-2.4345,-2.4337,-2.4374,-2.4453,-2.4568,-2.4715,-2.4888,-2.5081,-2.5286,-2.5501,-2.5717,-2.5927,-2.6126,-2.6309,-2.6466,-2.6598,-2.6697,-2.6763,-2.6793,-2.6787,-2.6743,-2.6665,-2.6556,-2.6414,-2.6246,-2.6053,-2.5843,-2.5616,-2.5381,-2.5141,-2.4901,-2.4666,-2.4440,-2.4228,-2.4033,-2.3857,-2.3703,-2.3572,-2.3461,-2.3370,-2.3299,-2.3247,-2.3211,-2.3195,-2.3198,-2.3222,-2.3275,-2.3366,-2.3509,-2.3719,-2.4019,-2.4438,-2.5002,-2.5749,-2.6703,-2.7874,-2.9229,-3.0699,3.0664,2.9296,2.8104,2.7114,2.6316,2.5687,2.5200,2.4829,2.4555,2.4362,2.4241,2.4185,2.4189,2.4261,2.4409,2.4652,2.5032,2.5637,2.6689,2.8856,-2.8122,-1.7809,-1.2858,-1.0883,-0.98158,-0.91090,-0.85781,-0.81468,-0.77850,-0.74749,-0.72033,-0.69722,-0.67725
-0.64488,-0.63231,-0.62115,-0.61086,-0.60110,-0.59101,-0.58043,-0.56873,-0.55564,-0.54091,-0.52444,-0.50587,-0.48552,-0.46332,-0.43920,-0.41339,-0.38591,-0.35676,-0.32600,-0.29348,-0.25913,-0.22272,-0.18396,-0.14256,-0.098203,-0.050500,0.00092793,0.056423,0.11626,0.18058,0.24948,0.32269,0.39974,0.47970,0.56186,0.64465,0.72708,0.80800,0.88609,0.96098,1.0323,1.0997,1.1638,1.2251,1.2841,1.3419,1.3996,1.4581,1.5189,1.5832,1.6520,1.7260,1.8054,1.8892,1.9752,2.0607,2.1422,2.2163,2.2813,2.3357,2.3794,2.4136,2.4395,2.4583,2.4717,2.4811,2.4871,2.4915,2.4945,2.4969,2.4995,2.5029,2.5071,2.5127,2.5197,2.5285,2.5392,2.5518,2.5665,2.5834,2.6026,2.6240,2.6479,2.6748,2.7045,2.7375,2.7741,2.8145,2.8589,2.9076,2.9605,3.0173,3.0779,-3.1416,-3.0758,-3.0088,-2.9418,-2.8762,-2.8132,-2.7537,-2.6989,-2.6493,-2.6053,-2.5674,-2.5352,-2.5092,-2.4890,-2.4743,-2.4650,-2.4607,-2.4612,-2.4659,-2.4745,-2.4862,-2.5010,-2.5181,-2.5367,-2.5564,-2.5767,-2.5967,-2.6159,-2.6339,-2.6497,-2.6633,-2.6738,-2.6813,-2.6852,-2.6857,-2.6824,-2.6756,-2.6654,-2.6520,-2.6358,-2.6167,-2.5957,-2.5728,-2.5486,-2.5237,-2.4983,-2.4730,-2.4485,-2.4252,-2.4031,-2.3829,-2.3645,-2.3484,-2.3341,-2.3221,-2.3121,-2.3042,-2.2977,-2.2931,-2.2904,-2.2897,-2.2914,-2.2961,-2.3050,-2.3193,-2.3409,-2.3726,-2.4169,-2.4767,-2.5567,-2.6594,-2.7855,-2.9315,-3.0889,3.0387,2.8960,2.7733,2.6723,2.5917,2.5283,2.4789,2.4411,2.4124,2.3914,2.3769,2.3685,2.3655,2.3686,2.3781,2.3959,2.4266,2.4805,2.5907,2.9283,-1.8927,-1.1886,-1.0127,-0.92950,-0.87534,-0.83391,-0.79919,-0.76877,-0.74158,-0.71712,-0.69527,-0.67608,-0.65950
-0.63091,-0.62009,-0.61048,-0.60130,-0.59257,-0.58347,-0.57366,-0.56272,-0.55031,-0.53621,-0.52020,-0.50233,-0.48264,-0.46094,-0.43742,-0.41209,-0.38497,-0.35617,-0.32546,-0.29295,-0.25827,-0.22131,-0.18166,-0.13898,-0.092904,-0.042953,0.011232,0.070049,0.13387,0.20279,0.27677,0.35547,0.43834,0.52426,0.61198,0.70010,0.78711,0.87196,0.95335,1.0306,1.1038,1.1729,1.2383,1.3008,1.3611,1.4202,1.4793,1.5396,1.6021,1.6680,1.7382,1.8128,1.8915,1.9732,2.0553,2.1354,2.2103,2.2776,2.3357,2.3841,2.4228,2.4528,2.4755,2.4921,2.5038,2.5119,2.5174,2.5211,2.5241,2.5267,2.5296,2.5334,2.5381,2.5442,2.5519,2.5615,2.5728,2.5860,2.6014,2.6187,2.6381,2.6598,2.6838,2.7102,2.7396,2.7721,2.8080,2.8474,2.8908,2.9381,2.9894,3.0445,3.1029,-3.1191,-3.0561,-2.9923,-2.9287,-2.8665,-2.8073,-2.7516,-2.7003,-2.6542,-2.6135,-2.5786,-2.5494,-2.5258,-2.5079,-2.4952,-2.4875,-2.4847,-2.4864,-2.4919,-2.5010,-2.5132,-2.5279,-2.5445,-2.5626,-2.5814,-2.6005,-2.6190,-2.6364,-2.6524,-2.6662,-2.6773,-2.6856,-2.6906,-2.6921,-2.6899,-2.6843,-2.6751,-2.6626,-2.6470,-2.6286,-2.6077,-2.5848,-2.5602,-2.5345,-2.5082,-2.4817,-2.4555,-2.4299,-2.4056,-2.3828,-2.3616,-2.3427,-2.3257,-2.3107,-2.2978,-2.2869,-2.2780,-2.2707,-2.2652,-2.2618,-2.2604,-2.2615,-2.2661,-2.2750,-2.2897,-2.3124,-2.3453,-2.3919,-2.4557,-2.5403,-2.6496,-2.7843,-2.9401,-3.1075,3.0125,2.8640,2.7379,2.6352,2.5531,2.4887,2.4380,2.3983,2.3674,2.3436,2.3256,2.3128,2.3044,2.3003,2.3002,2.3049,2.3166,2.3407,2.4037,-2.8307,-0.96563,-0.88453,-0.84814,-0.82086,-0.79691,-0.77406,-0.75176,-0.73016,-0.70966,-0.69064,-0.67310,-0.65726,-0.64315
-0.61828,-0.60894,-0.60051,-0.59254,-0.58474,-0.57635,-0.56725,-0.55694,-0.54517,-0.53168,-0.51626,-0.49905,-0.47989,-0.45878,-0.43578,-0.41092,-0.38423,-0.35558,-0.32505,-0.29234,-0.25727,-0.21959,-0.17884,-0.13468,-0.086581,-0.034110,0.023319,0.086037,0.15437,0.22855,0.30845,0.39346,0.48278,0.57522,0.66891,0.76245,0.85426,0.94245,1.0266,1.1059,1.1802,1.2501,1.3163,1.3791,1.4398,1.4996,1.5593,1.6202,1.6834,1.7497,1.8195,1.8932,1.9698,2.0477,2.1252,2.1995,2.2677,2.3287,2.3810,2.4240,2.4586,2.4855,2.5056,2.5205,2.5311,2.5385,2.5437,2.5475,2.5507,2.5536,2.5571,2.5613,2.5667,2.5735,2.5819,2.5921,2.6041,2.6181,2.6337,2.6514,2.6710,2.6924,2.7163,2.7426,2.7714,2.8033,2.8385,2.8770,2.9193,2.9655,3.0152,3.0686,3.1251,-3.0992,-3.0386,-2.9776,-2.9171,-2.8581,-2.8022,-2.7499,-2.7018,-2.6589,-2.6212,-2.5890,-2.5622,-2.5411,-2.5252,-2.5143,-2.5083,-2.5067,-2.5094,-2.5158,-2.5253,-2.5378,-2.5523,-2.5686,-2.5860,-2.6039,-2.6216,-2.6386,-2.6545,-2.6685,-2.6801,-2.6891,-2.6950,-2.6977,-2.6968,-2.6924,-2.6844,-2.6729,-2.6583,-2.6406,-2.6201,-2.5973,-2.5728,-2.5466,-2.5195,-2.4919,-2.4642,-2.4369,-2.4105,-2.3853,-2.3618,-2.3400,-2.3202,-2.3024,-2.2868,-2.2731,-2.2616,-2.2518,-2.2440,-2.2379,-2.2339,-2.2320,-2.2331,-2.2377,-2.2470,-2.2625,-2.2861,-2.3208,-2.3699,-2.4366,-2.5258,-2.6413,-2.7836,-2.9485,-3.1245,2.9881,2.8345,2.7048,2.5999,2.5161,2.4496,2.3965,2.3542,2.3198,2.2921,2.2691,2.2498,2.2331,2.2175,2.2016,2.1823,2.1501,2.0740,1.6805,-0.41829,-0.67521,-0.72843,-0.74362,-0.74397,-0.73705,-0.72614,-0.71261,-0.69769,-0.68252,-0.66757,-0.65331,-0.64037,-0.62861
-0.60701,-0.59909,-0.59173,-0.58475,-0.57758,-0.56995,-0.56153,-0.55174,-0.54056,-0.52762,-0.51282,-0.49618,-0.47757,-0.45697,-0.43451,-0.41009,-0.38367,-0.35527,-0.32473,-0.29176,-0.25617,-0.21758,-0.17558,-0.12956,-0.079102,-0.023625,0.037489,0.10471,0.17845,0.25864,0.34525,0.43757,0.53413,0.63358,0.73388,0.83263,0.92854,1.0200,1.1057,1.1862,1.2610,1.3309,1.3966,1.4592,1.5195,1.5789,1.6384,1.6990,1.7617,1.8272,1.8956,1.9668,2.0401,2.1139,2.1857,2.2540,2.3165,2.3714,2.4185,2.4575,2.4885,2.5127,2.5312,2.5447,2.5547,2.5618,2.5670,2.5711,2.5746,2.5781,2.5821,2.5871,2.5933,2.6008,2.6099,2.6208,2.6333,2.6476,2.6637,2.6814,2.7010,2.7225,2.7460,2.7718,2.8001,2.8314,2.8658,2.9036,2.9449,2.9898,3.0384,3.0902,-3.1382,-3.0813,-3.0231,-2.9645,-2.9068,-2.8508,-2.7978,-2.7484,-2.7034,-2.6633,-2.6283,-2.5987,-2.5743,-2.5551,-2.5411,-2.5319,-2.5273,-2.5270,-2.5305,-2.5376,-2.5476,-2.5600,-2.5746,-2.5904,-2.6070,-2.6238,-2.6404,-2.6560,-2.6701,-2.6822,-2.6919,-2.6988,-2.7026,-2.7029,-2.6998,-2.6931,-2.6828,-2.6693,-2.6525,-2.6329,-2.6105,-2.5859,-2.5597,-2.5320,-2.5034,-2.4747,-2.4459,-2.4176,-2.3904,-2.3644,-2.3401,-2.3177,-2.2972,-2.2790,-2.2627,-2.2485,-2.2364,-2.2261,-2.2178,-2.2114,-2.2072,-2.2054,-2.2066,-2.2115,-2.2214,-2.2378,-2.2628,-2.2991,-2.3503,-2.4199,-2.5134,-2.6338,-2.7831,-2.9557,-3.1395,2.9662,2.8073,2.6742,2.5661,2.4795,2.4100,2.3539,2.3080,2.2692,2.2358,2.2058,2.1777,2.1488,2.1169,2.0754,2.0113,1.8866,1.5396,0.39074,-0.35566,-0.55994,-0.63771,-0.67255,-0.68710,-0.69054,-0.68757,-0.68040,-0.67051,-0.65935,-0.64777,-0.63634,-0.62564,-0.61576
-0.59741,-0.59055,-0.58430,-0.57795,-0.57154,-0.56455,-0.55655,-0.54726,-0.53663,-0.52418,-0.50998,-0.49393,-0.47579,-0.45567,-0.43366,-0.40963,-0.38354,-0.35522,-0.32453,-0.29124,-0.25499,-0.21527,-0.17167,-0.12356,-0.070371,-0.011315,0.054170,0.12667,0.20660,0.29406,0.38846,0.48902,0.59390,0.70068,0.80735,0.91126,1.0105,1.1039,1.1908,1.2710,1.3452,1.4140,1.4785,1.5398,1.5991,1.6572,1.7155,1.7749,1.8361,1.8996,1.9657,2.0338,2.1030,2.1718,2.2385,2.3010,2.3578,2.4078,2.4503,2.4855,2.5138,2.5359,2.5529,2.5658,2.5753,2.5824,2.5879,2.5923,2.5963,2.6006,2.6054,2.6111,2.6179,2.6262,2.6360,2.6474,2.6604,2.6750,2.6912,2.7090,2.7285,2.7496,2.7727,2.7982,2.8260,2.8566,2.8903,2.9273,2.9677,3.0116,3.0590,3.1096,-3.1205,-3.0653,-3.0092,-2.9529,-2.8976,-2.8443,-2.7940,-2.7473,-2.7051,-2.6676,-2.6351,-2.6078,-2.5854,-2.5683,-2.5559,-2.5482,-2.5449,-2.5457,-2.5499,-2.5575,-2.5678,-2.5804,-2.5946,-2.6099,-2.6259,-2.6417,-2.6570,-2.6711,-2.6836,-2.6939,-2.7016,-2.7065,-2.7081,-2.7062,-2.7010,-2.6921,-2.6798,-2.6642,-2.6454,-2.6238,-2.5997,-2.5735,-2.5456,-2.5165,-2.4866,-2.4566,-2.4267,-2.3976,-2.3695,-2.3428,-2.3179,-2.2950,-2.2741,-2.2551,-2.2386,-2.2241,-2.2115,-2.2011,-2.1926,-2.1862,-2.1823,-2.1805,-2.1822,-2.1879,-2.1987,-2.2160,-2.2426,-2.2805,-2.3336,-2.4059,-2.5025,-2.6270,-2.7816,-2.9608,3.1314,2.9475,2.7833,2.6458,2.5337,2.4434,2.3700,2.3097,2.2585,2.2137,2.1730,2.1340,2.0941,2.0489,1.9923,1.9111,1.7737,1.4915,0.83681,0.042044,-0.33767,-0.50020,-0.57993,-0.62215,-0.64420,-0.65424,-0.65663,-0.65398,-0.64777,-0.63982,-0.63092,-0.62178,-0.61303,-0.60479
-0.58945,-0.58357,-0.57796,-0.57242,-0.56651,-0.56001,-0.55250,-0.54372,-0.53344,-0.52153,-0.50782,-0.49219,-0.47463,-0.45503,-0.43340,-0.40966,-0.38377,-0.35549,-0.32463,-0.29074,-0.25363,-0.21261,-0.16715,-0.11656,-0.060034,0.0031693,0.073856,0.15272,0.24006,0.33587,0.43951,0.54919,0.66294,0.77760,0.89016,0.99836,1.1001,1.1941,1.2803,1.3593,1.4315,1.4983,1.5607,1.6199,1.6770,1.7333,1.7896,1.8469,1.9059,1.9670,2.0297,2.0941,2.1589,2.2228,2.2841,2.3414,2.3931,2.4385,2.4773,2.5094,2.5352,2.5558,2.5718,2.5841,2.5935,2.6006,2.6065,2.6115,2.6163,2.6212,2.6268,2.6333,2.6409,2.6499,2.6603,2.6721,2.6855,2.7003,2.7165,2.7342,2.7534,2.7742,2.7969,2.8218,2.8491,2.8792,2.9123,2.9485,2.9882,3.0312,3.0776,3.1270,-3.1045,-3.0509,-2.9966,-2.9425,-2.8895,-2.8385,-2.7907,-2.7466,-2.7068,-2.6717,-2.6415,-2.6163,-2.5959,-2.5804,-2.5697,-2.5633,-2.5611,-2.5627,-2.5678,-2.5759,-2.5863,-2.5988,-2.6128,-2.6276,-2.6428,-2.6576,-2.6717,-2.6843,-2.6952,-2.7036,-2.7095,-2.7123,-2.7118,-2.7079,-2.7006,-2.6897,-2.6753,-2.6577,-2.6370,-2.6136,-2.5877,-2.5598,-2.5304,-2.4999,-2.4688,-2.4377,-2.4069,-2.3768,-2.3481,-2.3207,-2.2953,-2.2719,-2.2507,-2.2315,-2.2147,-2.1999,-2.1873,-2.1769,-2.1686,-2.1624,-2.1589,-2.1579,-2.1603,-2.1668,-2.1786,-2.1973,-2.2252,-2.2646,-2.3195,-2.3937,-2.4927,-2.6204,-2.7793,-2.9634,3.1226,2.9319,2.7616,2.6186,2.5017,2.4064,2.3280,2.2620,2.2044,2.1523,2.1028,2.0519,1.9961,1.9286,1.8382,1.7012,1.4653,1.0288,0.40096,-0.077503,-0.33052,-0.46479,-0.54063,-0.58546,-0.61158,-0.62552,-0.63168,-0.63225,-0.62903,-0.62376,-0.61709,-0.60969,-0.60269,-0.59584
