0.037697,0.032466,0.027636,0.023432,0.019995,0.017240,0.014951,0.012824,0.010568,0.0079967,0.0050316,0.0017150,0.0018209,0.0053857,0.0087464,0.011651,0.013864,0.015212,0.015613,0.015136,0.013980,0.012429,0.010801,0.0093845,0.0083311,0.0076833,0.0073634,0.0071984,0.0070069,0.0066209,0.0059220,0.0048535,0.0034110,0.0016751,0.00019588,0.0020049,0.0035108,0.0045291,0.0049562,0.0047949,0.0041794,0.0033178,0.0024505,0.0018278,0.0016759,0.0021574,0.0033478,0.0052260,0.0076568,0.010390,0.013127,0.015558,0.017367,0.018306,0.018123,0.016623,0.013635,0.0090817,0.0029924,0.0044398,0.012856,0.021791,0.030685,0.039022,0.046368,0.052438,0.057138,0.060494,0.062643,0.063837,0.064275,0.064158,0.063594,0.062527,0.060955,0.058771,0.055961,0.052609,0.048841,0.044888,0.041003,0.037334,0.034017,0.031045,0.028418,0.026101,0.024108,0.022482,0.021267,0.020556,0.020423,0.020954,0.022191,0.024137,0.026679,0.029618,0.032643,0.035424,0.037588,0.038920,0.039365,0.039040,0.038246,0.037337,0.036626,0.036334,0.036476,0.037029,0.037879,0.038878,0.039902,0.040829,0.041509,0.041802,0.041597,0.040788,0.039344,0.037273,0.034634,0.031528,0.028059,0.024380,0.020600,0.016850,0.013240,0.0098931,0.0068700,0.0042133,0.0019084,7.7851E-5,0.0018112,0.0033077,0.0045670,0.0055813,0.0063130,0.0068237,0.0071321,0.0073675,0.0075996,0.0078655,0.0081612,0.0084227,0.0085236,0.0082541,0.0074564,0.0060283,0.0039706,0.0014355,0.0013166,0.0039545,0.0061704,0.0077205,0.0084894,0.0084763,0.0076998,0.0062503,0.0041642,0.0014222,0.0019762,0.0060258,0.010732,0.015986,0.021685,0.027674,0.033813,0.039854,0.045679,0.051087,0.056018,0.060452,0.064498,0.068150,0.071523,0.074553,0.077189,0.079291,0.080719,0.081504,0.081685,0.081465,0.081059,0.080630,0.080289,0.080107,0.079978,0.079823,0.079496,0.078899,0.077949,0.076569,0.074844,0.072730,0.070271,0.067518,0.064466,0.061030,0.057188,0.052892,0.048142,0.043022
0.033761,0.029057,0.024897,0.021431,0.018704,0.016519,0.014592,0.012578,0.010200,0.0073043,0.0038676,6.2424E-6,0.0041039,0.0082245,0.012091,0.015435,0.017986,0.019551,0.020072,0.019613,0.018383,0.016708,0.014894,0.013252,0.011939,0.011000,0.010365,0.0098580,0.0093112,0.0085598,0.0074557,0.0059333,0.0040063,0.0017457,0.00067995,0.0030291,0.0050436,0.0065132,0.0072960,0.0073975,0.0069402,0.0061153,0.0051869,0.0044589,0.0041915,0.0045950,0.0057686,0.0076783,0.010159,0.012949,0.015696,0.018069,0.019723,0.020372,0.019771,0.017724,0.014110,0.0088937,0.0021922,0.0057440,0.014515,0.023595,0.032457,0.040591,0.047603,0.053288,0.057572,0.060506,0.062286,0.063124,0.063278,0.062832,0.061916,0.060502,0.058540,0.055998,0.052879,0.049288,0.045386,0.041396,0.037494,0.033830,0.030478,0.027418,0.024641,0.022154,0.019953,0.018129,0.016779,0.015971,0.015830,0.016449,0.017846,0.020028,0.022867,0.026134,0.029497,0.032568,0.035045,0.036684,0.037444,0.037525,0.037196,0.036821,0.036646,0.036881,0.037486,0.038432,0.039564,0.040751,0.041878,0.042782,0.043312,0.043317,0.042667,0.041272,0.039112,0.036247,0.032776,0.028891,0.024754,0.020510,0.016339,0.012343,0.0086112,0.0052197,0.0022437,0.00035132,0.0026045,0.0045620,0.0063109,0.0078279,0.0091037,0.010095,0.010751,0.011086,0.011175,0.011127,0.011019,0.010945,0.010923,0.010887,0.010709,0.010203,0.0091960,0.0075633,0.0053565,0.0027013,9.7175E-5,0.0027091,0.0048108,0.0061943,0.0067064,0.0063584,0.0051917,0.0032578,0.00060979,0.0027069,0.0066922,0.011281,0.016404,0.021960,0.027838,0.033831,0.039836,0.045639,0.051096,0.056120,0.060685,0.064762,0.068445,0.071795,0.074843,0.077493,0.079671,0.081269,0.082211,0.082520,0.082342,0.081813,0.081177,0.080626,0.080184,0.079875,0.079603,0.079265,0.078677,0.077768,0.076421,0.074653,0.072481,0.069944,0.067115,0.063994,0.060604,0.056896,0.052840,0.048407,0.043678,0.038723
0.029713,0.025674,0.022265,0.019589,0.017541,0.015858,0.014193,0.012185,0.0095772,0.0062655,0.0022947,0.0021737,0.0068938,0.011600,0.015981,0.019737,0.022600,0.024350,0.024928,0.024419,0.023042,0.021140,0.019057,0.017097,0.015432,0.014113,0.013063,0.012133,0.011152,0.0099349,0.0083598,0.0063239,0.0038444,0.0010075,0.0019873,0.0048814,0.0073870,0.0092635,0.010366,0.010665,0.010271,0.0094037,0.0083591,0.0074791,0.0070757,0.0073891,0.0085241,0.010448,0.012957,0.015754,0.018456,0.020697,0.022120,0.022395,0.021295,0.018646,0.014366,0.0084971,0.0012215,0.0071419,0.016150,0.025271,0.033980,0.041825,0.048446,0.053683,0.057505,0.060034,0.061434,0.061964,0.061785,0.061043,0.059784,0.058032,0.055742,0.052894,0.049529,0.045790,0.041818,0.037815,0.033926,0.030235,0.026802,0.023602,0.020628,0.017907,0.015493,0.013485,0.011975,0.011113,0.010983,0.011684,0.013275,0.015728,0.018857,0.022458,0.026155,0.029552,0.032333,0.034309,0.035457,0.035964,0.036159,0.036333,0.036719,0.037456,0.038492,0.039761,0.041113,0.042412,0.043529,0.044306,0.044569,0.044154,0.042937,0.040828,0.037880,0.034190,0.029953,0.025373,0.020682,0.016064,0.011657,0.0075766,0.0038971,0.00063852,0.0021940,0.0046173,0.0067511,0.0086421,0.010344,0.011851,0.013100,0.014002,0.014522,0.014678,0.014504,0.014147,0.013728,0.013358,0.013080,0.012844,0.012486,0.011840,0.010691,0.0089480,0.0066281,0.0039326,0.0011547,0.0013661,0.0033040,0.0044392,0.0046612,0.0039243,0.0022936,0.00017610,0.0034071,0.0073342,0.011867,0.016927,0.022420,0.028188,0.034116,0.040042,0.045794,0.051292,0.056373,0.060980,0.065138,0.068869,0.072225,0.075195,0.077847,0.080043,0.081733,0.082798,0.083225,0.083097,0.082557,0.081796,0.080994,0.080302,0.079726,0.079288,0.078822,0.078189,0.077266,0.075923,0.074122,0.071898,0.069271,0.066310,0.063075,0.059619,0.055938,0.052008,0.047829,0.043406,0.038805,0.034180
0.025625,0.022338,0.019748,0.017828,0.016421,0.015155,0.013650,0.011549,0.0086217,0.0048314,0.00028053,0.0048134,0.010158,0.015443,0.020327,0.024477,0.027591,0.029471,0.030037,0.029399,0.027801,0.025604,0.023188,0.020828,0.018733,0.016958,0.015430,0.014003,0.012523,0.010789,0.0086644,0.0060586,0.0029762,0.00046584,0.0040462,0.0074742,0.010445,0.012689,0.014036,0.014458,0.014055,0.013075,0.011863,0.010800,0.010244,0.010461,0.011550,0.013453,0.015943,0.018686,0.021280,0.023312,0.024408,0.024245,0.022582,0.019289,0.014355,0.0078797,0.00010813,0.0085717,0.017695,0.026743,0.035196,0.042642,0.048819,0.053562,0.056929,0.059041,0.060095,0.060293,0.059829,0.058775,0.057216,0.055142,0.052550,0.049465,0.045937,0.042088,0.038106,0.034101,0.030192,0.026448,0.022887,0.019504,0.016309,0.013364,0.010743,0.0085688,0.0069569,0.0060477,0.0059564,0.0067977,0.0085889,0.011287,0.014742,0.018661,0.022674,0.026402,0.029513,0.031829,0.033400,0.034405,0.035133,0.035856,0.036798,0.037992,0.039398,0.040917,0.042408,0.043722,0.044744,0.045278,0.045164,0.044200,0.042304,0.039430,0.035673,0.031199,0.026246,0.021101,0.016013,0.011172,0.0067227,0.0027372,0.00075895,0.0037574,0.0063260,0.0085384,0.010481,0.012272,0.013907,0.015348,0.016511,0.017288,0.017617,0.017503,0.017058,0.016400,0.015704,0.015104,0.014660,0.014297,0.013870,0.013141,0.011929,0.010124,0.0077798,0.0050957,0.0023975,3.7315E-5,0.0016789,0.0025213,0.0023619,0.0011984,0.00095624,0.0040092,0.0078319,0.012339,0.017394,0.022852,0.028601,0.034484,0.040363,0.046113,0.051586,0.056700,0.061365,0.065557,0.069331,0.072678,0.075657,0.078243,0.080423,0.082106,0.083223,0.083755,0.083715,0.083168,0.082353,0.081388,0.080460,0.079649,0.078939,0.078281,0.077553,0.076559,0.075198,0.073379,0.071079,0.068372,0.065269,0.061867,0.058270,0.054492,0.050560,0.046487,0.042274,0.037973,0.033645,0.029461
0.021560,0.019070,0.017291,0.016108,0.015245,0.014302,0.012858,0.010570,0.0072717,0.0029652,0.0021794,0.0078915,0.013847,0.019681,0.025027,0.029521,0.032826,0.034756,0.035244,0.034408,0.032529,0.029979,0.027152,0.024359,0.021780,0.019484,0.017435,0.015480,0.013447,0.011149,0.0084265,0.0051954,0.0014788,0.0025860,0.0067524,0.010700,0.014094,0.016652,0.018182,0.018645,0.018160,0.017008,0.015585,0.014324,0.013615,0.013718,0.014741,0.016578,0.019002,0.021623,0.024023,0.025777,0.026469,0.025798,0.023540,0.019607,0.014059,0.0070618,0.0010787,0.0099477,0.019055,0.027900,0.036005,0.042997,0.048655,0.052916,0.055830,0.057531,0.058248,0.058132,0.057364,0.056052,0.054187,0.051833,0.048985,0.045710,0.042064,0.038179,0.034174,0.030181,0.026237,0.022407,0.018689,0.015099,0.011692,0.0085460,0.0057589,0.0034628,0.0017934,0.00089633,0.00088514,0.0018644,0.0038746,0.0068455,0.010590,0.014827,0.019145,0.023176,0.026601,0.029304,0.031292,0.032808,0.034074,0.035344,0.036764,0.038371,0.040071,0.041755,0.043308,0.044550,0.045384,0.045565,0.044966,0.043372,0.040751,0.037089,0.032528,0.027344,0.021816,0.016247,0.010934,0.0060496,0.0017145,0.0020289,0.0052059,0.0078644,0.010098,0.012035,0.013792,0.015434,0.016967,0.018304,0.019317,0.019904,0.019983,0.019583,0.018824,0.017892,0.016972,0.016220,0.015690,0.015295,0.014851,0.014117,0.012888,0.011073,0.0087624,0.0061477,0.0035971,0.0014542,3.0603E-5,0.00046341,0.00012062,0.0017872,0.0044866,0.0081277,0.012558,0.017598,0.023101,0.028870,0.034790,0.040669,0.046423,0.051926,0.057037,0.061744,0.065988,0.069785,0.073147,0.076084,0.078652,0.080791,0.082460,0.083596,0.084150,0.084150,0.083638,0.082802,0.081747,0.080621,0.079604,0.078658,0.077786,0.076880,0.075774,0.074376,0.072523,0.070172,0.067332,0.064111,0.060536,0.056714,0.052776,0.048714,0.044600,0.040473,0.036329,0.032242,0.028311,0.024688
0.017528,0.015851,0.014847,0.014314,0.013911,0.013182,0.011708,0.0091751,0.0054680,0.00064194,0.0050836,0.011388,0.017913,0.024261,0.030003,0.034758,0.038186,0.040080,0.040410,0.039310,0.037096,0.034162,0.030890,0.027609,0.024520,0.021695,0.019088,0.016570,0.013958,0.011055,0.0076970,0.0038145,0.00056339,0.0052603,0.010002,0.014440,0.018217,0.021012,0.022644,0.023062,0.022428,0.021056,0.019405,0.017931,0.017059,0.017039,0.017962,0.019697,0.021981,0.024423,0.026566,0.027957,0.028191,0.026963,0.024114,0.019582,0.013504,0.0061026,0.0022679,0.011178,0.020141,0.028667,0.036335,0.042825,0.047961,0.051717,0.054181,0.055505,0.055885,0.055491,0.054455,0.052848,0.050729,0.048115,0.045075,0.041644,0.037930,0.034027,0.030021,0.026000,0.022005,0.018055,0.014173,0.010406,0.0068204,0.0035219,0.00062461,0.0017161,0.0033932,0.0042413,0.0041426,0.0029966,0.00077199,0.0024611,0.0064931,0.011006,0.015601,0.019913,0.023661,0.026721,0.029161,0.031152,0.032949,0.034720,0.036556,0.038476,0.040378,0.042158,0.043669,0.044773,0.045307,0.045073,0.043929,0.041664,0.038285,0.033858,0.028596,0.022794,0.016825,0.011014,0.0056267,0.00086917,0.0032029,0.0065928,0.0093511,0.011604,0.013469,0.015111,0.016639,0.018127,0.019515,0.020706,0.021524,0.021847,0.021631,0.020911,0.019847,0.018666,0.017577,0.016751,0.016213,0.015863,0.015461,0.014762,0.013552,0.011775,0.0095214,0.0070597,0.0047147,0.0028439,0.0017579,0.0016806,0.0027313,0.0049276,0.0082226,0.012446,0.017426,0.022965,0.028808,0.034800,0.040787,0.046606,0.052148,0.057321,0.062069,0.066372,0.070168,0.073548,0.076468,0.078992,0.081085,0.082717,0.083793,0.084352,0.084400,0.083935,0.083060,0.081940,0.080734,0.079515,0.078364,0.077312,0.076202,0.075005,0.073517,0.071619,0.069240,0.066346,0.062974,0.059215,0.055202,0.050989,0.046703,0.042446,0.038207,0.034077,0.030110,0.026340,0.022885,0.019908
0.013543,0.012640,0.012341,0.012362,0.012305,0.011694,0.010119,0.0073113,0.0031827,0.0021403,0.0084035,0.015264,0.022303,0.029068,0.035148,0.040067,0.043530,0.045310,0.045406,0.044003,0.041409,0.038062,0.034334,0.030554,0.026938,0.023567,0.020386,0.017291,0.014083,0.010547,0.0065330,0.0019701,0.0030654,0.0083884,0.013679,0.018563,0.022658,0.025619,0.027262,0.027564,0.026717,0.025104,0.023190,0.021498,0.020456,0.020293,0.021080,0.022673,0.024771,0.026961,0.028772,0.029748,0.029487,0.027726,0.024306,0.019265,0.012765,0.0050980,0.0033560,0.012165,0.020853,0.028976,0.036145,0.042105,0.046709,0.049988,0.052015,0.052990,0.053048,0.052380,0.051064,0.049202,0.046829,0.044026,0.040795,0.037280,0.033515,0.029605,0.025608,0.021560,0.017480,0.013408,0.0093799,0.0054682,0.0017637,0.0016011,0.0045261,0.0068672,0.0084838,0.0092497,0.0090253,0.0076914,0.0052527,0.0017806,0.0024991,0.0072538,0.012087,0.016641,0.020670,0.024082,0.026943,0.029404,0.031655,0.033848,0.036025,0.038173,0.040190,0.041981,0.043394,0.044265,0.044471,0.043756,0.042000,0.039074,0.034975,0.029850,0.023988,0.017727,0.011478,0.0055883,0.00030318,0.0042084,0.0078995,0.010839,0.013123,0.014921,0.016398,0.017739,0.019043,0.020346,0.021577,0.022557,0.023127,0.023152,0.022584,0.021532,0.020185,0.018796,0.017612,0.016785,0.016309,0.016027,0.015722,0.015085,0.013928,0.012221,0.010095,0.0078080,0.0057240,0.0041764,0.0034734,0.0038482,0.0054197,0.0081744,0.012048,0.016845,0.022334,0.028247,0.034382,0.040487,0.046448,0.052105,0.057383,0.062209,0.066578,0.070410,0.073793,0.076726,0.079219,0.081233,0.082786,0.083865,0.084397,0.084414,0.083961,0.083080,0.081942,0.080657,0.079325,0.078047,0.076798,0.075562,0.074244,0.072677,0.070735,0.068339,0.065400,0.061937,0.058054,0.053813,0.049360,0.044825,0.040279,0.035811,0.031554,0.027499,0.023752,0.020380,0.017466,0.015158
0.0095950,0.0093935,0.0096956,0.010160,0.010345,0.0097737,0.0080441,0.0049402,0.00041473,0.0053756,0.012127,0.019459,0.026936,0.034058,0.040336,0.045341,0.048720,0.050318,0.050130,0.048375,0.045404,0.041622,0.037430,0.033165,0.029022,0.025097,0.021353,0.017669,0.013842,0.0096636,0.0049763,0.00026049,0.0059537,0.011874,0.017675,0.022943,0.027268,0.030315,0.031892,0.032000,0.030885,0.028980,0.026804,0.024898,0.023659,0.023342,0.023967,0.025366,0.027227,0.029119,0.030556,0.031091,0.030345,0.028054,0.024150,0.018695,0.011931,0.0041451,0.0042503,0.012828,0.021138,0.028783,0.035416,0.040827,0.044919,0.047739,0.049375,0.049988,0.049752,0.048795,0.047231,0.045135,0.042551,0.039563,0.036229,0.032633,0.028868,0.024956,0.020947,0.016850,0.012692,0.0085044,0.0043759,0.00039298,0.0033438,0.0067187,0.0095941,0.011863,0.013391,0.014032,0.013655,0.012154,0.0095005,0.0058115,0.0013351,0.0036089,0.0086226,0.013375,0.017657,0.021371,0.024605,0.027466,0.030109,0.032626,0.035050,0.037342,0.039409,0.041130,0.042384,0.042997,0.042798,0.041600,0.039238,0.035642,0.030899,0.025192,0.018865,0.012322,0.0059624,0.00015081,0.0048773,0.0090126,0.012248,0.014676,0.016453,0.017788,0.018880,0.019914,0.020994,0.022105,0.023135,0.023879,0.024143,0.023819,0.022892,0.021517,0.019911,0.018383,0.017174,0.016401,0.016032,0.015893,0.015679,0.015110,0.014037,0.012419,0.010452,0.0084006,0.0065950,0.0054147,0.0051430,0.0059990,0.0080898,0.011423,0.015856,0.021168,0.027084,0.033329,0.039614,0.045760,0.051627,0.057062,0.062039,0.066499,0.070428,0.073855,0.076797,0.079244,0.081241,0.082751,0.083747,0.084237,0.084225,0.083745,0.082868,0.081696,0.080353,0.078964,0.077588,0.076267,0.074914,0.073514,0.071876,0.069901,0.067491,0.064551,0.061065,0.057063,0.052670,0.048006,0.043189,0.038337,0.033588,0.029044,0.024768,0.020878,0.017405,0.014454,0.012141,0.010497
0.0056506,0.0060456,0.0068371,0.0076385,0.0079663,0.0073634,0.0054674,0.0020659,0.0028256,0.0090175,0.016202,0.023941,0.031749,0.039102,0.045494,0.050457,0.053671,0.055000,0.054491,0.052368,0.049008,0.044818,0.040184,0.035431,0.030758,0.026292,0.021989,0.017704,0.013259,0.0084234,0.0030690,0.0028312,0.0091494,0.015622,0.021872,0.027441,0.031915,0.034942,0.036352,0.036195,0.034788,0.032554,0.030117,0.027981,0.026561,0.026060,0.026492,0.027668,0.029262,0.030815,0.031877,0.031977,0.030760,0.028020,0.023720,0.017993,0.011081,0.0033296,0.0048729,0.013106,0.020958,0.028074,0.034148,0.039024,0.042633,0.045010,0.046261,0.046560,0.046027,0.044820,0.043008,0.040695,0.037926,0.034816,0.031411,0.027800,0.024020,0.020114,0.016081,0.011939,0.0077034,0.0034651,0.00070892,0.0047076,0.0083948,0.011682,0.014461,0.016608,0.018018,0.018521,0.017977,0.016298,0.013469,0.0096109,0.0049743,8.6423E-5,0.0052208,0.010115,0.014592,0.018558,0.022091,0.025270,0.028211,0.030966,0.033546,0.035895,0.037930,0.039557,0.040598,0.040914,0.040308,0.038588,0.035658,0.031481,0.026192,0.020041,0.013417,0.0067546,0.00046238,0.0051234,0.0097859,0.013444,0.016151,0.018031,0.019284,0.020152,0.020878,0.021620,0.022479,0.023391,0.024185,0.024669,0.024608,0.023911,0.022630,0.020954,0.019160,0.017551,0.016374,0.015726,0.015515,0.015507,0.015402,0.014916,0.013921,0.012424,0.010620,0.0088189,0.0073414,0.0065424,0.0067123,0.0080664,0.010691,0.014569,0.019522,0.025290,0.031546,0.038001,0.044387,0.050489,0.056182,0.061378,0.066039,0.070115,0.073638,0.076617,0.079111,0.081051,0.082517,0.083461,0.083877,0.083828,0.083312,0.082414,0.081215,0.079867,0.078407,0.076978,0.075584,0.074163,0.072719,0.071057,0.069083,0.066704,0.063783,0.060292,0.056284,0.051795,0.046968,0.041922,0.036800,0.031728,0.026837,0.022250,0.018037,0.014333,0.011191,0.0086908,0.0069038,0.0058938
0.0016652,0.0025508,0.0037149,0.0047454,0.0051517,0.0044790,0.0023890,0.0012769,0.0064932,0.013035,0.020566,0.028605,0.036646,0.044121,0.050496,0.055308,0.058295,0.059293,0.058424,0.055939,0.052201,0.047612,0.042555,0.037318,0.032153,0.027151,0.022268,0.017397,0.012324,0.0068461,0.00083882,0.0056916,0.012585,0.019553,0.026156,0.031933,0.036444,0.039350,0.040519,0.040038,0.038270,0.035722,0.033014,0.030645,0.029025,0.028335,0.028561,0.029486,0.030783,0.032018,0.032684,0.032386,0.030765,0.027671,0.023104,0.017221,0.010316,0.0027243,0.0051624,0.012959,0.020294,0.026850,0.032376,0.036735,0.039873,0.041840,0.042744,0.042734,0.041927,0.040477,0.038461,0.035976,0.033084,0.029891,0.026453,0.022840,0.019068,0.015156,0.011090,0.0069072,0.0026393,0.0016247,0.0057605,0.0096759,0.013258,0.016400,0.019025,0.021031,0.022277,0.022627,0.021922,0.020084,0.017098,0.013122,0.0083992,0.0032786,0.0018966,0.0068727,0.011452,0.015600,0.019343,0.022745,0.025884,0.028773,0.031427,0.033789,0.035751,0.037236,0.038064,0.038032,0.037014,0.034812,0.031357,0.026686,0.020985,0.014544,0.0078054,0.0011961,0.0048714,0.010087,0.014278,0.017396,0.019522,0.020842,0.021570,0.022000,0.022372,0.022847,0.023484,0.024200,0.024763,0.024941,0.024543,0.023500,0.021889,0.019966,0.018033,0.016438,0.015366,0.014876,0.014838,0.014971,0.014954,0.014554,0.013634,0.012266,0.010656,0.0090934,0.0079461,0.0075312,0.0081444,0.0099968,0.013137,0.017526,0.022935,0.029073,0.035601,0.042173,0.048585,0.054593,0.060101,0.064998,0.069339,0.073026,0.076134,0.078675,0.080676,0.082108,0.083027,0.083379,0.083239,0.082658,0.081715,0.080496,0.079103,0.077646,0.076166,0.074735,0.073318,0.071843,0.070206,0.068278,0.065943,0.063076,0.059646,0.055652,0.051163,0.046228,0.041047,0.035709,0.030370,0.025154,0.020175,0.015585,0.011516,0.0080173,0.0051815,0.0031115,0.0018267,0.0013577
0.0023912,0.0011293,0.00031079,0.0014820,0.0019063,0.0011438,0.0011273,0.0050330,0.010522,0.017348,0.025138,0.033391,0.041549,0.049012,0.055260,0.059832,0.062480,0.063127,0.061898,0.059053,0.054972,0.050008,0.044533,0.038850,0.033175,0.027631,0.022200,0.016725,0.011029,0.0049261,0.0016951,0.0088015,0.016204,0.023556,0.030410,0.036282,0.040711,0.043390,0.044226,0.043372,0.041222,0.038368,0.035367,0.032784,0.030967,0.030079,0.030080,0.030770,0.031793,0.032691,0.033022,0.032365,0.030432,0.027086,0.022357,0.016464,0.0096902,0.0023783,0.0050979,0.012386,0.019173,0.025150,0.030151,0.034014,0.036729,0.038302,0.038874,0.038591,0.037541,0.035875,0.033699,0.031093,0.028129,0.024911,0.021475,0.017870,0.014107,0.010184,0.0060963,0.0018795,0.0023850,0.0065982,0.010649,0.014416,0.017820,0.020782,0.023211,0.025040,0.026130,0.026308,0.025460,0.023468,0.020376,0.016326,0.011599,0.0064906,0.0013442,0.0036142,0.0082430,0.012477,0.016330,0.019854,0.023098,0.026052,0.028713,0.031037,0.032904,0.034201,0.034766,0.034417,0.032994,0.030351,0.026458,0.021398,0.015419,0.0088694,0.0021806,0.0041932,0.0098937,0.014634,0.018262,0.020786,0.022312,0.023052,0.023288,0.023295,0.023337,0.023567,0.024019,0.024517,0.024848,0.024739,0.024009,0.022638,0.020756,0.018667,0.016698,0.015187,0.014294,0.013996,0.014134,0.014390,0.014456,0.014101,0.013254,0.011993,0.010563,0.0092402,0.0084077,0.0083573,0.0094036,0.011711,0.015342,0.020173,0.025975,0.032411,0.039125,0.045794,0.052151,0.058031,0.063325,0.067929,0.071900,0.075216,0.077893,0.079984,0.081491,0.082394,0.082704,0.082528,0.081857,0.080861,0.079576,0.078156,0.076662,0.075198,0.073724,0.072296,0.070827,0.069237,0.067399,0.065150,0.062392,0.059069,0.055143,0.050674,0.045755,0.040514,0.035059,0.029519,0.024046,0.018744,0.013772,0.0092469,0.0052730,0.0019928,0.00054896,0.0022583,0.0031181,0.0031338
0.0065275,0.0050013,0.0033784,0.0021187,0.0017106,0.0025721,0.0050036,0.0091069,0.014815,0.021865,0.029830,0.038185,0.046352,0.053700,0.059695,0.063942,0.066200,0.066460,0.064878,0.061712,0.057299,0.051989,0.046116,0.039988,0.033814,0.027736,0.021724,0.015662,0.0093749,0.0026762,0.0045027,0.012110,0.019914,0.027542,0.034533,0.040355,0.044577,0.046935,0.047359,0.046093,0.043559,0.040371,0.037119,0.034324,0.032301,0.031224,0.031026,0.031480,0.032251,0.032867,0.032909,0.031985,0.029809,0.026316,0.021566,0.015776,0.0092436,0.0023086,0.0046850,0.011427,0.017627,0.023055,0.027524,0.030927,0.033237,0.034478,0.034760,0.034210,0.032969,0.031150,0.028859,0.026193,0.023221,0.020012,0.016606,0.013028,0.0092665,0.0053117,0.0011995,0.0030165,0.0072455,0.011356,0.015249,0.018822,0.021997,0.024734,0.026971,0.028602,0.029510,0.029534,0.028533,0.026443,0.023286,0.019239,0.014555,0.0095547,0.0045102,0.00036012,0.0049266,0.0091505,0.013031,0.016587,0.019847,0.022811,0.025438,0.027681,0.029424,0.030527,0.030823,0.030148,0.028327,0.025299,0.021069,0.015764,0.0096608,0.0031815,0.0032859,0.0092940,0.014480,0.018639,0.021654,0.023542,0.024468,0.024648,0.024386,0.024007,0.023760,0.023782,0.024047,0.024363,0.024466,0.024087,0.023060,0.021430,0.019377,0.017228,0.015321,0.013971,0.013291,0.013217,0.013509,0.013869,0.013984,0.013649,0.012837,0.011681,0.010380,0.0092767,0.0087157,0.0090144,0.010448,0.013174,0.017226,0.022449,0.028580,0.035246,0.042089,0.048771,0.055041,0.060771,0.065823,0.070140,0.073773,0.076694,0.078965,0.080610,0.081573,0.081931,0.081714,0.080982,0.079897,0.078554,0.077080,0.075558,0.074050,0.072603,0.071184,0.069752,0.068221,0.066454,0.064300,0.061722,0.058536,0.054714,0.050332,0.045470,0.040229,0.034726,0.029135,0.023489,0.017997,0.012689,0.0077382,0.0032922,0.00055082,0.0036775,0.0059711,0.0073935,0.0079324,0.0075889
