0.027386,0.031579,0.034757,0.036049,0.035072,0.032090,0.027982,0.023776,0.020196,0.017457,0.015497,0.014180,0.013349,0.012737,0.011843,0.010082,0.0070991,0.0034190,0.0033236,0.0069731,0.010059,0.012141,0.013471,0.014529,0.015762,0.017493,0.019754,0.022314,0.024852,0.027106,0.028865,0.029883,0.029970,0.029046,0.027168,0.024568,0.021708,0.019312,0.017944,0.017462,0.016948,0.015541,0.013013,0.0098568,0.0068923,0.0047867,0.0037857,0.0036611,0.0040385,0.0047174,0.0056360,0.0067648,0.0080914,0.0095820,0.011226,0.013150,0.015712,0.019324,0.024148,0.029768,0.035254,0.039445,0.041432,0.040932,0.038201,0.034086,0.029351,0.024706,0.020588,0.017245,0.014868,0.013513,0.013029,0.013045,0.013197,0.013306,0.013776,0.015434,0.018556,0.022434,0.026073,0.028729,0.030145,0.030409,0.029836,0.028803,0.027673,0.026697,0.025989,0.025438,0.024798,0.023899,0.022705,0.021327,0.020013,0.018914,0.017855,0.016592,0.015092,0.013740,0.013306,0.014144,0.015445,0.016055,0.015430,0.013756,0.011642,0.0096916,0.0082499,0.0073218,0.0067091,0.0062779,0.0060787,0.0062597,0.0067231,0.0070755,0.0069100,0.0060642,0.0045283,0.0022981,0.0017733,0.0056688,0.010316,0.015065,0.019644,0.023948,0.027962,0.031639,0.034906,0.037669,0.039877,0.041576,0.042865,0.043763,0.044261,0.044301,0.043932,0.043288,0.042520,0.041681,0.040620,0.039030,0.036553,0.033090,0.028849,0.024370,0.020193,0.016730,0.014118,0.012347,0.011438,0.011528,0.012640,0.014286,0.015698,0.016380,0.016532,0.016822,0.017908,0.020056,0.023093,0.026522,0.029891,0.033039,0.036043,0.038808,0.040978,0.041973,0.041248,0.038774,0.035177,0.031485,0.028629,0.026958,0.026123,0.025347,0.023954,0.021718,0.018929,0.016114,0.013744,0.011933,0.010662,0.0099348,0.0098659,0.010467,0.011413,0.012288,0.012943,0.013481,0.014057,0.014729,0.015277,0.015401,0.015076,0.014682,0.014920,0.016404,0.019212,0.023032
0.029898,0.033558,0.035833,0.035990,0.033860,0.030053,0.025612,0.021553,0.018402,0.016185,0.014663,0.013648,0.013005,0.012516,0.011771,0.010320,0.0082012,0.0067338,0.0079031,0.010690,0.013243,0.014969,0.015965,0.016635,0.017472,0.018782,0.020541,0.022475,0.024271,0.025812,0.026992,0.027615,0.027455,0.026320,0.024191,0.021262,0.018100,0.015653,0.014626,0.014684,0.014569,0.013357,0.011036,0.0082940,0.0059834,0.0046025,0.0040885,0.0041566,0.0046492,0.0055130,0.0066730,0.0080799,0.0096737,0.011350,0.013047,0.014908,0.017363,0.020897,0.025670,0.031181,0.036459,0.040308,0.041902,0.041025,0.038103,0.033855,0.029006,0.024182,0.019882,0.016540,0.014410,0.013474,0.013384,0.013689,0.014014,0.014374,0.015346,0.017614,0.021027,0.024687,0.027695,0.029576,0.030292,0.030091,0.029342,0.028411,0.027600,0.027104,0.026924,0.026850,0.026642,0.026140,0.025309,0.024341,0.023374,0.022409,0.021221,0.019601,0.017623,0.015775,0.014868,0.015236,0.016006,0.016061,0.014976,0.013040,0.010857,0.0089333,0.0074735,0.0064158,0.0055787,0.0048749,0.0045050,0.0048273,0.0057423,0.0066153,0.0068526,0.0061482,0.0045500,0.0031651,0.0051913,0.0094661,0.014251,0.018968,0.023446,0.027581,0.031316,0.034636,0.037459,0.039742,0.041512,0.042895,0.043992,0.044799,0.045264,0.045282,0.044836,0.044058,0.043021,0.041757,0.040162,0.037961,0.034991,0.031276,0.027162,0.023097,0.019503,0.016573,0.014318,0.012691,0.011791,0.011928,0.013145,0.014824,0.016109,0.016691,0.016956,0.017684,0.019393,0.022131,0.025568,0.029187,0.032561,0.035598,0.038325,0.040586,0.041977,0.041962,0.040232,0.037027,0.033200,0.029786,0.027513,0.026366,0.025792,0.024908,0.023158,0.020528,0.017503,0.014684,0.012377,0.010586,0.0092710,0.0084797,0.0083771,0.0089877,0.0099546,0.010880,0.011611,0.012264,0.013011,0.013863,0.014573,0.014898,0.014953,0.015231,0.016339,0.018573,0.021802,0.025744
0.032170,0.035110,0.036351,0.035318,0.032159,0.027760,0.023268,0.019595,0.017063,0.015470,0.014489,0.013911,0.013645,0.013520,0.013192,0.012379,0.011369,0.011245,0.012744,0.015084,0.017144,0.018395,0.018894,0.019039,0.019339,0.020077,0.021146,0.022246,0.023181,0.023951,0.024534,0.024751,0.024323,0.022960,0.020564,0.017357,0.013955,0.011551,0.011170,0.012108,0.012687,0.012044,0.010356,0.0083665,0.0067292,0.0056770,0.0051568,0.0051534,0.0057038,0.0067310,0.0081105,0.0097620,0.011609,0.013483,0.015268,0.017116,0.019520,0.022970,0.027640,0.032983,0.037919,0.041308,0.042385,0.041102,0.037914,0.033480,0.028455,0.023453,0.019098,0.015904,0.014137,0.013614,0.013886,0.014478,0.015103,0.015881,0.017398,0.020046,0.023377,0.026464,0.028639,0.029696,0.029802,0.029339,0.028639,0.028012,0.027684,0.027743,0.028094,0.028527,0.028742,0.028633,0.028212,0.027625,0.026952,0.026066,0.024709,0.022748,0.020308,0.017982,0.016613,0.016476,0.016682,0.016172,0.014664,0.012496,0.010228,0.0082743,0.0067548,0.0055504,0.0044963,0.0035702,0.0031336,0.0037515,0.0050101,0.0060601,0.0063180,0.0056580,0.0048790,0.0060847,0.0096703,0.014245,0.018953,0.023425,0.027569,0.031269,0.034472,0.037141,0.039254,0.040894,0.042153,0.043198,0.044142,0.044895,0.045345,0.045338,0.044844,0.043897,0.042593,0.040923,0.038819,0.036158,0.032913,0.029269,0.025546,0.022094,0.019178,0.016804,0.014884,0.013370,0.012484,0.012681,0.013993,0.015656,0.016862,0.017466,0.018039,0.019297,0.021610,0.024799,0.028448,0.032037,0.035265,0.038032,0.040335,0.041928,0.042433,0.041412,0.038830,0.035221,0.031496,0.028585,0.026909,0.026177,0.025621,0.024403,0.022135,0.019027,0.015764,0.012933,0.010688,0.0088806,0.0075011,0.0066755,0.0065643,0.0071715,0.0081197,0.0090264,0.0097783,0.010566,0.011560,0.012725,0.013760,0.014528,0.015231,0.016382,0.018321,0.021122,0.024572,0.028399
0.034094,0.036133,0.036221,0.034035,0.030032,0.025293,0.021034,0.017984,0.016225,0.015364,0.015013,0.014992,0.015241,0.015578,0.015726,0.015524,0.015325,0.015892,0.017519,0.019566,0.021185,0.021933,0.021877,0.021445,0.021130,0.021158,0.021375,0.021546,0.021595,0.021612,0.021628,0.021453,0.020711,0.019097,0.016484,0.013042,0.0093926,0.0071923,0.0081952,0.010571,0.012161,0.012367,0.011490,0.010102,0.0086662,0.0074520,0.0066781,0.0065664,0.0071958,0.0083811,0.0099106,0.011743,0.013790,0.015836,0.017717,0.019588,0.021951,0.025353,0.029918,0.035011,0.039519,0.042314,0.042835,0.041102,0.037582,0.032907,0.027726,0.022632,0.018389,0.015523,0.014176,0.014030,0.014618,0.015522,0.016516,0.017761,0.019714,0.022430,0.025344,0.027653,0.028923,0.029231,0.028929,0.028429,0.028002,0.027854,0.028102,0.028750,0.029644,0.030508,0.031126,0.031379,0.031317,0.031047,0.030569,0.029686,0.028152,0.025866,0.023026,0.020275,0.018474,0.017830,0.017437,0.016384,0.014465,0.012055,0.0096873,0.0076823,0.0060973,0.0047780,0.0035771,0.0024830,0.0020265,0.0028693,0.0041888,0.0051832,0.0055950,0.0059080,0.0074024,0.010646,0.014958,0.019550,0.023975,0.028015,0.031598,0.034603,0.036983,0.038781,0.040069,0.041002,0.041798,0.042582,0.043386,0.044098,0.044517,0.044477,0.043894,0.042802,0.041214,0.039187,0.036701,0.033786,0.030583,0.027303,0.024183,0.021475,0.019250,0.017415,0.015808,0.014406,0.013571,0.013859,0.015204,0.016820,0.017987,0.018762,0.019778,0.021634,0.024444,0.027914,0.031580,0.034985,0.037923,0.040288,0.041990,0.042804,0.042360,0.040443,0.037274,0.033547,0.030203,0.027895,0.026723,0.026144,0.025333,0.023563,0.020652,0.017055,0.013597,0.010828,0.0086855,0.0069196,0.0055273,0.0046906,0.0045983,0.0051804,0.0060653,0.0069566,0.0078554,0.0090038,0.010529,0.012240,0.013806,0.015180,0.016629,0.018523,0.020985,0.023991,0.027381,0.030914
0.035567,0.036534,0.035425,0.032173,0.027534,0.022755,0.018996,0.016794,0.015940,0.015884,0.016212,0.016768,0.017494,0.018245,0.018770,0.019025,0.019368,0.020337,0.021987,0.023763,0.024970,0.025245,0.024667,0.023643,0.022638,0.021842,0.021136,0.020364,0.019588,0.018939,0.018447,0.017856,0.016800,0.014981,0.012275,0.0086963,0.0046360,0.0033495,0.0071840,0.010982,0.013428,0.014330,0.013931,0.012697,0.011085,0.0095414,0.0085124,0.0083641,0.0091026,0.010383,0.011982,0.013896,0.016048,0.018184,0.020127,0.022025,0.024403,0.027824,0.032325,0.037131,0.041123,0.043279,0.043171,0.040923,0.037051,0.032145,0.026848,0.021872,0.017968,0.015586,0.014665,0.014828,0.015686,0.016881,0.018239,0.019877,0.022020,0.024532,0.026804,0.028241,0.028679,0.028401,0.027936,0.027636,0.027678,0.028139,0.029012,0.030226,0.031589,0.032832,0.033765,0.034290,0.034503,0.034458,0.034063,0.033109,0.031397,0.028816,0.025630,0.022532,0.020355,0.019194,0.018208,0.016584,0.014275,0.011658,0.0092162,0.0071960,0.0055757,0.0042190,0.0029815,0.0018413,0.0012786,0.0020963,0.0033831,0.0047054,0.0062640,0.0085987,0.011993,0.016194,0.020687,0.025019,0.028926,0.032327,0.035113,0.037194,0.038562,0.039374,0.039797,0.040133,0.040555,0.041162,0.041878,0.042521,0.042876,0.042762,0.042072,0.040809,0.038990,0.036680,0.033983,0.031113,0.028259,0.025560,0.023183,0.021212,0.019640,0.018287,0.016965,0.015710,0.014992,0.015369,0.016733,0.018265,0.019472,0.020545,0.022112,0.024516,0.027728,0.031303,0.034809,0.037898,0.040391,0.042215,0.043212,0.043163,0.041810,0.039168,0.035692,0.032166,0.029347,0.027597,0.026717,0.026003,0.024659,0.022160,0.018574,0.014558,0.011046,0.0084981,0.0066133,0.0049634,0.0036006,0.0027827,0.0027125,0.0033330,0.0043144,0.0055051,0.0070085,0.0089558,0.011233,0.013516,0.015584,0.017444,0.019390,0.021623,0.024220,0.027108,0.030176,0.033185
0.036512,0.036263,0.033943,0.029783,0.024760,0.020245,0.017277,0.016102,0.016236,0.016999,0.017961,0.019003,0.020080,0.021084,0.021877,0.022473,0.023176,0.024347,0.025930,0.027439,0.028279,0.028136,0.027063,0.025447,0.023715,0.022048,0.020423,0.018821,0.017345,0.016144,0.015190,0.014218,0.012915,0.011105,0.0086579,0.0054068,0.0016198,0.0041985,0.0090727,0.013230,0.015999,0.017166,0.016878,0.015529,0.013646,0.011813,0.010629,0.010509,0.011324,0.012603,0.014149,0.016022,0.018155,0.020291,0.022231,0.024174,0.026678,0.030233,0.034694,0.039188,0.042585,0.044073,0.043298,0.040528,0.036289,0.031224,0.025978,0.021358,0.018029,0.016204,0.015664,0.016080,0.017129,0.018551,0.020165,0.022009,0.024108,0.026199,0.027732,0.028348,0.028116,0.027557,0.027188,0.027297,0.027937,0.029030,0.030488,0.032170,0.033876,0.035385,0.036504,0.037219,0.037586,0.037626,0.037234,0.036201,0.034313,0.031492,0.028043,0.024643,0.022097,0.020419,0.018823,0.016677,0.014014,0.011264,0.0088484,0.0068833,0.0053120,0.0040130,0.0028995,0.0019301,0.0014015,0.0021082,0.0038376,0.0062957,0.0094749,0.013321,0.017677,0.022184,0.026459,0.030247,0.033453,0.035968,0.037758,0.038731,0.039045,0.038897,0.038630,0.038518,0.038715,0.039216,0.039846,0.040341,0.040547,0.040269,0.039466,0.038033,0.036017,0.033590,0.030961,0.028414,0.026132,0.024160,0.022505,0.021211,0.020181,0.019231,0.018159,0.017107,0.016556,0.017040,0.018386,0.019885,0.021240,0.022755,0.024889,0.027804,0.031221,0.034745,0.037953,0.040602,0.042542,0.043671,0.043877,0.042942,0.040797,0.037711,0.034215,0.031080,0.028817,0.027459,0.026562,0.025414,0.023340,0.020049,0.015859,0.011610,0.0082846,0.0062264,0.0048010,0.0034084,0.0021559,0.0015153,0.0018063,0.0028118,0.0043068,0.0062743,0.0086735,0.011378,0.014154,0.016737,0.018987,0.021060,0.023131,0.025343,0.027746,0.030299,0.032861,0.035119
0.036832,0.035323,0.031860,0.026975,0.021874,0.017921,0.015977,0.015954,0.017098,0.018634,0.020125,0.021482,0.022742,0.023874,0.024830,0.025649,0.026562,0.027766,0.029199,0.030438,0.030964,0.030447,0.028927,0.026736,0.024279,0.021795,0.019355,0.017065,0.015071,0.013449,0.012128,0.010902,0.0096810,0.0084808,0.0072098,0.0058235,0.0056340,0.0083193,0.012457,0.016349,0.019054,0.020191,0.019820,0.018306,0.016206,0.014197,0.012971,0.012900,0.013688,0.014825,0.016199,0.017907,0.019908,0.021932,0.023851,0.025926,0.028713,0.032513,0.036927,0.041054,0.043836,0.044582,0.043154,0.039865,0.035340,0.030224,0.025293,0.021298,0.018683,0.017409,0.017180,0.017744,0.018893,0.020418,0.022144,0.024006,0.025879,0.027435,0.028260,0.028208,0.027605,0.027038,0.027004,0.027680,0.028928,0.030601,0.032502,0.034477,0.036351,0.037938,0.039114,0.039891,0.040319,0.040417,0.039998,0.038892,0.036853,0.033854,0.030163,0.026507,0.023576,0.021368,0.019185,0.016554,0.013666,0.010952,0.0086873,0.0068656,0.0054109,0.0042544,0.0033619,0.0027378,0.0027185,0.0039303,0.0064751,0.010050,0.014366,0.019059,0.023743,0.028096,0.031847,0.034881,0.037128,0.038611,0.039249,0.039124,0.038446,0.037527,0.036778,0.036427,0.036527,0.036945,0.037411,0.037692,0.037642,0.037191,0.036187,0.034607,0.032513,0.030138,0.027833,0.025867,0.024303,0.023046,0.022011,0.021201,0.020597,0.019987,0.019194,0.018375,0.018037,0.018635,0.019967,0.021535,0.023167,0.025210,0.027906,0.031194,0.034703,0.037988,0.040765,0.042844,0.044117,0.044489,0.043859,0.042127,0.039404,0.036100,0.032835,0.030185,0.028363,0.027136,0.025963,0.024151,0.021243,0.017211,0.012608,0.0083811,0.0056071,0.0044329,0.0037270,0.0028252,0.0021629,0.0023351,0.0031965,0.0046103,0.0066817,0.0093375,0.012368,0.015505,0.018448,0.021057,0.023322,0.025353,0.027342,0.029330,0.031370,0.033399,0.035260,0.036605
0.036515,0.033747,0.029286,0.023953,0.019072,0.015947,0.015194,0.016362,0.018470,0.020667,0.022542,0.024040,0.025340,0.026489,0.027514,0.028432,0.029356,0.030449,0.031672,0.032664,0.032938,0.032109,0.030169,0.027445,0.024349,0.021173,0.018121,0.015358,0.013020,0.011133,0.0096475,0.0086026,0.0082124,0.0084728,0.0088705,0.0091492,0.010062,0.012525,0.016088,0.019570,0.022028,0.023005,0.022526,0.020900,0.018690,0.016608,0.015399,0.015308,0.015931,0.016817,0.017908,0.019352,0.021105,0.022977,0.024944,0.027342,0.030564,0.034640,0.038975,0.042632,0.044736,0.044743,0.042679,0.038963,0.034256,0.029346,0.025006,0.021812,0.019913,0.019086,0.019068,0.019694,0.020849,0.022354,0.024071,0.025815,0.027363,0.028374,0.028613,0.028145,0.027479,0.027185,0.027685,0.028931,0.030709,0.032757,0.034866,0.036894,0.038724,0.040187,0.041298,0.042063,0.042528,0.042642,0.042258,0.041122,0.039012,0.035851,0.031963,0.028065,0.024750,0.021987,0.019249,0.016281,0.013359,0.010872,0.0088699,0.0072348,0.0059190,0.0049510,0.0043389,0.0041959,0.0049379,0.0070353,0.010504,0.015001,0.020009,0.025037,0.029626,0.033491,0.036472,0.038548,0.039741,0.040057,0.039580,0.038435,0.036975,0.035577,0.034587,0.034161,0.034236,0.034542,0.034772,0.034694,0.034339,0.033606,0.032395,0.030689,0.028636,0.026524,0.024748,0.023522,0.022696,0.022038,0.021412,0.020928,0.020632,0.020329,0.019827,0.019275,0.019168,0.019898,0.021305,0.023060,0.025146,0.027762,0.030964,0.034450,0.037838,0.040760,0.042987,0.044404,0.044943,0.044514,0.043094,0.040721,0.037654,0.034405,0.031487,0.029258,0.027672,0.026324,0.024609,0.022018,0.018316,0.013740,0.0089978,0.0051284,0.0035137,0.0037112,0.0037678,0.0034848,0.0035093,0.0042450,0.0055793,0.0075377,0.010207,0.013450,0.016893,0.020200,0.023168,0.025688,0.027866,0.029798,0.031585,0.033268,0.034838,0.036221,0.037258,0.037539
0.035572,0.031672,0.026480,0.021011,0.016628,0.014517,0.014990,0.017300,0.020267,0.022976,0.025054,0.026583,0.027815,0.028932,0.029910,0.030725,0.031475,0.032300,0.033257,0.034078,0.034163,0.033098,0.030812,0.027638,0.024038,0.020371,0.016946,0.013940,0.011458,0.0095556,0.0083615,0.0082139,0.0092169,0.010747,0.012006,0.012894,0.014101,0.016346,0.019438,0.022472,0.024624,0.025445,0.024892,0.023226,0.020970,0.018885,0.017672,0.017449,0.017781,0.018325,0.019076,0.020173,0.021618,0.023396,0.025624,0.028557,0.032317,0.036604,0.040741,0.043844,0.045244,0.044529,0.041906,0.037910,0.033250,0.028821,0.025246,0.022861,0.021559,0.021065,0.021163,0.021782,0.022891,0.024347,0.025959,0.027510,0.028697,0.029246,0.029093,0.028490,0.028027,0.028226,0.029278,0.031017,0.033111,0.035269,0.037296,0.039116,0.040623,0.041865,0.042836,0.043560,0.044086,0.044288,0.043997,0.042911,0.040765,0.037501,0.033462,0.029323,0.025633,0.022348,0.019163,0.016050,0.013332,0.011205,0.0094893,0.0080259,0.0068777,0.0061508,0.0059185,0.0063820,0.0079808,0.010996,0.015293,0.020423,0.025777,0.030743,0.034893,0.037996,0.040038,0.041058,0.041112,0.040318,0.038840,0.036936,0.034987,0.033381,0.032331,0.031927,0.031959,0.032084,0.031980,0.031508,0.030726,0.029648,0.028230,0.026453,0.024544,0.022889,0.021818,0.021364,0.021178,0.020885,0.020451,0.020151,0.020115,0.020112,0.019912,0.019652,0.019815,0.020718,0.022322,0.024452,0.027105,0.030293,0.033819,0.037316,0.040388,0.042780,0.044366,0.045062,0.044811,0.043629,0.041537,0.038742,0.035577,0.032540,0.029999,0.028051,0.026457,0.024721,0.022326,0.018941,0.014602,0.0097544,0.0051759,0.0023263,0.0031137,0.0042807,0.0047128,0.0048496,0.0053709,0.0065576,0.0084158,0.010976,0.014235,0.017894,0.021537,0.024850,0.027698,0.030125,0.032216,0.034032,0.035602,0.036926,0.037958,0.038620,0.038727,0.037853
0.034115,0.029340,0.023770,0.018511,0.014863,0.013810,0.015431,0.018717,0.022351,0.025396,0.027561,0.029034,0.030165,0.031145,0.031942,0.032453,0.032811,0.033279,0.033999,0.034691,0.034688,0.033463,0.030929,0.027456,0.023545,0.019641,0.016061,0.013024,0.010652,0.0091022,0.0087242,0.0097597,0.011733,0.013778,0.015298,0.016366,0.017616,0.019604,0.022237,0.024823,0.026701,0.027420,0.026852,0.025176,0.022903,0.020816,0.019514,0.019029,0.018995,0.019154,0.019504,0.020202,0.021426,0.023349,0.026117,0.029751,0.033998,0.038343,0.042112,0.044610,0.045300,0.043971,0.040942,0.036856,0.032533,0.028746,0.025973,0.024279,0.023421,0.023146,0.023315,0.023946,0.024999,0.026381,0.027888,0.029220,0.030081,0.030281,0.029943,0.029477,0.029432,0.030165,0.031701,0.033700,0.035820,0.037758,0.039397,0.040761,0.041860,0.042780,0.043586,0.044309,0.044948,0.045344,0.045234,0.044270,0.042136,0.038818,0.034682,0.030370,0.026336,0.022637,0.019193,0.016164,0.013828,0.012068,0.010576,0.0092858,0.0083766,0.0079776,0.0082036,0.0093280,0.011708,0.015491,0.020405,0.025862,0.031185,0.035749,0.039181,0.041351,0.042357,0.042285,0.041295,0.039557,0.037332,0.034960,0.032791,0.031152,0.030180,0.029832,0.029812,0.029701,0.029180,0.028210,0.026967,0.025512,0.023853,0.022080,0.020455,0.019382,0.019083,0.019348,0.019576,0.019396,0.018964,0.018786,0.018992,0.019299,0.019388,0.019448,0.019904,0.021096,0.023082,0.025766,0.029023,0.032643,0.036295,0.039537,0.042105,0.043845,0.044704,0.044622,0.043674,0.041833,0.039265,0.036266,0.033198,0.030443,0.028177,0.026317,0.024470,0.022183,0.019067,0.015002,0.010264,0.0054544,0.0014065,0.0024606,0.0045155,0.0056332,0.0061589,0.0066361,0.0075812,0.0092348,0.011603,0.014707,0.018379,0.022237,0.025879,0.029065,0.031775,0.034120,0.036154,0.037858,0.039200,0.040113,0.040563,0.040447,0.039542,0.037532
0.032372,0.027104,0.021590,0.016894,0.014109,0.014000,0.016523,0.020526,0.024589,0.027809,0.029969,0.031362,0.032353,0.033129,0.033550,0.033547,0.033343,0.033372,0.033923,0.034590,0.034598,0.033326,0.030700,0.027120,0.023109,0.019162,0.015633,0.012756,0.010733,0.0098529,0.010420,0.012265,0.014639,0.016789,0.018314,0.019387,0.020527,0.022189,0.024338,0.026541,0.028215,0.028899,0.028320,0.026608,0.024302,0.022145,0.020652,0.019826,0.019402,0.019153,0.019080,0.019437,0.020665,0.023093,0.026672,0.030999,0.035538,0.039720,0.043031,0.044896,0.044973,0.043168,0.039942,0.036015,0.032196,0.029121,0.027035,0.025855,0.025321,0.025226,0.025507,0.026174,0.027234,0.028587,0.029970,0.031084,0.031654,0.031638,0.031336,0.031192,0.031631,0.032841,0.034601,0.036571,0.038365,0.039792,0.040833,0.041602,0.042250,0.042874,0.043580,0.044377,0.045206,0.045852,0.045985,0.045207,0.043159,0.039873,0.035730,0.031307,0.027040,0.023108,0.019644,0.016910,0.014970,0.013491,0.012187,0.011124,0.010529,0.010506,0.011187,0.012892,0.015895,0.020231,0.025456,0.030935,0.035913,0.039785,0.042306,0.043468,0.043398,0.042340,0.040457,0.038041,0.035382,0.032808,0.030626,0.029078,0.028214,0.027915,0.027800,0.027389,0.026416,0.024922,0.023179,0.021344,0.019490,0.017788,0.016547,0.016163,0.016648,0.017447,0.017839,0.017517,0.016987,0.016899,0.017365,0.017941,0.018360,0.018743,0.019583,0.021200,0.023748,0.027051,0.030828,0.034685,0.038180,0.040948,0.042834,0.043824,0.043933,0.043159,0.041538,0.039209,0.036372,0.033370,0.030533,0.028041,0.025900,0.023895,0.021600,0.018656,0.014845,0.010327,0.0055283,0.0010747,0.0025662,0.0050678,0.0065580,0.0073796,0.0079799,0.0087769,0.010130,0.012200,0.015015,0.018499,0.022396,0.026260,0.029726,0.032721,0.035311,0.037604,0.039547,0.041124,0.042150,0.042621,0.042441,0.041523,0.039668,0.036641
0.030647,0.025361,0.020339,0.016493,0.014568,0.015161,0.018232,0.022618,0.026855,0.030101,0.032215,0.033521,0.034359,0.034790,0.034669,0.033965,0.033070,0.032694,0.033140,0.033895,0.034031,0.032867,0.030327,0.026830,0.022903,0.019064,0.015703,0.013127,0.011616,0.011481,0.012777,0.015032,0.017496,0.019550,0.020964,0.021906,0.022800,0.023998,0.025664,0.027554,0.029135,0.029812,0.029195,0.027404,0.024996,0.022676,0.020917,0.019732,0.018915,0.018259,0.017803,0.018038,0.019671,0.022967,0.027432,0.032241,0.036803,0.040647,0.043442,0.044756,0.044364,0.042289,0.039072,0.035504,0.032255,0.029814,0.028262,0.027460,0.027188,0.027299,0.027737,0.028522,0.029655,0.031008,0.032276,0.033170,0.033503,0.033418,0.033279,0.033494,0.034355,0.035804,0.037542,0.039132,0.040347,0.041051,0.041413,0.041619,0.041853,0.042273,0.042948,0.043867,0.044929,0.045887,0.046315,0.045744,0.043867,0.040715,0.036686,0.032294,0.027966,0.024022,0.020772,0.018396,0.016772,0.015504,0.014425,0.013657,0.013373,0.013671,0.014717,0.016855,0.020276,0.024906,0.030193,0.035388,0.039747,0.042751,0.044228,0.044312,0.043283,0.041383,0.038896,0.036090,0.033265,0.030678,0.028584,0.027173,0.026454,0.026213,0.025953,0.025186,0.023716,0.021704,0.019494,0.017322,0.015345,0.013810,0.013064,0.013438,0.014642,0.015764,0.015999,0.015377,0.014686,0.014709,0.015410,0.016247,0.016949,0.017724,0.019018,0.021235,0.024428,0.028328,0.032455,0.036274,0.039326,0.041405,0.042517,0.042731,0.042129,0.040705,0.038609,0.035969,0.033082,0.030233,0.027616,0.025272,0.023067,0.020713,0.017867,0.014280,0.0099950,0.0054026,0.0015789,0.0034840,0.0061498,0.0078456,0.0087909,0.0094202,0.010126,0.011214,0.012910,0.015310,0.018459,0.022185,0.026103,0.029798,0.033052,0.035853,0.038321,0.040536,0.042372,0.043661,0.044316,0.044268,0.043477,0.041815,0.039142,0.035375
