0.025617,0.023731,0.021912,0.020164,0.018500,0.016924,0.015445,0.014067,0.012800,0.011643,0.010603,0.0096838,0.0088826,0.0082043,0.0076449,0.0072048,0.0068827,0.0066713,0.0065637,0.0065578,0.0066422,0.0068097,0.0070512,0.0073560,0.0077119,0.0081087,0.0085353,0.0089785,0.0094267,0.0098696,0.010297,0.010694,0.011054,0.011368,0.011627,0.011822,0.011950,0.012005,0.011979,0.011873,0.011683,0.011409,0.011049,0.010602,0.010074,0.0094657,0.0087764,0.0080148,0.0071829,0.0062857,0.0053295,0.0043224,0.0032674,0.0021751,0.0010507,9.7173E-5,0.0012590,0.0024286,0.0035983,0.0047588,0.0059031,0.0070252,0.0081167,0.0091704,0.010183,0.011153,0.012070,0.012934,0.013748,0.014505,0.015204,0.015857,0.016454,0.017001,0.017504,0.017969,0.018394,0.018782,0.019148,0.019487,0.019809,0.020116,0.020413,0.020702,0.020988,0.021270,0.021553,0.021834,0.022112,0.022392,0.022673,0.022943,0.023207,0.023462,0.023699,0.023916,0.024109,0.024269,0.024392,0.024477,0.024517,0.024501,0.024431,0.024300,0.024102,0.023836,0.023501,0.023088,0.022599,0.022034,0.021390,0.020669,0.019871,0.018996,0.018048,0.017030,0.015940,0.014783,0.013567,0.012288,0.010957,0.0095752,0.0081427,0.0066667,0.0051525,0.0036074,0.0020271,0.00042050,0.0012065,0.0028580,0.0045245,0.0062001,0.0078901,0.0095901,0.011292,0.012999,0.014707,0.016413,0.018124,0.019834,0.021537,0.023247,0.024954,0.026657,0.028366,0.030070,0.031780,0.033487,0.035195,0.036907,0.038610,0.040305,0.042006,0.043683,0.045356,0.047004,0.048627,0.050220,0.051772,0.053277,0.054728,0.056114,0.057434,0.058660,0.059812,0.060860,0.061810,0.062640,0.063354,0.063945,0.064399,0.064728,0.064917,0.064960,0.064861,0.064621,0.064242,0.063708,0.063041,0.062237,0.061297,0.060227,0.059032,0.057714,0.056285,0.054755,0.053129,0.051410,0.049614,0.047746,0.045827,0.043849,0.041835,0.039795,0.037737,0.035666,0.033612,0.031564,0.029538,0.027556
0.024298,0.022443,0.020659,0.018950,0.017323,0.015790,0.014357,0.013026,0.011806,0.010700,0.0097131,0.0088462,0.0080996,0.0074741,0.0069712,0.0065860,0.0063178,0.0061611,0.0061076,0.0061551,0.0062925,0.0065126,0.0068035,0.0071575,0.0075608,0.0080043,0.0084733,0.0089616,0.0094507,0.0099342,0.010396,0.010831,0.011227,0.011575,0.011867,0.012093,0.012253,0.012336,0.012341,0.012266,0.012104,0.011860,0.011529,0.011113,0.010617,0.010039,0.0093858,0.0086571,0.0078621,0.0070027,0.0060856,0.0051184,0.0041050,0.0030578,0.0019774,0.00087623,0.00023765,0.0013578,0.0024768,0.0035861,0.0046803,0.0057498,0.0067876,0.0077917,0.0087526,0.0096701,0.010540,0.011359,0.012122,0.012839,0.013498,0.014109,0.014671,0.015190,0.015665,0.016103,0.016507,0.016881,0.017228,0.017562,0.017877,0.018177,0.018478,0.018766,0.019054,0.019348,0.019639,0.019931,0.020224,0.020514,0.020807,0.021094,0.021371,0.021636,0.021889,0.022117,0.022318,0.022487,0.022622,0.022712,0.022751,0.022745,0.022675,0.022540,0.022344,0.022075,0.021733,0.021317,0.020823,0.020248,0.019600,0.018869,0.018064,0.017186,0.016227,0.015201,0.014108,0.012949,0.011726,0.010447,0.0091153,0.0077305,0.0063013,0.0048341,0.0033241,0.0017858,0.00021804,0.0013768,0.0029916,0.0046214,0.0062709,0.0079283,0.0095928,0.011266,0.012944,0.014618,0.016296,0.017972,0.019642,0.021317,0.022985,0.024653,0.026318,0.027983,0.029646,0.031307,0.032972,0.034632,0.036292,0.037957,0.039612,0.041258,0.042905,0.044532,0.046149,0.047741,0.049309,0.050842,0.052333,0.053773,0.055161,0.056483,0.057730,0.058893,0.059972,0.060946,0.061818,0.062574,0.063221,0.063731,0.064115,0.064361,0.064475,0.064443,0.064274,0.063962,0.063503,0.062904,0.062171,0.061305,0.060300,0.059170,0.057921,0.056556,0.055087,0.053511,0.051845,0.050090,0.048271,0.046379,0.044434,0.042447,0.040424,0.038380,0.036326,0.034259,0.032209,0.030175,0.028175,0.026211
0.022983,0.021164,0.019415,0.017747,0.016164,0.014675,0.013289,0.012009,0.010839,0.0097883,0.0088544,0.0080405,0.0073515,0.0067824,0.0063358,0.0060086,0.0057955,0.0056951,0.0056980,0.0057986,0.0059900,0.0062618,0.0066026,0.0070060,0.0074568,0.0079460,0.0084600,0.0089886,0.0095178,0.010041,0.010541,0.011011,0.011440,0.011820,0.012143,0.012402,0.012588,0.012702,0.012736,0.012689,0.012557,0.012340,0.012039,0.011655,0.011190,0.010644,0.010023,0.0093299,0.0085695,0.0077474,0.0068710,0.0059435,0.0049732,0.0039690,0.0029345,0.0018806,0.00081434,0.00025720,0.0013263,0.0023844,0.0034247,0.0044441,0.0054291,0.0063800,0.0072931,0.0081614,0.0089797,0.0097538,0.010476,0.011146,0.011766,0.012344,0.012874,0.013361,0.013811,0.014226,0.014612,0.014971,0.015310,0.015634,0.015945,0.016248,0.016545,0.016845,0.017138,0.017439,0.017742,0.018048,0.018352,0.018658,0.018963,0.019265,0.019560,0.019842,0.020101,0.020341,0.020555,0.020734,0.020874,0.020972,0.021019,0.021013,0.020946,0.020812,0.020611,0.020339,0.019994,0.019571,0.019073,0.018492,0.017834,0.017101,0.016285,0.015398,0.014437,0.013406,0.012306,0.011144,0.0099206,0.0086361,0.0073059,0.0059261,0.0044987,0.0030357,0.0015355,5.8838E-6,0.0015531,0.0031308,0.0047318,0.0063477,0.0079726,0.0096077,0.011251,0.012897,0.014545,0.016194,0.017835,0.019475,0.021112,0.022749,0.024374,0.026004,0.027627,0.029252,0.030869,0.032486,0.034101,0.035718,0.037326,0.038941,0.040546,0.042141,0.043733,0.045307,0.046869,0.048406,0.049915,0.051388,0.052815,0.054191,0.055517,0.056768,0.057949,0.059040,0.060049,0.060947,0.061747,0.062432,0.062994,0.063433,0.063738,0.063914,0.063951,0.063842,0.063601,0.063217,0.062691,0.062029,0.061229,0.060296,0.059237,0.058053,0.056750,0.055339,0.053822,0.052209,0.050510,0.048726,0.046878,0.044970,0.043013,0.041013,0.038985,0.036941,0.034889,0.032836,0.030803,0.028782,0.026801,0.024869
0.021679,0.019895,0.018187,0.016559,0.015024,0.013585,0.012246,0.011021,0.0099065,0.0089074,0.0080308,0.0072759,0.0066423,0.0061339,0.0057436,0.0054750,0.0053199,0.0052757,0.0053344,0.0054911,0.0057355,0.0060589,0.0064511,0.0069031,0.0074018,0.0079350,0.0084919,0.0090626,0.0096315,0.010191,0.010727,0.011230,0.011694,0.012104,0.012457,0.012745,0.012960,0.013103,0.013164,0.013143,0.013040,0.012852,0.012581,0.012224,0.011790,0.011276,0.010688,0.010029,0.0093060,0.0085218,0.0076827,0.0067981,0.0058694,0.0049085,0.0039207,0.0029136,0.0018960,0.00087442,0.00014426,0.0011518,0.0021407,0.0031073,0.0040442,0.0049441,0.0058049,0.0066263,0.0073990,0.0081251,0.0088043,0.0094368,0.010021,0.010563,0.011064,0.011524,0.011948,0.012347,0.012716,0.013062,0.013396,0.013711,0.014022,0.014326,0.014629,0.014934,0.015240,0.015551,0.015867,0.016184,0.016506,0.016829,0.017151,0.017467,0.017775,0.018070,0.018348,0.018597,0.018823,0.019013,0.019161,0.019262,0.019315,0.019309,0.019242,0.019110,0.018908,0.018632,0.018284,0.017856,0.017350,0.016765,0.016101,0.015358,0.014540,0.013646,0.012678,0.011642,0.010541,0.0093737,0.0081465,0.0068660,0.0055348,0.0041584,0.0027373,0.0012784,0.00021424,0.0017313,0.0032785,0.0048447,0.0064248,0.0080233,0.0096313,0.011241,0.012858,0.014479,0.016096,0.017712,0.019323,0.020926,0.022526,0.024126,0.025711,0.027297,0.028882,0.030458,0.032032,0.033598,0.035169,0.036736,0.038296,0.039858,0.041413,0.042956,0.044495,0.046014,0.047516,0.048995,0.050441,0.051852,0.053218,0.054530,0.055786,0.056971,0.058079,0.059102,0.060033,0.060861,0.061588,0.062198,0.062687,0.063045,0.063278,0.063375,0.063337,0.063161,0.062849,0.062393,0.061800,0.061071,0.060211,0.059223,0.058105,0.056871,0.055524,0.054064,0.052510,0.050859,0.049129,0.047319,0.045453,0.043529,0.041560,0.039559,0.037529,0.035482,0.033443,0.031403,0.029380,0.027386,0.025432,0.023525
0.020386,0.018641,0.016977,0.015397,0.013909,0.012522,0.011237,0.010062,0.0090064,0.0080663,0.0072470,0.0065513,0.0059775,0.0055276,0.0051981,0.0049886,0.0048930,0.0049060,0.0050210,0.0052323,0.0055313,0.0059063,0.0063503,0.0068501,0.0073944,0.0079736,0.0085727,0.0091839,0.0097903,0.010385,0.010957,0.011492,0.011986,0.012427,0.012810,0.013125,0.013368,0.013536,0.013624,0.013631,0.013555,0.013394,0.013150,0.012825,0.012419,0.011938,0.011382,0.010758,0.010072,0.0093241,0.0085244,0.0076802,0.0067939,0.0058789,0.0049339,0.0039755,0.0030072,0.0020330,0.0010653,0.00010909,0.00083134,0.0017470,0.0026314,0.0034842,0.0042965,0.0050683,0.0057952,0.0064822,0.0071182,0.0077110,0.0082611,0.0087730,0.0092446,0.0096804,0.010087,0.010464,0.010823,0.011162,0.011485,0.011804,0.012113,0.012420,0.012733,0.013046,0.013364,0.013689,0.014018,0.014352,0.014691,0.015031,0.015368,0.015702,0.016027,0.016336,0.016623,0.016890,0.017124,0.017323,0.017482,0.017590,0.017642,0.017642,0.017577,0.017441,0.017240,0.016961,0.016606,0.016175,0.015663,0.015070,0.014402,0.013654,0.012827,0.011930,0.010958,0.0099157,0.0088097,0.0076437,0.0064154,0.0051338,0.0038073,0.0024314,0.0010150,0.00043351,0.0019170,0.0034269,0.0049563,0.0065095,0.0080744,0.0096507,0.011236,0.012825,0.014413,0.016006,0.017594,0.019178,0.020751,0.022321,0.023885,0.025440,0.026989,0.028533,0.030070,0.031600,0.033130,0.034648,0.036169,0.037686,0.039196,0.040709,0.042208,0.043694,0.045181,0.046640,0.048087,0.049505,0.050890,0.052238,0.053540,0.054783,0.055973,0.057086,0.058125,0.059079,0.059935,0.060692,0.061343,0.061873,0.062288,0.062577,0.062737,0.062757,0.062648,0.062399,0.062015,0.061492,0.060838,0.060050,0.059128,0.058082,0.056912,0.055629,0.054239,0.052739,0.051145,0.049467,0.047710,0.045883,0.043999,0.042063,0.040084,0.038077,0.036057,0.034017,0.031985,0.029961,0.027960,0.025991,0.024071,0.022196
0.019111,0.017409,0.015790,0.014260,0.012823,0.011487,0.010260,0.0091454,0.0081443,0.0072654,0.0065063,0.0058713,0.0053595,0.0049708,0.0047030,0.0045534,0.0045160,0.0045885,0.0047603,0.0050275,0.0053818,0.0058082,0.0063008,0.0068493,0.0074393,0.0080612,0.0087023,0.0093517,0.0099963,0.010626,0.011229,0.011796,0.012320,0.012790,0.013200,0.013542,0.013811,0.014005,0.014119,0.014150,0.014099,0.013967,0.013750,0.013453,0.013079,0.012628,0.012105,0.011516,0.010864,0.010155,0.0093945,0.0085907,0.0077462,0.0068755,0.0059792,0.0050647,0.0041435,0.0032201,0.0023002,0.0013940,0.00050791,0.00036072,0.0011974,0.0019974,0.0027638,0.0034932,0.0041749,0.0048178,0.0054190,0.0059761,0.0064923,0.0069758,0.0074216,0.0078357,0.0082244,0.0085900,0.0089376,0.0092688,0.0095922,0.0099083,0.010226,0.010538,0.010858,0.011185,0.011517,0.011853,0.012204,0.012555,0.012908,0.013265,0.013624,0.013971,0.014311,0.014638,0.014943,0.015217,0.015466,0.015672,0.015835,0.015952,0.016009,0.016008,0.015946,0.015812,0.015603,0.015325,0.014966,0.014526,0.014011,0.013415,0.012738,0.011986,0.011157,0.010249,0.0092738,0.0082324,0.0071216,0.0059526,0.0047269,0.0034458,0.0021196,0.00075315,0.00065841,0.0021020,0.0035721,0.0050690,0.0065891,0.0081213,0.0096693,0.011229,0.012789,0.014351,0.015916,0.017477,0.019037,0.020586,0.022124,0.023654,0.025180,0.026698,0.028200,0.029701,0.031195,0.032680,0.034158,0.035629,0.037097,0.038566,0.040026,0.041483,0.042929,0.044361,0.045788,0.047192,0.048578,0.049934,0.051258,0.052541,0.053776,0.054955,0.056074,0.057121,0.058091,0.058967,0.059754,0.060437,0.061011,0.061472,0.061807,0.062022,0.062107,0.062060,0.061882,0.061562,0.061110,0.060525,0.059807,0.058958,0.057979,0.056881,0.055670,0.054338,0.052900,0.051369,0.049745,0.048037,0.046261,0.044415,0.042515,0.040568,0.038594,0.036584,0.034565,0.032538,0.030522,0.028518,0.026553,0.024610,0.022714,0.020883
0.017854,0.016204,0.014632,0.013151,0.011770,0.010492,0.0093226,0.0082663,0.0073261,0.0065081,0.0058129,0.0052403,0.0047921,0.0044661,0.0042584,0.0041703,0.0041937,0.0043246,0.0045557,0.0048776,0.0052831,0.0057631,0.0063050,0.0069008,0.0075361,0.0081999,0.0088814,0.0095682,0.010248,0.010912,0.011547,0.012145,0.012695,0.013192,0.013628,0.013995,0.014289,0.014507,0.014646,0.014704,0.014677,0.014570,0.014382,0.014113,0.013766,0.013347,0.012857,0.012301,0.011685,0.011013,0.010291,0.0095277,0.0087276,0.0078984,0.0070482,0.0061807,0.0053070,0.0044301,0.0035635,0.0027024,0.0018652,0.0010487,0.00026093,0.00049535,0.0012152,0.0018980,0.0025420,0.0031455,0.0037077,0.0042344,0.0047219,0.0051754,0.0056013,0.0059960,0.0063690,0.0067266,0.0070636,0.0073913,0.0077155,0.0080357,0.0083580,0.0086834,0.0090110,0.0093510,0.0096998,0.010057,0.010421,0.010791,0.011167,0.011544,0.011916,0.012285,0.012642,0.012980,0.013301,0.013590,0.013845,0.014063,0.014232,0.014353,0.014417,0.014417,0.014352,0.014221,0.014009,0.013725,0.013366,0.012922,0.012400,0.011799,0.011117,0.010358,0.0095247,0.0086157,0.0076352,0.0065889,0.0054795,0.0043080,0.0030818,0.0018055,0.00048298,0.00088113,0.0022830,0.0037168,0.0051805,0.0066606,0.0081656,0.0096850,0.011210,0.012749,0.014287,0.015824,0.017362,0.018893,0.020416,0.021932,0.023437,0.024929,0.026412,0.027889,0.029347,0.030804,0.032248,0.033687,0.035119,0.036541,0.037959,0.039376,0.040778,0.042184,0.043571,0.044949,0.046318,0.047664,0.048989,0.050284,0.051541,0.052760,0.053930,0.055044,0.056097,0.057068,0.057965,0.058774,0.059489,0.060096,0.060598,0.060980,0.061247,0.061393,0.061405,0.061282,0.061036,0.060650,0.060138,0.059488,0.058710,0.057806,0.056776,0.055628,0.054361,0.052993,0.051524,0.049954,0.048308,0.046576,0.044778,0.042916,0.041011,0.039064,0.037078,0.035083,0.033072,0.031061,0.029070,0.027089,0.025144,0.023235,0.021382,0.019583
0.016626,0.015020,0.013504,0.012078,0.010753,0.0095340,0.0084237,0.0074297,0.0065536,0.0057989,0.0051668,0.0046597,0.0042731,0.0040119,0.0038679,0.0038416,0.0039265,0.0041153,0.0044027,0.0047821,0.0052410,0.0057720,0.0063634,0.0070038,0.0076835,0.0083898,0.0091079,0.0098323,0.010547,0.011243,0.011907,0.012533,0.013110,0.013632,0.014093,0.014484,0.014803,0.015044,0.015204,0.015287,0.015286,0.015204,0.015042,0.014799,0.014482,0.014094,0.013636,0.013114,0.012531,0.011896,0.011216,0.010490,0.0097326,0.0089490,0.0081398,0.0073209,0.0064944,0.0056646,0.0048441,0.0040349,0.0032445,0.0024727,0.0017323,0.0010229,0.00034530,0.00029602,0.00089853,0.0014665,0.0019966,0.0024891,0.0029500,0.0033832,0.0037859,0.0041685,0.0045276,0.0048734,0.0052124,0.0055369,0.0058609,0.0061907,0.0065204,0.0068551,0.0072027,0.0075570,0.0079219,0.0082966,0.0086842,0.0090721,0.0094664,0.0098628,0.010256,0.010641,0.011017,0.011373,0.011702,0.012007,0.012274,0.012497,0.012677,0.012801,0.012866,0.012873,0.012805,0.012669,0.012460,0.012173,0.011807,0.011362,0.010834,0.010226,0.0095413,0.0087782,0.0079377,0.0070256,0.0060434,0.0049935,0.0038807,0.0027131,0.0014883,0.00021171,0.0011027,0.0024610,0.0038580,0.0052795,0.0067298,0.0082008,0.0096866,0.011189,0.012697,0.014210,0.015725,0.017235,0.018742,0.020243,0.021734,0.023215,0.024679,0.026132,0.027579,0.029009,0.030426,0.031836,0.033234,0.034626,0.036006,0.037376,0.038744,0.040105,0.041456,0.042804,0.044139,0.045461,0.046771,0.048051,0.049319,0.050550,0.051745,0.052900,0.054001,0.055047,0.056030,0.056932,0.057761,0.058498,0.059136,0.059673,0.060101,0.060414,0.060608,0.060681,0.060623,0.060434,0.060120,0.059672,0.059094,0.058386,0.057553,0.056592,0.055517,0.054320,0.053018,0.051609,0.050106,0.048508,0.046833,0.045084,0.043271,0.041405,0.039491,0.037537,0.035562,0.033571,0.031580,0.029585,0.027614,0.025664,0.023748,0.021877,0.020064,0.018309
0.015426,0.013874,0.012409,0.011043,0.0097760,0.0086168,0.0075706,0.0066394,0.0058286,0.0051400,0.0045729,0.0041306,0.0038107,0.0036128,0.0035346,0.0035692,0.0037139,0.0039647,0.0043085,0.0047428,0.0052557,0.0058355,0.0064758,0.0071621,0.0078834,0.0086282,0.0093859,0.010144,0.010891,0.011617,0.012311,0.012962,0.013568,0.014113,0.014596,0.015010,0.015351,0.015616,0.015798,0.015903,0.015927,0.015869,0.015732,0.015517,0.015229,0.014869,0.014441,0.013953,0.013406,0.012807,0.012165,0.011481,0.010763,0.010021,0.0092589,0.0084814,0.0077015,0.0069224,0.0061483,0.0053836,0.0046400,0.0039151,0.0032177,0.0025523,0.0019187,0.0013150,0.00074988,0.00021712,0.00028203,0.00074752,0.0011850,0.0015962,0.0019835,0.0023517,0.0027021,0.0030455,0.0033787,0.0037096,0.0040395,0.0043744,0.0047182,0.0050676,0.0054267,0.0058012,0.0061873,0.0065830,0.0069883,0.0074006,0.0078137,0.0082288,0.0086445,0.0090487,0.0094367,0.0098115,0.010158,0.010472,0.010749,0.010983,0.011166,0.011297,0.011366,0.011370,0.011306,0.011170,0.010956,0.010666,0.010298,0.0098443,0.0093141,0.0087024,0.0080112,0.0072432,0.0064011,0.0054844,0.0044971,0.0034491,0.0023378,0.0011652,5.3104E-5,0.0013254,0.0026375,0.0039880,0.0053744,0.0067886,0.0082238,0.0096809,0.011152,0.012635,0.014120,0.015612,0.017100,0.018583,0.020061,0.021530,0.022986,0.024430,0.025858,0.027271,0.028674,0.030061,0.031430,0.032792,0.034147,0.035488,0.036820,0.038138,0.039453,0.040761,0.042059,0.043350,0.044627,0.045888,0.047140,0.048363,0.049565,0.050736,0.051868,0.052952,0.053992,0.054966,0.055883,0.056715,0.057475,0.058134,0.058703,0.059169,0.059531,0.059769,0.059891,0.059892,0.059769,0.059516,0.059136,0.058623,0.057994,0.057225,0.056338,0.055332,0.054206,0.052967,0.051627,0.050188,0.048651,0.047030,0.045334,0.043570,0.041747,0.039870,0.037955,0.036008,0.034043,0.032066,0.030086,0.028121,0.026171,0.024247,0.022375,0.020540,0.018765,0.017062
0.014260,0.012761,0.011355,0.010047,0.0088428,0.0077475,0.0067647,0.0059004,0.0051546,0.0045326,0.0040339,0.0036578,0.0034052,0.0032715,0.0032564,0.0033557,0.0035620,0.0038707,0.0042735,0.0047618,0.0053270,0.0059568,0.0066426,0.0073738,0.0081364,0.0089204,0.0097135,0.010505,0.011283,0.012037,0.012759,0.013437,0.014065,0.014632,0.015137,0.015574,0.015936,0.016220,0.016428,0.016552,0.016598,0.016565,0.016453,0.016266,0.016003,0.015674,0.015277,0.014820,0.014308,0.013746,0.013139,0.012497,0.011818,0.011119,0.010399,0.0096684,0.0089333,0.0081956,0.0074676,0.0067503,0.0060498,0.0053698,0.0047171,0.0040907,0.0034964,0.0029318,0.0023993,0.0018981,0.0014307,0.00098623,0.00057304,0.00017895,0.00019755,0.00055270,0.00089715,0.0012394,0.0015758,0.0019102,0.0022509,0.0025959,0.0029531,0.0033172,0.0037000,0.0040923,0.0044963,0.0049161,0.0053431,0.0057749,0.0062121,0.0066497,0.0070824,0.0075085,0.0079150,0.0083010,0.0086620,0.0089873,0.0092736,0.0095195,0.0097065,0.0098398,0.0099136,0.0099192,0.0098543,0.0097170,0.0095018,0.0092077,0.0088358,0.0083803,0.0078431,0.0072263,0.0065328,0.0057599,0.0049111,0.0039961,0.0030071,0.0019534,0.00084520,0.00032392,0.0015430,0.0028082,0.0041152,0.0054596,0.0068348,0.0082365,0.0096612,0.011101,0.012556,0.014018,0.015483,0.016949,0.018412,0.019868,0.021314,0.022748,0.024170,0.025574,0.026966,0.028336,0.029694,0.031038,0.032366,0.033680,0.034980,0.036273,0.037554,0.038821,0.040086,0.041337,0.042578,0.043815,0.045032,0.046237,0.047427,0.048592,0.049730,0.050838,0.051905,0.052931,0.053898,0.054807,0.055652,0.056417,0.057103,0.057698,0.058194,0.058586,0.058877,0.059048,0.059103,0.059038,0.058849,0.058529,0.058095,0.057520,0.056829,0.056011,0.055077,0.054018,0.052853,0.051576,0.050200,0.048727,0.047170,0.045529,0.043812,0.042038,0.040206,0.038325,0.036417,0.034477,0.032520,0.030561,0.028606,0.026659,0.024746,0.022860,0.021018,0.019230,0.017505,0.015843
0.013128,0.011690,0.010343,0.0090967,0.0079557,0.0069272,0.0060092,0.0052119,0.0045339,0.0039804,0.0035514,0.0032420,0.0030558,0.0029899,0.0030392,0.0032017,0.0034707,0.0038369,0.0042971,0.0048386,0.0054551,0.0061348,0.0068671,0.0076400,0.0084437,0.0092643,0.010091,0.010915,0.011723,0.012505,0.013250,0.013952,0.014602,0.015191,0.015719,0.016174,0.016556,0.016860,0.017087,0.017235,0.017302,0.017293,0.017203,0.017040,0.016807,0.016502,0.016139,0.015714,0.015234,0.014709,0.014140,0.013532,0.012897,0.012238,0.011561,0.010870,0.010179,0.0094880,0.0088023,0.0081290,0.0074723,0.0068325,0.0062218,0.0056363,0.0050768,0.0045470,0.0040488,0.0035738,0.0031303,0.0027124,0.0023119,0.0019346,0.0015720,0.0012179,0.00087787,0.00053865,0.00019407,0.00014720,0.00049638,0.00085752,0.0012323,0.0016155,0.0020159,0.0024331,0.0028593,0.0032991,0.0037504,0.0042073,0.0046649,0.0051252,0.0055765,0.0060193,0.0064470,0.0068473,0.0072202,0.0075600,0.0078553,0.0081034,0.0083025,0.0084400,0.0085121,0.0085216,0.0084565,0.0083152,0.0080985,0.0078034,0.0074241,0.0069643,0.0064264,0.0058029,0.0051031,0.0043310,0.0034792,0.0025576,0.0015698,0.00051780,0.00059383,0.0017563,0.0029741,0.0042367,0.0055336,0.0068703,0.0082376,0.0096258,0.011038,0.012460,0.013894,0.015339,0.016780,0.018222,0.019655,0.021082,0.022496,0.023895,0.025282,0.026649,0.027997,0.029330,0.030642,0.031940,0.033219,0.034486,0.035741,0.036981,0.038208,0.039424,0.040634,0.041831,0.043016,0.044199,0.045357,0.046503,0.047636,0.048733,0.049816,0.050859,0.051864,0.052818,0.053722,0.054564,0.055337,0.056039,0.056660,0.057177,0.057607,0.057935,0.058156,0.058258,0.058248,0.058116,0.057862,0.057487,0.056988,0.056361,0.055614,0.054748,0.053767,0.052669,0.051457,0.050147,0.048746,0.047245,0.045660,0.043999,0.042274,0.040487,0.038660,0.036780,0.034868,0.032946,0.031004,0.029066,0.027134,0.025215,0.023336,0.021488,0.019692,0.017947,0.016263,0.014656
0.012038,0.010659,0.0093735,0.0081918,0.0071158,0.0061538,0.0053049,0.0045773,0.0039709,0.0034853,0.0031232,0.0028854,0.0027659,0.0027670,0.0028825,0.0031063,0.0034359,0.0038624,0.0043775,0.0049742,0.0056413,0.0063680,0.0071452,0.0079595,0.0088012,0.0096571,0.010518,0.011372,0.012207,0.013016,0.013785,0.014508,0.015180,0.015791,0.016335,0.016809,0.017210,0.017537,0.017781,0.017949,0.018036,0.018048,0.017984,0.017845,0.017640,0.017364,0.017026,0.016633,0.016188,0.015694,0.015160,0.014592,0.013995,0.013374,0.012739,0.012092,0.011440,0.010791,0.010149,0.0095154,0.0089005,0.0083050,0.0077295,0.0071813,0.0066572,0.0061579,0.0056879,0.0052412,0.0048195,0.0044183,0.0040363,0.0036682,0.0033106,0.0029660,0.0026193,0.0022755,0.0019279,0.0015745,0.0012083,0.00083302,0.00044193,3.4484E-5,0.00038769,0.00082503,0.0012789,0.0017411,0.0022154,0.0026975,0.0031766,0.0036573,0.0041328,0.0045941,0.0050344,0.0054536,0.0058399,0.0061859,0.0064945,0.0067514,0.0069511,0.0070956,0.0071713,0.0071780,0.0071132,0.0069729,0.0067501,0.0064503,0.0060706,0.0056053,0.0050598,0.0044373,0.0037320,0.0029529,0.0021027,0.0011783,0.00018724,0.00086121,0.0019714,0.0031346,0.0043445,0.0056018,0.0068944,0.0082197,0.0095741,0.010951,0.012347,0.013753,0.015170,0.016591,0.018007,0.019423,0.020833,0.022224,0.023605,0.024972,0.026318,0.027649,0.028956,0.030244,0.031513,0.032766,0.033995,0.035215,0.036422,0.037607,0.038785,0.039946,0.041102,0.042245,0.043374,0.044497,0.045600,0.046689,0.047760,0.048802,0.049819,0.050800,0.051738,0.052630,0.053467,0.054245,0.054954,0.055583,0.056129,0.056587,0.056948,0.057208,0.057360,0.057398,0.057324,0.057132,0.056817,0.056381,0.055828,0.055149,0.054353,0.053438,0.052413,0.051273,0.050033,0.048690,0.047255,0.045733,0.044130,0.042459,0.040728,0.038935,0.037103,0.035228,0.033333,0.031415,0.029500,0.027582,0.025676,0.023799,0.021953,0.020143,0.018390,0.016689,0.015058,0.013510
