0.66799,0.67162,0.67420,0.67567,0.67599,0.67491,0.67232,0.66803,0.66175,0.65333,0.64252,0.62920,0.61275,0.59334,0.57063,0.54440,0.51482,0.48205,0.44645,0.40909,0.37160,0.33673,0.30994,0.30072,0.33004,0.44839,0.79013,1.4633,1.9719,2.1740,2.2450,2.2633,2.2584,2.2428,2.2225,2.2010,2.1797,2.1594,2.1407,2.1240,2.1092,2.0966,2.0857,2.0769,2.0698,2.0643,2.0605,2.0583,2.0577,2.0587,2.0611,2.0651,2.0706,2.0778,2.0866,2.0972,2.1094,2.1234,2.1392,2.1565,2.1757,2.1966,2.2188,2.2424,2.2672,2.2929,2.3194,2.3462,2.3731,2.3999,2.4262,2.4517,2.4762,2.4993,2.5210,2.5411,2.5593,2.5757,2.5901,2.6027,2.6135,2.6226,2.6302,2.6364,2.6414,2.6457,2.6492,2.6524,2.6555,2.6590,2.6631,2.6679,2.6740,2.6815,2.6909,2.7021,2.7155,2.7314,2.7497,2.7705,2.7941,2.8202,2.8489,2.8799,2.9131,2.9481,2.9844,3.0219,3.0599,3.0981,3.1360,-3.1100,-3.0738,-3.0389,-3.0055,-2.9738,-2.9438,-2.9155,-2.8888,-2.8638,-2.8402,-2.8180,-2.7970,-2.7771,-2.7582,-2.7401,-2.7228,-2.7061,-2.6900,-2.6742,-2.6589,-2.6439,-2.6289,-2.6140,-2.5991,-2.5841,-2.5687,-2.5530,-2.5368,-2.5199,-2.5023,-2.4838,-2.4644,-2.4441,-2.4229,-2.4006,-2.3775,-2.3536,-2.3290,-2.3040,-2.2785,-2.2529,-2.2271,-2.2015,-2.1757,-2.1501,-2.1243,-2.0984,-2.0720,-2.0450,-2.0169,-1.9872,-1.9554,-1.9208,-1.8823,-1.8387,-1.7888,-1.7299,-1.6598,-1.5752,-1.4713,-1.3434,-1.1876,-1.0027,-0.79539,-0.58134,-0.37803,-0.19894,-0.049704,0.072187,0.17024,0.24967,0.31455,0.36806,0.41258,0.45039,0.48228,0.50967,0.53352,0.55420,0.57223,0.58820,0.60222,0.61468,0.62563,0.63538,0.64391,0.65139,0.65784,0.66341
0.65643,0.66039,0.66348,0.66530,0.66608,0.66549,0.66344,0.65963,0.65389,0.64601,0.63580,0.62273,0.60674,0.58751,0.56467,0.53810,0.50761,0.47313,0.43497,0.39374,0.35072,0.30838,0.27191,0.25211,0.27822,0.45641,1.2596,2.1828,2.4051,2.4455,2.4347,2.4051,2.3689,2.3317,2.2954,2.2616,2.2306,2.2029,2.1782,2.1568,2.1382,2.1224,2.1093,2.0984,2.0898,2.0833,2.0787,2.0759,2.0749,2.0756,2.0779,2.0819,2.0875,2.0949,2.1040,2.1147,2.1273,2.1416,2.1577,2.1753,2.1947,2.2156,2.2379,2.2615,2.2861,2.3116,2.3375,2.3638,2.3901,2.4161,2.4414,2.4659,2.4892,2.5112,2.5316,2.5503,2.5672,2.5822,2.5954,2.6067,2.6162,2.6242,2.6306,2.6357,2.6398,2.6431,2.6458,2.6484,2.6510,2.6541,2.6577,2.6624,2.6684,2.6761,2.6855,2.6970,2.7108,2.7271,2.7461,2.7676,2.7920,2.8189,2.8486,2.8805,2.9146,2.9506,2.9878,3.0262,3.0650,3.1039,-3.1407,-3.1030,-3.0664,-3.0311,-2.9974,-2.9654,-2.9352,-2.9066,-2.8799,-2.8546,-2.8310,-2.8087,-2.7876,-2.7676,-2.7487,-2.7305,-2.7133,-2.6966,-2.6805,-2.6648,-2.6496,-2.6345,-2.6197,-2.6049,-2.5900,-2.5750,-2.5595,-2.5436,-2.5272,-2.5099,-2.4918,-2.4727,-2.4526,-2.4314,-2.4090,-2.3856,-2.3612,-2.3358,-2.3096,-2.2831,-2.2558,-2.2285,-2.2008,-2.1731,-2.1453,-2.1174,-2.0894,-2.0609,-2.0319,-2.0017,-1.9701,-1.9367,-1.9005,-1.8606,-1.8162,-1.7657,-1.7073,-1.6391,-1.5579,-1.4603,-1.3429,-1.2028,-1.0387,-0.85526,-0.66116,-0.47079,-0.29625,-0.14425,-0.016567,0.089293,0.17628,0.24828,0.30814,0.35839,0.40084,0.43724,0.46840,0.49545,0.51905,0.53975,0.55796,0.57408,0.58836,0.60101,0.61229,0.62230,0.63110,0.63892,0.64559,0.65152
0.64645,0.65075,0.65420,0.65658,0.65775,0.65775,0.65619,0.65304,0.64799,0.64066,0.63089,0.61847,0.60287,0.58373,0.56097,0.53391,0.50227,0.46585,0.42448,0.37807,0.32710,0.27276,0.21818,0.17159,0.16530,0.57674,2.6687,2.7521,2.7139,2.6541,2.5898,2.5265,2.4670,2.4119,2.3621,2.3177,2.2782,2.2437,2.2137,2.1880,2.1660,2.1473,2.1320,2.1194,2.1095,2.1020,2.0966,2.0934,2.0919,2.0925,2.0948,2.0988,2.1046,2.1122,2.1215,2.1325,2.1453,2.1598,2.1760,2.1940,2.2135,2.2344,2.2567,2.2800,2.3044,2.3294,2.3549,2.3806,2.4061,2.4311,2.4555,2.4789,2.5010,2.5218,2.5408,2.5583,2.5739,2.5876,2.5994,2.6094,2.6177,2.6245,2.6297,2.6339,2.6371,2.6395,2.6416,2.6435,2.6456,2.6482,2.6517,2.6563,2.6623,2.6700,2.6797,2.6915,2.7059,2.7227,2.7424,2.7648,2.7899,2.8178,2.8484,2.8814,2.9166,2.9535,2.9917,3.0310,3.0707,3.1104,-3.1336,-3.0952,-3.0581,-3.0224,-2.9883,-2.9560,-2.9255,-2.8967,-2.8698,-2.8444,-2.8206,-2.7982,-2.7770,-2.7569,-2.7379,-2.7198,-2.7024,-2.6858,-2.6698,-2.6541,-2.6389,-2.6240,-2.6092,-2.5945,-2.5796,-2.5645,-2.5488,-2.5328,-2.5160,-2.4983,-2.4796,-2.4599,-2.4388,-2.4166,-2.3931,-2.3684,-2.3425,-2.3157,-2.2878,-2.2593,-2.2303,-2.2009,-2.1713,-2.1414,-2.1115,-2.0813,-2.0508,-2.0195,-1.9875,-1.9541,-1.9189,-1.8811,-1.8403,-1.7950,-1.7441,-1.6866,-1.6199,-1.5419,-1.4501,-1.3417,-1.2142,-1.0677,-0.90325,-0.72767,-0.55112,-0.38387,-0.23307,-0.10192,0.0092418,0.10293,0.18113,0.24712,0.30278,0.35025,0.39077,0.42593,0.45645,0.48312,0.50653,0.52716,0.54549,0.56179,0.57623,0.58909,0.60065,0.61076,0.61988,0.62796,0.63503,0.64120
0.63791,0.64259,0.64646,0.64932,0.65105,0.65162,0.65073,0.64822,0.64383,0.63719,0.62816,0.61633,0.60115,0.58249,0.55956,0.53210,0.49924,0.46042,0.41479,0.36115,0.29808,0.22247,0.12747,-0.013746,-0.49339,-2.8526,-3.1273,3.0169,2.9042,2.8033,2.7114,2.6273,2.5512,2.4830,2.4224,2.3690,2.3224,2.2819,2.2473,2.2176,2.1925,2.1715,2.1541,2.1400,2.1290,2.1205,2.1146,2.1108,2.1093,2.1096,2.1118,2.1159,2.1218,2.1295,2.1390,2.1503,2.1632,2.1780,2.1944,2.2124,2.2319,2.2528,2.2749,2.2980,2.3220,2.3466,2.3715,2.3964,2.4211,2.4452,2.4685,2.4908,2.5117,2.5312,2.5490,2.5651,2.5793,2.5917,2.6022,2.6110,2.6180,2.6236,2.6278,2.6310,2.6332,2.6349,2.6364,2.6377,2.6393,2.6416,2.6449,2.6494,2.6555,2.6635,2.6734,2.6857,2.7006,2.7182,2.7386,2.7619,2.7880,2.8170,2.8486,2.8827,2.9190,2.9569,2.9962,3.0365,3.0771,3.1176,-3.1256,-3.0865,-3.0489,-3.0127,-2.9782,-2.9455,-2.9147,-2.8857,-2.8586,-2.8329,-2.8089,-2.7863,-2.7650,-2.7449,-2.7258,-2.7076,-2.6902,-2.6736,-2.6576,-2.6421,-2.6269,-2.6120,-2.5973,-2.5825,-2.5675,-2.5524,-2.5366,-2.5202,-2.5032,-2.4850,-2.4656,-2.4451,-2.4231,-2.3997,-2.3749,-2.3488,-2.3212,-2.2926,-2.2630,-2.2326,-2.2017,-2.1702,-2.1384,-2.1063,-2.0740,-2.0414,-2.0081,-1.9741,-1.9389,-1.9020,-1.8630,-1.8209,-1.7749,-1.7241,-1.6670,-1.6019,-1.5271,-1.4403,-1.3395,-1.2234,-1.0904,-0.94247,-0.78329,-0.62073,-0.46206,-0.31483,-0.18331,-0.068392,0.029949,0.11397,0.18524,0.24616,0.29830,0.34340,0.38227,0.41638,0.44610,0.47234,0.49561,0.51624,0.53452,0.55094,0.56553,0.57862,0.59029,0.60079,0.61005,0.61843,0.62575,0.63229
0.63071,0.63589,0.64017,0.64360,0.64594,0.64713,0.64693,0.64513,0.64146,0.63567,0.62751,0.61640,0.60204,0.58372,0.56100,0.53307,0.49892,0.45721,0.40607,0.34182,0.25800,0.13766,-0.081069,-0.83611,-2.3961,-2.8054,-2.9965,-3.1388,3.0211,2.9084,2.8047,2.7093,2.6228,2.5453,2.4761,2.4158,2.3631,2.3178,2.2787,2.2458,2.2180,2.1948,2.1757,2.1604,2.1482,2.1391,2.1326,2.1285,2.1266,2.1269,2.1291,2.1333,2.1393,2.1472,2.1567,2.1681,2.1813,2.1961,2.2126,2.2306,2.2501,2.2708,2.2927,2.3155,2.3390,2.3630,2.3872,2.4113,2.4351,2.4582,2.4804,2.5014,2.5212,2.5394,2.5559,2.5706,2.5835,2.5945,2.6038,2.6113,2.6172,2.6217,2.6248,2.6270,2.6284,2.6293,2.6300,2.6309,2.6322,2.6342,2.6373,2.6419,2.6481,2.6563,2.6667,2.6795,2.6951,2.7134,2.7347,2.7589,2.7862,2.8162,2.8491,2.8843,2.9218,2.9609,3.0014,3.0427,3.0843,3.1258,-3.1167,-3.0769,-3.0386,-3.0019,-2.9670,-2.9339,-2.9028,-2.8735,-2.8460,-2.8201,-2.7959,-2.7732,-2.7517,-2.7314,-2.7122,-2.6939,-2.6765,-2.6600,-2.6440,-2.6285,-2.6133,-2.5984,-2.5838,-2.5690,-2.5540,-2.5388,-2.5228,-2.5061,-2.4885,-2.4697,-2.4498,-2.4282,-2.4051,-2.3805,-2.3542,-2.3265,-2.2973,-2.2668,-2.2352,-2.2028,-2.1696,-2.1359,-2.1020,-2.0675,-2.0327,-1.9975,-1.9615,-1.9245,-1.8860,-1.8456,-1.8024,-1.7560,-1.7050,-1.6484,-1.5849,-1.5130,-1.4307,-1.3371,-1.2298,-1.1086,-0.97430,-0.83012,-0.67990,-0.53143,-0.38956,-0.25948,-0.14326,-0.041305,0.046828,0.12316,0.18863,0.24550,0.29469,0.33759,0.37501,0.40809,0.43727,0.46309,0.48613,0.50673,0.52504,0.54155,0.55626,0.56956,0.58139,0.59204,0.60162,0.61028,0.61794,0.62474
0.62487,0.63055,0.63537,0.63938,0.64228,0.64429,0.64484,0.64390,0.64115,0.63641,0.62914,0.61906,0.60548,0.58801,0.56574,0.53760,0.50212,0.45707,0.39830,0.31728,0.19255,-0.057169,-0.91380,-2.2224,-2.6120,-2.8026,-2.9446,-3.0699,3.0953,2.9827,2.8756,2.7753,2.6826,2.5989,2.5240,2.4581,2.4006,2.3511,2.3086,2.2728,2.2425,2.2175,2.1970,2.1804,2.1675,2.1577,2.1507,2.1463,2.1442,2.1444,2.1466,2.1508,2.1569,2.1648,2.1744,2.1859,2.1992,2.2140,2.2305,2.2484,2.2677,2.2882,2.3097,2.3322,2.3552,2.3785,2.4019,2.4253,2.4481,2.4701,2.4912,2.5111,2.5296,2.5464,2.5616,2.5750,2.5865,2.5962,2.6041,2.6104,2.6151,2.6184,2.6206,2.6219,2.6225,2.6226,2.6228,2.6231,2.6241,2.6259,2.6290,2.6336,2.6401,2.6486,2.6595,2.6729,2.6892,2.7085,2.7307,2.7560,2.7844,2.8157,2.8498,2.8864,2.9251,2.9655,3.0073,3.0497,3.0924,3.1348,-3.1067,-3.0663,-3.0273,-2.9900,-2.9545,-2.9210,-2.8895,-2.8598,-2.8320,-2.8059,-2.7815,-2.7585,-2.7369,-2.7164,-2.6971,-2.6788,-2.6614,-2.6448,-2.6288,-2.6134,-2.5982,-2.5834,-2.5687,-2.5539,-2.5389,-2.5233,-2.5072,-2.4901,-2.4720,-2.4525,-2.4315,-2.4090,-2.3847,-2.3587,-2.3308,-2.3013,-2.2702,-2.2377,-2.2041,-2.1694,-2.1341,-2.0981,-2.0617,-2.0250,-1.9876,-1.9496,-1.9109,-1.8707,-1.8289,-1.7849,-1.7377,-1.6867,-1.6307,-1.5688,-1.4994,-1.4216,-1.3335,-1.2343,-1.1231,-1.0009,-0.86893,-0.73122,-0.59225,-0.45736,-0.33025,-0.21445,-0.11075,-0.019150,0.060814,0.13085,0.19169,0.24493,0.29158,0.33259,0.36889,0.40100,0.42957,0.45514,0.47792,0.49840,0.51679,0.53337,0.54817,0.56165,0.57377,0.58460,0.59449,0.60333,0.61123,0.61849
0.62035,0.62650,0.63193,0.63651,0.64027,0.64298,0.64449,0.64461,0.64297,0.63935,0.63335,0.62449,0.61216,0.59589,0.57449,0.54662,0.51032,0.46136,0.39185,0.28013,0.042175,-0.87590,-2.1735,-2.5166,-2.6829,-2.8076,-2.9205,-3.0302,-3.1393,3.0357,2.9297,2.8280,2.7327,2.6452,2.5662,2.4962,2.4349,2.3820,2.3368,2.2985,2.2663,2.2397,2.2180,2.2005,2.1867,2.1764,2.1690,2.1643,2.1621,2.1621,2.1643,2.1685,2.1745,2.1825,2.1922,2.2037,2.2169,2.2317,2.2481,2.2659,2.2849,2.3051,2.3263,2.3481,2.3706,2.3932,2.4158,2.4382,2.4600,2.4809,2.5008,2.5195,2.5366,2.5522,2.5659,2.5779,2.5882,2.5966,2.6032,2.6082,2.6117,2.6140,2.6152,2.6155,2.6153,2.6148,2.6143,2.6143,2.6150,2.6167,2.6198,2.6245,2.6314,2.6403,2.6518,2.6660,2.6831,2.7032,2.7266,2.7531,2.7827,2.8154,2.8509,2.8888,2.9290,2.9708,3.0138,3.0576,3.1013,-3.1383,-3.0958,-3.0545,-3.0147,-2.9767,-2.9408,-2.9067,-2.8747,-2.8447,-2.8166,-2.7902,-2.7654,-2.7423,-2.7204,-2.6999,-2.6805,-2.6621,-2.6447,-2.6280,-2.6121,-2.5966,-2.5815,-2.5667,-2.5520,-2.5371,-2.5219,-2.5061,-2.4896,-2.4720,-2.4532,-2.4330,-2.4111,-2.3873,-2.3618,-2.3341,-2.3045,-2.2731,-2.2399,-2.2053,-2.1694,-2.1325,-2.0947,-2.0565,-2.0177,-1.9784,-1.9385,-1.8978,-1.8560,-1.8131,-1.7680,-1.7202,-1.6691,-1.6137,-1.5531,-1.4865,-1.4122,-1.3293,-1.2369,-1.1348,-1.0225,-0.90182,-0.77516,-0.64590,-0.51795,-0.39571,-0.28138,-0.17739,-0.083905,-0.00070969,0.072616,0.13734,0.19421,0.24452,0.28897,0.32842,0.36354,0.39495,0.42296,0.44821,0.47086,0.49126,0.50963,0.52634,0.54130,0.55490,0.56722,0.57835,0.58836,0.59760,0.60587,0.61348
0.61699,0.62368,0.62980,0.63510,0.63972,0.64334,0.64591,0.64716,0.64693,0.64473,0.64030,0.63312,0.62276,0.60818,0.58868,0.56224,0.52601,0.47338,0.38761,0.19977,-0.70647,-2.2005,-2.4875,-2.6205,-2.7218,-2.8156,-2.9095,-3.0066,-3.1069,3.0737,2.9709,2.8700,2.7741,2.6846,2.6032,2.5304,2.4664,2.4109,2.3635,2.3232,2.2894,2.2616,2.2386,2.2204,2.2061,2.1951,2.1874,2.1825,2.1801,2.1800,2.1821,2.1862,2.1923,2.2002,2.2099,2.2213,2.2344,2.2491,2.2653,2.2828,2.3015,2.3214,2.3421,2.3634,2.3851,2.4070,2.4287,2.4501,2.4708,2.4906,2.5093,2.5266,2.5424,2.5567,2.5690,2.5797,2.5886,2.5956,2.6010,2.6048,2.6072,2.6083,2.6084,2.6079,2.6069,2.6058,2.6048,2.6045,2.6050,2.6066,2.6097,2.6147,2.6219,2.6313,2.6435,2.6584,2.6765,2.6978,2.7223,2.7501,2.7811,2.8152,2.8522,2.8918,2.9335,2.9768,3.0212,3.0663,3.1114,-3.1272,-3.0835,-3.0414,-3.0008,-2.9621,-2.9254,-2.8909,-2.8585,-2.8280,-2.7995,-2.7727,-2.7477,-2.7243,-2.7023,-2.6816,-2.6621,-2.6436,-2.6262,-2.6096,-2.5935,-2.5781,-2.5631,-2.5482,-2.5334,-2.5184,-2.5030,-2.4869,-2.4699,-2.4518,-2.4323,-2.4110,-2.3880,-2.3629,-2.3357,-2.3064,-2.2748,-2.2413,-2.2060,-2.1691,-2.1308,-2.0916,-2.0515,-2.0107,-1.9696,-1.9277,-1.8853,-1.8422,-1.7977,-1.7515,-1.7032,-1.6521,-1.5973,-1.5383,-1.4737,-1.4027,-1.3244,-1.2384,-1.1435,-1.0404,-0.92946,-0.81264,-0.69250,-0.57248,-0.45526,-0.34420,-0.24076,-0.14648,-0.061394,0.014817,0.082563,0.14297,0.19655,0.24432,0.28688,0.32491,0.35899,0.38967,0.41727,0.44229,0.46473,0.48513,0.50356,0.52031,0.53536,0.54922,0.56171,0.57301,0.58345,0.59297,0.60161,0.60958
0.61474,0.62208,0.62884,0.63505,0.64060,0.64539,0.64916,0.65186,0.65321,0.65279,0.65051,0.64566,0.63792,0.62656,0.61050,0.58773,0.55479,0.50166,0.38927,-0.27933,-2.2980,-2.5073,-2.6016,-2.6766,-2.7491,-2.8249,-2.9059,-2.9930,-3.0855,3.1008,3.0019,2.9034,2.8081,2.7182,2.6355,2.5610,2.4951,2.4378,2.3887,2.3470,2.3120,2.2830,2.2593,2.2403,2.2255,2.2141,2.2061,2.2009,2.1983,2.1981,2.2000,2.2041,2.2099,2.2177,2.2274,2.2387,2.2516,2.2661,2.2821,2.2993,2.3176,2.3370,2.3571,2.3777,2.3987,2.4198,2.4406,2.4609,2.4805,2.4992,2.5166,2.5326,2.5471,2.5599,2.5709,2.5802,2.5877,2.5933,2.5974,2.5999,2.6012,2.6013,2.6004,2.5990,2.5972,2.5956,2.5942,2.5936,2.5938,2.5954,2.5987,2.6041,2.6116,2.6216,2.6346,2.6505,2.6695,2.6920,2.7178,2.7470,2.7796,2.8153,2.8539,2.8951,2.9386,2.9835,3.0295,3.0761,3.1225,-3.1148,-3.0701,-3.0268,-2.9854,-2.9460,-2.9086,-2.8734,-2.8404,-2.8095,-2.7806,-2.7535,-2.7282,-2.7045,-2.6823,-2.6615,-2.6419,-2.6234,-2.6059,-2.5892,-2.5733,-2.5577,-2.5427,-2.5278,-2.5129,-2.4977,-2.4819,-2.4655,-2.4479,-2.4290,-2.4086,-2.3864,-2.3619,-2.3354,-2.3064,-2.2751,-2.2415,-2.2058,-2.1682,-2.1289,-2.0882,-2.0465,-2.0042,-1.9611,-1.9174,-1.8733,-1.8285,-1.7827,-1.7356,-1.6866,-1.6354,-1.5814,-1.5234,-1.4609,-1.3930,-1.3192,-1.2382,-1.1502,-1.0548,-0.95262,-0.84480,-0.73357,-0.62067,-0.50951,-0.40213,-0.30090,-0.20668,-0.12049,-0.042510,0.027991,0.091037,0.14777,0.19850,0.24407,0.28497,0.32184,0.35508,0.38522,0.41237,0.43712,0.45951,0.47987,0.49832,0.51517,0.53041,0.54441,0.55710,0.56869,0.57941,0.58928,0.59836,0.60682
0.61354,0.62163,0.62923,0.63638,0.64301,0.64909,0.65438,0.65876,0.66210,0.66411,0.66447,0.66308,0.65948,0.65312,0.64364,0.63004,0.60999,0.57677,0.44011,-2.4922,-2.5694,-2.6163,-2.6628,-2.7139,-2.7710,-2.8351,-2.9068,-2.9859,-3.0718,3.1200,3.0254,2.9297,2.8360,2.7466,2.6636,2.5884,2.5214,2.4630,2.4127,2.3699,2.3340,2.3041,2.2799,2.2603,2.2448,2.2333,2.2249,2.2195,2.2166,2.2162,2.2180,2.2218,2.2276,2.2353,2.2447,2.2558,2.2685,2.2827,2.2983,2.3151,2.3330,2.3518,2.3714,2.3913,2.4115,2.4316,2.4514,2.4707,2.4891,2.5065,2.5226,2.5373,2.5504,2.5618,2.5714,2.5793,2.5854,2.5897,2.5924,2.5937,2.5938,2.5928,2.5911,2.5888,2.5864,2.5841,2.5823,2.5813,2.5815,2.5832,2.5867,2.5923,2.6004,2.6113,2.6250,2.6419,2.6622,2.6859,2.7132,2.7440,2.7782,2.8157,2.8561,2.8991,2.9443,2.9911,3.0388,3.0870,3.1349,-3.1010,-3.0550,-3.0107,-2.9683,-2.9280,-2.8899,-2.8541,-2.8206,-2.7891,-2.7598,-2.7323,-2.7068,-2.6829,-2.6604,-2.6395,-2.6198,-2.6012,-2.5837,-2.5669,-2.5509,-2.5355,-2.5203,-2.5052,-2.4902,-2.4747,-2.4585,-2.4415,-2.4233,-2.4035,-2.3820,-2.3585,-2.3326,-2.3042,-2.2735,-2.2401,-2.2042,-2.1661,-2.1261,-2.0844,-2.0414,-1.9973,-1.9524,-1.9072,-1.8613,-1.8150,-1.7679,-1.7198,-1.6703,-1.6192,-1.5655,-1.5087,-1.4482,-1.3831,-1.3129,-1.2370,-1.1548,-1.0663,-0.97176,-0.87237,-0.76888,-0.66345,-0.55832,-0.45559,-0.35691,-0.26416,-0.17778,-0.098469,-0.026372,0.039277,0.098463,0.15201,0.20029,0.24399,0.28342,0.31927,0.35176,0.38135,0.40817,0.43266,0.45496,0.47532,0.49383,0.51085,0.52622,0.54041,0.55332,0.56525,0.57619,0.58653,0.59606,0.60502
0.61335,0.62217,0.63076,0.63901,0.64689,0.65450,0.66167,0.66812,0.67400,0.67902,0.68324,0.68653,0.68926,0.69193,0.69566,0.70513,0.73618,0.93362,-2.8357,-2.6714,-2.6587,-2.6741,-2.7030,-2.7419,-2.7897,-2.8459,-2.9105,-2.9834,-3.0637,3.1331,3.0426,2.9502,2.8586,2.7706,2.6882,2.6131,2.5457,2.4866,2.4356,2.3921,2.3556,2.3252,2.3003,2.2803,2.2645,2.2526,2.2440,2.2382,2.2351,2.2344,2.2361,2.2396,2.2451,2.2525,2.2618,2.2726,2.2849,2.2988,2.3140,2.3303,2.3477,2.3660,2.3847,2.4039,2.4232,2.4424,2.4612,2.4793,2.4966,2.5127,2.5274,2.5407,2.5524,2.5623,2.5705,2.5770,2.5815,2.5846,2.5859,2.5860,2.5849,2.5829,2.5802,2.5771,2.5740,2.5712,2.5691,2.5679,2.5680,2.5698,2.5736,2.5797,2.5884,2.6000,2.6147,2.6327,2.6543,2.6795,2.7083,2.7408,2.7769,2.8162,2.8587,2.9037,2.9509,2.9996,3.0492,3.0992,-3.1344,-3.0857,-3.0384,-2.9928,-2.9494,-2.9081,-2.8693,-2.8328,-2.7986,-2.7666,-2.7369,-2.7091,-2.6832,-2.6591,-2.6364,-2.6153,-2.5956,-2.5769,-2.5593,-2.5426,-2.5266,-2.5110,-2.4957,-2.4805,-2.4651,-2.4492,-2.4325,-2.4148,-2.3957,-2.3749,-2.3521,-2.3270,-2.2995,-2.2693,-2.2363,-2.2007,-2.1625,-2.1219,-2.0795,-2.0353,-1.9898,-1.9436,-1.8966,-1.8492,-1.8014,-1.7530,-1.7040,-1.6542,-1.6029,-1.5496,-1.4939,-1.4353,-1.3728,-1.3060,-1.2345,-1.1576,-1.0753,-0.98795,-0.89557,-0.79969,-0.70132,-0.60228,-0.50423,-0.40925,-0.31829,-0.23280,-0.15310,-0.079685,-0.012447,0.049048,0.10483,0.15574,0.20184,0.24395,0.28214,0.31703,0.34887,0.37801,0.40452,0.42890,0.45111,0.47148,0.49002,0.50718,0.52272,0.53710,0.55034,0.56252,0.57385,0.58453,0.59460,0.60410
0.61405,0.62384,0.63345,0.64301,0.65247,0.66180,0.67106,0.68018,0.68928,0.69843,0.70787,0.71848,0.73138,0.75017,0.78289,0.85757,1.1520,2.9638,-2.8121,-2.7248,-2.7052,-2.7116,-2.7327,-2.7648,-2.8064,-2.8570,-2.9164,-2.9843,-3.0597,3.1416,3.0550,2.9659,2.8770,2.7909,2.7096,2.6351,2.5679,2.5088,2.4576,2.4137,2.3766,2.3459,2.3207,2.3003,2.2843,2.2720,2.2630,2.2570,2.2535,2.2526,2.2539,2.2572,2.2625,2.2695,2.2784,2.2889,2.3008,2.3143,2.3290,2.3448,2.3616,2.3792,2.3972,2.4156,2.4340,2.4521,2.4698,2.4868,2.5027,2.5175,2.5309,2.5428,2.5530,2.5615,2.5681,2.5731,2.5763,2.5779,2.5780,2.5768,2.5745,2.5714,2.5677,2.5640,2.5602,2.5569,2.5544,2.5530,2.5531,2.5552,2.5593,2.5660,2.5753,2.5878,2.6036,2.6228,2.6458,2.6726,2.7031,2.7375,2.7755,2.8170,2.8617,2.9088,2.9583,3.0092,3.0609,3.1128,-3.1190,-3.0686,-3.0198,-2.9730,-2.9284,-2.8862,-2.8464,-2.8092,-2.7744,-2.7419,-2.7117,-2.6836,-2.6574,-2.6330,-2.6103,-2.5890,-2.5691,-2.5504,-2.5327,-2.5159,-2.4998,-2.4840,-2.4685,-2.4530,-2.4373,-2.4208,-2.4036,-2.3851,-2.3649,-2.3428,-2.3186,-2.2919,-2.2623,-2.2301,-2.1948,-2.1567,-2.1160,-2.0729,-2.0279,-1.9814,-1.9338,-1.8854,-1.8365,-1.7873,-1.7378,-1.6882,-1.6377,-1.5863,-1.5336,-1.4790,-1.4220,-1.3619,-1.2984,-1.2307,-1.1586,-1.0822,-1.0008,-0.91532,-0.82616,-0.73464,-0.64152,-0.54875,-0.45750,-0.36932,-0.28515,-0.20598,-0.13193,-0.063528,-0.00047325,0.057471,0.11037,0.15900,0.20323,0.24388,0.28107,0.31516,0.34641,0.37510,0.40141,0.42564,0.44778,0.46815,0.48682,0.50406,0.51984,0.53443,0.54794,0.56043,0.57219,0.58337,0.59388,0.60405
0.61557,0.62639,0.63725,0.64825,0.65947,0.67096,0.68288,0.69536,0.70873,0.72350,0.74052,0.76229,0.79279,0.84272,0.94473,1.2502,2.5135,-2.9872,-2.8108,-2.7528,-2.7357,-2.7390,-2.7563,-2.7844,-2.8219,-2.8686,-2.9239,-2.9875,-3.0589,-3.1368,3.0634,2.9778,2.8917,2.8079,2.7283,2.6548,2.5884,2.5297,2.4785,2.4346,2.3975,2.3665,2.3410,2.3203,2.3039,2.2913,2.2820,2.2755,2.2719,2.2705,2.2715,2.2744,2.2794,2.2861,2.2946,2.3046,2.3161,2.3291,2.3433,2.3586,2.3747,2.3914,2.4087,2.4262,2.4436,2.4607,2.4773,2.4930,2.5076,2.5211,2.5330,2.5435,2.5521,2.5591,2.5643,2.5677,2.5695,2.5695,2.5684,2.5659,2.5624,2.5583,2.5537,2.5492,2.5447,2.5409,2.5382,2.5367,2.5369,2.5391,2.5437,2.5509,2.5612,2.5746,2.5915,2.6122,2.6367,2.6652,2.6977,2.7341,2.7743,2.8181,2.8652,2.9148,2.9667,3.0199,3.0739,3.1281,-3.1018,-3.0496,-2.9991,-2.9510,-2.9051,-2.8618,-2.8212,-2.7832,-2.7477,-2.7147,-2.6841,-2.6555,-2.6292,-2.6046,-2.5816,-2.5603,-2.5403,-2.5215,-2.5038,-2.4868,-2.4705,-2.4545,-2.4388,-2.4229,-2.4066,-2.3894,-2.3712,-2.3517,-2.3304,-2.3068,-2.2809,-2.2522,-2.2206,-2.1859,-2.1482,-2.1075,-2.0642,-2.0187,-1.9714,-1.9226,-1.8730,-1.8228,-1.7724,-1.7221,-1.6716,-1.6207,-1.5693,-1.5173,-1.4635,-1.4082,-1.3504,-1.2898,-1.2258,-1.1583,-1.0867,-1.0110,-0.93181,-0.84914,-0.76366,-0.67664,-0.58871,-0.50185,-0.41677,-0.33487,-0.25654,-0.18276,-0.11358,-0.049471,0.0099304,0.064832,0.11527,0.16184,0.20457,0.24393,0.28015,0.31352,0.34423,0.37260,0.39867,0.42272,0.44490,0.46540,0.48408,0.50142,0.51741,0.53226,0.54600,0.55894,0.57103,0.58270,0.59384,0.60482
