0.64043,0.64653,0.65186,0.65636,0.66003,0.66266,0.66426,0.66479,0.66411,0.66200,0.65844,0.65343,0.64684,0.63882,0.62952,0.61934,0.60914,0.60050,0.59643,0.60250,0.63117,0.71274,0.93343,1.4997,2.2184,2.5456,2.6508,2.6709,2.6539,2.6185,2.5745,2.5268,2.4789,2.4326,2.3890,2.3490,2.3128,2.2804,2.2518,2.2269,2.2055,2.1875,2.1723,2.1601,2.1503,2.1430,2.1378,2.1348,2.1336,2.1343,2.1367,2.1409,2.1467,2.1543,2.1634,2.1740,2.1862,2.2000,2.2152,2.2317,2.2495,2.2684,2.2884,2.3091,2.3305,2.3524,2.3744,2.3964,2.4181,2.4392,2.4598,2.4793,2.4978,2.5149,2.5307,2.5450,2.5578,2.5691,2.5789,2.5872,2.5942,2.6000,2.6048,2.6089,2.6123,2.6154,2.6184,2.6216,2.6252,2.6297,2.6351,2.6419,2.6503,2.6605,2.6728,2.6873,2.7043,2.7240,2.7463,2.7713,2.7991,2.8295,2.8625,2.8976,2.9349,2.9736,3.0136,3.0544,3.0955,3.1365,-3.1063,-3.0668,-3.0285,-2.9916,-2.9563,-2.9228,-2.8909,-2.8608,-2.8325,-2.8056,-2.7804,-2.7566,-2.7340,-2.7127,-2.6923,-2.6730,-2.6545,-2.6367,-2.6195,-2.6028,-2.5865,-2.5705,-2.5546,-2.5386,-2.5225,-2.5060,-2.4890,-2.4714,-2.4530,-2.4336,-2.4132,-2.3915,-2.3686,-2.3444,-2.3188,-2.2921,-2.2642,-2.2353,-2.2054,-2.1749,-2.1437,-2.1118,-2.0797,-2.0469,-2.0136,-1.9798,-1.9450,-1.9090,-1.8717,-1.8322,-1.7900,-1.7448,-1.6951,-1.6400,-1.5786,-1.5093,-1.4304,-1.3410,-1.2389,-1.1237,-0.99594,-0.85786,-0.71280,-0.56724,-0.42632,-0.29513,-0.17640,-0.071158,0.020537,0.10042,0.16925,0.22911,0.28104,0.32638,0.36592,0.40097,0.43183,0.45921,0.48361,0.50544,0.52493,0.54262,0.55833,0.57259,0.58549,0.59711,0.60765,0.61728,0.62576,0.63354
0.63382,0.64040,0.64627,0.65141,0.65562,0.65908,0.66158,0.66296,0.66324,0.66229,0.65996,0.65637,0.65125,0.64496,0.63770,0.62996,0.62284,0.61886,0.62198,0.64193,0.70313,0.88082,1.4418,2.3513,2.7238,2.8256,2.8375,2.8118,2.7674,2.7139,2.6562,2.5978,2.5407,2.4868,2.4367,2.3911,2.3501,2.3138,2.2820,2.2544,2.2308,2.2108,2.1942,2.1807,2.1700,2.1619,2.1562,2.1526,2.1511,2.1515,2.1538,2.1580,2.1637,2.1712,2.1802,2.1909,2.2031,2.2167,2.2318,2.2482,2.2658,2.2845,2.3041,2.3245,2.3453,2.3665,2.3878,2.4091,2.4299,2.4502,2.4696,2.4880,2.5053,2.5213,2.5359,2.5489,2.5605,2.5706,2.5792,2.5864,2.5923,2.5971,2.6010,2.6042,2.6069,2.6093,2.6118,2.6145,2.6178,2.6220,2.6275,2.6343,2.6429,2.6534,2.6661,2.6813,2.6990,2.7195,2.7426,2.7686,2.7975,2.8292,2.8633,2.8997,2.9381,2.9781,3.0193,3.0612,3.1033,-3.1378,-3.0966,-3.0563,-3.0173,-2.9798,-2.9440,-2.9100,-2.8777,-2.8473,-2.8185,-2.7915,-2.7660,-2.7420,-2.7193,-2.6978,-2.6773,-2.6579,-2.6393,-2.6215,-2.6043,-2.5876,-2.5712,-2.5551,-2.5392,-2.5230,-2.5067,-2.4899,-2.4726,-2.4545,-2.4355,-2.4153,-2.3940,-2.3713,-2.3473,-2.3217,-2.2948,-2.2664,-2.2369,-2.2062,-2.1745,-2.1419,-2.1087,-2.0749,-2.0404,-2.0055,-1.9698,-1.9334,-1.8961,-1.8573,-1.8166,-1.7739,-1.7279,-1.6783,-1.6240,-1.5641,-1.4972,-1.4225,-1.3382,-1.2436,-1.1377,-1.0211,-0.89464,-0.76183,-0.62621,-0.49289,-0.36560,-0.24822,-0.14191,-0.047202,0.035997,0.10923,0.17307,0.22903,0.27819,0.32143,0.35958,0.39352,0.42366,0.45063,0.47474,0.49648,0.51595,0.53362,0.54945,0.56392,0.57703,0.58887,0.59971,0.60954,0.61841,0.62653
0.62843,0.63551,0.64200,0.64769,0.65276,0.65699,0.66042,0.66289,0.66435,0.66471,0.66386,0.66195,0.65894,0.65503,0.65068,0.64667,0.64492,0.64885,0.66654,0.71731,0.86662,1.3920,2.4594,2.8749,2.9766,2.9868,2.9588,2.9115,2.8535,2.7898,2.7238,2.6582,2.5948,2.5351,2.4799,2.4299,2.3849,2.3454,2.3107,2.2807,2.2551,2.2335,2.2156,2.2011,2.1895,2.1807,2.1744,2.1704,2.1686,2.1689,2.1710,2.1749,2.1806,2.1880,2.1970,2.2076,2.2197,2.2332,2.2481,2.2643,2.2816,2.3000,2.3192,2.3391,2.3594,2.3799,2.4005,2.4208,2.4407,2.4599,2.4783,2.4956,2.5117,2.5265,2.5398,2.5516,2.5620,2.5708,2.5782,2.5844,2.5892,2.5930,2.5960,2.5984,2.6003,2.6021,2.6040,2.6064,2.6094,2.6136,2.6189,2.6260,2.6348,2.6458,2.6590,2.6747,2.6933,2.7146,2.7389,2.7660,2.7961,2.8289,2.8644,2.9022,2.9419,2.9832,3.0257,3.0689,3.1121,-3.1280,-3.0858,-3.0446,-3.0049,-2.9667,-2.9303,-2.8957,-2.8631,-2.8322,-2.8032,-2.7758,-2.7501,-2.7258,-2.7029,-2.6812,-2.6607,-2.6411,-2.6225,-2.6046,-2.5873,-2.5706,-2.5542,-2.5379,-2.5219,-2.5056,-2.4890,-2.4719,-2.4541,-2.4354,-2.4157,-2.3948,-2.3724,-2.3486,-2.3232,-2.2964,-2.2678,-2.2378,-2.2064,-2.1738,-2.1402,-2.1056,-2.0702,-2.0341,-1.9976,-1.9603,-1.9223,-1.8834,-1.8432,-1.8018,-1.7581,-1.7117,-1.6621,-1.6085,-1.5499,-1.4857,-1.4142,-1.3348,-1.2465,-1.1489,-1.0416,-0.92588,-0.80369,-0.67789,-0.55206,-0.43041,-0.31526,-0.20934,-0.11331,-0.027250,0.049020,0.11665,0.17620,0.22894,0.27563,0.31715,0.35402,0.38705,0.41655,0.44312,0.46696,0.48852,0.50799,0.52575,0.54171,0.55626,0.56959,0.58167,0.59268,0.60290,0.61210,0.62065
0.62412,0.63171,0.63882,0.64531,0.65119,0.65642,0.66092,0.66458,0.66751,0.66943,0.67062,0.67085,0.67052,0.66993,0.66992,0.67203,0.67936,0.69870,0.74797,0.88298,1.3606,2.5101,2.9767,3.0894,3.1059,3.0830,3.0393,2.9829,2.9185,2.8498,2.7793,2.7091,2.6416,2.5779,2.5190,2.4655,2.4174,2.3750,2.3380,2.3061,2.2787,2.2558,2.2368,2.2212,2.2089,2.1995,2.1927,2.1884,2.1862,2.1862,2.1881,2.1919,2.1974,2.2047,2.2136,2.2240,2.2359,2.2493,2.2640,2.2800,2.2970,2.3148,2.3336,2.3529,2.3726,2.3924,2.4121,2.4315,2.4504,2.4686,2.4859,2.5020,2.5170,2.5305,2.5426,2.5531,2.5623,2.5699,2.5761,2.5811,2.5849,2.5877,2.5898,2.5913,2.5926,2.5938,2.5953,2.5973,2.6002,2.6042,2.6096,2.6168,2.6260,2.6375,2.6513,2.6678,2.6872,2.7095,2.7349,2.7632,2.7946,2.8289,2.8657,2.9050,2.9463,2.9891,3.0329,3.0774,3.1219,-3.1171,-3.0738,-3.0317,-2.9911,-2.9522,-2.9151,-2.8800,-2.8469,-2.8156,-2.7862,-2.7584,-2.7325,-2.7080,-2.6848,-2.6630,-2.6424,-2.6227,-2.6039,-2.5861,-2.5687,-2.5518,-2.5353,-2.5190,-2.5027,-2.4862,-2.4692,-2.4517,-2.4334,-2.4141,-2.3936,-2.3716,-2.3482,-2.3231,-2.2962,-2.2678,-2.2376,-2.2057,-2.1725,-2.1378,-2.1021,-2.0655,-2.0280,-1.9897,-1.9510,-1.9114,-1.8710,-1.8298,-1.7871,-1.7426,-1.6959,-1.6464,-1.5934,-1.5364,-1.4741,-1.4058,-1.3307,-1.2482,-1.1573,-1.0586,-0.95209,-0.83942,-0.72274,-0.60508,-0.48891,-0.37769,-0.27311,-0.17684,-0.089320,-0.010425,0.059989,0.12300,0.17902,0.22898,0.27357,0.31346,0.34914,0.38136,0.41034,0.43653,0.46017,0.48159,0.50104,0.51883,0.53484,0.54960,0.56312,0.57539,0.58678,0.59725,0.60684,0.61574
0.62067,0.62899,0.63683,0.64410,0.65096,0.65724,0.66301,0.66821,0.67284,0.67681,0.68033,0.68360,0.68693,0.69120,0.69802,0.71014,0.73417,0.78644,0.91753,1.3511,2.4870,3.0229,-3.1229,-3.0922,-3.1044,-3.1395,3.0941,3.0345,2.9679,2.8971,2.8245,2.7521,2.6819,2.6157,2.5540,2.4980,2.4475,2.4029,2.3640,2.3304,2.3018,2.2776,2.2575,2.2411,2.2282,2.2182,2.2110,2.2062,2.2038,2.2035,2.2052,2.2088,2.2141,2.2212,2.2298,2.2401,2.2518,2.2650,2.2794,2.2950,2.3116,2.3290,2.3472,2.3658,2.3849,2.4038,2.4227,2.4412,2.4591,2.4762,2.4923,2.5072,2.5209,2.5332,2.5440,2.5533,2.5612,2.5676,2.5726,2.5765,2.5793,2.5811,2.5823,2.5831,2.5836,2.5843,2.5853,2.5871,2.5898,2.5938,2.5994,2.6069,2.6164,2.6284,2.6430,2.6603,2.6807,2.7042,2.7307,2.7604,2.7933,2.8290,2.8675,2.9083,2.9512,2.9956,3.0409,3.0869,3.1328,-3.1049,-3.0605,-3.0174,-2.9759,-2.9362,-2.8984,-2.8627,-2.8289,-2.7972,-2.7674,-2.7393,-2.7130,-2.6883,-2.6649,-2.6429,-2.6221,-2.6024,-2.5836,-2.5655,-2.5481,-2.5311,-2.5145,-2.4980,-2.4814,-2.4645,-2.4473,-2.4293,-2.4102,-2.3902,-2.3687,-2.3457,-2.3210,-2.2945,-2.2661,-2.2358,-2.2039,-2.1701,-2.1348,-2.0981,-2.0603,-2.0215,-1.9820,-1.9416,-1.9006,-1.8589,-1.8164,-1.7726,-1.7275,-1.6803,-1.6309,-1.5788,-1.5228,-1.4625,-1.3971,-1.3261,-1.2484,-1.1638,-1.0724,-0.97410,-0.87002,-0.76208,-0.65166,-0.54202,-0.43500,-0.33319,-0.23755,-0.14939,-0.069112,0.0038606,0.069337,0.12843,0.18136,0.22891,0.27164,0.31017,0.34494,0.37638,0.40481,0.43064,0.45411,0.47547,0.49493,0.51274,0.52895,0.54383,0.55750,0.57005,0.58167,0.59249,0.60255,0.61188
0.61840,0.62736,0.63587,0.64421,0.65216,0.65968,0.66697,0.67384,0.68050,0.68721,0.69386,0.70108,0.70974,0.72130,0.73896,0.76896,0.82675,0.95942,1.3533,2.4028,3.0180,-3.0906,-3.0398,-3.0373,-3.0603,-3.0997,3.1322,3.0721,3.0055,2.9344,2.8614,2.7881,2.7167,2.6487,2.5854,2.5276,2.4753,2.4292,2.3888,2.3539,2.3240,2.2989,2.2780,2.2609,2.2473,2.2369,2.2292,2.2241,2.2213,2.2207,2.2221,2.2254,2.2306,2.2375,2.2459,2.2559,2.2674,2.2801,2.2942,2.3094,2.3255,2.3425,2.3600,2.3780,2.3962,2.4144,2.4323,2.4498,2.4667,2.4826,2.4975,2.5112,2.5237,2.5347,2.5442,2.5521,2.5588,2.5640,2.5678,2.5706,2.5722,2.5732,2.5735,2.5735,2.5734,2.5736,2.5743,2.5757,2.5783,2.5824,2.5882,2.5960,2.6061,2.6187,2.6341,2.6523,2.6738,2.6984,2.7264,2.7576,2.7920,2.8294,2.8696,2.9121,2.9568,3.0030,3.0500,3.0976,-3.1382,-3.0914,-3.0457,-3.0015,-2.9590,-2.9184,-2.8799,-2.8435,-2.8091,-2.7769,-2.7466,-2.7183,-2.6917,-2.6667,-2.6431,-2.6210,-2.6000,-2.5801,-2.5612,-2.5430,-2.5255,-2.5084,-2.4915,-2.4748,-2.4579,-2.4407,-2.4228,-2.4042,-2.3845,-2.3634,-2.3410,-2.3167,-2.2905,-2.2624,-2.2324,-2.2003,-2.1663,-2.1305,-2.0932,-2.0544,-2.0145,-1.9736,-1.9319,-1.8896,-1.8466,-1.8028,-1.7582,-1.7123,-1.6649,-1.6157,-1.5639,-1.5092,-1.4508,-1.3881,-1.3204,-1.2474,-1.1684,-1.0833,-0.99220,-0.89624,-0.79583,-0.69299,-0.58956,-0.48763,-0.38880,-0.29517,-0.20731,-0.12607,-0.051820,0.016078,0.077481,0.13316,0.18345,0.22894,0.27004,0.30741,0.34123,0.37206,0.40003,0.42557,0.44883,0.47007,0.48954,0.50743,0.52371,0.53879,0.55265,0.56549,0.57738,0.58862,0.59903,0.60893
0.61694,0.62659,0.63614,0.64545,0.65465,0.66373,0.67272,0.68179,0.69115,0.70094,0.71182,0.72460,0.74100,0.76418,0.80013,0.86458,0.99946,1.3576,2.2852,2.9698,-3.0915,-3.0156,-2.9959,-3.0051,-3.0326,-3.0733,-3.1243,3.0996,3.0339,2.9638,2.8913,2.8181,2.7464,2.6777,2.6135,2.5546,2.5012,2.4539,2.4124,2.3765,2.3458,2.3199,2.2982,2.2805,2.2664,2.2555,2.2473,2.2419,2.2387,2.2379,2.2390,2.2420,2.2468,2.2534,2.2615,2.2712,2.2823,2.2948,2.3083,2.3231,2.3387,2.3551,2.3720,2.3892,2.4066,2.4239,2.4409,2.4574,2.4731,2.4878,2.5015,2.5140,2.5251,2.5348,2.5430,2.5497,2.5551,2.5590,2.5616,2.5632,2.5639,2.5638,2.5633,2.5625,2.5618,2.5616,2.5618,2.5631,2.5657,2.5699,2.5759,2.5842,2.5948,2.6082,2.6244,2.6437,2.6664,2.6924,2.7217,2.7545,2.7908,2.8300,2.8721,2.9166,2.9632,3.0113,3.0601,3.1095,-3.1247,-3.0764,-3.0293,-2.9839,-2.9403,-2.8987,-2.8594,-2.8223,-2.7874,-2.7546,-2.7240,-2.6952,-2.6682,-2.6430,-2.6192,-2.5968,-2.5757,-2.5557,-2.5367,-2.5183,-2.5006,-2.4833,-2.4662,-2.4492,-2.4319,-2.4142,-2.3958,-2.3763,-2.3556,-2.3336,-2.3098,-2.2841,-2.2565,-2.2267,-2.1947,-2.1607,-2.1246,-2.0867,-2.0473,-2.0064,-1.9644,-1.9217,-1.8781,-1.8339,-1.7891,-1.7435,-1.6970,-1.6495,-1.6003,-1.5491,-1.4954,-1.4388,-1.3785,-1.3141,-1.2452,-1.1712,-1.0918,-1.0076,-0.91830,-0.82533,-0.72933,-0.63221,-0.53526,-0.44058,-0.34918,-0.26261,-0.18138,-0.10614,-0.036915,0.026664,0.084438,0.13731,0.18522,0.22894,0.26865,0.30491,0.33793,0.36818,0.39573,0.42102,0.44416,0.46535,0.48480,0.50277,0.51912,0.53434,0.54849,0.56163,0.57380,0.58546,0.59637,0.60677
0.61622,0.62680,0.63736,0.64792,0.65857,0.66938,0.68049,0.69228,0.70492,0.71893,0.73552,0.75625,0.78429,0.82622,0.89640,1.0327,1.3602,2.1597,2.8881,-3.1190,-3.0144,-2.9761,-2.9708,-2.9856,-3.0149,-3.0556,-3.1057,3.1196,3.0555,2.9868,2.9154,2.8430,2.7717,2.7032,2.6387,2.5792,2.5252,2.4772,2.4350,2.3984,2.3669,2.3404,2.3182,2.2999,2.2852,2.2739,2.2653,2.2594,2.2559,2.2547,2.2555,2.2581,2.2627,2.2689,2.2766,2.2860,2.2968,2.3087,2.3219,2.3361,2.3512,2.3668,2.3830,2.3994,2.4160,2.4323,2.4483,2.4637,2.4782,2.4918,2.5042,2.5154,2.5251,2.5335,2.5404,2.5458,2.5498,2.5524,2.5539,2.5544,2.5540,2.5530,2.5516,2.5501,2.5489,2.5481,2.5482,2.5493,2.5518,2.5562,2.5625,2.5713,2.5826,2.5967,2.6139,2.6344,2.6583,2.6859,2.7168,2.7515,2.7896,2.8308,2.8750,2.9217,2.9705,3.0206,3.0715,3.1228,-3.1096,-3.0596,-3.0111,-2.9643,-2.9195,-2.8770,-2.8368,-2.7989,-2.7634,-2.7301,-2.6989,-2.6698,-2.6425,-2.6170,-2.5930,-2.5705,-2.5492,-2.5290,-2.5098,-2.4913,-2.4734,-2.4558,-2.4384,-2.4210,-2.4032,-2.3848,-2.3656,-2.3453,-2.3236,-2.3002,-2.2752,-2.2479,-2.2184,-2.1869,-2.1529,-2.1167,-2.0786,-2.0386,-1.9970,-1.9542,-1.9104,-1.8657,-1.8204,-1.7746,-1.7283,-1.6815,-1.6335,-1.5845,-1.5339,-1.4814,-1.4264,-1.3684,-1.3071,-1.2418,-1.1722,-1.0985,-1.0198,-0.93707,-0.85057,-0.76138,-0.67010,-0.57865,-0.48804,-0.39980,-0.31498,-0.23468,-0.15911,-0.088984,-0.024072,0.035773,0.090500,0.14089,0.18677,0.22889,0.26742,0.30270,0.33501,0.36471,0.39195,0.41695,0.43990,0.46111,0.48055,0.49863,0.51518,0.53060,0.54488,0.55831,0.57088,0.58288,0.59435,0.60541
0.61633,0.62788,0.63959,0.65150,0.66383,0.67677,0.69061,0.70559,0.72254,0.74241,0.76685,0.79938,0.84608,0.92056,1.0576,1.3573,2.0425,2.7836,3.1153,-3.0319,-2.9738,-2.9534,-2.9557,-2.9737,-3.0038,-3.0440,-3.0929,3.1341,3.0717,3.0047,2.9348,2.8637,2.7933,2.7253,2.6611,2.6016,2.5475,2.4991,2.4565,2.4193,2.3875,2.3604,2.3377,2.3190,2.3039,2.2920,2.2832,2.2769,2.2729,2.2713,2.2717,2.2740,2.2781,2.2839,2.2913,2.3002,2.3105,2.3220,2.3346,2.3483,2.3626,2.3777,2.3930,2.4087,2.4243,2.4397,2.4546,2.4688,2.4821,2.4945,2.5056,2.5154,2.5239,2.5309,2.5363,2.5404,2.5431,2.5445,2.5447,2.5440,2.5426,2.5407,2.5385,2.5363,2.5344,2.5332,2.5330,2.5340,2.5366,2.5411,2.5479,2.5572,2.5692,2.5843,2.6026,2.6244,2.6497,2.6788,2.7117,2.7483,2.7884,2.8318,2.8784,2.9275,2.9786,3.0311,3.0843,3.1377,-3.0927,-3.0409,-2.9907,-2.9426,-2.8965,-2.8529,-2.8118,-2.7731,-2.7369,-2.7031,-2.6715,-2.6419,-2.6144,-2.5886,-2.5644,-2.5417,-2.5202,-2.4998,-2.4805,-2.4618,-2.4435,-2.4257,-2.4079,-2.3898,-2.3715,-2.3524,-2.3322,-2.3109,-2.2879,-2.2631,-2.2364,-2.2074,-2.1761,-2.1424,-2.1064,-2.0681,-2.0278,-1.9858,-1.9424,-1.8977,-1.8521,-1.8060,-1.7593,-1.7125,-1.6651,-1.6170,-1.5682,-1.5184,-1.4668,-1.4135,-1.3578,-1.2991,-1.2372,-1.1721,-1.1028,-1.0296,-0.95274,-0.87240,-0.78913,-0.70396,-0.61752,-0.53142,-0.44665,-0.36449,-0.28534,-0.21041,-0.13980,-0.074023,-0.012901,0.043724,0.095834,0.14401,0.18818,0.22886,0.26631,0.30080,0.33244,0.36171,0.38858,0.41335,0.43623,0.45737,0.47682,0.49490,0.51164,0.52724,0.54182,0.55551,0.56850,0.58096,0.59293,0.60472
0.61713,0.62978,0.64278,0.65635,0.67072,0.68623,0.70327,0.72253,0.74495,0.77276,0.80888,0.85926,0.93736,1.0730,1.3483,1.9402,2.6656,3.0504,-3.0638,-2.9851,-2.9500,-2.9400,-2.9471,-2.9669,-2.9973,-3.0368,-3.0844,-3.1390,3.0836,3.0185,2.9503,2.8807,2.8117,2.7446,2.6811,2.6220,2.5681,2.5198,2.4769,2.4396,2.4074,2.3799,2.3569,2.3377,2.3223,2.3099,2.3007,2.2939,2.2896,2.2874,2.2874,2.2893,2.2929,2.2983,2.3052,2.3137,2.3234,2.3344,2.3466,2.3595,2.3732,2.3875,2.4021,2.4168,2.4315,2.4458,2.4596,2.4726,2.4848,2.4958,2.5056,2.5140,2.5211,2.5266,2.5307,2.5334,2.5347,2.5348,2.5338,2.5320,2.5295,2.5266,2.5236,2.5208,2.5183,2.5168,2.5163,2.5173,2.5200,2.5247,2.5320,2.5419,2.5547,2.5708,2.5902,2.6133,2.6404,2.6713,2.7061,2.7448,2.7874,2.8333,2.8824,2.9341,2.9879,3.0430,3.0986,-3.1287,-3.0737,-3.0200,-2.9680,-2.9183,-2.8710,-2.8262,-2.7841,-2.7447,-2.7079,-2.6734,-2.6414,-2.6115,-2.5836,-2.5576,-2.5332,-2.5103,-2.4886,-2.4681,-2.4485,-2.4294,-2.4109,-2.3925,-2.3743,-2.3556,-2.3364,-2.3163,-2.2951,-2.2725,-2.2482,-2.2218,-2.1933,-2.1622,-2.1290,-2.0932,-2.0550,-2.0148,-1.9724,-1.9283,-1.8831,-1.8369,-1.7900,-1.7430,-1.6955,-1.6477,-1.5997,-1.5512,-1.5019,-1.4516,-1.3998,-1.3461,-1.2901,-1.2317,-1.1700,-1.1054,-1.0371,-0.96555,-0.89081,-0.81334,-0.73354,-0.65250,-0.57099,-0.49001,-0.41053,-0.33359,-0.25957,-0.18943,-0.12310,-0.061040,-0.0031984,0.050709,0.10050,0.14674,0.18939,0.22882,0.26533,0.29903,0.33012,0.35894,0.38553,0.41016,0.43285,0.45391,0.47340,0.49165,0.50847,0.52429,0.53912,0.55314,0.56651,0.57948,0.59209,0.60460
0.61851,0.63235,0.64690,0.66249,0.67927,0.69786,0.71893,0.74370,0.77383,0.81267,0.86617,0.94597,1.0793,1.3340,1.8498,2.5439,2.9745,-3.1064,-3.0070,-2.9572,-2.9355,-2.9322,-2.9424,-2.9635,-2.9941,-3.0329,-3.0793,-3.1323,3.0920,3.0288,2.9625,2.8946,2.8271,2.7614,2.6989,2.6407,2.5872,2.5391,2.4964,2.4590,2.4267,2.3990,2.3755,2.3561,2.3402,2.3275,2.3177,2.3105,2.3056,2.3031,2.3026,2.3040,2.3072,2.3120,2.3185,2.3264,2.3356,2.3460,2.3575,2.3698,2.3828,2.3962,2.4100,2.4239,2.4375,2.4507,2.4634,2.4752,2.4860,2.4957,2.5041,2.5111,2.5167,2.5208,2.5234,2.5247,2.5247,2.5234,2.5211,2.5182,2.5147,2.5108,2.5069,2.5034,2.5005,2.4986,2.4979,2.4989,2.5018,2.5069,2.5145,2.5252,2.5388,2.5560,2.5768,2.6015,2.6303,2.6631,2.7001,2.7413,2.7863,2.8350,2.8871,2.9416,2.9984,3.0564,3.1149,-3.1099,-3.0525,-2.9965,-2.9427,-2.8913,-2.8426,-2.7967,-2.7536,-2.7133,-2.6759,-2.6409,-2.6084,-2.5782,-2.5501,-2.5238,-2.4992,-2.4761,-2.4542,-2.4335,-2.4136,-2.3942,-2.3752,-2.3564,-2.3373,-2.3178,-2.2978,-2.2766,-2.2540,-2.2300,-2.2040,-2.1758,-2.1454,-2.1124,-2.0768,-2.0389,-1.9986,-1.9562,-1.9120,-1.8663,-1.8196,-1.7725,-1.7248,-1.6770,-1.6291,-1.5812,-1.5330,-1.4845,-1.4354,-1.3852,-1.3335,-1.2803,-1.2247,-1.1667,-1.1061,-1.0425,-0.97580,-0.90639,-0.83412,-0.75969,-0.68373,-0.60683,-0.52971,-0.45354,-0.37885,-0.30664,-0.23707,-0.17104,-0.10842,-0.049664,0.0053425,0.056835,0.10459,0.14917,0.19041,0.22878,0.26441,0.29747,0.32801,0.35645,0.38276,0.40720,0.42981,0.45082,0.47041,0.48867,0.50557,0.52164,0.53668,0.55109,0.56491,0.57848,0.59166,0.60506
0.62041,0.63568,0.65205,0.66984,0.68952,0.71196,0.73830,0.77023,0.81105,0.86620,0.94682,1.0770,1.3127,1.7699,2.4238,2.8911,3.1268,-3.0362,-2.9723,-2.9395,-2.9266,-2.9279,-2.9405,-2.9626,-2.9931,-3.0313,-3.0766,-3.1283,3.0978,3.0364,2.9720,2.9061,2.8403,2.7761,2.7148,2.6576,2.6049,2.5573,2.5148,2.4776,2.4452,2.4174,2.3937,2.3738,2.3576,2.3444,2.3342,2.3264,2.3212,2.3181,2.3171,2.3179,2.3206,2.3250,2.3309,2.3382,2.3469,2.3567,2.3675,2.3791,2.3913,2.4039,2.4168,2.4297,2.4422,2.4543,2.4657,2.4763,2.4858,2.4941,2.5010,2.5066,2.5106,2.5133,2.5144,2.5142,2.5128,2.5102,2.5066,2.5025,2.4979,2.4931,2.4884,2.4843,2.4809,2.4786,2.4778,2.4787,2.4818,2.4872,2.4956,2.5069,2.5216,2.5399,2.5621,2.5885,2.6191,2.6542,2.6936,2.7373,2.7853,2.8371,2.8923,2.9503,3.0104,3.0716,3.1333,-3.0886,-3.0285,-2.9702,-2.9143,-2.8612,-2.8110,-2.7638,-2.7198,-2.6787,-2.6406,-2.6052,-2.5724,-2.5419,-2.5135,-2.4871,-2.4623,-2.4390,-2.4170,-2.3957,-2.3755,-2.3557,-2.3361,-2.3165,-2.2967,-2.2763,-2.2550,-2.2325,-2.2086,-2.1827,-2.1549,-2.1247,-2.0921,-2.0570,-2.0194,-1.9791,-1.9368,-1.8925,-1.8468,-1.8000,-1.7525,-1.7046,-1.6567,-1.6089,-1.5611,-1.5135,-1.4660,-1.4180,-1.3694,-1.3199,-1.2691,-1.2165,-1.1620,-1.1053,-1.0457,-0.98376,-0.91897,-0.85191,-0.78264,-0.71149,-0.63899,-0.56618,-0.49329,-0.42141,-0.35113,-0.28297,-0.21737,-0.15491,-0.095610,-0.039667,0.012859,0.062187,0.10823,0.15136,0.19138,0.22881,0.26355,0.29597,0.32602,0.35419,0.38023,0.40444,0.42694,0.44796,0.46747,0.48581,0.50291,0.51913,0.53453,0.54923,0.56345,0.57764,0.59154,0.60577
0.62275,0.63969,0.65804,0.67860,0.70197,0.72926,0.76235,0.80428,0.86019,0.94058,1.0663,1.2857,1.6953,2.3082,2.8041,3.0719,-3.0706,-2.9928,-2.9496,-2.9279,-2.9212,-2.9260,-2.9405,-2.9633,-2.9940,-3.0317,-3.0760,-3.1263,3.1014,3.0418,2.9793,2.9154,2.8514,2.7889,2.7290,2.6730,2.6213,2.5742,2.5323,2.4953,2.4629,2.4350,2.4111,2.3910,2.3743,2.3608,2.3500,2.3418,2.3360,2.3324,2.3308,2.3311,2.3333,2.3371,2.3424,2.3492,2.3571,2.3662,2.3764,2.3873,2.3987,2.4104,2.4223,2.4341,2.4456,2.4566,2.4667,2.4759,2.4840,2.4908,2.4963,2.5003,2.5029,2.5039,2.5036,2.5018,2.4989,2.4949,2.4901,2.4848,2.4791,2.4734,2.4679,2.4630,2.4591,2.4566,2.4556,2.4566,2.4598,2.4658,2.4747,2.4869,2.5027,2.5224,2.5461,2.5742,2.6070,2.6443,2.6864,2.7332,2.7844,2.8396,2.8986,2.9602,3.0241,3.0891,-3.1291,-3.0645,-3.0014,-2.9406,-2.8825,-2.8275,-2.7758,-2.7274,-2.6824,-2.6407,-2.6020,-2.5662,-2.5331,-2.5023,-2.4738,-2.4471,-2.4221,-2.3986,-2.3762,-2.3548,-2.3340,-2.3136,-2.2934,-2.2730,-2.2521,-2.2307,-2.2079,-2.1839,-2.1581,-2.1304,-2.1005,-2.0684,-2.0335,-1.9961,-1.9563,-1.9141,-1.8699,-1.8243,-1.7775,-1.7299,-1.6820,-1.6342,-1.5866,-1.5394,-1.4926,-1.4459,-1.3992,-1.3525,-1.3050,-1.2565,-1.2070,-1.1557,-1.1025,-1.0472,-0.98933,-0.92934,-0.86689,-0.80235,-0.73587,-0.66805,-0.59913,-0.53004,-0.46110,-0.39315,-0.32666,-0.26220,-0.20013,-0.14083,-0.084281,-0.030899,0.019465,0.066974,0.11140,0.15322,0.19219,0.22866,0.26278,0.29465,0.32427,0.35204,0.37781,0.40187,0.42423,0.44518,0.46469,0.48309,0.50037,0.51669,0.53239,0.54749,0.56223,0.57693,0.59162,0.60691
