0.051036,0.048298,0.045485,0.042630,0.039758,0.036906,0.034100,0.031376,0.028762,0.026286,0.023982,0.021870,0.019972,0.018306,0.016889,0.015724,0.014818,0.014169,0.013769,0.013608,0.013665,0.013923,0.014353,0.014929,0.015615,0.016375,0.017186,0.018003,0.018796,0.019534,0.020189,0.020733,0.021148,0.021413,0.021520,0.021456,0.021219,0.020809,0.020229,0.019487,0.018589,0.017541,0.016356,0.015049,0.013619,0.012079,0.010437,0.0086896,0.0068476,0.0049073,0.0028697,0.00073638,0.0014994,0.0038308,0.0062602,0.0087830,0.011392,0.014080,0.016837,0.019644,0.022491,0.025353,0.028204,0.031033,0.033816,0.036530,0.039151,0.041672,0.044071,0.046337,0.048466,0.050446,0.052275,0.053958,0.055488,0.056876,0.058125,0.059240,0.060229,0.061103,0.061862,0.062513,0.063079,0.063552,0.063948,0.064274,0.064519,0.064713,0.064858,0.064958,0.065019,0.065053,0.065062,0.065056,0.065033,0.064999,0.064967,0.064936,0.064899,0.064878,0.064858,0.064850,0.064826,0.064827,0.064821,0.064811,0.064803,0.064767,0.064724,0.064655,0.064566,0.064440,0.064267,0.064057,0.063796,0.063475,0.063106,0.062656,0.062149,0.061557,0.060894,0.060156,0.059327,0.058407,0.057409,0.056314,0.055123,0.053838,0.052447,0.050954,0.049367,0.047680,0.045889,0.044002,0.042017,0.039949,0.037797,0.035574,0.033284,0.030936,0.028545,0.026115,0.023667,0.021205,0.018740,0.016287,0.013840,0.011413,0.0089991,0.0066028,0.0042189,0.0018419,0.00054965,0.0029438,0.0053703,0.0078211,0.010322,0.012865,0.015460,0.018109,0.020818,0.023564,0.026369,0.029195,0.032048,0.034906,0.037764,0.040589,0.043387,0.046126,0.048800,0.051370,0.053859,0.056229,0.058466,0.060567,0.062525,0.064316,0.065943,0.067390,0.068646,0.069730,0.070604,0.071277,0.071749,0.072013,0.072063,0.071892,0.071517,0.070910,0.070098,0.069066,0.067820,0.066362,0.064703,0.062841,0.060802,0.058576,0.056199,0.053677
0.050786,0.047974,0.045100,0.042189,0.039271,0.036386,0.033553,0.030804,0.028173,0.025688,0.023379,0.021260,0.019362,0.017694,0.016274,0.015108,0.014199,0.013542,0.013133,0.012962,0.013004,0.013245,0.013655,0.014207,0.014871,0.015610,0.016396,0.017191,0.017962,0.018683,0.019326,0.019864,0.020273,0.020544,0.020661,0.020616,0.020406,0.020028,0.019487,0.018787,0.017937,0.016949,0.015818,0.014568,0.013199,0.011717,0.010131,0.0084414,0.0066525,0.0047622,0.0027698,0.00067562,0.0015224,0.0038239,0.0062266,0.0087274,0.011319,0.013993,0.016743,0.019542,0.022382,0.025240,0.028094,0.030923,0.033704,0.036414,0.039036,0.041548,0.043938,0.046195,0.048306,0.050269,0.052074,0.053728,0.055226,0.056578,0.057789,0.058847,0.059781,0.060598,0.061294,0.061887,0.062378,0.062788,0.063110,0.063370,0.063552,0.063688,0.063776,0.063823,0.063847,0.063840,0.063818,0.063786,0.063749,0.063705,0.063668,0.063640,0.063610,0.063591,0.063577,0.063564,0.063557,0.063557,0.063544,0.063534,0.063515,0.063474,0.063407,0.063320,0.063212,0.063051,0.062854,0.062606,0.062308,0.061949,0.061526,0.061028,0.060470,0.059835,0.059119,0.058326,0.057450,0.056489,0.055437,0.054299,0.053062,0.051737,0.050318,0.048796,0.047179,0.045472,0.043671,0.041772,0.039790,0.037722,0.035584,0.033377,0.031109,0.028788,0.026436,0.024045,0.021636,0.019220,0.016808,0.014401,0.012001,0.0096202,0.0072516,0.0048888,0.0025389,0.00018530,0.0021849,0.0045682,0.0069886,0.0094461,0.011949,0.014510,0.017128,0.019801,0.022539,0.025323,0.028156,0.031016,0.033908,0.036798,0.039690,0.042546,0.045372,0.048131,0.050818,0.053412,0.055900,0.058265,0.060504,0.062584,0.064511,0.066266,0.067849,0.069242,0.070449,0.071454,0.072256,0.072845,0.073215,0.073379,0.073329,0.073054,0.072551,0.071826,0.070898,0.069745,0.068377,0.066805,0.065032,0.063058,0.060900,0.058581,0.056111,0.053510
0.050387,0.047506,0.044575,0.041618,0.038663,0.035743,0.032884,0.030118,0.027478,0.024983,0.022670,0.020551,0.018652,0.016987,0.015567,0.014398,0.013485,0.012824,0.012407,0.012226,0.012256,0.012479,0.012873,0.013408,0.014049,0.014773,0.015536,0.016315,0.017075,0.017788,0.018422,0.018958,0.019374,0.019660,0.019795,0.019775,0.019601,0.019259,0.018767,0.018117,0.017321,0.016389,0.015322,0.014130,0.012821,0.011401,0.0098729,0.0082413,0.0065024,0.0046601,0.0027123,0.00065503,0.0015100,0.0037812,0.0061618,0.0086411,0.011219,0.013884,0.016619,0.019414,0.022252,0.025106,0.027957,0.030780,0.033557,0.036262,0.038872,0.041374,0.043750,0.045988,0.048080,0.050014,0.051785,0.053404,0.054865,0.056163,0.057320,0.058326,0.059198,0.059949,0.060577,0.061103,0.061529,0.061861,0.062117,0.062307,0.062433,0.062504,0.062549,0.062551,0.062526,0.062492,0.062455,0.062401,0.062351,0.062301,0.062260,0.062234,0.062212,0.062199,0.062193,0.062190,0.062196,0.062191,0.062192,0.062179,0.062148,0.062101,0.062023,0.061921,0.061779,0.061597,0.061366,0.061087,0.060740,0.060334,0.059864,0.059330,0.058714,0.058021,0.057259,0.056415,0.055485,0.054475,0.053374,0.052186,0.050914,0.049547,0.048089,0.046541,0.044900,0.043170,0.041357,0.039455,0.037471,0.035413,0.033288,0.031095,0.028856,0.026572,0.024251,0.021901,0.019542,0.017175,0.014806,0.012450,0.010102,0.0077639,0.0054374,0.0031110,0.00078932,0.0015385,0.0038906,0.0062641,0.0086802,0.011142,0.013661,0.016233,0.018874,0.021578,0.024341,0.027155,0.030022,0.032918,0.035837,0.038761,0.041672,0.044558,0.047400,0.050171,0.052869,0.055465,0.057954,0.060297,0.062522,0.064576,0.066457,0.068175,0.069695,0.071023,0.072158,0.073082,0.073788,0.074280,0.074564,0.074616,0.074447,0.074053,0.073436,0.072601,0.071537,0.070267,0.068774,0.067086,0.065192,0.063109,0.060852,0.058434,0.055870,0.053181
0.049841,0.046901,0.043912,0.040911,0.037922,0.034978,0.032098,0.029322,0.026671,0.024176,0.021858,0.019741,0.017845,0.016182,0.014764,0.013598,0.012682,0.012017,0.011594,0.011402,0.011423,0.011632,0.012012,0.012531,0.013157,0.013865,0.014617,0.015385,0.016140,0.016847,0.017483,0.018029,0.018462,0.018763,0.018928,0.018943,0.018806,0.018515,0.018071,0.017479,0.016743,0.015868,0.014867,0.013737,0.012492,0.011133,0.0096649,0.0080848,0.0063981,0.0046017,0.0026942,0.00067525,0.0014592,0.0037027,0.0060630,0.0085276,0.011088,0.013742,0.016470,0.019261,0.022090,0.024939,0.027786,0.030602,0.033367,0.036060,0.038657,0.041138,0.043502,0.045709,0.047768,0.049668,0.051402,0.052973,0.054382,0.055630,0.056724,0.057670,0.058472,0.059155,0.059712,0.060162,0.060515,0.060780,0.060966,0.061087,0.061159,0.061181,0.061168,0.061130,0.061081,0.061013,0.060949,0.060885,0.060830,0.060785,0.060742,0.060726,0.060717,0.060709,0.060719,0.060731,0.060745,0.060750,0.060754,0.060739,0.060706,0.060648,0.060563,0.060440,0.060276,0.060064,0.059802,0.059479,0.059100,0.058653,0.058134,0.057544,0.056879,0.056131,0.055311,0.054419,0.053433,0.052373,0.051222,0.049989,0.048669,0.047266,0.045774,0.044193,0.042533,0.040791,0.038961,0.037051,0.035075,0.033022,0.030915,0.028749,0.026532,0.024279,0.022006,0.019699,0.017385,0.015068,0.012750,0.010440,0.0081434,0.0058470,0.0035621,0.0012727,0.0010214,0.0033288,0.0056640,0.0080274,0.010447,0.012911,0.015441,0.018036,0.020696,0.023424,0.026219,0.029060,0.031955,0.034882,0.037827,0.040771,0.043708,0.046610,0.049457,0.052244,0.054940,0.057513,0.059993,0.062321,0.064500,0.066520,0.068345,0.070001,0.071459,0.072719,0.073760,0.074602,0.075210,0.075600,0.075764,0.075708,0.075420,0.074909,0.074170,0.073193,0.072019,0.070620,0.069010,0.067198,0.065196,0.063002,0.060639,0.058124,0.055471,0.052702
0.049142,0.046149,0.043117,0.040077,0.037061,0.034091,0.031198,0.028411,0.025758,0.023261,0.020948,0.018836,0.016942,0.015284,0.013868,0.012704,0.011789,0.011122,0.010694,0.010496,0.010507,0.010710,0.011077,0.011586,0.012204,0.012900,0.013647,0.014410,0.015162,0.015876,0.016525,0.017084,0.017540,0.017870,0.018071,0.018129,0.018036,0.017798,0.017412,0.016881,0.016206,0.015400,0.014459,0.013397,0.012216,0.010915,0.0095038,0.0079778,0.0063391,0.0045880,0.0027174,0.00073446,0.0013728,0.0035953,0.0059325,0.0083792,0.010930,0.013574,0.016293,0.019077,0.021898,0.024736,0.027574,0.030379,0.033130,0.035809,0.038386,0.040846,0.043172,0.045347,0.047370,0.049225,0.050911,0.052433,0.053779,0.054961,0.055990,0.056872,0.057604,0.058206,0.058695,0.059069,0.059345,0.059536,0.059658,0.059719,0.059731,0.059704,0.059642,0.059567,0.059488,0.059403,0.059322,0.059250,0.059196,0.059156,0.059129,0.059120,0.059116,0.059136,0.059160,0.059183,0.059209,0.059227,0.059233,0.059220,0.059188,0.059122,0.059022,0.058885,0.058693,0.058459,0.058165,0.057808,0.057383,0.056886,0.056321,0.055683,0.054965,0.054165,0.053291,0.052337,0.051298,0.050182,0.048981,0.047706,0.046346,0.044899,0.043378,0.041772,0.040086,0.038324,0.036492,0.034578,0.032603,0.030566,0.028474,0.026334,0.024153,0.021936,0.019699,0.017441,0.015174,0.012906,0.010643,0.0083855,0.0061268,0.0038809,0.0016345,0.00062316,0.0028857,0.0051718,0.0074978,0.0098530,0.012273,0.014749,0.017289,0.019900,0.022586,0.025336,0.028155,0.031028,0.033947,0.036895,0.039866,0.042831,0.045781,0.048685,0.051545,0.054318,0.057005,0.059571,0.062010,0.064306,0.066443,0.068398,0.070174,0.071760,0.073135,0.074314,0.075272,0.076000,0.076493,0.076777,0.076827,0.076650,0.076238,0.075591,0.074731,0.073636,0.072331,0.070808,0.069074,0.067143,0.065030,0.062727,0.060270,0.057652,0.054918,0.052077
0.048303,0.045256,0.042187,0.039114,0.036073,0.033085,0.030180,0.027392,0.024736,0.022244,0.019935,0.017830,0.015945,0.014292,0.012883,0.011720,0.010809,0.010140,0.0097121,0.0095096,0.0095166,0.0097129,0.010074,0.010577,0.011190,0.011884,0.012630,0.013399,0.014158,0.014885,0.015551,0.016134,0.016620,0.016989,0.017231,0.017338,0.017302,0.017119,0.016795,0.016326,0.015721,0.014980,0.014107,0.013108,0.011989,0.010749,0.0093931,0.0079193,0.0063259,0.0046172,0.0027833,0.00082812,0.0012493,0.0034481,0.0057684,0.0082014,0.010740,0.013372,0.016085,0.018855,0.021670,0.024501,0.027322,0.030113,0.032844,0.035497,0.038045,0.040474,0.042766,0.044901,0.046875,0.048678,0.050310,0.051764,0.053048,0.054167,0.055123,0.055923,0.056581,0.057111,0.057518,0.057817,0.058020,0.058141,0.058193,0.058196,0.058154,0.058076,0.057977,0.057871,0.057762,0.057662,0.057575,0.057503,0.057451,0.057417,0.057406,0.057411,0.057439,0.057466,0.057504,0.057551,0.057593,0.057622,0.057637,0.057631,0.057593,0.057527,0.057418,0.057259,0.057046,0.056783,0.056456,0.056055,0.055594,0.055051,0.054436,0.053748,0.052973,0.052118,0.051192,0.050182,0.049085,0.047921,0.046666,0.045343,0.043942,0.042460,0.040903,0.039271,0.037565,0.035793,0.033952,0.032041,0.030069,0.028045,0.025981,0.023864,0.021718,0.019543,0.017347,0.015138,0.012921,0.010703,0.0084847,0.0062822,0.0040733,0.0018693,0.00033911,0.0025649,0.0048046,0.0070686,0.0093819,0.011739,0.014158,0.016638,0.019196,0.021825,0.024530,0.027305,0.030149,0.033041,0.035987,0.038957,0.041939,0.044917,0.047879,0.050778,0.053632,0.056397,0.059054,0.061594,0.063993,0.066242,0.068322,0.070216,0.071918,0.073424,0.074711,0.075791,0.076636,0.077269,0.077652,0.077812,0.077735,0.077431,0.076889,0.076118,0.075129,0.073900,0.072463,0.070806,0.068958,0.066911,0.064690,0.062277,0.059724,0.057024,0.054212,0.051298
0.047319,0.044230,0.041124,0.038024,0.034960,0.031960,0.029054,0.026262,0.023612,0.021130,0.018827,0.016730,0.014856,0.013209,0.011809,0.010652,0.0097440,0.0090810,0.0086503,0.0084487,0.0084555,0.0086480,0.0090092,0.0095112,0.010127,0.010826,0.011578,0.012357,0.013135,0.013880,0.014574,0.015193,0.015713,0.016126,0.016420,0.016579,0.016602,0.016483,0.016225,0.015825,0.015286,0.014613,0.013807,0.012872,0.011816,0.010635,0.0093307,0.0079088,0.0063587,0.0046841,0.0028872,0.00096325,0.0010920,0.0032701,0.0055746,0.0079944,0.010519,0.013140,0.015843,0.018604,0.021405,0.024220,0.027025,0.029795,0.032502,0.035124,0.037638,0.040027,0.042275,0.044358,0.046281,0.048028,0.049590,0.050980,0.052192,0.053233,0.054113,0.054829,0.055406,0.055859,0.056183,0.056408,0.056536,0.056586,0.056578,0.056520,0.056426,0.056309,0.056178,0.056039,0.055917,0.055806,0.055716,0.055646,0.055603,0.055587,0.055588,0.055618,0.055664,0.055719,0.055777,0.055843,0.055900,0.055947,0.055968,0.055969,0.055938,0.055857,0.055736,0.055566,0.055334,0.055045,0.054678,0.054246,0.053734,0.053147,0.052483,0.051733,0.050909,0.050003,0.049010,0.047945,0.046798,0.045576,0.044277,0.042912,0.041463,0.039948,0.038361,0.036699,0.034985,0.033197,0.031348,0.029442,0.027486,0.025481,0.023433,0.021355,0.019241,0.017106,0.014958,0.012794,0.010629,0.0084642,0.0063009,0.0041397,0.0019815,0.00018346,0.0023554,0.0045481,0.0067629,0.0090135,0.011315,0.013665,0.016092,0.018579,0.021150,0.023798,0.026525,0.029316,0.032184,0.035100,0.038061,0.041045,0.044043,0.047021,0.049981,0.052882,0.055710,0.058447,0.061082,0.063579,0.065928,0.068119,0.070126,0.071949,0.073569,0.074982,0.076176,0.077137,0.077874,0.078385,0.078650,0.078682,0.078478,0.078034,0.077362,0.076464,0.075333,0.073978,0.072419,0.070643,0.068664,0.066507,0.064173,0.061666,0.059019,0.056235,0.053342,0.050370
0.046196,0.043070,0.039927,0.036809,0.033730,0.030727,0.027817,0.025032,0.022389,0.019913,0.017623,0.015539,0.013675,0.012041,0.010649,0.0095018,0.0086000,0.0079416,0.0075177,0.0073194,0.0073299,0.0075274,0.0078911,0.0084009,0.0090232,0.0097345,0.010502,0.011301,0.012101,0.012877,0.013605,0.014261,0.014831,0.015296,0.015642,0.015863,0.015950,0.015900,0.015709,0.015378,0.014909,0.014302,0.013566,0.012694,0.011696,0.010572,0.0093181,0.0079384,0.0064345,0.0047986,0.0030307,0.0011320,0.00090000,0.0030588,0.0053481,0.0077519,0.010267,0.012877,0.015565,0.018314,0.021097,0.023894,0.026675,0.029417,0.032097,0.034683,0.037153,0.039502,0.041692,0.043721,0.045575,0.047256,0.048751,0.050064,0.051195,0.052154,0.052953,0.053590,0.054086,0.054452,0.054698,0.054844,0.054901,0.054887,0.054817,0.054709,0.054565,0.054410,0.054246,0.054091,0.053955,0.053836,0.053747,0.053685,0.053656,0.053657,0.053682,0.053739,0.053803,0.053884,0.053975,0.054060,0.054137,0.054198,0.054230,0.054235,0.054203,0.054128,0.053994,0.053803,0.053552,0.053230,0.052834,0.052365,0.051806,0.051174,0.050458,0.049655,0.048770,0.047807,0.046762,0.045640,0.044442,0.043167,0.041823,0.040412,0.038922,0.037371,0.035756,0.034076,0.032338,0.030547,0.028701,0.026799,0.024853,0.022871,0.020851,0.018803,0.016730,0.014634,0.012533,0.010424,0.0083082,0.0061929,0.0040824,0.0019725,0.00014554,0.0022653,0.0044031,0.0065699,0.0087624,0.010995,0.013291,0.015637,0.018065,0.020568,0.023150,0.025812,0.028557,0.031373,0.034254,0.037186,0.040161,0.043151,0.046154,0.049129,0.052072,0.054955,0.057772,0.060464,0.063048,0.065501,0.067792,0.069913,0.071855,0.073578,0.075109,0.076416,0.077493,0.078347,0.078970,0.079354,0.079486,0.079391,0.079049,0.078477,0.077682,0.076632,0.075375,0.073886,0.072198,0.070292,0.068206,0.065934,0.063490,0.060882,0.058149,0.055288,0.052329,0.049291
0.044934,0.041769,0.038609,0.035471,0.032389,0.029384,0.026478,0.023698,0.021068,0.018605,0.016329,0.014261,0.012411,0.010790,0.0094104,0.0082743,0.0073841,0.0067341,0.0063190,0.0061280,0.0061461,0.0063543,0.0067317,0.0072521,0.0078903,0.0086195,0.0094107,0.010237,0.011067,0.011882,0.012653,0.013356,0.013979,0.014501,0.014909,0.015196,0.015352,0.015370,0.015249,0.014988,0.014590,0.014052,0.013377,0.012569,0.011629,0.010555,0.0093535,0.0080194,0.0065501,0.0049481,0.0032105,0.0013365,0.00067586,0.0028166,0.0050885,0.0074799,0.0099810,0.012577,0.015251,0.017981,0.020744,0.023518,0.026273,0.028982,0.031622,0.034163,0.036589,0.038876,0.041010,0.042978,0.044765,0.046367,0.047783,0.049016,0.050060,0.050940,0.051648,0.052204,0.052610,0.052890,0.053062,0.053132,0.053119,0.053046,0.052915,0.052756,0.052567,0.052377,0.052192,0.052022,0.051879,0.051756,0.051681,0.051631,0.051616,0.051645,0.051695,0.051772,0.051872,0.051980,0.052090,0.052206,0.052302,0.052377,0.052427,0.052445,0.052410,0.052330,0.052186,0.051982,0.051705,0.051356,0.050926,0.050409,0.049813,0.049131,0.048359,0.047511,0.046572,0.045546,0.044449,0.043274,0.042016,0.040698,0.039303,0.037841,0.036327,0.034742,0.033096,0.031399,0.029655,0.027855,0.026005,0.024117,0.022190,0.020226,0.018241,0.016227,0.014190,0.012144,0.010090,0.0080278,0.0059671,0.0039049,0.0018370,0.00022092,0.0022953,0.0043792,0.0064819,0.0086176,0.010792,0.013010,0.015298,0.017648,0.020080,0.022586,0.025181,0.027862,0.030618,0.033450,0.036347,0.039286,0.042269,0.045262,0.048255,0.051227,0.054152,0.057008,0.059783,0.062441,0.064970,0.067356,0.069570,0.071611,0.073456,0.075092,0.076526,0.077719,0.078685,0.079416,0.079903,0.080153,0.080164,0.079934,0.079453,0.078735,0.077796,0.076620,0.075226,0.073609,0.071792,0.069762,0.067567,0.065175,0.062633,0.059942,0.057120,0.054183,0.051158,0.048074
0.043540,0.040347,0.037169,0.034023,0.030939,0.027935,0.025040,0.022272,0.019655,0.017208,0.014952,0.012901,0.011067,0.0094632,0.0080990,0.0069766,0.0060995,0.0054643,0.0050620,0.0048853,0.0049170,0.0051413,0.0055356,0.0060751,0.0067365,0.0074938,0.0083126,0.0091751,0.010048,0.010904,0.011725,0.012486,0.013166,0.013751,0.014226,0.014581,0.014807,0.014896,0.014847,0.014659,0.014327,0.013859,0.013246,0.012498,0.011614,0.010592,0.0094327,0.0081398,0.0067078,0.0051371,0.0034244,0.0015743,0.00041716,0.0025414,0.0047993,0.0071772,0.0096608,0.012243,0.014895,0.017606,0.020347,0.023089,0.025810,0.028480,0.031073,0.033565,0.035934,0.038161,0.040230,0.042119,0.043828,0.045356,0.046687,0.047831,0.048793,0.049582,0.050202,0.050664,0.050989,0.051185,0.051276,0.051276,0.051194,0.051056,0.050873,0.050670,0.050451,0.050229,0.050025,0.049848,0.049700,0.049581,0.049517,0.049480,0.049495,0.049549,0.049626,0.049734,0.049860,0.050004,0.050147,0.050277,0.050403,0.050500,0.050560,0.050580,0.050555,0.050469,0.050318,0.050094,0.049797,0.049414,0.048952,0.048395,0.047754,0.047028,0.046211,0.045297,0.044302,0.043223,0.042065,0.040840,0.039528,0.038158,0.036728,0.035230,0.033676,0.032057,0.030401,0.028685,0.026927,0.025131,0.023289,0.021409,0.019504,0.017564,0.015607,0.013631,0.011638,0.0096357,0.0076331,0.0056203,0.0036078,0.0016008,0.00041512,0.0024337,0.0044597,0.0065060,0.0085799,0.010690,0.012840,0.015051,0.017330,0.019676,0.022112,0.024631,0.027234,0.029929,0.032701,0.035536,0.038448,0.041395,0.044375,0.047365,0.050349,0.053293,0.056197,0.059020,0.061742,0.064350,0.066813,0.069130,0.071258,0.073216,0.074959,0.076490,0.077801,0.078880,0.079720,0.080321,0.080684,0.080792,0.080661,0.080289,0.079675,0.078817,0.077736,0.076425,0.074895,0.073148,0.071208,0.069062,0.066745,0.064259,0.061613,0.058834,0.055935,0.052931,0.049850,0.046716
0.042016,0.038804,0.035617,0.032465,0.029385,0.026389,0.023508,0.020753,0.018157,0.015732,0.013493,0.011463,0.0096509,0.0080651,0.0067207,0.0056158,0.0047559,0.0041395,0.0037536,0.0035957,0.0036496,0.0038942,0.0043127,0.0048831,0.0055723,0.0063648,0.0072255,0.0081273,0.0090479,0.0099572,0.010832,0.011655,0.012398,0.013053,0.013599,0.014023,0.014322,0.014487,0.014509,0.014394,0.014128,0.013721,0.013173,0.012481,0.011648,0.010675,0.0095584,0.0083014,0.0069008,0.0053586,0.0036726,0.0018421,0.00013027,0.0022379,0.0044791,0.0068389,0.0093075,0.011870,0.014504,0.017187,0.019897,0.022607,0.025285,0.027911,0.030452,0.032887,0.035192,0.037346,0.039342,0.041154,0.042778,0.044216,0.045460,0.046513,0.047382,0.048079,0.048607,0.048984,0.049221,0.049341,0.049351,0.049279,0.049133,0.048937,0.048712,0.048464,0.048217,0.047973,0.047756,0.047570,0.047425,0.047321,0.047267,0.047259,0.047297,0.047372,0.047485,0.047634,0.047791,0.047959,0.048131,0.048298,0.048445,0.048559,0.048633,0.048665,0.048640,0.048545,0.048390,0.048149,0.047825,0.047415,0.046914,0.046326,0.045637,0.044855,0.043986,0.043021,0.041972,0.040838,0.039634,0.038347,0.036995,0.035579,0.034101,0.032564,0.030981,0.029346,0.027664,0.025943,0.024177,0.022380,0.020548,0.018684,0.016797,0.014893,0.012965,0.011025,0.0090774,0.0071213,0.0051661,0.0032094,0.0012468,0.00071561,0.0026821,0.0046503,0.0066398,0.0086485,0.010689,0.012778,0.014910,0.017105,0.019379,0.021727,0.024163,0.026690,0.029304,0.032003,0.034784,0.037637,0.040547,0.043491,0.046473,0.049445,0.052405,0.055329,0.058188,0.060966,0.063632,0.066175,0.068568,0.070791,0.072839,0.074690,0.076333,0.077742,0.078938,0.079886,0.080596,0.081062,0.081287,0.081255,0.080984,0.080471,0.079707,0.078707,0.077489,0.076042,0.074381,0.072509,0.070439,0.068178,0.065750,0.063154,0.060432,0.057566,0.054603,0.051536,0.048409,0.045229
0.040375,0.037153,0.033956,0.030808,0.027734,0.024754,0.021886,0.019155,0.016579,0.014174,0.011964,0.0099559,0.0081679,0.0066051,0.0052812,0.0042007,0.0033626,0.0027670,0.0024071,0.0022736,0.0023527,0.0026278,0.0030760,0.0036807,0.0044131,0.0052428,0.0061504,0.0071048,0.0080776,0.0090482,0.0099857,0.010872,0.011689,0.012411,0.013030,0.013530,0.013902,0.014141,0.014234,0.014181,0.013988,0.013642,0.013151,0.012513,0.011728,0.010798,0.0097221,0.0085001,0.0071290,0.0056134,0.0039488,0.0021413,0.00018552,0.0019053,0.0041265,0.0064699,0.0089208,0.011459,0.014065,0.016720,0.019395,0.022063,0.024694,0.027267,0.029750,0.032117,0.034353,0.036437,0.038345,0.040071,0.041610,0.042950,0.044103,0.045064,0.045838,0.046437,0.046877,0.047164,0.047315,0.047355,0.047293,0.047151,0.046952,0.046701,0.046428,0.046146,0.045871,0.045613,0.045382,0.045205,0.045066,0.044973,0.044941,0.044960,0.045024,0.045139,0.045286,0.045466,0.045659,0.045863,0.046065,0.046261,0.046429,0.046566,0.046659,0.046691,0.046670,0.046574,0.046403,0.046147,0.045800,0.045359,0.044823,0.044188,0.043460,0.042626,0.041705,0.040687,0.039587,0.038402,0.037146,0.035811,0.034405,0.032949,0.031436,0.029869,0.028255,0.026601,0.024906,0.023174,0.021412,0.019616,0.017794,0.015953,0.014090,0.012209,0.010324,0.0084232,0.0065155,0.0046104,0.0027010,0.00079030,0.0011177,0.0030277,0.0049470,0.0068725,0.0088214,0.010796,0.012808,0.014871,0.016987,0.019172,0.021437,0.023782,0.026227,0.028753,0.031375,0.034084,0.036871,0.039720,0.042629,0.045569,0.048533,0.051493,0.054420,0.057304,0.060125,0.062834,0.065445,0.067908,0.070218,0.072346,0.074291,0.076037,0.077552,0.078850,0.079910,0.080725,0.081303,0.081632,0.081707,0.081535,0.081129,0.080456,0.079556,0.078417,0.077064,0.075478,0.073684,0.071678,0.069491,0.067123,0.064594,0.061904,0.059085,0.056149,0.053116,0.050000,0.046827,0.043615
