1.8927,1.8998,1.9054,1.9096,1.9126,1.9143,1.9151,1.9148,1.9135,1.9111,1.9078,1.9035,1.8980,1.8915,1.8839,1.8751,1.8652,1.8540,1.8417,1.8283,1.8137,1.7981,1.7816,1.7641,1.7459,1.7271,1.7079,1.6884,1.6687,1.6491,1.6296,1.6104,1.5916,1.5734,1.5556,1.5385,1.5220,1.5061,1.4909,1.4763,1.4622,1.4487,1.4357,1.4232,1.4111,1.3993,1.3879,1.3767,1.3658,1.3550,1.3443,1.3337,1.3232,1.3126,1.3019,1.2912,1.2803,1.2692,1.2579,1.2463,1.2345,1.2222,1.2096,1.1966,1.1831,1.1692,1.1548,1.1398,1.1243,1.1082,1.0915,1.0742,1.0563,1.0377,1.0186,0.99870,0.97823,0.95703,0.93525,0.91283,0.88959,0.86582,0.84139,0.81621,0.79040,0.76384,0.73657,0.70859,0.67985,0.65036,0.62004,0.58875,0.55669,0.52367,0.48975,0.45481,0.41889,0.38194,0.34403,0.30517,0.26531,0.22460,0.18306,0.14088,0.098018,0.054822,0.011427,-0.032173,-0.075613,-0.11877,-0.16141,-0.20339,-0.24451,-0.28464,-0.32370,-0.36149,-0.39800,-0.43315,-0.46685,-0.49919,-0.52996,-0.55943,-0.58748,-0.61414,-0.63949,-0.66359,-0.68642,-0.70821,-0.72880,-0.74837,-0.76694,-0.78458,-0.80134,-0.81721,-0.83233,-0.84665,-0.86029,-0.87323,-0.88554,-0.89724,-0.90833,-0.91888,-0.92892,-0.93836,-0.94735,-0.95580,-0.96384,-0.97133,-0.97834,-0.98493,-0.99111,-0.99676,-1.0020,-1.0068,-1.0110,-1.0149,-1.0183,-1.0212,-1.0236,-1.0255,-1.0269,-1.0278,-1.0282,-1.0281,-1.0273,-1.0260,-1.0241,-1.0215,-1.0182,-1.0141,-1.0092,-1.0034,-0.99644,-0.98833,-0.97868,-0.96743,-0.95403,-0.93777,-0.91817,-0.89368,-0.86272,-0.82210,-0.76688,-0.68741,-0.56625,-0.36507,-0.016786,0.51212,1.0165,1.3339,1.5166,1.6284,1.7017,1.7530,1.7906,1.8191,1.8411,1.8586,1.8726,1.8837
1.9229,1.9278,1.9314,1.9339,1.9353,1.9357,1.9351,1.9336,1.9312,1.9278,1.9234,1.9180,1.9116,1.9041,1.8954,1.8857,1.8748,1.8626,1.8493,1.8347,1.8191,1.8024,1.7847,1.7661,1.7467,1.7268,1.7065,1.6859,1.6652,1.6446,1.6243,1.6042,1.5847,1.5657,1.5474,1.5297,1.5127,1.4964,1.4808,1.4659,1.4516,1.4379,1.4246,1.4120,1.3997,1.3879,1.3763,1.3651,1.3541,1.3433,1.3326,1.3219,1.3113,1.3007,1.2900,1.2792,1.2682,1.2571,1.2457,1.2340,1.2221,1.2098,1.1971,1.1839,1.1703,1.1563,1.1417,1.1266,1.1110,1.0947,1.0779,1.0605,1.0425,1.0239,1.0046,0.98468,0.96420,0.94310,0.92136,0.89898,0.87599,0.85239,0.82814,0.80330,0.77778,0.75164,0.72481,0.69727,0.66914,0.64019,0.61046,0.57987,0.54857,0.51629,0.48312,0.44902,0.41391,0.37783,0.34082,0.30283,0.26388,0.22405,0.18337,0.14206,0.10004,0.057671,0.015066,-0.027810,-0.070517,-0.11303,-0.15505,-0.19649,-0.23710,-0.27678,-0.31545,-0.35292,-0.38909,-0.42396,-0.45748,-0.48964,-0.52030,-0.54961,-0.57763,-0.60427,-0.62960,-0.65372,-0.67661,-0.69845,-0.71913,-0.73878,-0.75748,-0.77524,-0.79211,-0.80820,-0.82349,-0.83803,-0.85188,-0.86503,-0.87759,-0.88950,-0.90083,-0.91169,-0.92198,-0.93178,-0.94100,-0.94982,-0.95814,-0.96597,-0.97335,-0.98033,-0.98680,-0.99290,-0.99850,-1.0036,-1.0084,-1.0126,-1.0165,-1.0198,-1.0227,-1.0252,-1.0271,-1.0286,-1.0295,-1.0300,-1.0299,-1.0293,-1.0280,-1.0262,-1.0238,-1.0206,-1.0167,-1.0119,-1.0062,-0.99938,-0.99120,-0.98149,-0.96983,-0.95563,-0.93822,-0.91621,-0.88806,-0.85011,-0.79714,-0.71810,-0.58971,-0.35593,0.097601,0.76413,1.2527,1.5060,1.6429,1.7257,1.7804,1.8188,1.8469,1.8684,1.8850,1.8979,1.9084,1.9165
1.9526,1.9554,1.9571,1.9579,1.9578,1.9568,1.9550,1.9523,1.9487,1.9442,1.9388,1.9324,1.9250,1.9164,1.9068,1.8960,1.8840,1.8708,1.8563,1.8407,1.8239,1.8060,1.7871,1.7673,1.7468,1.7258,1.7043,1.6826,1.6609,1.6393,1.6180,1.5972,1.5769,1.5572,1.5383,1.5200,1.5026,1.4859,1.4700,1.4548,1.4402,1.4263,1.4130,1.4002,1.3878,1.3759,1.3644,1.3531,1.3420,1.3312,1.3205,1.3098,1.2992,1.2885,1.2778,1.2670,1.2560,1.2448,1.2334,1.2216,1.2096,1.1972,1.1844,1.1711,1.1575,1.1433,1.1286,1.1134,1.0976,1.0813,1.0644,1.0469,1.0288,1.0101,0.99085,0.97096,0.95049,0.92944,0.90777,0.88556,0.86273,0.83928,0.81537,0.79082,0.76571,0.73994,0.71357,0.68656,0.65894,0.63062,0.60149,0.57161,0.54098,0.50941,0.47699,0.44367,0.40933,0.37408,0.33788,0.30071,0.26255,0.22356,0.18367,0.14314,0.10188,0.060260,0.018357,-0.023843,-0.065913,-0.10783,-0.14932,-0.19022,-0.23038,-0.26964,-0.30794,-0.34507,-0.38098,-0.41567,-0.44895,-0.48092,-0.51147,-0.54071,-0.56862,-0.59525,-0.62052,-0.64468,-0.66760,-0.68948,-0.71023,-0.72999,-0.74881,-0.76672,-0.78374,-0.79996,-0.81541,-0.83016,-0.84418,-0.85754,-0.87036,-0.88253,-0.89413,-0.90526,-0.91581,-0.92589,-0.93546,-0.94457,-0.95322,-0.96138,-0.96912,-0.97643,-0.98336,-0.98981,-0.99576,-1.0014,-1.0066,-1.0113,-1.0156,-1.0194,-1.0228,-1.0257,-1.0282,-1.0303,-1.0318,-1.0330,-1.0336,-1.0337,-1.0333,-1.0323,-1.0307,-1.0286,-1.0258,-1.0223,-1.0179,-1.0125,-1.0060,-0.99821,-0.98865,-0.97688,-0.96236,-0.94360,-0.91919,-0.88570,-0.83692,-0.76093,-0.62735,-0.34731,0.29555,1.0960,1.4902,1.6662,1.7599,1.8167,1.8544,1.8812,1.9010,1.9159,1.9275,1.9364,1.9433,1.9486
1.9816,1.9824,1.9824,1.9816,1.9800,1.9776,1.9745,1.9707,1.9660,1.9604,1.9540,1.9465,1.9380,1.9285,1.9179,1.9060,1.8929,1.8786,1.8630,1.8461,1.8281,1.8090,1.7889,1.7678,1.7461,1.7238,1.7011,1.6783,1.6555,1.6330,1.6108,1.5891,1.5681,1.5477,1.5282,1.5095,1.4916,1.4746,1.4584,1.4429,1.4282,1.4142,1.4007,1.3879,1.3755,1.3635,1.3519,1.3407,1.3296,1.3188,1.3081,1.2974,1.2868,1.2762,1.2654,1.2546,1.2436,1.2324,1.2209,1.2091,1.1970,1.1846,1.1717,1.1584,1.1446,1.1303,1.1155,1.1002,1.0844,1.0679,1.0510,1.0334,1.0153,0.99657,0.97726,0.95743,0.93703,0.91604,0.89455,0.87248,0.84988,0.82675,0.80307,0.77888,0.75415,0.72881,0.70293,0.67648,0.64938,0.62164,0.59315,0.56386,0.53391,0.50303,0.47138,0.43878,0.40521,0.37066,0.33522,0.29878,0.26138,0.22311,0.18396,0.14414,0.10357,0.062586,0.021329,-0.020274,-0.061789,-0.10318,-0.14416,-0.18461,-0.22434,-0.26323,-0.30119,-0.33806,-0.37370,-0.40814,-0.44123,-0.47309,-0.50352,-0.53265,-0.56054,-0.58707,-0.61237,-0.63655,-0.65947,-0.68140,-0.70222,-0.72209,-0.74097,-0.75900,-0.77620,-0.79256,-0.80820,-0.82310,-0.83734,-0.85095,-0.86395,-0.87636,-0.88825,-0.89966,-0.91045,-0.92082,-0.93069,-0.94013,-0.94910,-0.95766,-0.96575,-0.97345,-0.98072,-0.98755,-0.99399,-1.0000,-1.0056,-1.0108,-1.0156,-1.0199,-1.0238,-1.0273,-1.0304,-1.0331,-1.0353,-1.0372,-1.0385,-1.0394,-1.0398,-1.0398,-1.0394,-1.0383,-1.0367,-1.0345,-1.0316,-1.0280,-1.0234,-1.0178,-1.0109,-1.0021,-0.99112,-0.97671,-0.95745,-0.93034,-0.88956,-0.82184,-0.68855,-0.33860,0.68867,1.4617,1.7062,1.8099,1.8657,1.9005,1.9237,1.9404,1.9525,1.9616,1.9684,1.9735,1.9774,1.9800
2.0100,2.0089,2.0072,2.0048,2.0018,1.9981,1.9938,1.9888,1.9830,1.9763,1.9688,1.9604,1.9509,1.9402,1.9285,1.9155,1.9013,1.8858,1.8690,1.8509,1.8317,1.8112,1.7898,1.7675,1.7444,1.7209,1.6970,1.6731,1.6492,1.6256,1.6025,1.5800,1.5582,1.5373,1.5172,1.4981,1.4798,1.4625,1.4461,1.4304,1.4155,1.4014,1.3879,1.3750,1.3626,1.3507,1.3391,1.3279,1.3169,1.3061,1.2954,1.2848,1.2742,1.2636,1.2529,1.2421,1.2310,1.2198,1.2083,1.1965,1.1844,1.1718,1.1589,1.1455,1.1317,1.1173,1.1024,1.0871,1.0712,1.0547,1.0377,1.0200,1.0019,0.98323,0.96397,0.94415,0.92384,0.90302,0.88167,0.85979,0.83749,0.81462,0.79129,0.76743,0.74315,0.71829,0.69285,0.66687,0.64041,0.61323,0.58535,0.55672,0.52740,0.49723,0.46622,0.43429,0.40144,0.36757,0.33281,0.29707,0.26033,0.22273,0.18425,0.14504,0.10509,0.064698,0.023977,-0.017080,-0.058078,-0.099024,-0.13957,-0.17961,-0.21898,-0.25754,-0.29520,-0.33179,-0.36723,-0.40148,-0.43438,-0.46611,-0.49641,-0.52547,-0.55328,-0.57977,-0.60508,-0.62921,-0.65221,-0.67419,-0.69506,-0.71497,-0.73401,-0.75214,-0.76943,-0.78598,-0.80178,-0.81686,-0.83134,-0.84512,-0.85835,-0.87099,-0.88316,-0.89480,-0.90592,-0.91655,-0.92674,-0.93649,-0.94587,-0.95473,-0.96319,-0.97128,-0.97893,-0.98621,-0.99305,-0.99954,-1.0056,-1.0112,-1.0165,-1.0215,-1.0259,-1.0300,-1.0337,-1.0370,-1.0400,-1.0425,-1.0447,-1.0465,-1.0479,-1.0489,-1.0495,-1.0496,-1.0495,-1.0488,-1.0476,-1.0460,-1.0437,-1.0407,-1.0368,-1.0317,-1.0252,-1.0164,-1.0045,-0.98701,-0.95949,-0.91005,-0.79656,-0.33012,1.3818,1.7835,1.8882,1.9349,1.9609,1.9770,1.9882,1.9959,2.0013,2.0052,2.0079,2.0095,2.0105,2.0106
2.0377,2.0348,2.0313,2.0275,2.0231,2.0182,2.0127,2.0065,1.9996,1.9919,1.9833,1.9738,1.9632,1.9516,1.9386,1.9245,1.9091,1.8924,1.8744,1.8550,1.8344,1.8126,1.7898,1.7662,1.7418,1.7169,1.6918,1.6667,1.6417,1.6172,1.5931,1.5699,1.5474,1.5259,1.5053,1.4857,1.4671,1.4495,1.4329,1.4171,1.4022,1.3880,1.3745,1.3617,1.3493,1.3374,1.3259,1.3148,1.3038,1.2931,1.2825,1.2719,1.2614,1.2508,1.2402,1.2294,1.2184,1.2071,1.1956,1.1838,1.1716,1.1591,1.1461,1.1326,1.1187,1.1043,1.0894,1.0739,1.0580,1.0416,1.0245,1.0068,0.98875,0.97005,0.95090,0.93121,0.91102,0.89039,0.86921,0.84757,0.82551,0.80299,0.78000,0.75657,0.73273,0.70829,0.68341,0.65794,0.63203,0.60541,0.57812,0.55012,0.52141,0.49186,0.46147,0.43020,0.39800,0.36480,0.33065,0.29552,0.25941,0.22240,0.18447,0.14586,0.10644,0.066569,0.026334,-0.014247,-0.054828,-0.095332,-0.13551,-0.17520,-0.21427,-0.25254,-0.28994,-0.32626,-0.36150,-0.39558,-0.42835,-0.45993,-0.49017,-0.51912,-0.54688,-0.57335,-0.59866,-0.62279,-0.64580,-0.66781,-0.68876,-0.70876,-0.72786,-0.74612,-0.76355,-0.78028,-0.79621,-0.81150,-0.82613,-0.84015,-0.85361,-0.86650,-0.87889,-0.89081,-0.90220,-0.91314,-0.92365,-0.93374,-0.94338,-0.95271,-0.96155,-0.96997,-0.97809,-0.98576,-0.99306,-0.99997,-1.0065,-1.0127,-1.0186,-1.0240,-1.0290,-1.0337,-1.0381,-1.0422,-1.0459,-1.0492,-1.0523,-1.0550,-1.0574,-1.0596,-1.0614,-1.0629,-1.0643,-1.0654,-1.0662,-1.0667,-1.0670,-1.0671,-1.0669,-1.0664,-1.0657,-1.0642,-1.0621,-1.0590,-1.0530,-1.0415,-1.0091,-0.31710,1.9812,2.0235,2.0363,2.0420,2.0453,2.0470,2.0477,2.0479,2.0476,2.0468,2.0457,2.0443,2.0424,2.0402
2.0645,2.0599,2.0550,2.0497,2.0440,2.0379,2.0312,2.0239,2.0159,2.0071,1.9974,1.9868,1.9751,1.9623,1.9483,1.9330,1.9164,1.8984,1.8790,1.8583,1.8363,1.8131,1.7889,1.7638,1.7381,1.7119,1.6855,1.6591,1.6331,1.6075,1.5826,1.5585,1.5354,1.5133,1.4923,1.4724,1.4536,1.4358,1.4190,1.4032,1.3882,1.3741,1.3606,1.3478,1.3355,1.3238,1.3124,1.3013,1.2905,1.2798,1.2693,1.2589,1.2484,1.2379,1.2273,1.2166,1.2056,1.1944,1.1829,1.1711,1.1589,1.1463,1.1333,1.1198,1.1059,1.0914,1.0765,1.0610,1.0450,1.0285,1.0115,0.99389,0.97581,0.95725,0.93814,0.91859,0.89858,0.87814,0.85720,0.83583,0.81403,0.79188,0.76934,0.74629,0.72285,0.69891,0.67451,0.64965,0.62418,0.59818,0.57143,0.54403,0.51593,0.48698,0.45721,0.42653,0.39492,0.36230,0.32872,0.29419,0.25861,0.22212,0.18470,0.14658,0.10763,0.068192,0.028400,-0.011791,-0.052003,-0.092151,-0.13200,-0.17140,-0.21017,-0.24823,-0.28538,-0.32154,-0.35660,-0.39049,-0.42317,-0.45461,-0.48475,-0.51366,-0.54139,-0.56782,-0.59309,-0.61724,-0.64027,-0.66232,-0.68333,-0.70341,-0.72260,-0.74097,-0.75855,-0.77539,-0.79150,-0.80696,-0.82180,-0.83603,-0.84969,-0.86284,-0.87550,-0.88766,-0.89935,-0.91058,-0.92149,-0.93186,-0.94191,-0.95152,-0.96078,-0.96964,-0.97814,-0.98627,-0.99403,-1.0014,-1.0085,-1.0152,-1.0216,-1.0276,-1.0333,-1.0387,-1.0438,-1.0486,-1.0530,-1.0573,-1.0613,-1.0650,-1.0686,-1.0720,-1.0752,-1.0782,-1.0813,-1.0843,-1.0873,-1.0905,-1.0938,-1.0976,-1.1019,-1.1068,-1.1132,-1.1213,-1.1326,-1.1499,-1.1795,-1.2427,-1.4709,2.8232,2.2873,2.1929,2.1548,2.1336,2.1200,2.1101,2.1028,2.0964,2.0912,2.0864,2.0819,2.0775,2.0734,2.0689
2.0905,2.0843,2.0779,2.0713,2.0643,2.0570,2.0492,2.0407,2.0316,2.0217,2.0110,1.9993,1.9865,1.9725,1.9573,1.9408,1.9229,1.9035,1.8828,1.8606,1.8372,1.8125,1.7868,1.7603,1.7331,1.7055,1.6779,1.6503,1.6232,1.5966,1.5709,1.5461,1.5224,1.4998,1.4784,1.4582,1.4391,1.4212,1.4044,1.3885,1.3736,1.3595,1.3462,1.3335,1.3214,1.3098,1.2985,1.2876,1.2769,1.2664,1.2560,1.2457,1.2353,1.2249,1.2144,1.2037,1.1928,1.1816,1.1701,1.1583,1.1461,1.1335,1.1205,1.1070,1.0930,1.0786,1.0636,1.0482,1.0322,1.0157,0.99872,0.98116,0.96316,0.94469,0.92574,0.90637,0.88649,0.86627,0.84560,0.82459,0.80312,0.78131,0.75916,0.73656,0.71353,0.69012,0.66626,0.64187,0.61697,0.59147,0.56533,0.53849,0.51095,0.48259,0.45337,0.42328,0.39217,0.36008,0.32703,0.29299,0.25789,0.22186,0.18492,0.14719,0.10865,0.069601,0.030163,-0.0096985,-0.049590,-0.089440,-0.12901,-0.16818,-0.20672,-0.24455,-0.28152,-0.31753,-0.35242,-0.38619,-0.41874,-0.45011,-0.48019,-0.50903,-0.53670,-0.56312,-0.58845,-0.61255,-0.63561,-0.65773,-0.67880,-0.69897,-0.71828,-0.73673,-0.75443,-0.77142,-0.78770,-0.80333,-0.81837,-0.83282,-0.84669,-0.86010,-0.87299,-0.88543,-0.89743,-0.90902,-0.92018,-0.93092,-0.94131,-0.95135,-0.96095,-0.97025,-0.97919,-0.98775,-0.99603,-1.0039,-1.0116,-1.0188,-1.0258,-1.0324,-1.0388,-1.0448,-1.0507,-1.0563,-1.0616,-1.0668,-1.0719,-1.0767,-1.0815,-1.0862,-1.0910,-1.0957,-1.1007,-1.1059,-1.1114,-1.1176,-1.1245,-1.1325,-1.1420,-1.1538,-1.1689,-1.1894,-1.2188,-1.2651,-1.3484,-1.5420,-2.2197,2.8319,2.4465,2.3143,2.2497,2.2115,2.1860,2.1673,2.1533,2.1418,2.1322,2.1239,2.1165,2.1095,2.1030,2.0968
2.1157,2.1079,2.1001,2.0922,2.0840,2.0755,2.0666,2.0570,2.0468,2.0359,2.0240,2.0112,1.9972,1.9821,1.9656,1.9478,1.9285,1.9078,1.8856,1.8620,1.8370,1.8108,1.7836,1.7555,1.7268,1.6979,1.6689,1.6401,1.6119,1.5844,1.5578,1.5323,1.5081,1.4851,1.4633,1.4429,1.4238,1.4058,1.3890,1.3732,1.3584,1.3445,1.3313,1.3188,1.3068,1.2953,1.2843,1.2735,1.2630,1.2527,1.2425,1.2323,1.2221,1.2118,1.2013,1.1908,1.1799,1.1688,1.1573,1.1455,1.1333,1.1208,1.1077,1.0943,1.0803,1.0659,1.0510,1.0355,1.0195,1.0031,0.98613,0.96873,0.95084,0.93247,0.91368,0.89449,0.87486,0.85493,0.83449,0.81378,0.79272,0.77131,0.74955,0.72742,0.70484,0.68192,0.65853,0.63467,0.61032,0.58543,0.55979,0.53352,0.50650,0.47864,0.44995,0.42038,0.38978,0.35815,0.32556,0.29194,0.25729,0.22166,0.18508,0.14772,0.10952,0.070796,0.031634,-0.0079584,-0.047584,-0.087223,-0.12656,-0.16551,-0.20390,-0.24156,-0.27840,-0.31425,-0.34896,-0.38270,-0.41514,-0.44647,-0.47646,-0.50525,-0.53291,-0.55933,-0.58460,-0.60877,-0.63188,-0.65399,-0.67517,-0.69544,-0.71481,-0.73339,-0.75120,-0.76832,-0.78477,-0.80064,-0.81582,-0.83046,-0.84460,-0.85825,-0.87138,-0.88409,-0.89644,-0.90831,-0.91982,-0.93092,-0.94170,-0.95211,-0.96215,-0.97182,-0.98126,-0.99033,-0.99902,-1.0075,-1.0156,-1.0235,-1.0311,-1.0384,-1.0455,-1.0523,-1.0590,-1.0654,-1.0717,-1.0779,-1.0840,-1.0901,-1.0962,-1.1024,-1.1088,-1.1155,-1.1225,-1.1302,-1.1387,-1.1483,-1.1592,-1.1722,-1.1880,-1.2079,-1.2342,-1.2701,-1.3228,-1.4085,-1.5674,-1.9277,-2.7321,2.8391,2.5414,2.4036,2.3270,2.2780,2.2444,2.2192,2.1998,2.1841,2.1708,2.1594,2.1493,2.1401,2.1317,2.1236
2.1398,2.1307,2.1216,2.1125,2.1031,2.0934,2.0834,2.0728,2.0615,2.0494,2.0364,2.0225,2.0073,1.9909,1.9732,1.9540,1.9333,1.9111,1.8874,1.8622,1.8356,1.8078,1.7790,1.7494,1.7192,1.6888,1.6585,1.6285,1.5992,1.5708,1.5435,1.5174,1.4926,1.4693,1.4473,1.4267,1.4076,1.3896,1.3729,1.3573,1.3426,1.3289,1.3159,1.3036,1.2919,1.2807,1.2698,1.2593,1.2490,1.2388,1.2288,1.2188,1.2087,1.1986,1.1882,1.1777,1.1669,1.1559,1.1445,1.1328,1.1207,1.1081,1.0951,1.0817,1.0677,1.0533,1.0384,1.0230,1.0071,0.99077,0.97391,0.95657,0.93882,0.92063,0.90205,0.88309,0.86369,0.84406,0.82397,0.80361,0.78291,0.76189,0.74056,0.71886,0.69681,0.67431,0.65148,0.62811,0.60430,0.57988,0.55482,0.52903,0.50248,0.47515,0.44695,0.41780,0.38768,0.35646,0.32430,0.29108,0.25677,0.22148,0.18523,0.14815,0.11022,0.071738,0.032806,-0.0065665,-0.045990,-0.085447,-0.12464,-0.16345,-0.20169,-0.23922,-0.27594,-0.31170,-0.34636,-0.37996,-0.41235,-0.44364,-0.47355,-0.50237,-0.52999,-0.55639,-0.58174,-0.60591,-0.62901,-0.65119,-0.67245,-0.69276,-0.71230,-0.73098,-0.74889,-0.76617,-0.78278,-0.79881,-0.81419,-0.82908,-0.84346,-0.85738,-0.87077,-0.88378,-0.89638,-0.90865,-0.92046,-0.93192,-0.94309,-0.95387,-0.96436,-0.97450,-0.98439,-0.99394,-1.0033,-1.0122,-1.0209,-1.0294,-1.0377,-1.0457,-1.0535,-1.0611,-1.0686,-1.0759,-1.0833,-1.0906,-1.0979,-1.1053,-1.1128,-1.1208,-1.1289,-1.1377,-1.1472,-1.1576,-1.1693,-1.1828,-1.1984,-1.2172,-1.2405,-1.2702,-1.3096,-1.3647,-1.4470,-1.5813,-1.8275,-2.3035,-2.9688,2.8457,2.6046,2.4718,2.3904,2.3355,2.2960,2.2660,2.2426,2.2232,2.2069,2.1930,2.1806,2.1693,2.1591,2.1492
2.1631,2.1526,2.1423,2.1320,2.1215,2.1107,2.0995,2.0879,2.0755,2.0623,2.0482,2.0330,2.0167,1.9990,1.9799,1.9593,1.9371,1.9134,1.8881,1.8613,1.8330,1.8035,1.7730,1.7417,1.7100,1.6781,1.6465,1.6153,1.5850,1.5557,1.5277,1.5011,1.4759,1.4523,1.4302,1.4096,1.3904,1.3727,1.3561,1.3407,1.3262,1.3128,1.3001,1.2881,1.2767,1.2657,1.2551,1.2448,1.2348,1.2249,1.2150,1.2052,1.1953,1.1853,1.1751,1.1647,1.1541,1.1431,1.1318,1.1201,1.1080,1.0955,1.0826,1.0692,1.0553,1.0409,1.0261,1.0108,0.99491,0.97868,0.96193,0.94475,0.92719,0.90923,0.89084,0.87212,0.85307,0.83362,0.81395,0.79396,0.77367,0.75308,0.73218,0.71088,0.68935,0.66736,0.64497,0.62213,0.59883,0.57490,0.55032,0.52503,0.49900,0.47211,0.44435,0.41565,0.38589,0.35508,0.32323,0.29034,0.25634,0.22133,0.18532,0.14849,0.11076,0.072449,0.033695,-0.0055119,-0.044833,-0.084153,-0.12323,-0.16194,-0.20007,-0.23755,-0.27418,-0.30986,-0.34451,-0.37804,-0.41041,-0.44162,-0.47157,-0.50033,-0.52795,-0.55441,-0.57970,-0.60390,-0.62711,-0.64935,-0.67064,-0.69110,-0.71066,-0.72948,-0.74758,-0.76500,-0.78176,-0.79795,-0.81355,-0.82864,-0.84323,-0.85740,-0.87111,-0.88441,-0.89732,-0.90993,-0.92210,-0.93394,-0.94551,-0.95673,-0.96763,-0.97825,-0.98860,-0.99874,-1.0085,-1.0181,-1.0274,-1.0365,-1.0455,-1.0542,-1.0628,-1.0713,-1.0797,-1.0881,-1.0965,-1.1049,-1.1135,-1.1224,-1.1315,-1.1412,-1.1514,-1.1625,-1.1746,-1.1882,-1.2036,-1.2213,-1.2424,-1.2681,-1.2998,-1.3410,-1.3962,-1.4739,-1.5905,-1.7785,-2.0955,-2.5832,-3.0881,2.8522,2.6502,2.5256,2.4431,2.3851,2.3421,2.3085,2.2818,2.2597,2.2409,2.2247,2.2103,2.1972,2.1852,2.1739
2.1854,2.1737,2.1622,2.1508,2.1391,2.1273,2.1151,2.1022,2.0888,2.0744,2.0592,2.0428,2.0252,2.0062,1.9857,1.9636,1.9399,1.9145,1.8875,1.8589,1.8289,1.7977,1.7654,1.7324,1.6991,1.6658,1.6328,1.6006,1.5692,1.5392,1.5105,1.4835,1.4580,1.4342,1.4121,1.3915,1.3725,1.3549,1.3386,1.3235,1.3094,1.2962,1.2839,1.2722,1.2611,1.2505,1.2402,1.2302,1.2205,1.2108,1.2012,1.1916,1.1819,1.1720,1.1620,1.1517,1.1412,1.1303,1.1191,1.1075,1.0956,1.0831,1.0702,1.0569,1.0430,1.0288,1.0140,0.99876,0.98311,0.96694,0.95033,0.93338,0.91597,0.89821,0.88010,0.86168,0.84290,0.82385,0.80450,0.78490,0.76501,0.74485,0.72438,0.70361,0.68256,0.66101,0.63911,0.61677,0.59393,0.57050,0.54642,0.52158,0.49598,0.46950,0.44216,0.41380,0.38441,0.35390,0.32240,0.28977,0.25600,0.22122,0.18538,0.14869,0.11111,0.072935,0.034277,-0.0048344,-0.044071,-0.083343,-0.12236,-0.16100,-0.19912,-0.23653,-0.27314,-0.30880,-0.34341,-0.37693,-0.40928,-0.44046,-0.47040,-0.49916,-0.52680,-0.55326,-0.57862,-0.60291,-0.62612,-0.64841,-0.66979,-0.69030,-0.71003,-0.72895,-0.74720,-0.76478,-0.78168,-0.79810,-0.81392,-0.82921,-0.84407,-0.85845,-0.87247,-0.88611,-0.89937,-0.91225,-0.92480,-0.93707,-0.94901,-0.96065,-0.97205,-0.98312,-0.99405,-1.0047,-1.0150,-1.0253,-1.0352,-1.0450,-1.0547,-1.0642,-1.0736,-1.0830,-1.0924,-1.1018,-1.1114,-1.1211,-1.1311,-1.1415,-1.1524,-1.1640,-1.1765,-1.1901,-1.2052,-1.2222,-1.2417,-1.2645,-1.2916,-1.3250,-1.3667,-1.4209,-1.4940,-1.5974,-1.7498,-1.9849,-2.3356,-2.7700,3.1271,2.8586,2.6849,2.5689,2.4879,2.4284,2.3831,2.3471,2.3181,2.2936,2.2728,2.2545,2.2384,2.2237,2.2102,2.1975
