2.0498,2.0383,2.0269,2.0155,2.0039,1.9922,1.9800,1.9675,1.9544,1.9408,1.9265,1.9116,1.8959,1.8795,1.8624,1.8445,1.8259,1.8066,1.7866,1.7661,1.7451,1.7237,1.7020,1.6801,1.6582,1.6364,1.6148,1.5935,1.5726,1.5522,1.5324,1.5132,1.4947,1.4769,1.4599,1.4435,1.4279,1.4130,1.3987,1.3850,1.3719,1.3593,1.3472,1.3355,1.3242,1.3133,1.3025,1.2920,1.2817,1.2715,1.2614,1.2513,1.2412,1.2310,1.2208,1.2104,1.1999,1.1892,1.1783,1.1671,1.1556,1.1438,1.1317,1.1192,1.1064,1.0931,1.0795,1.0654,1.0508,1.0358,1.0204,1.0044,0.98790,0.97092,0.95336,0.93531,0.91671,0.89749,0.87777,0.85744,0.83645,0.81485,0.79259,0.76963,0.74593,0.72144,0.69616,0.67008,0.64312,0.61519,0.58628,0.55634,0.52538,0.49323,0.46008,0.42575,0.39019,0.35347,0.31571,0.27682,0.23685,0.19600,0.15426,0.11189,0.068849,0.025524,-0.017937,-0.061538,-0.10486,-0.14785,-0.19022,-0.23183,-0.27251,-0.31219,-0.35072,-0.38799,-0.42391,-0.45852,-0.49170,-0.52354,-0.55392,-0.58295,-0.61067,-0.63704,-0.66226,-0.68620,-0.70901,-0.73076,-0.75142,-0.77112,-0.78994,-0.80785,-0.82495,-0.84130,-0.85694,-0.87188,-0.88616,-0.89985,-0.91299,-0.92560,-0.93772,-0.94932,-0.96049,-0.97128,-0.98160,-0.99152,-1.0012,-1.0104,-1.0193,-1.0279,-1.0362,-1.0443,-1.0520,-1.0594,-1.0667,-1.0737,-1.0805,-1.0871,-1.0935,-1.0997,-1.1058,-1.1118,-1.1177,-1.1235,-1.1293,-1.1351,-1.1409,-1.1470,-1.1531,-1.1595,-1.1662,-1.1734,-1.1811,-1.1897,-1.1992,-1.2101,-1.2227,-1.2376,-1.2559,-1.2790,-1.3091,-1.3507,-1.4120,-1.5110,-1.6940,-2.0968,-2.8785,2.7770,2.4958,2.3576,2.2775,2.2249,2.1878,2.1594,2.1368,2.1180,2.1017,2.0871,2.0740,2.0616
2.0718,2.0587,2.0457,2.0330,2.0201,2.0070,1.9936,1.9799,1.9656,1.9508,1.9353,1.9193,1.9024,1.8849,1.8666,1.8475,1.8277,1.8072,1.7861,1.7644,1.7423,1.7198,1.6971,1.6742,1.6514,1.6286,1.6062,1.5842,1.5626,1.5416,1.5213,1.5017,1.4828,1.4647,1.4475,1.4309,1.4152,1.4001,1.3858,1.3721,1.3591,1.3465,1.3345,1.3229,1.3116,1.3008,1.2901,1.2798,1.2695,1.2594,1.2494,1.2394,1.2294,1.2193,1.2092,1.1989,1.1884,1.1778,1.1669,1.1558,1.1443,1.1326,1.1206,1.1081,1.0953,1.0821,1.0685,1.0545,1.0400,1.0250,1.0097,0.99374,0.97736,0.96053,0.94314,0.92526,0.90685,0.88786,0.86833,0.84821,0.82752,0.80614,0.78419,0.76154,0.73821,0.71409,0.68918,0.66351,0.63699,0.60945,0.58099,0.55149,0.52100,0.48935,0.45665,0.42278,0.38772,0.35150,0.31419,0.27577,0.23626,0.19583,0.15452,0.11254,0.069898,0.026926,-0.016207,-0.059509,-0.10256,-0.14530,-0.18745,-0.22886,-0.26941,-0.30894,-0.34739,-0.38457,-0.42045,-0.45502,-0.48819,-0.52004,-0.55046,-0.57951,-0.60729,-0.63377,-0.65903,-0.68309,-0.70598,-0.72782,-0.74863,-0.76852,-0.78748,-0.80553,-0.82281,-0.83938,-0.85521,-0.87035,-0.88484,-0.89878,-0.91211,-0.92501,-0.93736,-0.94924,-0.96072,-0.97176,-0.98243,-0.99271,-1.0026,-1.0122,-1.0215,-1.0305,-1.0392,-1.0476,-1.0558,-1.0637,-1.0715,-1.0790,-1.0863,-1.0934,-1.1004,-1.1073,-1.1140,-1.1207,-1.1274,-1.1340,-1.1408,-1.1476,-1.1545,-1.1617,-1.1692,-1.1770,-1.1854,-1.1945,-1.2043,-1.2155,-1.2279,-1.2423,-1.2591,-1.2794,-1.3044,-1.3363,-1.3784,-1.4373,-1.5245,-1.6667,-1.9221,-2.4008,-3.0409,2.7912,2.5518,2.4167,2.3325,2.2743,2.2322,2.1996,2.1730,2.1511,2.1321,2.1150,2.0997,2.0854
2.0932,2.0785,2.0641,2.0500,2.0357,2.0214,2.0068,1.9918,1.9764,1.9604,1.9437,1.9265,1.9084,1.8896,1.8701,1.8498,1.8289,1.8071,1.7848,1.7620,1.7387,1.7150,1.6912,1.6673,1.6435,1.6199,1.5967,1.5739,1.5517,1.5302,1.5094,1.4893,1.4702,1.4518,1.4344,1.4177,1.4019,1.3868,1.3725,1.3588,1.3458,1.3333,1.3214,1.3099,1.2988,1.2880,1.2776,1.2673,1.2572,1.2472,1.2373,1.2274,1.2175,1.2076,1.1975,1.1873,1.1770,1.1664,1.1556,1.1445,1.1332,1.1215,1.1095,1.0972,1.0844,1.0713,1.0578,1.0438,1.0294,1.0146,0.99924,0.98350,0.96723,0.95049,0.93331,0.91558,0.89733,0.87861,0.85928,0.83945,0.81902,0.79796,0.77626,0.75401,0.73103,0.70723,0.68271,0.65740,0.63130,0.60424,0.57621,0.54712,0.51707,0.48586,0.45362,0.42019,0.38554,0.34973,0.31283,0.27481,0.23573,0.19568,0.15472,0.11308,0.070745,0.028091,-0.014790,-0.057857,-0.10068,-0.14324,-0.18521,-0.22646,-0.26692,-0.30637,-0.34475,-0.38186,-0.41768,-0.45227,-0.48547,-0.51735,-0.54776,-0.57687,-0.60474,-0.63129,-0.65665,-0.68078,-0.70379,-0.72576,-0.74670,-0.76674,-0.78585,-0.80408,-0.82153,-0.83826,-0.85428,-0.86964,-0.88437,-0.89853,-0.91209,-0.92526,-0.93784,-0.95004,-0.96182,-0.97314,-0.98411,-0.99473,-1.0050,-1.0150,-1.0246,-1.0340,-1.0431,-1.0520,-1.0606,-1.0690,-1.0772,-1.0852,-1.0930,-1.1008,-1.1084,-1.1160,-1.1234,-1.1308,-1.1384,-1.1460,-1.1536,-1.1615,-1.1696,-1.1780,-1.1870,-1.1965,-1.2066,-1.2178,-1.2301,-1.2439,-1.2596,-1.2780,-1.2996,-1.3258,-1.3586,-1.4004,-1.4562,-1.5347,-1.6513,-1.8376,-2.1496,-2.6284,-3.1313,2.8034,2.5954,2.4660,2.3802,2.3189,2.2730,2.2369,2.2074,2.1825,2.1611,2.1419,2.1246,2.1085
2.1139,2.0977,2.0820,2.0664,2.0510,2.0353,2.0196,2.0033,1.9867,1.9695,1.9516,1.9331,1.9138,1.8938,1.8731,1.8515,1.8292,1.8063,1.7827,1.7586,1.7341,1.7094,1.6844,1.6595,1.6347,1.6102,1.5862,1.5627,1.5399,1.5178,1.4966,1.4762,1.4568,1.4382,1.4206,1.4039,1.3880,1.3729,1.3587,1.3451,1.3322,1.3198,1.3080,1.2967,1.2857,1.2751,1.2648,1.2547,1.2447,1.2349,1.2252,1.2154,1.2057,1.1958,1.1859,1.1758,1.1656,1.1551,1.1443,1.1334,1.1221,1.1105,1.0986,1.0863,1.0737,1.0607,1.0472,1.0333,1.0191,1.0043,0.98918,0.97352,0.95744,0.94088,0.92386,0.90632,0.88836,0.86982,0.85078,0.83112,0.81100,0.79030,0.76894,0.74698,0.72433,0.70094,0.67682,0.65190,0.62617,0.59952,0.57185,0.54322,0.51353,0.48277,0.45087,0.41788,0.38365,0.34819,0.31166,0.27399,0.23523,0.19551,0.15485,0.11350,0.071423,0.028981,-0.013685,-0.056559,-0.099218,-0.14164,-0.18350,-0.22469,-0.26504,-0.30441,-0.34275,-0.37984,-0.41572,-0.45029,-0.48349,-0.51539,-0.54588,-0.57508,-0.60301,-0.62962,-0.65507,-0.67932,-0.70243,-0.72454,-0.74565,-0.76580,-0.78504,-0.80347,-0.82110,-0.83801,-0.85423,-0.86978,-0.88473,-0.89910,-0.91298,-0.92633,-0.93925,-0.95171,-0.96375,-0.97539,-0.98669,-0.99765,-1.0083,-1.0186,-1.0286,-1.0384,-1.0479,-1.0572,-1.0663,-1.0752,-1.0840,-1.0925,-1.1009,-1.1093,-1.1176,-1.1258,-1.1340,-1.1423,-1.1507,-1.1592,-1.1679,-1.1769,-1.1863,-1.1961,-1.2065,-1.2178,-1.2299,-1.2434,-1.2582,-1.2752,-1.2945,-1.3171,-1.3442,-1.3771,-1.4182,-1.4714,-1.5426,-1.6421,-1.7889,-2.0138,-2.3522,-2.7866,3.0970,2.8142,2.6305,2.5080,2.4223,2.3590,2.3106,2.2717,2.2397,2.2126,2.1890,2.1678,2.1487,2.1308
2.1340,2.1164,2.0993,2.0825,2.0657,2.0488,2.0318,2.0144,1.9965,1.9780,1.9589,1.9392,1.9186,1.8973,1.8753,1.8524,1.8288,1.8046,1.7797,1.7543,1.7286,1.7027,1.6766,1.6506,1.6249,1.5995,1.5747,1.5505,1.5272,1.5046,1.4829,1.4623,1.4426,1.4239,1.4062,1.3894,1.3736,1.3586,1.3444,1.3310,1.3182,1.3060,1.2944,1.2832,1.2725,1.2620,1.2519,1.2420,1.2322,1.2226,1.2130,1.2034,1.1938,1.1841,1.1743,1.1643,1.1542,1.1438,1.1333,1.1224,1.1112,1.0997,1.0879,1.0758,1.0632,1.0503,1.0369,1.0232,1.0090,0.99444,0.97938,0.96393,0.94801,0.93166,0.91482,0.89751,0.87971,0.86143,0.84266,0.82338,0.80350,0.78312,0.76212,0.74045,0.71815,0.69512,0.67139,0.64684,0.62148,0.59519,0.56796,0.53971,0.51043,0.48004,0.44852,0.41585,0.38196,0.34687,0.31065,0.27330,0.23479,0.19535,0.15491,0.11379,0.071898,0.029629,-0.012886,-0.055623,-0.098200,-0.14051,-0.18230,-0.22347,-0.26376,-0.30314,-0.34148,-0.37859,-0.41445,-0.44906,-0.48230,-0.51427,-0.54483,-0.57407,-0.60208,-0.62881,-0.65431,-0.67867,-0.70191,-0.72417,-0.74538,-0.76570,-0.78512,-0.80369,-0.82150,-0.83865,-0.85504,-0.87078,-0.88601,-0.90060,-0.91468,-0.92833,-0.94151,-0.95424,-0.96657,-0.97856,-0.99016,-1.0015,-1.0125,-1.0232,-1.0336,-1.0438,-1.0538,-1.0636,-1.0731,-1.0825,-1.0918,-1.1009,-1.1100,-1.1189,-1.1279,-1.1369,-1.1459,-1.1550,-1.1643,-1.1738,-1.1837,-1.1939,-1.2046,-1.2159,-1.2281,-1.2411,-1.2555,-1.2713,-1.2891,-1.3093,-1.3326,-1.3601,-1.3929,-1.4332,-1.4837,-1.5490,-1.6364,-1.7577,-1.9310,-2.1817,-2.5194,-2.8960,3.0618,2.8242,2.6598,2.5440,2.4597,2.3954,2.3452,2.3044,2.2703,2.2411,2.2156,2.1926,2.1718,2.1524
2.1534,2.1345,2.1160,2.0979,2.0799,2.0618,2.0435,2.0248,2.0057,1.9860,1.9656,1.9445,1.9227,1.9001,1.8766,1.8524,1.8275,1.8019,1.7757,1.7490,1.7220,1.6949,1.6677,1.6407,1.6140,1.5878,1.5622,1.5374,1.5134,1.4904,1.4684,1.4475,1.4277,1.4089,1.3911,1.3744,1.3586,1.3438,1.3297,1.3165,1.3039,1.2919,1.2805,1.2695,1.2590,1.2488,1.2389,1.2292,1.2197,1.2102,1.2008,1.1914,1.1820,1.1724,1.1628,1.1530,1.1429,1.1328,1.1223,1.1115,1.1005,1.0891,1.0775,1.0654,1.0529,1.0401,1.0269,1.0133,0.99928,0.98487,0.97002,0.95468,0.93896,0.92278,0.90623,0.88911,0.87157,0.85358,0.83512,0.81610,0.79655,0.77643,0.75577,0.73451,0.71252,0.68984,0.66650,0.64236,0.61733,0.59144,0.56454,0.53664,0.50771,0.47766,0.44651,0.41413,0.38055,0.34572,0.30979,0.27269,0.23440,0.19515,0.15492,0.11393,0.072184,0.030013,-0.012411,-0.055071,-0.097590,-0.13988,-0.18166,-0.22280,-0.26312,-0.30252,-0.34089,-0.37804,-0.41396,-0.44862,-0.48192,-0.51395,-0.54460,-0.57391,-0.60201,-0.62885,-0.65447,-0.67894,-0.70231,-0.72469,-0.74604,-0.76653,-0.78604,-0.80482,-0.82284,-0.84015,-0.85674,-0.87274,-0.88811,-0.90297,-0.91731,-0.93121,-0.94468,-0.95771,-0.97037,-0.98264,-0.99461,-1.0063,-1.0176,-1.0287,-1.0396,-1.0502,-1.0606,-1.0709,-1.0809,-1.0909,-1.1007,-1.1104,-1.1201,-1.1297,-1.1395,-1.1492,-1.1591,-1.1691,-1.1794,-1.1900,-1.2010,-1.2125,-1.2246,-1.2376,-1.2515,-1.2666,-1.2832,-1.3018,-1.3227,-1.3465,-1.3741,-1.4068,-1.4459,-1.4941,-1.5545,-1.6328,-1.7362,-1.8774,-2.0719,-2.3332,-2.6505,-2.9736,3.0382,2.8336,2.6850,2.5755,2.4931,2.4286,2.3773,2.3349,2.2991,2.2682,2.2410,2.2164,2.1941,2.1732
2.1721,2.1519,2.1322,2.1128,2.0935,2.0742,2.0547,2.0347,2.0143,1.9933,1.9716,1.9492,1.9260,1.9020,1.8772,1.8516,1.8252,1.7982,1.7706,1.7426,1.7143,1.6859,1.6577,1.6295,1.6019,1.5748,1.5485,1.5231,1.4986,1.4753,1.4530,1.4319,1.4119,1.3931,1.3754,1.3588,1.3432,1.3285,1.3146,1.3016,1.2892,1.2775,1.2664,1.2557,1.2454,1.2355,1.2258,1.2163,1.2070,1.1978,1.1886,1.1794,1.1702,1.1608,1.1514,1.1417,1.1319,1.1218,1.1115,1.1009,1.0900,1.0788,1.0672,1.0553,1.0430,1.0303,1.0172,1.0038,0.98990,0.97565,0.96099,0.94586,0.93039,0.91441,0.89804,0.88125,0.86391,0.84624,0.82799,0.80930,0.79010,0.77033,0.74999,0.72905,0.70746,0.68517,0.66212,0.63830,0.61373,0.58816,0.56158,0.53403,0.50542,0.47569,0.44483,0.41273,0.37941,0.34482,0.30909,0.27216,0.23409,0.19497,0.15485,0.11395,0.072266,0.030153,-0.012234,-0.054912,-0.097415,-0.13972,-0.18156,-0.22273,-0.26311,-0.30256,-0.34100,-0.37823,-0.41420,-0.44897,-0.48237,-0.51447,-0.54519,-0.57464,-0.60284,-0.62978,-0.65551,-0.68015,-0.70361,-0.72611,-0.74761,-0.76820,-0.78793,-0.80689,-0.82505,-0.84255,-0.85935,-0.87560,-0.89124,-0.90632,-0.92092,-0.93507,-0.94883,-0.96217,-0.97516,-0.98774,-1.0000,-1.0121,-1.0238,-1.0353,-1.0466,-1.0577,-1.0685,-1.0793,-1.0899,-1.1003,-1.1107,-1.1211,-1.1315,-1.1418,-1.1523,-1.1628,-1.1736,-1.1846,-1.1958,-1.2076,-1.2199,-1.2327,-1.2464,-1.2611,-1.2769,-1.2942,-1.3134,-1.3348,-1.3589,-1.3866,-1.4190,-1.4571,-1.5031,-1.5596,-1.6302,-1.7211,-1.8400,-1.9973,-2.2046,-2.4634,-2.7521,-3.0295,3.0222,2.8425,2.7069,2.6034,2.5233,2.4591,2.4071,2.3634,2.3262,2.2939,2.2653,2.2392,2.2155,2.1933
2.1901,2.1687,2.1477,2.1271,2.1066,2.0860,2.0652,2.0440,2.0223,2.0000,1.9769,1.9532,1.9285,1.9031,1.8768,1.8497,1.8219,1.7934,1.7644,1.7350,1.7054,1.6758,1.6463,1.6172,1.5886,1.5608,1.5337,1.5078,1.4829,1.4592,1.4367,1.4155,1.3955,1.3767,1.3591,1.3427,1.3272,1.3127,1.2991,1.2864,1.2743,1.2629,1.2520,1.2417,1.2317,1.2221,1.2127,1.2034,1.1944,1.1854,1.1765,1.1675,1.1584,1.1493,1.1400,1.1306,1.1209,1.1110,1.1009,1.0904,1.0797,1.0686,1.0572,1.0454,1.0333,1.0208,1.0079,0.99458,0.98094,0.96684,0.95241,0.93750,0.92220,0.90648,0.89039,0.87378,0.85682,0.83939,0.82148,0.80309,0.78423,0.76475,0.74475,0.72414,0.70294,0.68099,0.65831,0.63483,0.61055,0.58533,0.55910,0.53186,0.50356,0.47409,0.44346,0.41163,0.37851,0.34413,0.30858,0.27177,0.23378,0.19477,0.15471,0.11383,0.072146,0.030030,-0.012388,-0.055105,-0.097699,-0.14008,-0.18197,-0.22328,-0.26374,-0.30331,-0.34187,-0.37917,-0.41527,-0.45014,-0.48362,-0.51585,-0.54669,-0.57622,-0.60452,-0.63157,-0.65748,-0.68220,-0.70584,-0.72848,-0.75013,-0.77087,-0.79080,-0.80989,-0.82826,-0.84597,-0.86295,-0.87941,-0.89532,-0.91063,-0.92550,-0.93987,-0.95393,-0.96760,-0.98086,-0.99384,-1.0065,-1.0189,-1.0310,-1.0430,-1.0547,-1.0662,-1.0776,-1.0888,-1.0999,-1.1110,-1.1220,-1.1330,-1.1440,-1.1551,-1.1664,-1.1778,-1.1894,-1.2015,-1.2139,-1.2268,-1.2404,-1.2547,-1.2700,-1.2865,-1.3044,-1.3240,-1.3457,-1.3702,-1.3979,-1.4298,-1.4670,-1.5111,-1.5639,-1.6289,-1.7100,-1.8126,-1.9444,-2.1136,-2.3247,-2.5720,-2.8306,-3.0708,3.0112,2.8511,2.7264,2.6284,2.5507,2.4870,2.4347,2.3903,2.3520,2.3184,2.2884,2.2610,2.2361,2.2125
2.2075,2.1847,2.1626,2.1408,2.1190,2.0972,2.0751,2.0526,2.0296,2.0059,1.9814,1.9562,1.9301,1.9032,1.8754,1.8467,1.8174,1.7874,1.7570,1.7262,1.6952,1.6644,1.6337,1.6036,1.5741,1.5454,1.5178,1.4913,1.4661,1.4422,1.4195,1.3983,1.3783,1.3596,1.3422,1.3260,1.3108,1.2966,1.2834,1.2709,1.2592,1.2481,1.2376,1.2275,1.2179,1.2086,1.1995,1.1906,1.1818,1.1731,1.1644,1.1557,1.1469,1.1380,1.1289,1.1196,1.1102,1.1005,1.0905,1.0802,1.0697,1.0587,1.0475,1.0359,1.0239,1.0116,0.99889,0.98577,0.97234,0.95843,0.94418,0.92956,0.91444,0.89906,0.88318,0.86688,0.85022,0.83304,0.81548,0.79740,0.77885,0.75974,0.74013,0.71987,0.69894,0.67735,0.65500,0.63189,0.60789,0.58304,0.55708,0.53013,0.50214,0.47284,0.44246,0.41082,0.37788,0.34364,0.30817,0.27148,0.23354,0.19454,0.15446,0.11358,0.071837,0.029636,-0.012888,-0.055716,-0.098417,-0.14095,-0.18298,-0.22441,-0.26504,-0.30472,-0.34343,-0.38087,-0.41711,-0.45210,-0.48575,-0.51808,-0.54903,-0.57874,-0.60716,-0.63433,-0.66035,-0.68521,-0.70899,-0.73177,-0.75358,-0.77452,-0.79457,-0.81384,-0.83244,-0.85032,-0.86759,-0.88423,-0.90033,-0.91592,-0.93105,-0.94579,-0.96007,-0.97405,-0.98765,-1.0010,-1.0140,-1.0268,-1.0393,-1.0517,-1.0638,-1.0758,-1.0877,-1.0994,-1.1111,-1.1228,-1.1344,-1.1461,-1.1579,-1.1698,-1.1818,-1.1941,-1.2068,-1.2198,-1.2334,-1.2476,-1.2626,-1.2785,-1.2955,-1.3139,-1.3339,-1.3560,-1.3806,-1.4082,-1.4397,-1.4760,-1.5182,-1.5682,-1.6283,-1.7016,-1.7922,-1.9055,-2.0470,-2.2223,-2.4307,-2.6608,-2.8914,-3.1020,3.0038,2.8595,2.7440,2.6510,2.5755,2.5129,2.4604,2.4154,2.3763,2.3416,2.3105,2.2820,2.2558,2.2310
2.2241,2.2002,2.1768,2.1538,2.1308,2.1077,2.0844,2.0605,2.0361,2.0110,1.9851,1.9584,1.9308,1.9023,1.8728,1.8427,1.8117,1.7802,1.7482,1.7160,1.6836,1.6515,1.6198,1.5886,1.5583,1.5289,1.5007,1.4738,1.4482,1.4242,1.4015,1.3802,1.3604,1.3419,1.3248,1.3088,1.2940,1.2801,1.2672,1.2552,1.2438,1.2332,1.2230,1.2133,1.2041,1.1951,1.1863,1.1777,1.1693,1.1609,1.1524,1.1440,1.1354,1.1268,1.1180,1.1089,1.0996,1.0901,1.0804,1.0703,1.0599,1.0492,1.0381,1.0267,1.0149,1.0027,0.99026,0.97735,0.96411,0.95049,0.93645,0.92207,0.90726,0.89207,0.87654,0.86053,0.84415,0.82728,0.81008,0.79230,0.77407,0.75531,0.73602,0.71609,0.69556,0.67431,0.65226,0.62948,0.60580,0.58121,0.55555,0.52886,0.50105,0.47204,0.44183,0.41032,0.37751,0.34337,0.30795,0.27129,0.23335,0.19429,0.15414,0.11317,0.071311,0.028957,-0.013717,-0.056728,-0.099621,-0.14234,-0.18457,-0.22618,-0.26699,-0.30689,-0.34574,-0.38340,-0.41982,-0.45493,-0.48873,-0.52122,-0.55231,-0.58213,-0.61069,-0.63803,-0.66421,-0.68917,-0.71314,-0.73602,-0.75799,-0.77913,-0.79939,-0.81887,-0.83761,-0.85570,-0.87317,-0.89005,-0.90639,-0.92227,-0.93765,-0.95267,-0.96729,-0.98158,-0.99555,-1.0092,-1.0226,-1.0357,-1.0488,-1.0615,-1.0741,-1.0866,-1.0990,-1.1113,-1.1236,-1.1358,-1.1481,-1.1605,-1.1730,-1.1857,-1.1987,-1.2119,-1.2256,-1.2398,-1.2545,-1.2701,-1.2865,-1.3040,-1.3228,-1.3432,-1.3656,-1.3902,-1.4177,-1.4488,-1.4839,-1.5247,-1.5723,-1.6282,-1.6953,-1.7766,-1.8755,-1.9972,-2.1452,-2.3214,-2.5217,-2.7335,-2.9393,-3.1257,2.9991,2.8675,2.7600,2.6716,2.5985,2.5367,2.4844,2.4391,2.3992,2.3637,2.3317,2.3020,2.2747,2.2488
2.2400,2.2150,2.1905,2.1663,2.1420,2.1176,2.0929,2.0677,2.0419,2.0153,1.9879,1.9596,1.9304,1.9002,1.8692,1.8373,1.8047,1.7715,1.7380,1.7043,1.6706,1.6372,1.6043,1.5722,1.5410,1.5111,1.4823,1.4551,1.4294,1.4052,1.3826,1.3614,1.3418,1.3236,1.3067,1.2912,1.2767,1.2633,1.2509,1.2392,1.2283,1.2180,1.2083,1.1991,1.1902,1.1815,1.1731,1.1650,1.1568,1.1487,1.1406,1.1324,1.1241,1.1157,1.1071,1.0983,1.0893,1.0800,1.0705,1.0606,1.0504,1.0399,1.0290,1.0178,1.0062,0.99429,0.98206,0.96938,0.95637,0.94298,0.92916,0.91502,0.90051,0.88564,0.87038,0.85468,0.83862,0.82211,0.80515,0.78779,0.76986,0.75150,0.73251,0.71292,0.69272,0.67181,0.65007,0.62757,0.60421,0.57990,0.55450,0.52802,0.50040,0.47157,0.44151,0.41011,0.37739,0.34326,0.30788,0.27117,0.23315,0.19401,0.15375,0.11260,0.070561,0.027997,-0.014907,-0.058152,-0.10131,-0.14426,-0.18675,-0.22861,-0.26967,-0.30980,-0.34890,-0.38671,-0.42334,-0.45867,-0.49260,-0.52530,-0.55655,-0.58651,-0.61529,-0.64272,-0.66901,-0.69421,-0.71830,-0.74136,-0.76350,-0.78479,-0.80527,-0.82490,-0.84380,-0.86214,-0.87986,-0.89694,-0.91354,-0.92966,-0.94536,-0.96066,-0.97560,-0.99021,-1.0045,-1.0185,-1.0323,-1.0459,-1.0593,-1.0725,-1.0856,-1.0985,-1.1115,-1.1243,-1.1372,-1.1501,-1.1631,-1.1762,-1.1895,-1.2030,-1.2169,-1.2312,-1.2458,-1.2612,-1.2772,-1.2942,-1.3121,-1.3313,-1.3520,-1.3745,-1.3993,-1.4266,-1.4571,-1.4915,-1.5308,-1.5759,-1.6286,-1.6906,-1.7641,-1.8524,-1.9586,-2.0859,-2.2367,-2.4099,-2.5990,-2.7927,-2.9773,3.1393,2.9962,2.8754,2.7748,2.6905,2.6197,2.5591,2.5070,2.4615,2.4210,2.3847,2.3517,2.3212,2.2928,2.2658
2.2552,2.2291,2.2035,2.1780,2.1525,2.1268,2.1007,2.0741,2.0468,2.0187,1.9897,1.9598,1.9288,1.8969,1.8642,1.8306,1.7963,1.7614,1.7263,1.6910,1.6560,1.6213,1.5874,1.5544,1.5224,1.4919,1.4628,1.4353,1.4095,1.3853,1.3628,1.3419,1.3226,1.3047,1.2883,1.2731,1.2591,1.2462,1.2343,1.2231,1.2127,1.2029,1.1936,1.1848,1.1763,1.1681,1.1601,1.1523,1.1445,1.1367,1.1289,1.1211,1.1131,1.1049,1.0966,1.0880,1.0793,1.0702,1.0608,1.0512,1.0413,1.0310,1.0203,1.0093,0.99801,0.98629,0.97421,0.96185,0.94906,0.93590,0.92242,0.90852,0.89433,0.87975,0.86478,0.84942,0.83363,0.81750,0.80091,0.78382,0.76629,0.74825,0.72958,0.71036,0.69044,0.66985,0.64849,0.62622,0.60316,0.57909,0.55389,0.52761,0.50020,0.47150,0.44151,0.41021,0.37751,0.34343,0.30796,0.27115,0.23302,0.19371,0.15325,0.11186,0.069571,0.026746,-0.016473,-0.060027,-0.10348,-0.14678,-0.18956,-0.23171,-0.27308,-0.31347,-0.35282,-0.39093,-0.42775,-0.46333,-0.49745,-0.53031,-0.56178,-0.59191,-0.62083,-0.64842,-0.67492,-0.70023,-0.72449,-0.74774,-0.77007,-0.79152,-0.81217,-0.83201,-0.85115,-0.86966,-0.88760,-0.90495,-0.92177,-0.93820,-0.95415,-0.96978,-0.98501,-0.99996,-1.0146,-1.0290,-1.0432,-1.0572,-1.0710,-1.0847,-1.0983,-1.1118,-1.1253,-1.1387,-1.1521,-1.1657,-1.1794,-1.1933,-1.2074,-1.2217,-1.2366,-1.2518,-1.2677,-1.2842,-1.3015,-1.3199,-1.3394,-1.3604,-1.3831,-1.4078,-1.4348,-1.4650,-1.4986,-1.5365,-1.5798,-1.6294,-1.6870,-1.7545,-1.8340,-1.9281,-2.0393,-2.1703,-2.3205,-2.4876,-2.6644,-2.8410,-3.0075,3.1254,2.9949,2.8832,2.7886,2.7081,2.6394,2.5799,2.5283,2.4825,2.4417,2.4048,2.3710,2.3394,2.3102,2.2821
