0.017929,0.018505,0.018985,0.019372,0.019663,0.019860,0.019967,0.019988,0.019926,0.019790,0.019586,0.019324,0.019010,0.018656,0.018272,0.017868,0.017454,0.017045,0.016646,0.016271,0.015929,0.015630,0.015383,0.015196,0.015078,0.015035,0.015072,0.015195,0.015405,0.015705,0.016094,0.016570,0.017130,0.017766,0.018475,0.019249,0.020080,0.020955,0.021873,0.022820,0.023791,0.024776,0.025765,0.026755,0.027733,0.028699,0.029643,0.030557,0.031440,0.032284,0.033082,0.033833,0.034528,0.035162,0.035740,0.036250,0.036686,0.037057,0.037354,0.037578,0.037727,0.037804,0.037808,0.037749,0.037625,0.037440,0.037204,0.036915,0.036590,0.036229,0.035840,0.035432,0.035010,0.034582,0.034152,0.033724,0.033305,0.032900,0.032512,0.032141,0.031785,0.031451,0.031136,0.030839,0.030560,0.030295,0.030043,0.029806,0.029578,0.029358,0.029144,0.028934,0.028728,0.028529,0.028332,0.028140,0.027956,0.027773,0.027605,0.027447,0.027303,0.027180,0.027076,0.026997,0.026946,0.026925,0.026942,0.026994,0.027087,0.027222,0.027397,0.027616,0.027879,0.028182,0.028525,0.028905,0.029320,0.029763,0.030236,0.030730,0.031240,0.031766,0.032300,0.032837,0.033376,0.033909,0.034430,0.034944,0.035436,0.035910,0.036359,0.036782,0.037173,0.037532,0.037858,0.038148,0.038399,0.038607,0.038779,0.038908,0.038997,0.039047,0.039057,0.039025,0.038957,0.038853,0.038714,0.038542,0.038336,0.038100,0.037830,0.037530,0.037201,0.036840,0.036444,0.036011,0.035543,0.035038,0.034488,0.033894,0.033253,0.032558,0.031813,0.031016,0.030159,0.029244,0.028271,0.027244,0.026158,0.025014,0.023820,0.022576,0.021283,0.019950,0.018576,0.017172,0.015743,0.014293,0.012836,0.011379,0.0099450,0.0085506,0.0072402,0.0060655,0.0051316,0.0045840,0.0045486,0.0050173,0.0058485,0.0068886,0.0080302,0.0092143,0.010395,0.011554,0.012673,0.013736,0.014733,0.015658,0.016499,0.017260
0.018241,0.018790,0.019244,0.019599,0.019861,0.020028,0.020103,0.020094,0.020004,0.019840,0.019610,0.019321,0.018984,0.018606,0.018201,0.017776,0.017345,0.016915,0.016499,0.016106,0.015748,0.015432,0.015169,0.014967,0.014836,0.014779,0.014804,0.014916,0.015118,0.015411,0.015794,0.016269,0.016825,0.017463,0.018173,0.018951,0.019785,0.020670,0.021595,0.022550,0.023529,0.024520,0.025521,0.026522,0.027512,0.028488,0.029444,0.030369,0.031265,0.032120,0.032929,0.033690,0.034403,0.035050,0.035641,0.036164,0.036614,0.037001,0.037311,0.037551,0.037717,0.037811,0.037836,0.037795,0.037691,0.037529,0.037315,0.037055,0.036752,0.036418,0.036060,0.035682,0.035291,0.034894,0.034495,0.034100,0.033714,0.033342,0.032982,0.032641,0.032318,0.032010,0.031719,0.031445,0.031189,0.030943,0.030707,0.030483,0.030266,0.030055,0.029846,0.029640,0.029434,0.029233,0.029034,0.028836,0.028643,0.028456,0.028277,0.028110,0.027956,0.027820,0.027705,0.027614,0.027551,0.027521,0.027525,0.027567,0.027648,0.027774,0.027939,0.028147,0.028400,0.028694,0.029025,0.029392,0.029794,0.030228,0.030685,0.031166,0.031661,0.032170,0.032685,0.033204,0.033723,0.034233,0.034732,0.035218,0.035689,0.036136,0.036561,0.036955,0.037320,0.037652,0.037949,0.038210,0.038435,0.038620,0.038764,0.038870,0.038936,0.038962,0.038952,0.038904,0.038819,0.038701,0.038548,0.038361,0.038148,0.037901,0.037625,0.037320,0.036982,0.036615,0.036213,0.035776,0.035302,0.034789,0.034229,0.033628,0.032975,0.032271,0.031509,0.030696,0.029822,0.028891,0.027896,0.026848,0.025736,0.024568,0.023345,0.022074,0.020751,0.019385,0.017978,0.016541,0.015076,0.013590,0.012095,0.010599,0.0091281,0.0076967,0.0063525,0.0051681,0.0042845,0.0038942,0.0041248,0.0048642,0.0059001,0.0070779,0.0083075,0.0095500,0.010767,0.011947,0.013072,0.014135,0.015123,0.016036,0.016860,0.017596
0.018560,0.019080,0.019501,0.019827,0.020054,0.020189,0.020234,0.020192,0.020073,0.019879,0.019622,0.019308,0.018944,0.018544,0.018116,0.017671,0.017219,0.016771,0.016336,0.015925,0.015549,0.015217,0.014938,0.014721,0.014575,0.014504,0.014518,0.014620,0.014813,0.015101,0.015480,0.015953,0.016512,0.017153,0.017866,0.018648,0.019491,0.020382,0.021315,0.022279,0.023269,0.024273,0.025284,0.026295,0.027298,0.028284,0.029250,0.030188,0.031094,0.031963,0.032785,0.033558,0.034281,0.034944,0.035547,0.036081,0.036549,0.036950,0.037274,0.037530,0.037714,0.037825,0.037872,0.037846,0.037766,0.037625,0.037434,0.037197,0.036924,0.036618,0.036288,0.035937,0.035578,0.035213,0.034845,0.034483,0.034129,0.033785,0.033460,0.033145,0.032848,0.032568,0.032300,0.032051,0.031809,0.031581,0.031362,0.031149,0.030937,0.030731,0.030528,0.030323,0.030119,0.029912,0.029708,0.029504,0.029302,0.029106,0.028916,0.028739,0.028574,0.028425,0.028300,0.028197,0.028124,0.028082,0.028074,0.028104,0.028177,0.028290,0.028446,0.028647,0.028888,0.029170,0.029495,0.029850,0.030241,0.030661,0.031107,0.031572,0.032051,0.032546,0.033041,0.033540,0.034038,0.034527,0.035005,0.035468,0.035911,0.036335,0.036731,0.037099,0.037436,0.037741,0.038010,0.038246,0.038443,0.038601,0.038722,0.038803,0.038845,0.038853,0.038822,0.038755,0.038655,0.038521,0.038355,0.038159,0.037935,0.037678,0.037395,0.037083,0.036739,0.036364,0.035956,0.035514,0.035031,0.034510,0.033944,0.033330,0.032667,0.031950,0.031174,0.030344,0.029451,0.028498,0.027485,0.026411,0.025274,0.024084,0.022831,0.021530,0.020176,0.018780,0.017341,0.015871,0.014371,0.012849,0.011319,0.0097846,0.0082715,0.0068021,0.0054240,0.0042357,0.0034364,0.0033003,0.0038733,0.0048872,0.0060962,0.0073820,0.0086771,0.0099576,0.011197,0.012386,0.013509,0.014564,0.015537,0.016431,0.017232,0.017945
0.018884,0.019369,0.019758,0.020048,0.020242,0.020343,0.020357,0.020283,0.020131,0.019908,0.019622,0.019282,0.018893,0.018469,0.018018,0.017551,0.017078,0.016609,0.016156,0.015728,0.015333,0.014983,0.014688,0.014456,0.014294,0.014212,0.014213,0.014307,0.014493,0.014776,0.015154,0.015627,0.016189,0.016833,0.017553,0.018344,0.019196,0.020097,0.021039,0.022015,0.023015,0.024030,0.025053,0.026074,0.027088,0.028088,0.029066,0.030016,0.030935,0.031814,0.032646,0.033433,0.034170,0.034843,0.035458,0.036009,0.036490,0.036904,0.037244,0.037515,0.037714,0.037846,0.037908,0.037905,0.037845,0.037726,0.037558,0.037346,0.037100,0.036822,0.036520,0.036201,0.035871,0.035536,0.035200,0.034868,0.034546,0.034235,0.033935,0.033649,0.033378,0.033121,0.032878,0.032644,0.032422,0.032207,0.031998,0.031794,0.031590,0.031387,0.031183,0.030978,0.030770,0.030559,0.030347,0.030138,0.029926,0.029720,0.029519,0.029331,0.029154,0.028995,0.028854,0.028742,0.028657,0.028603,0.028586,0.028605,0.028666,0.028771,0.028919,0.029108,0.029341,0.029614,0.029925,0.030272,0.030651,0.031059,0.031494,0.031943,0.032408,0.032884,0.033364,0.033844,0.034322,0.034788,0.035246,0.035683,0.036102,0.036499,0.036868,0.037209,0.037522,0.037798,0.038042,0.038250,0.038420,0.038552,0.038649,0.038706,0.038729,0.038714,0.038664,0.038579,0.038463,0.038316,0.038138,0.037928,0.037694,0.037431,0.037139,0.036818,0.036469,0.036087,0.035673,0.035222,0.034733,0.034203,0.033628,0.033002,0.032324,0.031594,0.030803,0.029956,0.029045,0.028070,0.027033,0.025936,0.024776,0.023555,0.022279,0.020945,0.019565,0.018139,0.016669,0.015164,0.013633,0.012077,0.010509,0.0089390,0.0073868,0.0058733,0.0044611,0.0032747,0.0026322,0.0028951,0.0038506,0.0050970,0.0064354,0.0077930,0.0091307,0.010433,0.011679,0.012866,0.013981,0.015020,0.015974,0.016844,0.017617,0.018301
0.019208,0.019659,0.020011,0.020264,0.020421,0.020489,0.020465,0.020360,0.020176,0.019922,0.019608,0.019239,0.018825,0.018378,0.017903,0.017414,0.016919,0.016431,0.015957,0.015509,0.015097,0.014730,0.014417,0.014170,0.013994,0.013899,0.013890,0.013976,0.014157,0.014438,0.014816,0.015291,0.015856,0.016509,0.017239,0.018038,0.018900,0.019813,0.020767,0.021754,0.022766,0.023795,0.024828,0.025862,0.026888,0.027898,0.028889,0.029851,0.030781,0.031672,0.032518,0.033317,0.034064,0.034750,0.035378,0.035942,0.036438,0.036862,0.037220,0.037504,0.037721,0.037870,0.037950,0.037966,0.037926,0.037830,0.037690,0.037500,0.037282,0.037031,0.036757,0.036468,0.036168,0.035862,0.035557,0.035257,0.034963,0.034680,0.034409,0.034148,0.033902,0.033665,0.033441,0.033226,0.033017,0.032817,0.032616,0.032416,0.032219,0.032016,0.031811,0.031603,0.031392,0.031173,0.030954,0.030733,0.030511,0.030294,0.030085,0.029881,0.029694,0.029523,0.029371,0.029246,0.029149,0.029084,0.029057,0.029067,0.029118,0.029213,0.029351,0.029533,0.029755,0.030019,0.030321,0.030658,0.031027,0.031425,0.031843,0.032280,0.032731,0.033187,0.033651,0.034114,0.034568,0.035017,0.035448,0.035863,0.036259,0.036628,0.036973,0.037288,0.037570,0.037823,0.038040,0.038221,0.038366,0.038472,0.038544,0.038580,0.038579,0.038547,0.038476,0.038375,0.038242,0.038084,0.037891,0.037673,0.037428,0.037154,0.036856,0.036531,0.036172,0.035785,0.035365,0.034904,0.034408,0.033868,0.033279,0.032643,0.031951,0.031205,0.030400,0.029531,0.028602,0.027607,0.026545,0.025426,0.024240,0.022995,0.021688,0.020330,0.018918,0.017463,0.015964,0.014430,0.012867,0.011278,0.0096791,0.0080702,0.0064796,0.0049208,0.0034620,0.0022935,0.0019839,0.0027980,0.0040801,0.0054825,0.0069029,0.0083029,0.0096577,0.010967,0.012209,0.013383,0.014480,0.015498,0.016426,0.017267,0.018012,0.018657
0.019530,0.019941,0.020256,0.020471,0.020591,0.020621,0.020563,0.020422,0.020207,0.019923,0.019578,0.019181,0.018740,0.018267,0.017769,0.017258,0.016741,0.016231,0.015738,0.015270,0.014840,0.014454,0.014125,0.013862,0.013673,0.013565,0.013549,0.013627,0.013806,0.014087,0.014468,0.014948,0.015521,0.016183,0.016923,0.017735,0.018610,0.019534,0.020502,0.021504,0.022529,0.023567,0.024615,0.025661,0.026698,0.027721,0.028724,0.029697,0.030638,0.031541,0.032399,0.033209,0.033967,0.034665,0.035305,0.035878,0.036385,0.036825,0.037196,0.037499,0.037733,0.037895,0.037994,0.038029,0.038012,0.037941,0.037820,0.037658,0.037463,0.037243,0.036996,0.036735,0.036466,0.036189,0.035914,0.035644,0.035378,0.035122,0.034875,0.034639,0.034413,0.034199,0.033991,0.033790,0.033595,0.033401,0.033208,0.033014,0.032816,0.032614,0.032406,0.032194,0.031974,0.031750,0.031522,0.031290,0.031059,0.030828,0.030607,0.030391,0.030190,0.030007,0.029843,0.029707,0.029597,0.029524,0.029486,0.029485,0.029528,0.029612,0.029742,0.029916,0.030128,0.030384,0.030677,0.031003,0.031363,0.031748,0.032153,0.032578,0.033012,0.033454,0.033901,0.034342,0.034778,0.035203,0.035613,0.036006,0.036375,0.036720,0.037041,0.037328,0.037586,0.037811,0.038002,0.038157,0.038276,0.038360,0.038409,0.038421,0.038400,0.038347,0.038260,0.038141,0.037995,0.037820,0.037617,0.037389,0.037133,0.036852,0.036546,0.036212,0.035845,0.035451,0.035022,0.034556,0.034048,0.033500,0.032900,0.032250,0.031543,0.030781,0.029959,0.029075,0.028122,0.027105,0.026025,0.024879,0.023668,0.022397,0.021065,0.019682,0.018245,0.016761,0.015233,0.013673,0.012082,0.010464,0.0088350,0.0071934,0.0055621,0.0039550,0.0024407,0.0013330,0.0017287,0.0030605,0.0045355,0.0060228,0.0074754,0.0088923,0.010250,0.011549,0.012776,0.013932,0.015004,0.015993,0.016892,0.017698,0.018406,0.019017
0.019845,0.020217,0.020490,0.020667,0.020747,0.020738,0.020644,0.020469,0.020220,0.019905,0.019531,0.019104,0.018638,0.018137,0.017615,0.017080,0.016541,0.016010,0.015495,0.015009,0.014560,0.014156,0.013811,0.013533,0.013330,0.013214,0.013190,0.013264,0.013442,0.013725,0.014112,0.014599,0.015184,0.015857,0.016611,0.017437,0.018322,0.019264,0.020245,0.021259,0.022300,0.023352,0.024413,0.025472,0.026519,0.027553,0.028567,0.029552,0.030503,0.031415,0.032286,0.033107,0.033872,0.034584,0.035236,0.035822,0.036341,0.036792,0.037179,0.037495,0.037743,0.037924,0.038039,0.038097,0.038101,0.038049,0.037955,0.037817,0.037651,0.037455,0.037237,0.037004,0.036763,0.036516,0.036269,0.036026,0.035786,0.035556,0.035334,0.035120,0.034913,0.034715,0.034523,0.034335,0.034148,0.033961,0.033772,0.033578,0.033381,0.033177,0.032968,0.032746,0.032520,0.032287,0.032047,0.031804,0.031561,0.031321,0.031085,0.030857,0.030644,0.030447,0.030271,0.030123,0.030002,0.029917,0.029870,0.029862,0.029894,0.029971,0.030092,0.030256,0.030462,0.030710,0.030992,0.031308,0.031658,0.032031,0.032424,0.032834,0.033254,0.033681,0.034110,0.034534,0.034947,0.035353,0.035740,0.036109,0.036454,0.036776,0.037069,0.037332,0.037562,0.037762,0.037926,0.038057,0.038152,0.038212,0.038238,0.038230,0.038190,0.038114,0.038013,0.037878,0.037716,0.037528,0.037315,0.037075,0.036811,0.036520,0.036207,0.035864,0.035491,0.035089,0.034651,0.034179,0.033662,0.033099,0.032488,0.031823,0.031104,0.030327,0.029486,0.028580,0.027610,0.026572,0.025466,0.024300,0.023065,0.021768,0.020413,0.019005,0.017541,0.016035,0.014483,0.012899,0.011285,0.0096452,0.0079902,0.0063246,0.0046606,0.0030061,0.0014066,0.00066467,0.0020592,0.0036235,0.0051662,0.0066772,0.0081391,0.0095462,0.010891,0.012174,0.013376,0.014504,0.015547,0.016502,0.017364,0.018133,0.018801,0.019374
0.020151,0.020480,0.020712,0.020847,0.020888,0.020840,0.020708,0.020498,0.020214,0.019865,0.019460,0.019006,0.018511,0.017986,0.017438,0.016878,0.016317,0.015763,0.015229,0.014722,0.014254,0.013834,0.013472,0.013180,0.012967,0.012842,0.012813,0.012885,0.013065,0.013353,0.013749,0.014248,0.014846,0.015533,0.016303,0.017144,0.018048,0.019002,0.020001,0.021028,0.022082,0.023146,0.024220,0.025290,0.026351,0.027396,0.028421,0.029415,0.030378,0.031299,0.032179,0.033012,0.033789,0.034509,0.035169,0.035768,0.036299,0.036767,0.037164,0.037495,0.037756,0.037955,0.038089,0.038168,0.038192,0.038162,0.038087,0.037977,0.037835,0.037664,0.037477,0.037270,0.037055,0.036839,0.036619,0.036401,0.036186,0.035981,0.035778,0.035584,0.035395,0.035211,0.035033,0.034853,0.034675,0.034492,0.034304,0.034111,0.033912,0.033704,0.033484,0.033257,0.033020,0.032776,0.032526,0.032274,0.032017,0.031763,0.031514,0.031274,0.031048,0.030840,0.030654,0.030491,0.030362,0.030267,0.030207,0.030191,0.030214,0.030283,0.030395,0.030552,0.030748,0.030987,0.031262,0.031572,0.031909,0.032270,0.032652,0.033051,0.033455,0.033864,0.034277,0.034678,0.035078,0.035460,0.035824,0.036170,0.036491,0.036788,0.037057,0.037294,0.037502,0.037675,0.037816,0.037920,0.037992,0.038028,0.038032,0.038003,0.037943,0.037852,0.037733,0.037582,0.037406,0.037207,0.036981,0.036733,0.036460,0.036159,0.035839,0.035490,0.035108,0.034698,0.034251,0.033768,0.033242,0.032668,0.032044,0.031369,0.030633,0.029839,0.028979,0.028057,0.027064,0.026007,0.024880,0.023689,0.022433,0.021115,0.019736,0.018306,0.016822,0.015295,0.013725,0.012122,0.010491,0.0088344,0.0071707,0.0054908,0.0038116,0.0021399,0.00049438,0.0011841,0.0027927,0.0043793,0.0059229,0.0074205,0.0088663,0.010254,0.011573,0.012828,0.013999,0.015092,0.016100,0.017016,0.017838,0.018567,0.019194,0.019723
0.020444,0.020729,0.020916,0.021009,0.021008,0.020921,0.020750,0.020504,0.020186,0.019804,0.019368,0.018884,0.018361,0.017808,0.017235,0.016652,0.016067,0.015492,0.014935,0.014410,0.013922,0.013486,0.013110,0.012805,0.012582,0.012450,0.012420,0.012493,0.012679,0.012976,0.013383,0.013898,0.014511,0.015216,0.016003,0.016863,0.017784,0.018755,0.019768,0.020812,0.021878,0.022958,0.024040,0.025125,0.026195,0.027251,0.028283,0.029288,0.030260,0.031192,0.032080,0.032918,0.033709,0.034439,0.035108,0.035717,0.036259,0.036740,0.037152,0.037493,0.037773,0.037987,0.038140,0.038235,0.038277,0.038273,0.038223,0.038138,0.038017,0.037874,0.037709,0.037532,0.037345,0.037154,0.036958,0.036765,0.036575,0.036390,0.036206,0.036030,0.035856,0.035686,0.035515,0.035344,0.035168,0.034987,0.034801,0.034605,0.034402,0.034186,0.033962,0.033722,0.033476,0.033222,0.032959,0.032693,0.032424,0.032156,0.031895,0.031644,0.031404,0.031182,0.030984,0.030812,0.030671,0.030564,0.030497,0.030473,0.030488,0.030548,0.030652,0.030801,0.030993,0.031223,0.031488,0.031787,0.032115,0.032466,0.032835,0.033224,0.033609,0.034004,0.034398,0.034785,0.035160,0.035519,0.035864,0.036188,0.036486,0.036760,0.037003,0.037216,0.037397,0.037548,0.037663,0.037745,0.037796,0.037809,0.037793,0.037742,0.037662,0.037555,0.037417,0.037256,0.037067,0.036853,0.036617,0.036357,0.036077,0.035771,0.035439,0.035081,0.034695,0.034275,0.033822,0.033328,0.032789,0.032207,0.031571,0.030879,0.030130,0.029318,0.028439,0.027499,0.026488,0.025411,0.024264,0.023053,0.021775,0.020438,0.019039,0.017590,0.016090,0.014549,0.012965,0.011352,0.0097167,0.0080581,0.0063969,0.0047330,0.0030965,0.0015622,0.00094119,0.0021787,0.0037085,0.0052483,0.0067596,0.0082287,0.0096420,0.010997,0.012286,0.013501,0.014636,0.015692,0.016657,0.017532,0.018311,0.018994,0.019574,0.020060
0.020719,0.020958,0.021101,0.021150,0.021107,0.020979,0.020770,0.020487,0.020132,0.019718,0.019250,0.018735,0.018184,0.017604,0.017005,0.016398,0.015790,0.015194,0.014617,0.014070,0.013566,0.013113,0.012723,0.012406,0.012177,0.012042,0.012011,0.012090,0.012284,0.012595,0.013018,0.013550,0.014184,0.014908,0.015715,0.016593,0.017534,0.018523,0.019550,0.020608,0.021689,0.022780,0.023876,0.024969,0.026052,0.027115,0.028159,0.029172,0.030152,0.031092,0.031989,0.032836,0.033632,0.034373,0.035050,0.035669,0.036225,0.036716,0.037138,0.037494,0.037787,0.038021,0.038189,0.038305,0.038367,0.038381,0.038353,0.038290,0.038198,0.038077,0.037940,0.037787,0.037625,0.037458,0.037287,0.037116,0.036946,0.036780,0.036615,0.036453,0.036292,0.036130,0.035967,0.035800,0.035627,0.035447,0.035257,0.035059,0.034848,0.034624,0.034389,0.034143,0.033883,0.033617,0.033343,0.033062,0.032780,0.032500,0.032226,0.031958,0.031708,0.031472,0.031263,0.031080,0.030929,0.030813,0.030737,0.030703,0.030712,0.030765,0.030860,0.031003,0.031188,0.031408,0.031669,0.031960,0.032275,0.032617,0.032976,0.033343,0.033720,0.034098,0.034475,0.034842,0.035197,0.035540,0.035862,0.036161,0.036438,0.036687,0.036906,0.037096,0.037253,0.037380,0.037471,0.037531,0.037558,0.037553,0.037514,0.037445,0.037349,0.037222,0.037071,0.036896,0.036693,0.036469,0.036223,0.035954,0.035664,0.035351,0.035009,0.034646,0.034251,0.033823,0.033360,0.032857,0.032309,0.031713,0.031064,0.030360,0.029593,0.028768,0.027874,0.026914,0.025887,0.024788,0.023621,0.022395,0.021098,0.019745,0.018330,0.016869,0.015356,0.013806,0.012219,0.010606,0.0089775,0.0073373,0.0057110,0.0041180,0.0026539,0.0016613,0.0020011,0.0032480,0.0047006,0.0061860,0.0076483,0.0090765,0.010452,0.011767,0.013013,0.014191,0.015283,0.016294,0.017215,0.018042,0.018774,0.019411,0.019944,0.020381
0.020974,0.021166,0.021261,0.021265,0.021180,0.021011,0.020763,0.020442,0.020054,0.019604,0.019104,0.018559,0.017978,0.017372,0.016747,0.016116,0.015485,0.014866,0.014269,0.013703,0.013181,0.012714,0.012312,0.011988,0.011752,0.011617,0.011590,0.011680,0.011888,0.012214,0.012658,0.013213,0.013867,0.014614,0.015442,0.016341,0.017299,0.018306,0.019349,0.020422,0.021515,0.022618,0.023724,0.024828,0.025918,0.026992,0.028043,0.029064,0.030051,0.030998,0.031903,0.032757,0.033561,0.034311,0.034996,0.035629,0.036192,0.036691,0.037124,0.037496,0.037805,0.038049,0.038238,0.038371,0.038453,0.038487,0.038481,0.038443,0.038372,0.038274,0.038161,0.038034,0.037895,0.037750,0.037601,0.037451,0.037300,0.037149,0.037001,0.036850,0.036697,0.036543,0.036383,0.036220,0.036047,0.035864,0.035673,0.035466,0.035248,0.035015,0.034770,0.034511,0.034241,0.033961,0.033672,0.033381,0.033085,0.032789,0.032500,0.032223,0.031958,0.031711,0.031491,0.031297,0.031135,0.031012,0.030927,0.030883,0.030886,0.030931,0.031022,0.031157,0.031334,0.031550,0.031799,0.032083,0.032391,0.032719,0.033064,0.033422,0.033784,0.034144,0.034503,0.034853,0.035190,0.035512,0.035811,0.036090,0.036344,0.036572,0.036769,0.036935,0.037068,0.037173,0.037243,0.037280,0.037286,0.037259,0.037202,0.037115,0.037000,0.036860,0.036693,0.036502,0.036289,0.036055,0.035798,0.035521,0.035223,0.034900,0.034554,0.034181,0.033778,0.033343,0.032871,0.032356,0.031800,0.031191,0.030530,0.029813,0.029032,0.028190,0.027281,0.026304,0.025259,0.024147,0.022964,0.021718,0.020411,0.019042,0.017618,0.016147,0.014632,0.013081,0.011498,0.0099019,0.0082996,0.0067074,0.0051671,0.0037420,0.0026501,0.0023701,0.0031049,0.0043408,0.0057293,0.0071578,0.0085714,0.0099504,0.011280,0.012554,0.013754,0.014885,0.015930,0.016892,0.017764,0.018544,0.019226,0.019812,0.020297,0.020686
0.021205,0.021347,0.021397,0.021355,0.021226,0.021016,0.020726,0.020368,0.019942,0.019460,0.018927,0.018352,0.017743,0.017109,0.016459,0.015802,0.015148,0.014508,0.013891,0.013308,0.012770,0.012289,0.011876,0.011547,0.011310,0.011179,0.011161,0.011263,0.011490,0.011838,0.012305,0.012885,0.013565,0.014336,0.015187,0.016105,0.017084,0.018106,0.019166,0.020255,0.021358,0.022473,0.023590,0.024700,0.025800,0.026879,0.027940,0.028965,0.029960,0.030913,0.031823,0.032685,0.033495,0.034250,0.034946,0.035583,0.036160,0.036664,0.037109,0.037499,0.037818,0.038082,0.038282,0.038435,0.038531,0.038587,0.038602,0.038585,0.038535,0.038463,0.038373,0.038267,0.038150,0.038026,0.037898,0.037766,0.037631,0.037496,0.037356,0.037216,0.037071,0.036921,0.036766,0.036600,0.036424,0.036238,0.036039,0.035825,0.035598,0.035356,0.035099,0.034829,0.034544,0.034250,0.033948,0.033641,0.033332,0.033025,0.032722,0.032431,0.032152,0.031895,0.031663,0.031459,0.031289,0.031157,0.031062,0.031013,0.031007,0.031047,0.031132,0.031260,0.031430,0.031639,0.031883,0.032156,0.032454,0.032770,0.033105,0.033449,0.033797,0.034143,0.034486,0.034813,0.035134,0.035436,0.035717,0.035975,0.036206,0.036411,0.036587,0.036730,0.036843,0.036924,0.036972,0.036991,0.036975,0.036927,0.036853,0.036749,0.036616,0.036460,0.036283,0.036077,0.035853,0.035610,0.035343,0.035057,0.034749,0.034419,0.034066,0.033687,0.033276,0.032833,0.032353,0.031828,0.031260,0.030643,0.029969,0.029238,0.028446,0.027589,0.026664,0.025673,0.024613,0.023486,0.022291,0.021035,0.019714,0.018338,0.016912,0.015439,0.013926,0.012388,0.010826,0.0092624,0.0077170,0.0062153,0.0048290,0.0036930,0.0030994,0.0033281,0.0042201,0.0054384,0.0067761,0.0081459,0.0095069,0.010837,0.012119,0.013341,0.014495,0.015573,0.016569,0.017481,0.018302,0.019029,0.019660,0.020193,0.020627,0.020965
