0.025467,0.021795,0.018203,0.014696,0.011281,0.0079668,0.0047640,0.0016757,0.0012713,0.0040599,0.0066678,0.0090541,0.011196,0.013053,0.014591,0.015785,0.016611,0.017051,0.017108,0.016783,0.016087,0.015051,0.013698,0.012069,0.010206,0.0081474,0.0059474,0.0036424,0.0012835,0.0010895,0.0034306,0.0057012,0.0078614,0.0098783,0.011715,0.013355,0.014768,0.015943,0.016878,0.017566,0.018011,0.018228,0.018225,0.018017,0.017607,0.017005,0.016214,0.015230,0.014042,0.012645,0.011025,0.0091687,0.0070674,0.0047241,0.0021417,0.00066249,0.0036616,0.0068202,0.010089,0.013416,0.016746,0.020013,0.023165,0.026133,0.028875,0.031349,0.033522,0.035362,0.036859,0.037995,0.038793,0.039244,0.039370,0.039192,0.038749,0.038056,0.037145,0.036072,0.034858,0.033560,0.032208,0.030844,0.029511,0.028252,0.027088,0.026059,0.025188,0.024507,0.024004,0.023711,0.023628,0.023741,0.024042,0.024514,0.025132,0.025872,0.026699,0.027588,0.028502,0.029418,0.030306,0.031135,0.031889,0.032545,0.033072,0.033466,0.033711,0.033772,0.033659,0.033350,0.032840,0.032128,0.031224,0.030120,0.028848,0.027421,0.025853,0.024178,0.022424,0.020605,0.018760,0.016909,0.015057,0.013231,0.011445,0.0096956,0.0079923,0.0063410,0.0047310,0.0031712,0.0016579,0.00019359,0.0012343,0.0026122,0.0039521,0.0052501,0.0065027,0.0077181,0.0088940,0.010038,0.011141,0.012229,0.013298,0.014356,0.015435,0.016551,0.017721,0.018995,0.020385,0.021926,0.023644,0.025577,0.027725,0.030102,0.032724,0.035563,0.038617,0.041857,0.045251,0.048753,0.052348,0.055960,0.059562,0.063110,0.066541,0.069844,0.072957,0.075870,0.078544,0.080937,0.083067,0.084877,0.086391,0.087584,0.088473,0.089020,0.089253,0.089181,0.088786,0.088079,0.087087,0.085805,0.084229,0.082396,0.080295,0.077945,0.075371,0.072573,0.069567,0.066367,0.063018,0.059514,0.055889,0.052181,0.048390,0.044550,0.040702,0.036842,0.033010,0.029211
0.022538,0.018929,0.015404,0.011965,0.0086182,0.0053664,0.0022209,0.00081266,0.0037164,0.0064645,0.0090307,0.011387,0.013492,0.015310,0.016804,0.017942,0.018709,0.019079,0.019056,0.018638,0.017842,0.016691,0.015221,0.013459,0.011459,0.0092610,0.0069074,0.0044540,0.0019432,0.00058018,0.0030654,0.0054768,0.0077674,0.0099050,0.011856,0.013589,0.015085,0.016330,0.017316,0.018046,0.018520,0.018757,0.018758,0.018548,0.018131,0.017518,0.016712,0.015708,0.014504,0.013085,0.011447,0.0095743,0.0074644,0.0051204,0.0025449,0.00024042,0.0032073,0.0063156,0.0095177,0.012764,0.015993,0.019150,0.022166,0.024999,0.027587,0.029901,0.031907,0.033579,0.034899,0.035872,0.036498,0.036791,0.036768,0.036445,0.035854,0.035042,0.034023,0.032845,0.031551,0.030176,0.028765,0.027364,0.026011,0.024737,0.023580,0.022578,0.021740,0.021096,0.020659,0.020431,0.020414,0.020611,0.020994,0.021547,0.022252,0.023074,0.023982,0.024954,0.025942,0.026927,0.027880,0.028765,0.029562,0.030252,0.030809,0.031210,0.031450,0.031504,0.031355,0.031000,0.030442,0.029665,0.028688,0.027520,0.026174,0.024673,0.023041,0.021304,0.019491,0.017636,0.015755,0.013876,0.012018,0.010190,0.0084058,0.0066755,0.0049930,0.0033611,0.0017868,0.00026189,0.0012178,0.0026377,0.0040177,0.0053543,0.0066411,0.0078815,0.0090812,0.010235,0.011353,0.012438,0.013487,0.014508,0.015529,0.016548,0.017587,0.018665,0.019825,0.021076,0.022471,0.024026,0.025762,0.027717,0.029912,0.032325,0.034979,0.037855,0.040932,0.044190,0.047587,0.051078,0.054636,0.058200,0.061729,0.065183,0.068516,0.071685,0.074640,0.077396,0.079894,0.082109,0.084026,0.085637,0.086945,0.087934,0.088580,0.088927,0.088942,0.088649,0.088048,0.087137,0.085945,0.084455,0.082707,0.080666,0.078397,0.075872,0.073127,0.070168,0.067022,0.063706,0.060234,0.056640,0.052952,0.049163,0.045344,0.041482,0.037627,0.033782,0.029977,0.026226
0.019570,0.016027,0.012575,0.0092044,0.0059273,0.0027415,0.00034962,0.0033273,0.0061806,0.0088892,0.011414,0.013726,0.015788,0.017553,0.018993,0.020073,0.020762,0.021055,0.020936,0.020410,0.019505,0.018230,0.016623,0.014729,0.012580,0.010230,0.0077294,0.0051203,0.0024607,0.00020925,0.0028373,0.0053801,0.0077956,0.010043,0.012088,0.013903,0.015466,0.016763,0.017787,0.018543,0.019033,0.019272,0.019274,0.019055,0.018623,0.017993,0.017170,0.016146,0.014923,0.013491,0.011837,0.0099568,0.0078471,0.0055100,0.0029514,0.00019837,0.0027185,0.0057645,0.0088876,0.012040,0.015155,0.018183,0.021061,0.023735,0.026166,0.028316,0.030147,0.031648,0.032801,0.033604,0.034071,0.034202,0.034026,0.033566,0.032848,0.031909,0.030795,0.029524,0.028152,0.026722,0.025267,0.023831,0.022465,0.021198,0.020060,0.019081,0.018288,0.017698,0.017319,0.017164,0.017226,0.017498,0.017966,0.018604,0.019390,0.020296,0.021282,0.022323,0.023386,0.024430,0.025440,0.026373,0.027209,0.027924,0.028498,0.028909,0.029132,0.029165,0.028987,0.028588,0.027967,0.027138,0.026098,0.024855,0.023441,0.021873,0.020185,0.018401,0.016551,0.014664,0.012769,0.010881,0.0090239,0.0072086,0.0054424,0.0037296,0.0020783,0.00048218,0.0010603,0.0025478,0.0039832,0.0053674,0.0067018,0.0079887,0.0092267,0.010420,0.011566,0.012670,0.013738,0.014760,0.015758,0.016744,0.017704,0.018682,0.019692,0.020736,0.021879,0.023125,0.024509,0.026077,0.027836,0.029809,0.032023,0.034466,0.037152,0.040050,0.043150,0.046410,0.049795,0.053258,0.056773,0.060266,0.063720,0.067071,0.070273,0.073304,0.076108,0.078686,0.080990,0.083012,0.084736,0.086139,0.087236,0.087997,0.088444,0.088573,0.088373,0.087871,0.087061,0.085951,0.084556,0.082871,0.080929,0.078717,0.076274,0.073583,0.070693,0.067593,0.064313,0.060887,0.057313,0.053638,0.049874,0.046058,0.042197,0.038332,0.034482,0.030655,0.026899,0.023200
0.016583,0.013107,0.0097255,0.0064335,0.0032222,0.00010288,0.0029248,0.0058507,0.0086541,0.011311,0.013790,0.016053,0.018059,0.019772,0.021142,0.022146,0.022751,0.022946,0.022725,0.022085,0.021053,0.019647,0.017898,0.015855,0.013557,0.011056,0.0084010,0.0056424,0.0028344,2.2128E-5,0.0027384,0.0054035,0.0079269,0.010269,0.012396,0.014277,0.015891,0.017227,0.018276,0.019039,0.019537,0.019766,0.019756,0.019518,0.019070,0.018419,0.017575,0.016538,0.015298,0.013852,0.012193,0.010315,0.0082117,0.0058910,0.0033678,0.00066170,0.0021960,0.0051641,0.0081944,0.011235,0.014228,0.017116,0.019841,0.022357,0.024622,0.026598,0.028259,0.029583,0.030564,0.031204,0.031504,0.031492,0.031169,0.030575,0.029742,0.028695,0.027476,0.026129,0.024693,0.023210,0.021718,0.020278,0.018902,0.017644,0.016536,0.015596,0.014851,0.014324,0.014012,0.013932,0.014073,0.014425,0.014972,0.015696,0.016562,0.017541,0.018603,0.019712,0.020839,0.021939,0.022998,0.023968,0.024835,0.025574,0.026151,0.026557,0.026774,0.026773,0.026555,0.026114,0.025438,0.024544,0.023443,0.022139,0.020664,0.019048,0.017311,0.015494,0.013620,0.011716,0.0098158,0.0079399,0.0060922,0.0042989,0.0025631,0.00088421,0.00073880,0.0022959,0.0037989,0.0052518,0.0066439,0.0079875,0.0092839,0.010526,0.011723,0.012873,0.013975,0.015028,0.016045,0.017032,0.017974,0.018911,0.019838,0.020768,0.021739,0.022763,0.023876,0.025114,0.026504,0.028067,0.029837,0.031829,0.034064,0.036530,0.039229,0.042141,0.045233,0.048487,0.051851,0.055279,0.058729,0.062150,0.065503,0.068738,0.071818,0.074688,0.077344,0.079733,0.081843,0.083668,0.085187,0.086394,0.087270,0.087817,0.088045,0.087965,0.087554,0.086844,0.085836,0.084534,0.082940,0.081075,0.078944,0.076554,0.073960,0.071116,0.068073,0.064842,0.061456,0.057926,0.054273,0.050532,0.046712,0.042857,0.038983,0.035118,0.031287,0.027503,0.023780,0.020141
0.013590,0.010195,0.0068814,0.0036622,0.00052620,0.0025294,0.0054948,0.0083591,0.011109,0.013712,0.016136,0.018342,0.020289,0.021929,0.023224,0.024138,0.024653,0.024740,0.024400,0.023641,0.022469,0.020923,0.019030,0.016833,0.014386,0.011731,0.0089233,0.0060173,0.0030681,0.00012527,0.0027552,0.0055303,0.0081493,0.010573,0.012766,0.014694,0.016340,0.017698,0.018754,0.019517,0.020000,0.020218,0.020187,0.019928,0.019456,0.018786,0.017925,0.016869,0.015617,0.014168,0.012507,0.010640,0.0085582,0.0062707,0.0037920,0.0011431,0.0016364,0.0045142,0.0074385,0.010354,0.013210,0.015947,0.018515,0.020867,0.022959,0.024759,0.026245,0.027395,0.028205,0.028684,0.028833,0.028667,0.028215,0.027497,0.026538,0.025402,0.024098,0.022677,0.021183,0.019666,0.018157,0.016698,0.015339,0.014107,0.013026,0.012140,0.011454,0.010987,0.010753,0.010747,0.010969,0.011405,0.012035,0.012833,0.013777,0.014832,0.015960,0.017136,0.018311,0.019459,0.020557,0.021564,0.022451,0.023198,0.023780,0.024175,0.024368,0.024340,0.024081,0.023587,0.022862,0.021912,0.020747,0.019392,0.017868,0.016205,0.014442,0.012600,0.010711,0.0088106,0.0069205,0.0050572,0.0032404,0.0014806,0.00022390,0.0018624,0.0034456,0.0049676,0.0064313,0.0078421,0.0092025,0.010503,0.011765,0.012973,0.014134,0.015239,0.016300,0.017320,0.018288,0.019228,0.020135,0.021023,0.021907,0.022808,0.023738,0.024735,0.025834,0.027050,0.028431,0.029998,0.031766,0.033772,0.036014,0.038498,0.041197,0.044115,0.047198,0.050420,0.053744,0.057118,0.060501,0.063829,0.067076,0.070175,0.073116,0.075834,0.078301,0.080511,0.082446,0.084066,0.085381,0.086371,0.087033,0.087377,0.087402,0.087098,0.086496,0.085586,0.084384,0.082880,0.081104,0.079059,0.076764,0.074226,0.071449,0.068471,0.065305,0.061961,0.058474,0.054855,0.051131,0.047340,0.043482,0.039603,0.035738,0.031882,0.028067,0.024327,0.020660,0.017074
0.010613,0.0072922,0.0040619,0.00091364,0.0021504,0.0051344,0.0080364,0.010842,0.013528,0.016071,0.018432,0.020576,0.022447,0.024008,0.025219,0.026036,0.026442,0.026416,0.025948,0.025055,0.023742,0.022049,0.020006,0.017660,0.015057,0.012249,0.0092982,0.0062511,0.0031708,0.00010827,0.0028815,0.0057490,0.0084474,0.010934,0.013169,0.015130,0.016795,0.018152,0.019201,0.019951,0.020418,0.020605,0.020552,0.020269,0.019775,0.019081,0.018203,0.017135,0.015882,0.014431,0.012788,0.010935,0.0088866,0.0066476,0.0042247,0.0016531,0.0010389,0.0038131,0.0066142,0.0093957,0.012106,0.014686,0.017088,0.019264,0.021186,0.022806,0.024112,0.025095,0.025743,0.026056,0.026058,0.025754,0.025167,0.024333,0.023278,0.022041,0.020662,0.019191,0.017650,0.016104,0.014584,0.013135,0.011791,0.010592,0.0095584,0.0087242,0.0081075,0.0077156,0.0075532,0.0076339,0.0079340,0.0084492,0.0091629,0.010038,0.011052,0.012174,0.013364,0.014589,0.015817,0.017011,0.018133,0.019159,0.020073,0.020820,0.021394,0.021776,0.021939,0.021871,0.021573,0.021029,0.020248,0.019248,0.018033,0.016629,0.015067,0.013377,0.011589,0.0097402,0.0078514,0.0059586,0.0040953,0.0022640,0.00047923,0.0012400,0.0029047,0.0045043,0.0060407,0.0075238,0.0089557,0.010326,0.011649,0.012925,0.014155,0.015328,0.016455,0.017538,0.018554,0.019540,0.020479,0.021371,0.022238,0.023091,0.023932,0.024795,0.025693,0.026655,0.027726,0.028927,0.030288,0.031843,0.033620,0.035622,0.037864,0.040338,0.043036,0.045931,0.048995,0.052187,0.055456,0.058767,0.062066,0.065293,0.068408,0.071389,0.074165,0.076720,0.079026,0.081046,0.082779,0.084211,0.085307,0.086098,0.086542,0.086690,0.086504,0.086018,0.085210,0.084100,0.082705,0.081020,0.079073,0.076855,0.074403,0.071712,0.068797,0.065681,0.062414,0.058972,0.055397,0.051697,0.047927,0.044078,0.040206,0.036325,0.032444,0.028624,0.024852,0.021149,0.017547,0.014030
0.0076787,0.0044303,0.0012765,0.0017931,0.0047852,0.0076981,0.010532,0.013269,0.015893,0.018368,0.020660,0.022726,0.024520,0.025989,0.027099,0.027814,0.028098,0.027948,0.027349,0.026312,0.024858,0.023015,0.020820,0.018319,0.015570,0.012619,0.0095261,0.0063512,0.0031520,1.6962E-5,0.0031004,0.0060430,0.0087993,0.011328,0.013594,0.015564,0.017231,0.018577,0.019610,0.020334,0.020766,0.020925,0.020838,0.020528,0.020009,0.019300,0.018409,0.017338,0.016083,0.014647,0.013021,0.011209,0.0092026,0.0070198,0.0046714,0.0021878,0.00040190,0.0030568,0.0057274,0.0083646,0.010917,0.013332,0.015563,0.017563,0.019302,0.020752,0.021888,0.022696,0.023184,0.023346,0.023197,0.022760,0.022057,0.021108,0.019958,0.018644,0.017204,0.015673,0.014108,0.012545,0.011025,0.0095940,0.0082794,0.0071200,0.0061465,0.0053760,0.0048273,0.0045164,0.0044371,0.0045958,0.0049852,0.0055754,0.0063663,0.0073158,0.0083995,0.0095789,0.010824,0.012102,0.013366,0.014589,0.015743,0.016784,0.017694,0.018443,0.019004,0.019359,0.019490,0.019389,0.019039,0.018450,0.017621,0.016569,0.015316,0.013873,0.012280,0.010578,0.0087780,0.0069262,0.0050612,0.0031931,0.0013565,0.00043339,0.0021732,0.0038547,0.0054719,0.0070253,0.0085232,0.0099699,0.011362,0.012708,0.014005,0.015252,0.016452,0.017607,0.018707,0.019759,0.020758,0.021706,0.022612,0.023478,0.024300,0.025108,0.025915,0.026730,0.027592,0.028530,0.029564,0.030736,0.032077,0.033626,0.035372,0.037367,0.039608,0.042055,0.044740,0.047607,0.050633,0.053774,0.056979,0.060212,0.063414,0.066526,0.069523,0.072351,0.074978,0.077361,0.079490,0.081327,0.082860,0.084079,0.084984,0.085567,0.085828,0.085763,0.085376,0.084695,0.083694,0.082395,0.080817,0.078956,0.076841,0.074480,0.071872,0.069035,0.066007,0.062790,0.059411,0.055881,0.052231,0.048478,0.044664,0.040796,0.036902,0.033021,0.029179,0.025373,0.021650,0.018007,0.014455,0.011018
0.0047925,0.0016256,0.0014496,0.0044402,0.0073576,0.010198,0.012956,0.015626,0.018177,0.020578,0.022791,0.024775,0.026474,0.027848,0.028850,0.029449,0.029611,0.029324,0.028589,0.027409,0.025803,0.023808,0.021470,0.018818,0.015924,0.012836,0.0096158,0.0063232,0.0030194,0.00023995,0.0033923,0.0063940,0.0091922,0.011745,0.014018,0.015985,0.017632,0.018950,0.019953,0.020640,0.021032,0.021160,0.021041,0.020700,0.020162,0.019436,0.018540,0.017470,0.016230,0.014814,0.013225,0.011453,0.0095066,0.0073984,0.0051358,0.0027519,0.00027887,0.0022450,0.0047735,0.0072572,0.0096482,0.011893,0.013946,0.015773,0.017332,0.018603,0.019569,0.020212,0.020537,0.020558,0.020268,0.019704,0.018880,0.017845,0.016607,0.015218,0.013727,0.012161,0.010571,0.0090082,0.0075005,0.0060885,0.0048234,0.0037138,0.0027977,0.0021078,0.0016380,0.0014043,0.0014155,0.0016560,0.0021245,0.0028014,0.0036638,0.0046786,0.0058280,0.0070651,0.0083553,0.0096686,0.010968,0.012218,0.013382,0.014436,0.015342,0.016073,0.016622,0.016947,0.017040,0.016902,0.016507,0.015866,0.014996,0.013901,0.012610,0.011143,0.0095309,0.0078138,0.0060273,0.0041931,0.0023462,0.00051629,0.0012784,0.0030279,0.0047181,0.0063478,0.0079243,0.0094362,0.010897,0.012309,0.013674,0.014989,0.016267,0.017498,0.018678,0.019818,0.020902,0.021925,0.022905,0.023834,0.024700,0.025527,0.026325,0.027090,0.027848,0.028626,0.029443,0.030334,0.031333,0.032470,0.033786,0.035301,0.037035,0.039001,0.041215,0.043643,0.046294,0.049127,0.052097,0.055171,0.058307,0.061440,0.064540,0.067528,0.070395,0.073071,0.075534,0.077746,0.079687,0.081337,0.082676,0.083707,0.084417,0.084805,0.084858,0.084593,0.084026,0.083139,0.081959,0.080486,0.078738,0.076726,0.074460,0.071936,0.069198,0.066250,0.063107,0.059794,0.056329,0.052727,0.049028,0.045229,0.041381,0.037507,0.033613,0.029747,0.025929,0.022163,0.018491,0.014903,0.011430,0.0080564
0.0019772,0.0011058,0.0041026,0.0070136,0.0098505,0.012616,0.015297,0.017887,0.020362,0.022681,0.024812,0.026703,0.028301,0.029569,0.030456,0.030925,0.030959,0.030534,0.029653,0.028324,0.026573,0.024429,0.021942,0.019153,0.016121,0.012908,0.0095710,0.0061793,0.0027892,0.00054102,0.0037502,0.0067878,0.0096061,0.012160,0.014424,0.016369,0.017982,0.019267,0.020217,0.020861,0.021213,0.021299,0.021147,0.020780,0.020225,0.019490,0.018596,0.017539,0.016319,0.014937,0.013393,0.011681,0.0098053,0.0077799,0.0056191,0.0033492,0.0010035,0.0013816,0.0037586,0.0060806,0.0083014,0.010373,0.012247,0.013892,0.015278,0.016376,0.017170,0.017658,0.017831,0.017704,0.017284,0.016606,0.015680,0.014542,0.013233,0.011787,0.010248,0.0086583,0.0070606,0.0055012,0.0040177,0.0026472,0.0014265,0.00038747,0.00045496,0.0010717,0.0014526,0.0015978,0.0015060,0.0011753,0.00062535,0.00012917,0.0010628,0.0021488,0.0033459,0.0046303,0.0059672,0.0073138,0.0086342,0.0099015,0.011074,0.012126,0.013024,0.013741,0.014258,0.014553,0.014611,0.014423,0.013990,0.013304,0.012392,0.011266,0.0099394,0.0084509,0.0068369,0.0051277,0.0033492,0.0015439,0.00026483,0.0020550,0.0038020,0.0055000,0.0071428,0.0087249,0.010255,0.011730,0.013160,0.014539,0.015882,0.017185,0.018443,0.019665,0.020841,0.021965,0.023037,0.024057,0.025011,0.025913,0.026757,0.027555,0.028299,0.029027,0.029734,0.030468,0.031237,0.032080,0.033031,0.034135,0.035401,0.036881,0.038581,0.040517,0.042689,0.045081,0.047687,0.050462,0.053372,0.056374,0.059420,0.062453,0.065437,0.068298,0.071018,0.073550,0.075843,0.077877,0.079645,0.081111,0.082257,0.083093,0.083615,0.083799,0.083665,0.083217,0.082462,0.081392,0.080037,0.078406,0.076488,0.074324,0.071915,0.069259,0.066395,0.063354,0.060113,0.056715,0.053185,0.049528,0.045784,0.041967,0.038110,0.034223,0.030352,0.026508,0.022726,0.019006,0.015391,0.011863,0.0084524,0.0051667
0.00074477,0.0037484,0.0066600,0.0094920,0.012247,0.014928,0.017534,0.020043,0.022430,0.024666,0.026697,0.028487,0.029982,0.031126,0.031901,0.032237,0.032130,0.031561,0.030534,0.029057,0.027159,0.024872,0.022243,0.019323,0.016169,0.012845,0.0094099,0.0059297,0.0024719,0.00090867,0.0041515,0.0072042,0.010021,0.012558,0.014791,0.016698,0.018268,0.019496,0.020396,0.020988,0.021292,0.021341,0.021155,0.020766,0.020199,0.019464,0.018577,0.017539,0.016358,0.015021,0.013532,0.011894,0.010103,0.0081754,0.0061260,0.0039796,0.0017735,0.00046316,0.0026823,0.0048355,0.0068833,0.0087761,0.010474,0.011943,0.013149,0.014080,0.014707,0.015037,0.015064,0.014804,0.014263,0.013469,0.012450,0.011231,0.0098523,0.0083612,0.0067883,0.0051815,0.0035895,0.0020461,0.00059543,0.00072223,0.0018816,0.0028516,0.0036087,0.0041386,0.0044323,0.0044848,0.0042999,0.0038860,0.0032495,0.0024243,0.0014234,0.00028017,0.00097566,0.0023010,0.0036680,0.0050436,0.0063824,0.0076524,0.0088310,0.0098699,0.010749,0.011447,0.011930,0.012191,0.012209,0.011978,0.011496,0.010780,0.0098271,0.0086684,0.0073280,0.0058349,0.0042215,0.0025214,0.00077237,0.0010016,0.0027698,0.0045078,0.0062077,0.0078514,0.0094458,0.010986,0.012474,0.013910,0.015314,0.016676,0.018001,0.019300,0.020555,0.021771,0.022944,0.024070,0.025135,0.026142,0.027087,0.027964,0.028779,0.029543,0.030249,0.030921,0.031588,0.032263,0.032971,0.033758,0.034656,0.035702,0.036930,0.038358,0.040011,0.041893,0.044023,0.046357,0.048908,0.051620,0.054452,0.057364,0.060315,0.063231,0.066092,0.068831,0.071401,0.073763,0.075894,0.077757,0.079346,0.080627,0.081599,0.082236,0.082566,0.082562,0.082253,0.081613,0.080682,0.079453,0.077931,0.076138,0.074074,0.071781,0.069234,0.066474,0.063511,0.060359,0.057055,0.053592,0.049997,0.046313,0.042546,0.038715,0.034864,0.030999,0.027141,0.023326,0.019590,0.015923,0.012356,0.0089048,0.0055714,0.0023577
0.0033630,0.0062847,0.0091128,0.011858,0.014532,0.017127,0.019646,0.022072,0.024365,0.026504,0.028437,0.030118,0.031492,0.032523,0.033155,0.033359,0.033111,0.032395,0.031228,0.029607,0.027564,0.025140,0.022381,0.019336,0.016072,0.012649,0.0091330,0.0055884,0.0020827,0.0013263,0.0045811,0.0076258,0.010419,0.012923,0.015111,0.016962,0.018470,0.019637,0.020480,0.021018,0.021271,0.021279,0.021067,0.020661,0.020089,0.019361,0.018493,0.017489,0.016350,0.015072,0.013654,0.012098,0.010404,0.0085894,0.0066597,0.0046520,0.0025898,0.00050927,0.0015450,0.0035285,0.0054021,0.0071179,0.0086366,0.0099279,0.010964,0.011721,0.012191,0.012375,0.012259,0.011864,0.011209,0.010315,0.0092055,0.0079159,0.0064819,0.0049468,0.0033582,0.0017492,0.00016473,0.0013416,0.0027484,0.0040113,0.0050917,0.0059811,0.0066506,0.0070855,0.0072837,0.0072446,0.0069652,0.0064620,0.0057521,0.0048525,0.0037820,0.0025828,0.0012869,7.9442E-5,0.0014740,0.0028640,0.0042154,0.0054882,0.0066499,0.0076797,0.0085379,0.0092026,0.0096545,0.0098718,0.0098488,0.0095807,0.0090591,0.0083009,0.0073202,0.0061433,0.0047901,0.0032967,0.0016983,1.7518E-5,0.0016996,0.0034264,0.0051495,0.0068396,0.0084809,0.010082,0.011629,0.013122,0.014577,0.015995,0.017373,0.018727,0.020050,0.021344,0.022605,0.023828,0.025001,0.026135,0.027200,0.028203,0.029127,0.029989,0.030780,0.031497,0.032163,0.032783,0.033384,0.033998,0.034652,0.035369,0.036202,0.037189,0.038349,0.039723,0.041316,0.043141,0.045209,0.047486,0.049961,0.052591,0.055337,0.058155,0.060995,0.063795,0.066532,0.069115,0.071539,0.073740,0.075711,0.077404,0.078814,0.079914,0.080701,0.081157,0.081306,0.081122,0.080621,0.079828,0.078719,0.077329,0.075655,0.073717,0.071531,0.069096,0.066441,0.063583,0.060531,0.057310,0.053935,0.050428,0.046815,0.043107,0.039329,0.035499,0.031656,0.027813,0.024003,0.020227,0.016530,0.012924,0.0094243,0.0060451,0.0027943,0.00034302
0.0058635,0.0086958,0.011439,0.014096,0.016683,0.019195,0.021621,0.023952,0.026152,0.028184,0.030009,0.031572,0.032830,0.033723,0.034221,0.034289,0.033896,0.033041,0.031724,0.029963,0.027778,0.025228,0.022348,0.019195,0.015834,0.012336,0.0087577,0.0051700,0.0016375,0.0017785,0.0050204,0.0080392,0.010793,0.013242,0.015368,0.017148,0.018584,0.019685,0.020458,0.020941,0.021148,0.021117,0.020882,0.020467,0.019900,0.019188,0.018350,0.017388,0.016306,0.015100,0.013765,0.012304,0.010721,0.0090230,0.0072303,0.0053615,0.0034510,0.0015337,0.00035436,0.0021631,0.0038540,0.0053955,0.0067371,0.0078534,0.0087173,0.0093170,0.0096310,0.0096654,0.0094193,0.0089017,0.0081356,0.0071511,0.0059609,0.0046049,0.0031289,0.0015669,3.5009E-5,0.0016336,0.0031900,0.0046604,0.0060023,0.0071929,0.0081974,0.0089930,0.0095646,0.0099059,0.0099994,0.0098617,0.0094938,0.0089060,0.0081098,0.0071400,0.0060160,0.0047621,0.0034218,0.0020306,0.00061323,0.00079025,0.0021402,0.0034110,0.0045598,0.0055622,0.0063959,0.0070255,0.0074387,0.0076203,0.0075518,0.0072389,0.0066833,0.0058972,0.0048911,0.0037046,0.0023484,0.00085588,0.00072225,0.0023650,0.0040492,0.0057318,0.0074019,0.0090407,0.010636,0.012181,0.013687,0.015152,0.016574,0.017972,0.019351,0.020692,0.022022,0.023334,0.024604,0.025843,0.027035,0.028167,0.029242,0.030242,0.031156,0.031988,0.032742,0.033431,0.034037,0.034604,0.035143,0.035679,0.036254,0.036902,0.037663,0.038573,0.039665,0.040964,0.042491,0.044248,0.046237,0.048437,0.050829,0.053368,0.056019,0.058734,0.061454,0.064126,0.066725,0.069171,0.071442,0.073490,0.075287,0.076818,0.078040,0.078961,0.079565,0.079852,0.079827,0.079473,0.078810,0.077839,0.076583,0.075037,0.073238,0.071160,0.068855,0.066303,0.063562,0.060609,0.057493,0.054220,0.050805,0.047267,0.043641,0.039927,0.036147,0.032344,0.028533,0.024713,0.020931,0.017213,0.013572,0.010028,0.0066132,0.0033055,0.00012016,0.0029230
