2.1970,2.1723,2.1483,2.1248,2.1015,2.0782,2.0548,2.0311,2.0069,1.9823,1.9571,1.9313,1.9048,1.8776,1.8498,1.8214,1.7926,1.7633,1.7337,1.7041,1.6745,1.6451,1.6161,1.5876,1.5599,1.5330,1.5070,1.4822,1.4585,1.4360,1.4147,1.3946,1.3756,1.3579,1.3413,1.3257,1.3110,1.2974,1.2845,1.2723,1.2609,1.2499,1.2396,1.2296,1.2200,1.2108,1.2017,1.1929,1.1841,1.1755,1.1668,1.1582,1.1494,1.1406,1.1317,1.1225,1.1132,1.1036,1.0938,1.0837,1.0734,1.0627,1.0517,1.0404,1.0287,1.0166,1.0043,0.99147,0.97832,0.96472,0.95081,0.93639,0.92166,0.90646,0.89079,0.87474,0.85821,0.84119,0.82369,0.80563,0.78707,0.76785,0.74809,0.72761,0.70643,0.68453,0.66177,0.63817,0.61367,0.58817,0.56155,0.53384,0.50501,0.47492,0.44358,0.41102,0.37706,0.34175,0.30518,0.26738,0.22830,0.18816,0.14699,0.10500,0.062193,0.018973,-0.024548,-0.068289,-0.11186,-0.15519,-0.19795,-0.24001,-0.28123,-0.32142,-0.36053,-0.39842,-0.43501,-0.47026,-0.50408,-0.53663,-0.56773,-0.59757,-0.62608,-0.65331,-0.67938,-0.70425,-0.72807,-0.75080,-0.77258,-0.79347,-0.81348,-0.83269,-0.85117,-0.86894,-0.88608,-0.90265,-0.91864,-0.93409,-0.94912,-0.96365,-0.97779,-0.99161,-1.0051,-1.0182,-1.0311,-1.0437,-1.0560,-1.0682,-1.0802,-1.0921,-1.1037,-1.1154,-1.1269,-1.1384,-1.1500,-1.1615,-1.1732,-1.1851,-1.1970,-1.2092,-1.2218,-1.2348,-1.2484,-1.2625,-1.2773,-1.2931,-1.3100,-1.3282,-1.3479,-1.3696,-1.3936,-1.4205,-1.4510,-1.4859,-1.5261,-1.5734,-1.6297,-1.6976,-1.7806,-1.8832,-2.0103,-2.1677,-2.3570,-2.5722,-2.7977,-3.0137,3.0801,2.9219,2.7935,2.6895,2.6049,2.5347,2.4761,2.4259,2.3825,2.3442,2.3098,2.2785,2.2498,2.2227
2.2131,2.1873,2.1620,2.1373,2.1126,2.0881,2.0633,2.0382,2.0127,1.9866,1.9599,1.9326,1.9046,1.8760,1.8466,1.8168,1.7864,1.7557,1.7248,1.6938,1.6630,1.6325,1.6025,1.5731,1.5446,1.5171,1.4907,1.4655,1.4415,1.4189,1.3975,1.3774,1.3587,1.3411,1.3247,1.3093,1.2950,1.2816,1.2691,1.2573,1.2462,1.2356,1.2256,1.2160,1.2068,1.1978,1.1891,1.1805,1.1720,1.1637,1.1553,1.1469,1.1384,1.1298,1.1211,1.1122,1.1030,1.0937,1.0841,1.0742,1.0640,1.0535,1.0427,1.0316,1.0201,1.0083,0.99608,0.98350,0.97050,0.95721,0.94350,0.92941,0.91488,0.89991,0.88457,0.86874,0.85253,0.83580,0.81860,0.80090,0.78259,0.76374,0.74427,0.72411,0.70330,0.68166,0.65923,0.63589,0.61171,0.58645,0.56011,0.53265,0.50401,0.47413,0.44300,0.41052,0.37668,0.34148,0.30496,0.26717,0.22809,0.18790,0.14664,0.10455,0.061618,0.018240,-0.025429,-0.069383,-0.11313,-0.15667,-0.19966,-0.24194,-0.28334,-0.32375,-0.36304,-0.40111,-0.43787,-0.47330,-0.50734,-0.54002,-0.57129,-0.60126,-0.62993,-0.65732,-0.68349,-0.70858,-0.73251,-0.75539,-0.77734,-0.79838,-0.81859,-0.83799,-0.85670,-0.87466,-0.89203,-0.90879,-0.92504,-0.94073,-0.95599,-0.97081,-0.98530,-0.99940,-1.0132,-1.0267,-1.0399,-1.0529,-1.0657,-1.0782,-1.0907,-1.1030,-1.1152,-1.1273,-1.1395,-1.1515,-1.1637,-1.1759,-1.1883,-1.2009,-1.2137,-1.2269,-1.2404,-1.2544,-1.2691,-1.2844,-1.3007,-1.3179,-1.3365,-1.3565,-1.3784,-1.4024,-1.4291,-1.4591,-1.4929,-1.5318,-1.5767,-1.6292,-1.6916,-1.7664,-1.8566,-1.9668,-2.1003,-2.2603,-2.4452,-2.6473,-2.8519,-3.0447,3.0690,2.9254,2.8064,2.7081,2.6265,2.5577,2.4997,2.4493,2.4052,2.3660,2.3307,2.2982,2.2683,2.2401
2.2286,2.2015,2.1751,2.1490,2.1232,2.0972,2.0711,2.0446,2.0176,1.9901,1.9619,1.9331,1.9035,1.8732,1.8424,1.8109,1.7790,1.7468,1.7145,1.6822,1.6501,1.6185,1.5876,1.5574,1.5282,1.5001,1.4733,1.4478,1.4236,1.4009,1.3796,1.3597,1.3411,1.3237,1.3076,1.2926,1.2787,1.2656,1.2535,1.2421,1.2313,1.2211,1.2115,1.2023,1.1934,1.1848,1.1764,1.1682,1.1601,1.1520,1.1439,1.1358,1.1276,1.1192,1.1107,1.1021,1.0931,1.0840,1.0747,1.0649,1.0550,1.0447,1.0341,1.0232,1.0119,1.0003,0.98832,0.97594,0.96323,0.95013,0.93668,0.92278,0.90852,0.89388,0.87881,0.86330,0.84737,0.83094,0.81406,0.79664,0.77866,0.76015,0.74098,0.72115,0.70062,0.67931,0.65720,0.63416,0.61023,0.58524,0.55915,0.53186,0.50343,0.47374,0.44271,0.41034,0.37659,0.34140,0.30489,0.26706,0.22789,0.18762,0.14621,0.10396,0.060830,0.017220,-0.026692,-0.070885,-0.11492,-0.15870,-0.20193,-0.24448,-0.28616,-0.32681,-0.36633,-0.40461,-0.44162,-0.47723,-0.51143,-0.54433,-0.57574,-0.60589,-0.63474,-0.66222,-0.68862,-0.71381,-0.73792,-0.76099,-0.78317,-0.80437,-0.82479,-0.84435,-0.86320,-0.88142,-0.89899,-0.91600,-0.93246,-0.94843,-0.96398,-0.97910,-0.99386,-1.0083,-1.0224,-1.0362,-1.0498,-1.0632,-1.0764,-1.0894,-1.1023,-1.1151,-1.1278,-1.1404,-1.1531,-1.1659,-1.1786,-1.1916,-1.2047,-1.2180,-1.2317,-1.2458,-1.2603,-1.2754,-1.2912,-1.3079,-1.3255,-1.3444,-1.3647,-1.3867,-1.4107,-1.4372,-1.4666,-1.4996,-1.5371,-1.5798,-1.6293,-1.6871,-1.7550,-1.8360,-1.9327,-2.0482,-2.1853,-2.3444,-2.5220,-2.7099,-2.8957,-3.0691,3.0609,2.9294,2.8186,2.7253,2.6466,2.5794,2.5218,2.4713,2.4267,2.3867,2.3505,2.3171,2.2861,2.2567
2.2435,2.2152,2.1876,2.1602,2.1330,2.1057,2.0782,2.0503,2.0218,1.9927,1.9630,1.9325,1.9013,1.8694,1.8369,1.8038,1.7703,1.7366,1.7028,1.6692,1.6359,1.6032,1.5713,1.5403,1.5105,1.4820,1.4548,1.4291,1.4049,1.3822,1.3610,1.3412,1.3229,1.3059,1.2901,1.2755,1.2620,1.2494,1.2377,1.2267,1.2164,1.2066,1.1974,1.1886,1.1801,1.1720,1.1639,1.1561,1.1483,1.1405,1.1327,1.1249,1.1169,1.1089,1.1006,1.0922,1.0835,1.0746,1.0655,1.0560,1.0463,1.0363,1.0259,1.0152,1.0041,0.99272,0.98095,0.96886,0.95639,0.94353,0.93034,0.91674,0.90276,0.88836,0.87361,0.85839,0.84278,0.82671,0.81012,0.79300,0.77535,0.75713,0.73832,0.71879,0.69857,0.67760,0.65569,0.63295,0.60929,0.58451,0.55865,0.53156,0.50330,0.47371,0.44280,0.41050,0.37674,0.34153,0.30498,0.26704,0.22775,0.18730,0.14570,0.10318,0.059791,0.015911,-0.028327,-0.072841,-0.11719,-0.16132,-0.20488,-0.24772,-0.28969,-0.33064,-0.37047,-0.40902,-0.44621,-0.48209,-0.51650,-0.54958,-0.58124,-0.61152,-0.64055,-0.66825,-0.69476,-0.72011,-0.74443,-0.76768,-0.78996,-0.81137,-0.83197,-0.85174,-0.87085,-0.88921,-0.90705,-0.92429,-0.94101,-0.95721,-0.97303,-0.98844,-1.0035,-1.0182,-1.0328,-1.0469,-1.0609,-1.0747,-1.0882,-1.1017,-1.1151,-1.1283,-1.1416,-1.1548,-1.1680,-1.1814,-1.1949,-1.2085,-1.2224,-1.2366,-1.2511,-1.2661,-1.2817,-1.2979,-1.3149,-1.3329,-1.3521,-1.3725,-1.3947,-1.4186,-1.4448,-1.4738,-1.5060,-1.5421,-1.5831,-1.6298,-1.6837,-1.7463,-1.8195,-1.9056,-2.0070,-2.1264,-2.2642,-2.4199,-2.5884,-2.7620,-2.9312,-3.0883,3.0553,2.9340,2.8302,2.7414,2.6655,2.5997,2.5427,2.4922,2.4472,2.4066,2.3696,2.3352,2.3032,2.2727
2.2578,2.2283,2.1994,2.1707,2.1422,2.1135,2.0846,2.0551,2.0251,1.9944,1.9630,1.9308,1.8979,1.8643,1.8300,1.7953,1.7601,1.7249,1.6897,1.6547,1.6202,1.5865,1.5536,1.5220,1.4916,1.4626,1.4352,1.4094,1.3852,1.3626,1.3416,1.3222,1.3042,1.2876,1.2722,1.2581,1.2450,1.2329,1.2217,1.2112,1.2014,1.1921,1.1833,1.1750,1.1669,1.1591,1.1515,1.1440,1.1366,1.1291,1.1217,1.1142,1.1065,1.0987,1.0908,1.0826,1.0742,1.0656,1.0566,1.0475,1.0380,1.0282,1.0180,1.0076,0.99675,0.98559,0.97408,0.96221,0.95001,0.93743,0.92449,0.91118,0.89749,0.88342,0.86897,0.85407,0.83872,0.82298,0.80674,0.78995,0.77261,0.75471,0.73622,0.71703,0.69710,0.67635,0.65475,0.63228,0.60888,0.58432,0.55862,0.53171,0.50358,0.47406,0.44319,0.41093,0.37716,0.34186,0.30519,0.26714,0.22761,0.18694,0.14505,0.10224,0.058496,0.014247,-0.030343,-0.075267,-0.12003,-0.16453,-0.20847,-0.25169,-0.29402,-0.33530,-0.37544,-0.41430,-0.45176,-0.48790,-0.52258,-0.55585,-0.58770,-0.61817,-0.64739,-0.67526,-0.70200,-0.72754,-0.75197,-0.77543,-0.79791,-0.81948,-0.84032,-0.86022,-0.87955,-0.89818,-0.91621,-0.93368,-0.95064,-0.96711,-0.98322,-0.99896,-1.0143,-1.0294,-1.0442,-1.0588,-1.0731,-1.0872,-1.1012,-1.1152,-1.1290,-1.1428,-1.1565,-1.1704,-1.1842,-1.1982,-1.2123,-1.2267,-1.2413,-1.2564,-1.2718,-1.2878,-1.3044,-1.3218,-1.3401,-1.3595,-1.3801,-1.4023,-1.4261,-1.4521,-1.4807,-1.5121,-1.5471,-1.5864,-1.6307,-1.6813,-1.7393,-1.8062,-1.8838,-1.9743,-2.0791,-2.2000,-2.3364,-2.4864,-2.6451,-2.8055,-2.9600,-3.1034,3.0516,2.9390,2.8413,2.7566,2.6832,2.6187,2.5623,2.5121,2.4668,2.4256,2.3879,2.3525,2.3196,2.2881
2.2714,2.2407,2.2105,2.1806,2.1507,2.1206,2.0901,2.0591,2.0274,1.9951,1.9619,1.9280,1.8932,1.8578,1.8218,1.7853,1.7485,1.7116,1.6749,1.6386,1.6029,1.5682,1.5346,1.5022,1.4714,1.4421,1.4146,1.3887,1.3646,1.3423,1.3216,1.3025,1.2850,1.2689,1.2540,1.2404,1.2279,1.2163,1.2056,1.1957,1.1864,1.1776,1.1693,1.1614,1.1538,1.1464,1.1392,1.1322,1.1251,1.1180,1.1109,1.1037,1.0964,1.0889,1.0812,1.0734,1.0652,1.0569,1.0482,1.0393,1.0300,1.0204,1.0106,1.0004,0.98979,0.97887,0.96767,0.95611,0.94415,0.93185,0.91920,0.90618,0.89281,0.87905,0.86489,0.85033,0.83534,0.81989,0.80396,0.78753,0.77055,0.75293,0.73473,0.71584,0.69624,0.67577,0.65445,0.63220,0.60900,0.58466,0.55910,0.53233,0.50430,0.47483,0.44400,0.41169,0.37783,0.34242,0.30558,0.26728,0.22753,0.18654,0.14428,0.10110,0.056938,0.012238,-0.032802,-0.078187,-0.12339,-0.16838,-0.21277,-0.25642,-0.29915,-0.34081,-0.38130,-0.42047,-0.45829,-0.49469,-0.52959,-0.56317,-0.59521,-0.62593,-0.65533,-0.68341,-0.71032,-0.73605,-0.76066,-0.78428,-0.80695,-0.82874,-0.84968,-0.86991,-0.88937,-0.90820,-0.92648,-0.94418,-0.96142,-0.97818,-0.99458,-1.0106,-1.0263,-1.0417,-1.0568,-1.0717,-1.0865,-1.1010,-1.1155,-1.1299,-1.1442,-1.1584,-1.1728,-1.1871,-1.2016,-1.2162,-1.2310,-1.2462,-1.2617,-1.2775,-1.2939,-1.3109,-1.3286,-1.3471,-1.3667,-1.3875,-1.4097,-1.4335,-1.4593,-1.4873,-1.5180,-1.5520,-1.5896,-1.6319,-1.6797,-1.7336,-1.7954,-1.8662,-1.9475,-2.0411,-2.1477,-2.2682,-2.4015,-2.5449,-2.6935,-2.8418,-2.9835,-3.1153,3.0495,2.9443,2.8520,2.7709,2.6999,2.6368,2.5811,2.5309,2.4854,2.4438,2.4054,2.3693,2.3353,2.3028
2.2844,2.2526,2.2211,2.1899,2.1585,2.1269,2.0948,2.0622,2.0288,1.9946,1.9597,1.9239,1.8873,1.8499,1.8120,1.7737,1.7352,1.6967,1.6585,1.6208,1.5841,1.5484,1.5140,1.4810,1.4499,1.4204,1.3928,1.3671,1.3432,1.3212,1.3009,1.2824,1.2653,1.2498,1.2355,1.2225,1.2106,1.1996,1.1894,1.1801,1.1713,1.1631,1.1554,1.1480,1.1408,1.1339,1.1271,1.1205,1.1138,1.1071,1.1004,1.0935,1.0865,1.0794,1.0720,1.0644,1.0566,1.0485,1.0401,1.0314,1.0224,1.0132,1.0035,0.99355,0.98333,0.97272,0.96176,0.95046,0.93883,0.92682,0.91446,0.90178,0.88868,0.87527,0.86141,0.84718,0.83253,0.81740,0.80182,0.78571,0.76902,0.75179,0.73389,0.71531,0.69599,0.67579,0.65469,0.63270,0.60967,0.58549,0.56011,0.53342,0.50545,0.47602,0.44514,0.41277,0.37877,0.34320,0.30612,0.26756,0.22747,0.18609,0.14343,0.099758,0.055105,0.0099007,-0.035712,-0.081615,-0.12739,-0.17289,-0.21779,-0.26194,-0.30513,-0.34726,-0.38813,-0.42768,-0.46584,-0.50252,-0.53777,-0.57156,-0.60390,-0.63479,-0.66444,-0.69275,-0.71980,-0.74570,-0.77055,-0.79436,-0.81718,-0.83913,-0.86033,-0.88071,-0.90042,-0.91946,-0.93795,-0.95591,-0.97344,-0.99043,-1.0071,-1.0234,-1.0394,-1.0552,-1.0706,-1.0859,-1.1011,-1.1161,-1.1310,-1.1458,-1.1606,-1.1754,-1.1902,-1.2052,-1.2203,-1.2356,-1.2511,-1.2670,-1.2833,-1.3000,-1.3173,-1.3353,-1.3541,-1.3739,-1.3947,-1.4169,-1.4407,-1.4661,-1.4938,-1.5238,-1.5568,-1.5931,-1.6336,-1.6786,-1.7294,-1.7866,-1.8517,-1.9256,-2.0097,-2.1049,-2.2119,-2.3309,-2.4597,-2.5959,-2.7350,-2.8721,-3.0028,-3.1245,3.0486,2.9499,2.8624,2.7847,2.7158,2.6540,2.5989,2.5490,2.5033,2.4613,2.4221,2.3853,2.3506,2.3170
2.2968,2.2638,2.2311,2.1984,2.1656,2.1324,2.0987,2.0643,2.0291,1.9931,1.9562,1.9184,1.8798,1.8405,1.8006,1.7605,1.7202,1.6800,1.6404,1.6014,1.5636,1.5269,1.4919,1.4586,1.4271,1.3976,1.3701,1.3446,1.3210,1.2995,1.2797,1.2617,1.2453,1.2303,1.2168,1.2044,1.1931,1.1828,1.1733,1.1645,1.1564,1.1487,1.1415,1.1347,1.1280,1.1216,1.1153,1.1090,1.1028,1.0965,1.0901,1.0836,1.0770,1.0702,1.0631,1.0558,1.0483,1.0405,1.0324,1.0240,1.0153,1.0063,0.99697,0.98731,0.97732,0.96701,0.95634,0.94534,0.93400,0.92234,0.91030,0.89792,0.88519,0.87211,0.85858,0.84468,0.83036,0.81559,0.80037,0.78455,0.76820,0.75129,0.73366,0.71537,0.69633,0.67641,0.65559,0.63376,0.61092,0.58690,0.56161,0.53503,0.50707,0.47762,0.44666,0.41415,0.38002,0.34418,0.30685,0.26792,0.22743,0.18558,0.14241,0.098193,0.052954,0.0071371,-0.039062,-0.085608,-0.13201,-0.17811,-0.22359,-0.26829,-0.31204,-0.35463,-0.39596,-0.43594,-0.47441,-0.51147,-0.54703,-0.58109,-0.61366,-0.64481,-0.67469,-0.70320,-0.73045,-0.75658,-0.78158,-0.80555,-0.82857,-0.85073,-0.87211,-0.89275,-0.91261,-0.93192,-0.95065,-0.96884,-0.98660,-1.0040,-1.0209,-1.0375,-1.0538,-1.0699,-1.0857,-1.1014,-1.1169,-1.1323,-1.1477,-1.1629,-1.1782,-1.1935,-1.2090,-1.2245,-1.2402,-1.2562,-1.2725,-1.2891,-1.3062,-1.3238,-1.3421,-1.3611,-1.3810,-1.4019,-1.4242,-1.4477,-1.4730,-1.5002,-1.5296,-1.5616,-1.5968,-1.6354,-1.6783,-1.7261,-1.7796,-1.8397,-1.9075,-1.9836,-2.0694,-2.1656,-2.2718,-2.3878,-2.5115,-2.6402,-2.7701,-2.8974,-3.0185,-3.1314,3.0489,2.9559,2.8725,2.7978,2.7309,2.6704,2.6160,2.5663,2.5205,2.4780,2.4384,2.4008,2.3650,2.3304
2.3087,2.2744,2.2403,2.2062,2.1719,2.1371,2.1017,2.0654,2.0283,1.9903,1.9513,1.9115,1.8707,1.8294,1.7875,1.7454,1.7033,1.6614,1.6203,1.5802,1.5413,1.5039,1.4683,1.4347,1.4030,1.3736,1.3463,1.3212,1.2981,1.2771,1.2580,1.2406,1.2249,1.2107,1.1978,1.1861,1.1756,1.1660,1.1572,1.1490,1.1415,1.1345,1.1278,1.1215,1.1154,1.1095,1.1036,1.0978,1.0920,1.0862,1.0802,1.0741,1.0678,1.0613,1.0546,1.0476,1.0404,1.0330,1.0252,1.0170,1.0087,0.99992,0.99090,0.98154,0.97186,0.96182,0.95147,0.94078,0.92976,0.91840,0.90675,0.89468,0.88229,0.86955,0.85638,0.84282,0.82883,0.81441,0.79949,0.78404,0.76803,0.75139,0.73412,0.71616,0.69732,0.67766,0.65708,0.63545,0.61279,0.58886,0.56368,0.53712,0.50917,0.47968,0.44859,0.41590,0.38153,0.34543,0.30772,0.26838,0.22740,0.18503,0.14123,0.096404,0.050487,0.0039666,-0.042942,-0.090204,-0.13729,-0.18409,-0.23026,-0.27557,-0.31989,-0.36302,-0.40485,-0.44525,-0.48418,-0.52161,-0.55747,-0.59187,-0.62469,-0.65609,-0.68620,-0.71490,-0.74239,-0.76871,-0.79389,-0.81809,-0.84132,-0.86362,-0.88519,-0.90597,-0.92613,-0.94563,-0.96461,-0.98307,-1.0011,-1.0186,-1.0359,-1.0528,-1.0694,-1.0859,-1.1020,-1.1181,-1.1340,-1.1498,-1.1656,-1.1814,-1.1971,-1.2130,-1.2290,-1.2451,-1.2614,-1.2781,-1.2951,-1.3125,-1.3304,-1.3489,-1.3681,-1.3882,-1.4092,-1.4313,-1.4548,-1.4798,-1.5066,-1.5354,-1.5666,-1.6005,-1.6376,-1.6786,-1.7238,-1.7739,-1.8299,-1.8922,-1.9620,-2.0399,-2.1265,-2.2223,-2.3267,-2.4391,-2.5572,-2.6786,-2.8001,-2.9186,-3.0312,-3.1365,3.0501,2.9621,2.8825,2.8105,2.7455,2.6862,2.6324,2.5829,2.5370,2.4943,2.4540,2.4156,2.3790,2.3434
2.3199,2.2843,2.2489,2.2133,2.1774,2.1408,2.1035,2.0654,2.0263,1.9861,1.9450,1.9029,1.8600,1.8164,1.7724,1.7283,1.6844,1.6409,1.5984,1.5571,1.5172,1.4792,1.4432,1.4093,1.3778,1.3485,1.3216,1.2969,1.2745,1.2542,1.2357,1.2192,1.2042,1.1908,1.1787,1.1678,1.1581,1.1492,1.1411,1.1336,1.1268,1.1204,1.1143,1.1086,1.1030,1.0976,1.0923,1.0869,1.0816,1.0761,1.0706,1.0649,1.0589,1.0528,1.0464,1.0398,1.0330,1.0258,1.0184,1.0105,1.0025,0.99407,0.98534,0.97632,0.96690,0.95721,0.94717,0.93682,0.92615,0.91516,0.90380,0.89207,0.88001,0.86761,0.85480,0.84163,0.82800,0.81390,0.79935,0.78426,0.76856,0.75220,0.73528,0.71757,0.69905,0.67961,0.65918,0.63779,0.61525,0.59145,0.56626,0.53974,0.51177,0.48214,0.45094,0.41802,0.38336,0.34692,0.30876,0.26891,0.22738,0.18438,0.13993,0.094340,0.047680,0.00035762,-0.047368,-0.095432,-0.14331,-0.19087,-0.23779,-0.28379,-0.32876,-0.37247,-0.41488,-0.45577,-0.49514,-0.53297,-0.56915,-0.60389,-0.63697,-0.66866,-0.69898,-0.72790,-0.75562,-0.78210,-0.80750,-0.83188,-0.85527,-0.87782,-0.89956,-0.92053,-0.94089,-0.96067,-0.97984,-0.99856,-1.0168,-1.0346,-1.0522,-1.0694,-1.0863,-1.1031,-1.1197,-1.1361,-1.1524,-1.1686,-1.1848,-1.2010,-1.2174,-1.2337,-1.2502,-1.2670,-1.2840,-1.3013,-1.3189,-1.3371,-1.3558,-1.3752,-1.3954,-1.4164,-1.4385,-1.4619,-1.4866,-1.5130,-1.5412,-1.5715,-1.6044,-1.6402,-1.6793,-1.7222,-1.7695,-1.8216,-1.8795,-1.9437,-2.0150,-2.0936,-2.1803,-2.2750,-2.3768,-2.4851,-2.5975,-2.7119,-2.8256,-2.9362,-3.0413,-3.1400,3.0521,2.9685,2.8924,2.8228,2.7596,2.7014,2.6483,2.5989,2.5529,2.5098,2.4690,2.4299,2.3924,2.3558
2.3306,2.2938,2.2569,2.2198,2.1820,2.1437,2.1045,2.0642,2.0229,1.9805,1.9370,1.8926,1.8474,1.8015,1.7554,1.7091,1.6633,1.6183,1.5744,1.5320,1.4914,1.4528,1.4166,1.3827,1.3513,1.3225,1.2960,1.2720,1.2503,1.2307,1.2132,1.1974,1.1834,1.1708,1.1596,1.1496,1.1405,1.1325,1.1251,1.1184,1.1122,1.1065,1.1012,1.0959,1.0910,1.0861,1.0813,1.0764,1.0715,1.0665,1.0614,1.0560,1.0505,1.0448,1.0388,1.0325,1.0260,1.0191,1.0120,1.0046,0.99683,0.98871,0.98032,0.97157,0.96254,0.95318,0.94347,0.93346,0.92313,0.91249,0.90146,0.89014,0.87843,0.86639,0.85396,0.84112,0.82784,0.81413,0.79990,0.78513,0.76975,0.75379,0.73711,0.71967,0.70142,0.68221,0.66202,0.64075,0.61830,0.59462,0.56952,0.54295,0.51486,0.48513,0.45372,0.42057,0.38551,0.34864,0.31001,0.26958,0.22742,0.18365,0.13843,0.092034,0.044467,-0.0037382,-0.052384,-0.10136,-0.15013,-0.19854,-0.24625,-0.29307,-0.33876,-0.38314,-0.42612,-0.46753,-0.50739,-0.54564,-0.58222,-0.61725,-0.65067,-0.68262,-0.71320,-0.74229,-0.77023,-0.79692,-0.82248,-0.84706,-0.87067,-0.89333,-0.91534,-0.93653,-0.95705,-0.97704,-0.99645,-1.0154,-1.0339,-1.0520,-1.0698,-1.0873,-1.1046,-1.1217,-1.1386,-1.1554,-1.1720,-1.1888,-1.2054,-1.2221,-1.2388,-1.2557,-1.2728,-1.2901,-1.3077,-1.3257,-1.3440,-1.3629,-1.3825,-1.4027,-1.4238,-1.4459,-1.4690,-1.4935,-1.5195,-1.5471,-1.5768,-1.6086,-1.6431,-1.6806,-1.7214,-1.7659,-1.8150,-1.8689,-1.9284,-1.9937,-2.0659,-2.1447,-2.2307,-2.3235,-2.4222,-2.5260,-2.6327,-2.7405,-2.8472,-2.9507,-3.0492,3.1410,3.0549,2.9753,2.9021,2.8349,2.7733,2.7162,2.6636,2.6145,2.5684,2.5248,2.4836,2.4437,2.4054,2.3677
2.3408,2.3026,2.2642,2.2253,2.1859,2.1455,2.1042,2.0618,2.0181,1.9733,1.9274,1.8804,1.8327,1.7844,1.7360,1.6878,1.6401,1.5935,1.5484,1.5050,1.4637,1.4248,1.3884,1.3548,1.3238,1.2954,1.2697,1.2464,1.2256,1.2069,1.1902,1.1755,1.1623,1.1508,1.1405,1.1313,1.1232,1.1159,1.1093,1.1034,1.0980,1.0929,1.0881,1.0836,1.0792,1.0748,1.0705,1.0662,1.0618,1.0572,1.0525,1.0476,1.0425,1.0371,1.0315,1.0257,1.0194,1.0130,1.0062,0.99908,0.99162,0.98393,0.97585,0.96745,0.95875,0.94975,0.94039,0.93074,0.92079,0.91050,0.89985,0.88886,0.87753,0.86587,0.85375,0.84132,0.82841,0.81509,0.80122,0.78677,0.77174,0.75607,0.73967,0.72250,0.70445,0.68552,0.66550,0.64439,0.62212,0.59843,0.57334,0.54672,0.51853,0.48866,0.45697,0.42349,0.38803,0.35066,0.31144,0.27037,0.22743,0.18285,0.13676,0.089402,0.040844,-0.0083605,-0.058025,-0.10804,-0.15782,-0.20719,-0.25583,-0.30346,-0.34991,-0.39500,-0.43859,-0.48061,-0.52095,-0.55966,-0.59663,-0.63205,-0.66576,-0.69798,-0.72878,-0.75816,-0.78625,-0.81313,-0.83894,-0.86362,-0.88744,-0.91035,-0.93244,-0.95385,-0.97461,-0.99477,-1.0144,-1.0336,-1.0523,-1.0707,-1.0888,-1.1066,-1.1242,-1.1416,-1.1588,-1.1760,-1.1931,-1.2101,-1.2272,-1.2443,-1.2616,-1.2789,-1.2966,-1.3145,-1.3326,-1.3513,-1.3703,-1.3900,-1.4103,-1.4314,-1.4533,-1.4763,-1.5005,-1.5261,-1.5532,-1.5821,-1.6131,-1.6463,-1.6823,-1.7211,-1.7635,-1.8096,-1.8601,-1.9153,-1.9760,-2.0420,-2.1143,-2.1927,-2.2774,-2.3679,-2.4631,-2.5623,-2.6635,-2.7651,-2.8654,-2.9626,-3.0553,3.1401,3.0583,2.9822,2.9119,2.8467,2.7866,2.7304,2.6784,2.6295,2.5834,2.5396,2.4977,2.4571,2.4178,2.3791
