0.037319,0.035940,0.034594,0.033392,0.032442,0.031787,0.031423,0.031277,0.031238,0.031178,0.030988,0.030580,0.029922,0.029032,0.027976,0.026875,0.025860,0.025049,0.024475,0.024096,0.023797,0.023452,0.022943,0.022215,0.021254,0.020096,0.018791,0.017411,0.016018,0.014659,0.013368,0.012170,0.011104,0.010228,0.0096757,0.0096186,0.010184,0.011322,0.012854,0.014531,0.016140,0.017530,0.018620,0.019408,0.019949,0.020347,0.020722,0.021203,0.021898,0.022909,0.024292,0.026064,0.028189,0.030578,0.033099,0.035600,0.037910,0.039884,0.041391,0.042359,0.042765,0.042637,0.042076,0.041196,0.040157,0.039114,0.038195,0.037498,0.037072,0.036933,0.037066,0.037436,0.037992,0.038689,0.039454,0.040255,0.041055,0.041814,0.042516,0.043166,0.043760,0.044290,0.044749,0.045133,0.045440,0.045688,0.045856,0.045972,0.046047,0.046075,0.046056,0.045980,0.045802,0.045483,0.044976,0.044249,0.043276,0.042069,0.040690,0.039166,0.037596,0.036026,0.034525,0.033139,0.031914,0.030883,0.030094,0.029572,0.029372,0.029531,0.030061,0.030967,0.032190,0.033660,0.035271,0.036874,0.038369,0.039609,0.040575,0.041208,0.041516,0.041520,0.041279,0.040846,0.040280,0.039649,0.038989,0.038327,0.037662,0.036994,0.036306,0.035560,0.034749,0.033882,0.032968,0.032043,0.031142,0.030299,0.029517,0.028802,0.028133,0.027499,0.026886,0.026319,0.025837,0.025492,0.025356,0.025478,0.025918,0.026694,0.027801,0.029212,0.030841,0.032578,0.034307,0.035908,0.037289,0.038322,0.038984,0.039211,0.038998,0.038331,0.037239,0.035748,0.033906,0.031753,0.029345,0.026730,0.023954,0.021050,0.018067,0.015040,0.012036,0.0091527,0.0065610,0.0047353,0.0044991,0.0058830,0.0079783,0.010313,0.012722,0.015183,0.017687,0.020230,0.022797,0.025372,0.027884,0.030289,0.032543,0.034601,0.036413,0.037954,0.039212,0.040143,0.040744,0.041007,0.040905,0.040459,0.039667,0.038598
0.037206,0.035800,0.034487,0.033369,0.032530,0.032012,0.031767,0.031727,0.031758,0.031732,0.031523,0.031048,0.030275,0.029224,0.027993,0.026695,0.025514,0.024557,0.023895,0.023474,0.023181,0.022877,0.022427,0.021781,0.020926,0.019891,0.018746,0.017566,0.016409,0.015322,0.014317,0.013396,0.012555,0.011815,0.011266,0.011063,0.011346,0.012170,0.013422,0.014890,0.016346,0.017622,0.018622,0.019335,0.019812,0.020163,0.020505,0.020970,0.021683,0.022733,0.024179,0.026026,0.028222,0.030670,0.033217,0.035708,0.037978,0.039879,0.041321,0.042226,0.042596,0.042480,0.041972,0.041203,0.040327,0.039462,0.038743,0.038234,0.037976,0.037980,0.038220,0.038652,0.039237,0.039916,0.040645,0.041384,0.042115,0.042799,0.043431,0.043993,0.044506,0.044934,0.045290,0.045565,0.045763,0.045897,0.045973,0.046010,0.046023,0.046032,0.046009,0.045950,0.045819,0.045559,0.045123,0.044472,0.043576,0.042464,0.041165,0.039735,0.038253,0.036781,0.035369,0.034068,0.032927,0.031986,0.031284,0.030857,0.030754,0.031001,0.031611,0.032579,0.033830,0.035275,0.036802,0.038246,0.039504,0.040501,0.041148,0.041451,0.041419,0.041121,0.040595,0.039915,0.039156,0.038362,0.037578,0.036822,0.036088,0.035363,0.034618,0.033825,0.032978,0.032095,0.031198,0.030323,0.029497,0.028754,0.028093,0.027493,0.026948,0.026416,0.025896,0.025408,0.025009,0.024747,0.024698,0.024916,0.025455,0.026330,0.027542,0.029037,0.030720,0.032477,0.034181,0.035701,0.036939,0.037791,0.038230,0.038211,0.037741,0.036825,0.035506,0.033804,0.031779,0.029474,0.026960,0.024256,0.021422,0.018516,0.015579,0.012687,0.0099519,0.0075756,0.0059651,0.0056857,0.0067700,0.0086213,0.010788,0.013090,0.015466,0.017900,0.020389,0.022924,0.025467,0.027984,0.030417,0.032717,0.034826,0.036709,0.038329,0.039654,0.040683,0.041382,0.041747,0.041755,0.041423,0.040751,0.039775,0.038562
0.037007,0.035626,0.034371,0.033350,0.032627,0.032214,0.032069,0.032097,0.032167,0.032126,0.031868,0.031282,0.030360,0.029124,0.027681,0.026184,0.024823,0.023746,0.023032,0.022632,0.022411,0.022205,0.021891,0.021393,0.020707,0.019862,0.018938,0.017993,0.017093,0.016265,0.015498,0.014763,0.014024,0.013288,0.012627,0.012191,0.012168,0.012677,0.013663,0.014939,0.016271,0.017451,0.018377,0.019030,0.019459,0.019773,0.020098,0.020576,0.021323,0.022431,0.023954,0.025883,0.028151,0.030646,0.033210,0.035685,0.037903,0.039742,0.041125,0.041989,0.042354,0.042275,0.041848,0.041213,0.040493,0.039814,0.039273,0.038938,0.038821,0.038937,0.039243,0.039710,0.040292,0.040951,0.041639,0.042306,0.042964,0.043574,0.044121,0.044606,0.045013,0.045345,0.045584,0.045732,0.045814,0.045828,0.045806,0.045775,0.045736,0.045716,0.045702,0.045681,0.045600,0.045413,0.045063,0.044495,0.043696,0.042684,0.041495,0.040188,0.038817,0.037445,0.036151,0.034948,0.033906,0.033053,0.032444,0.032108,0.032083,0.032416,0.033091,0.034075,0.035315,0.036690,0.038066,0.039309,0.040302,0.040987,0.041315,0.041287,0.040950,0.040364,0.039597,0.038712,0.037789,0.036876,0.036002,0.035187,0.034417,0.033657,0.032881,0.032072,0.031225,0.030363,0.029508,0.028706,0.027984,0.027360,0.026823,0.026344,0.025895,0.025446,0.024990,0.024569,0.024220,0.024028,0.024046,0.024331,0.024955,0.025916,0.027208,0.028769,0.030489,0.032247,0.033901,0.035319,0.036394,0.037060,0.037273,0.037017,0.036307,0.035170,0.033634,0.031758,0.029592,0.027176,0.024564,0.021830,0.019002,0.016166,0.013395,0.010825,0.0086471,0.0072104,0.0069016,0.0077522,0.0093467,0.011338,0.013501,0.015766,0.018115,0.020536,0.023004,0.025510,0.028001,0.030433,0.032753,0.034905,0.036839,0.038520,0.039921,0.041029,0.041826,0.042288,0.042423,0.042215,0.041675,0.040824,0.039715,0.038403
0.036740,0.035403,0.034228,0.033311,0.032688,0.032364,0.032286,0.032348,0.032415,0.032328,0.031975,0.031258,0.030151,0.028707,0.027033,0.025331,0.023810,0.022650,0.021933,0.021616,0.021527,0.021500,0.021387,0.021104,0.020642,0.020031,0.019356,0.018666,0.018014,0.017397,0.016799,0.016150,0.015411,0.014573,0.013713,0.012993,0.012637,0.012828,0.013574,0.014689,0.015914,0.017027,0.017899,0.018503,0.018900,0.019199,0.019529,0.020031,0.020837,0.022020,0.023627,0.025637,0.027972,0.030500,0.033068,0.035520,0.037690,0.039479,0.040810,0.041659,0.042040,0.042023,0.041708,0.041209,0.040657,0.040140,0.039763,0.039564,0.039558,0.039755,0.040105,0.040585,0.041151,0.041764,0.042387,0.042999,0.043582,0.044113,0.044584,0.044980,0.045289,0.045495,0.045616,0.045642,0.045598,0.045501,0.045383,0.045269,0.045196,0.045158,0.045168,0.045178,0.045162,0.045048,0.044785,0.044315,0.043636,0.042738,0.041683,0.040504,0.039262,0.038027,0.036837,0.035752,0.034811,0.034055,0.033527,0.033263,0.033325,0.033714,0.034420,0.035412,0.036577,0.037835,0.039020,0.040022,0.040727,0.041094,0.041090,0.040753,0.040127,0.039279,0.038304,0.037257,0.036214,0.035221,0.034308,0.033469,0.032691,0.031927,0.031154,0.030362,0.029539,0.028723,0.027948,0.027246,0.026648,0.026153,0.025736,0.025357,0.024989,0.024599,0.024192,0.023800,0.023485,0.023326,0.023382,0.023731,0.024410,0.025440,0.026802,0.028412,0.030155,0.031898,0.033480,0.034780,0.035699,0.036167,0.036163,0.035686,0.034754,0.033411,0.031712,0.029687,0.027404,0.024914,0.022274,0.019554,0.016829,0.014183,0.011759,0.0097579,0.0084510,0.0081208,0.0087799,0.010153,0.011943,0.013945,0.016088,0.018341,0.020659,0.023054,0.025496,0.027946,0.030352,0.032675,0.034839,0.036811,0.038531,0.039995,0.041175,0.042052,0.042615,0.042857,0.042781,0.042380,0.041673,0.040683,0.039489,0.038136
0.036393,0.035123,0.034039,0.033204,0.032662,0.032404,0.032365,0.032434,0.032462,0.032308,0.031830,0.030946,0.029637,0.027961,0.026065,0.024165,0.022500,0.021301,0.020644,0.020474,0.020606,0.020822,0.020970,0.020952,0.020755,0.020414,0.019991,0.019540,0.019092,0.018626,0.018114,0.017468,0.016635,0.015623,0.014498,0.013452,0.012747,0.012627,0.013155,0.014143,0.015300,0.016370,0.017209,0.017792,0.018171,0.018471,0.018821,0.019376,0.020248,0.021514,0.023207,0.025294,0.027679,0.030236,0.032801,0.035208,0.037338,0.039092,0.040392,0.041245,0.041675,0.041739,0.041531,0.041174,0.040764,0.040402,0.040156,0.040073,0.040155,0.040397,0.040769,0.041230,0.041762,0.042326,0.042894,0.043440,0.043952,0.044406,0.044795,0.045095,0.045303,0.045398,0.045378,0.045274,0.045105,0.044900,0.044694,0.044527,0.044420,0.044381,0.044403,0.044467,0.044515,0.044479,0.044313,0.043960,0.043397,0.042632,0.041706,0.040669,0.039563,0.038465,0.037396,0.036421,0.035576,0.034919,0.034473,0.034288,0.034400,0.034834,0.035540,0.036494,0.037575,0.038663,0.039632,0.040355,0.040757,0.040805,0.040487,0.039854,0.038971,0.037916,0.036765,0.035599,0.034487,0.033464,0.032534,0.031705,0.030943,0.030214,0.029471,0.028720,0.027960,0.027225,0.026561,0.025987,0.025527,0.025154,0.024853,0.024558,0.024246,0.023881,0.023484,0.023103,0.022797,0.022640,0.022719,0.023095,0.023821,0.024904,0.026318,0.027964,0.029721,0.031425,0.032932,0.034111,0.034869,0.035155,0.034951,0.034268,0.033155,0.031645,0.029803,0.027671,0.025314,0.022801,0.020195,0.017584,0.015058,0.012768,0.010909,0.0096989,0.0093352,0.0098335,0.010998,0.012579,0.014422,0.016433,0.018556,0.020773,0.023080,0.025449,0.027835,0.030205,0.032499,0.034657,0.036645,0.038402,0.039899,0.041128,0.042063,0.042712,0.043049,0.043098,0.042832,0.042271,0.041432,0.040367,0.039111,0.037753
0.035952,0.034751,0.033747,0.032990,0.032512,0.032294,0.032257,0.032306,0.032282,0.032027,0.031406,0.030339,0.028812,0.026909,0.024784,0.022696,0.020934,0.019741,0.019216,0.019280,0.019704,0.020230,0.020689,0.020967,0.021060,0.020985,0.020795,0.020549,0.020253,0.019875,0.019364,0.018639,0.017648,0.016395,0.014967,0.013567,0.012501,0.012083,0.012427,0.013333,0.014464,0.015523,0.016356,0.016928,0.017312,0.017627,0.018020,0.018629,0.019570,0.020925,0.022698,0.024849,0.027283,0.029844,0.032392,0.034780,0.036868,0.038580,0.039876,0.040752,0.041237,0.041397,0.041307,0.041068,0.040800,0.040567,0.040437,0.040434,0.040573,0.040834,0.041201,0.041631,0.042119,0.042621,0.043132,0.043607,0.044068,0.044457,0.044762,0.044965,0.045053,0.045021,0.044879,0.044649,0.044363,0.044065,0.043788,0.043565,0.043431,0.043397,0.043453,0.043570,0.043683,0.043733,0.043656,0.043412,0.042970,0.042349,0.041558,0.040668,0.039709,0.038737,0.037787,0.036922,0.036171,0.035582,0.035215,0.035093,0.035266,0.035710,0.036414,0.037292,0.038239,0.039140,0.039868,0.040298,0.040402,0.040138,0.039526,0.038638,0.037523,0.036297,0.035035,0.033792,0.032644,0.031620,0.030725,0.029946,0.029236,0.028563,0.027884,0.027205,0.026539,0.025923,0.025388,0.024953,0.024635,0.024384,0.024172,0.023946,0.023651,0.023284,0.022876,0.022469,0.022135,0.021970,0.022040,0.022428,0.023180,0.024307,0.025755,0.027437,0.029194,0.030866,0.032293,0.033360,0.033965,0.034081,0.033695,0.032853,0.031582,0.029943,0.027994,0.025799,0.023422,0.020947,0.018447,0.016050,0.013869,0.012105,0.010947,0.010539,0.010893,0.011857,0.013249,0.014920,0.016771,0.018764,0.020874,0.023074,0.025355,0.027672,0.029993,0.032251,0.034394,0.036378,0.038127,0.039646,0.040895,0.041886,0.042583,0.043019,0.043164,0.043025,0.042611,0.041922,0.040987,0.039857,0.038590,0.037262
0.035394,0.034266,0.033328,0.032630,0.032184,0.031982,0.031943,0.031951,0.031848,0.031474,0.030700,0.029438,0.027685,0.025549,0.023213,0.020957,0.019134,0.018018,0.017715,0.018106,0.018889,0.019783,0.020581,0.021176,0.021548,0.021717,0.021736,0.021638,0.021422,0.021059,0.020480,0.019615,0.018414,0.016878,0.015112,0.013341,0.011916,0.011218,0.011416,0.012304,0.013453,0.014536,0.015381,0.015965,0.016365,0.016707,0.017145,0.017819,0.018837,0.020264,0.022106,0.024312,0.026764,0.029327,0.031853,0.034203,0.036259,0.037961,0.039273,0.040187,0.040731,0.040988,0.041009,0.040892,0.040735,0.040607,0.040555,0.040614,0.040775,0.041037,0.041374,0.041773,0.042204,0.042648,0.043107,0.043531,0.043931,0.044248,0.044478,0.044581,0.044559,0.044410,0.044145,0.043796,0.043409,0.043010,0.042671,0.042408,0.042260,0.042241,0.042334,0.042497,0.042681,0.042808,0.042827,0.042689,0.042365,0.041868,0.041224,0.040466,0.039643,0.038796,0.037963,0.037191,0.036521,0.036016,0.035707,0.035647,0.035849,0.036298,0.036966,0.037755,0.038556,0.039248,0.039708,0.039862,0.039663,0.039111,0.038247,0.037131,0.035850,0.034497,0.033146,0.031882,0.030746,0.029764,0.028933,0.028227,0.027603,0.027019,0.026437,0.025865,0.025322,0.024843,0.024458,0.024176,0.023990,0.023850,0.023700,0.023494,0.023194,0.022800,0.022342,0.021880,0.021500,0.021292,0.021333,0.021712,0.022481,0.023642,0.025138,0.026839,0.028600,0.030241,0.031600,0.032552,0.033035,0.033004,0.032478,0.031494,0.030103,0.028375,0.026372,0.024160,0.021827,0.019454,0.017157,0.015076,0.013371,0.012219,0.011745,0.011947,0.012727,0.013932,0.015423,0.017120,0.018970,0.020954,0.023046,0.025234,0.027478,0.029724,0.031941,0.034061,0.036011,0.037754,0.039270,0.040534,0.041534,0.042278,0.042761,0.042989,0.042956,0.042669,0.042125,0.041335,0.040353,0.039189,0.037931,0.036644
0.034690,0.033631,0.032740,0.032080,0.031660,0.031457,0.031393,0.031340,0.031150,0.030650,0.029710,0.028245,0.026275,0.023904,0.021367,0.018987,0.017148,0.016190,0.016214,0.017016,0.018229,0.019521,0.020669,0.021565,0.022194,0.022570,0.022741,0.022729,0.022538,0.022120,0.021417,0.020357,0.018899,0.017058,0.014944,0.012800,0.011014,0.010062,0.010186,0.011114,0.012339,0.013476,0.014353,0.014958,0.015374,0.015749,0.016232,0.016962,0.018047,0.019541,0.021437,0.023670,0.026134,0.028688,0.031192,0.033520,0.035556,0.037260,0.038583,0.039545,0.040175,0.040500,0.040620,0.040614,0.040542,0.040492,0.040496,0.040582,0.040752,0.041001,0.041299,0.041646,0.042030,0.042439,0.042840,0.043226,0.043566,0.043828,0.043970,0.043985,0.043843,0.043572,0.043193,0.042735,0.042247,0.041786,0.041382,0.041092,0.040946,0.040934,0.041062,0.041279,0.041533,0.041731,0.041834,0.041785,0.041572,0.041194,0.040683,0.040058,0.039355,0.038618,0.037880,0.037192,0.036601,0.036155,0.035908,0.035888,0.036118,0.036565,0.037180,0.037859,0.038495,0.038960,0.039165,0.039050,0.038574,0.037772,0.036686,0.035398,0.033992,0.032562,0.031179,0.029927,0.028837,0.027933,0.027207,0.026617,0.026099,0.025632,0.025177,0.024732,0.024333,0.024012,0.023783,0.023656,0.023586,0.023529,0.023419,0.023206,0.022865,0.022407,0.021869,0.021323,0.020867,0.020592,0.020590,0.020946,0.021719,0.022907,0.024443,0.026184,0.027952,0.029572,0.030878,0.031748,0.032121,0.031978,0.031346,0.030264,0.028801,0.027023,0.025006,0.022832,0.020600,0.018409,0.016402,0.014729,0.013543,0.012964,0.013017,0.013609,0.014619,0.015926,0.017459,0.019165,0.021013,0.022994,0.025077,0.027234,0.029419,0.031585,0.033656,0.035594,0.037313,0.038812,0.040063,0.041060,0.041805,0.042320,0.042602,0.042663,0.042479,0.042079,0.041434,0.040582,0.039554,0.038383,0.037148,0.035890
0.033842,0.032810,0.031959,0.031320,0.030896,0.030684,0.030582,0.030473,0.030184,0.029558,0.028447,0.026783,0.024602,0.022023,0.019305,0.016819,0.015022,0.014326,0.014795,0.016101,0.017784,0.019479,0.020960,0.022131,0.022971,0.023502,0.023762,0.023776,0.023538,0.023008,0.022129,0.020841,0.019099,0.016943,0.014478,0.011969,0.0098330,0.0086615,0.0087839,0.0098475,0.011200,0.012417,0.013331,0.013957,0.014391,0.014790,0.015306,0.016082,0.017217,0.018753,0.020685,0.022935,0.025402,0.027943,0.030421,0.032728,0.034765,0.036472,0.037825,0.038839,0.039527,0.039940,0.040140,0.040207,0.040213,0.040215,0.040259,0.040347,0.040508,0.040725,0.040986,0.041289,0.041627,0.041998,0.042364,0.042715,0.043004,0.043208,0.043268,0.043183,0.042938,0.042555,0.042058,0.041505,0.040930,0.040399,0.039964,0.039657,0.039507,0.039521,0.039679,0.039941,0.040242,0.040502,0.040673,0.040716,0.040596,0.040321,0.039924,0.039413,0.038806,0.038167,0.037508,0.036897,0.036364,0.035978,0.035782,0.035797,0.036054,0.036480,0.037030,0.037599,0.038045,0.038294,0.038254,0.037878,0.037171,0.036154,0.034901,0.033484,0.032001,0.030535,0.029179,0.027974,0.026976,0.026187,0.025588,0.025140,0.024773,0.024443,0.024131,0.023843,0.023604,0.023449,0.023384,0.023388,0.023415,0.023410,0.023303,0.023047,0.022629,0.022070,0.021428,0.020783,0.020220,0.019855,0.019783,0.020108,0.020887,0.022113,0.023695,0.025484,0.027282,0.028895,0.030164,0.030979,0.031284,0.031064,0.030355,0.029219,0.027718,0.025944,0.023963,0.021878,0.019808,0.017865,0.016196,0.014951,0.014242,0.014114,0.014505,0.015314,0.016442,0.017804,0.019350,0.021061,0.022924,0.024895,0.026964,0.029079,0.031183,0.033216,0.035125,0.036827,0.038304,0.039521,0.040498,0.041227,0.041732,0.042042,0.042147,0.042064,0.041772,0.041265,0.040563,0.039660,0.038605,0.037429,0.036210,0.034986
0.032796,0.031790,0.030952,0.030318,0.029896,0.029655,0.029521,0.029352,0.028971,0.028208,0.026936,0.025091,0.022703,0.019929,0.017047,0.014488,0.012812,0.012505,0.013552,0.015431,0.017591,0.019660,0.021440,0.022835,0.023833,0.024457,0.024746,0.024717,0.024374,0.023683,0.022588,0.021039,0.019015,0.016543,0.013750,0.010888,0.0084167,0.0070629,0.0073048,0.0086091,0.010135,0.011439,0.012384,0.013017,0.013455,0.013856,0.014388,0.015184,0.016343,0.017905,0.019856,0.022113,0.024573,0.027106,0.029570,0.031863,0.033896,0.035625,0.037012,0.038072,0.038805,0.039284,0.039548,0.039674,0.039731,0.039763,0.039814,0.039913,0.040050,0.040233,0.040457,0.040723,0.041033,0.041378,0.041721,0.042044,0.042290,0.042428,0.042413,0.042230,0.041874,0.041378,0.040784,0.040139,0.039499,0.038919,0.038451,0.038123,0.037977,0.038017,0.038205,0.038498,0.038836,0.039142,0.039371,0.039467,0.039428,0.039246,0.038935,0.038505,0.037999,0.037429,0.036834,0.036268,0.035792,0.035455,0.035306,0.035374,0.035624,0.036036,0.036508,0.036948,0.037222,0.037259,0.036999,0.036410,0.035498,0.034322,0.032939,0.031450,0.029939,0.028490,0.027185,0.026079,0.025209,0.024579,0.024147,0.023862,0.023661,0.023494,0.023343,0.023218,0.023150,0.023160,0.023241,0.023354,0.023453,0.023462,0.023319,0.022982,0.022466,0.021782,0.021011,0.020233,0.019549,0.019064,0.018908,0.019189,0.019974,0.021247,0.022902,0.024752,0.026593,0.028233,0.029490,0.030279,0.030544,0.030282,0.029544,0.028394,0.026895,0.025164,0.023269,0.021330,0.019451,0.017791,0.016468,0.015617,0.015280,0.015446,0.016048,0.016972,0.018152,0.019535,0.021103,0.022827,0.024695,0.026669,0.028701,0.030751,0.032747,0.034612,0.036305,0.037753,0.038947,0.039880,0.040572,0.041059,0.041353,0.041483,0.041450,0.041247,0.040873,0.040303,0.039539,0.038607,0.037522,0.036350,0.035131,0.033926
0.031570,0.030564,0.029729,0.029085,0.028650,0.028393,0.028224,0.027992,0.027526,0.026650,0.025221,0.023203,0.020632,0.017679,0.014647,0.012036,0.010574,0.010843,0.012596,0.015074,0.017669,0.020063,0.022078,0.023633,0.024722,0.025374,0.025625,0.025497,0.025005,0.024110,0.022776,0.020958,0.018654,0.015893,0.012799,0.0096232,0.0068278,0.0053330,0.0058768,0.0075352,0.0092456,0.010614,0.011564,0.012175,0.012581,0.012963,0.013483,0.014276,0.015438,0.017010,0.018961,0.021224,0.023682,0.026197,0.028656,0.030946,0.032991,0.034733,0.036153,0.037241,0.038026,0.038540,0.038850,0.039011,0.039096,0.039153,0.039214,0.039299,0.039411,0.039561,0.039759,0.040007,0.040301,0.040628,0.040959,0.041254,0.041466,0.041528,0.041426,0.041140,0.040688,0.040085,0.039409,0.038678,0.037980,0.037361,0.036860,0.036532,0.036395,0.036447,0.036660,0.036975,0.037342,0.037675,0.037926,0.038068,0.038077,0.037954,0.037710,0.037353,0.036904,0.036391,0.035839,0.035320,0.034888,0.034593,0.034489,0.034584,0.034853,0.035233,0.035625,0.035933,0.036043,0.035900,0.035440,0.034673,0.033603,0.032314,0.030868,0.029353,0.027859,0.026469,0.025270,0.024301,0.023596,0.023150,0.022911,0.022818,0.022799,0.022803,0.022820,0.022866,0.022967,0.023130,0.023322,0.023530,0.023658,0.023648,0.023427,0.022989,0.022333,0.021508,0.020584,0.019649,0.018822,0.018209,0.017956,0.018194,0.018989,0.020328,0.022064,0.024007,0.025915,0.027599,0.028883,0.029677,0.029933,0.029678,0.028943,0.027814,0.026370,0.024707,0.022935,0.021165,0.019510,0.018121,0.017110,0.016562,0.016485,0.016841,0.017549,0.018537,0.019758,0.021159,0.022749,0.024492,0.026361,0.028316,0.030302,0.032250,0.034089,0.035756,0.037184,0.038355,0.039248,0.039903,0.040324,0.040580,0.040697,0.040687,0.040548,0.040277,0.039833,0.039219,0.038413,0.037443,0.036329,0.035132,0.033895,0.032691
0.030143,0.029122,0.028275,0.027624,0.027181,0.026909,0.026717,0.026445,0.025898,0.024914,0.023354,0.021179,0.018450,0.015331,0.012148,0.0095072,0.0084010,0.0094856,0.012030,0.015055,0.018021,0.020657,0.022830,0.024472,0.025593,0.026210,0.026362,0.026093,0.025403,0.024276,0.022694,0.020612,0.018047,0.015035,0.011696,0.0082493,0.0051307,0.0035582,0.0047029,0.0067745,0.0086249,0.0099969,0.010906,0.011452,0.011796,0.012119,0.012591,0.013355,0.014503,0.016066,0.018021,0.020278,0.022739,0.025251,0.027713,0.030009,0.032060,0.033822,0.035258,0.036371,0.037179,0.037721,0.038048,0.038235,0.038334,0.038403,0.038462,0.038532,0.038637,0.038768,0.038958,0.039196,0.039489,0.039807,0.040142,0.040399,0.040552,0.040551,0.040351,0.039964,0.039404,0.038713,0.037940,0.037151,0.036403,0.035748,0.035242,0.034919,0.034789,0.034847,0.035067,0.035399,0.035759,0.036101,0.036359,0.036517,0.036551,0.036468,0.036265,0.035952,0.035540,0.035052,0.034540,0.034056,0.033653,0.033408,0.033343,0.033470,0.033750,0.034092,0.034400,0.034582,0.034544,0.034235,0.033624,0.032713,0.031552,0.030200,0.028732,0.027237,0.025806,0.024526,0.023470,0.022673,0.022173,0.021936,0.021915,0.022029,0.022201,0.022385,0.022579,0.022790,0.023042,0.023328,0.023630,0.023871,0.023988,0.023913,0.023593,0.023013,0.022205,0.021214,0.020129,0.019028,0.018031,0.017275,0.016918,0.017103,0.017932,0.019351,0.021204,0.023256,0.025267,0.027014,0.028352,0.029184,0.029476,0.029251,0.028563,0.027495,0.026129,0.024578,0.022937,0.021341,0.019911,0.018757,0.017988,0.017660,0.017748,0.018214,0.018987,0.020011,0.021262,0.022701,0.024312,0.026064,0.027928,0.029839,0.031738,0.033553,0.035195,0.036618,0.037771,0.038633,0.039231,0.039595,0.039783,0.039843,0.039818,0.039707,0.039503,0.039186,0.038697,0.038049,0.037195,0.036188,0.035034,0.033793,0.032516,0.031288
