1.4413,1.4874,1.5252,1.5560,1.5811,1.6013,1.6169,1.6284,1.6359,1.6399,1.6408,1.6391,1.6355,1.6304,1.6243,1.6169,1.6076,1.5947,1.5712,-0.66890,-1.5648,-1.6032,-1.6426,-1.6891,-1.7452,-1.8127,-1.8934,-1.9902,-2.1068,-2.2485,-2.4215,-2.6307,-2.8729,-3.1312,2.9045,2.6897,2.5145,2.3749,2.2624,2.1703,2.0918,2.0222,1.9584,1.8977,1.8383,1.7790,1.7194,1.6601,1.6028,1.5507,1.5066,1.4733,1.4515,1.4400,1.4364,1.4382,1.4432,1.4500,1.4580,1.4666,1.4758,1.4855,1.4959,1.5072,1.5200,1.5345,1.5516,1.5720,1.5966,1.6260,1.6606,1.7003,1.7434,1.7878,1.8298,1.8655,1.8915,1.9038,1.8993,1.8747,1.8247,1.7434,1.6244,1.4637,1.2694,1.0629,0.87084,0.71030,0.58253,0.48143,0.39986,0.33160,0.27374,0.22547,0.18655,0.15758,0.13760,0.12446,0.11490,0.10435,0.088925,0.067185,0.041919,0.019528,0.0068566,0.0090066,0.027104,0.056859,0.091694,0.12357,0.14561,0.15347,0.14742,0.12999,0.10633,0.081979,0.062272,0.050467,0.047445,0.051974,0.060718,0.068875,0.071709,0.065928,0.049136,0.021571,-0.015076,-0.058877,-0.10720,-0.15829,-0.21073,-0.26341,-0.31603,-0.36816,-0.41945,-0.47013,-0.51989,-0.56776,-0.61384,-0.65723,-0.69719,-0.73340,-0.76541,-0.79240,-0.81387,-0.82923,-0.83766,-0.83870,-0.83198,-0.81721,-0.79570,-0.77016,-0.74493,-0.72510,-0.71480,-0.71590,-0.72676,-0.74466,-0.76612,-0.78802,-0.80840,-0.82485,-0.83638,-0.84186,-0.84038,-0.83131,-0.81441,-0.78986,-0.75766,-0.71833,-0.67337,-0.62383,-0.57136,-0.51868,-0.46747,-0.41918,-0.37461,-0.33331,-0.29395,-0.25472,-0.21344,-0.16850,-0.11839,-0.062467,-0.00098366,0.065235,0.13525,0.20849,0.28532,0.36686,0.45591,0.55493,0.66399,0.78162,0.90386,1.0233,1.1342,1.2325,1.3156,1.3847
1.5204,1.5621,1.5958,1.6229,1.6443,1.6608,1.6729,1.6808,1.6850,1.6859,1.6842,1.6807,1.6761,1.6714,1.6676,1.6660,1.6696,1.6883,1.7762,-2.6881,-1.7913,-1.7466,-1.7616,-1.7999,-1.8541,-1.9223,-2.0049,-2.1024,-2.2174,-2.3529,-2.5120,-2.6977,-2.9068,-3.1294,2.9345,2.7347,2.5628,2.4195,2.3003,2.2000,2.1134,2.0361,1.9650,1.8975,1.8319,1.7669,1.7025,1.6396,1.5805,1.5283,1.4862,1.4562,1.4383,1.4307,1.4309,1.4360,1.4440,1.4534,1.4636,1.4741,1.4848,1.4957,1.5069,1.5188,1.5315,1.5457,1.5617,1.5802,1.6017,1.6263,1.6542,1.6846,1.7161,1.7459,1.7710,1.7877,1.7923,1.7813,1.7506,1.6956,1.6111,1.4923,1.3390,1.1604,0.97573,0.80735,0.66711,0.55685,0.47169,0.40431,0.34948,0.30356,0.26481,0.23291,0.20853,0.19153,0.18111,0.17467,0.16838,0.15748,0.13832,0.11116,0.079140,0.049441,0.028845,0.022656,0.031585,0.052169,0.078249,0.10274,0.11904,0.12366,0.11614,0.099340,0.077881,0.057256,0.041870,0.034329,0.035553,0.043190,0.053958,0.063095,0.066031,0.059931,0.043691,0.017887,-0.015501,-0.054536,-0.097071,-0.14182,-0.18755,-0.23419,-0.28102,-0.32808,-0.37558,-0.42316,-0.47054,-0.51727,-0.56260,-0.60593,-0.64622,-0.68301,-0.71523,-0.74252,-0.76376,-0.77863,-0.78625,-0.78603,-0.77745,-0.76130,-0.73908,-0.71375,-0.69019,-0.67338,-0.66647,-0.67020,-0.68323,-0.70198,-0.72431,-0.74654,-0.76694,-0.78360,-0.79512,-0.80049,-0.79923,-0.79082,-0.77509,-0.75252,-0.72327,-0.68804,-0.64761,-0.60348,-0.55667,-0.50954,-0.46305,-0.41879,-0.37700,-0.33710,-0.29804,-0.25775,-0.21425,-0.16610,-0.11182,-0.050714,0.016711,0.089866,0.16741,0.24917,0.33559,0.42805,0.52800,0.63812,0.75685,0.88181,1.0073,1.1265,1.2340,1.3271,1.4049,1.4687
1.6008,1.6380,1.6673,1.6902,1.7077,1.7203,1.7284,1.7327,1.7335,1.7315,1.7275,1.7225,1.7178,1.7146,1.7148,1.7220,1.7438,1.8054,2.0384,-2.7901,-2.0144,-1.9017,-1.8917,-1.9188,-1.9681,-2.0338,-2.1139,-2.2080,-2.3169,-2.4418,-2.5854,-2.7486,-2.9307,-3.1254,2.9609,2.7740,2.6059,2.4600,2.3346,2.2266,2.1320,2.0471,1.9688,1.8944,1.8226,1.7521,1.6833,1.6172,1.5569,1.5053,1.4656,1.4389,1.4249,1.4212,1.4250,1.4334,1.4442,1.4561,1.4683,1.4805,1.4924,1.5042,1.5159,1.5277,1.5401,1.5531,1.5673,1.5829,1.6002,1.6191,1.6392,1.6594,1.6781,1.6926,1.6999,1.6965,1.6786,1.6422,1.5832,1.4968,1.3808,1.2367,1.0736,0.90805,0.75793,0.63216,0.53399,0.45897,0.40168,0.35698,0.32058,0.29065,0.26583,0.24650,0.23302,0.22526,0.22148,0.21902,0.21340,0.20031,0.17726,0.14488,0.10750,0.072592,0.046683,0.034445,0.036610,0.049925,0.068616,0.086519,0.097462,0.098388,0.088899,0.072105,0.052211,0.034148,0.022046,0.017989,0.022084,0.031919,0.043612,0.052663,0.055098,0.048684,0.032872,0.0090770,-0.020824,-0.055070,-0.091887,-0.13045,-0.17001,-0.21050,-0.25184,-0.29408,-0.33718,-0.38157,-0.42648,-0.47122,-0.51550,-0.55809,-0.59811,-0.63467,-0.66676,-0.69370,-0.71477,-0.72881,-0.73540,-0.73389,-0.72457,-0.70794,-0.68633,-0.66318,-0.64328,-0.63058,-0.62771,-0.63465,-0.64928,-0.66922,-0.69150,-0.71342,-0.73335,-0.74946,-0.76047,-0.76559,-0.76432,-0.75640,-0.74211,-0.72154,-0.69530,-0.66381,-0.62763,-0.58826,-0.54641,-0.50378,-0.46126,-0.42018,-0.38058,-0.34161,-0.30209,-0.26007,-0.21408,-0.16215,-0.10314,-0.036250,0.038064,0.11924,0.20575,0.29799,0.39514,0.49970,0.61193,0.73315,0.86125,0.99184,1.1181,1.2349,1.3375,1.4246,1.4961,1.5542
1.6814,1.7136,1.7383,1.7568,1.7700,1.7785,1.7829,1.7835,1.7812,1.7767,1.7712,1.7657,1.7618,1.7618,1.7686,1.7882,1.8345,1.9505,2.3222,-2.8445,-2.2178,-2.0615,-2.0276,-2.0419,-2.0832,-2.1431,-2.2171,-2.3042,-2.4037,-2.5162,-2.6438,-2.7871,-2.9469,-3.1196,2.9847,2.8088,2.6440,2.4954,2.3640,2.2483,2.1458,2.0529,1.9673,1.8862,1.8082,1.7325,1.6595,1.5911,1.5302,1.4801,1.4433,1.4203,1.4103,1.4106,1.4178,1.4294,1.4430,1.4573,1.4714,1.4851,1.4980,1.5103,1.5222,1.5337,1.5451,1.5565,1.5681,1.5800,1.5922,1.6042,1.6155,1.6246,1.6297,1.6282,1.6169,1.5926,1.5515,1.4896,1.4035,1.2919,1.1569,1.0079,0.85809,0.72124,0.60652,0.51571,0.44683,0.39594,0.35785,0.32877,0.30592,0.28767,0.27361,0.26394,0.25894,0.25773,0.25829,0.25740,0.25096,0.23488,0.20775,0.17092,0.12992,0.091548,0.062217,0.045789,0.042820,0.050204,0.062666,0.074429,0.080064,0.077084,0.065457,0.048001,0.028834,0.012576,0.0026882,0.00083903,0.0067711,0.017600,0.029310,0.037628,0.039073,0.032325,0.017552,-0.0039155,-0.030106,-0.059351,-0.090624,-0.12313,-0.15677,-0.19153,-0.22753,-0.26503,-0.30420,-0.34491,-0.38699,-0.42961,-0.47231,-0.51363,-0.55289,-0.58863,-0.62030,-0.64648,-0.66676,-0.67995,-0.68547,-0.68319,-0.67348,-0.65742,-0.63795,-0.61857,-0.60355,-0.59606,-0.59757,-0.60745,-0.62372,-0.64381,-0.66579,-0.68697,-0.70602,-0.72128,-0.73151,-0.73612,-0.73479,-0.72747,-0.71459,-0.69626,-0.67281,-0.64460,-0.61256,-0.57716,-0.53940,-0.50060,-0.46144,-0.42299,-0.38472,-0.34608,-0.30565,-0.26181,-0.21264,-0.15635,-0.091827,-0.018312,0.064101,0.15462,0.25179,0.35582,0.46605,0.58366,0.70909,0.84151,0.97663,1.1101,1.2352,1.3470,1.4430,1.5231,1.5882,1.6402
1.7607,1.7878,1.8076,1.8216,1.8306,1.8351,1.8358,1.8333,1.8284,1.8222,1.8158,1.8111,1.8099,1.8151,1.8313,1.8677,1.9446,2.1203,2.5730,-2.8833,-2.3889,-2.2149,-2.1621,-2.1634,-2.1946,-2.2459,-2.3117,-2.3891,-2.4777,-2.5773,-2.6895,-2.8158,-2.9569,-3.1118,3.0068,2.8396,2.6771,2.5254,2.3876,2.2637,2.1524,2.0514,1.9581,1.8701,1.7862,1.7055,1.6292,1.5593,1.4990,1.4513,1.4180,1.3994,1.3937,1.3979,1.4088,1.4235,1.4399,1.4565,1.4724,1.4874,1.5013,1.5141,1.5258,1.5366,1.5464,1.5556,1.5640,1.5715,1.5777,1.5820,1.5835,1.5807,1.5714,1.5533,1.5233,1.4781,1.4144,1.3297,1.2229,1.0972,0.95981,0.82214,0.69563,0.58826,0.50264,0.43755,0.38956,0.35515,0.33076,0.31327,0.30049,0.29142,0.28571,0.28361,0.28476,0.28807,0.29131,0.29052,0.28205,0.26267,0.23187,0.19207,0.14862,0.10837,0.076818,0.057554,0.050729,0.053011,0.060072,0.066227,0.066769,0.059703,0.045358,0.026585,0.0073698,-0.0079108,-0.016535,-0.017020,-0.010489,0.00029989,0.011150,0.018132,0.018575,0.011810,-0.0015356,-0.020142,-0.042121,-0.066413,-0.092143,-0.11901,-0.14703,-0.17651,-0.20751,-0.24056,-0.27571,-0.31285,-0.35202,-0.39235,-0.43285,-0.47272,-0.51068,-0.54549,-0.57603,-0.60119,-0.62026,-0.63239,-0.63696,-0.63430,-0.62498,-0.61073,-0.59444,-0.57999,-0.57054,-0.56841,-0.57413,-0.58669,-0.60449,-0.62496,-0.64607,-0.66627,-0.68405,-0.69790,-0.70724,-0.71136,-0.71007,-0.70346,-0.69193,-0.67550,-0.65483,-0.62984,-0.60126,-0.56934,-0.53531,-0.49950,-0.46343,-0.42678,-0.38948,-0.35080,-0.30908,-0.26257,-0.20969,-0.14848,-0.077668,0.0038045,0.095413,0.19727,0.30719,0.42540,0.55045,0.68301,0.82133,0.96320,1.1033,1.2364,1.3563,1.4610,1.5492,1.6214,1.6795,1.7253
1.8377,1.8593,1.8744,1.8840,1.8887,1.8896,1.8871,1.8819,1.8752,1.8681,1.8624,1.8598,1.8632,1.8763,1.9053,1.9622,2.0732,2.3011,2.7614,-2.9127,-2.5244,-2.3524,-2.2872,-2.2767,-2.2976,-2.3390,-2.3950,-2.4620,-2.5390,-2.6261,-2.7244,-2.8356,-2.9615,-3.1021,3.0279,2.8671,2.7053,2.5492,2.4034,2.2701,2.1493,2.0392,1.9379,1.8432,1.7537,1.6691,1.5906,1.5207,1.4623,1.4181,1.3895,1.3755,1.3744,1.3828,1.3974,1.4154,1.4345,1.4534,1.4712,1.4875,1.5021,1.5152,1.5264,1.5361,1.5442,1.5506,1.5551,1.5574,1.5568,1.5526,1.5436,1.5281,1.5042,1.4691,1.4207,1.3561,1.2729,1.1713,1.0531,0.92522,0.79728,0.67876,0.57641,0.49397,0.43063,0.38396,0.35141,0.32931,0.31505,0.30626,0.30121,0.29922,0.30032,0.30393,0.30973,0.31613,0.32036,0.31884,0.30795,0.28572,0.25198,0.21026,0.16555,0.12445,0.091875,0.070690,0.060687,0.058759,0.060727,0.061408,0.056999,0.045924,0.028493,0.0079436,-0.011981,-0.027339,-0.035494,-0.035913,-0.029718,-0.019996,-0.010625,-0.0051821,-0.0054078,-0.011637,-0.023119,-0.038401,-0.055968,-0.075292,-0.095778,-0.11725,-0.14019,-0.16473,-0.19108,-0.21996,-0.25123,-0.28513,-0.32119,-0.35882,-0.39729,-0.43528,-0.47153,-0.50490,-0.53410,-0.55797,-0.57565,-0.58656,-0.59052,-0.58757,-0.57932,-0.56773,-0.55585,-0.54665,-0.54314,-0.54656,-0.55641,-0.57141,-0.59017,-0.61029,-0.63059,-0.64953,-0.66586,-0.67841,-0.68684,-0.69039,-0.68925,-0.68340,-0.67313,-0.65887,-0.64049,-0.61838,-0.59292,-0.56422,-0.53296,-0.50033,-0.46621,-0.43114,-0.39437,-0.35513,-0.31175,-0.26231,-0.20523,-0.13835,-0.060070,0.030601,0.13388,0.24912,0.37481,0.51001,0.65234,0.80009,0.95028,1.0989,1.2393,1.3675,1.4800,1.5755,1.6546,1.7186,1.7690,1.8083
1.9118,1.9280,1.9382,1.9434,1.9445,1.9420,1.9368,1.9298,1.9222,1.9155,1.9116,1.9131,1.9229,1.9462,1.9906,2.0702,2.2140,2.4740,2.8927,-2.9344,-2.6272,-2.4680,-2.3973,-2.3771,-2.3885,-2.4199,-2.4656,-2.5225,-2.5884,-2.6637,-2.7495,-2.8479,-2.9610,-3.0900,3.0486,2.8919,2.7283,2.5653,2.4094,2.2649,2.1327,2.0131,1.9036,1.8024,1.7082,1.6212,1.5423,1.4743,1.4196,1.3803,1.3570,1.3487,1.3524,1.3652,1.3836,1.4049,1.4268,1.4480,1.4676,1.4851,1.5005,1.5136,1.5242,1.5326,1.5383,1.5414,1.5414,1.5378,1.5298,1.5164,1.4962,1.4675,1.4286,1.3777,1.3122,1.2308,1.1336,1.0221,0.90204,0.78126,0.66834,0.56979,0.48901,0.42608,0.37970,0.34704,0.32589,0.31326,0.30664,0.30467,0.30597,0.30979,0.31593,0.32412,0.33326,0.34130,0.34581,0.34296,0.32985,0.30535,0.26978,0.22692,0.18209,0.14103,0.10801,0.085490,0.073005,0.067278,0.064525,0.060095,0.050702,0.035283,0.014650,-0.0081868,-0.029503,-0.045574,-0.054485,-0.055747,-0.050819,-0.042928,-0.035381,-0.031286,-0.031810,-0.036938,-0.045900,-0.057541,-0.070761,-0.085236,-0.10069,-0.11742,-0.13556,-0.15563,-0.17786,-0.20279,-0.23050,-0.26105,-0.29422,-0.32927,-0.36533,-0.40123,-0.43567,-0.46731,-0.49464,-0.51704,-0.53319,-0.54292,-0.54611,-0.54358,-0.53699,-0.52862,-0.52151,-0.51828,-0.52075,-0.52924,-0.54278,-0.56006,-0.57930,-0.59921,-0.61845,-0.63605,-0.65090,-0.66232,-0.66977,-0.67287,-0.67196,-0.66680,-0.65799,-0.64547,-0.62945,-0.60959,-0.58673,-0.56081,-0.53246,-0.50224,-0.47023,-0.43615,-0.39963,-0.35941,-0.31376,-0.26101,-0.19893,-0.12541,-0.038237,0.063665,0.18131,0.31405,0.45917,0.61407,0.77540,0.93833,1.0970,1.2474,1.3835,1.5030,1.6050,1.6897,1.7583,1.8132,1.8561,1.8882
1.9825,1.9933,1.9990,2.0002,1.9978,1.9926,1.9854,1.9773,1.9697,1.9644,1.9640,1.9710,1.9893,2.0246,2.0858,2.1879,2.3566,2.6240,2.9829,-2.9501,-2.7035,-2.5608,-2.4889,-2.4623,-2.4650,-2.4874,-2.5238,-2.5704,-2.6262,-2.6907,-2.7654,-2.8526,-2.9549,-3.0747,3.0701,2.9144,2.7462,2.5727,2.4031,2.2440,2.0991,1.9688,1.8514,1.7450,1.6482,1.5609,1.4843,1.4204,1.3713,1.3383,1.3214,1.3187,1.3279,1.3451,1.3676,1.3923,1.4170,1.4405,1.4619,1.4807,1.4966,1.5096,1.5194,1.5258,1.5289,1.5281,1.5230,1.5129,1.4968,1.4735,1.4417,1.4001,1.3469,1.2809,1.2011,1.1073,1.0016,0.88776,0.77259,0.66395,0.56761,0.48730,0.42383,0.37651,0.34322,0.32142,0.30890,0.30346,0.30322,0.30676,0.31304,0.32147,0.33197,0.34344,0.35482,0.36397,0.36811,0.36384,0.34912,0.32281,0.28639,0.24354,0.19921,0.15876,0.12583,0.10258,0.087895,0.078963,0.071772,0.062226,0.047948,0.028173,0.0038787,-0.021697,-0.045157,-0.062737,-0.073202,-0.076236,-0.073167,-0.067534,-0.061867,-0.058726,-0.059014,-0.062511,-0.068645,-0.076442,-0.085528,-0.095529,-0.10647,-0.11880,-0.13278,-0.14889,-0.16739,-0.18883,-0.21319,-0.24062,-0.27089,-0.30324,-0.33683,-0.37058,-0.40305,-0.43255,-0.45807,-0.47852,-0.49323,-0.50171,-0.50440,-0.50256,-0.49806,-0.49335,-0.49162,-0.49428,-0.50234,-0.51559,-0.53252,-0.55151,-0.57131,-0.59077,-0.60892,-0.62505,-0.63853,-0.64870,-0.65540,-0.65820,-0.65745,-0.65312,-0.64563,-0.63477,-0.62065,-0.60318,-0.58275,-0.55924,-0.53324,-0.50499,-0.47463,-0.44146,-0.40483,-0.36339,-0.31530,-0.25836,-0.19058,-0.10896,-0.010903,0.10563,0.24166,0.39671,0.56662,0.74522,0.92519,1.1001,1.2618,1.4069,1.5332,1.6403,1.7289,1.8015,1.8598,1.9052,1.9398,1.9653
2.0497,2.0555,2.0568,2.0544,2.0490,2.0416,2.0331,2.0247,2.0182,2.0157,2.0198,2.0338,2.0617,2.1099,2.1871,2.3076,2.4897,2.7449,3.0457,-2.9608,-2.7587,-2.6320,-2.5619,-2.5310,-2.5269,-2.5412,-2.5688,-2.6066,-2.6527,-2.7075,-2.7722,-2.8497,-2.9428,-3.0552,3.0934,2.9357,2.7582,2.5690,2.3800,2.2028,2.0427,1.9021,1.7784,1.6696,1.5734,1.4890,1.4176,1.3604,1.3186,1.2931,1.2830,1.2868,1.3014,1.3235,1.3499,1.3780,1.4055,1.4314,1.4545,1.4744,1.4907,1.5033,1.5118,1.5161,1.5159,1.5107,1.5000,1.4826,1.4578,1.4244,1.3810,1.3266,1.2604,1.1819,1.0910,0.98956,0.88091,0.77045,0.66476,0.56956,0.48866,0.42390,0.37479,0.33969,0.31660,0.30328,0.29773,0.29813,0.30280,0.31093,0.32125,0.33362,0.34741,0.36139,0.37458,0.38438,0.38780,0.38257,0.36640,0.33931,0.30286,0.26052,0.21735,0.17810,0.14589,0.12206,0.10566,0.093480,0.082086,0.067892,0.048670,0.024223,-0.0040203,-0.032706,-0.058647,-0.078662,-0.091253,-0.096423,-0.096032,-0.092550,-0.088455,-0.085882,-0.085456,-0.087030,-0.090199,-0.094471,-0.099633,-0.10559,-0.11267,-0.12126,-0.13156,-0.14421,-0.15947,-0.17766,-0.19908,-0.22357,-0.25097,-0.28069,-0.31192,-0.34327,-0.37345,-0.40094,-0.42447,-0.44310,-0.45592,-0.46320,-0.46570,-0.46469,-0.46268,-0.46219,-0.46547,-0.47396,-0.48740,-0.50487,-0.52466,-0.54520,-0.56525,-0.58396,-0.60116,-0.61603,-0.62817,-0.63744,-0.64326,-0.64606,-0.64571,-0.64218,-0.63574,-0.62644,-0.61415,-0.59850,-0.58017,-0.55890,-0.53506,-0.50877,-0.47968,-0.44719,-0.41024,-0.36725,-0.31622,-0.25473,-0.18010,-0.088523,0.023600,0.15994,0.32138,0.50648,0.70718,0.91194,1.1076,1.2856,1.4417,1.5743,1.6847,1.7760,1.8504,1.9100,1.9574,1.9934,2.0199,2.0382
2.1135,2.1147,2.1120,2.1063,2.0986,2.0895,2.0803,2.0724,2.0677,2.0689,2.0785,2.1003,2.1381,2.1985,2.2896,2.4220,2.6060,2.8389,3.0911,-2.9672,-2.7977,-2.6848,-2.6175,-2.5838,-2.5742,-2.5815,-2.6015,-2.6308,-2.6683,-2.7143,-2.7699,-2.8383,-2.9232,-3.0298,3.1202,2.9566,2.7633,2.5500,2.3342,2.1335,1.9580,1.8092,1.6835,1.5765,1.4852,1.4081,1.3450,1.2965,1.2635,1.2463,1.2436,1.2538,1.2741,1.3010,1.3314,1.3629,1.3932,1.4213,1.4460,1.4668,1.4832,1.4949,1.5018,1.5034,1.4994,1.4893,1.4722,1.4473,1.4133,1.3695,1.3149,1.2489,1.1715,1.0831,0.98518,0.88071,0.77405,0.67063,0.57590,0.49372,0.42668,0.37503,0.33735,0.31210,0.29715,0.29049,0.29035,0.29552,0.30441,0.31612,0.32996,0.34547,0.36189,0.37814,0.39244,0.40251,0.40569,0.39951,0.38281,0.35542,0.31937,0.27854,0.23714,0.19939,0.16798,0.14394,0.12596,0.11079,0.095305,0.076419,0.052375,0.023168,-0.0089781,-0.041315,-0.070178,-0.092977,-0.10823,-0.11616,-0.11820,-0.11671,-0.11399,-0.11145,-0.10997,-0.10949,-0.10983,-0.11093,-0.11263,-0.11527,-0.11907,-0.12439,-0.13171,-0.14140,-0.15376,-0.16920,-0.18774,-0.20953,-0.23435,-0.26151,-0.29020,-0.31925,-0.34729,-0.37251,-0.39384,-0.41048,-0.42175,-0.42797,-0.43020,-0.43034,-0.43109,-0.43481,-0.44318,-0.45697,-0.47540,-0.49676,-0.51895,-0.54050,-0.56069,-0.57905,-0.59508,-0.60866,-0.61977,-0.62807,-0.63354,-0.63617,-0.63612,-0.63352,-0.62814,-0.62028,-0.60926,-0.59560,-0.57909,-0.55991,-0.53797,-0.51334,-0.48532,-0.45353,-0.41610,-0.37121,-0.31705,-0.24994,-0.16678,-0.061976,0.069533,0.23385,0.43251,0.65894,0.89595,1.1215,1.3221,1.4909,1.6292,1.7420,1.8337,1.9074,1.9670,2.0143,2.0503,2.0772,2.0961,2.1077
2.1742,2.1710,2.1648,2.1566,2.1467,2.1366,2.1273,2.1206,2.1186,2.1238,2.1393,2.1688,2.2161,2.2868,2.3874,2.5250,2.7026,2.9111,3.1248,-2.9699,-2.8241,-2.7223,-2.6578,-2.6220,-2.6078,-2.6091,-2.6219,-2.6437,-2.6729,-2.7102,-2.7571,-2.8169,-2.8943,-2.9958,-3.1298,2.9785,2.7596,2.5089,2.2551,2.0275,1.8394,1.6889,1.5680,1.4696,1.3884,1.3222,1.2698,1.2317,1.2082,1.1994,1.2045,1.2211,1.2469,1.2785,1.3130,1.3477,1.3809,1.4108,1.4369,1.4581,1.4741,1.4846,1.4893,1.4876,1.4793,1.4637,1.4397,1.4067,1.3635,1.3097,1.2446,1.1684,1.0821,0.98724,0.88614,0.78261,0.68109,0.58651,0.50287,0.43280,0.37766,0.33671,0.30840,0.29092,0.28253,0.28123,0.28565,0.29464,0.30690,0.32181,0.33867,0.35690,0.37571,0.39352,0.40878,0.41914,0.42207,0.41556,0.39864,0.37162,0.33685,0.29780,0.25836,0.22245,0.19220,0.16814,0.14856,0.13059,0.11113,0.087572,0.058491,0.024723,-0.011820,-0.047872,-0.080143,-0.10590,-0.12394,-0.13447,-0.13887,-0.13899,-0.13711,-0.13438,-0.13168,-0.12919,-0.12721,-0.12559,-0.12440,-0.12437,-0.12539,-0.12817,-0.13302,-0.14024,-0.15017,-0.16314,-0.17914,-0.19843,-0.22071,-0.24540,-0.27182,-0.29840,-0.32405,-0.34729,-0.36646,-0.38107,-0.39058,-0.39596,-0.39820,-0.39978,-0.40335,-0.41115,-0.42450,-0.44333,-0.46615,-0.49074,-0.51486,-0.53741,-0.55772,-0.57531,-0.59046,-0.60303,-0.61301,-0.62059,-0.62574,-0.62852,-0.62878,-0.62675,-0.62258,-0.61583,-0.60631,-0.59414,-0.57941,-0.56215,-0.54194,-0.51906,-0.49217,-0.46072,-0.42282,-0.37603,-0.31796,-0.24428,-0.14968,-0.026889,0.13392,0.34187,0.59611,0.87580,1.1443,1.3743,1.5572,1.7018,1.8146,1.9035,1.9748,2.0316,2.0766,2.1118,2.1382,2.1562,2.1678,2.1736
2.2318,2.2250,2.2159,2.2054,2.1942,2.1833,2.1744,2.1692,2.1700,2.1796,2.2009,2.2373,2.2923,2.3704,2.4763,2.6134,2.7803,2.9665,-3.1320,-2.9694,-2.8405,-2.7471,-2.6846,-2.6472,-2.6288,-2.6245,-2.6306,-2.6447,-2.6661,-2.6947,-2.7327,-2.7834,-2.8526,-2.9490,-3.0856,3.0045,2.7434,2.4321,2.1263,1.8743,1.6851,1.5452,1.4388,1.3557,1.2892,1.2363,1.1963,1.1689,1.1551,1.1547,1.1669,1.1901,1.2213,1.2575,1.2958,1.3337,1.3691,1.4008,1.4275,1.4488,1.4640,1.4725,1.4743,1.4688,1.4556,1.4339,1.4027,1.3613,1.3090,1.2455,1.1712,1.0870,0.99438,0.89624,0.79545,0.69572,0.60139,0.51619,0.44302,0.38385,0.33871,0.30656,0.28588,0.27473,0.27144,0.27434,0.28255,0.29455,0.30988,0.32754,0.34711,0.36768,0.38837,0.40779,0.42387,0.43456,0.43748,0.43102,0.41434,0.38842,0.35523,0.31823,0.28106,0.24726,0.21823,0.19404,0.17318,0.15237,0.12883,0.10053,0.066657,0.027950,-0.012869,-0.052992,-0.088546,-0.11738,-0.13803,-0.15082,-0.15708,-0.15862,-0.15696,-0.15391,-0.15019,-0.14603,-0.14196,-0.13819,-0.13494,-0.13271,-0.13172,-0.13253,-0.13544,-0.14071,-0.14854,-0.15933,-0.17311,-0.19005,-0.20996,-0.23231,-0.25626,-0.28079,-0.30415,-0.32513,-0.34244,-0.35490,-0.36311,-0.36759,-0.37012,-0.37316,-0.37959,-0.39145,-0.40957,-0.43301,-0.45933,-0.48684,-0.51269,-0.53601,-0.55606,-0.57307,-0.58741,-0.59912,-0.60828,-0.61525,-0.62034,-0.62301,-0.62369,-0.62230,-0.61893,-0.61339,-0.60523,-0.59452,-0.58153,-0.56600,-0.54780,-0.52642,-0.50088,-0.47000,-0.43139,-0.38270,-0.32005,-0.23774,-0.12782,0.023293,0.23306,0.51406,0.84925,1.1788,1.4465,1.6470,1.7939,1.9025,1.9864,2.0520,2.1041,2.1454,2.1778,2.2022,2.2194,2.2302,2.2354,2.2356
