1.0919,1.0860,1.0848,1.0872,1.0926,1.1000,1.1085,1.1169,1.1234,1.1259,1.1218,1.1078,1.0799,1.0317,0.95447,0.83402,0.65186,0.39673,0.095905,-0.18078,-0.38288,-0.50960,-0.57974,-0.61057,-0.61473,-0.60038,-0.57274,-0.53500,-0.48890,-0.43415,-0.36935,-0.29193,-0.19880,-0.086417,0.048245,0.20588,0.38337,0.57256,0.76157,0.93882,1.0989,1.2395,1.3632,1.4720,1.5682,1.6526,1.7240,1.7812,1.8230,1.8485,1.8586,1.8548,1.8402,1.8181,1.7917,1.7636,1.7361,1.7102,1.6871,1.6672,1.6509,1.6383,1.6298,1.6255,1.6257,1.6309,1.6416,1.6590,1.6838,1.7172,1.7606,1.8150,1.8811,1.9597,2.0506,2.1520,2.2607,2.3711,2.4768,2.5720,2.6529,2.7177,2.7668,2.8019,2.8250,2.8383,2.8439,2.8435,2.8388,2.8307,2.8203,2.8080,2.7942,2.7802,2.7670,2.7572,2.7538,2.7590,2.7752,2.8023,2.8387,2.8811,2.9243,2.9635,2.9957,3.0195,3.0359,3.0481,3.0595,3.0737,3.0929,3.1174,-3.1376,-3.1089,-3.0829,-3.0629,-3.0504,-3.0452,-3.0456,-3.0490,-3.0531,-3.0557,-3.0561,-3.0546,-3.0514,-3.0471,-3.0420,-3.0360,-3.0289,-3.0203,-3.0100,-2.9974,-2.9821,-2.9639,-2.9425,-2.9180,-2.8906,-2.8609,-2.8297,-2.7983,-2.7681,-2.7407,-2.7171,-2.6985,-2.6857,-2.6784,-2.6759,-2.6769,-2.6789,-2.6794,-2.6761,-2.6676,-2.6542,-2.6367,-2.6169,-2.5964,-2.5764,-2.5576,-2.5404,-2.5256,-2.5134,-2.5042,-2.4983,-2.4955,-2.4959,-2.4994,-2.5059,-2.5152,-2.5274,-2.5431,-2.5614,-2.5827,-2.6065,-2.6328,-2.6619,-2.6944,-2.7314,-2.7744,-2.8254,-2.8869,-2.9615,-3.0531,3.1180,2.9817,2.8202,2.6351,2.4344,2.2296,2.0340,1.8560,1.6999,1.5673,1.4569,1.3656,1.2912,1.2316,1.1842,1.1482,1.1217,1.1034
1.0281,1.0269,1.0296,1.0353,1.0430,1.0520,1.0613,1.0692,1.0738,1.0727,1.0631,1.0413,1.0035,0.94303,0.85202,0.71957,0.53561,0.30273,0.050526,-0.17441,-0.34388,-0.45679,-0.52407,-0.55778,-0.56737,-0.56004,-0.54008,-0.51082,-0.47328,-0.42729,-0.37166,-0.30331,-0.21836,-0.11182,0.021418,0.18502,0.37825,0.59157,0.80737,1.0081,1.1836,1.3324,1.4581,1.5651,1.6564,1.7335,1.7966,1.8451,1.8781,1.8953,1.8979,1.8878,1.8675,1.8406,1.8102,1.7787,1.7483,1.7203,1.6956,1.6748,1.6584,1.6467,1.6398,1.6382,1.6422,1.6523,1.6694,1.6943,1.7283,1.7721,1.8267,1.8927,1.9701,2.0585,2.1564,2.2609,2.3676,2.4709,2.5657,2.6479,2.7149,2.7666,2.8042,2.8295,2.8445,2.8511,2.8513,2.8461,2.8372,2.8255,2.8116,2.7961,2.7797,2.7635,2.7491,2.7391,2.7359,2.7421,2.7588,2.7862,2.8222,2.8631,2.9044,2.9422,2.9736,2.9977,3.0156,3.0308,3.0463,3.0652,3.0892,3.1184,-3.1326,-3.1003,-3.0714,-3.0486,-3.0334,-3.0254,-3.0234,-3.0249,-3.0276,-3.0302,-3.0316,-3.0321,-3.0318,-3.0307,-3.0290,-3.0263,-3.0225,-3.0172,-3.0099,-3.0002,-2.9878,-2.9724,-2.9539,-2.9321,-2.9073,-2.8801,-2.8514,-2.8224,-2.7943,-2.7691,-2.7477,-2.7311,-2.7198,-2.7136,-2.7114,-2.7112,-2.7105,-2.7068,-2.6984,-2.6846,-2.6662,-2.6448,-2.6227,-2.6011,-2.5809,-2.5626,-2.5465,-2.5329,-2.5218,-2.5135,-2.5081,-2.5054,-2.5055,-2.5081,-2.5135,-2.5213,-2.5323,-2.5460,-2.5625,-2.5817,-2.6036,-2.6283,-2.6563,-2.6880,-2.7255,-2.7704,-2.8246,-2.8917,-2.9748,-3.0796,3.0721,2.9077,2.7091,2.4827,2.2456,2.0201,1.8195,1.6507,1.5124,1.3996,1.3079,1.2342,1.1746,1.1273,1.0913,1.0644,1.0455,1.0339
0.96736,0.97060,0.97677,0.98502,0.99486,1.0050,1.0143,1.0210,1.0230,1.0177,1.0022,0.97276,0.92549,0.85476,0.75420,0.61662,0.43895,0.23047,0.016795,-0.17172,-0.31752,-0.41930,-0.48382,-0.51957,-0.53376,-0.53252,-0.51967,-0.49790,-0.46865,-0.43141,-0.38448,-0.32465,-0.24727,-0.14581,-0.011795,0.16310,0.38194,0.63265,0.88647,1.1141,1.3022,1.4527,1.5735,1.6720,1.7532,1.8194,1.8718,1.9099,1.9334,1.9422,1.9371,1.9205,1.8946,1.8631,1.8286,1.7939,1.7607,1.7307,1.7047,1.6834,1.6674,1.6570,1.6523,1.6540,1.6622,1.6779,1.7019,1.7349,1.7780,1.8319,1.8970,1.9732,2.0595,2.1544,2.2555,2.3590,2.4605,2.5551,2.6387,2.7088,2.7639,2.8049,2.8332,2.8507,2.8591,2.8604,2.8560,2.8470,2.8347,2.8198,2.8029,2.7847,2.7659,2.7481,2.7328,2.7224,2.7195,2.7260,2.7430,2.7700,2.8047,2.8438,2.8832,2.9192,2.9494,2.9734,2.9930,3.0110,3.0305,3.0540,3.0831,3.1169,-3.1298,-3.0937,-3.0615,-3.0357,-3.0177,-3.0071,-3.0027,-3.0026,-3.0045,-3.0072,-3.0099,-3.0124,-3.0144,-3.0160,-3.0172,-3.0172,-3.0162,-3.0134,-3.0086,-3.0013,-2.9914,-2.9785,-2.9625,-2.9431,-2.9209,-2.8962,-2.8698,-2.8432,-2.8175,-2.7943,-2.7751,-2.7605,-2.7510,-2.7456,-2.7434,-2.7418,-2.7383,-2.7304,-2.7171,-2.6983,-2.6754,-2.6508,-2.6267,-2.6042,-2.5839,-2.5663,-2.5511,-2.5386,-2.5286,-2.5210,-2.5159,-2.5131,-2.5128,-2.5148,-2.5190,-2.5258,-2.5353,-2.5475,-2.5622,-2.5794,-2.5996,-2.6225,-2.6494,-2.6809,-2.7188,-2.7656,-2.8236,-2.8973,-2.9919,-3.1147,3.0077,2.7997,2.5455,2.2658,1.9973,1.7673,1.5844,1.4398,1.3270,1.2381,1.1668,1.1100,1.0650,1.0298,1.0034,0.98535,0.97382,0.96802
0.90976,0.91663,0.92569,0.93616,0.94746,0.95828,0.96722,0.97239,0.97165,0.96198,0.94073,0.90429,0.84933,0.77122,0.66529,0.52822,0.36125,0.17508,-0.0096329,-0.17224,-0.30106,-0.39451,-0.45700,-0.49445,-0.51284,-0.51715,-0.51098,-0.49684,-0.47547,-0.44685,-0.40885,-0.35819,-0.28901,-0.19255,-0.055974,0.13715,0.39815,0.70950,1.0152,1.2673,1.4565,1.5964,1.7029,1.7859,1.8524,1.9053,1.9453,1.9727,1.9865,1.9869,1.9747,1.9515,1.9203,1.8840,1.8458,1.8079,1.7725,1.7408,1.7141,1.6928,1.6776,1.6691,1.6673,1.6728,1.6860,1.7077,1.7389,1.7803,1.8326,1.8961,1.9704,2.0546,2.1472,2.2454,2.3462,2.4459,2.5402,2.6254,2.6986,2.7578,2.8029,2.8350,2.8557,2.8669,2.8701,2.8672,2.8590,2.8470,2.8317,2.8141,2.7945,2.7739,2.7532,2.7338,2.7177,2.7070,2.7041,2.7106,2.7272,2.7532,2.7863,2.8234,2.8605,2.8943,2.9234,2.9475,2.9684,2.9892,3.0128,3.0411,3.0749,3.1136,-3.1287,-3.0886,-3.0530,-3.0242,-3.0036,-2.9908,-2.9845,-2.9830,-2.9846,-2.9877,-2.9914,-2.9956,-2.9996,-3.0034,-3.0067,-3.0089,-3.0099,-3.0091,-3.0062,-3.0009,-2.9930,-2.9823,-2.9685,-2.9515,-2.9316,-2.9093,-2.8853,-2.8608,-2.8375,-2.8165,-2.7992,-2.7867,-2.7785,-2.7740,-2.7715,-2.7684,-2.7620,-2.7502,-2.7320,-2.7086,-2.6823,-2.6548,-2.6289,-2.6056,-2.5855,-2.5685,-2.5542,-2.5425,-2.5333,-2.5263,-2.5212,-2.5186,-2.5179,-2.5193,-2.5226,-2.5282,-2.5363,-2.5471,-2.5601,-2.5756,-2.5938,-2.6152,-2.6407,-2.6716,-2.7102,-2.7589,-2.8215,-2.9038,-3.0138,3.1183,2.9085,2.6275,2.2923,1.9628,1.6951,1.4946,1.3477,1.2391,1.1552,1.0896,1.0375,0.99616,0.96379,0.93934,0.92223,0.91144,0.90620,0.90602
0.85491,0.86463,0.87618,0.88835,0.90056,0.91169,0.92010,0.92366,0.92010,0.90627,0.88008,0.83824,0.77763,0.69528,0.58794,0.45488,0.29948,0.13204,-0.031370,-0.17591,-0.29279,-0.38041,-0.44175,-0.48124,-0.50391,-0.51377,-0.51424,-0.50751,-0.49472,-0.47533,-0.44741,-0.40731,-0.34830,-0.25898,-0.11961,0.10189,0.43686,0.85009,1.2156,1.4710,1.6388,1.7531,1.8356,1.8985,1.9477,1.9859,2.0137,2.0306,2.0356,2.0280,2.0087,1.9795,1.9431,1.9026,1.8608,1.8203,1.7828,1.7501,1.7231,1.7026,1.6891,1.6830,1.6848,1.6947,1.7135,1.7419,1.7806,1.8304,1.8914,1.9634,2.0453,2.1354,2.2312,2.3296,2.4277,2.5216,2.6082,2.6841,2.7474,2.7973,2.8341,2.8590,2.8736,2.8797,2.8789,2.8724,2.8613,2.8465,2.8286,2.8084,2.7865,2.7637,2.7412,2.7204,2.7034,2.6924,2.6893,2.6955,2.7113,2.7360,2.7673,2.8019,2.8365,2.8683,2.8961,2.9201,2.9427,2.9664,2.9939,3.0270,3.0659,3.1095,-3.1284,-3.0847,-3.0458,-3.0143,-2.9913,-2.9766,-2.9690,-2.9666,-2.9680,-2.9715,-2.9762,-2.9817,-2.9872,-2.9926,-2.9974,-3.0011,-3.0035,-3.0041,-3.0027,-2.9990,-2.9927,-2.9839,-2.9721,-2.9574,-2.9397,-2.9195,-2.8977,-2.8753,-2.8540,-2.8352,-2.8199,-2.8091,-2.8023,-2.7984,-2.7956,-2.7908,-2.7813,-2.7657,-2.7432,-2.7159,-2.6860,-2.6564,-2.6292,-2.6054,-2.5853,-2.5687,-2.5551,-2.5444,-2.5358,-2.5292,-2.5246,-2.5216,-2.5205,-2.5213,-2.5239,-2.5284,-2.5354,-2.5444,-2.5558,-2.5695,-2.5859,-2.6055,-2.6295,-2.6597,-2.6984,-2.7494,-2.8171,-2.9111,-3.0453,3.0374,2.7365,2.3288,1.9128,1.5935,1.3798,1.2368,1.1359,1.0613,1.0040,0.95885,0.92258,0.89445,0.87292,0.85720,0.84734,0.84302,0.84310,0.84756
0.80258,0.81461,0.82773,0.84119,0.85393,0.86517,0.87294,0.87506,0.86903,0.85221,0.82224,0.77660,0.71297,0.62901,0.52294,0.39546,0.25062,0.097877,-0.050335,-0.18233,-0.29136,-0.37540,-0.43675,-0.47906,-0.50597,-0.52184,-0.52928,-0.53084,-0.52727,-0.51852,-0.50291,-0.47665,-0.43222,-0.35659,-0.21952,0.043028,0.52627,1.1126,1.5028,1.7117,1.8312,1.9073,1.9609,2.0015,2.0334,2.0578,2.0743,2.0817,2.0786,2.0639,2.0383,2.0034,1.9622,1.9176,1.8727,1.8299,1.7912,1.7583,1.7319,1.7129,1.7018,1.6990,1.7050,1.7201,1.7450,1.7803,1.8267,1.8845,1.9535,2.0327,2.1201,2.2136,2.3102,2.4066,2.5000,2.5872,2.6656,2.7329,2.7875,2.8295,2.8594,2.8783,2.8879,2.8900,2.8859,2.8766,2.8629,2.8457,2.8255,2.8029,2.7788,2.7539,2.7297,2.7077,2.6897,2.6781,2.6744,2.6801,2.6951,2.7183,2.7475,2.7795,2.8116,2.8414,2.8681,2.8924,2.9166,2.9434,2.9753,3.0132,3.0572,3.1054,-3.1283,-3.0808,-3.0392,-3.0054,-2.9807,-2.9646,-2.9561,-2.9533,-2.9546,-2.9585,-2.9640,-2.9704,-2.9770,-2.9834,-2.9891,-2.9939,-2.9971,-2.9986,-2.9982,-2.9956,-2.9907,-2.9835,-2.9736,-2.9607,-2.9451,-2.9269,-2.9071,-2.8867,-2.8673,-2.8504,-2.8371,-2.8277,-2.8221,-2.8189,-2.8153,-2.8088,-2.7963,-2.7769,-2.7504,-2.7195,-2.6868,-2.6552,-2.6270,-2.6028,-2.5829,-2.5670,-2.5541,-2.5438,-2.5359,-2.5298,-2.5252,-2.5222,-2.5207,-2.5207,-2.5225,-2.5261,-2.5316,-2.5392,-2.5487,-2.5603,-2.5746,-2.5921,-2.6143,-2.6430,-2.6813,-2.7338,-2.8082,-2.9189,-3.0956,2.8834,2.3872,1.8329,1.4555,1.2395,1.1080,1.0215,0.96023,0.91327,0.87636,0.84732,0.82380,0.80524,0.79201,0.78344,0.77961,0.78017,0.78468,0.79218
0.75256,0.76608,0.78020,0.79441,0.80780,0.81879,0.82607,0.82698,0.81948,0.80064,0.76845,0.72091,0.65613,0.57281,0.46946,0.34790,0.21191,0.069954,-0.067767,-0.19180,-0.29605,-0.37891,-0.44154,-0.48704,-0.51904,-0.54125,-0.55664,-0.56760,-0.57518,-0.57937,-0.57941,-0.57248,-0.55202,-0.50488,-0.39331,-0.087219,0.78999,1.5769,1.8451,1.9543,2.0104,2.0455,2.0706,2.0903,2.1065,2.1186,2.1258,2.1251,2.1146,2.0935,2.0622,2.0222,1.9765,1.9283,1.8809,1.8368,1.7977,1.7653,1.7404,1.7238,1.7161,1.7173,1.7281,1.7490,1.7804,1.8229,1.8767,1.9420,2.0177,2.1024,2.1932,2.2879,2.3830,2.4757,2.5633,2.6435,2.7140,2.7732,2.8204,2.8557,2.8797,2.8939,2.8996,2.8985,2.8916,2.8800,2.8640,2.8446,2.8222,2.7975,2.7712,2.7443,2.7183,2.6950,2.6761,2.6640,2.6597,2.6648,2.6785,2.7001,2.7271,2.7567,2.7864,2.8141,2.8401,2.8651,2.8913,2.9216,2.9577,3.0005,3.0496,3.1023,-3.1274,-3.0770,-3.0330,-2.9975,-2.9716,-2.9547,-2.9456,-2.9427,-2.9439,-2.9484,-2.9543,-2.9613,-2.9686,-2.9756,-2.9819,-2.9870,-2.9905,-2.9924,-2.9926,-2.9908,-2.9871,-2.9812,-2.9729,-2.9619,-2.9480,-2.9317,-2.9137,-2.8950,-2.8773,-2.8620,-2.8503,-2.8424,-2.8379,-2.8348,-2.8305,-2.8219,-2.8065,-2.7834,-2.7534,-2.7193,-2.6842,-2.6512,-2.6220,-2.5977,-2.5781,-2.5624,-2.5504,-2.5407,-2.5333,-2.5273,-2.5228,-2.5196,-2.5178,-2.5172,-2.5181,-2.5204,-2.5247,-2.5305,-2.5380,-2.5472,-2.5587,-2.5735,-2.5926,-2.6185,-2.6552,-2.7081,-2.7894,-2.9280,3.0834,2.4888,1.7025,1.2731,1.0750,0.96811,0.90177,0.85602,0.82143,0.79451,0.77230,0.75432,0.73969,0.72884,0.72157,0.71831,0.71870,0.72295,0.73034,0.74042
0.70478,0.71891,0.73365,0.74812,0.76154,0.77284,0.77984,0.78043,0.77218,0.75280,0.71994,0.67238,0.60795,0.52621,0.42640,0.31002,0.18087,0.046346,-0.084785,-0.20415,-0.30647,-0.38972,-0.45489,-0.50484,-0.54291,-0.57265,-0.59706,-0.61877,-0.63959,-0.66025,-0.68094,-0.70163,-0.71967,-0.73138,-0.72117,-0.57436,1.9263,2.1353,2.1596,2.1625,2.1611,2.1599,2.1605,2.1625,2.1659,2.1681,2.1670,2.1594,2.1431,2.1163,2.0795,2.0349,1.9854,1.9346,1.8856,1.8407,1.8023,1.7715,1.7491,1.7358,1.7320,1.7382,1.7546,1.7815,1.8196,1.8692,1.9302,2.0019,2.0829,2.1711,2.2636,2.3573,2.4493,2.5372,2.6186,2.6917,2.7548,2.8069,2.8475,2.8770,2.8962,2.9066,2.9093,2.9056,2.8965,2.8827,2.8647,2.8432,2.8187,2.7918,2.7635,2.7346,2.7070,2.6826,2.6628,2.6498,2.6451,2.6490,2.6617,2.6816,2.7064,2.7337,2.7611,2.7875,2.8128,2.8390,2.8676,2.9017,2.9424,2.9902,3.0439,3.1010,-3.1253,-3.0725,-3.0268,-2.9903,-2.9638,-2.9465,-2.9373,-2.9343,-2.9359,-2.9405,-2.9470,-2.9543,-2.9618,-2.9689,-2.9753,-2.9803,-2.9838,-2.9857,-2.9860,-2.9847,-2.9819,-2.9771,-2.9703,-2.9608,-2.9486,-2.9339,-2.9174,-2.9001,-2.8838,-2.8700,-2.8596,-2.8530,-2.8491,-2.8462,-2.8408,-2.8301,-2.8116,-2.7851,-2.7519,-2.7149,-2.6779,-2.6436,-2.6139,-2.5894,-2.5699,-2.5551,-2.5434,-2.5343,-2.5272,-2.5216,-2.5173,-2.5138,-2.5113,-2.5100,-2.5099,-2.5110,-2.5134,-2.5173,-2.5221,-2.5283,-2.5361,-2.5465,-2.5609,-2.5820,-2.6129,-2.6619,-2.7487,-2.9398,2.7106,1.4656,1.0405,0.89568,0.82504,0.78284,0.75381,0.73279,0.71558,0.70103,0.68845,0.67825,0.66978,0.66413,0.66100,0.66127,0.66451,0.67117,0.68026,0.69161
0.65919,0.67322,0.68769,0.70222,0.71594,0.72745,0.73492,0.73589,0.72816,0.70927,0.67724,0.63056,0.56807,0.48869,0.39215,0.27988,0.15552,0.025453,-0.10222,-0.21990,-0.32247,-0.40788,-0.47705,-0.53248,-0.57761,-0.61581,-0.65083,-0.68542,-0.72189,-0.76289,-0.81054,-0.86857,-0.94369,-1.0551,-1.2779,-2.0908,2.8658,2.5226,2.3934,2.3227,2.2785,2.2491,2.2304,2.2187,2.2115,2.2059,2.1983,2.1851,2.1634,2.1316,2.0901,2.0415,1.9890,1.9361,1.8864,1.8421,1.8054,1.7772,1.7583,1.7493,1.7504,1.7620,1.7843,1.8176,1.8624,1.9188,1.9859,2.0629,2.1477,2.2377,2.3297,2.4212,2.5089,2.5913,2.6664,2.7326,2.7890,2.8348,2.8697,2.8945,2.9099,2.9171,2.9173,2.9116,2.9004,2.8848,2.8650,2.8415,2.8148,2.7856,2.7552,2.7247,2.6955,2.6699,2.6492,2.6356,2.6303,2.6333,2.6448,2.6630,2.6857,2.7108,2.7364,2.7618,2.7874,2.8149,2.8466,2.8847,2.9301,2.9826,3.0408,3.1017,-3.1220,-3.0673,-3.0205,-2.9836,-2.9569,-2.9397,-2.9305,-2.9277,-2.9296,-2.9346,-2.9411,-2.9488,-2.9562,-2.9632,-2.9691,-2.9736,-2.9766,-2.9781,-2.9783,-2.9773,-2.9751,-2.9714,-2.9658,-2.9577,-2.9469,-2.9335,-2.9180,-2.9020,-2.8869,-2.8742,-2.8651,-2.8594,-2.8561,-2.8528,-2.8462,-2.8333,-2.8118,-2.7819,-2.7457,-2.7062,-2.6675,-2.6322,-2.6021,-2.5778,-2.5586,-2.5440,-2.5329,-2.5242,-2.5175,-2.5119,-2.5074,-2.5037,-2.5006,-2.4984,-2.4971,-2.4965,-2.4969,-2.4977,-2.4992,-2.5013,-2.5039,-2.5078,-2.5139,-2.5237,-2.5405,-2.5698,-2.6366,-2.9787,0.98293,0.76693,0.71204,0.68506,0.66899,0.65820,0.64954,0.64207,0.63522,0.62849,0.62209,0.61681,0.61244,0.60989,0.60942,0.61182,0.61658,0.62423,0.63421,0.64573
0.61549,0.62881,0.64281,0.65706,0.67090,0.68307,0.69164,0.69405,0.68777,0.67063,0.64044,0.59586,0.53568,0.45873,0.36521,0.25584,0.13418,0.0060818,-0.12083,-0.23929,-0.34417,-0.43345,-0.50790,-0.56985,-0.62337,-0.67151,-0.71843,-0.76801,-0.82288,-0.88776,-0.96714,-1.0688,-1.2100,-1.4303,-1.8310,-2.5368,3.0883,2.7378,2.5511,2.4387,2.3651,2.3155,2.2820,2.2595,2.2445,2.2326,2.2199,2.2018,2.1755,2.1393,2.0939,2.0419,1.9871,1.9334,1.8841,1.8416,1.8077,1.7832,1.7688,1.7647,1.7713,1.7888,1.8173,1.8572,1.9084,1.9706,2.0432,2.1240,2.2109,2.3011,2.3912,2.4790,2.5621,2.6387,2.7075,2.7675,2.8178,2.8579,2.8881,2.9089,2.9212,2.9259,2.9241,2.9165,2.9037,2.8862,2.8645,2.8389,2.8102,2.7791,2.7466,2.7143,2.6837,2.6568,2.6354,2.6212,2.6151,2.6177,2.6278,2.6444,2.6655,2.6887,2.7131,2.7379,2.7644,2.7941,2.8291,2.8714,2.9213,2.9785,3.0406,3.1043,-3.1172,-3.0614,-3.0143,-2.9774,-2.9508,-2.9338,-2.9249,-2.9225,-2.9247,-2.9300,-2.9368,-2.9444,-2.9516,-2.9580,-2.9633,-2.9668,-2.9689,-2.9698,-2.9697,-2.9687,-2.9671,-2.9642,-2.9597,-2.9527,-2.9430,-2.9305,-2.9159,-2.9007,-2.8864,-2.8747,-2.8664,-2.8617,-2.8589,-2.8548,-2.8468,-2.8313,-2.8067,-2.7736,-2.7343,-2.6927,-2.6525,-2.6165,-2.5861,-2.5620,-2.5431,-2.5288,-2.5182,-2.5099,-2.5032,-2.4978,-2.4930,-2.4888,-2.4850,-2.4817,-2.4785,-2.4759,-2.4732,-2.4704,-2.4671,-2.4629,-2.4574,-2.4504,-2.4411,-2.4272,-2.4025,-2.3430,-2.0331,0.24137,0.48158,0.53261,0.55309,0.56354,0.56968,0.57330,0.57511,0.57540,0.57464,0.57274,0.56999,0.56775,0.56587,0.56512,0.56601,0.56920,0.57453,0.58213,0.59148,0.60287
0.57375,0.58585,0.59895,0.61294,0.62715,0.64050,0.65073,0.65548,0.65147,0.63686,0.60931,0.56740,0.50972,0.43543,0.34398,0.23636,0.11553,-0.012861,-0.14142,-0.26282,-0.37196,-0.46668,-0.54748,-0.61752,-0.67986,-0.73932,-0.79974,-0.86537,-0.94093,-1.0308,-1.1422,-1.2852,-1.4777,-1.7525,-2.1513,-2.6530,-3.1069,2.8606,2.6559,2.5197,2.4266,2.3620,2.3173,2.2868,2.2657,2.2491,2.2318,2.2098,2.1795,2.1394,2.0906,2.0362,1.9803,1.9271,1.8795,1.8401,1.8100,1.7902,1.7811,1.7826,1.7952,1.8187,1.8535,1.8996,1.9566,2.0241,2.1006,2.1840,2.2715,2.3603,2.4476,2.5311,2.6092,2.6799,2.7430,2.7970,2.8419,2.8773,2.9034,2.9210,2.9307,2.9333,2.9297,2.9204,2.9059,2.8867,2.8631,2.8356,2.8048,2.7717,2.7374,2.7032,2.6713,2.6434,2.6213,2.6066,2.6001,2.6020,2.6114,2.6265,2.6460,2.6680,2.6914,2.7164,2.7444,2.7767,2.8155,2.8620,2.9163,2.9776,3.0429,3.1091,-3.1112,-3.0549,-3.0078,-2.9713,-2.9452,-2.9288,-2.9205,-2.9184,-2.9210,-2.9265,-2.9335,-2.9408,-2.9475,-2.9532,-2.9573,-2.9597,-2.9608,-2.9606,-2.9600,-2.9590,-2.9577,-2.9556,-2.9520,-2.9460,-2.9370,-2.9250,-2.9110,-2.8961,-2.8825,-2.8716,-2.8642,-2.8600,-2.8571,-2.8523,-2.8424,-2.8242,-2.7964,-2.7600,-2.7181,-2.6745,-2.6330,-2.5965,-2.5658,-2.5417,-2.5232,-2.5094,-2.4989,-2.4908,-2.4842,-2.4786,-2.4732,-2.4682,-2.4633,-2.4583,-2.4530,-2.4472,-2.4405,-2.4326,-2.4220,-2.4083,-2.3897,-2.3633,-2.3229,-2.2531,-2.0987,-1.5908,-0.28519,0.21412,0.36301,0.42952,0.46597,0.48862,0.50372,0.51446,0.52171,0.52653,0.52922,0.52996,0.52969,0.52908,0.52827,0.52852,0.52987,0.53298,0.53759,0.54456,0.55285,0.56253
0.53429,0.54465,0.55669,0.57043,0.58539,0.60052,0.61310,0.62066,0.61980,0.60831,0.58375,0.54478,0.48972,0.41755,0.32749,0.22031,0.098530,-0.032306,-0.16475,-0.29131,-0.40639,-0.50786,-0.59631,-0.67519,-0.74780,-0.81902,-0.89353,-0.97582,-1.0711,-1.1840,-1.3208,-1.4901,-1.7031,-1.9752,-2.3154,-2.6978,-3.0585,2.9368,2.7256,2.5748,2.4676,2.3918,2.3387,2.3020,2.2759,2.2553,2.2348,2.2093,2.1755,2.1321,2.0809,2.0252,1.9695,1.9179,1.8736,1.8382,1.8132,1.7989,1.7955,1.8033,1.8219,1.8518,1.8926,1.9444,2.0065,2.0782,2.1571,2.2417,2.3285,2.4150,2.4987,2.5776,2.6503,2.7159,2.7733,2.8222,2.8623,2.8935,2.9162,2.9311,2.9386,2.9395,2.9342,2.9234,2.9073,2.8862,2.8607,2.8312,2.7984,2.7633,2.7271,2.6916,2.6583,2.6296,2.6069,2.5919,2.5851,2.5865,2.5951,2.6093,2.6278,2.6489,2.6721,2.6982,2.7281,2.7635,2.8060,2.8565,2.9149,2.9796,3.0475,3.1154,-3.1042,-3.0479,-3.0014,-2.9656,-2.9401,-2.9243,-2.9165,-2.9151,-2.9181,-2.9237,-2.9307,-2.9376,-2.9438,-2.9483,-2.9511,-2.9521,-2.9517,-2.9505,-2.9492,-2.9481,-2.9471,-2.9457,-2.9428,-2.9374,-2.9288,-2.9171,-2.9033,-2.8888,-2.8756,-2.8653,-2.8586,-2.8548,-2.8517,-2.8458,-2.8335,-2.8123,-2.7810,-2.7416,-2.6968,-2.6512,-2.6086,-2.5715,-2.5410,-2.5168,-2.4987,-2.4848,-2.4744,-2.4664,-2.4595,-2.4533,-2.4473,-2.4410,-2.4344,-2.4270,-2.4186,-2.4084,-2.3960,-2.3801,-2.3594,-2.3305,-2.2894,-2.2273,-2.1219,-1.9133,-1.4176,-0.54010,-0.011276,0.20675,0.31352,0.37420,0.41320,0.44020,0.45914,0.47347,0.48399,0.49100,0.49535,0.49794,0.49880,0.49892,0.49874,0.49883,0.49992,0.50211,0.50582,0.51087,0.51738,0.52529
