2.5564,2.5544,2.5528,2.5518,2.5518,2.5535,2.5575,2.5645,2.5758,2.5924,2.6156,2.6469,2.6877,2.7401,2.8058,2.8870,2.9853,3.1018,-3.0474,-2.8985,-2.7401,-2.5783,-2.4196,-2.2680,-2.1248,-1.9891,-1.8582,-1.7278,-1.5920,-1.4430,-1.2701,-1.0591,-0.79536,-0.47800,-0.13905,0.16792,0.41129,0.59282,0.72617,0.82522,0.89977,0.95663,1.0008,1.0352,1.0624,1.0839,1.1012,1.1148,1.1255,1.1335,1.1390,1.1419,1.1420,1.1391,1.1331,1.1238,1.1110,1.0944,1.0739,1.0499,1.0219,0.99039,0.95554,0.91761,0.87711,0.83459,0.79073,0.74613,0.70168,0.65800,0.61598,0.57612,0.53917,0.50550,0.47556,0.44946,0.42755,0.40993,0.39650,0.38712,0.38165,0.37988,0.38151,0.38614,0.39338,0.40279,0.41386,0.42603,0.43872,0.45131,0.46323,0.47371,0.48226,0.48833,0.49147,0.49130,0.48738,0.47960,0.46771,0.45164,0.43124,0.40662,0.37773,0.34488,0.30820,0.26816,0.22552,0.18087,0.13522,0.089602,0.044867,0.0020526,-0.038196,-0.075315,-0.10900,-0.13916,-0.16577,-0.18916,-0.20961,-0.22757,-0.24342,-0.25774,-0.27078,-0.28294,-0.29448,-0.30568,-0.31649,-0.32699,-0.33725,-0.34722,-0.35696,-0.36647,-0.37572,-0.38503,-0.39433,-0.40394,-0.41391,-0.42454,-0.43596,-0.44849,-0.46247,-0.47810,-0.49594,-0.51620,-0.53928,-0.56515,-0.59398,-0.62529,-0.65860,-0.69337,-0.72868,-0.76392,-0.79822,-0.83135,-0.86289,-0.89281,-0.92123,-0.94843,-0.97498,-1.0011,-1.0276,-1.0553,-1.0851,-1.1177,-1.1549,-1.1985,-1.2502,-1.3138,-1.3936,-1.4949,-1.6265,-1.7966,-2.0104,-2.2603,-2.5210,-2.7591,-2.9563,-3.1110,3.0535,2.9614,2.8897,2.8326,2.7866,2.7490,2.7177,2.6914,2.6693,2.6504,2.6343,2.6205,2.6089,2.5988,2.5903,2.5833,2.5772,2.5722,2.5681,2.5644,2.5614,2.5588
2.5668,2.5646,2.5628,2.5615,2.5609,2.5619,2.5651,2.5714,2.5818,2.5977,2.6205,2.6516,2.6931,2.7470,2.8160,2.9026,3.0094,3.1381,-2.9949,-2.8268,-2.6484,-2.4689,-2.2961,-2.1354,-1.9875,-1.8506,-1.7212,-1.5943,-1.4641,-1.3240,-1.1648,-0.97546,-0.74522,-0.47053,-0.16914,0.11989,0.36443,0.55471,0.69782,0.80488,0.88543,0.94666,0.99339,1.0295,1.0574,1.0791,1.0959,1.1089,1.1185,1.1252,1.1293,1.1305,1.1290,1.1243,1.1166,1.1055,1.0909,1.0726,1.0508,1.0253,0.99619,0.96375,0.92815,0.88982,0.84929,0.80695,0.76372,0.72009,0.67678,0.63453,0.59422,0.55621,0.52122,0.48956,0.46156,0.43767,0.41785,0.40218,0.39074,0.38331,0.37961,0.37965,0.38294,0.38908,0.39772,0.40844,0.42064,0.43373,0.44728,0.46047,0.47271,0.48347,0.49203,0.49792,0.50078,0.50014,0.49557,0.48699,0.47418,0.45707,0.43554,0.40960,0.37927,0.34501,0.30684,0.26538,0.22142,0.17549,0.12882,0.082354,0.037019,-0.0062011,-0.046664,-0.083908,-0.11766,-0.14772,-0.17436,-0.19783,-0.21835,-0.23642,-0.25248,-0.26700,-0.28045,-0.29289,-0.30479,-0.31636,-0.32731,-0.33807,-0.34829,-0.35823,-0.36763,-0.37681,-0.38563,-0.39425,-0.40304,-0.41186,-0.42127,-0.43134,-0.44238,-0.45465,-0.46867,-0.48473,-0.50327,-0.52467,-0.54929,-0.57709,-0.60827,-0.64217,-0.67841,-0.71599,-0.75430,-0.79241,-0.82947,-0.86530,-0.89948,-0.93201,-0.96326,-0.99334,-1.0228,-1.0525,-1.0831,-1.1152,-1.1503,-1.1897,-1.2347,-1.2878,-1.3517,-1.4299,-1.5275,-1.6505,-1.8049,-1.9939,-2.2133,-2.4458,-2.6687,-2.8630,-3.0222,3.1338,3.0334,2.9533,2.8891,2.8368,2.7939,2.7578,2.7275,2.7017,2.6798,2.6608,2.6445,2.6306,2.6187,2.6084,2.5998,2.5927,2.5867,2.5818,2.5779,2.5744,2.5716,2.5691
2.5746,2.5724,2.5703,2.5685,2.5673,2.5675,2.5699,2.5752,2.5848,2.5999,2.6222,2.6535,2.6958,2.7518,2.8248,2.9184,3.0362,-3.1022,-2.9311,-2.7393,-2.5378,-2.3405,-2.1579,-1.9937,-1.8477,-1.7158,-1.5931,-1.4747,-1.3545,-1.2262,-1.0822,-0.91264,-0.70831,-0.46449,-0.19061,0.084476,0.32858,0.52560,0.67673,0.79021,0.87563,0.94000,0.98873,1.0257,1.0538,1.0750,1.0911,1.1028,1.1112,1.1163,1.1187,1.1181,1.1148,1.1084,1.0989,1.0861,1.0699,1.0502,1.0270,1.0003,0.97038,0.93710,0.90117,0.86276,0.82225,0.78049,0.73791,0.69530,0.65340,0.61277,0.57407,0.53799,0.50481,0.47505,0.44924,0.42734,0.40951,0.39587,0.38636,0.38083,0.37903,0.38071,0.38569,0.39336,0.40337,0.41533,0.42858,0.44260,0.45676,0.47054,0.48301,0.49389,0.50243,0.50806,0.51033,0.50909,0.50378,0.49430,0.48049,0.46214,0.43932,0.41209,0.38025,0.34447,0.30470,0.26174,0.21641,0.16920,0.12153,0.074231,0.028324,-0.015259,-0.055947,-0.093328,-0.12709,-0.15718,-0.18382,-0.20737,-0.22799,-0.24633,-0.26263,-0.27752,-0.29124,-0.30416,-0.31644,-0.32822,-0.33953,-0.35036,-0.36063,-0.37034,-0.37951,-0.38814,-0.39640,-0.40439,-0.41239,-0.42060,-0.42929,-0.43883,-0.44935,-0.46151,-0.47546,-0.49198,-0.51136,-0.53411,-0.56047,-0.59052,-0.62434,-0.66112,-0.70065,-0.74147,-0.78299,-0.82427,-0.86440,-0.90316,-0.94025,-0.97574,-1.0099,-1.0432,-1.0762,-1.1097,-1.1447,-1.1821,-1.2232,-1.2698,-1.3237,-1.3871,-1.4636,-1.5571,-1.6719,-1.8127,-1.9818,-2.1754,-2.3841,-2.5903,-2.7779,-2.9384,-3.0708,3.1047,3.0176,2.9464,2.8882,2.8396,2.7990,2.7646,2.7352,2.7098,2.6878,2.6688,2.6525,2.6382,2.6260,2.6156,2.6070,2.5998,2.5940,2.5890,2.5852,2.5821,2.5794,2.5769
2.5801,2.5777,2.5751,2.5727,2.5710,2.5703,2.5716,2.5760,2.5846,2.5990,2.6208,2.6521,2.6957,2.7543,2.8325,2.9349,3.0673,-3.0500,-2.8513,-2.6302,-2.4048,-2.1939,-2.0081,-1.8484,-1.7107,-1.5891,-1.4774,-1.3702,-1.2619,-1.1461,-1.0164,-0.86407,-0.68028,-0.45919,-0.20557,0.058328,0.30188,0.50417,0.66164,0.78057,0.86978,0.93629,0.98601,1.0231,1.0507,1.0711,1.0859,1.0962,1.1028,1.1063,1.1068,1.1045,1.0993,1.0912,1.0801,1.0657,1.0480,1.0270,1.0027,0.97509,0.94450,0.91076,0.87461,0.83624,0.79621,0.75494,0.71349,0.67199,0.63145,0.59248,0.55541,0.52116,0.48999,0.46233,0.43839,0.41852,0.40267,0.39105,0.38342,0.37971,0.37972,0.38319,0.38967,0.39883,0.41035,0.42342,0.43766,0.45257,0.46742,0.48150,0.49426,0.50508,0.51331,0.51850,0.52029,0.51833,0.51226,0.50161,0.48666,0.46708,0.44288,0.41400,0.38063,0.34314,0.30181,0.25727,0.21042,0.16209,0.11339,0.065258,0.018818,-0.025253,-0.066150,-0.10361,-0.13747,-0.16764,-0.19440,-0.21808,-0.23884,-0.25740,-0.27407,-0.28928,-0.30349,-0.31683,-0.32954,-0.34159,-0.35314,-0.36406,-0.37424,-0.38368,-0.39246,-0.40055,-0.40808,-0.41542,-0.42260,-0.42998,-0.43795,-0.44675,-0.45689,-0.46878,-0.48299,-0.49998,-0.52038,-0.54466,-0.57302,-0.60565,-0.64246,-0.68266,-0.72556,-0.77008,-0.81518,-0.85977,-0.90331,-0.94526,-0.98543,-1.0240,-1.0615,-1.0981,-1.1350,-1.1729,-1.2125,-1.2557,-1.3036,-1.3577,-1.4208,-1.4953,-1.5844,-1.6916,-1.8205,-1.9719,-2.1455,-2.3329,-2.5225,-2.7008,-2.8596,-2.9951,-3.1078,3.0819,3.0048,2.9405,2.8869,2.8415,2.8029,2.7696,2.7409,2.7159,2.6941,2.6750,2.6583,2.6438,2.6314,2.6209,2.6120,2.6047,2.5988,2.5941,2.5904,2.5873,2.5848,2.5825
2.5831,2.5803,2.5774,2.5743,2.5716,2.5700,2.5703,2.5736,2.5812,2.5947,2.6160,2.6473,2.6921,2.7541,2.8387,2.9530,3.1048,-2.9836,-2.7491,-2.4939,-2.2474,-2.0316,-1.8523,-1.7052,-1.5814,-1.4734,-1.3750,-1.2800,-1.1834,-1.0799,-0.96294,-0.82506,-0.65759,-0.45381,-0.21526,0.040061,0.28296,0.48931,0.65187,0.77479,0.86662,0.93440,0.98435,1.0209,1.0476,1.0667,1.0798,1.0883,1.0932,1.0949,1.0935,1.0894,1.0824,1.0726,1.0599,1.0442,1.0253,1.0033,0.97810,0.94989,0.91869,0.88484,0.84869,0.81059,0.77109,0.73073,0.69021,0.65002,0.61089,0.57356,0.53829,0.50585,0.47651,0.45085,0.42896,0.41096,0.39724,0.38752,0.38189,0.38010,0.38184,0.38700,0.39519,0.40582,0.41851,0.43283,0.44812,0.46366,0.47895,0.49344,0.50623,0.51692,0.52481,0.52960,0.53070,0.52777,0.52068,0.50896,0.49272,0.47175,0.44596,0.41545,0.38040,0.34124,0.29806,0.25197,0.20365,0.15400,0.10423,0.055314,0.0082744,-0.036141,-0.077289,-0.11495,-0.14891,-0.17921,-0.20610,-0.22988,-0.25099,-0.26989,-0.28696,-0.30257,-0.31728,-0.33096,-0.34408,-0.35651,-0.36820,-0.37903,-0.38911,-0.39822,-0.40646,-0.41386,-0.42071,-0.42715,-0.43338,-0.43995,-0.44709,-0.45525,-0.46492,-0.47668,-0.49102,-0.50874,-0.53030,-0.55624,-0.58705,-0.62270,-0.66264,-0.70663,-0.75346,-0.80196,-0.85088,-0.89941,-0.94635,-0.99166,-1.0353,-1.0772,-1.1181,-1.1585,-1.1993,-1.2416,-1.2866,-1.3355,-1.3902,-1.4527,-1.5249,-1.6098,-1.7101,-1.8280,-1.9653,-2.1211,-2.2902,-2.4637,-2.6324,-2.7865,-2.9225,-3.0389,-3.1371,3.0634,2.9941,2.9352,2.8854,2.8425,2.8055,2.7733,2.7452,2.7203,2.6985,2.6792,2.6624,2.6476,2.6349,2.6241,2.6151,2.6077,2.6017,2.5972,2.5935,2.5905,2.5880,2.5856
2.5837,2.5805,2.5769,2.5732,2.5696,2.5669,2.5658,2.5678,2.5742,2.5867,2.6073,2.6388,2.6850,2.7509,2.8438,2.9737,-3.1308,-2.8955,-2.6146,-2.3248,-2.0675,-1.8603,-1.6982,-1.5693,-1.4629,-1.3701,-1.2849,-1.2021,-1.1168,-1.0243,-0.91872,-0.79258,-0.63821,-0.44767,-0.22072,0.028004,0.27036,0.48006,0.64646,0.77219,0.86539,0.93356,0.98296,1.0186,1.0438,1.0610,1.0723,1.0789,1.0819,1.0815,1.0783,1.0724,1.0639,1.0527,1.0386,1.0217,1.0018,0.97910,0.95326,0.92456,0.89317,0.85931,0.82343,0.78577,0.74699,0.70755,0.66816,0.62929,0.59179,0.55598,0.52264,0.49196,0.46460,0.44086,0.42089,0.40499,0.39313,0.38549,0.38176,0.38179,0.38545,0.39243,0.40218,0.41422,0.42828,0.44362,0.45977,0.47606,0.49174,0.50638,0.51926,0.52969,0.53719,0.54135,0.54160,0.53772,0.52940,0.51652,0.49878,0.47622,0.44874,0.41649,0.37963,0.33846,0.29359,0.24582,0.19591,0.14495,0.094105,0.044300,-0.0033631,-0.048195,-0.089662,-0.12748,-0.16162,-0.19208,-0.21918,-0.24326,-0.26473,-0.28397,-0.30150,-0.31758,-0.33270,-0.34683,-0.36036,-0.37297,-0.38468,-0.39554,-0.40526,-0.41385,-0.42153,-0.42812,-0.43409,-0.43960,-0.44487,-0.45049,-0.45677,-0.46426,-0.47342,-0.48512,-0.49984,-0.51829,-0.54121,-0.56920,-0.60266,-0.64156,-0.68551,-0.73354,-0.78474,-0.83756,-0.89061,-0.94306,-0.99394,-1.0427,-1.0898,-1.1353,-1.1796,-1.2239,-1.2690,-1.3158,-1.3661,-1.4211,-1.4827,-1.5528,-1.6337,-1.7272,-1.8360,-1.9609,-2.1016,-2.2541,-2.4134,-2.5708,-2.7193,-2.8536,-2.9719,-3.0736,3.1225,3.0483,2.9850,2.9305,2.8836,2.8429,2.8073,2.7759,2.7482,2.7234,2.7016,2.6820,2.6648,2.6498,2.6367,2.6255,2.6164,2.6088,2.6028,2.5981,2.5945,2.5915,2.5890,2.5865
2.5819,2.5782,2.5739,2.5693,2.5645,2.5605,2.5581,2.5586,2.5635,2.5747,2.5944,2.6260,2.6737,2.7442,2.8477,2.9991,-3.0665,-2.7738,-2.4365,-2.1217,-1.8732,-1.6893,-1.5521,-1.4449,-1.3563,-1.2788,-1.2063,-1.1348,-1.0597,-0.97692,-0.88072,-0.76468,-0.62032,-0.44030,-0.22203,0.021645,0.26367,0.47535,0.64430,0.77164,0.86528,0.93283,0.98108,1.0150,1.0383,1.0536,1.0628,1.0674,1.0683,1.0660,1.0611,1.0537,1.0438,1.0313,1.0162,0.99832,0.97775,0.95441,0.92825,0.89932,0.86795,0.83430,0.79877,0.76184,0.72383,0.68546,0.64732,0.60999,0.57391,0.53976,0.50816,0.47937,0.45392,0.43211,0.41422,0.40026,0.39064,0.38485,0.38313,0.38514,0.39065,0.39932,0.41062,0.42421,0.43953,0.45584,0.47281,0.48973,0.50581,0.52049,0.53326,0.54338,0.55035,0.55365,0.55298,0.54805,0.53851,0.52415,0.50478,0.48050,0.45130,0.41713,0.37823,0.33517,0.28833,0.23876,0.18725,0.13487,0.082882,0.032197,-0.016138,-0.061458,-0.10329,-0.14142,-0.17576,-0.20651,-0.23386,-0.25831,-0.28008,-0.29981,-0.31779,-0.33438,-0.35000,-0.36453,-0.37825,-0.39111,-0.40273,-0.41334,-0.42268,-0.43070,-0.43758,-0.44338,-0.44828,-0.45271,-0.45709,-0.46167,-0.46702,-0.47391,-0.48269,-0.49423,-0.50936,-0.52884,-0.55344,-0.58373,-0.62026,-0.66282,-0.71111,-0.76376,-0.81965,-0.87717,-0.93492,-0.99140,-1.0461,-1.0987,-1.1492,-1.1980,-1.2461,-1.2940,-1.3432,-1.3949,-1.4504,-1.5112,-1.5793,-1.6560,-1.7439,-1.8443,-1.9584,-2.0855,-2.2243,-2.3698,-2.5163,-2.6576,-2.7891,-2.9071,-3.0113,-3.1017,3.1032,3.0356,2.9771,2.9263,2.8819,2.8429,2.8084,2.7776,2.7502,2.7254,2.7033,2.6835,2.6660,2.6503,2.6369,2.6255,2.6159,2.6082,2.6020,2.5973,2.5936,2.5905,2.5878,2.5850
2.5779,2.5735,2.5682,2.5623,2.5565,2.5510,2.5468,2.5456,2.5488,2.5582,2.5766,2.6077,2.6570,2.7329,2.8502,3.0325,-2.9731,-2.5976,-2.2050,-1.8934,-1.6771,-1.5274,-1.4183,-1.3333,-1.2621,-1.1984,-1.1376,-1.0759,-1.0099,-0.93530,-0.84727,-0.73921,-0.60309,-0.43077,-0.21935,0.020330,0.26163,0.47452,0.64443,0.77206,0.86499,0.93110,0.97754,1.0095,1.0305,1.0436,1.0507,1.0531,1.0522,1.0483,1.0417,1.0331,1.0219,1.0084,0.99253,0.97415,0.95307,0.92936,0.90314,0.87431,0.84319,0.80994,0.77498,0.73875,0.70168,0.66449,0.62769,0.59175,0.55727,0.52489,0.49506,0.46806,0.44463,0.42481,0.40892,0.39705,0.38940,0.38578,0.38596,0.39009,0.39743,0.40777,0.42079,0.43575,0.45232,0.46972,0.48735,0.50474,0.52121,0.53588,0.54832,0.55811,0.56438,0.56676,0.56505,0.55886,0.54790,0.53197,0.51093,0.48484,0.45359,0.41737,0.37638,0.33115,0.28225,0.23074,0.17756,0.12367,0.070406,0.018823,-0.030306,-0.076133,-0.11838,-0.15695,-0.19165,-0.22267,-0.25040,-0.27523,-0.29744,-0.31770,-0.33610,-0.35319,-0.36923,-0.38416,-0.39803,-0.41092,-0.42245,-0.43266,-0.44136,-0.44873,-0.45467,-0.45949,-0.46331,-0.46672,-0.46994,-0.47349,-0.47812,-0.48419,-0.49266,-0.50434,-0.51992,-0.54065,-0.56708,-0.60009,-0.64005,-0.68695,-0.73972,-0.79774,-0.85897,-0.92138,-0.98381,-1.0448,-1.1033,-1.1594,-1.2134,-1.2655,-1.3169,-1.3686,-1.4218,-1.4778,-1.5380,-1.6038,-1.6772,-1.7598,-1.8529,-1.9571,-2.0732,-2.1990,-2.3323,-2.4683,-2.6018,-2.7285,-2.8454,-2.9503,-3.0434,-3.1249,3.0871,3.0248,2.9704,2.9224,2.8801,2.8424,2.8088,2.7785,2.7512,2.7264,2.7040,2.6837,2.6658,2.6497,2.6357,2.6239,2.6140,2.6059,2.5995,2.5947,2.5906,2.5875,2.5845,2.5814
2.5714,2.5662,2.5599,2.5528,2.5453,2.5378,2.5319,2.5285,2.5293,2.5365,2.5530,2.5830,2.6331,2.7153,2.8513,3.0816,-2.8253,-2.3392,-1.9265,-1.6596,-1.4927,-1.3810,-1.2993,-1.2346,-1.1788,-1.1273,-1.0767,-1.0237,-0.96523,-0.89784,-0.81653,-0.71490,-0.58501,-0.41862,-0.21238,0.023953,0.26378,0.47634,0.64568,0.77199,0.86326,0.92741,0.97168,1.0012,1.0199,1.0306,1.0356,1.0361,1.0334,1.0279,1.0202,1.0103,0.99842,0.98436,0.96802,0.94924,0.92808,0.90433,0.87815,0.84959,0.81886,0.78620,0.75191,0.71656,0.68056,0.64452,0.60908,0.57457,0.54172,0.51115,0.48309,0.45813,0.43661,0.41886,0.40503,0.39527,0.38971,0.38822,0.39062,0.39655,0.40586,0.41806,0.43262,0.44906,0.46678,0.48526,0.50364,0.52142,0.53799,0.55259,0.56480,0.57385,0.57933,0.58080,0.57793,0.57036,0.55785,0.54021,0.51727,0.48912,0.45572,0.41718,0.37395,0.32646,0.27538,0.22173,0.16673,0.11128,0.056709,0.0040113,-0.045909,-0.092484,-0.13532,-0.17419,-0.20939,-0.24082,-0.26898,-0.29428,-0.31699,-0.33767,-0.35670,-0.37430,-0.39067,-0.40581,-0.41980,-0.43246,-0.44382,-0.45351,-0.46146,-0.46795,-0.47289,-0.47654,-0.47929,-0.48149,-0.48357,-0.48621,-0.48985,-0.49538,-0.50364,-0.51546,-0.53180,-0.55391,-0.58260,-0.61883,-0.66273,-0.71440,-0.77268,-0.83607,-0.90307,-0.97096,-1.0380,-1.1032,-1.1655,-1.2250,-1.2818,-1.3372,-1.3918,-1.4468,-1.5035,-1.5631,-1.6273,-1.6976,-1.7754,-1.8615,-1.9577,-2.0635,-2.1782,-2.3001,-2.4259,-2.5512,-2.6728,-2.7868,-2.8915,-2.9857,-3.0699,3.1390,3.0736,3.0157,2.9646,2.9190,2.8784,2.8419,2.8089,2.7789,2.7515,2.7265,2.7037,2.6830,2.6645,2.6477,2.6333,2.6210,2.6107,2.6021,2.5955,2.5903,2.5860,2.5826,2.5792,2.5756
2.5627,2.5564,2.5489,2.5402,2.5308,2.5213,2.5127,2.5067,2.5046,2.5088,2.5221,2.5496,2.5994,2.6880,2.8502,-3.1191,-2.5667,-1.9844,-1.6330,-1.4431,-1.3292,-1.2527,-1.1952,-1.1476,-1.1051,-1.0641,-1.0220,-0.97646,-0.92455,-0.86295,-0.78699,-0.69033,-0.56528,-0.40345,-0.20100,0.032191,0.26961,0.47964,0.64684,0.77085,0.85913,0.92083,0.96220,0.98900,1.0055,1.0139,1.0170,1.0158,1.0116,1.0050,0.99632,0.98588,0.97344,0.95902,0.94259,0.92375,0.90268,0.87924,0.85341,0.82526,0.79501,0.76305,0.72960,0.69520,0.66033,0.62560,0.59153,0.55862,0.52742,0.49857,0.47250,0.44937,0.42997,0.41436,0.40262,0.39509,0.39165,0.39239,0.39700,0.40502,0.41627,0.43022,0.44640,0.46427,0.48320,0.50243,0.52149,0.53974,0.55640,0.57098,0.58258,0.59101,0.59566,0.59589,0.59167,0.58256,0.56837,0.54877,0.52390,0.49346,0.45773,0.41668,0.37092,0.32099,0.26748,0.21166,0.15462,0.097458,0.041434,-0.012457,-0.063324,-0.11064,-0.15412,-0.19362,-0.22924,-0.26128,-0.28999,-0.31575,-0.33902,-0.36021,-0.37958,-0.39758,-0.41428,-0.42949,-0.44340,-0.45587,-0.46660,-0.47570,-0.48286,-0.48833,-0.49220,-0.49470,-0.49629,-0.49730,-0.49833,-0.49989,-0.50278,-0.50783,-0.51587,-0.52801,-0.54535,-0.56924,-0.60054,-0.64030,-0.68892,-0.74598,-0.81033,-0.88010,-0.95276,-1.0261,-1.0981,-1.1671,-1.2328,-1.2952,-1.3549,-1.4126,-1.4698,-1.5273,-1.5868,-1.6496,-1.7170,-1.7904,-1.8710,-1.9594,-2.0562,-2.1611,-2.2728,-2.3886,-2.5060,-2.6215,-2.7319,-2.8350,-2.9297,-3.0152,-3.0919,3.1229,3.0622,3.0080,2.9596,2.9160,2.8768,2.8411,2.8087,2.7787,2.7512,2.7259,2.7026,2.6813,2.6621,2.6449,2.6299,2.6168,2.6060,2.5971,2.5900,2.5844,2.5799,2.5758,2.5720,2.5678
2.5517,2.5442,2.5352,2.5246,2.5129,2.5009,2.4894,2.4799,2.4737,2.4735,2.4819,2.5046,2.5513,2.6445,2.8460,-2.9471,-2.1048,-1.5892,-1.3691,-1.2576,-1.1899,-1.1420,-1.1042,-1.0709,-1.0393,-1.0072,-0.97224,-0.93280,-0.88631,-0.82940,-0.75755,-0.66476,-0.54302,-0.38416,-0.18498,0.044589,0.27783,0.48357,0.64656,0.76678,0.85160,0.90990,0.94865,0.97283,0.98684,0.99340,0.99471,0.99219,0.98692,0.97956,0.97040,0.95969,0.94718,0.93281,0.91647,0.89802,0.87741,0.85431,0.82894,0.80142,0.77194,0.74055,0.70806,0.67479,0.64107,0.60764,0.57501,0.54371,0.51422,0.48724,0.46294,0.44207,0.42469,0.41126,0.40176,0.39649,0.39541,0.39833,0.40512,0.41536,0.42863,0.44436,0.46231,0.48159,0.50162,0.52183,0.54150,0.56000,0.57661,0.59084,0.60202,0.60972,0.61322,0.61217,0.60646,0.59570,0.57959,0.55794,0.53081,0.49799,0.45954,0.41597,0.36738,0.31471,0.25864,0.20039,0.14120,0.082128,0.024475,-0.030699,-0.082714,-0.13093,-0.17518,-0.21538,-0.25170,-0.28419,-0.31350,-0.33990,-0.36364,-0.38536,-0.40514,-0.42338,-0.44016,-0.45541,-0.46906,-0.48109,-0.49122,-0.49942,-0.50562,-0.51006,-0.51275,-0.51413,-0.51449,-0.51434,-0.51438,-0.51506,-0.51728,-0.52187,-0.52991,-0.54259,-0.56118,-0.58725,-0.62170,-0.66557,-0.71959,-0.78278,-0.85358,-0.93007,-1.0091,-1.0877,-1.1640,-1.2367,-1.3051,-1.3697,-1.4314,-1.4908,-1.5498,-1.6093,-1.6709,-1.7357,-1.8054,-1.8806,-1.9623,-2.0512,-2.1473,-2.2494,-2.3564,-2.4656,-2.5747,-2.6807,-2.7815,-2.8754,-2.9616,-3.0399,-3.1105,3.1094,3.0526,3.0013,2.9553,2.9134,2.8753,2.8403,2.8081,2.7782,2.7504,2.7247,2.7009,2.6790,2.6589,2.6410,2.6254,2.6117,2.6003,2.5909,2.5832,2.5771,2.5720,2.5675,2.5629,2.5579
2.5387,2.5297,2.5187,2.5058,2.4915,2.4763,2.4610,2.4471,2.4356,2.4287,2.4295,2.4426,2.4793,2.5694,2.8336,-2.4404,-1.5031,-1.2543,-1.1579,-1.1065,-1.0731,-1.0473,-1.0247,-1.0030,-0.98018,-0.95505,-0.92606,-0.89178,-0.84931,-0.79606,-0.72714,-0.63680,-0.51708,-0.36064,-0.16430,0.060744,0.28761,0.48686,0.64363,0.75874,0.83963,0.89446,0.93011,0.95200,0.96388,0.96874,0.96865,0.96529,0.95943,0.95178,0.94252,0.93191,0.91984,0.90584,0.89011,0.87204,0.85204,0.82964,0.80487,0.77801,0.74926,0.71889,0.68731,0.65513,0.62265,0.59056,0.55942,0.52977,0.50217,0.47705,0.45493,0.43592,0.42085,0.40967,0.40258,0.39973,0.40106,0.40632,0.41533,0.42776,0.44308,0.46088,0.48039,0.50095,0.52219,0.54317,0.56335,0.58208,0.59873,0.61255,0.62319,0.62978,0.63219,0.62996,0.62250,0.60979,0.59169,0.56772,0.53809,0.50259,0.46129,0.41481,0.36324,0.30762,0.24867,0.18781,0.12619,0.065041,0.0056542,-0.051101,-0.10430,-0.15360,-0.19884,-0.23980,-0.27688,-0.31017,-0.34002,-0.36700,-0.39125,-0.41331,-0.43344,-0.45182,-0.46852,-0.48352,-0.49681,-0.50809,-0.51737,-0.52463,-0.52979,-0.53306,-0.53464,-0.53482,-0.53407,-0.53295,-0.53190,-0.53185,-0.53356,-0.53796,-0.54627,-0.55981,-0.58010,-0.60856,-0.64679,-0.69594,-0.75578,-0.82600,-0.90430,-0.98764,-1.0727,-1.1564,-1.2365,-1.3118,-1.3821,-1.4478,-1.5103,-1.5709,-1.6308,-1.6914,-1.7542,-1.8203,-1.8908,-1.9667,-2.0487,-2.1364,-2.2303,-2.3286,-2.4301,-2.5322,-2.6335,-2.7310,-2.8233,-2.9094,-2.9886,-3.0606,-3.1261,3.0980,3.0444,2.9958,2.9517,2.9112,2.8740,2.8395,2.8074,2.7775,2.7493,2.7230,2.6986,2.6758,2.6552,2.6365,2.6201,2.6057,2.5936,2.5835,2.5753,2.5686,2.5628,2.5574,2.5522,2.5461
