-0.84719,-0.78732,-0.72606,-0.66320,-0.59859,-0.53186,-0.46289,-0.39138,-0.31725,-0.24037,-0.16070,-0.078461,0.0060193,0.092366,0.17985,0.26781,0.35538,0.44165,0.52584,0.60726,0.68526,0.75941,0.82951,0.89540,0.95697,1.0146,1.0682,1.1180,1.1644,1.2076,1.2478,1.2854,1.3203,1.3531,1.3838,1.4128,1.4399,1.4657,1.4901,1.5132,1.5353,1.5564,1.5766,1.5961,1.6149,1.6331,1.6507,1.6680,1.6848,1.7012,1.7175,1.7334,1.7492,1.7649,1.7805,1.7959,1.8115,1.8271,1.8428,1.8586,1.8745,1.8907,1.9071,1.9238,1.9409,1.9583,1.9763,1.9947,2.0137,2.0334,2.0537,2.0748,2.0969,2.1199,2.1439,2.1691,2.1955,2.2233,2.2527,2.2837,2.3164,2.3510,2.3876,2.4263,2.4672,2.5105,2.5561,2.6040,2.6542,2.7068,2.7613,2.8177,2.8757,2.9348,2.9947,3.0548,3.1148,-3.1091,-3.0510,-2.9944,-2.9396,-2.8870,-2.8367,-2.7890,-2.7437,-2.7012,-2.6612,-2.6236,-2.5884,-2.5555,-2.5247,-2.4960,-2.4692,-2.4442,-2.4207,-2.3988,-2.3783,-2.3590,-2.3409,-2.3239,-2.3079,-2.2928,-2.2784,-2.2650,-2.2522,-2.2401,-2.2286,-2.2176,-2.2072,-2.1973,-2.1878,-2.1787,-2.1701,-2.1619,-2.1540,-2.1465,-2.1393,-2.1324,-2.1259,-2.1196,-2.1136,-2.1079,-2.1024,-2.0972,-2.0922,-2.0874,-2.0829,-2.0786,-2.0744,-2.0704,-2.0665,-2.0627,-2.0591,-2.0554,-2.0518,-2.0483,-2.0447,-2.0410,-2.0372,-2.0332,-2.0291,-2.0246,-2.0198,-2.0146,-2.0089,-2.0027,-1.9959,-1.9883,-1.9798,-1.9706,-1.9602,-1.9487,-1.9360,-1.9219,-1.9063,-1.8892,-1.8704,-1.8498,-1.8271,-1.8024,-1.7758,-1.7469,-1.7158,-1.6824,-1.6467,-1.6089,-1.5689,-1.5269,-1.4827,-1.4368,-1.3893,-1.3399,-1.2894,-1.2376,-1.1847,-1.1306,-1.0759,-1.0200,-0.96342,-0.90589
-0.85538,-0.79763,-0.73825,-0.67709,-0.61381,-0.54818,-0.47974,-0.40834,-0.33380,-0.25589,-0.17461,-0.090097,-0.0027367,0.087099,0.17850,0.27065,0.36254,0.45308,0.54134,0.62637,0.70756,0.78438,0.85665,0.92422,0.98716,1.0455,1.0997,1.1499,1.1963,1.2393,1.2793,1.3165,1.3511,1.3834,1.4137,1.4420,1.4688,1.4940,1.5179,1.5405,1.5622,1.5828,1.6026,1.6217,1.6401,1.6579,1.6753,1.6921,1.7086,1.7248,1.7407,1.7564,1.7720,1.7874,1.8028,1.8181,1.8335,1.8490,1.8645,1.8801,1.8959,1.9120,1.9283,1.9450,1.9619,1.9794,1.9973,2.0156,2.0346,2.0542,2.0746,2.0957,2.1177,2.1407,2.1647,2.1899,2.2163,2.2441,2.2734,2.3043,2.3369,2.3713,2.4077,2.4461,2.4867,2.5294,2.5745,2.6217,2.6711,2.7226,2.7761,2.8313,2.8878,2.9455,3.0038,3.0623,3.1207,-3.1048,-3.0482,-2.9930,-2.9396,-2.8882,-2.8390,-2.7922,-2.7478,-2.7058,-2.6664,-2.6292,-2.5944,-2.5616,-2.5311,-2.5024,-2.4756,-2.4505,-2.4269,-2.4049,-2.3841,-2.3647,-2.3463,-2.3290,-2.3127,-2.2974,-2.2828,-2.2690,-2.2559,-2.2434,-2.2316,-2.2203,-2.2095,-2.1993,-2.1894,-2.1801,-2.1711,-2.1625,-2.1543,-2.1464,-2.1389,-2.1317,-2.1248,-2.1182,-2.1118,-2.1058,-2.0999,-2.0944,-2.0891,-2.0840,-2.0790,-2.0743,-2.0697,-2.0653,-2.0610,-2.0568,-2.0528,-2.0487,-2.0447,-2.0407,-2.0366,-2.0324,-2.0281,-2.0236,-2.0189,-2.0138,-2.0084,-2.0026,-1.9963,-1.9894,-1.9819,-1.9736,-1.9644,-1.9544,-1.9434,-1.9311,-1.9176,-1.9029,-1.8866,-1.8687,-1.8493,-1.8281,-1.8049,-1.7799,-1.7530,-1.7239,-1.6927,-1.6597,-1.6243,-1.5870,-1.5478,-1.5067,-1.4640,-1.4196,-1.3737,-1.3265,-1.2781,-1.2285,-1.1780,-1.1266,-1.0743,-1.0210,-0.96693,-0.91181
-0.86398,-0.80823,-0.75073,-0.69109,-0.62916,-0.56437,-0.49656,-0.42520,-0.35019,-0.27119,-0.18816,-0.10122,-0.010662,0.082881,0.17852,0.27527,0.37180,0.46689,0.55941,0.64822,0.73263,0.81210,0.88643,0.95546,1.0194,1.0785,1.1328,1.1831,1.2294,1.2721,1.3116,1.3483,1.3823,1.4141,1.4437,1.4715,1.4976,1.5222,1.5455,1.5677,1.5887,1.6089,1.6282,1.6468,1.6648,1.6822,1.6991,1.7157,1.7318,1.7477,1.7633,1.7787,1.7940,1.8092,1.8243,1.8395,1.8547,1.8699,1.8852,1.9007,1.9164,1.9323,1.9485,1.9650,1.9820,1.9993,2.0171,2.0354,2.0544,2.0739,2.0941,2.1153,2.1372,2.1602,2.1842,2.2093,2.2357,2.2634,2.2926,2.3233,2.3558,2.3900,2.4261,2.4643,2.5045,2.5468,2.5912,2.6378,2.6864,2.7369,2.7894,2.8434,2.8988,2.9551,3.0120,3.0691,3.1260,-3.1009,-3.0456,-2.9918,-2.9395,-2.8893,-2.8410,-2.7951,-2.7513,-2.7100,-2.6710,-2.6342,-2.5997,-2.5671,-2.5366,-2.5081,-2.4813,-2.4560,-2.4324,-2.4101,-2.3893,-2.3695,-2.3510,-2.3334,-2.3169,-2.3012,-2.2863,-2.2723,-2.2588,-2.2460,-2.2339,-2.2223,-2.2112,-2.2006,-2.1904,-2.1807,-2.1714,-2.1625,-2.1539,-2.1457,-2.1379,-2.1304,-2.1231,-2.1162,-2.1095,-2.1031,-2.0969,-2.0910,-2.0854,-2.0799,-2.0746,-2.0695,-2.0646,-2.0598,-2.0551,-2.0505,-2.0461,-2.0416,-2.0371,-2.0326,-2.0281,-2.0234,-2.0186,-2.0136,-2.0083,-2.0027,-1.9968,-1.9904,-1.9834,-1.9759,-1.9677,-1.9587,-1.9490,-1.9383,-1.9265,-1.9136,-1.8995,-1.8840,-1.8671,-1.8488,-1.8287,-1.8070,-1.7835,-1.7581,-1.7310,-1.7019,-1.6710,-1.6380,-1.6032,-1.5666,-1.5283,-1.4884,-1.4470,-1.4041,-1.3600,-1.3146,-1.2683,-1.2209,-1.1728,-1.1236,-1.0738,-1.0228,-0.97112,-0.91823
-0.87294,-0.81911,-0.76328,-0.70525,-0.64450,-0.58064,-0.51330,-0.44205,-0.36651,-0.28629,-0.20139,-0.11177,-0.017845,0.079798,0.18010,0.28178,0.38342,0.48340,0.58028,0.67305,0.76068,0.84258,0.91879,0.98917,1.0538,1.1131,1.1677,1.2176,1.2635,1.3057,1.3446,1.3806,1.4139,1.4449,1.4738,1.5009,1.5263,1.5502,1.5729,1.5944,1.6149,1.6345,1.6533,1.6714,1.6889,1.7059,1.7223,1.7385,1.7543,1.7698,1.7850,1.8002,1.8152,1.8301,1.8450,1.8599,1.8748,1.8899,1.9050,1.9203,1.9359,1.9516,1.9677,1.9841,2.0009,2.0181,2.0358,2.0540,2.0729,2.0924,2.1126,2.1336,2.1555,2.1784,2.2023,2.2273,2.2536,2.2813,2.3103,2.3410,2.3732,2.4073,2.4431,2.4809,2.5207,2.5625,2.6064,2.6523,2.7002,2.7499,2.8014,2.8544,2.9086,2.9637,3.0193,3.0751,3.1307,-3.0974,-3.0434,-2.9907,-2.9395,-2.8902,-2.8428,-2.7976,-2.7545,-2.7137,-2.6751,-2.6386,-2.6043,-2.5720,-2.5416,-2.5130,-2.4862,-2.4609,-2.4371,-2.4147,-2.3936,-2.3737,-2.3549,-2.3371,-2.3203,-2.3044,-2.2892,-2.2748,-2.2611,-2.2480,-2.2355,-2.2236,-2.2122,-2.2013,-2.1908,-2.1808,-2.1711,-2.1619,-2.1530,-2.1445,-2.1363,-2.1284,-2.1209,-2.1136,-2.1066,-2.0999,-2.0934,-2.0872,-2.0812,-2.0753,-2.0697,-2.0643,-2.0590,-2.0539,-2.0488,-2.0438,-2.0389,-2.0341,-2.0292,-2.0242,-2.0193,-2.0141,-2.0088,-2.0033,-1.9975,-1.9913,-1.9848,-1.9778,-1.9703,-1.9622,-1.9534,-1.9439,-1.9335,-1.9221,-1.9097,-1.8962,-1.8814,-1.8654,-1.8481,-1.8291,-1.8086,-1.7865,-1.7627,-1.7373,-1.7100,-1.6809,-1.6503,-1.6177,-1.5836,-1.5478,-1.5103,-1.4716,-1.4315,-1.3902,-1.3477,-1.3043,-1.2599,-1.2147,-1.1687,-1.1218,-1.0742,-1.0255,-0.97598,-0.92519
-0.88237,-0.83029,-0.77620,-0.71951,-0.66001,-0.59705,-0.53017,-0.45889,-0.38276,-0.30129,-0.21432,-0.12187,-0.024212,0.077928,0.18331,0.29047,0.39754,0.50273,0.60431,0.70093,0.79172,0.87601,0.95374,1.0250,1.0901,1.1496,1.2037,1.2532,1.2984,1.3399,1.3780,1.4131,1.4456,1.4758,1.5039,1.5301,1.5547,1.5780,1.5999,1.6207,1.6406,1.6595,1.6778,1.6954,1.7123,1.7288,1.7449,1.7605,1.7760,1.7911,1.8060,1.8208,1.8355,1.8502,1.8647,1.8794,1.8941,1.9089,1.9239,1.9389,1.9543,1.9699,1.9858,2.0020,2.0187,2.0358,2.0533,2.0715,2.0902,2.1096,2.1297,2.1507,2.1725,2.1953,2.2191,2.2441,2.2703,2.2978,2.3267,2.3572,2.3893,2.4230,2.4586,2.4961,2.5355,2.5769,2.6202,2.6655,2.7126,2.7615,2.8122,2.8642,2.9173,2.9713,3.0258,3.0805,3.1349,-3.0943,-3.0414,-2.9897,-2.9395,-2.8910,-2.8444,-2.7998,-2.7573,-2.7169,-2.6787,-2.6425,-2.6084,-2.5761,-2.5458,-2.5172,-2.4904,-2.4650,-2.4411,-2.4186,-2.3973,-2.3772,-2.3582,-2.3401,-2.3230,-2.3068,-2.2914,-2.2767,-2.2626,-2.2493,-2.2365,-2.2242,-2.2125,-2.2013,-2.1905,-2.1802,-2.1702,-2.1606,-2.1515,-2.1426,-2.1342,-2.1260,-2.1181,-2.1105,-2.1032,-2.0962,-2.0894,-2.0829,-2.0765,-2.0703,-2.0644,-2.0587,-2.0530,-2.0475,-2.0421,-2.0367,-2.0315,-2.0262,-2.0208,-2.0155,-2.0100,-2.0045,-1.9987,-1.9926,-1.9864,-1.9798,-1.9727,-1.9652,-1.9572,-1.9484,-1.9391,-1.9290,-1.9179,-1.9060,-1.8930,-1.8791,-1.8638,-1.8472,-1.8293,-1.8099,-1.7891,-1.7669,-1.7429,-1.7173,-1.6900,-1.6611,-1.6308,-1.5988,-1.5653,-1.5302,-1.4939,-1.4563,-1.4176,-1.3778,-1.3371,-1.2953,-1.2529,-1.2097,-1.1657,-1.1210,-1.0755,-1.0289,-0.98150,-0.93262
-0.89223,-0.84187,-0.78935,-0.73409,-0.67570,-0.61358,-0.54720,-0.47588,-0.39908,-0.31631,-0.22710,-0.13148,-0.029761,0.077345,0.18836,0.30148,0.41456,0.52521,0.63165,0.73223,0.82587,0.91232,0.99132,1.0631,1.1284,1.1875,1.2411,1.2897,1.3341,1.3746,1.4117,1.4458,1.4773,1.5064,1.5336,1.5590,1.5827,1.6052,1.6264,1.6465,1.6657,1.6840,1.7016,1.7186,1.7351,1.7510,1.7666,1.7819,1.7968,1.8116,1.8262,1.8406,1.8549,1.8693,1.8836,1.8979,1.9124,1.9270,1.9417,1.9566,1.9717,1.9871,2.0028,2.0190,2.0354,2.0523,2.0698,2.0878,2.1064,2.1257,2.1457,2.1666,2.1883,2.2109,2.2347,2.2595,2.2856,2.3130,2.3418,2.3720,2.4039,2.4374,2.4727,2.5099,2.5489,2.5898,2.6327,2.6774,2.7238,2.7720,2.8218,2.8730,2.9251,2.9782,3.0316,3.0853,3.1387,-3.0916,-3.0396,-2.9888,-2.9394,-2.8917,-2.8457,-2.8018,-2.7597,-2.7197,-2.6818,-2.6458,-2.6119,-2.5798,-2.5495,-2.5209,-2.4940,-2.4685,-2.4445,-2.4218,-2.4003,-2.3799,-2.3608,-2.3424,-2.3251,-2.3086,-2.2928,-2.2779,-2.2635,-2.2499,-2.2368,-2.2242,-2.2122,-2.2007,-2.1896,-2.1790,-2.1687,-2.1588,-2.1494,-2.1402,-2.1315,-2.1230,-2.1148,-2.1070,-2.0993,-2.0920,-2.0849,-2.0781,-2.0714,-2.0649,-2.0587,-2.0526,-2.0466,-2.0407,-2.0350,-2.0292,-2.0236,-2.0179,-2.0122,-2.0064,-2.0006,-1.9946,-1.9883,-1.9819,-1.9751,-1.9680,-1.9604,-1.9524,-1.9438,-1.9346,-1.9247,-1.9140,-1.9024,-1.8901,-1.8765,-1.8620,-1.8463,-1.8293,-1.8110,-1.7914,-1.7704,-1.7478,-1.7236,-1.6981,-1.6709,-1.6425,-1.6125,-1.5810,-1.5482,-1.5142,-1.4789,-1.4425,-1.4051,-1.3668,-1.3277,-1.2878,-1.2472,-1.2059,-1.1639,-1.1211,-1.0776,-1.0331,-0.98759,-0.94068
-0.90246,-0.85379,-0.80278,-0.74888,-0.69163,-0.63034,-0.56441,-0.49305,-0.41558,-0.33127,-0.23973,-0.14067,-0.034409,0.078175,0.19543,0.31512,0.43464,0.55124,0.66257,0.76701,0.86345,0.95146,1.0313,1.1033,1.1682,1.2266,1.2793,1.3270,1.3701,1.4095,1.4454,1.4784,1.5088,1.5369,1.5630,1.5874,1.6103,1.6318,1.6522,1.6716,1.6900,1.7077,1.7247,1.7411,1.7569,1.7724,1.7875,1.8023,1.8168,1.8311,1.8453,1.8594,1.8734,1.8874,1.9015,1.9156,1.9297,1.9440,1.9585,1.9732,1.9881,2.0033,2.0188,2.0348,2.0511,2.0679,2.0852,2.1030,2.1215,2.1407,2.1606,2.1813,2.2029,2.2254,2.2490,2.2737,2.2996,2.3269,2.3555,2.3856,2.4173,2.4506,2.4856,2.5224,2.5610,2.6015,2.6439,2.6880,2.7339,2.7814,2.8304,2.8808,2.9321,2.9843,3.0368,3.0895,-3.1411,-3.0891,-3.0380,-2.9880,-2.9393,-2.8922,-2.8469,-2.8034,-2.7617,-2.7221,-2.6845,-2.6487,-2.6149,-2.5828,-2.5525,-2.5239,-2.4969,-2.4713,-2.4471,-2.4243,-2.4026,-2.3821,-2.3626,-2.3441,-2.3265,-2.3098,-2.2937,-2.2784,-2.2638,-2.2499,-2.2365,-2.2237,-2.2113,-2.1995,-2.1881,-2.1772,-2.1667,-2.1565,-2.1468,-2.1373,-2.1283,-2.1195,-2.1110,-2.1028,-2.0950,-2.0873,-2.0800,-2.0728,-2.0658,-2.0591,-2.0525,-2.0461,-2.0398,-2.0336,-2.0275,-2.0214,-2.0154,-2.0093,-2.0033,-1.9971,-1.9908,-1.9844,-1.9777,-1.9708,-1.9637,-1.9560,-1.9480,-1.9395,-1.9303,-1.9207,-1.9103,-1.8991,-1.8871,-1.8742,-1.8602,-1.8453,-1.8290,-1.8117,-1.7931,-1.7733,-1.7520,-1.7294,-1.7053,-1.6799,-1.6530,-1.6249,-1.5952,-1.5645,-1.5325,-1.4993,-1.4651,-1.4300,-1.3939,-1.3571,-1.3196,-1.2813,-1.2425,-1.2030,-1.1630,-1.1221,-1.0806,-1.0378,-0.99422,-0.94918
-0.91319,-0.86611,-0.81655,-0.76402,-0.70785,-0.64746,-0.58194,-0.51048,-0.43225,-0.34641,-0.25218,-0.14941,-0.038117,0.080606,0.20478,0.33181,0.45827,0.58105,0.69745,0.80547,0.90425,0.99358,1.0737,1.1454,1.2095,1.2669,1.3183,1.3647,1.4065,1.4444,1.4791,1.5108,1.5399,1.5668,1.5919,1.6153,1.6372,1.6578,1.6773,1.6959,1.7137,1.7306,1.7469,1.7627,1.7780,1.7930,1.8076,1.8219,1.8359,1.8498,1.8636,1.8773,1.8910,1.9047,1.9184,1.9322,1.9461,1.9601,1.9743,1.9888,2.0034,2.0185,2.0338,2.0495,2.0657,2.0823,2.0994,2.1171,2.1355,2.1544,2.1742,2.1948,2.2163,2.2387,2.2621,2.2867,2.3125,2.3396,2.3680,2.3979,2.4294,2.4625,2.4972,2.5336,2.5719,2.6121,2.6540,2.6976,2.7429,2.7897,2.8381,2.8877,2.9383,2.9896,3.0414,3.0932,-3.1382,-3.0870,-3.0366,-2.9873,-2.9393,-2.8928,-2.8479,-2.8048,-2.7635,-2.7242,-2.6867,-2.6511,-2.6173,-2.5853,-2.5550,-2.5263,-2.4992,-2.4736,-2.4492,-2.4262,-2.4043,-2.3835,-2.3639,-2.3451,-2.3272,-2.3102,-2.2939,-2.2784,-2.2635,-2.2493,-2.2356,-2.2225,-2.2099,-2.1978,-2.1861,-2.1749,-2.1641,-2.1537,-2.1436,-2.1339,-2.1245,-2.1155,-2.1068,-2.0983,-2.0901,-2.0822,-2.0746,-2.0671,-2.0599,-2.0529,-2.0459,-2.0392,-2.0326,-2.0261,-2.0196,-2.0132,-2.0069,-2.0005,-1.9940,-1.9875,-1.9808,-1.9740,-1.9669,-1.9597,-1.9520,-1.9439,-1.9355,-1.9265,-1.9169,-1.9068,-1.8959,-1.8844,-1.8718,-1.8585,-1.8442,-1.8288,-1.8123,-1.7947,-1.7758,-1.7558,-1.7344,-1.7119,-1.6878,-1.6625,-1.6360,-1.6082,-1.5792,-1.5491,-1.5179,-1.4857,-1.4527,-1.4187,-1.3840,-1.3487,-1.3128,-1.2761,-1.2390,-1.2012,-1.1630,-1.1240,-1.0842,-1.0433,-1.0015,-0.95816
-0.92433,-0.87885,-0.83073,-0.77955,-0.72455,-0.66489,-0.59980,-0.52830,-0.44924,-0.36169,-0.26467,-0.15766,-0.040844,0.084770,0.21675,0.35178,0.48587,0.61505,0.73637,0.84779,0.94833,1.0383,1.1183,1.1892,1.2520,1.3080,1.3579,1.4026,1.4428,1.4793,1.5124,1.5427,1.5706,1.5963,1.6202,1.6425,1.6633,1.6831,1.7018,1.7194,1.7364,1.7527,1.7683,1.7835,1.7983,1.8126,1.8267,1.8405,1.8541,1.8676,1.8810,1.8943,1.9076,1.9209,1.9343,1.9478,1.9614,1.9752,1.9891,2.0033,2.0178,2.0326,2.0477,2.0633,2.0792,2.0956,2.1126,2.1302,2.1483,2.1672,2.1868,2.2072,2.2286,2.2508,2.2741,2.2986,2.3242,2.3511,2.3794,2.4091,2.4403,2.4731,2.5076,2.5438,2.5817,2.6215,2.6629,2.7061,2.7508,2.7971,2.8449,2.8939,2.9437,2.9944,3.0454,3.0965,-3.1357,-3.0851,-3.0354,-2.9867,-2.9392,-2.8932,-2.8487,-2.8060,-2.7649,-2.7258,-2.6886,-2.6530,-2.6193,-2.5873,-2.5570,-2.5283,-2.5010,-2.4752,-2.4507,-2.4275,-2.4054,-2.3845,-2.3645,-2.3455,-2.3274,-2.3101,-2.2935,-2.2777,-2.2625,-2.2480,-2.2341,-2.2207,-2.2078,-2.1954,-2.1835,-2.1720,-2.1609,-2.1502,-2.1399,-2.1299,-2.1203,-2.1110,-2.1020,-2.0933,-2.0849,-2.0767,-2.0688,-2.0610,-2.0535,-2.0462,-2.0390,-2.0320,-2.0251,-2.0182,-2.0115,-2.0048,-1.9981,-1.9914,-1.9846,-1.9777,-1.9706,-1.9634,-1.9560,-1.9483,-1.9402,-1.9318,-1.9228,-1.9135,-1.9035,-1.8929,-1.8817,-1.8697,-1.8568,-1.8431,-1.8284,-1.8127,-1.7959,-1.7780,-1.7590,-1.7389,-1.7176,-1.6950,-1.6711,-1.6461,-1.6200,-1.5927,-1.5643,-1.5349,-1.5046,-1.4734,-1.4414,-1.4087,-1.3754,-1.3414,-1.3069,-1.2719,-1.2364,-1.2004,-1.1638,-1.1265,-1.0885,-1.0494,-1.0093,-0.96767
-0.93591,-0.89197,-0.84538,-0.79542,-0.74151,-0.68275,-0.61808,-0.54649,-0.46666,-0.37720,-0.27709,-0.16551,-0.042393,0.090925,0.23170,0.37563,0.51786,0.65368,0.77962,0.89380,0.99573,1.0856,1.1647,1.2343,1.2955,1.3495,1.3976,1.4405,1.4789,1.5137,1.5453,1.5740,1.6005,1.6250,1.6477,1.6689,1.6888,1.7075,1.7253,1.7421,1.7583,1.7739,1.7889,1.8034,1.8175,1.8313,1.8449,1.8582,1.8714,1.8844,1.8974,1.9104,1.9233,1.9362,1.9493,1.9625,1.9758,1.9893,2.0030,2.0169,2.0312,2.0457,2.0606,2.0760,2.0917,2.1079,2.1248,2.1422,2.1601,2.1788,2.1983,2.2186,2.2397,2.2619,2.2851,2.3093,2.3348,2.3615,2.3896,2.4191,2.4502,2.4827,2.5169,2.5528,2.5904,2.6298,2.6709,2.7136,2.7579,2.8036,2.8508,2.8992,2.9485,2.9985,3.0489,3.0994,-3.1335,-3.0835,-3.0343,-2.9861,-2.9391,-2.8934,-2.8493,-2.8069,-2.7661,-2.7271,-2.6900,-2.6545,-2.6209,-2.5888,-2.5584,-2.5296,-2.5023,-2.4763,-2.4516,-2.4282,-2.4059,-2.3847,-2.3646,-2.3453,-2.3269,-2.3094,-2.2925,-2.2765,-2.2610,-2.2462,-2.2321,-2.2184,-2.2052,-2.1926,-2.1804,-2.1686,-2.1573,-2.1463,-2.1357,-2.1255,-2.1157,-2.1061,-2.0968,-2.0879,-2.0792,-2.0708,-2.0626,-2.0546,-2.0468,-2.0392,-2.0317,-2.0244,-2.0172,-2.0101,-2.0031,-1.9961,-1.9890,-1.9820,-1.9749,-1.9676,-1.9603,-1.9527,-1.9449,-1.9368,-1.9283,-1.9195,-1.9103,-1.9005,-1.8901,-1.8791,-1.8674,-1.8551,-1.8419,-1.8279,-1.8129,-1.7970,-1.7799,-1.7620,-1.7429,-1.7226,-1.7014,-1.6789,-1.6553,-1.6306,-1.6049,-1.5781,-1.5504,-1.5218,-1.4924,-1.4622,-1.4314,-1.3998,-1.3678,-1.3352,-1.3022,-1.2687,-1.2348,-1.2004,-1.1654,-1.1298,-1.0935,-1.0560,-1.0176,-0.97761
-0.94797,-0.90553,-0.86037,-0.81175,-0.75894,-0.70101,-0.63692,-0.56518,-0.48448,-0.39309,-0.28956,-0.17284,-0.042701,0.099474,0.25006,0.40389,0.55479,0.69724,0.82751,0.94379,1.0459,1.1352,1.2128,1.2803,1.3394,1.3914,1.4372,1.4781,1.5146,1.5475,1.5774,1.6048,1.6297,1.6529,1.6743,1.6943,1.7132,1.7310,1.7478,1.7639,1.7793,1.7941,1.8084,1.8223,1.8359,1.8491,1.8621,1.8750,1.8877,1.9003,1.9129,1.9254,1.9380,1.9506,1.9633,1.9762,1.9892,2.0024,2.0158,2.0295,2.0435,2.0579,2.0725,2.0876,2.1032,2.1193,2.1358,2.1530,2.1709,2.1894,2.2087,2.2289,2.2499,2.2719,2.2949,2.3190,2.3443,2.3708,2.3987,2.4281,2.4589,2.4912,2.5251,2.5608,2.5981,2.6371,2.6778,2.7202,2.7640,2.8093,2.8560,2.9038,2.9526,3.0020,3.0518,3.1018,-3.1315,-3.0821,-3.0334,-2.9856,-2.9389,-2.8936,-2.8498,-2.8076,-2.7670,-2.7281,-2.6911,-2.6557,-2.6220,-2.5899,-2.5594,-2.5305,-2.5030,-2.4769,-2.4520,-2.4284,-2.4059,-2.3845,-2.3641,-2.3445,-2.3259,-2.3081,-2.2910,-2.2747,-2.2590,-2.2440,-2.2295,-2.2155,-2.2021,-2.1892,-2.1768,-2.1647,-2.1532,-2.1420,-2.1311,-2.1206,-2.1106,-2.1007,-2.0912,-2.0820,-2.0732,-2.0645,-2.0560,-2.0478,-2.0397,-2.0318,-2.0242,-2.0166,-2.0091,-2.0017,-1.9944,-1.9871,-1.9798,-1.9724,-1.9649,-1.9574,-1.9497,-1.9418,-1.9336,-1.9252,-1.9164,-1.9073,-1.8976,-1.8874,-1.8768,-1.8655,-1.8535,-1.8408,-1.8273,-1.8129,-1.7977,-1.7817,-1.7645,-1.7464,-1.7272,-1.7070,-1.6858,-1.6636,-1.6403,-1.6160,-1.5907,-1.5645,-1.5376,-1.5097,-1.4812,-1.4520,-1.4223,-1.3920,-1.3612,-1.3300,-1.2985,-1.2664,-1.2341,-1.2012,-1.1678,-1.1338,-1.0991,-1.0632,-1.0265,-0.98811
-0.96042,-0.91951,-0.87579,-0.82850,-0.77689,-0.71985,-0.65625,-0.58448,-0.50286,-0.40932,-0.30212,-0.17963,-0.041464,0.11070,0.27249,0.43716,0.59719,0.74611,0.87983,0.99731,1.0990,1.1865,1.2619,1.3271,1.3836,1.4330,1.4766,1.5151,1.5496,1.5807,1.6088,1.6345,1.6581,1.6798,1.7000,1.7189,1.7367,1.7535,1.7695,1.7847,1.7993,1.8134,1.8270,1.8403,1.8532,1.8659,1.8784,1.8908,1.9030,1.9152,1.9274,1.9395,1.9517,1.9640,1.9764,1.9889,2.0016,2.0146,2.0277,2.0412,2.0549,2.0690,2.0834,2.0984,2.1137,2.1295,2.1459,2.1630,2.1807,2.1990,2.2181,2.2381,2.2590,2.2808,2.3036,2.3276,2.3527,2.3791,2.4068,2.4359,2.4665,2.4987,2.5323,2.5677,2.6047,2.6435,2.6838,2.7258,2.7692,2.8141,2.8604,2.9078,2.9561,3.0050,3.0544,3.1039,-3.1299,-3.0809,-3.0326,-2.9852,-2.9388,-2.8938,-2.8502,-2.8081,-2.7676,-2.7289,-2.6918,-2.6564,-2.6226,-2.5905,-2.5599,-2.5308,-2.5032,-2.4768,-2.4518,-2.4279,-2.4052,-2.3836,-2.3630,-2.3432,-2.3243,-2.3062,-2.2888,-2.2723,-2.2563,-2.2410,-2.2263,-2.2121,-2.1985,-2.1853,-2.1726,-2.1604,-2.1486,-2.1371,-2.1260,-2.1154,-2.1050,-2.0949,-2.0853,-2.0758,-2.0667,-2.0577,-2.0490,-2.0406,-2.0323,-2.0242,-2.0163,-2.0084,-2.0006,-1.9930,-1.9854,-1.9779,-1.9702,-1.9626,-1.9549,-1.9470,-1.9390,-1.9308,-1.9223,-1.9135,-1.9045,-1.8949,-1.8849,-1.8745,-1.8635,-1.8519,-1.8397,-1.8266,-1.8129,-1.7984,-1.7830,-1.7667,-1.7495,-1.7313,-1.7121,-1.6921,-1.6711,-1.6490,-1.6261,-1.6022,-1.5775,-1.5519,-1.5257,-1.4986,-1.4710,-1.4428,-1.4142,-1.3851,-1.3557,-1.3258,-1.2956,-1.2650,-1.2341,-1.2027,-1.1709,-1.1384,-1.1052,-1.0710,-1.0359,-0.99905
