3.0001,-3.0981,-2.7870,-2.4392,-2.1519,-1.9457,-1.7990,-1.6927,-1.6171,-1.5656,-1.5300,-1.4964,-1.4456,-1.3584,-1.2150,-1.0083,-0.76051,-0.53264,-0.37774,-0.30330,-0.28461,-0.28839,-0.28524,-0.25750,-0.20464,-0.13869,-0.077717,-0.035809,-0.018491,-0.022482,-0.038164,-0.051315,-0.047150,-0.012488,0.062737,0.18235,0.33821,0.50671,0.66008,0.78426,0.87965,0.95351,1.0119,1.0582,1.0950,1.1267,1.1579,1.1920,1.2258,1.2325,0.92857,-1.4426,-1.5499,-1.5718,-1.5906,-1.6172,-1.6547,-1.7040,-1.7679,-1.8509,-1.9633,-2.1237,-2.3503,-2.6368,-2.9296,3.1145,2.9439,2.8267,2.7446,2.6845,2.6377,2.5975,2.5603,2.5255,2.4960,2.4749,2.4636,2.4608,2.4602,2.4349,2.2505,1.3958,0.77522,0.72820,0.80307,0.89418,0.97085,1.0193,1.0320,1.0041,0.94132,0.86976,0.84306,0.93219,1.1850,1.5940,2.0823,2.6610,-2.8591,-2.1007,-1.5548,-1.1166,-0.74468,-0.48571,-0.37743,-0.39856,-0.49279,-0.60175,-0.68676,-0.73687,-0.75535,-0.75526,-0.75478,-0.78443,-0.90138,-1.1680,-1.4992,-1.7181,-1.8212,-1.8757,-1.9298,-2.0228,-2.1993,-2.4845,-2.8097,-3.0516,3.1023,3.0511,3.0467,3.0702,3.1109,-3.1220,-3.0691,-3.0198,-2.9810,-2.9571,-2.9445,-2.9258,-2.8758,-2.7677,-2.5921,-2.3708,-2.1541,-1.9841,-1.8737,-1.8208,-1.8403,-2.0119,-2.6354,2.7856,2.4731,2.3808,2.3539,2.3510,2.3626,2.3952,2.4673,2.6277,3.0328,-2.3456,-1.6519,-1.3225,-1.0662,-0.76431,-0.39809,-0.070308,0.13374,0.22256,0.23973,0.22248,0.20469,0.22699,0.35096,0.71220,1.3804,1.8837,2.1239,2.2549,2.3443,2.4229,2.5077,2.6142,2.7511,2.9188,3.1036,-2.9955,-2.8261,-2.6718,-2.5305,-2.4017,-2.2915,-2.2034,-2.1369,-2.0909,-2.0660,-2.0777,-2.1823,-2.5112,-3.0211,2.9933
2.9377,-3.1376,-2.7859,-2.4006,-2.1000,-1.8977,-1.7607,-1.6644,-1.5947,-1.5417,-1.4943,-1.4393,-1.3618,-1.2489,-1.0913,-0.88957,-0.67184,-0.49051,-0.38247,-0.34357,-0.34465,-0.35487,-0.35147,-0.32334,-0.27087,-0.20510,-0.14076,-0.090976,-0.062399,-0.053639,-0.056158,-0.056826,-0.040531,0.0070667,0.097366,0.23383,0.40322,0.57711,0.72697,0.84216,0.92728,0.99029,1.0373,1.0723,1.0984,1.1202,1.1416,1.1658,1.1868,1.1780,0.94376,-1.3348,-1.5739,-1.6276,-1.6653,-1.7075,-1.7592,-1.8222,-1.8972,-1.9895,-2.1089,-2.2704,-2.4843,-2.7380,-2.9885,3.0884,2.9378,2.8319,2.7565,2.6996,2.6527,2.6096,2.5677,2.5276,2.4949,2.4742,2.4681,2.4779,2.5011,2.5175,2.3094,0.51501,0.40843,0.58365,0.77039,0.91885,1.0166,1.0641,1.0636,1.0220,0.95871,0.91030,0.93779,1.0991,1.4131,1.8171,2.2602,2.8190,-2.6989,-2.0138,-1.5466,-1.1749,-0.84126,-0.58897,-0.47031,-0.48421,-0.58646,-0.71546,-0.82337,-0.89507,-0.93485,-0.95898,-0.99387,-1.0894,-1.3214,-1.6624,-1.8867,-1.9567,-1.9600,-1.9545,-1.9780,-2.0729,-2.2939,-2.6584,-3.0166,3.0527,2.9637,2.9480,2.9738,3.0247,3.0912,-3.1178,-3.0448,-2.9813,-2.9362,-2.9137,-2.9044,-2.8831,-2.8161,-2.6778,-2.4690,-2.2371,-2.0429,-1.9133,-1.8478,-1.8450,-1.9290,-2.1938,-2.8259,2.7970,2.4999,2.3808,2.3261,2.2976,2.2840,2.2843,2.3101,2.4016,3.0854,-1.2612,-1.0432,-0.91828,-0.76870,-0.56278,-0.31165,-0.073116,0.099955,0.19849,0.24360,0.26435,0.29500,0.38234,0.60484,1.0535,1.5742,1.9010,2.0775,2.1865,2.2678,2.3438,2.4293,2.5400,2.6865,2.8730,3.0872,-2.9782,-2.7785,-2.6049,-2.4583,-2.3362,-2.2392,-2.1646,-2.1094,-2.0715,-2.0539,-2.0793,-2.2176,-2.6067,-3.1338,2.9115
2.8728,3.1114,-2.7589,-2.3247,-2.0185,-1.8289,-1.7073,-1.6226,-1.5577,-1.5004,-1.4384,-1.3618,-1.2620,-1.1320,-0.96759,-0.77544,-0.58469,-0.44438,-0.37805,-0.36897,-0.38464,-0.39848,-0.39480,-0.36754,-0.31817,-0.25473,-0.18961,-0.13491,-0.097964,-0.078830,-0.070002,-0.058697,-0.029562,0.032897,0.14082,0.29498,0.47550,0.64789,0.78703,0.88913,0.96140,1.0128,1.0491,1.0744,1.0918,1.1055,1.1200,1.1370,1.1504,1.1356,0.96877,-1.1004,-1.5951,-1.6839,-1.7385,-1.7928,-1.8536,-1.9232,-2.0019,-2.0957,-2.2151,-2.3730,-2.5754,-2.8078,-3.0331,3.0654,2.9300,2.8346,2.7658,2.7120,2.6646,2.6183,2.5710,2.5260,2.4907,2.4725,2.4770,2.5102,2.5848,2.7505,-2.2894,-0.32554,0.096641,0.48447,0.78593,0.97871,1.0817,1.1161,1.0988,1.0490,0.99680,0.98910,1.0820,1.3097,1.6417,2.0031,2.3991,2.9619,-2.5461,-1.9323,-1.5424,-1.2335,-0.94771,-0.71177,-0.58752,-0.60023,-0.71828,-0.87161,-1.0029,-1.0970,-1.1671,-1.2380,-1.3515,-1.5714,-1.8938,-2.1222,-2.1703,-2.1252,-2.0620,-2.0221,-2.0391,-2.1578,-2.4404,-2.8617,3.0798,2.9098,2.8544,2.8642,2.9131,2.9878,3.0789,-3.1058,-3.0116,-2.9344,-2.8850,-2.8641,-2.8564,-2.8276,-2.7399,-2.5696,-2.3413,-2.1224,-1.9664,-1.8818,-1.8628,-1.9099,-2.0536,-2.3699,-2.9294,2.8187,2.5209,2.3681,2.2782,2.2136,2.1566,2.0918,1.9839,1.6133,-0.13719,-0.60229,-0.67864,-0.66074,-0.57904,-0.43736,-0.25246,-0.063087,0.093174,0.20227,0.27572,0.33386,0.41425,0.56873,0.86636,1.2980,1.6736,1.9015,2.0359,2.1260,2.1985,2.2693,2.3528,2.4639,2.6163,2.8205,3.0657,-2.9612,-2.7306,-2.5418,-2.3938,-2.2803,-2.1950,-2.1309,-2.0834,-2.0507,-2.0397,-2.0789,-2.2474,-2.6899,3.0518,2.8314
2.7939,3.0759,-2.6973,-2.2061,-1.9104,-1.7449,-1.6428,-1.5707,-1.5096,-1.4467,-1.3719,-1.2788,-1.1640,-1.0250,-0.85827,-0.67316,-0.50552,-0.40144,-0.37094,-0.38563,-0.40970,-0.42487,-0.42200,-0.39721,-0.35194,-0.29228,-0.22793,-0.17049,-0.12759,-0.099885,-0.080582,-0.057140,-0.013694,0.066203,0.19396,0.36505,0.55004,0.71255,0.83569,0.92210,0.98128,1.0224,1.0504,1.0681,1.0790,1.0880,1.0990,1.1135,1.1252,1.1148,1.0069,-0.53117,-1.6161,-1.7408,-1.8076,-1.8692,-1.9342,-2.0044,-2.0826,-2.1757,-2.2941,-2.4498,-2.6453,-2.8637,-3.0709,3.0450,2.9236,2.8385,2.7759,2.7249,2.6761,2.6255,2.5718,2.5220,2.4863,2.4750,2.4973,2.5704,2.7543,-2.9247,-1.4441,-0.75402,-0.19080,0.42690,0.86019,1.0778,1.1676,1.1819,1.1505,1.1024,1.0765,1.1210,1.2781,1.5419,1.8447,2.1475,2.5119,3.1020,-2.3969,-1.8596,-1.5419,-1.2953,-1.0638,-0.85992,-0.74397,-0.76684,-0.90742,-1.0812,-1.2240,-1.3326,-1.4312,-1.5565,-1.7531,-2.0360,-2.2850,-2.3732,-2.3263,-2.2253,-2.1331,-2.0882,-2.1209,-2.2812,-2.6170,-3.0400,2.9484,2.8124,2.7760,2.7999,2.8640,2.9583,3.0734,-3.0866,-2.9708,-2.8810,-2.8279,-2.8089,-2.7987,-2.7576,-2.6455,-2.4527,-2.2250,-2.0386,-1.9270,-1.8871,-1.9105,-2.0011,-2.1822,-2.5037,-2.9768,2.8438,2.5327,2.3384,2.2015,2.0847,1.9582,1.7726,1.3916,0.57497,-0.11459,-0.38596,-0.48811,-0.50497,-0.45885,-0.35582,-0.20939,-0.046085,0.10583,0.23053,0.33192,0.43034,0.56069,0.77180,1.0950,1.4538,1.7242,1.8912,1.9965,2.0720,2.1361,2.2010,2.2794,2.3877,2.5425,2.7608,3.0392,-2.9448,-2.6822,-2.4804,-2.3355,-2.2307,-2.1546,-2.0977,-2.0541,-2.0244,-2.0177,-2.0678,-2.2607,-2.7640,2.9525,2.7415
2.6818,3.0264,-2.5785,-2.0361,-1.7789,-1.6490,-1.5702,-1.5107,-1.4536,-1.3872,-1.3044,-1.2029,-1.0825,-0.93904,-0.76943,-0.58787,-0.43871,-0.36679,-0.36658,-0.39678,-0.42550,-0.44094,-0.43908,-0.41778,-0.37708,-0.32154,-0.25919,-0.20063,-0.15338,-0.11812,-0.088240,-0.051730,0.0077857,0.10746,0.25609,0.43886,0.61875,0.76382,0.86759,0.93850,0.98716,1.0212,1.0434,1.0570,1.0649,1.0725,1.0844,1.1010,1.1165,1.1151,1.0569,0.39839,-1.6394,-1.7974,-1.8705,-1.9339,-1.9987,-2.0675,-2.1446,-2.2372,-2.3574,-2.5140,-2.7057,-2.9136,-3.1047,3.0276,2.9198,2.8443,2.7878,2.7387,2.6880,2.6315,2.5711,2.5168,2.4828,2.4822,2.5317,2.6719,3.0609,-2.2168,-1.4387,-1.0341,-0.51237,0.42250,1.0230,1.2298,1.2870,1.2771,1.2373,1.2025,1.2155,1.3182,1.5193,1.7682,2.0131,2.2637,2.6136,-3.0301,-2.2540,-1.8030,-1.5510,-1.3648,-1.1953,-1.0446,-0.96367,-1.0132,-1.1718,-1.3383,-1.4650,-1.5699,-1.6840,-1.8424,-2.0672,-2.3166,-2.4734,-2.4869,-2.3990,-2.2800,-2.1870,-2.1574,-2.2231,-2.4255,-2.7827,3.1193,2.8695,2.7528,2.7233,2.7517,2.8245,2.9345,3.0726,-3.0605,-2.9233,-2.8220,-2.7674,-2.7485,-2.7323,-2.6753,-2.5421,-2.3414,-2.1364,-1.9911,-1.9226,-1.9216,-1.9790,-2.0977,-2.2909,-2.5863,-2.9878,2.8707,2.5299,2.2801,2.0817,1.8932,1.6683,1.3316,0.79830,0.23869,-0.11221,-0.29480,-0.38469,-0.41121,-0.38346,-0.30291,-0.17739,-0.024552,0.13341,0.27925,0.41293,0.55096,0.72504,0.96769,1.2710,1.5524,1.7518,1.8784,1.9626,2.0259,2.0817,2.1398,2.2123,2.3142,2.4667,2.6949,3.0072,-2.9275,-2.6312,-2.4211,-2.2811,-2.1841,-2.1139,-2.0600,-2.0173,-1.9873,-1.9825,-2.0388,-2.2538,-2.8310,2.8321,2.6208
2.4974,2.9273,-2.3366,-1.8086,-1.6276,-1.5434,-1.4906,-1.4448,-1.3933,-1.3276,-1.2445,-1.1435,-1.0229,-0.87757,-0.70303,-0.52102,-0.38840,-0.34559,-0.36687,-0.40482,-0.43441,-0.44986,-0.44997,-0.43242,-0.39653,-0.34526,-0.28563,-0.22703,-0.17610,-0.13349,-0.092479,-0.041420,0.036228,0.15676,0.32280,0.50703,0.67039,0.79344,0.87901,0.93888,0.98158,1.0122,1.0331,1.0449,1.0537,1.0640,1.0805,1.1026,1.1244,1.1347,1.1123,0.90327,-1.6640,-1.8519,-1.9224,-1.9841,-2.0475,-2.1156,-2.1935,-2.2898,-2.4146,-2.5745,-2.7640,-2.9609,-3.1356,3.0132,2.9184,2.8523,2.8014,2.7532,2.6990,2.6348,2.5657,2.5072,2.4771,2.4918,2.5792,2.8247,-2.7904,-1.9022,-1.4921,-1.2680,-0.94456,0.57671,1.3378,1.4529,1.4582,1.4246,1.3855,1.3778,1.4386,1.5834,1.7788,1.9744,2.1570,2.3682,2.7235,-2.8588,-2.1326,-1.7673,-1.5766,-1.4491,-1.3494,-1.2758,-1.2664,-1.3563,-1.4936,-1.6061,-1.6899,-1.7743,-1.8868,-2.0525,-2.2659,-2.4629,-2.5590,-2.5326,-2.4277,-2.3098,-2.2348,-2.2351,-2.3383,-2.5702,-2.9113,3.0429,2.8273,2.7196,2.6889,2.7158,2.7924,2.9153,3.0771,-3.0278,-2.8685,-2.7582,-2.7038,-2.6849,-2.6610,-2.5881,-2.4436,-2.2532,-2.0828,-1.9781,-1.9446,-1.9723,-2.0533,-2.1830,-2.3668,-2.6226,-2.9696,2.9007,2.5065,2.1761,1.8958,1.6240,1.3069,0.90295,0.45857,0.10541,-0.11988,-0.25380,-0.32928,-0.35815,-0.33942,-0.27053,-0.15283,0.0017984,0.17523,0.34831,0.51679,0.69172,0.89647,1.1433,1.4050,1.6220,1.7726,1.8698,1.9375,1.9899,2.0371,2.0880,2.1528,2.2463,2.3909,2.6225,2.9688,-2.9086,-2.5778,-2.3615,-2.2264,-2.1350,-2.0676,-2.0121,-1.9670,-1.9344,-1.9282,-1.9835,-2.2108,-2.8954,2.6638,2.4433
2.1585,2.5882,-1.8017,-1.5260,-1.4605,-1.4294,-1.4045,-1.3744,-1.3323,-1.2734,-1.1970,-1.1029,-0.98674,-0.83961,-0.65746,-0.47384,-0.35872,-0.33872,-0.37194,-0.41103,-0.43916,-0.45410,-0.45602,-0.44226,-0.41134,-0.36475,-0.30838,-0.25036,-0.19586,-0.14495,-0.091182,-0.023875,0.072575,0.21052,0.38195,0.55302,0.69353,0.79672,0.87136,0.92640,0.96858,1.0009,1.0228,1.0377,1.0502,1.0669,1.0908,1.1202,1.1490,1.1687,1.1696,1.1123,-1.6738,-1.8993,-1.9624,-2.0215,-2.0847,-2.1547,-2.2372,-2.3404,-2.4728,-2.6371,-2.8229,-3.0069,3.1195,3.0015,2.9191,2.8615,2.8151,2.7669,2.7063,2.6312,2.5511,2.4876,2.4614,2.4954,2.6340,3.0341,-2.3796,-1.7812,-1.5627,-1.4897,-1.5271,2.2670,1.8330,1.7595,1.7007,1.6509,1.6279,1.6563,1.7520,1.8908,2.0327,2.1609,2.2933,2.4828,2.8630,-2.6791,-2.0486,-1.7620,-1.6279,-1.5591,-1.5327,-1.5537,-1.6311,-1.7336,-1.8020,-1.8356,-1.8679,-1.9273,-2.0321,-2.1903,-2.3823,-2.5382,-2.5938,-2.5433,-2.4343,-2.3325,-2.2876,-2.3234,-2.4575,-2.6975,-3.0042,2.9991,2.8078,2.7035,2.6680,2.6897,2.7664,2.9006,3.0871,-2.9871,-2.8076,-2.6932,-2.6428,-2.6245,-2.5931,-2.5095,-2.3657,-2.1975,-2.0620,-1.9901,-1.9829,-2.0309,-2.1208,-2.2446,-2.4032,-2.6151,-2.9162,2.9436,2.4453,1.9910,1.6207,1.2937,0.95700,0.59990,0.27113,0.026152,-0.13642,-0.24179,-0.30659,-0.33469,-0.31946,-0.25387,-0.13413,0.033430,0.23220,0.43910,0.64268,0.84805,1.0668,1.2981,1.5144,1.6832,1.7974,1.8724,1.9249,1.9663,2.0045,2.0467,2.1018,2.1838,2.3158,2.5435,2.9210,-2.8892,-2.5197,-2.2995,-2.1682,-2.0783,-2.0081,-1.9482,-1.8973,-1.8595,-1.8476,-1.8925,-2.1077,-2.9833,2.3847,2.1597
1.5917,0.99636,-0.99786,-1.2194,-1.2831,-1.3082,-1.3135,-1.3018,-1.2730,-1.2267,-1.1628,-1.0798,-0.97004,-0.82033,-0.62947,-0.44695,-0.34933,-0.34439,-0.37972,-0.41540,-0.44024,-0.45463,-0.45790,-0.44794,-0.42149,-0.37962,-0.32668,-0.26907,-0.21050,-0.14915,-0.080173,0.0044704,0.11459,0.25596,0.41354,0.56075,0.68111,0.77497,0.84840,0.90738,0.95526,0.99230,1.0192,1.0392,1.0587,1.0844,1.1164,1.1530,1.1871,1.2123,1.2244,1.2176,-0.98399,-1.9402,-1.9910,-2.0492,-2.1157,-2.1916,-2.2822,-2.3956,-2.5372,-2.7047,-2.8830,-3.0508,3.0941,2.9918,2.9211,2.8712,2.8279,2.7769,2.7059,2.6140,2.5187,2.4485,2.4268,2.4802,2.6852,-2.9778,-2.0910,-1.7327,-1.6453,-1.7138,-2.0863,2.9798,2.3160,2.1097,2.0111,1.9637,1.9675,2.0205,2.1041,2.1901,2.2655,2.3394,2.4389,2.6255,3.0422,-2.5240,-2.0128,-1.7953,-1.7113,-1.6985,-1.7423,-1.8405,-1.9616,-2.0340,-2.0298,-2.0002,-1.9932,-2.0313,-2.1258,-2.2756,-2.4473,-2.5733,-2.6019,-2.5388,-2.4378,-2.3621,-2.3519,-2.4208,-2.5742,-2.8040,-3.0703,2.9740,2.8017,2.6994,2.6577,2.6728,2.7480,2.8929,3.1059,-2.9375,-2.7432,-2.6335,-2.5930,-2.5772,-2.5404,-2.4526,-2.3174,-2.1744,-2.0678,-2.0197,-2.0294,-2.0854,-2.1713,-2.2760,-2.3990,-2.5602,-2.8119,3.0202,2.2979,1.6615,1.2662,0.96821,0.68327,0.39999,0.15063,-0.035771,-0.16467,-0.25228,-0.31001,-0.33569,-0.31936,-0.24969,-0.11855,0.072799,0.30777,0.55471,0.79150,1.0154,1.2317,1.4387,1.6168,1.7484,1.8344,1.8885,1.9260,1.9554,1.9831,2.0151,2.0588,2.1262,2.2406,2.4549,2.8589,-2.8657,-2.4539,-2.2302,-2.0991,-2.0050,-1.9273,-1.8603,-1.8030,-1.7587,-1.7353,-1.7517,-1.8919,3.0540,1.9102,1.7333
1.0337,0.41333,-0.50597,-0.93333,-1.1029,-1.1819,-1.2183,-1.2282,-1.2169,-1.1872,-1.1390,-1.0685,-0.96481,-0.81133,-0.61293,-0.43666,-0.35527,-0.35718,-0.38842,-0.41770,-0.43836,-0.45130,-0.45596,-0.44855,-0.42649,-0.38885,-0.33907,-0.28078,-0.21495,-0.13908,-0.051719,0.045958,0.15310,0.27089,0.39748,0.52337,0.63851,0.73673,0.81939,0.88918,0.94734,0.99235,1.0263,1.0542,1.0832,1.1178,1.1581,1.1990,1.2348,1.2603,1.2744,1.2791,1.3407,-1.9848,-2.0147,-2.0749,-2.1480,-2.2335,-2.3362,-2.4613,-2.6111,-2.7776,-2.9443,-3.0931,3.0709,2.9839,2.9240,2.8804,2.8383,2.7803,2.6911,2.5747,2.4595,2.3798,2.3594,2.4296,2.7195,-2.6428,-1.9026,-1.7199,-1.7428,-1.9450,-2.4705,3.0554,2.6138,2.4146,2.3243,2.2995,2.3196,2.3643,2.4093,2.4442,2.4742,2.5175,2.6051,2.8049,-3.0388,-2.4215,-2.0297,-1.8696,-1.8293,-1.8640,-1.9568,-2.0831,-2.1894,-2.2170,-2.1690,-2.1033,-2.0720,-2.0955,-2.1819,-2.3233,-2.4793,-2.5849,-2.5963,-2.5317,-2.4502,-2.4090,-2.4331,-2.5260,-2.6842,-2.8917,-3.1186,2.9596,2.8040,2.7037,2.6575,2.6659,2.7400,2.8963,3.1372,-2.8803,-2.6854,-2.5916,-2.5654,-2.5534,-2.5114,-2.4227,-2.2986,-2.1768,-2.0917,-2.0594,-2.0766,-2.1293,-2.1984,-2.2718,-2.3488,-2.4462,-2.6124,-3.0620,1.8590,1.1759,0.91430,0.70820,0.48944,0.26088,0.058288,-0.096145,-0.20628,-0.28488,-0.33787,-0.35941,-0.33706,-0.25656,-0.10442,0.12451,0.40860,0.70051,0.96158,1.1900,1.3941,1.5752,1.7215,1.8223,1.8836,1.9183,1.9391,1.9546,1.9703,1.9904,2.0208,2.0709,2.1628,2.3518,2.7705,-2.8446,-2.3753,-2.1438,-2.0070,-1.9044,-1.8184,-1.7444,-1.6813,-1.6288,-1.5865,-1.5475,-1.4642,0.87157,1.3198,1.2576
0.70625,0.28789,-0.27731,-0.69797,-0.92914,-1.0534,-1.1206,-1.1540,-1.1632,-1.1519,-1.1198,-1.0605,-0.95969,-0.80128,-0.60047,-0.43686,-0.36988,-0.37204,-0.39589,-0.41789,-0.43341,-0.44417,-0.44886,-0.44369,-0.42466,-0.39021,-0.34130,-0.27884,-0.20034,-0.10382,0.0022759,0.096561,0.16813,0.23860,0.33501,0.45578,0.58099,0.69531,0.79523,0.88069,0.95112,1.0062,1.0488,1.0861,1.1248,1.1679,1.2130,1.2548,1.2884,1.3105,1.3204,1.3229,1.3639,-2.0798,-2.0485,-2.1099,-2.1918,-2.2892,-2.4041,-2.5412,-2.6962,-2.8560,-3.0062,-3.1339,3.0496,2.9777,2.9280,2.8898,2.8458,2.7731,2.6546,2.5026,2.3629,2.2725,2.2482,2.3226,2.7159,-2.2670,-1.7785,-1.7329,-1.8604,-2.1841,-2.7262,3.0547,2.7677,2.6261,2.5677,2.5610,2.5831,2.6107,2.6314,2.6436,2.6582,2.6946,2.7893,3.0076,-2.8588,-2.3797,-2.0904,-1.9788,-1.9742,-2.0383,-2.1436,-2.2544,-2.3219,-2.3131,-2.2426,-2.1611,-2.1165,-2.1317,-2.2111,-2.3458,-2.4921,-2.5847,-2.5900,-2.5375,-2.4858,-2.4802,-2.5322,-2.6356,-2.7834,-2.9635,3.1279,2.9519,2.8123,2.7168,2.6680,2.6732,2.7484,2.9186,-3.0987,-2.8233,-2.6484,-2.5816,-2.5696,-2.5562,-2.5082,-2.4184,-2.3044,-2.1981,-2.1274,-2.1025,-2.1181,-2.1564,-2.1986,-2.2309,-2.2507,-2.2627,-2.2677,-2.2251,0.72012,0.71587,0.64442,0.52235,0.35024,0.15439,-0.025050,-0.16440,-0.26632,-0.34098,-0.39066,-0.40587,-0.37297,-0.27502,-0.089778,0.19486,0.54538,0.87865,1.1519,1.3704,1.5547,1.7097,1.8287,1.9041,1.9422,1.9566,1.9600,1.9601,1.9619,1.9687,1.9836,2.0142,2.0774,2.2283,2.6374,-2.8209,-2.2667,-2.0245,-1.8793,-1.7695,-1.6786,-1.6016,-1.5350,-1.4732,-1.4028,-1.2789,-0.87230,0.42700,0.89474,0.90070
0.53393,0.24136,-0.15240,-0.51661,-0.76942,-0.92612,-1.0218,-1.0788,-1.1088,-1.1152,-1.0963,-1.0438,-0.94211,-0.77855,-0.58401,-0.44048,-0.38536,-0.38552,-0.40114,-0.41540,-0.42558,-0.43299,-0.43649,-0.43171,-0.41386,-0.37971,-0.32777,-0.25440,-0.15479,-0.032932,0.079177,0.13700,0.14726,0.17316,0.25669,0.38522,0.52927,0.66568,0.78630,0.88926,0.97277,1.0377,1.0903,1.1375,1.1843,1.2324,1.2777,1.3161,1.3443,1.3604,1.3646,1.3628,1.3927,-2.5365,-2.1215,-2.1718,-2.2589,-2.3666,-2.4931,-2.6382,-2.7920,-2.9397,-3.0691,3.1090,3.0293,2.9733,2.9343,2.9006,2.8499,2.7511,2.5854,2.3875,2.2242,2.1255,2.0898,2.1405,2.6183,-1.9070,-1.6998,-1.7744,-2.0109,-2.4310,-2.9155,3.0262,2.8404,2.7512,2.7206,2.7251,2.7454,2.7675,2.7838,2.7971,2.8173,2.8643,2.9746,-3.0842,-2.7316,-2.3836,-2.1791,-2.1076,-2.1246,-2.1944,-2.2840,-2.3595,-2.3880,-2.3546,-2.2744,-2.1888,-2.1399,-2.1506,-2.2261,-2.3564,-2.4964,-2.5846,-2.5967,-2.5684,-2.5519,-2.5770,-2.6427,-2.7432,-2.8717,-3.0232,3.0991,2.9490,2.8262,2.7388,2.6931,2.7003,2.7825,2.9686,-3.0384,-2.7857,-2.6499,-2.6094,-2.6025,-2.5811,-2.5246,-2.4321,-2.3242,-2.2286,-2.1670,-2.1436,-2.1493,-2.1650,-2.1714,-2.1555,-2.1117,-2.0261,-1.8332,-1.1542,0.075364,0.41229,0.45993,0.39005,0.24237,0.059730,-0.11157,-0.24741,-0.34949,-0.42405,-0.46914,-0.47569,-0.42893,-0.30698,-0.072965,0.29764,0.73219,1.0934,1.3543,1.5496,1.7090,1.8400,1.9344,1.9867,2.0031,1.9973,1.9822,1.9660,1.9528,1.9446,1.9424,1.9504,1.9812,2.0789,2.4253,-2.7845,-2.0991,-1.8525,-1.7086,-1.6009,-1.5135,-1.4392,-1.3719,-1.2993,-1.1943,-0.98194,-0.44022,0.33436,0.65605,0.67922
0.43585,0.22056,-0.073986,-0.37920,-0.62778,-0.80296,-0.92145,-1.0002,-1.0488,-1.0697,-1.0593,-1.0080,-0.90170,-0.73782,-0.56113,-0.44214,-0.39795,-0.39529,-0.40349,-0.41047,-0.41449,-0.41700,-0.41741,-0.41041,-0.39053,-0.35261,-0.29123,-0.19861,-0.071647,0.065294,0.15061,0.14712,0.10680,0.11250,0.19515,0.33585,0.49963,0.65899,0.80061,0.92042,1.0165,1.0915,1.1528,1.2076,1.2592,1.3070,1.3480,1.3794,1.4004,1.4108,1.4112,1.4086,1.4444,2.3368,-2.2916,-2.2813,-2.3610,-2.4722,-2.6060,-2.7530,-2.8984,-3.0281,-3.1342,3.0680,3.0100,2.9717,2.9458,2.9166,2.8528,2.7089,2.4717,2.2249,2.0536,1.9566,1.9059,1.8963,2.2149,-1.6303,-1.6681,-1.8588,-2.2126,-2.6846,-3.0738,2.9814,2.8649,2.8147,2.8039,2.8161,2.8390,2.8652,2.8903,2.9161,2.9518,3.0165,3.1398,-2.9328,-2.6563,-2.4133,-2.2747,-2.2341,-2.2591,-2.3159,-2.3765,-2.4148,-2.4130,-2.3645,-2.2825,-2.2006,-2.1546,-2.1648,-2.2400,-2.3678,-2.5057,-2.5973,-2.6273,-2.6298,-2.6457,-2.6890,-2.7555,-2.8410,-2.9476,-3.0726,3.0768,2.9507,2.8464,2.7723,2.7364,2.7538,2.8499,3.0469,-2.9802,-2.7809,-2.6893,-2.6638,-2.6510,-2.6167,-2.5490,-2.4536,-2.3496,-2.2610,-2.2034,-2.1763,-2.1662,-2.1546,-2.1222,-2.0598,-1.9584,-1.7999,-1.5172,-0.93494,-0.17463,0.21845,0.33107,0.28836,0.14800,-0.035653,-0.21188,-0.35368,-0.46091,-0.53574,-0.57499,-0.57083,-0.50867,-0.35660,-0.047616,0.46111,0.98392,1.3333,1.5560,1.7181,1.8508,1.9577,2.0302,2.0614,2.0574,2.0324,1.9985,1.9653,1.9365,1.9119,1.8917,1.8755,1.8699,1.9019,2.1032,-2.6818,-1.8174,-1.6183,-1.5016,-1.4118,-1.3379,-1.2724,-1.2056,-1.1220,-0.98409,-0.71278,-0.21424,0.28947,0.51839,0.54359
