0.051557,0.044857,0.036672,0.027898,0.019680,0.013029,0.0084624,0.0059296,0.0049675,0.0049700,0.0053952,0.0058171,0.0058861,0.0053604,0.0042329,0.0028136,0.0016972,0.0015045,0.0026045,0.0048806,0.0078040,0.010698,0.012961,0.014150,0.014036,0.012625,0.010183,0.0072132,0.0043699,0.0022604,0.0012361,0.0012431,0.0018643,0.0025741,0.0029903,0.0029117,0.0021801,0.00060447,0.0019996,0.0055695,0.0096592,0.013478,0.016190,0.017287,0.016771,0.015012,0.012473,0.0095261,0.0063382,0.0029986,0.00032055,0.0034114,0.0061128,0.0083805,0.010342,0.012116,0.013573,0.014218,0.013245,0.0098807,0.0037632,0.0047992,0.014929,0.025424,0.035159,0.043328,0.049552,0.053778,0.056239,0.057296,0.057525,0.057474,0.057684,0.058398,0.059533,0.060591,0.060891,0.059793,0.057023,0.052771,0.047652,0.042438,0.037800,0.034052,0.031271,0.029414,0.028408,0.028216,0.028743,0.029727,0.030853,0.031888,0.032937,0.034339,0.036333,0.039030,0.042125,0.045106,0.047324,0.048088,0.046915,0.043673,0.038685,0.032848,0.027145,0.022425,0.019128,0.017296,0.016603,0.016686,0.017107,0.017569,0.017832,0.017837,0.017706,0.017735,0.018280,0.019663,0.021823,0.024433,0.026893,0.028661,0.029408,0.029067,0.027842,0.026023,0.023946,0.021928,0.020190,0.018814,0.017835,0.017285,0.017183,0.017498,0.018147,0.018897,0.019370,0.019134,0.017916,0.015578,0.012251,0.0082809,0.0042272,0.00079197,0.0013854,0.0019638,0.00087494,0.0016417,0.0050845,0.0088887,0.012446,0.015191,0.016772,0.017180,0.016936,0.016724,0.017186,0.018401,0.019939,0.021048,0.021040,0.019606,0.016731,0.012572,0.0072210,0.00071526,0.0067927,0.014874,0.022825,0.029752,0.035223,0.039208,0.042290,0.045279,0.048711,0.052596,0.056450,0.059601,0.061522,0.062175,0.062021,0.061623,0.061508,0.061668,0.061974,0.062171,0.062291,0.062427,0.062731,0.063160,0.063491,0.063472,0.063120,0.062625,0.062232,0.062026,0.061811,0.061127,0.059485,0.056409
0.049220,0.041637,0.032976,0.024221,0.016605,0.010960,0.0075585,0.0060785,0.0058717,0.0062800,0.0067911,0.0070689,0.0068675,0.0060498,0.0046760,0.0030702,0.0018200,0.0015150,0.0024440,0.0044775,0.0071167,0.0097306,0.011699,0.012531,0.011950,0.0099503,0.0068518,0.0032561,0.00011324,0.0026332,0.0039899,0.0042807,0.0038640,0.0031576,0.0024387,0.0019174,0.0018997,0.0027584,0.0047933,0.0079321,0.011620,0.015015,0.017299,0.018043,0.017309,0.015479,0.012947,0.0099367,0.0065718,0.0029667,0.00062597,0.0039315,0.0067220,0.0090153,0.010973,0.012708,0.014041,0.014393,0.012908,0.0088829,0.0020989,0.0070412,0.017540,0.028215,0.037984,0.046079,0.052130,0.056094,0.058168,0.058817,0.058654,0.058356,0.058401,0.058959,0.059811,0.060343,0.059804,0.057627,0.053686,0.048448,0.042705,0.037321,0.032917,0.029730,0.027615,0.026396,0.025893,0.026029,0.026695,0.027680,0.028764,0.029867,0.031143,0.032898,0.035349,0.038462,0.041884,0.045088,0.047393,0.048127,0.046773,0.043274,0.038164,0.032411,0.027050,0.022833,0.020111,0.018794,0.018536,0.018968,0.019750,0.020638,0.021509,0.022302,0.023075,0.023997,0.025203,0.026774,0.028607,0.030309,0.031463,0.031707,0.030883,0.029029,0.026381,0.023270,0.020053,0.017070,0.014547,0.012571,0.011161,0.010244,0.0098076,0.0098422,0.010268,0.010897,0.011376,0.011261,0.010265,0.0083140,0.0055448,0.0023273,0.00075626,0.0031316,0.0042212,0.0037787,0.0017749,0.0015090,0.0055984,0.0099013,0.013738,0.016544,0.018004,0.018271,0.017923,0.017709,0.018147,0.019171,0.020232,0.020619,0.019762,0.017427,0.013676,0.0086894,0.0026054,0.0044565,0.012214,0.020089,0.027408,0.033432,0.037940,0.041273,0.044122,0.047246,0.051001,0.055212,0.059155,0.062104,0.063596,0.063785,0.063199,0.062572,0.062356,0.062637,0.063188,0.063811,0.064451,0.065151,0.065973,0.066691,0.067179,0.067124,0.066687,0.066022,0.065333,0.064630,0.063693,0.062085,0.059367,0.055191
0.046316,0.038144,0.029292,0.020945,0.014190,0.0097067,0.0074556,0.0068708,0.0071648,0.0076639,0.0079491,0.0077829,0.0070676,0.0057526,0.0039548,0.0020419,0.00056640,6.6227E-5,0.00079419,0.0026171,0.0050790,0.0075628,0.0094194,0.010069,0.0091943,0.0068090,0.0033083,0.00061031,0.0042140,0.0069076,0.0084389,0.0089051,0.0085967,0.0077755,0.0066451,0.0054692,0.0047046,0.0048901,0.0063730,0.0090421,0.012282,0.015246,0.017196,0.017794,0.017126,0.015475,0.013077,0.010038,0.0064366,0.0024753,0.0015016,0.0051088,0.0081228,0.010566,0.012602,0.014293,0.015392,0.015215,0.012962,0.0080200,0.00034802,0.0094780,0.020406,0.031248,0.040982,0.048936,0.054712,0.058288,0.059900,0.060113,0.059609,0.059056,0.058900,0.059224,0.059667,0.059543,0.058135,0.054965,0.050127,0.044215,0.038184,0.032942,0.028978,0.026369,0.024846,0.024062,0.023801,0.023974,0.024523,0.025301,0.026204,0.027255,0.028658,0.030699,0.033504,0.037007,0.040818,0.044327,0.046834,0.047605,0.046152,0.042544,0.037447,0.031902,0.026982,0.023377,0.021290,0.020578,0.020818,0.021652,0.022870,0.024262,0.025770,0.027326,0.028885,0.030396,0.031864,0.033215,0.034286,0.034792,0.034462,0.033137,0.030794,0.027545,0.023644,0.019434,0.015285,0.011586,0.0085655,0.0062487,0.0045455,0.0033579,0.0026129,0.0023285,0.0025212,0.0030134,0.0034844,0.0035286,0.0028649,0.0013972,0.00067448,0.0030185,0.0051339,0.0065033,0.0067081,0.0054368,0.0027061,0.0012319,0.0058917,0.010613,0.014687,0.017527,0.018893,0.019031,0.018633,0.018386,0.018681,0.019314,0.019712,0.019245,0.017446,0.014205,0.0096469,0.0039250,0.0027339,0.010137,0.017877,0.025318,0.031839,0.036948,0.040690,0.043555,0.046357,0.049743,0.053862,0.058232,0.062073,0.064665,0.065620,0.065245,0.064216,0.063343,0.063057,0.063425,0.064294,0.065362,0.066516,0.067693,0.068816,0.069722,0.070141,0.069967,0.069355,0.068394,0.067331,0.066084,0.064403,0.061932,0.058285,0.053136
0.042834,0.034381,0.025762,0.018166,0.012551,0.0093271,0.0081645,0.0082747,0.0087812,0.0090568,0.0087924,0.0079153,0.0064536,0.0044588,0.0021079,0.00022892,0.0020233,0.0027877,0.0022879,0.00062554,0.0017895,0.0043063,0.0062097,0.0068426,0.0058534,0.0033191,0.00027389,0.0042167,0.0077720,0.010426,0.011983,0.012507,0.012170,0.011105,0.0094634,0.0076049,0.0061220,0.0056681,0.0066038,0.0087715,0.011552,0.014162,0.015950,0.016660,0.016309,0.015004,0.012798,0.0096885,0.0057737,0.0013603,0.0030755,0.0070777,0.010417,0.013087,0.015220,0.016792,0.017434,0.016460,0.013137,0.0070706,0.0016118,0.012181,0.023527,0.034487,0.044126,0.051785,0.057165,0.060204,0.061338,0.061121,0.060306,0.059541,0.059175,0.059146,0.059057,0.058209,0.055960,0.051988,0.046480,0.040275,0.034317,0.029445,0.026020,0.023959,0.022796,0.022182,0.021861,0.021799,0.021993,0.022388,0.022992,0.023911,0.025391,0.027663,0.030815,0.034715,0.038957,0.042873,0.045664,0.046535,0.045050,0.041424,0.036452,0.031276,0.026954,0.024084,0.022743,0.022666,0.023448,0.024770,0.026420,0.028355,0.030463,0.032631,0.034688,0.036436,0.037717,0.038401,0.038349,0.037448,0.035585,0.032762,0.029053,0.024603,0.019692,0.014665,0.0099442,0.0058767,0.0026418,0.00019822,0.0016504,0.0030850,0.0041420,0.0047568,0.0048327,0.0044637,0.0039754,0.0037369,0.0039947,0.0048473,0.0061296,0.0075820,0.0088136,0.0093994,0.0089121,0.0070536,0.0037869,0.00068688,0.0058082,0.010891,0.015142,0.017986,0.019232,0.019284,0.018824,0.018484,0.018485,0.018547,0.018135,0.016688,0.013948,0.0098571,0.0045564,0.0017224,0.0087613,0.016253,0.023691,0.030514,0.036175,0.040472,0.043609,0.046309,0.049227,0.052897,0.057211,0.061545,0.065058,0.067053,0.067356,0.066367,0.064955,0.063864,0.063546,0.064083,0.065266,0.066708,0.068316,0.069785,0.071037,0.071818,0.072014,0.071590,0.070651,0.069375,0.067905,0.066135,0.063803,0.060596,0.056151,0.050242
0.038833,0.030498,0.022508,0.016007,0.011756,0.0098493,0.0096624,0.010232,0.010641,0.010370,0.0092757,0.0074540,0.0050639,0.0022470,0.00077134,0.0036327,0.0058449,0.0069363,0.0066589,0.0050690,0.0025790,0.00012070,0.0022036,0.0029687,0.0020776,0.00033859,0.0037348,0.0074018,0.010674,0.013114,0.014558,0.015006,0.014492,0.013041,0.010810,0.0082538,0.0060987,0.0050427,0.0054296,0.0070865,0.0094432,0.011812,0.013665,0.014730,0.014897,0.014027,0.011996,0.0087384,0.0044330,0.00049311,0.0054340,0.0098860,0.013586,0.016500,0.018659,0.019917,0.019823,0.017766,0.013161,0.0058093,0.0039302,0.015216,0.026900,0.037872,0.047255,0.054468,0.059265,0.061726,0.062352,0.061761,0.060721,0.059736,0.059080,0.058638,0.057959,0.056388,0.053408,0.048829,0.043022,0.036829,0.031216,0.026873,0.023979,0.022264,0.021229,0.020464,0.019792,0.019241,0.018883,0.018778,0.019020,0.019777,0.021312,0.023816,0.027327,0.031697,0.036448,0.040822,0.043914,0.044930,0.043497,0.039955,0.035254,0.030621,0.027055,0.025026,0.024522,0.025164,0.026508,0.028292,0.030392,0.032776,0.035354,0.037875,0.040070,0.041618,0.042269,0.041890,0.040453,0.038030,0.034684,0.030529,0.025702,0.020360,0.014779,0.0093113,0.0043766,0.00030011,0.0028748,0.0052902,0.0072151,0.0088785,0.010275,0.011215,0.011544,0.011287,0.010734,0.010231,0.010025,0.010184,0.010674,0.011335,0.011865,0.011899,0.010985,0.0087508,0.0050892,0.00020103,0.0053207,0.010659,0.014998,0.017778,0.018920,0.018901,0.018372,0.017812,0.017356,0.016665,0.015298,0.012860,0.0091910,0.0043361,0.0015348,0.0082206,0.015394,0.022703,0.029656,0.035721,0.040543,0.044159,0.046958,0.049644,0.052794,0.056676,0.060955,0.064974,0.067864,0.069075,0.068666,0.067122,0.065350,0.064132,0.063852,0.064574,0.066017,0.067816,0.069653,0.071200,0.072321,0.072776,0.072553,0.071710,0.070417,0.068800,0.066924,0.064675,0.061789,0.057973,0.052924,0.046525
0.034442,0.026623,0.019661,0.014562,0.011837,0.011226,0.011853,0.012603,0.012621,0.011524,0.0093706,0.0064282,0.0029820,0.00075924,0.0045514,0.0080389,0.010750,0.012211,0.012112,0.010494,0.0078040,0.0047994,0.0024092,0.0013645,0.0019507,0.0039814,0.0069090,0.010064,0.012877,0.014968,0.016172,0.016379,0.015517,0.013538,0.010657,0.0074245,0.0046520,0.0030258,0.0028735,0.0040481,0.0060726,0.0083904,0.010538,0.012168,0.012926,0.012479,0.010538,0.0070423,0.0022804,0.0031604,0.0085934,0.013497,0.017532,0.020611,0.022610,0.023280,0.022184,0.018788,0.012739,0.0040712,0.0066753,0.018565,0.030444,0.041244,0.050183,0.056756,0.060864,0.062703,0.062816,0.061971,0.060735,0.059547,0.058592,0.057665,0.056391,0.054187,0.050617,0.045685,0.039871,0.033974,0.028902,0.025102,0.022606,0.020994,0.019761,0.018534,0.017262,0.016038,0.015016,0.014380,0.014254,0.014878,0.016476,0.019254,0.023206,0.028108,0.033448,0.038286,0.041701,0.042873,0.041546,0.038221,0.033986,0.030063,0.027394,0.026349,0.026729,0.028077,0.029951,0.032155,0.034626,0.037353,0.040150,0.042715,0.044651,0.045540,0.045146,0.043404,0.040454,0.036514,0.031821,0.026598,0.020962,0.015085,0.0092254,0.0037495,0.00099663,0.0047943,0.0077076,0.0099884,0.012001,0.013906,0.015626,0.016893,0.017425,0.017244,0.016571,0.015737,0.015002,0.014480,0.014257,0.014287,0.014400,0.014155,0.013041,0.010593,0.0066325,0.0014138,0.0044019,0.0098974,0.014233,0.016896,0.017938,0.017838,0.017138,0.016236,0.015131,0.013524,0.011122,0.0077100,0.0031921,0.0022917,0.0085765,0.015414,0.022501,0.029388,0.035665,0.040941,0.045032,0.048166,0.050859,0.053665,0.057000,0.060892,0.064870,0.068219,0.070230,0.070569,0.069449,0.067467,0.065463,0.064234,0.064077,0.064973,0.066628,0.068589,0.070403,0.071723,0.072398,0.072314,0.071568,0.070254,0.068547,0.066566,0.064337,0.061679,0.058362,0.054105,0.048681,0.042038
0.029802,0.022924,0.017356,0.013897,0.012759,0.013345,0.014550,0.015214,0.014560,0.012421,0.0090489,0.0048881,0.00031045,0.0044283,0.0090821,0.013297,0.016568,0.018371,0.018389,0.016629,0.013611,0.010214,0.0073983,0.0059153,0.0060010,0.0074187,0.0096747,0.012163,0.014406,0.016048,0.016866,0.016658,0.015278,0.012663,0.0090932,0.0052188,0.0018623,0.00030726,0.00096385,0.00019489,0.0016396,0.0041128,0.0067533,0.0090361,0.010391,0.010261,0.0082846,0.0044891,0.00071151,0.0066171,0.012499,0.017766,0.022035,0.025086,0.026663,0.026453,0.024083,0.019193,0.011669,0.0017664,0.0098450,0.022130,0.033988,0.044413,0.052684,0.058467,0.061797,0.063003,0.062764,0.061663,0.060304,0.058938,0.057664,0.056297,0.054445,0.051678,0.047711,0.042674,0.037082,0.031710,0.027202,0.023874,0.021540,0.019729,0.017987,0.016079,0.014027,0.012041,0.010372,0.0092133,0.0087847,0.0093285,0.011062,0.014163,0.018615,0.024131,0.030047,0.035385,0.039111,0.040444,0.039348,0.036404,0.032829,0.029816,0.028196,0.028172,0.029412,0.031402,0.033743,0.036265,0.038982,0.041839,0.044590,0.046838,0.048076,0.047899,0.046139,0.042844,0.038337,0.033014,0.027231,0.021223,0.015164,0.0091733,0.0034657,0.0016576,0.0058881,0.0091929,0.011742,0.013876,0.015976,0.018139,0.020172,0.021693,0.022366,0.022145,0.021273,0.020061,0.018757,0.017634,0.016881,0.016577,0.016522,0.016248,0.015107,0.012524,0.0083511,0.0028681,0.0031183,0.0086550,0.012893,0.015447,0.016365,0.016133,0.015149,0.013703,0.011743,0.0091215,0.0056520,0.0012884,0.0039129,0.0098619,0.016369,0.023115,0.029853,0.036139,0.041641,0.046148,0.049694,0.052563,0.055267,0.058225,0.061606,0.065251,0.068604,0.071063,0.072082,0.071507,0.069739,0.067445,0.065398,0.064245,0.064203,0.065247,0.066979,0.068866,0.070395,0.071216,0.071213,0.070467,0.069060,0.067268,0.065148,0.062823,0.060233,0.057244,0.053610,0.049083,0.043511,0.036937
0.025138,0.019555,0.015650,0.013975,0.014382,0.015981,0.017505,0.017807,0.016281,0.012959,0.0083114,0.0028876,0.0028531,0.0086498,0.014234,0.019230,0.023069,0.025179,0.025195,0.023192,0.019755,0.015852,0.012522,0.010456,0.0098575,0.010516,0.011970,0.013720,0.015321,0.016425,0.016746,0.015960,0.013900,0.010553,0.0062909,0.0017953,0.0021189,0.0048032,0.0059260,0.0054536,0.0036072,0.00078062,0.0024747,0.0054216,0.0072576,0.0072998,0.0052047,0.0010905,0.0044777,0.010756,0.016959,0.022467,0.026782,0.029525,0.030376,0.029019,0.025198,0.018768,0.0098625,0.0010951,0.013317,0.025746,0.037309,0.047110,0.054543,0.059433,0.061967,0.062637,0.062057,0.060819,0.059341,0.057849,0.056296,0.054484,0.052148,0.048950,0.044755,0.039807,0.034618,0.029824,0.025860,0.022782,0.020337,0.018037,0.015578,0.012832,0.0099611,0.0072574,0.0049863,0.0034324,0.0027902,0.0033206,0.0052670,0.0087870,0.013795,0.019946,0.026450,0.032231,0.036247,0.037851,0.037068,0.034697,0.031979,0.030025,0.029536,0.030505,0.032512,0.035023,0.037664,0.040383,0.043170,0.045934,0.048337,0.049902,0.050085,0.048554,0.045197,0.040289,0.034338,0.027825,0.021236,0.014829,0.0087214,0.0030077,0.0021472,0.0065702,0.010105,0.012787,0.014953,0.016982,0.019181,0.021598,0.023877,0.025540,0.026227,0.025900,0.024734,0.023057,0.021240,0.019638,0.018601,0.018247,0.018295,0.018173,0.017080,0.014419,0.010038,0.0044038,0.0016279,0.0070767,0.011162,0.013543,0.014344,0.013847,0.012429,0.010229,0.0072754,0.0035363,0.00094388,0.0061245,0.011899,0.018112,0.024584,0.031061,0.037211,0.042784,0.047527,0.051366,0.054478,0.057255,0.060051,0.063082,0.066312,0.069418,0.071909,0.073228,0.073142,0.071778,0.069577,0.067153,0.065187,0.064171,0.064273,0.065373,0.067007,0.068555,0.069537,0.069609,0.068791,0.067258,0.065220,0.062861,0.060336,0.057658,0.054758,0.051489,0.047658,0.043063,0.037580,0.031450
0.020632,0.016648,0.014577,0.014674,0.016479,0.018835,0.020406,0.020131,0.017587,0.013041,0.0071172,0.00046846,0.0064409,0.013315,0.019877,0.025652,0.030018,0.032338,0.032241,0.029875,0.025937,0.021485,0.017532,0.014760,0.013365,0.013175,0.013787,0.014789,0.015736,0.016239,0.015913,0.014419,0.011564,0.0074306,0.0024561,0.0026505,0.0071189,0.010299,0.011795,0.011461,0.0094111,0.0060750,0.0021740,0.0013539,0.0035238,0.0036029,0.0013376,0.0030317,0.0088605,0.015367,0.021750,0.027284,0.031374,0.033547,0.033366,0.030662,0.025327,0.017467,0.0073808,0.0043437,0.016861,0.029146,0.040162,0.049115,0.055593,0.059554,0.061356,0.061549,0.060749,0.059436,0.057928,0.056288,0.054473,0.052289,0.049534,0.046015,0.041728,0.037018,0.032329,0.028062,0.024453,0.021383,0.018530,0.015561,0.012261,0.0086950,0.0050899,0.0017968,0.00089922,0.0027371,0.0034747,0.0028465,0.00063536,0.0033192,0.0089304,0.015688,0.022732,0.028919,0.033237,0.035144,0.034868,0.033286,0.031597,0.030783,0.031407,0.033255,0.035869,0.038699,0.041503,0.044240,0.046917,0.049358,0.051130,0.051693,0.050564,0.047453,0.042454,0.035995,0.028743,0.021340,0.014283,0.0078268,0.0020600,0.0030124,0.0073477,0.010860,0.013571,0.015659,0.017456,0.019414,0.021755,0.024352,0.026770,0.028446,0.029001,0.028376,0.026822,0.024674,0.022422,0.020548,0.019490,0.019338,0.019712,0.019812,0.018797,0.016035,0.011532,0.0058380,0.00011432,0.0053588,0.0092257,0.011411,0.011956,0.011100,0.0090125,0.0058790,0.0018393,0.0029940,0.0084215,0.014249,0.020389,0.026673,0.032880,0.038855,0.044357,0.049131,0.053133,0.056434,0.059323,0.062077,0.064915,0.067874,0.070678,0.073012,0.074407,0.074552,0.073497,0.071449,0.069002,0.066636,0.064861,0.064071,0.064267,0.065211,0.066548,0.067543,0.067740,0.066930,0.065217,0.062907,0.060205,0.057333,0.054363,0.051270,0.048069,0.044603,0.040695,0.036241,0.031146,0.025749
0.016455,0.014248,0.014028,0.015768,0.018718,0.021550,0.022929,0.021906,0.018310,0.012585,0.0054643,0.0023536,0.010396,0.018359,0.025873,0.032391,0.037190,0.039570,0.039227,0.036408,0.031940,0.026865,0.022231,0.018680,0.016437,0.015369,0.015189,0.015484,0.015782,0.015636,0.014569,0.012240,0.0085105,0.0035425,0.0021641,0.0079057,0.012932,0.016576,0.018334,0.017955,0.015538,0.011604,0.0070782,0.0031112,0.00076351,0.00072414,0.0031334,0.0076437,0.013600,0.020174,0.026522,0.031865,0.035434,0.036706,0.035327,0.031190,0.024456,0.015382,0.0044383,0.0077185,0.020211,0.032048,0.042254,0.050256,0.055730,0.058838,0.060013,0.059849,0.058906,0.057569,0.056018,0.054218,0.052147,0.049607,0.046497,0.042768,0.038555,0.034160,0.029932,0.026065,0.022573,0.019255,0.015821,0.012066,0.0079702,0.0037152,0.00041527,0.0040938,0.0070241,0.0089701,0.0097120,0.0089654,0.0064436,0.0020179,0.0041549,0.011502,0.018993,0.025515,0.030119,0.032458,0.032849,0.032213,0.031655,0.032040,0.033638,0.036209,0.039185,0.042158,0.044960,0.047557,0.049954,0.051834,0.052756,0.052110,0.049479,0.044737,0.038132,0.030306,0.022018,0.014014,0.0068298,0.00066972,0.0044519,0.0086290,0.011954,0.014485,0.016358,0.017860,0.019412,0.021343,0.023793,0.026500,0.028902,0.030406,0.030646,0.029593,0.027534,0.024923,0.022346,0.020435,0.019619,0.019877,0.020648,0.021007,0.020016,0.017161,0.012612,0.0069832,0.0012598,0.0036881,0.0072569,0.0091574,0.0093337,0.0078897,0.0049896,0.00081213,0.0043679,0.010188,0.016379,0.022686,0.028964,0.035083,0.040892,0.046260,0.050974,0.055007,0.058395,0.061316,0.064045,0.066759,0.069476,0.072124,0.074320,0.075656,0.075876,0.074924,0.073007,0.070555,0.068061,0.065889,0.064419,0.063794,0.063936,0.064691,0.065465,0.065764,0.065058,0.063317,0.060745,0.057650,0.054310,0.050841,0.047365,0.043885,0.040410,0.036830,0.033013,0.028869,0.024469,0.020117
0.012687,0.012282,0.013802,0.016942,0.020728,0.023757,0.024734,0.022923,0.018326,0.011519,0.0033203,0.0055709,0.014695,0.023705,0.032104,0.039239,0.044308,0.046596,0.045895,0.042577,0.037506,0.031823,0.026475,0.022127,0.019046,0.017181,0.016275,0.015920,0.015609,0.014763,0.012886,0.0096502,0.0049700,0.00086930,0.0073508,0.013774,0.019371,0.023402,0.025278,0.024676,0.021746,0.017192,0.012134,0.0078626,0.0054474,0.0054486,0.0079316,0.012459,0.018364,0.024830,0.030937,0.035806,0.038615,0.038806,0.036116,0.030648,0.022703,0.012743,0.0013158,0.010902,0.023053,0.034178,0.043485,0.050454,0.054986,0.057352,0.058041,0.057627,0.056597,0.055209,0.053571,0.051625,0.049257,0.046371,0.042976,0.039116,0.035034,0.030980,0.027121,0.023464,0.019875,0.016104,0.012013,0.0075399,0.0028235,0.0018795,0.0062853,0.010089,0.013082,0.015033,0.015715,0.014796,0.011975,0.0070865,0.00038224,0.0074278,0.015273,0.022063,0.027002,0.029841,0.031049,0.031459,0.032100,0.033568,0.035971,0.038979,0.042119,0.045054,0.047685,0.050042,0.051998,0.053188,0.053082,0.051117,0.046951,0.040628,0.032595,0.023603,0.014586,0.0063231,0.00070284,0.0062822,0.010535,0.013689,0.015943,0.017508,0.018617,0.019633,0.020955,0.022897,0.025435,0.028133,0.030355,0.031497,0.031217,0.029571,0.026922,0.023881,0.021132,0.019396,0.019025,0.019830,0.021021,0.021562,0.020550,0.017638,0.013114,0.0077202,0.0023516,0.0022114,0.0053904,0.0068793,0.0065194,0.0043327,0.00043895,0.0048190,0.011017,0.017699,0.024403,0.030950,0.037186,0.042997,0.048266,0.052909,0.056892,0.060259,0.063170,0.065801,0.068385,0.070941,0.073405,0.075457,0.076739,0.076997,0.076105,0.074219,0.071736,0.069118,0.066795,0.064960,0.063755,0.063222,0.063291,0.063642,0.063813,0.063250,0.061625,0.058963,0.055533,0.051688,0.047701,0.043621,0.039608,0.035756,0.032032,0.028455,0.024916,0.021319,0.017789,0.014730
0.0093279,0.010617,0.013640,0.017854,0.022152,0.025114,0.025585,0.022996,0.017511,0.0098023,0.00067495,0.0091977,0.019330,0.029282,0.038454,0.046036,0.051157,0.053202,0.052050,0.048185,0.042554,0.036253,0.030234,0.025119,0.021280,0.018697,0.017158,0.016231,0.015311,0.013761,0.011031,0.0068128,0.0011574,0.0056081,0.012920,0.020055,0.026207,0.030524,0.032343,0.031348,0.027827,0.022685,0.017197,0.012719,0.010273,0.010296,0.012726,0.017136,0.022849,0.029008,0.034667,0.038847,0.040703,0.039721,0.035809,0.029181,0.020371,0.0099005,0.0016404,0.013586,0.025122,0.035401,0.043723,0.049749,0.053452,0.055212,0.055544,0.054947,0.053797,0.052324,0.050540,0.048358,0.045666,0.042439,0.038819,0.034933,0.031026,0.027270,0.023663,0.020034,0.016155,0.011870,0.0071499,0.0021485,0.0029198,0.0077590,0.012162,0.015906,0.018813,0.020710,0.021318,0.020214,0.017072,0.011762,0.0046219,0.0035385,0.011621,0.018612,0.023861,0.027312,0.029400,0.030923,0.032633,0.034991,0.037966,0.041200,0.044273,0.047029,0.049445,0.051471,0.052907,0.053302,0.052085,0.048761,0.043135,0.035375,0.026150,0.016317,0.0068875,0.0013360,0.0079297,0.012772,0.016069,0.018162,0.019390,0.020041,0.020459,0.021076,0.022266,0.024227,0.026780,0.029347,0.031200,0.031765,0.030769,0.028391,0.025126,0.021689,0.018969,0.017581,0.017789,0.019148,0.020701,0.021361,0.020304,0.017388,0.013035,0.0079885,0.0030827,0.00099233,0.0036847,0.0046123,0.0035364,0.00045040,0.0044692,0.010774,0.017835,0.025076,0.032116,0.038692,0.044693,0.050066,0.054694,0.058646,0.061964,0.064797,0.067333,0.069742,0.072086,0.074271,0.076198,0.077455,0.077750,0.076898,0.075037,0.072468,0.069676,0.067197,0.065164,0.063704,0.062796,0.062348,0.062226,0.062063,0.061516,0.060060,0.057508,0.053980,0.049785,0.045224,0.040540,0.035869,0.031334,0.027099,0.023274,0.019822,0.016680,0.013828,0.011380,0.0097201
