0.47587,0.47791,0.48284,0.49048,0.50028,0.51085,0.52064,0.52701,0.52798,0.52092,0.50344,0.47302,0.42673,0.36120,0.27284,0.15854,0.016492,-0.15107,-0.33613,-0.52627,-0.70898,-0.87576,-1.0249,-1.1575,-1.2776,-1.3883,-1.4932,-1.5950,-1.6962,-1.7994,-1.9081,-2.0271,-2.1631,-2.3256,-2.5258,-2.7699,-3.0491,2.9531,2.7075,2.5150,2.3725,2.2691,2.1939,2.1388,2.0973,2.0648,2.0382,2.0152,1.9948,1.9766,1.9612,1.9491,1.9413,1.9386,1.9411,1.9497,1.9642,1.9851,2.0120,2.0449,2.0836,2.1280,2.1771,2.2306,2.2873,2.3465,2.4067,2.4667,2.5255,2.5818,2.6345,2.6833,2.7272,2.7659,2.7992,2.8267,2.8483,2.8640,2.8738,2.8781,2.8767,2.8702,2.8588,2.8431,2.8234,2.8002,2.7743,2.7464,2.7176,2.6886,2.6609,2.6354,2.6134,2.5958,2.5832,2.5761,2.5747,2.5792,2.5892,2.6046,2.6257,2.6522,2.6843,2.7221,2.7654,2.8143,2.8677,2.9247,2.9838,3.0428,3.1000,-3.1297,-3.0812,-3.0388,-3.0028,-2.9735,-2.9503,-2.9324,-2.9194,-2.9099,-2.9029,-2.8971,-2.8918,-2.8861,-2.8795,-2.8719,-2.8637,-2.8553,-2.8472,-2.8400,-2.8340,-2.8290,-2.8250,-2.8213,-2.8173,-2.8129,-2.8074,-2.8011,-2.7939,-2.7857,-2.7763,-2.7654,-2.7515,-2.7336,-2.7103,-2.6803,-2.6434,-2.5999,-2.5515,-2.5002,-2.4487,-2.3991,-2.3531,-2.3114,-2.2747,-2.2420,-2.2127,-2.1860,-2.1610,-2.1361,-2.1104,-2.0827,-2.0514,-2.0145,-1.9704,-1.9156,-1.8463,-1.7573,-1.6414,-1.4898,-1.2959,-1.0614,-0.80347,-0.55454,-0.33915,-0.16630,-0.031988,0.072231,0.15370,0.21822,0.27000,0.31209,0.34660,0.37532,0.39936,0.41952,0.43632,0.45055,0.46228,0.47161,0.47883,0.48410,0.48730,0.48860,0.48851,0.48675,0.48421,0.48117,0.47826,0.47618
0.46649,0.46835,0.47337,0.48188,0.49290,0.50524,0.51691,0.52542,0.52838,0.52312,0.50697,0.47713,0.43026,0.36221,0.26828,0.14389,-0.013867,-0.20253,-0.41094,-0.62147,-0.81818,-0.99155,-1.1414,-1.2714,-1.3863,-1.4904,-1.5874,-1.6801,-1.7712,-1.8634,-1.9598,-2.0655,-2.1873,-2.3343,-2.5192,-2.7526,-3.0310,2.9602,2.6995,2.4951,2.3456,2.2388,2.1632,2.1089,2.0695,2.0399,2.0165,1.9972,1.9810,1.9674,1.9566,1.9495,1.9464,1.9481,1.9552,1.9677,1.9859,2.0099,2.0396,2.0750,2.1156,2.1611,2.2110,2.2645,2.3211,2.3793,2.4381,2.4963,2.5529,2.6068,2.6573,2.7035,2.7451,2.7814,2.8125,2.8377,2.8572,2.8707,2.8784,2.8803,2.8769,2.8683,2.8549,2.8372,2.8156,2.7909,2.7636,2.7345,2.7047,2.6751,2.6471,2.6217,2.5999,2.5829,2.5711,2.5649,2.5647,2.5703,2.5815,2.5985,2.6211,2.6492,2.6831,2.7229,2.7685,2.8194,2.8746,2.9333,2.9934,3.0531,3.1105,-3.1194,-3.0715,-3.0296,-2.9943,-2.9656,-2.9428,-2.9252,-2.9123,-2.9026,-2.8951,-2.8888,-2.8824,-2.8756,-2.8677,-2.8589,-2.8494,-2.8401,-2.8315,-2.8242,-2.8185,-2.8143,-2.8112,-2.8087,-2.8062,-2.8032,-2.7993,-2.7945,-2.7888,-2.7817,-2.7733,-2.7624,-2.7479,-2.7284,-2.7024,-2.6687,-2.6270,-2.5784,-2.5243,-2.4677,-2.4115,-2.3576,-2.3081,-2.2634,-2.2235,-2.1880,-2.1560,-2.1261,-2.0974,-2.0686,-2.0381,-2.0045,-1.9662,-1.9206,-1.8653,-1.7970,-1.7105,-1.6004,-1.4604,-1.2858,-1.0779,-0.85001,-0.62252,-0.41689,-0.24417,-0.10477,0.0064400,0.095217,0.16651,0.22468,0.27203,0.31154,0.34452,0.37225,0.39577,0.41593,0.43319,0.44788,0.46002,0.46975,0.47741,0.48282,0.48586,0.48687,0.48596,0.48345,0.47946,0.47517,0.47089,0.46760
0.46080,0.46241,0.46789,0.47724,0.48980,0.50398,0.51765,0.52832,0.53336,0.52997,0.51508,0.48573,0.43790,0.36658,0.26550,0.12796,-0.050643,-0.26683,-0.50373,-0.73588,-0.94254,-1.1169,-1.2620,-1.3842,-1.4901,-1.5845,-1.6713,-1.7536,-1.8337,-1.9146,-1.9993,-2.0927,-2.2012,-2.3349,-2.5073,-2.7332,-3.0152,2.9601,2.6809,2.4633,2.3077,2.1999,2.1253,2.0738,2.0378,2.0123,1.9936,1.9792,1.9682,1.9597,1.9543,1.9523,1.9541,1.9604,1.9716,1.9879,2.0094,2.0362,2.0683,2.1054,2.1473,2.1937,2.2439,2.2972,2.3530,2.4100,2.4672,2.5236,2.5781,2.6297,2.6779,2.7220,2.7614,2.7956,2.8245,2.8476,2.8649,2.8762,2.8817,2.8814,2.8757,2.8650,2.8495,2.8298,2.8064,2.7801,2.7515,2.7212,2.6907,2.6607,2.6325,2.6072,2.5861,2.5697,2.5590,2.5538,2.5548,2.5618,2.5744,2.5929,2.6170,2.6471,2.6830,2.7249,2.7727,2.8257,2.8830,2.9431,3.0042,3.0645,3.1219,-3.1082,-3.0609,-3.0197,-2.9850,-2.9568,-2.9344,-2.9171,-2.9041,-2.8942,-2.8862,-2.8790,-2.8716,-2.8635,-2.8542,-2.8440,-2.8334,-2.8232,-2.8142,-2.8071,-2.8020,-2.7988,-2.7971,-2.7961,-2.7952,-2.7940,-2.7920,-2.7890,-2.7849,-2.7794,-2.7717,-2.7609,-2.7458,-2.7243,-2.6952,-2.6572,-2.6102,-2.5555,-2.4952,-2.4326,-2.3709,-2.3123,-2.2587,-2.2104,-2.1674,-2.1290,-2.0936,-2.0604,-2.0276,-1.9940,-1.9583,-1.9180,-1.8715,-1.8165,-1.7494,-1.6664,-1.5630,-1.4343,-1.2768,-1.0928,-0.88886,-0.68153,-0.48734,-0.31771,-0.17535,-0.058660,0.036416,0.11414,0.17794,0.23095,0.27510,0.31228,0.34389,0.37099,0.39423,0.41458,0.43206,0.44719,0.46005,0.47057,0.47861,0.48434,0.48742,0.48816,0.48656,0.48310,0.47795,0.47241,0.46706,0.46271
0.45892,0.46044,0.46643,0.47694,0.49109,0.50723,0.52319,0.53610,0.54330,0.54169,0.52831,0.49944,0.45042,0.37506,0.26480,0.10987,-0.096929,-0.34951,-0.61974,-0.87100,-1.0807,-1.2483,-1.3825,-1.4926,-1.5865,-1.6694,-1.7449,-1.8160,-1.8855,-1.9552,-2.0288,-2.1105,-2.2071,-2.3288,-2.4906,-2.7116,-3.0013,2.9523,2.6498,2.4191,2.2592,2.1523,2.0812,2.0343,2.0034,1.9836,1.9706,1.9623,1.9571,1.9548,1.9550,1.9582,1.9650,1.9758,1.9908,2.0104,2.0347,2.0638,2.0977,2.1360,2.1788,2.2254,2.2755,2.3284,2.3831,2.4387,2.4943,2.5488,2.6012,2.6508,2.6970,2.7388,2.7762,2.8085,2.8353,2.8564,2.8714,2.8805,2.8837,2.8811,2.8731,2.8600,2.8423,2.8206,2.7955,2.7676,2.7377,2.7066,2.6754,2.6451,2.6169,2.5920,2.5716,2.5562,2.5465,2.5428,2.5451,2.5535,2.5676,2.5877,2.6137,2.6457,2.6837,2.7278,2.7780,2.8332,2.8924,2.9541,3.0162,3.0770,3.1344,-3.0961,-3.0493,-3.0088,-2.9748,-2.9470,-2.9249,-2.9079,-2.8947,-2.8845,-2.8758,-2.8677,-2.8590,-2.8494,-2.8387,-2.8271,-2.8155,-2.8047,-2.7957,-2.7889,-2.7848,-2.7830,-2.7827,-2.7836,-2.7849,-2.7858,-2.7859,-2.7849,-2.7827,-2.7787,-2.7721,-2.7615,-2.7454,-2.7219,-2.6891,-2.6461,-2.5931,-2.5312,-2.4639,-2.3946,-2.3266,-2.2629,-2.2052,-2.1530,-2.1065,-2.0647,-2.0258,-1.9886,-1.9517,-1.9130,-1.8711,-1.8242,-1.7693,-1.7040,-1.6250,-1.5284,-1.4105,-1.2693,-1.1046,-0.92204,-0.73334,-0.55118,-0.38597,-0.24337,-0.12293,-0.022457,0.060965,0.13035,0.18833,0.23730,0.27867,0.31408,0.34454,0.37105,0.39434,0.41471,0.43298,0.44876,0.46242,0.47372,0.48241,0.48846,0.49179,0.49234,0.49009,0.48582,0.47978,0.47301,0.46636,0.46128
0.46084,0.46251,0.46924,0.48107,0.49700,0.51540,0.53372,0.54906,0.55864,0.55935,0.54734,0.51910,0.46891,0.38866,0.26671,0.088140,-0.15799,-0.45864,-0.76505,-1.0265,-1.2285,-1.3810,-1.4990,-1.5941,-1.6743,-1.7447,-1.8089,-1.8691,-1.9278,-1.9870,-2.0499,-2.1209,-2.2062,-2.3167,-2.4692,-2.6867,-2.9888,2.9352,2.6046,2.3611,2.2001,2.0969,2.0319,1.9915,1.9678,1.9548,1.9491,1.9477,1.9493,1.9534,1.9595,1.9681,1.9794,1.9943,2.0127,2.0351,2.0617,2.0926,2.1275,2.1666,2.2097,2.2562,2.3058,2.3578,2.4113,2.4655,2.5194,2.5721,2.6226,2.6702,2.7143,2.7545,2.7899,2.8202,2.8450,2.8640,2.8769,2.8837,2.8844,2.8793,2.8689,2.8533,2.8335,2.8098,2.7827,2.7534,2.7223,2.6903,2.6586,2.6281,2.6003,2.5761,2.5565,2.5422,2.5337,2.5313,2.5352,2.5453,2.5610,2.5828,2.6108,2.6450,2.6853,2.7319,2.7844,2.8418,2.9032,2.9663,3.0295,3.0907,-3.1351,-3.0828,-3.0365,-2.9966,-2.9631,-2.9359,-2.9141,-2.8971,-2.8837,-2.8730,-2.8636,-2.8544,-2.8444,-2.8333,-2.8210,-2.8082,-2.7958,-2.7845,-2.7758,-2.7700,-2.7670,-2.7668,-2.7688,-2.7718,-2.7752,-2.7786,-2.7810,-2.7824,-2.7825,-2.7800,-2.7744,-2.7641,-2.7469,-2.7210,-2.6841,-2.6355,-2.5753,-2.5059,-2.4303,-2.3532,-2.2789,-2.2097,-2.1469,-2.0912,-2.0411,-1.9955,-1.9531,-1.9119,-1.8702,-1.8266,-1.7785,-1.7242,-1.6610,-1.5861,-1.4964,-1.3892,-1.2618,-1.1146,-0.95103,-0.77930,-0.60928,-0.45063,-0.30892,-0.18620,-0.081414,0.0068192,0.081452,0.14442,0.19780,0.24349,0.28255,0.31644,0.34609,0.37226,0.39565,0.41654,0.43532,0.45216,0.46667,0.47887,0.48841,0.49516,0.49854,0.49907,0.49669,0.49166,0.48481,0.47702,0.46938,0.46358
0.46669,0.46883,0.47654,0.48989,0.50788,0.52870,0.54969,0.56793,0.58005,0.58310,0.57333,0.54609,0.49487,0.40897,0.27198,0.060161,-0.24300,-0.60635,-0.94350,-1.1990,-1.3799,-1.5100,-1.6083,-1.6869,-1.7531,-1.8110,-1.8639,-1.9135,-1.9620,-2.0114,-2.0643,-2.1249,-2.1998,-2.2993,-2.4425,-2.6582,-2.9779,2.9062,2.5421,2.2886,2.1306,2.0353,1.9791,1.9477,1.9324,1.9281,1.9304,1.9369,1.9459,1.9567,1.9686,1.9823,1.9979,2.0161,2.0372,2.0619,2.0901,2.1219,2.1575,2.1969,2.2397,2.2859,2.3348,2.3856,2.4380,2.4908,2.5428,2.5938,2.6424,2.6883,2.7305,2.7689,2.8025,2.8310,2.8538,2.8706,2.8812,2.8855,2.8836,2.8759,2.8628,2.8448,2.8227,2.7968,2.7681,2.7372,2.7051,2.6724,2.6402,2.6100,2.5825,2.5590,2.5403,2.5274,2.5204,2.5197,2.5251,2.5367,2.5543,2.5782,2.6082,2.6445,2.6874,2.7366,2.7918,2.8518,2.9151,2.9799,3.0441,3.1058,-3.1200,-3.0681,-3.0222,-2.9829,-2.9500,-2.9230,-2.9014,-2.8843,-2.8708,-2.8594,-2.8491,-2.8388,-2.8274,-2.8149,-2.8012,-2.7872,-2.7742,-2.7631,-2.7549,-2.7504,-2.7492,-2.7509,-2.7552,-2.7606,-2.7665,-2.7724,-2.7776,-2.7816,-2.7838,-2.7834,-2.7790,-2.7688,-2.7505,-2.7219,-2.6805,-2.6255,-2.5573,-2.4786,-2.3940,-2.3085,-2.2268,-2.1517,-2.0845,-2.0245,-1.9711,-1.9221,-1.8759,-1.8309,-1.7848,-1.7357,-1.6819,-1.6207,-1.5499,-1.4671,-1.3691,-1.2544,-1.1226,-0.97629,-0.82006,-0.66246,-0.51111,-0.37194,-0.24812,-0.14059,-0.047931,0.031225,0.098886,0.15679,0.20650,0.24937,0.28658,0.31926,0.34826,0.37421,0.39786,0.41955,0.43912,0.45719,0.47269,0.48617,0.49673,0.50414,0.50813,0.50864,0.50599,0.50048,0.49283,0.48430,0.47598,0.46960
0.47679,0.47945,0.48849,0.50375,0.52402,0.54763,0.57175,0.59299,0.60844,0.61451,0.60746,0.58220,0.53056,0.43885,0.28218,0.021224,-0.36957,-0.80797,-1.1526,-1.3794,-1.5279,-1.6314,-1.7089,-1.7707,-1.8229,-1.8689,-1.9110,-1.9508,-1.9897,-2.0297,-2.0731,-2.1237,-2.1880,-2.2771,-2.4106,-2.6250,-2.9688,2.8610,2.4595,2.2014,2.0530,1.9698,1.9252,1.9047,1.8999,1.9051,1.9166,1.9318,1.9484,1.9656,1.9832,2.0013,2.0206,2.0416,2.0648,2.0907,2.1197,2.1520,2.1875,2.2267,2.2690,2.3144,2.3623,2.4121,2.4631,2.5143,2.5650,2.6141,2.6611,2.7052,2.7458,2.7823,2.8141,2.8407,2.8615,2.8760,2.8841,2.8858,2.8811,2.8706,2.8548,2.8343,2.8097,2.7818,2.7513,2.7191,2.6859,2.6527,2.6204,2.5902,2.5634,2.5408,2.5234,2.5118,2.5063,2.5072,2.5144,2.5277,2.5473,2.5732,2.6055,2.6444,2.6901,2.7422,2.8003,2.8629,2.9285,2.9950,3.0604,3.1225,-3.1032,-3.0515,-3.0062,-2.9672,-2.9346,-2.9080,-2.8865,-2.8694,-2.8554,-2.8434,-2.8321,-2.8206,-2.8077,-2.7938,-2.7790,-2.7643,-2.7511,-2.7405,-2.7335,-2.7304,-2.7314,-2.7355,-2.7421,-2.7501,-2.7589,-2.7676,-2.7755,-2.7823,-2.7870,-2.7885,-2.7855,-2.7755,-2.7562,-2.7246,-2.6782,-2.6159,-2.5386,-2.4497,-2.3545,-2.2599,-2.1703,-2.0893,-2.0176,-1.9539,-1.8970,-1.8450,-1.7956,-1.7466,-1.6963,-1.6426,-1.5834,-1.5167,-1.4397,-1.3504,-1.2471,-1.1294,-0.99763,-0.85657,-0.71066,-0.56725,-0.43219,-0.30914,-0.19946,-0.10351,-0.020083,0.051835,0.11399,0.16767,0.21421,0.25494,0.29063,0.32241,0.35095,0.37698,0.40109,0.42348,0.44432,0.46349,0.48066,0.49525,0.50697,0.51534,0.51985,0.52088,0.51811,0.51225,0.50419,0.49497,0.48618,0.47952
0.49111,0.49475,0.50520,0.52274,0.54592,0.57276,0.60024,0.62533,0.64471,0.65478,0.65184,0.62991,0.57992,0.48292,0.30061,-0.040253,-0.57140,-1.0724,-1.3800,-1.5567,-1.6667,-1.7424,-1.7995,-1.8454,-1.8847,-1.9196,-1.9516,-1.9820,-2.0121,-2.0430,-2.0772,-2.1184,-2.1724,-2.2504,-2.3737,-2.5865,-2.9623,2.7933,2.3535,2.1023,1.9706,1.9036,1.8733,1.8655,1.8724,1.8886,1.9101,1.9338,1.9579,1.9814,2.0038,2.0257,2.0476,2.0703,2.0947,2.1211,2.1502,2.1824,2.2176,2.2559,2.2975,2.3418,2.3887,2.4373,2.4869,2.5367,2.5858,2.6332,2.6787,2.7212,2.7601,2.7950,2.8250,2.8495,2.8680,2.8802,2.8857,2.8844,2.8769,2.8634,2.8447,2.8214,2.7945,2.7645,2.7322,2.6988,2.6647,2.6310,2.5987,2.5689,2.5427,2.5212,2.5050,2.4948,2.4911,2.4937,2.5027,2.5181,2.5398,2.5679,2.6028,2.6446,2.6933,2.7487,2.8099,2.8755,2.9434,3.0118,3.0783,3.1410,-3.0846,-3.0330,-2.9878,-2.9492,-2.9169,-2.8905,-2.8690,-2.8516,-2.8372,-2.8245,-2.8122,-2.7993,-2.7852,-2.7701,-2.7544,-2.7395,-2.7265,-2.7169,-2.7115,-2.7104,-2.7137,-2.7204,-2.7296,-2.7404,-2.7521,-2.7637,-2.7747,-2.7843,-2.7917,-2.7955,-2.7939,-2.7845,-2.7639,-2.7290,-2.6772,-2.6066,-2.5187,-2.4180,-2.3113,-2.2066,-2.1094,-2.0225,-1.9463,-1.8796,-1.8200,-1.7651,-1.7128,-1.6606,-1.6067,-1.5492,-1.4857,-1.4143,-1.3327,-1.2399,-1.1340,-1.0162,-0.88843,-0.75457,-0.61996,-0.48995,-0.36826,-0.25791,-0.15945,-0.072833,0.0032130,0.069345,0.12684,0.17717,0.22102,0.25990,0.29433,0.32536,0.35373,0.38012,0.40498,0.42846,0.45062,0.47114,0.48997,0.50614,0.51922,0.52863,0.53400,0.53552,0.53288,0.52699,0.51866,0.50909,0.50011,0.49342
0.50986,0.51485,0.52738,0.54750,0.57399,0.60455,0.63637,0.66597,0.69018,0.70588,0.70897,0.69360,0.64903,0.55060,0.33468,-0.15601,-0.90656,-1.3840,-1.6047,-1.7208,-1.7924,-1.8422,-1.8804,-1.9120,-1.9394,-1.9641,-1.9869,-2.0086,-2.0302,-2.0526,-2.0781,-2.1097,-2.1534,-2.2195,-2.3313,-2.5421,-2.9615,2.6937,2.2255,1.9958,1.8885,1.8413,1.8273,1.8339,1.8532,1.8809,1.9123,1.9448,1.9759,2.0047,2.0311,2.0555,2.0789,2.1025,2.1269,2.1531,2.1816,2.2127,2.2470,2.2844,2.3250,2.3683,2.4140,2.4614,2.5097,2.5580,2.6057,2.6517,2.6954,2.7364,2.7736,2.8067,2.8348,2.8572,2.8734,2.8828,2.8854,2.8811,2.8705,2.8539,2.8322,2.8062,2.7767,2.7445,2.7107,2.6760,2.6412,2.6072,2.5748,2.5455,2.5201,2.4997,2.4850,2.4764,2.4745,2.4789,2.4900,2.5074,2.5315,2.5622,2.5999,2.6449,2.6971,2.7560,2.8208,2.8895,2.9601,3.0304,3.0982,-3.1215,-3.0635,-3.0120,-2.9669,-2.9285,-2.8962,-2.8698,-2.8481,-2.8304,-2.8155,-2.8020,-2.7889,-2.7749,-2.7597,-2.7437,-2.7276,-2.7129,-2.7010,-2.6928,-2.6894,-2.6907,-2.6964,-2.7057,-2.7178,-2.7315,-2.7461,-2.7608,-2.7747,-2.7874,-2.7977,-2.8039,-2.8040,-2.7951,-2.7735,-2.7352,-2.6769,-2.5970,-2.4969,-2.3828,-2.2633,-2.1479,-2.0427,-1.9510,-1.8714,-1.8021,-1.7403,-1.6835,-1.6289,-1.5746,-1.5180,-1.4573,-1.3907,-1.3161,-1.2319,-1.1372,-1.0318,-0.91635,-0.79383,-0.66854,-0.54432,-0.42582,-0.31563,-0.21570,-0.12618,-0.047039,0.022787,0.084158,0.13784,0.18521,0.22701,0.26426,0.29772,0.32833,0.35676,0.38365,0.40935,0.43421,0.45795,0.48031,0.50069,0.51862,0.53307,0.54399,0.55046,0.55247,0.55036,0.54469,0.53615,0.52671,0.51772,0.51149
0.53322,0.54002,0.55507,0.57842,0.60880,0.64393,0.68073,0.71599,0.74676,0.77006,0.78255,0.77869,0.74761,0.66007,0.40686,-0.45194,-1.3966,-1.6918,-1.8065,-1.8661,-1.9035,-1.9309,-1.9525,-1.9713,-1.9881,-2.0034,-2.0178,-2.0315,-2.0450,-2.0596,-2.0765,-2.0988,-2.1318,-2.1859,-2.2851,-2.4919,-2.9713,2.5506,2.0824,1.8907,1.8134,1.7883,1.7915,1.8129,1.8455,1.8846,1.9262,1.9666,2.0035,2.0364,2.0652,2.0909,2.1144,2.1374,2.1610,2.1860,2.2131,2.2430,2.2760,2.3122,2.3517,2.3939,2.4384,2.4846,2.5318,2.5787,2.6248,2.6693,2.7116,2.7508,2.7863,2.8175,2.8436,2.8637,2.8772,2.8838,2.8833,2.8758,2.8617,2.8418,2.8170,2.7881,2.7560,2.7219,2.6864,2.6505,2.6149,2.5807,2.5486,2.5199,2.4955,2.4763,2.4629,2.4561,2.4560,2.4625,2.4757,2.4955,2.5222,2.5558,2.5969,2.6454,2.7015,2.7643,2.8329,2.9051,2.9786,3.0511,3.1205,-3.0983,-3.0399,-2.9880,-2.9428,-2.9043,-2.8719,-2.8452,-2.8235,-2.8054,-2.7899,-2.7757,-2.7617,-2.7469,-2.7311,-2.7146,-2.6988,-2.6849,-2.6744,-2.6683,-2.6674,-2.6712,-2.6795,-2.6915,-2.7062,-2.7228,-2.7403,-2.7581,-2.7753,-2.7912,-2.8046,-2.8134,-2.8156,-2.8073,-2.7846,-2.7426,-2.6774,-2.5866,-2.4725,-2.3427,-2.2090,-2.0829,-1.9709,-1.8745,-1.7927,-1.7221,-1.6592,-1.6015,-1.5457,-1.4896,-1.4312,-1.3687,-1.3001,-1.2238,-1.1387,-1.0441,-0.94022,-0.82908,-0.71282,-0.59562,-0.48093,-0.37230,-0.27164,-0.18028,-0.098303,-0.025286,0.039455,0.096557,0.14706,0.19199,0.23186,0.26788,0.30057,0.33105,0.35971,0.38734,0.41423,0.44054,0.46590,0.49032,0.51276,0.53238,0.54861,0.56090,0.56858,0.57149,0.57019,0.56508,0.55699,0.54779,0.53931,0.53359
0.56138,0.57037,0.58858,0.61584,0.65090,0.69152,0.73454,0.77692,0.81630,0.85015,0.87679,0.89335,0.89281,0.85354,0.62516,-1.4600,-1.8769,-1.9487,-1.9760,-1.9908,-2.0009,-2.0092,-2.0172,-2.0246,-2.0319,-2.0388,-2.0455,-2.0518,-2.0580,-2.0647,-2.0736,-2.0868,-2.1092,-2.1511,-2.2361,-2.4375,-3.0028,2.3614,1.9406,1.7991,1.7528,1.7499,1.7707,1.8070,1.8526,1.9029,1.9532,2.0001,2.0415,2.0766,2.1060,2.1311,2.1536,2.1748,2.1965,2.2196,2.2448,2.2730,2.3045,2.3394,2.3776,2.4188,2.4623,2.5074,2.5533,2.5990,2.6436,2.6867,2.7271,2.7646,2.7984,2.8275,2.8511,2.8687,2.8793,2.8828,2.8789,2.8679,2.8503,2.8270,2.7989,2.7670,2.7324,2.6962,2.6591,2.6222,2.5860,2.5516,2.5197,2.4916,2.4680,2.4502,2.4386,2.4335,2.4352,2.4440,2.4596,2.4820,2.5116,2.5486,2.5934,2.6460,2.7066,2.7738,2.8467,2.9226,2.9993,3.0743,-3.1379,-3.0722,-3.0130,-2.9606,-2.9150,-2.8761,-2.8434,-2.8164,-2.7944,-2.7758,-2.7599,-2.7451,-2.7305,-2.7151,-2.6991,-2.6830,-2.6681,-2.6557,-2.6474,-2.6438,-2.6452,-2.6518,-2.6627,-2.6775,-2.6949,-2.7141,-2.7347,-2.7555,-2.7760,-2.7952,-2.8118,-2.8238,-2.8281,-2.8209,-2.7971,-2.7512,-2.6779,-2.5742,-2.4435,-2.2961,-2.1472,-2.0104,-1.8923,-1.7936,-1.7109,-1.6406,-1.5780,-1.5201,-1.4639,-1.4074,-1.3481,-1.2846,-1.2151,-1.1383,-1.0534,-0.96042,-0.85943,-0.75275,-0.64288,-0.53350,-0.42725,-0.32714,-0.23463,-0.15047,-0.074732,-0.0071141,0.053234,0.10674,0.15449,0.19720,0.23550,0.27060,0.30283,0.33341,0.36261,0.39118,0.41943,0.44750,0.47498,0.50129,0.52576,0.54739,0.56551,0.57935,0.58846,0.59270,0.59222,0.58791,0.58073,0.57218,0.56447,0.56006
0.59429,0.60622,0.62827,0.66027,0.70101,0.74809,0.79874,0.85033,0.90096,0.95006,0.99828,1.0489,1.1113,1.2254,1.9681,-2.3643,-2.1980,-2.1427,-2.1138,-2.0965,-2.0857,-2.0790,-2.0750,-2.0730,-2.0720,-2.0716,-2.0712,-2.0708,-2.0700,-2.0697,-2.0708,-2.0755,-2.0879,-2.1176,-2.1883,-2.3841,-3.0810,2.1511,1.8214,1.7305,1.7141,1.7319,1.7697,1.8200,1.8779,1.9378,1.9954,2.0465,2.0898,2.1249,2.1529,2.1756,2.1954,2.2138,2.2328,2.2532,2.2762,2.3026,2.3324,2.3661,2.4032,2.4432,2.4858,2.5299,2.5746,2.6190,2.6622,2.7037,2.7423,2.7778,2.8094,2.8362,2.8573,2.8720,2.8795,2.8795,2.8719,2.8572,2.8359,2.8089,2.7775,2.7426,2.7054,2.6671,2.6285,2.5904,2.5538,2.5190,2.4875,2.4602,2.4377,2.4211,2.4111,2.4080,2.4119,2.4230,2.4412,2.4668,2.4997,2.5405,2.5895,2.6469,2.7123,2.7845,2.8622,2.9423,3.0224,3.1002,-3.1100,-3.0428,-2.9824,-2.9291,-2.8827,-2.8432,-2.8101,-2.7825,-2.7600,-2.7412,-2.7248,-2.7098,-2.6950,-2.6797,-2.6641,-2.6492,-2.6359,-2.6258,-2.6200,-2.6190,-2.6232,-2.6324,-2.6461,-2.6632,-2.6832,-2.7051,-2.7284,-2.7524,-2.7762,-2.7989,-2.8191,-2.8343,-2.8412,-2.8354,-2.8107,-2.7604,-2.6774,-2.5584,-2.4079,-2.2399,-2.0749,-1.9287,-1.8072,-1.7085,-1.6273,-1.5583,-1.4972,-1.4406,-1.3849,-1.3286,-1.2696,-1.2061,-1.1365,-1.0605,-0.97654,-0.88541,-0.78811,-0.68633,-0.58261,-0.48019,-0.38124,-0.28854,-0.20307,-0.12524,-0.054933,0.0079269,0.064461,0.11487,0.16011,0.20105,0.23810,0.27245,0.30460,0.33523,0.36531,0.39504,0.42495,0.45488,0.48438,0.51286,0.53969,0.56347,0.58340,0.59907,0.60978,0.61539,0.61639,0.61317,0.60706,0.59976,0.59337,0.59071
