0.020499,0.020904,0.021203,0.021394,0.021482,0.021470,0.021363,0.021167,0.020890,0.020535,0.020118,0.019639,0.019118,0.018558,0.017973,0.017372,0.016768,0.016169,0.015590,0.015037,0.014523,0.014055,0.013648,0.013308,0.013047,0.012871,0.012793,0.012817,0.012951,0.013197,0.013556,0.014025,0.014604,0.015277,0.016043,0.016888,0.017804,0.018777,0.019796,0.020854,0.021940,0.023040,0.024147,0.025258,0.026355,0.027440,0.028502,0.029535,0.030533,0.031492,0.032403,0.033264,0.034072,0.034819,0.035498,0.036109,0.036651,0.037118,0.037511,0.037826,0.038067,0.038236,0.038329,0.038364,0.038328,0.038239,0.038101,0.037920,0.037701,0.037455,0.037187,0.036909,0.036621,0.036335,0.036055,0.035783,0.035522,0.035276,0.035045,0.034830,0.034628,0.034439,0.034263,0.034094,0.033932,0.033773,0.033611,0.033449,0.033284,0.033110,0.032926,0.032734,0.032535,0.032324,0.032107,0.031884,0.031658,0.031430,0.031205,0.030987,0.030781,0.030591,0.030421,0.030273,0.030157,0.030074,0.030028,0.030021,0.030059,0.030139,0.030267,0.030440,0.030653,0.030912,0.031210,0.031544,0.031910,0.032303,0.032717,0.033151,0.033596,0.034043,0.034498,0.034943,0.035389,0.035818,0.036231,0.036625,0.036994,0.037337,0.037653,0.037937,0.038184,0.038403,0.038582,0.038726,0.038834,0.038901,0.038936,0.038933,0.038896,0.038826,0.038723,0.038591,0.038435,0.038251,0.038043,0.037810,0.037558,0.037281,0.036983,0.036663,0.036315,0.035942,0.035536,0.035098,0.034619,0.034098,0.033528,0.032907,0.032227,0.031489,0.030685,0.029813,0.028872,0.027861,0.026776,0.025623,0.024396,0.023105,0.021748,0.020332,0.018858,0.017334,0.015762,0.014152,0.012509,0.010839,0.0091573,0.0074659,0.0057931,0.0041654,0.0026884,0.0017590,0.0021991,0.0034949,0.0049863,0.0065139,0.0080166,0.0094864,0.010900,0.012253,0.013532,0.014734,0.015851,0.016877,0.017806,0.018638,0.019362,0.019984
0.020844,0.021206,0.021462,0.021612,0.021659,0.021608,0.021465,0.021233,0.020919,0.020535,0.020085,0.019580,0.019031,0.018447,0.017837,0.017215,0.016587,0.015967,0.015365,0.014794,0.014257,0.013771,0.013343,0.012985,0.012707,0.012518,0.012426,0.012442,0.012571,0.012818,0.013181,0.013657,0.014243,0.014932,0.015711,0.016572,0.017502,0.018491,0.019528,0.020600,0.021698,0.022813,0.023936,0.025057,0.026169,0.027265,0.028339,0.029385,0.030394,0.031365,0.032288,0.033159,0.033979,0.034737,0.035427,0.036052,0.036607,0.037086,0.037496,0.037827,0.038085,0.038270,0.038385,0.038436,0.038424,0.038361,0.038249,0.038093,0.037904,0.037687,0.037453,0.037204,0.036950,0.036698,0.036448,0.036207,0.035976,0.035760,0.035556,0.035364,0.035185,0.035015,0.034855,0.034700,0.034547,0.034393,0.034237,0.034078,0.033906,0.033733,0.033542,0.033343,0.033133,0.032910,0.032682,0.032447,0.032205,0.031963,0.031726,0.031496,0.031274,0.031069,0.030885,0.030727,0.030598,0.030503,0.030448,0.030432,0.030460,0.030531,0.030650,0.030813,0.031023,0.031274,0.031561,0.031886,0.032242,0.032623,0.033028,0.033447,0.033875,0.034309,0.034746,0.035175,0.035594,0.036001,0.036386,0.036758,0.037102,0.037419,0.037706,0.037962,0.038184,0.038372,0.038526,0.038641,0.038720,0.038765,0.038775,0.038748,0.038690,0.038599,0.038482,0.038333,0.038159,0.037963,0.037745,0.037502,0.037240,0.036955,0.036648,0.036324,0.035970,0.035590,0.035177,0.034731,0.034240,0.033710,0.033127,0.032488,0.031792,0.031039,0.030213,0.029318,0.028354,0.027318,0.026206,0.025025,0.023771,0.022450,0.021064,0.019618,0.018113,0.016559,0.014957,0.013316,0.011644,0.0099435,0.0082277,0.0065014,0.0047843,0.0030951,0.0015493,0.0011150,0.0024314,0.0040187,0.0056114,0.0071813,0.0087045,0.010173,0.011576,0.012915,0.014169,0.015346,0.016432,0.017423,0.018315,0.019109,0.019792,0.020373
0.021178,0.021497,0.021709,0.021813,0.021820,0.021730,0.021547,0.021278,0.020930,0.020514,0.020033,0.019500,0.018922,0.018312,0.017678,0.017030,0.016381,0.015739,0.015116,0.014522,0.013965,0.013459,0.013012,0.012636,0.012341,0.012139,0.012039,0.012049,0.012178,0.012426,0.012797,0.013285,0.013884,0.014587,0.015383,0.016262,0.017210,0.018216,0.019269,0.020357,0.021472,0.022602,0.023737,0.024871,0.025995,0.027105,0.028190,0.029247,0.030267,0.031247,0.032181,0.033065,0.033893,0.034659,0.035368,0.036002,0.036568,0.037063,0.037482,0.037828,0.038105,0.038306,0.038441,0.038512,0.038524,0.038486,0.038397,0.038270,0.038109,0.037922,0.037716,0.037501,0.037280,0.037057,0.036839,0.036626,0.036425,0.036234,0.036054,0.035884,0.035725,0.035573,0.035422,0.035276,0.035133,0.034986,0.034828,0.034667,0.034495,0.034311,0.034116,0.033906,0.033686,0.033453,0.033210,0.032961,0.032706,0.032450,0.032197,0.031952,0.031718,0.031499,0.031304,0.031132,0.030992,0.030885,0.030819,0.030794,0.030813,0.030878,0.030987,0.031145,0.031344,0.031587,0.031868,0.032182,0.032528,0.032899,0.033292,0.033696,0.034109,0.034529,0.034944,0.035354,0.035752,0.036135,0.036502,0.036849,0.037164,0.037457,0.037715,0.037946,0.038139,0.038300,0.038426,0.038514,0.038570,0.038589,0.038575,0.038527,0.038448,0.038340,0.038205,0.038041,0.037853,0.037643,0.037413,0.037163,0.036891,0.036599,0.036287,0.035954,0.035593,0.035206,0.034783,0.034328,0.033832,0.033285,0.032689,0.032039,0.031323,0.030549,0.029703,0.028790,0.027800,0.026737,0.025600,0.024392,0.023113,0.021765,0.020350,0.018876,0.017344,0.015764,0.014137,0.012472,0.010775,0.0090497,0.0073150,0.0055616,0.0038083,0.0020645,0.00038492,0.0014285,0.0031093,0.0047688,0.0063847,0.0079535,0.0094677,0.010920,0.012302,0.013613,0.014839,0.015978,0.017026,0.017980,0.018829,0.019579,0.020218,0.020752
0.021501,0.021771,0.021937,0.022000,0.021961,0.021830,0.021608,0.021302,0.020919,0.020468,0.019955,0.019393,0.018788,0.018151,0.017491,0.016820,0.016147,0.015482,0.014837,0.014221,0.013643,0.013118,0.012652,0.012259,0.011951,0.011737,0.011630,0.011638,0.011769,0.012025,0.012406,0.012909,0.013527,0.014249,0.015064,0.015962,0.016929,0.017953,0.019024,0.020129,0.021259,0.022402,0.023553,0.024699,0.025835,0.026956,0.028050,0.029119,0.030147,0.031137,0.032083,0.032974,0.033812,0.034593,0.035306,0.035953,0.036531,0.037037,0.037467,0.037833,0.038123,0.038342,0.038496,0.038587,0.038621,0.038605,0.038546,0.038442,0.038310,0.038153,0.037979,0.037795,0.037601,0.037410,0.037219,0.037036,0.036859,0.036694,0.036537,0.036385,0.036241,0.036101,0.035965,0.035826,0.035684,0.035539,0.035384,0.035217,0.035039,0.034848,0.034640,0.034421,0.034190,0.033943,0.033689,0.033424,0.033155,0.032883,0.032618,0.032358,0.032109,0.031878,0.031668,0.031486,0.031332,0.031217,0.031140,0.031106,0.031119,0.031174,0.031276,0.031426,0.031621,0.031856,0.032127,0.032434,0.032767,0.033132,0.033506,0.033901,0.034298,0.034700,0.035096,0.035489,0.035867,0.036227,0.036569,0.036889,0.037183,0.037446,0.037681,0.037885,0.038053,0.038185,0.038284,0.038348,0.038380,0.038373,0.038338,0.038270,0.038170,0.038043,0.037890,0.037713,0.037512,0.037291,0.037050,0.036789,0.036511,0.036212,0.035893,0.035552,0.035184,0.034789,0.034359,0.033894,0.033383,0.032826,0.032217,0.031549,0.030819,0.030023,0.029156,0.028221,0.027209,0.026121,0.024961,0.023729,0.022422,0.021049,0.019610,0.018113,0.016558,0.014959,0.013310,0.011628,0.0099204,0.0081842,0.0064412,0.0046880,0.0029481,0.0012661,0.00079816,0.0023667,0.0040254,0.0056605,0.0072562,0.0088029,0.010289,0.011712,0.013062,0.014336,0.015522,0.016623,0.017629,0.018537,0.019342,0.020042,0.020635,0.021123
0.021805,0.022026,0.022145,0.022162,0.022080,0.021905,0.021644,0.021298,0.020881,0.020395,0.019853,0.019259,0.018625,0.017962,0.017277,0.016579,0.015883,0.015195,0.014527,0.013889,0.013291,0.012745,0.012262,0.011853,0.011533,0.011311,0.011201,0.011211,0.011348,0.011617,0.012014,0.012536,0.013175,0.013919,0.014758,0.015676,0.016664,0.017708,0.018797,0.019919,0.021063,0.022220,0.023382,0.024541,0.025688,0.026817,0.027923,0.028999,0.030039,0.031036,0.031988,0.032890,0.033737,0.034526,0.035246,0.035908,0.036498,0.037014,0.037464,0.037836,0.038142,0.038383,0.038555,0.038665,0.038723,0.038729,0.038691,0.038615,0.038511,0.038381,0.038237,0.038079,0.037916,0.037754,0.037591,0.037434,0.037280,0.037136,0.036995,0.036860,0.036730,0.036602,0.036472,0.036338,0.036199,0.036050,0.035892,0.035720,0.035538,0.035336,0.035119,0.034886,0.034642,0.034381,0.034112,0.033834,0.033549,0.033264,0.032983,0.032707,0.032445,0.032201,0.031978,0.031784,0.031622,0.031497,0.031411,0.031366,0.031368,0.031420,0.031517,0.031660,0.031846,0.032073,0.032337,0.032636,0.032959,0.033310,0.033677,0.034050,0.034438,0.034821,0.035201,0.035572,0.035927,0.036271,0.036587,0.036884,0.037152,0.037391,0.037601,0.037774,0.037917,0.038027,0.038102,0.038141,0.038146,0.038121,0.038060,0.037973,0.037855,0.037710,0.037543,0.037352,0.037138,0.036904,0.036655,0.036384,0.036098,0.035793,0.035464,0.035117,0.034742,0.034339,0.033900,0.033423,0.032902,0.032334,0.031709,0.031025,0.030276,0.029465,0.028577,0.027618,0.026585,0.025475,0.024289,0.023036,0.021706,0.020311,0.018852,0.017337,0.015764,0.014150,0.012493,0.010805,0.0090965,0.0073715,0.0056528,0.0039555,0.0023720,0.0013334,0.0019977,0.0034665,0.0050519,0.0066403,0.0081911,0.0097007,0.011150,0.012534,0.013842,0.015075,0.016217,0.017274,0.018233,0.019090,0.019845,0.020498,0.021039,0.021476
0.022086,0.022259,0.022328,0.022298,0.022172,0.021955,0.021652,0.021269,0.020813,0.020296,0.019720,0.019097,0.018433,0.017741,0.017030,0.016308,0.015586,0.014875,0.014185,0.013525,0.012908,0.012343,0.011843,0.011421,0.011090,0.010864,0.010754,0.010771,0.010921,0.011207,0.011625,0.012172,0.012835,0.013605,0.014467,0.015409,0.016418,0.017482,0.018586,0.019723,0.020884,0.022053,0.023228,0.024397,0.025554,0.026693,0.027805,0.028889,0.029936,0.030943,0.031902,0.032812,0.033667,0.034461,0.035193,0.035863,0.036462,0.036993,0.037456,0.037840,0.038162,0.038416,0.038606,0.038741,0.038816,0.038843,0.038833,0.038783,0.038705,0.038603,0.038487,0.038356,0.038221,0.038084,0.037946,0.037810,0.037681,0.037554,0.037430,0.037309,0.037187,0.037067,0.036944,0.036811,0.036672,0.036520,0.036355,0.036176,0.035982,0.035771,0.035541,0.035297,0.035039,0.034765,0.034480,0.034188,0.033893,0.033588,0.033292,0.033001,0.032724,0.032469,0.032236,0.032027,0.031856,0.031721,0.031627,0.031576,0.031573,0.031618,0.031704,0.031842,0.032023,0.032242,0.032499,0.032787,0.033103,0.033440,0.033795,0.034156,0.034524,0.034892,0.035256,0.035607,0.035944,0.036262,0.036557,0.036829,0.037072,0.037288,0.037473,0.037621,0.037739,0.037825,0.037874,0.037889,0.037875,0.037825,0.037748,0.037639,0.037503,0.037343,0.037159,0.036956,0.036728,0.036487,0.036226,0.035948,0.035654,0.035339,0.035007,0.034651,0.034266,0.033858,0.033408,0.032922,0.032392,0.031806,0.031167,0.030470,0.029704,0.028872,0.027966,0.026987,0.025933,0.024803,0.023596,0.022321,0.020974,0.019559,0.018085,0.016556,0.014977,0.013357,0.011699,0.010022,0.0083348,0.0066510,0.0050136,0.0034879,0.0023375,0.0022100,0.0032041,0.0046185,0.0061345,0.0076664,0.0091708,0.010632,0.012034,0.013376,0.014636,0.015823,0.016917,0.017921,0.018827,0.019634,0.020336,0.020935,0.021425,0.021809
0.022343,0.022465,0.022484,0.022406,0.022234,0.021974,0.021629,0.021207,0.020716,0.020163,0.019555,0.018899,0.018208,0.017488,0.016750,0.016002,0.015257,0.014523,0.013809,0.013128,0.012491,0.011909,0.011395,0.010963,0.010625,0.010399,0.010293,0.010322,0.010490,0.010799,0.011244,0.011818,0.012510,0.013307,0.014196,0.015162,0.016194,0.017275,0.018398,0.019550,0.020723,0.021905,0.023091,0.024268,0.025433,0.026579,0.027700,0.028790,0.029844,0.030854,0.031823,0.032739,0.033599,0.034401,0.035142,0.035822,0.036426,0.036967,0.037441,0.037842,0.038180,0.038452,0.038657,0.038811,0.038909,0.038959,0.038971,0.038946,0.038892,0.038816,0.038725,0.038622,0.038511,0.038399,0.038283,0.038168,0.038055,0.037945,0.037837,0.037726,0.037613,0.037496,0.037374,0.037242,0.037097,0.036941,0.036769,0.036580,0.036374,0.036152,0.035913,0.035651,0.035376,0.035087,0.034791,0.034481,0.034166,0.033852,0.033538,0.033237,0.032946,0.032678,0.032432,0.032214,0.032031,0.031889,0.031788,0.031731,0.031721,0.031754,0.031840,0.031968,0.032141,0.032355,0.032604,0.032887,0.033193,0.033519,0.033860,0.034210,0.034562,0.034912,0.035259,0.035589,0.035904,0.036202,0.036475,0.036725,0.036945,0.037136,0.037298,0.037423,0.037517,0.037577,0.037603,0.037598,0.037561,0.037489,0.037394,0.037267,0.037113,0.036938,0.036741,0.036524,0.036286,0.036032,0.035766,0.035478,0.035176,0.034857,0.034513,0.034155,0.033762,0.033341,0.032885,0.032389,0.031845,0.031249,0.030596,0.029881,0.029103,0.028251,0.027328,0.026329,0.025257,0.024107,0.022885,0.021595,0.020231,0.018804,0.017321,0.015787,0.014205,0.012593,0.010952,0.0093056,0.0076728,0.0060802,0.0046070,0.0034150,0.0028821,0.0033170,0.0044135,0.0057868,0.0072445,0.0087169,0.010167,0.011579,0.012933,0.014222,0.015433,0.016564,0.017606,0.018558,0.019410,0.020161,0.020808,0.021352,0.021788,0.022118
0.022569,0.022639,0.022608,0.022483,0.022264,0.021961,0.021572,0.021113,0.020584,0.019996,0.019355,0.018668,0.017946,0.017199,0.016435,0.015661,0.014892,0.014134,0.013399,0.012699,0.012043,0.011446,0.010919,0.010478,0.010139,0.0099164,0.0098227,0.0098686,0.010062,0.010399,0.010875,0.011484,0.012206,0.013035,0.013950,0.014940,0.015991,0.017094,0.018232,0.019398,0.020581,0.021775,0.022968,0.024153,0.025325,0.026478,0.027604,0.028700,0.029758,0.030777,0.031747,0.032668,0.033536,0.034346,0.035090,0.035778,0.036395,0.036943,0.037429,0.037842,0.038195,0.038480,0.038706,0.038876,0.038993,0.039066,0.039098,0.039099,0.039069,0.039021,0.038953,0.038872,0.038785,0.038692,0.038599,0.038503,0.038405,0.038309,0.038208,0.038105,0.037997,0.037882,0.037759,0.037622,0.037475,0.037310,0.037127,0.036929,0.036710,0.036475,0.036221,0.035945,0.035655,0.035352,0.035038,0.034713,0.034385,0.034055,0.033732,0.033412,0.033110,0.032830,0.032572,0.032346,0.032152,0.032001,0.031893,0.031828,0.031809,0.031844,0.031921,0.032045,0.032212,0.032418,0.032663,0.032932,0.033229,0.033544,0.033873,0.034212,0.034548,0.034883,0.035207,0.035521,0.035819,0.036092,0.036347,0.036571,0.036769,0.036937,0.037073,0.037176,0.037247,0.037284,0.037290,0.037261,0.037206,0.037117,0.036999,0.036856,0.036688,0.036498,0.036288,0.036059,0.035810,0.035549,0.035270,0.034975,0.034666,0.034339,0.033992,0.033622,0.033226,0.032798,0.032331,0.031826,0.031270,0.030662,0.029995,0.029267,0.028469,0.027605,0.026665,0.025650,0.024561,0.023399,0.022162,0.020858,0.019485,0.018053,0.016568,0.015040,0.013469,0.011878,0.010276,0.0086880,0.0071487,0.0057124,0.0045124,0.0037718,0.0037678,0.0044829,0.0056255,0.0069559,0.0083596,0.0097789,0.011176,0.012533,0.013833,0.015064,0.016221,0.017299,0.018284,0.019176,0.019971,0.020666,0.021255,0.021743,0.022122,0.022399
0.022761,0.022777,0.022697,0.022522,0.022258,0.021909,0.021481,0.020982,0.020416,0.019793,0.019118,0.018400,0.017649,0.016874,0.016081,0.015283,0.014490,0.013710,0.012955,0.012235,0.011563,0.010951,0.010416,0.0099720,0.0096362,0.0094228,0.0093474,0.0094186,0.0096415,0.010014,0.010527,0.011171,0.011929,0.012787,0.013731,0.014745,0.015817,0.016936,0.018089,0.019267,0.020461,0.021661,0.022862,0.024053,0.025230,0.026388,0.027518,0.028616,0.029680,0.030702,0.031677,0.032603,0.033474,0.034288,0.035042,0.035735,0.036360,0.036919,0.037412,0.037842,0.038205,0.038507,0.038747,0.038936,0.039076,0.039167,0.039221,0.039243,0.039237,0.039209,0.039164,0.039107,0.039040,0.038968,0.038889,0.038808,0.038724,0.038636,0.038543,0.038445,0.038340,0.038222,0.038098,0.037955,0.037800,0.037625,0.037435,0.037221,0.036990,0.036740,0.036469,0.036180,0.035874,0.035553,0.035221,0.034883,0.034536,0.034193,0.033855,0.033526,0.033213,0.032920,0.032652,0.032416,0.032212,0.032053,0.031942,0.031869,0.031846,0.031873,0.031947,0.032063,0.032225,0.032428,0.032660,0.032925,0.033213,0.033515,0.033830,0.034153,0.034476,0.034794,0.035102,0.035401,0.035677,0.035933,0.036165,0.036368,0.036543,0.036691,0.036805,0.036885,0.036934,0.036951,0.036935,0.036887,0.036812,0.036705,0.036571,0.036411,0.036227,0.036023,0.035800,0.035559,0.035302,0.035030,0.034742,0.034444,0.034128,0.033791,0.033441,0.033065,0.032658,0.032223,0.031749,0.031232,0.030668,0.030046,0.029369,0.028627,0.027818,0.026937,0.025983,0.024956,0.023854,0.022680,0.021434,0.020124,0.018746,0.017318,0.015841,0.014326,0.012786,0.011236,0.0096952,0.0082036,0.0068102,0.0056050,0.0047559,0.0044606,0.0048125,0.0056694,0.0068231,0.0081208,0.0094739,0.010839,0.012178,0.013476,0.014719,0.015896,0.016994,0.018012,0.018940,0.019774,0.020509,0.021145,0.021675,0.022102,0.022424,0.022644
0.022916,0.022880,0.022748,0.022524,0.022213,0.021821,0.021352,0.020813,0.020209,0.019551,0.018843,0.018095,0.017313,0.016510,0.015691,0.014869,0.014052,0.013248,0.012474,0.011738,0.011051,0.010430,0.0098901,0.0094457,0.0091172,0.0089209,0.0088716,0.0089767,0.0092385,0.0096512,0.010206,0.010890,0.011683,0.012572,0.013541,0.014578,0.015670,0.016803,0.017968,0.019159,0.020361,0.021567,0.022771,0.023968,0.025148,0.026307,0.027440,0.028544,0.029607,0.030630,0.031610,0.032539,0.033414,0.034234,0.034992,0.035688,0.036324,0.036891,0.037394,0.037833,0.038209,0.038525,0.038785,0.038986,0.039145,0.039256,0.039332,0.039374,0.039389,0.039380,0.039357,0.039320,0.039269,0.039214,0.039150,0.039082,0.039007,0.038926,0.038838,0.038743,0.038636,0.038514,0.038384,0.038235,0.038072,0.037882,0.037679,0.037451,0.037209,0.036941,0.036654,0.036349,0.036028,0.035695,0.035346,0.034989,0.034631,0.034270,0.033920,0.033575,0.033250,0.032948,0.032668,0.032424,0.032215,0.032051,0.031929,0.031849,0.031824,0.031844,0.031914,0.032027,0.032185,0.032375,0.032605,0.032862,0.033141,0.033432,0.033735,0.034049,0.034354,0.034655,0.034950,0.035225,0.035484,0.035720,0.035931,0.036116,0.036269,0.036398,0.036490,0.036550,0.036580,0.036576,0.036540,0.036475,0.036377,0.036252,0.036103,0.035928,0.035730,0.035514,0.035279,0.035028,0.034761,0.034480,0.034187,0.033878,0.033556,0.033216,0.032857,0.032477,0.032064,0.031620,0.031140,0.030614,0.030038,0.029412,0.028723,0.027966,0.027146,0.026255,0.025289,0.024252,0.023143,0.021960,0.020711,0.019400,0.018030,0.016611,0.015154,0.013670,0.012172,0.010688,0.0092423,0.0078857,0.0066925,0.0057763,0.0052945,0.0053506,0.0059219,0.0068588,0.0080100,0.0092723,0.010576,0.011882,0.013165,0.014406,0.015590,0.016705,0.017745,0.018704,0.019567,0.020341,0.021016,0.021589,0.022059,0.022428,0.022692,0.022854
0.023032,0.022943,0.022758,0.022486,0.022129,0.021692,0.021181,0.020602,0.019962,0.019268,0.018527,0.017747,0.016937,0.016106,0.015262,0.014415,0.013575,0.012753,0.011960,0.011209,0.010510,0.0098822,0.0093412,0.0089046,0.0085908,0.0084213,0.0084046,0.0085512,0.0088590,0.0093182,0.0099183,0.010643,0.011471,0.012392,0.013387,0.014444,0.015554,0.016699,0.017875,0.019071,0.020279,0.021491,0.022699,0.023896,0.025078,0.026240,0.027373,0.028475,0.029541,0.030567,0.031545,0.032478,0.033356,0.034178,0.034941,0.035644,0.036282,0.036860,0.037370,0.037821,0.038205,0.038537,0.038810,0.039031,0.039203,0.039336,0.039429,0.039488,0.039523,0.039536,0.039529,0.039508,0.039474,0.039432,0.039381,0.039320,0.039254,0.039177,0.039093,0.038994,0.038883,0.038757,0.038619,0.038460,0.038282,0.038084,0.037867,0.037626,0.037364,0.037083,0.036777,0.036457,0.036118,0.035767,0.035401,0.035032,0.034657,0.034284,0.033918,0.033566,0.033226,0.032911,0.032629,0.032372,0.032158,0.031983,0.031856,0.031775,0.031746,0.031759,0.031825,0.031933,0.032085,0.032270,0.032493,0.032741,0.033010,0.033294,0.033585,0.033883,0.034178,0.034464,0.034740,0.035000,0.035242,0.035459,0.035653,0.035817,0.035952,0.036057,0.036131,0.036170,0.036180,0.036157,0.036105,0.036020,0.035907,0.035767,0.035599,0.035410,0.035198,0.034971,0.034726,0.034464,0.034187,0.033899,0.033600,0.033286,0.032959,0.032613,0.032248,0.031860,0.031445,0.030995,0.030504,0.029974,0.029391,0.028751,0.028056,0.027292,0.026462,0.025563,0.024590,0.023547,0.022433,0.021251,0.020003,0.018699,0.017344,0.015949,0.014523,0.013085,0.011653,0.010260,0.0089400,0.0077632,0.0068133,0.0062028,0.0060430,0.0063558,0.0070619,0.0080400,0.0091794,0.010400,0.011653,0.012907,0.014132,0.015313,0.016436,0.017491,0.018466,0.019363,0.020164,0.020874,0.021486,0.021997,0.022406,0.022714,0.022919,0.023026
0.023104,0.022960,0.022726,0.022403,0.022001,0.021520,0.020967,0.020350,0.019673,0.018943,0.018171,0.017359,0.016522,0.015662,0.014793,0.013923,0.013062,0.012221,0.011413,0.010648,0.0099417,0.0093111,0.0087743,0.0083520,0.0080644,0.0079265,0.0079554,0.0081517,0.0085117,0.0090243,0.0096711,0.010436,0.011301,0.012249,0.013269,0.014343,0.015465,0.016623,0.017806,0.019006,0.020217,0.021430,0.022640,0.023838,0.025019,0.026180,0.027314,0.028415,0.029480,0.030504,0.031486,0.032415,0.033296,0.034120,0.034888,0.035595,0.036241,0.036822,0.037343,0.037799,0.038200,0.038539,0.038826,0.039063,0.039250,0.039397,0.039508,0.039587,0.039637,0.039668,0.039676,0.039670,0.039650,0.039617,0.039575,0.039522,0.039457,0.039384,0.039297,0.039195,0.039080,0.038946,0.038796,0.038626,0.038436,0.038225,0.037989,0.037734,0.037455,0.037156,0.036836,0.036496,0.036143,0.035774,0.035393,0.035009,0.034616,0.034233,0.033854,0.033484,0.033140,0.032815,0.032519,0.032258,0.032036,0.031855,0.031723,0.031637,0.031602,0.031614,0.031676,0.031781,0.031927,0.032111,0.032324,0.032565,0.032827,0.033096,0.033382,0.033666,0.033945,0.034219,0.034478,0.034725,0.034948,0.035148,0.035320,0.035470,0.035584,0.035672,0.035728,0.035750,0.035741,0.035702,0.035629,0.035528,0.035397,0.035244,0.035063,0.034858,0.034636,0.034397,0.034141,0.033869,0.033587,0.033292,0.032988,0.032668,0.032334,0.031983,0.031615,0.031223,0.030800,0.030346,0.029851,0.029313,0.028728,0.028079,0.027377,0.026607,0.025769,0.024868,0.023891,0.022846,0.021731,0.020555,0.019319,0.018035,0.016701,0.015342,0.013964,0.012591,0.011248,0.0099726,0.0088136,0.0078464,0.0071581,0.0068371,0.0069345,0.0074188,0.0082083,0.0092007,0.010319,0.011503,0.012706,0.013902,0.015068,0.016189,0.017249,0.018241,0.019154,0.019984,0.020722,0.021367,0.021916,0.022365,0.022711,0.022959,0.023104,0.023153
