0.92847,0.95434,0.97958,1.0043,1.0289,1.0535,1.0783,1.1034,1.1289,1.1550,1.1817,1.2090,1.2370,1.2656,1.2950,1.3248,1.3552,1.3859,1.4168,1.4478,1.4786,1.5091,1.5391,1.5685,1.5969,1.6245,1.6509,1.6761,1.7001,1.7227,1.7441,1.7642,1.7829,1.8005,1.8169,1.8323,1.8466,1.8600,1.8725,1.8843,1.8954,1.9060,1.9160,1.9256,1.9348,1.9438,1.9525,1.9611,1.9695,1.9779,1.9863,1.9947,2.0032,2.0118,2.0205,2.0294,2.0386,2.0479,2.0575,2.0674,2.0776,2.0880,2.0988,2.1100,2.1215,2.1333,2.1455,2.1581,2.1711,2.1844,2.1981,2.2122,2.2267,2.2417,2.2570,2.2729,2.2891,2.3058,2.3230,2.3407,2.3590,2.3779,2.3973,2.4175,2.4383,2.4599,2.4824,2.5057,2.5299,2.5551,2.5815,2.6089,2.6376,2.6674,2.6986,2.7311,2.7649,2.8001,2.8366,2.8744,2.9135,2.9537,2.9949,3.0370,3.0800,3.1234,-3.1161,-3.0722,-3.0285,-2.9849,-2.9419,-2.8997,-2.8582,-2.8178,-2.7786,-2.7405,-2.7037,-2.6683,-2.6342,-2.6016,-2.5703,-2.5403,-2.5117,-2.4843,-2.4581,-2.4330,-2.4091,-2.3862,-2.3643,-2.3432,-2.3230,-2.3036,-2.2849,-2.2669,-2.2496,-2.2328,-2.2166,-2.2009,-2.1856,-2.1708,-2.1563,-2.1422,-2.1284,-2.1149,-2.1017,-2.0887,-2.0759,-2.0634,-2.0509,-2.0386,-2.0264,-2.0143,-2.0021,-1.9901,-1.9779,-1.9656,-1.9533,-1.9407,-1.9279,-1.9147,-1.9012,-1.8872,-1.8725,-1.8572,-1.8409,-1.8237,-1.8051,-1.7851,-1.7632,-1.7392,-1.7125,-1.6825,-1.6487,-1.6098,-1.5648,-1.5124,-1.4500,-1.3751,-1.2850,-1.1747,-1.0412,-0.88136,-0.69638,-0.49430,-0.28970,-0.096841,0.072568,0.21624,0.33516,0.43348,0.51505,0.58388,0.64194,0.69232,0.73643,0.77563,0.81091,0.84341,0.87332,0.90154
0.91296,0.94005,0.96650,0.99254,1.0184,1.0444,1.0705,1.0970,1.1239,1.1515,1.1797,1.2085,1.2381,1.2683,1.2992,1.3307,1.3626,1.3948,1.4271,1.4594,1.4915,1.5231,1.5540,1.5842,1.6134,1.6415,1.6683,1.6938,1.7180,1.7407,1.7620,1.7819,1.8005,1.8178,1.8340,1.8490,1.8629,1.8760,1.8881,1.8995,1.9103,1.9205,1.9301,1.9393,1.9482,1.9568,1.9651,1.9733,1.9815,1.9896,1.9977,2.0058,2.0140,2.0224,2.0309,2.0396,2.0485,2.0576,2.0669,2.0767,2.0866,2.0969,2.1075,2.1184,2.1297,2.1413,2.1533,2.1656,2.1783,2.1915,2.2049,2.2188,2.2331,2.2477,2.2628,2.2783,2.2942,2.3106,2.3275,2.3449,2.3629,2.3814,2.4006,2.4204,2.4410,2.4623,2.4844,2.5074,2.5314,2.5564,2.5824,2.6097,2.6382,2.6678,2.6989,2.7313,2.7650,2.8002,2.8367,2.8745,2.9137,2.9540,2.9954,3.0376,3.0807,3.1244,-3.1149,-3.0707,-3.0267,-2.9829,-2.9397,-2.8971,-2.8554,-2.8148,-2.7753,-2.7370,-2.7000,-2.6644,-2.6302,-2.5973,-2.5659,-2.5357,-2.5068,-2.4794,-2.4530,-2.4278,-2.4037,-2.3806,-2.3584,-2.3372,-2.3168,-2.2972,-2.2784,-2.2602,-2.2426,-2.2256,-2.2091,-2.1932,-2.1776,-2.1625,-2.1477,-2.1333,-2.1192,-2.1053,-2.0918,-2.0784,-2.0652,-2.0522,-2.0393,-2.0265,-2.0138,-2.0012,-1.9885,-1.9757,-1.9630,-1.9500,-1.9369,-1.9236,-1.9099,-1.8958,-1.8813,-1.8662,-1.8503,-1.8337,-1.8161,-1.7972,-1.7769,-1.7549,-1.7309,-1.7044,-1.6750,-1.6420,-1.6045,-1.5618,-1.5123,-1.4545,-1.3866,-1.3055,-1.2089,-1.0934,-0.95633,-0.79721,-0.61955,-0.43167,-0.24589,-0.072460,0.080685,0.21216,0.32294,0.41631,0.49495,0.56223,0.61983,0.67024,0.71487,0.75485,0.79106,0.82450,0.85551,0.88490
0.89806,0.92635,0.95404,0.98137,1.0086,1.0359,1.0634,1.0913,1.1198,1.1489,1.1786,1.2091,1.2403,1.2722,1.3047,1.3378,1.3713,1.4050,1.4388,1.4724,1.5057,1.5384,1.5703,1.6013,1.6311,1.6596,1.6868,1.7125,1.7367,1.7594,1.7806,1.8003,1.8187,1.8357,1.8515,1.8661,1.8796,1.8922,1.9039,1.9149,1.9252,1.9350,1.9442,1.9529,1.9615,1.9697,1.9777,1.9855,1.9933,2.0011,2.0089,2.0167,2.0247,2.0327,2.0410,2.0494,2.0581,2.0670,2.0761,2.0855,2.0953,2.1053,2.1157,2.1264,2.1375,2.1489,2.1606,2.1727,2.1852,2.1981,2.2112,2.2249,2.2388,2.2532,2.2680,2.2832,2.2988,2.3149,2.3315,2.3486,2.3662,2.3845,2.4033,2.4228,2.4430,2.4640,2.4859,2.5086,2.5323,2.5571,2.5829,2.6100,2.6383,2.6679,2.6988,2.7311,2.7649,2.8000,2.8366,2.8745,2.9138,2.9543,2.9959,3.0384,3.0818,3.1257,-3.1133,-3.0688,-3.0244,-2.9803,-2.9367,-2.8939,-2.8519,-2.8109,-2.7711,-2.7326,-2.6954,-2.6595,-2.6251,-2.5920,-2.5604,-2.5301,-2.5010,-2.4733,-2.4468,-2.4215,-2.3972,-2.3739,-2.3516,-2.3302,-2.3096,-2.2899,-2.2708,-2.2524,-2.2345,-2.2173,-2.2006,-2.1844,-2.1686,-2.1531,-2.1381,-2.1234,-2.1088,-2.0947,-2.0807,-2.0669,-2.0533,-2.0399,-2.0265,-2.0133,-2.0000,-1.9868,-1.9736,-1.9602,-1.9467,-1.9330,-1.9192,-1.9050,-1.8905,-1.8755,-1.8599,-1.8437,-1.8267,-1.8087,-1.7896,-1.7691,-1.7469,-1.7230,-1.6968,-1.6678,-1.6356,-1.5994,-1.5585,-1.5118,-1.4579,-1.3953,-1.3220,-1.2360,-1.1346,-1.0152,-0.87739,-0.72173,-0.55315,-0.37957,-0.21043,-0.053293,0.086295,0.20764,0.31138,0.40022,0.47613,0.54191,0.59893,0.64944,0.69437,0.73494,0.77197,0.80643,0.83839,0.86890
0.88386,0.91330,0.94222,0.97084,0.99939,1.0281,1.0570,1.0865,1.1165,1.1472,1.1786,1.2108,1.2437,1.2773,1.3116,1.3463,1.3814,1.4167,1.4519,1.4869,1.5214,1.5551,1.5880,1.6196,1.6500,1.6790,1.7064,1.7322,1.7564,1.7790,1.8000,1.8194,1.8374,1.8540,1.8694,1.8835,1.8966,1.9087,1.9199,1.9304,1.9402,1.9494,1.9583,1.9666,1.9747,1.9825,1.9901,1.9976,2.0050,2.0125,2.0199,2.0274,2.0351,2.0428,2.0508,2.0590,2.0674,2.0760,2.0849,2.0941,2.1036,2.1134,2.1236,2.1340,2.1448,2.1560,2.1675,2.1794,2.1916,2.2042,2.2171,2.2304,2.2441,2.2582,2.2726,2.2875,2.3029,2.3186,2.3348,2.3517,2.3690,2.3869,2.4054,2.4246,2.4445,2.4652,2.4868,2.5093,2.5327,2.5573,2.5830,2.6099,2.6380,2.6675,2.6984,2.7307,2.7644,2.7997,2.8364,2.8745,2.9140,2.9547,2.9966,3.0393,3.0831,3.1273,-3.1112,-3.0663,-3.0216,-2.9771,-2.9331,-2.8899,-2.8476,-2.8063,-2.7661,-2.7273,-2.6898,-2.6537,-2.6190,-2.5857,-2.5539,-2.5234,-2.4942,-2.4663,-2.4396,-2.4141,-2.3896,-2.3662,-2.3437,-2.3221,-2.3013,-2.2814,-2.2621,-2.2434,-2.2254,-2.2079,-2.1909,-2.1745,-2.1584,-2.1426,-2.1273,-2.1122,-2.0974,-2.0828,-2.0685,-2.0544,-2.0403,-2.0264,-2.0126,-1.9988,-1.9851,-1.9712,-1.9574,-1.9434,-1.9293,-1.9149,-1.9003,-1.8852,-1.8698,-1.8538,-1.8372,-1.8198,-1.8015,-1.7821,-1.7615,-1.7393,-1.7155,-1.6895,-1.6609,-1.6295,-1.5945,-1.5552,-1.5109,-1.4603,-1.4023,-1.3354,-1.2578,-1.1673,-1.0625,-0.94157,-0.80521,-0.65517,-0.49653,-0.33611,-0.18157,-0.038188,0.089964,0.20263,0.30031,0.38503,0.45842,0.52289,0.57925,0.62955,0.67482,0.71600,0.75370,0.78905,0.82195,0.85349
0.87022,0.90086,0.93105,0.96095,0.99086,1.0210,1.0515,1.0825,1.1142,1.1465,1.1797,1.2136,1.2484,1.2838,1.3198,1.3563,1.3931,1.4300,1.4667,1.5030,1.5387,1.5734,1.6070,1.6394,1.6702,1.6995,1.7270,1.7529,1.7770,1.7993,1.8200,1.8391,1.8566,1.8727,1.8876,1.9012,1.9137,1.9253,1.9360,1.9459,1.9552,1.9640,1.9723,1.9802,1.9878,1.9952,2.0024,2.0094,2.0165,2.0236,2.0307,2.0379,2.0452,2.0527,2.0604,2.0682,2.0764,2.0847,2.0934,2.1023,2.1116,2.1212,2.1310,2.1412,2.1518,2.1627,2.1739,2.1855,2.1974,2.2097,2.2224,2.2354,2.2488,2.2625,2.2767,2.2913,2.3062,2.3217,2.3376,2.3541,2.3710,2.3887,2.4069,2.4258,2.4453,2.4658,2.4872,2.5094,2.5326,2.5569,2.5825,2.6093,2.6373,2.6668,2.6976,2.7299,2.7638,2.7992,2.8360,2.8743,2.9141,2.9550,2.9973,3.0405,3.0847,3.1294,-3.1088,-3.0634,-3.0182,-2.9732,-2.9288,-2.8852,-2.8424,-2.8008,-2.7603,-2.7211,-2.6833,-2.6469,-2.6120,-2.5784,-2.5464,-2.5157,-2.4863,-2.4582,-2.4313,-2.4055,-2.3809,-2.3573,-2.3347,-2.3128,-2.2919,-2.2717,-2.2522,-2.2334,-2.2151,-2.1974,-2.1802,-2.1634,-2.1470,-2.1310,-2.1153,-2.0999,-2.0848,-2.0699,-2.0551,-2.0406,-2.0261,-2.0117,-1.9974,-1.9832,-1.9688,-1.9545,-1.9400,-1.9253,-1.9105,-1.8954,-1.8799,-1.8641,-1.8477,-1.8307,-1.8130,-1.7944,-1.7749,-1.7541,-1.7319,-1.7081,-1.6823,-1.6543,-1.6236,-1.5896,-1.5519,-1.5096,-1.4619,-1.4080,-1.3462,-1.2754,-1.1941,-1.1004,-0.99391,-0.87341,-0.74010,-0.59669,-0.44806,-0.29978,-0.15808,-0.026313,0.092097,0.19732,0.28960,0.37067,0.44170,0.50477,0.56050,0.61064,0.65614,0.69777,0.73618,0.77229,0.80627,0.83877
0.85722,0.88902,0.92046,0.95172,0.98305,1.0147,1.0468,1.0794,1.1128,1.1470,1.1819,1.2177,1.2543,1.2917,1.3296,1.3679,1.4064,1.4449,1.4831,1.5207,1.5575,1.5932,1.6276,1.6606,1.6917,1.7212,1.7488,1.7745,1.7984,1.8204,1.8407,1.8592,1.8763,1.8918,1.9061,1.9191,1.9310,1.9420,1.9521,1.9615,1.9703,1.9785,1.9862,1.9936,2.0008,2.0077,2.0145,2.0211,2.0278,2.0345,2.0412,2.0481,2.0551,2.0622,2.0696,2.0772,2.0850,2.0931,2.1015,2.1101,2.1191,2.1284,2.1381,2.1480,2.1583,2.1689,2.1798,2.1911,2.2028,2.2148,2.2271,2.2398,2.2529,2.2663,2.2802,2.2944,2.3091,2.3242,2.3398,2.3559,2.3726,2.3898,2.4077,2.4263,2.4456,2.4658,2.4869,2.5089,2.5319,2.5561,2.5815,2.6082,2.6361,2.6656,2.6964,2.7288,2.7628,2.7984,2.8355,2.8740,2.9141,2.9555,2.9982,3.0418,3.0865,3.1317,-3.1059,-3.0600,-3.0142,-2.9687,-2.9238,-2.8796,-2.8365,-2.7943,-2.7534,-2.7139,-2.6758,-2.6391,-2.6038,-2.5700,-2.5377,-2.5068,-2.4771,-2.4489,-2.4218,-2.3959,-2.3710,-2.3472,-2.3244,-2.3025,-2.2813,-2.2609,-2.2412,-2.2221,-2.2036,-2.1857,-2.1682,-2.1512,-2.1345,-2.1182,-2.1022,-2.0864,-2.0710,-2.0557,-2.0405,-2.0255,-2.0107,-1.9958,-1.9810,-1.9662,-1.9514,-1.9364,-1.9213,-1.9060,-1.8905,-1.8746,-1.8583,-1.8416,-1.8243,-1.8063,-1.7875,-1.7677,-1.7468,-1.7247,-1.7009,-1.6755,-1.6478,-1.6177,-1.5848,-1.5485,-1.5080,-1.4630,-1.4122,-1.3549,-1.2899,-1.2160,-1.1319,-1.0367,-0.92968,-0.81067,-0.68183,-0.54572,-0.40661,-0.26948,-0.13877,-0.017101,0.092947,0.19168,0.27919,0.35693,0.42582,0.48758,0.54264,0.59264,0.63828,0.68027,0.71943,0.75628,0.79102,0.82462
0.84475,0.87784,0.91051,0.94318,0.97601,1.0092,1.0429,1.0773,1.1125,1.1485,1.1854,1.2232,1.2618,1.3011,1.3409,1.3811,1.4214,1.4616,1.5012,1.5402,1.5780,1.6147,1.6497,1.6830,1.7145,1.7440,1.7715,1.7970,1.8205,1.8421,1.8619,1.8799,1.8963,1.9113,1.9248,1.9372,1.9485,1.9588,1.9683,1.9771,1.9852,1.9929,2.0001,2.0069,2.0136,2.0200,2.0263,2.0326,2.0388,2.0451,2.0515,2.0580,2.0646,2.0714,2.0785,2.0858,2.0933,2.1011,2.1092,2.1176,2.1263,2.1353,2.1446,2.1543,2.1643,2.1746,2.1852,2.1963,2.2076,2.2193,2.2313,2.2437,2.2564,2.2695,2.2830,2.2969,2.3112,2.3260,2.3412,2.3571,2.3734,2.3903,2.4079,2.4262,2.4453,2.4652,2.4860,2.5078,2.5307,2.5547,2.5800,2.6066,2.6345,2.6640,2.6949,2.7274,2.7616,2.7974,2.8347,2.8737,2.9142,2.9560,2.9992,3.0434,3.0887,3.1345,-3.1025,-3.0560,-3.0096,-2.9635,-2.9180,-2.8733,-2.8296,-2.7870,-2.7456,-2.7057,-2.6672,-2.6301,-2.5946,-2.5605,-2.5279,-2.4968,-2.4669,-2.4384,-2.4111,-2.3850,-2.3600,-2.3360,-2.3130,-2.2909,-2.2695,-2.2488,-2.2290,-2.2097,-2.1909,-2.1728,-2.1550,-2.1376,-2.1207,-2.1041,-2.0878,-2.0717,-2.0559,-2.0402,-2.0247,-2.0093,-1.9939,-1.9787,-1.9634,-1.9480,-1.9326,-1.9171,-1.9013,-1.8854,-1.8691,-1.8525,-1.8354,-1.8178,-1.7995,-1.7805,-1.7606,-1.7396,-1.7174,-1.6939,-1.6686,-1.6414,-1.6120,-1.5799,-1.5448,-1.5062,-1.4633,-1.4155,-1.3620,-1.3019,-1.2341,-1.1580,-1.0722,-0.97603,-0.86983,-0.75375,-0.63011,-0.50140,-0.37151,-0.24422,-0.12312,-0.010180,0.092690,0.18573,0.26908,0.34380,0.41068,0.47115,0.52556,0.57530,0.62112,0.66356,0.70321,0.74085,0.77658,0.81113
0.83295,0.86720,0.90128,0.93535,0.96971,1.0045,1.0399,1.0762,1.1133,1.1513,1.1903,1.2301,1.2709,1.3122,1.3541,1.3962,1.4383,1.4801,1.5213,1.5614,1.6003,1.6377,1.6733,1.7069,1.7386,1.7680,1.7953,1.8204,1.8435,1.8645,1.8836,1.9010,1.9167,1.9309,1.9438,1.9555,1.9660,1.9756,1.9844,1.9926,2.0001,2.0071,2.0138,2.0201,2.0262,2.0321,2.0379,2.0438,2.0496,2.0554,2.0614,2.0675,2.0738,2.0803,2.0870,2.0940,2.1012,2.1086,2.1164,2.1246,2.1329,2.1417,2.1507,2.1600,2.1697,2.1798,2.1901,2.2008,2.2118,2.2232,2.2348,2.2469,2.2593,2.2720,2.2852,2.2988,2.3128,2.3272,2.3421,2.3575,2.3736,2.3902,2.4075,2.4254,2.4443,2.4639,2.4845,2.5061,2.5288,2.5527,2.5779,2.6045,2.6324,2.6619,2.6930,2.7257,2.7601,2.7962,2.8339,2.8732,2.9142,2.9566,3.0004,3.0452,3.0911,3.1376,-3.0987,-3.0514,-3.0043,-2.9575,-2.9113,-2.8660,-2.8217,-2.7786,-2.7368,-2.6964,-2.6574,-2.6200,-2.5841,-2.5497,-2.5169,-2.4855,-2.4554,-2.4267,-2.3992,-2.3729,-2.3477,-2.3235,-2.3003,-2.2780,-2.2564,-2.2356,-2.2155,-2.1960,-2.1770,-2.1585,-2.1405,-2.1230,-2.1057,-2.0888,-2.0722,-2.0557,-2.0396,-2.0235,-2.0076,-1.9918,-1.9760,-1.9602,-1.9445,-1.9285,-1.9126,-1.8965,-1.8801,-1.8635,-1.8465,-1.8291,-1.8112,-1.7927,-1.7735,-1.7534,-1.7324,-1.7103,-1.6868,-1.6618,-1.6350,-1.6062,-1.5750,-1.5411,-1.5040,-1.4630,-1.4178,-1.3677,-1.3117,-1.2495,-1.1796,-1.1017,-1.0151,-0.91933,-0.81487,-0.70245,-0.58437,-0.46293,-0.34146,-0.22303,-0.11043,-0.0050513,0.091504,0.17951,0.25908,0.33108,0.39607,0.45534,0.50915,0.55869,0.60455,0.64732,0.68761,0.72600,0.76260,0.79819
0.82168,0.85726,0.89270,0.92825,0.96422,1.0008,1.0381,1.0762,1.1153,1.1555,1.1966,1.2387,1.2816,1.3252,1.3692,1.4133,1.4572,1.5007,1.5432,1.5845,1.6244,1.6624,1.6984,1.7323,1.7638,1.7930,1.8200,1.8447,1.8671,1.8874,1.9058,1.9224,1.9374,1.9508,1.9629,1.9738,1.9835,1.9924,2.0005,2.0080,2.0148,2.0212,2.0273,2.0330,2.0386,2.0440,2.0493,2.0547,2.0600,2.0655,2.0710,2.0767,2.0826,2.0888,2.0952,2.1017,2.1086,2.1158,2.1232,2.1311,2.1391,2.1475,2.1562,2.1653,2.1747,2.1844,2.1944,2.2048,2.2155,2.2264,2.2378,2.2495,2.2616,2.2740,2.2868,2.3000,2.3136,2.3277,2.3423,2.3573,2.3730,2.3894,2.4063,2.4240,2.4425,2.4620,2.4824,2.5038,2.5263,2.5501,2.5753,2.6019,2.6298,2.6595,2.6906,2.7236,2.7582,2.7947,2.8328,2.8727,2.9142,2.9572,3.0016,3.0472,3.0939,3.1412,-3.0942,-3.0462,-2.9983,-2.9507,-2.9038,-2.8578,-2.8128,-2.7691,-2.7267,-2.6858,-2.6465,-2.6086,-2.5724,-2.5377,-2.5046,-2.4729,-2.4426,-2.4137,-2.3860,-2.3595,-2.3341,-2.3097,-2.2863,-2.2638,-2.2420,-2.2211,-2.2007,-2.1809,-2.1617,-2.1430,-2.1248,-2.1070,-2.0894,-2.0722,-2.0553,-2.0385,-2.0219,-2.0055,-1.9892,-1.9730,-1.9568,-1.9406,-1.9242,-1.9079,-1.8914,-1.8746,-1.8577,-1.8403,-1.8226,-1.8045,-1.7858,-1.7664,-1.7462,-1.7252,-1.7030,-1.6797,-1.6550,-1.6286,-1.6003,-1.5701,-1.5372,-1.5014,-1.4623,-1.4194,-1.3721,-1.3200,-1.2621,-1.1979,-1.1266,-1.0480,-0.96132,-0.86660,-0.76481,-0.65651,-0.54413,-0.42974,-0.31597,-0.20543,-0.10035,-0.0015788,0.089481,0.17312,0.24923,0.31874,0.38205,0.44019,0.49332,0.54269,0.58867,0.63181,0.67256,0.71168,0.74916,0.78579
0.81099,0.84783,0.88469,0.92184,0.95955,0.99789,1.0371,1.0774,1.1187,1.1611,1.2045,1.2490,1.2942,1.3401,1.3862,1.4325,1.4783,1.5233,1.5672,1.6096,1.6502,1.6888,1.7250,1.7589,1.7903,1.8191,1.8456,1.8696,1.8913,1.9109,1.9284,1.9441,1.9582,1.9708,1.9820,1.9920,2.0010,2.0091,2.0165,2.0232,2.0294,2.0351,2.0404,2.0457,2.0506,2.0555,2.0603,2.0652,2.0701,2.0751,2.0802,2.0856,2.0911,2.0968,2.1028,2.1091,2.1156,2.1225,2.1296,2.1370,2.1448,2.1529,2.1613,2.1700,2.1790,2.1884,2.1981,2.2081,2.2185,2.2291,2.2401,2.2515,2.2632,2.2752,2.2876,2.3005,2.3138,2.3275,2.3417,2.3564,2.3719,2.3878,2.4045,2.4219,2.4402,2.4594,2.4796,2.5009,2.5233,2.5470,2.5721,2.5987,2.6267,2.6565,2.6879,2.7210,2.7561,2.7929,2.8316,2.8720,2.9142,2.9579,3.0032,3.0496,3.0971,-3.1378,-3.0892,-3.0402,-2.9915,-2.9431,-2.8954,-2.8485,-2.8028,-2.7585,-2.7155,-2.6741,-2.6342,-2.5959,-2.5594,-2.5244,-2.4909,-2.4590,-2.4284,-2.3993,-2.3714,-2.3447,-2.3191,-2.2945,-2.2709,-2.2483,-2.2263,-2.2050,-2.1845,-2.1646,-2.1451,-2.1262,-2.1077,-2.0895,-2.0718,-2.0543,-2.0370,-2.0199,-2.0030,-1.9862,-1.9696,-1.9529,-1.9362,-1.9195,-1.9028,-1.8859,-1.8688,-1.8515,-1.8339,-1.8159,-1.7976,-1.7786,-1.7591,-1.7389,-1.7178,-1.6957,-1.6726,-1.6481,-1.6221,-1.5945,-1.5648,-1.5330,-1.4985,-1.4610,-1.4202,-1.3757,-1.3266,-1.2727,-1.2132,-1.1479,-1.0757,-0.99688,-0.91094,-0.81806,-0.71936,-0.61563,-0.50895,-0.40107,-0.29441,-0.19085,-0.092369,0.00056649,0.086706,0.16635,0.23945,0.30668,0.36835,0.42543,0.47802,0.52713,0.57322,0.61674,0.65800,0.69787,0.73624,0.77389
0.80081,0.83905,0.87742,0.91624,0.95573,0.99608,1.0374,1.0798,1.1235,1.1683,1.2142,1.2612,1.3089,1.3572,1.4056,1.4538,1.5015,1.5480,1.5932,1.6366,1.6779,1.7168,1.7531,1.7868,1.8178,1.8462,1.8719,1.8951,1.9160,1.9347,1.9514,1.9661,1.9792,1.9908,2.0011,2.0103,2.0184,2.0257,2.0323,2.0382,2.0436,2.0487,2.0535,2.0580,2.0624,2.0667,2.0710,2.0754,2.0798,2.0844,2.0891,2.0940,2.0991,2.1045,2.1100,2.1159,2.1222,2.1286,2.1354,2.1425,2.1500,2.1577,2.1657,2.1741,2.1828,2.1918,2.2012,2.2108,2.2208,2.2311,2.2418,2.2527,2.2641,2.2757,2.2878,2.3003,2.3132,2.3265,2.3404,2.3548,2.3698,2.3855,2.4019,2.4191,2.4371,2.4561,2.4761,2.4972,2.5195,2.5432,2.5682,2.5949,2.6230,2.6529,2.6846,2.7181,2.7536,2.7909,2.8301,2.8712,2.9142,2.9587,3.0048,3.0522,3.1007,-3.1332,-3.0836,-3.0335,-2.9838,-2.9344,-2.8858,-2.8381,-2.7917,-2.7466,-2.7030,-2.6610,-2.6206,-2.5819,-2.5450,-2.5096,-2.4758,-2.4436,-2.4128,-2.3834,-2.3553,-2.3285,-2.3026,-2.2780,-2.2542,-2.2312,-2.2091,-2.1877,-2.1670,-2.1468,-2.1272,-2.1080,-2.0893,-2.0709,-2.0528,-2.0350,-2.0174,-2.0000,-1.9828,-1.9656,-1.9485,-1.9315,-1.9144,-1.8973,-1.8800,-1.8626,-1.8450,-1.8271,-1.8090,-1.7903,-1.7713,-1.7516,-1.7313,-1.7102,-1.6883,-1.6653,-1.6410,-1.6155,-1.5884,-1.5595,-1.5285,-1.4953,-1.4593,-1.4205,-1.3781,-1.3320,-1.2815,-1.2263,-1.1656,-1.0996,-1.0273,-0.94884,-0.86420,-0.77370,-0.67853,-0.57929,-0.47815,-0.37645,-0.27618,-0.17893,-0.086302,0.0014888,0.083272,0.15936,0.22968,0.29485,0.35503,0.41114,0.46319,0.51209,0.55822,0.60204,0.64390,0.68452,0.72382,0.76249
0.79119,0.83083,0.87086,0.91143,0.95285,0.99524,1.0388,1.0837,1.1298,1.1772,1.2258,1.2754,1.3258,1.3765,1.4273,1.4776,1.5271,1.5752,1.6215,1.6656,1.7074,1.7465,1.7827,1.8161,1.8465,1.8741,1.8990,1.9213,1.9412,1.9588,1.9744,1.9882,2.0003,2.0109,2.0202,2.0284,2.0357,2.0421,2.0478,2.0530,2.0577,2.0620,2.0662,2.0700,2.0738,2.0776,2.0814,2.0852,2.0891,2.0932,2.0975,2.1020,2.1066,2.1116,2.1169,2.1223,2.1282,2.1343,2.1407,2.1475,2.1545,2.1619,2.1696,2.1777,2.1860,2.1946,2.2036,2.2129,2.2225,2.2325,2.2427,2.2533,2.2643,2.2755,2.2872,2.2993,2.3119,2.3248,2.3383,2.3524,2.3671,2.3825,2.3986,2.4155,2.4333,2.4520,2.4719,2.4928,2.5150,2.5387,2.5638,2.5905,2.6188,2.6489,2.6809,2.7148,2.7507,2.7887,2.8285,2.8703,2.9142,2.9596,3.0067,3.0552,3.1048,-3.1280,-3.0772,-3.0260,-2.9752,-2.9247,-2.8751,-2.8265,-2.7792,-2.7334,-2.6890,-2.6464,-2.6056,-2.5664,-2.5290,-2.4933,-2.4592,-2.4267,-2.3957,-2.3661,-2.3378,-2.3107,-2.2848,-2.2599,-2.2359,-2.2129,-2.1906,-2.1690,-2.1480,-2.1277,-2.1078,-2.0884,-2.0694,-2.0508,-2.0325,-2.0144,-1.9965,-1.9788,-1.9612,-1.9437,-1.9263,-1.9088,-1.8913,-1.8738,-1.8561,-1.8382,-1.8201,-1.8016,-1.7829,-1.7637,-1.7439,-1.7235,-1.7025,-1.6806,-1.6577,-1.6339,-1.6087,-1.5821,-1.5539,-1.5238,-1.4916,-1.4572,-1.4200,-1.3798,-1.3361,-1.2888,-1.2372,-1.1810,-1.1198,-1.0534,-0.98136,-0.90401,-0.82122,-0.73344,-0.64190,-0.54723,-0.45134,-0.35530,-0.26086,-0.16933,-0.081828,0.0013220,0.079191,0.15208,0.21990,0.28312,0.34194,0.39715,0.44860,0.49735,0.54363,0.58774,0.63023,0.67159,0.71175,0.75162
