2.1787,2.1469,2.1164,2.0869,2.0580,2.0297,2.0017,1.9738,1.9461,1.9183,1.8905,1.8625,1.8346,1.8065,1.7784,1.7503,1.7224,1.6945,1.6670,1.6399,1.6132,1.5871,1.5617,1.5370,1.5131,1.4901,1.4681,1.4470,1.4268,1.4078,1.3896,1.3725,1.3563,1.3409,1.3264,1.3128,1.2999,1.2876,1.2760,1.2650,1.2545,1.2445,1.2349,1.2256,1.2166,1.2078,1.1993,1.1908,1.1826,1.1743,1.1661,1.1579,1.1496,1.1412,1.1328,1.1242,1.1154,1.1065,1.0973,1.0880,1.0783,1.0684,1.0582,1.0477,1.0369,1.0258,1.0143,1.0025,0.99026,0.97762,0.96461,0.95116,0.93720,0.92281,0.90797,0.89255,0.87662,0.86010,0.84302,0.82524,0.80679,0.78761,0.76771,0.74690,0.72523,0.70266,0.67902,0.65438,0.62863,0.60166,0.57339,0.54378,0.51289,0.48050,0.44665,0.41137,0.37452,0.33619,0.29647,0.25534,0.21287,0.16927,0.12457,0.079117,0.032890,-0.013662,-0.060355,-0.10717,-0.15356,-0.19952,-0.24469,-0.28893,-0.33208,-0.37399,-0.41458,-0.45370,-0.49133,-0.52752,-0.56214,-0.59528,-0.62686,-0.65704,-0.68587,-0.71329,-0.73947,-0.76443,-0.78822,-0.81103,-0.83273,-0.85352,-0.87344,-0.89249,-0.91079,-0.92841,-0.94537,-0.96173,-0.97748,-0.99274,-1.0075,-1.0219,-1.0358,-1.0495,-1.0627,-1.0757,-1.0883,-1.1008,-1.1131,-1.1251,-1.1370,-1.1488,-1.1605,-1.1722,-1.1838,-1.1955,-1.2072,-1.2189,-1.2309,-1.2430,-1.2554,-1.2681,-1.2811,-1.2946,-1.3086,-1.3233,-1.3389,-1.3552,-1.3727,-1.3914,-1.4117,-1.4336,-1.4578,-1.4845,-1.5141,-1.5476,-1.5856,-1.6289,-1.6791,-1.7380,-1.8071,-1.8899,-1.9887,-2.1073,-2.2482,-2.4121,-2.5948,-2.7881,-2.9782,3.1285,2.9733,2.8404,2.7286,2.6340,2.5543,2.4860,2.4267,2.3746,2.3283,2.2862,2.2479,2.2122
2.1929,2.1598,2.1279,2.0969,2.0666,2.0368,2.0074,1.9780,1.9488,1.9196,1.8903,1.8610,1.8316,1.8022,1.7728,1.7434,1.7142,1.6853,1.6568,1.6287,1.6011,1.5743,1.5482,1.5229,1.4986,1.4753,1.4530,1.4317,1.4115,1.3924,1.3743,1.3572,1.3411,1.3260,1.3117,1.2983,1.2857,1.2737,1.2624,1.2517,1.2415,1.2318,1.2225,1.2135,1.2048,1.1964,1.1880,1.1800,1.1719,1.1639,1.1560,1.1480,1.1400,1.1319,1.1236,1.1152,1.1067,1.0980,1.0891,1.0799,1.0705,1.0608,1.0508,1.0405,1.0299,1.0190,1.0078,0.99609,0.98412,0.97172,0.95893,0.94563,0.93201,0.91786,0.90321,0.88807,0.87243,0.85618,0.83931,0.82184,0.80364,0.78477,0.76511,0.74457,0.72321,0.70087,0.67747,0.65308,0.62753,0.60081,0.57273,0.54335,0.51254,0.48029,0.44657,0.41133,0.37454,0.33622,0.29645,0.25525,0.21268,0.16893,0.12407,0.078411,0.031946,-0.014881,-0.061857,-0.10895,-0.15567,-0.20192,-0.24741,-0.29195,-0.33539,-0.37760,-0.41844,-0.45783,-0.49572,-0.53214,-0.56697,-0.60033,-0.63210,-0.66245,-0.69149,-0.71907,-0.74536,-0.77050,-0.79449,-0.81746,-0.83934,-0.86034,-0.88039,-0.89967,-0.91816,-0.93598,-0.95316,-0.96968,-0.98570,-1.0012,-1.0162,-1.0308,-1.0450,-1.0589,-1.0724,-1.0857,-1.0987,-1.1115,-1.1241,-1.1366,-1.1488,-1.1611,-1.1732,-1.1853,-1.1974,-1.2096,-1.2218,-1.2342,-1.2467,-1.2595,-1.2726,-1.2860,-1.2999,-1.3143,-1.3293,-1.3451,-1.3616,-1.3793,-1.3981,-1.4183,-1.4402,-1.4641,-1.4901,-1.5190,-1.5513,-1.5875,-1.6285,-1.6755,-1.7294,-1.7924,-1.8662,-1.9530,-2.0557,-2.1766,-2.3171,-2.4763,-2.6491,-2.8281,-3.0023,3.1194,2.9760,2.8513,2.7448,2.6533,2.5751,2.5072,2.4477,2.3949,2.3476,2.3044,2.2649,2.2278
2.2067,2.1721,2.1388,2.1063,2.0746,2.0433,2.0124,1.9816,1.9509,1.9201,1.8894,1.8586,1.8277,1.7969,1.7661,1.7355,1.7051,1.6751,1.6455,1.6164,1.5880,1.5605,1.5338,1.5080,1.4833,1.4597,1.4371,1.4158,1.3955,1.3764,1.3584,1.3415,1.3256,1.3107,1.2967,1.2836,1.2713,1.2596,1.2487,1.2383,1.2284,1.2191,1.2101,1.2014,1.1931,1.1850,1.1770,1.1691,1.1614,1.1537,1.1461,1.1384,1.1306,1.1227,1.1147,1.1066,1.0983,1.0898,1.0811,1.0721,1.0630,1.0535,1.0437,1.0337,1.0233,1.0126,1.0016,0.99019,0.97842,0.96626,0.95369,0.94068,0.92730,0.91341,0.89901,0.88416,0.86876,0.85278,0.83624,0.81901,0.80106,0.78250,0.76307,0.74280,0.72167,0.69956,0.67645,0.65231,0.62697,0.60043,0.57254,0.54325,0.51263,0.48046,0.44681,0.41162,0.37481,0.33643,0.29657,0.25525,0.21252,0.16855,0.12346,0.077499,0.030733,-0.016404,-0.063742,-0.11121,-0.15830,-0.20493,-0.25078,-0.29568,-0.33946,-0.38199,-0.42316,-0.46285,-0.50099,-0.53772,-0.57274,-0.60634,-0.63833,-0.66888,-0.69806,-0.72586,-0.75236,-0.77766,-0.80182,-0.82490,-0.84696,-0.86813,-0.88843,-0.90783,-0.92649,-0.94453,-0.96189,-0.97869,-0.99490,-1.0106,-1.0259,-1.0407,-1.0552,-1.0694,-1.0832,-1.0968,-1.1101,-1.1233,-1.1362,-1.1490,-1.1617,-1.1743,-1.1869,-1.1995,-1.2121,-1.2247,-1.2376,-1.2505,-1.2637,-1.2772,-1.2910,-1.3052,-1.3199,-1.3352,-1.3511,-1.3680,-1.3857,-1.4046,-1.4248,-1.4465,-1.4700,-1.4957,-1.5239,-1.5550,-1.5897,-1.6286,-1.6727,-1.7229,-1.7805,-1.8470,-1.9244,-2.0149,-2.1199,-2.2415,-2.3798,-2.5326,-2.6953,-2.8612,-3.0215,3.1128,2.9795,2.8621,2.7603,2.6717,2.5949,2.5274,2.4678,2.4144,2.3662,2.3219,2.2812,2.2429
2.2199,2.1839,2.1491,2.1152,2.0820,2.0492,2.0167,1.9843,1.9521,1.9198,1.8875,1.8551,1.8228,1.7905,1.7584,1.7264,1.6948,1.6636,1.6330,1.6030,1.5738,1.5456,1.5183,1.4921,1.4671,1.4431,1.4205,1.3991,1.3789,1.3599,1.3421,1.3254,1.3097,1.2951,1.2815,1.2686,1.2567,1.2454,1.2348,1.2248,1.2154,1.2064,1.1977,1.1895,1.1814,1.1736,1.1660,1.1585,1.1511,1.1437,1.1363,1.1289,1.1214,1.1138,1.1061,1.0982,1.0902,1.0819,1.0735,1.0648,1.0558,1.0466,1.0370,1.0272,1.0171,1.0067,0.99586,0.98470,0.97317,0.96124,0.94894,0.93623,0.92304,0.90944,0.89537,0.88074,0.86562,0.84995,0.83364,0.81670,0.79904,0.78069,0.76157,0.74160,0.72072,0.69886,0.67596,0.65202,0.62688,0.60052,0.57279,0.54366,0.51311,0.48101,0.44736,0.41216,0.37531,0.33685,0.29684,0.25533,0.21235,0.16815,0.12273,0.076435,0.029256,-0.018293,-0.066048,-0.11396,-0.16150,-0.20856,-0.25483,-0.30016,-0.34433,-0.38721,-0.42874,-0.46875,-0.50723,-0.54417,-0.57948,-0.61329,-0.64554,-0.67628,-0.70566,-0.73363,-0.76038,-0.78579,-0.81013,-0.83340,-0.85563,-0.87696,-0.89739,-0.91703,-0.93594,-0.95412,-0.97171,-0.98868,-1.0051,-1.0211,-1.0366,-1.0517,-1.0665,-1.0809,-1.0950,-1.1089,-1.1225,-1.1360,-1.1493,-1.1625,-1.1756,-1.1887,-1.2016,-1.2147,-1.2278,-1.2410,-1.2544,-1.2680,-1.2817,-1.2959,-1.3104,-1.3255,-1.3410,-1.3572,-1.3742,-1.3920,-1.4110,-1.4312,-1.4527,-1.4759,-1.5012,-1.5285,-1.5588,-1.5921,-1.6292,-1.6707,-1.7177,-1.7708,-1.8315,-1.9014,-1.9817,-2.0744,-2.1807,-2.3013,-2.4359,-2.5819,-2.7347,-2.8887,-3.0367,3.1085,2.9838,2.8728,2.7753,2.6892,2.6139,2.5469,2.4872,2.4332,2.3842,2.3389,2.2970,2.2575
2.2326,2.1952,2.1589,2.1235,2.0887,2.0543,2.0203,1.9863,1.9524,1.9185,1.8846,1.8507,1.8168,1.7831,1.7495,1.7162,1.6833,1.6510,1.6194,1.5885,1.5585,1.5296,1.5018,1.4752,1.4499,1.4259,1.4032,1.3817,1.3616,1.3428,1.3252,1.3088,1.2935,1.2793,1.2659,1.2536,1.2420,1.2311,1.2209,1.2113,1.2023,1.1937,1.1855,1.1776,1.1699,1.1625,1.1552,1.1481,1.1410,1.1339,1.1269,1.1198,1.1125,1.1052,1.0978,1.0902,1.0824,1.0744,1.0662,1.0578,1.0490,1.0400,1.0308,1.0212,1.0113,1.0011,0.99057,0.97968,0.96838,0.95673,0.94471,0.93228,0.91936,0.90603,0.89223,0.87791,0.86304,0.84765,0.83163,0.81495,0.79762,0.77953,0.76068,0.74095,0.72034,0.69874,0.67606,0.65229,0.62735,0.60113,0.57355,0.54451,0.51402,0.48198,0.44832,0.41305,0.37609,0.33746,0.29726,0.25550,0.21225,0.16767,0.12185,0.075126,0.027495,-0.020550,-0.068810,-0.11723,-0.16526,-0.21286,-0.25959,-0.30540,-0.35001,-0.39331,-0.43523,-0.47561,-0.51440,-0.55167,-0.58723,-0.62130,-0.65379,-0.68475,-0.71433,-0.74252,-0.76938,-0.79502,-0.81952,-0.84294,-0.86539,-0.88685,-0.90753,-0.92731,-0.94635,-0.96478,-0.98256,-0.99974,-1.0164,-1.0326,-1.0483,-1.0637,-1.0787,-1.0934,-1.1078,-1.1220,-1.1360,-1.1498,-1.1635,-1.1770,-1.1905,-1.2040,-1.2175,-1.2310,-1.2446,-1.2584,-1.2722,-1.2864,-1.3009,-1.3157,-1.3310,-1.3468,-1.3632,-1.3803,-1.3983,-1.4173,-1.4374,-1.4588,-1.4818,-1.5065,-1.5333,-1.5626,-1.5947,-1.6301,-1.6696,-1.7134,-1.7630,-1.8189,-1.8823,-1.9548,-2.0371,-2.1310,-2.2373,-2.3560,-2.4860,-2.6248,-2.7681,-2.9113,-3.0488,3.1058,2.9887,2.8834,2.7897,2.7061,2.6321,2.5657,2.5058,2.4514,2.4016,2.3554,2.3123,2.2715
2.2447,2.2059,2.1682,2.1312,2.0948,2.0588,2.0231,1.9874,1.9518,1.9162,1.8807,1.8451,1.8097,1.7744,1.7393,1.7047,1.6706,1.6371,1.6045,1.5727,1.5421,1.5126,1.4843,1.4574,1.4319,1.4077,1.3850,1.3638,1.3438,1.3253,1.3080,1.2919,1.2770,1.2631,1.2503,1.2383,1.2272,1.2167,1.2070,1.1979,1.1893,1.1811,1.1733,1.1658,1.1586,1.1516,1.1447,1.1378,1.1311,1.1244,1.1177,1.1109,1.1040,1.0969,1.0898,1.0825,1.0750,1.0673,1.0593,1.0511,1.0427,1.0340,1.0250,1.0156,1.0060,0.99609,0.98578,0.97515,0.96415,0.95280,0.94102,0.92883,0.91624,0.90318,0.88969,0.87565,0.86106,0.84593,0.83022,0.81386,0.79676,0.77898,0.76038,0.74090,0.72057,0.69915,0.67668,0.65312,0.62837,0.60229,0.57479,0.54585,0.51535,0.48330,0.44964,0.41426,0.37715,0.33832,0.29785,0.25579,0.21214,0.16714,0.12087,0.073616,0.025440,-0.023170,-0.072040,-0.12105,-0.16969,-0.21784,-0.26516,-0.31149,-0.35658,-0.40038,-0.44272,-0.48350,-0.52263,-0.56018,-0.59611,-0.63044,-0.66315,-0.69433,-0.72413,-0.75249,-0.77957,-0.80537,-0.83003,-0.85366,-0.87625,-0.89793,-0.91873,-0.93866,-0.95794,-0.97652,-0.99450,-1.0119,-1.0288,-1.0452,-1.0612,-1.0768,-1.0920,-1.1071,-1.1217,-1.1362,-1.1505,-1.1647,-1.1787,-1.1927,-1.2065,-1.2204,-1.2343,-1.2484,-1.2625,-1.2767,-1.2912,-1.3060,-1.3211,-1.3367,-1.3527,-1.3692,-1.3865,-1.4046,-1.4235,-1.4436,-1.4649,-1.4875,-1.5119,-1.5381,-1.5665,-1.5975,-1.6315,-1.6689,-1.7104,-1.7567,-1.8085,-1.8667,-1.9324,-2.0066,-2.0902,-2.1847,-2.2897,-2.4054,-2.5305,-2.6620,-2.7964,-2.9300,-3.0581,3.1048,2.9943,2.8940,2.8038,2.7224,2.6497,2.5838,2.5239,2.4691,2.4185,2.3712,2.3271,2.2851
2.2565,2.2161,2.1768,2.1383,2.1003,2.0626,2.0251,1.9877,1.9503,1.9129,1.8756,1.8384,1.8013,1.7644,1.7279,1.6919,1.6565,1.6219,1.5883,1.5557,1.5244,1.4944,1.4658,1.4386,1.4130,1.3888,1.3662,1.3451,1.3255,1.3072,1.2903,1.2747,1.2602,1.2468,1.2344,1.2229,1.2123,1.2024,1.1932,1.1845,1.1764,1.1686,1.1613,1.1542,1.1474,1.1408,1.1343,1.1279,1.1215,1.1151,1.1087,1.1022,1.0957,1.0890,1.0821,1.0751,1.0679,1.0605,1.0528,1.0449,1.0367,1.0283,1.0195,1.0105,1.0012,0.99149,0.98151,0.97112,0.96044,0.94935,0.93790,0.92598,0.91365,0.90092,0.88768,0.87392,0.85969,0.84485,0.82940,0.81335,0.79657,0.77902,0.76068,0.74146,0.72134,0.70016,0.67793,0.65455,0.62992,0.60397,0.57655,0.54765,0.51720,0.48507,0.45127,0.41581,0.37849,0.33939,0.29863,0.25614,0.21206,0.16654,0.11973,0.071855,0.023048,-0.026234,-0.075755,-0.12544,-0.17476,-0.22355,-0.27151,-0.31842,-0.36410,-0.40838,-0.45120,-0.49241,-0.53193,-0.56985,-0.60605,-0.64068,-0.67363,-0.70507,-0.73506,-0.76363,-0.79089,-0.81689,-0.84171,-0.86552,-0.88826,-0.91012,-0.93104,-0.95120,-0.97061,-0.98942,-1.0076,-1.0251,-1.0422,-1.0589,-1.0751,-1.0909,-1.1065,-1.1217,-1.1367,-1.1515,-1.1661,-1.1806,-1.1950,-1.2093,-1.2236,-1.2379,-1.2523,-1.2668,-1.2814,-1.2962,-1.3112,-1.3266,-1.3424,-1.3586,-1.3754,-1.3928,-1.4109,-1.4298,-1.4499,-1.4709,-1.4933,-1.5173,-1.5428,-1.5705,-1.6005,-1.6331,-1.6689,-1.7082,-1.7516,-1.7999,-1.8538,-1.9137,-1.9810,-2.0565,-2.1408,-2.2346,-2.3378,-2.4500,-2.5695,-2.6941,-2.8203,-2.9452,-3.0651,3.1049,3.0004,2.9045,2.8175,2.7383,2.6667,2.6013,2.5414,2.4862,2.4349,2.3867,2.3414,2.2981
2.2676,2.2258,2.1849,2.1447,2.1049,2.0655,2.0262,1.9869,1.9477,1.9085,1.8693,1.8303,1.7915,1.7531,1.7150,1.6776,1.6410,1.6053,1.5708,1.5375,1.5055,1.4751,1.4462,1.4189,1.3932,1.3692,1.3468,1.3259,1.3066,1.2888,1.2723,1.2571,1.2432,1.2303,1.2184,1.2075,1.1974,1.1880,1.1793,1.1712,1.1635,1.1563,1.1494,1.1428,1.1364,1.1302,1.1242,1.1182,1.1122,1.1062,1.1001,1.0940,1.0878,1.0814,1.0749,1.0682,1.0612,1.0541,1.0468,1.0391,1.0312,1.0231,1.0146,1.0059,0.99683,0.98745,0.97771,0.96767,0.95728,0.94647,0.93530,0.92373,0.91167,0.89924,0.88629,0.87286,0.85890,0.84436,0.82927,0.81345,0.79696,0.77969,0.76163,0.74268,0.72277,0.70185,0.67975,0.65653,0.63206,0.60620,0.57881,0.54996,0.51950,0.48728,0.45338,0.41769,0.38010,0.34070,0.29953,0.25662,0.21200,0.16590,0.11840,0.069876,0.020320,-0.029727,-0.080013,-0.13049,-0.18056,-0.23008,-0.27876,-0.32632,-0.37261,-0.41747,-0.46078,-0.50243,-0.54241,-0.58069,-0.61721,-0.65213,-0.68532,-0.71695,-0.74721,-0.77597,-0.80342,-0.82959,-0.85460,-0.87851,-0.90145,-0.92341,-0.94453,-0.96484,-0.98446,-1.0034,-1.0218,-1.0395,-1.0568,-1.0737,-1.0901,-1.1062,-1.1220,-1.1376,-1.1528,-1.1679,-1.1828,-1.1976,-1.2124,-1.2271,-1.2417,-1.2565,-1.2713,-1.2862,-1.3013,-1.3167,-1.3323,-1.3483,-1.3647,-1.3816,-1.3991,-1.4173,-1.4362,-1.4561,-1.4770,-1.4992,-1.5227,-1.5478,-1.5748,-1.6037,-1.6351,-1.6693,-1.7067,-1.7477,-1.7929,-1.8427,-1.8982,-1.9597,-2.0281,-2.1042,-2.1883,-2.2810,-2.3816,-2.4898,-2.6039,-2.7216,-2.8403,-2.9575,-3.0701,3.1064,3.0069,2.9151,2.8311,2.7538,2.6832,2.6183,2.5584,2.5028,2.4509,2.4017,2.3553,2.3107
2.2783,2.2350,2.1924,2.1505,2.1089,2.0675,2.0263,1.9851,1.9440,1.9028,1.8617,1.8209,1.7803,1.7402,1.7006,1.6618,1.6241,1.5873,1.5519,1.5179,1.4854,1.4546,1.4255,1.3982,1.3726,1.3487,1.3266,1.3061,1.2872,1.2699,1.2539,1.2393,1.2259,1.2137,1.2024,1.1920,1.1825,1.1737,1.1656,1.1580,1.1509,1.1442,1.1378,1.1317,1.1257,1.1199,1.1143,1.1087,1.1031,1.0975,1.0919,1.0861,1.0802,1.0742,1.0680,1.0616,1.0550,1.0482,1.0411,1.0338,1.0262,1.0184,1.0102,1.0018,0.99299,0.98391,0.97453,0.96474,0.95462,0.94418,0.93333,0.92204,0.91032,0.89818,0.88557,0.87243,0.85878,0.84455,0.82973,0.81422,0.79799,0.78100,0.76325,0.74451,0.72485,0.70408,0.68221,0.65914,0.63480,0.60899,0.58170,0.55281,0.52227,0.48999,0.45590,0.41994,0.38205,0.34225,0.30061,0.25715,0.21191,0.16517,0.11692,0.067586,0.017219,-0.033696,-0.084864,-0.13620,-0.18711,-0.23749,-0.28691,-0.33521,-0.38216,-0.42764,-0.47153,-0.51366,-0.55407,-0.59274,-0.62959,-0.66484,-0.69827,-0.73018,-0.76064,-0.78960,-0.81722,-0.84354,-0.86871,-0.89280,-0.91582,-0.93800,-0.95927,-0.97970,-0.99948,-1.0186,-1.0371,-1.0551,-1.0726,-1.0896,-1.1063,-1.1227,-1.1386,-1.1544,-1.1700,-1.1854,-1.2006,-1.2157,-1.2308,-1.2459,-1.2610,-1.2761,-1.2913,-1.3067,-1.3223,-1.3382,-1.3544,-1.3709,-1.3880,-1.4055,-1.4238,-1.4427,-1.4625,-1.4832,-1.5051,-1.5282,-1.5529,-1.5790,-1.6072,-1.6375,-1.6703,-1.7059,-1.7448,-1.7871,-1.8337,-1.8851,-1.9418,-2.0042,-2.0732,-2.1494,-2.2326,-2.3236,-2.4213,-2.5252,-2.6339,-2.7453,-2.8570,-2.9672,-3.0734,3.1087,3.0140,2.9258,2.8443,2.7689,2.6994,2.6350,2.5751,2.5190,2.4664,2.4163,2.3687,2.3228
2.2886,2.2436,2.1993,2.1555,2.1120,2.0687,2.0254,1.9822,1.9390,1.8958,1.8528,1.8100,1.7677,1.7258,1.6847,1.6445,1.6055,1.5678,1.5316,1.4970,1.4641,1.4330,1.4038,1.3765,1.3512,1.3276,1.3058,1.2858,1.2675,1.2507,1.2354,1.2213,1.2086,1.1969,1.1863,1.1766,1.1677,1.1595,1.1519,1.1450,1.1384,1.1322,1.1264,1.1207,1.1153,1.1100,1.1048,1.0996,1.0945,1.0893,1.0840,1.0786,1.0730,1.0674,1.0616,1.0555,1.0492,1.0427,1.0360,1.0290,1.0217,1.0142,1.0063,0.99815,0.98973,0.98100,0.97185,0.96243,0.95263,0.94247,0.93192,0.92096,0.90958,0.89775,0.88543,0.87264,0.85933,0.84541,0.83087,0.81565,0.79973,0.78304,0.76549,0.74704,0.72760,0.70702,0.68530,0.66241,0.63816,0.61243,0.58514,0.55621,0.52561,0.49314,0.45883,0.42262,0.38433,0.34408,0.30191,0.25784,0.21188,0.16432,0.11526,0.065027,0.013690,-0.038180,-0.090339,-0.14265,-0.19451,-0.24580,-0.29608,-0.34518,-0.39290,-0.43903,-0.48351,-0.52615,-0.56702,-0.60612,-0.64333,-0.67882,-0.71262,-0.74475,-0.77541,-0.80450,-0.83228,-0.85879,-0.88409,-0.90831,-0.93153,-0.95378,-0.97522,-0.99585,-1.0157,-1.0350,-1.0538,-1.0718,-1.0895,-1.1068,-1.1236,-1.1402,-1.1565,-1.1725,-1.1883,-1.2040,-1.2195,-1.2349,-1.2504,-1.2658,-1.2812,-1.2968,-1.3124,-1.3282,-1.3443,-1.3607,-1.3774,-1.3945,-1.4122,-1.4304,-1.4493,-1.4690,-1.4895,-1.5112,-1.5340,-1.5580,-1.5836,-1.6109,-1.6402,-1.6717,-1.7057,-1.7424,-1.7825,-1.8263,-1.8741,-1.9264,-1.9840,-2.0471,-2.1161,-2.1918,-2.2738,-2.3624,-2.4569,-2.5565,-2.6599,-2.7653,-2.8708,-2.9747,-3.0751,3.1121,3.0215,2.9366,2.8577,2.7838,2.7153,2.6513,2.5914,2.5349,2.4816,2.4305,2.3818,2.3345
2.2983,2.2516,2.2055,2.1598,2.1143,2.0689,2.0235,1.9781,1.9327,1.8874,1.8423,1.7975,1.7533,1.7097,1.6670,1.6255,1.5854,1.5468,1.5098,1.4747,1.4415,1.4103,1.3811,1.3540,1.3289,1.3058,1.2845,1.2651,1.2473,1.2312,1.2165,1.2032,1.1911,1.1802,1.1703,1.1612,1.1530,1.1454,1.1385,1.1321,1.1261,1.1205,1.1152,1.1101,1.1052,1.1004,1.0956,1.0909,1.0861,1.0814,1.0765,1.0715,1.0663,1.0610,1.0555,1.0498,1.0439,1.0377,1.0313,1.0246,1.0177,1.0105,1.0030,0.99510,0.98702,0.97858,0.96978,0.96067,0.95122,0.94138,0.93117,0.92052,0.90945,0.89799,0.88602,0.87352,0.86053,0.84692,0.83270,0.81779,0.80217,0.78573,0.76845,0.75023,0.73103,0.71064,0.68908,0.66631,0.64214,0.61649,0.58918,0.56020,0.52949,0.49680,0.46226,0.42564,0.38697,0.34616,0.30338,0.25860,0.21185,0.16340,0.11338,0.062128,0.0097198,-0.043221,-0.096486,-0.14989,-0.20282,-0.25513,-0.30636,-0.35633,-0.40480,-0.45169,-0.49678,-0.53999,-0.58134,-0.62081,-0.65845,-0.69430,-0.72829,-0.76065,-0.79151,-0.82081,-0.84872,-0.87540,-0.90085,-0.92518,-0.94850,-0.97092,-0.99243,-1.0132,-1.0332,-1.0526,-1.0715,-1.0898,-1.1076,-1.1251,-1.1422,-1.1589,-1.1754,-1.1917,-1.2077,-1.2236,-1.2395,-1.2552,-1.2709,-1.2867,-1.3025,-1.3184,-1.3345,-1.3508,-1.3672,-1.3841,-1.4014,-1.4190,-1.4373,-1.4561,-1.4757,-1.4961,-1.5174,-1.5397,-1.5634,-1.5884,-1.6149,-1.6432,-1.6735,-1.7060,-1.7410,-1.7790,-1.8201,-1.8648,-1.9137,-1.9666,-2.0247,-2.0879,-2.1566,-2.2314,-2.3116,-2.3978,-2.4888,-2.5841,-2.6824,-2.7823,-2.8819,-2.9803,-3.0755,3.1163,3.0296,2.9476,2.8708,2.7986,2.7310,2.6674,2.6074,2.5506,2.4965,2.4444,2.3945,2.3459
2.3076,2.2592,2.2112,2.1634,2.1157,2.0680,2.0203,1.9726,1.9250,1.8774,1.8301,1.7833,1.7371,1.6918,1.6476,1.6048,1.5636,1.5240,1.4865,1.4510,1.4176,1.3865,1.3575,1.3307,1.3060,1.2834,1.2627,1.2439,1.2269,1.2115,1.1975,1.1849,1.1737,1.1635,1.1543,1.1459,1.1384,1.1315,1.1253,1.1195,1.1141,1.1091,1.1043,1.0998,1.0954,1.0910,1.0868,1.0825,1.0782,1.0738,1.0694,1.0648,1.0600,1.0551,1.0499,1.0446,1.0390,1.0332,1.0271,1.0208,1.0142,1.0073,1.0002,0.99268,0.98487,0.97677,0.96833,0.95956,0.95040,0.94094,0.93107,0.92075,0.91001,0.89890,0.88726,0.87511,0.86243,0.84916,0.83528,0.82070,0.80534,0.78919,0.77213,0.75418,0.73515,0.71503,0.69364,0.67093,0.64683,0.62122,0.59391,0.56483,0.53394,0.50105,0.46615,0.42914,0.38997,0.34856,0.30508,0.25950,0.21182,0.16241,0.11129,0.058854,0.0052813,-0.048916,-0.10341,-0.15803,-0.21213,-0.26554,-0.31781,-0.36872,-0.41808,-0.46568,-0.51148,-0.55530,-0.59717,-0.63707,-0.67505,-0.71120,-0.74546,-0.77804,-0.80906,-0.83852,-0.86664,-0.89337,-0.91896,-0.94337,-0.96679,-0.98931,-1.0110,-1.0318,-1.0520,-1.0716,-1.0905,-1.1090,-1.1270,-1.1446,-1.1618,-1.1788,-1.1955,-1.2120,-1.2283,-1.2445,-1.2605,-1.2766,-1.2926,-1.3086,-1.3248,-1.3410,-1.3575,-1.3742,-1.3911,-1.4084,-1.4262,-1.4444,-1.4632,-1.4826,-1.5028,-1.5238,-1.5459,-1.5690,-1.5934,-1.6192,-1.6466,-1.6757,-1.7069,-1.7404,-1.7764,-1.8151,-1.8572,-1.9026,-1.9520,-2.0055,-2.0637,-2.1265,-2.1946,-2.2680,-2.3463,-2.4297,-2.5172,-2.6082,-2.7018,-2.7964,-2.8909,-2.9841,-3.0746,3.1213,3.0380,2.9589,2.8841,2.8132,2.7466,2.6833,2.6232,2.5660,2.5111,2.4580,2.4069,2.3568
